10:46:58.376762 1500 1448 2048896790
10:46:58.378079 1500 1448 2048898238
10:46:58.379372 1500 1448 2048899686
10:46:58.380652 1500 1448 2048901134
10:46:58.381931 1500 1448 2048902582
10:46:58.383215 1500 1448 2048904030
10:46:58.384495 1500 1448 2048905478
10:46:58.385780 1500 1448 2048906926
10:46:58.387064 1500 1448 2048908374
10:46:58.388373 1500 1448 2048909822
10:46:58.389668 1500 1448 2048911270
10:46:58.390982 1500 1448 2048912718
10:46:58.392284 1500 1448 2048914166
10:46:58.393595 1500 1448 2048915614
10:46:58.394913 1500 1448 2048917062
10:46:58.396203 1500 1448 2048918510
10:46:58.397496 1500 1448 2048919958
10:46:58.398794 1500 1448 2048921406
10:46:58.400104 1500 1448 2048922854
10:46:58.401390 1500 1448 2048924302
10:46:58.402682 1500 1448 2048925750
10:46:58.403979 1500 1448 2048927198
10:46:58.405288 1500 1448 2048928646
10:46:58.406586 1500 1448 2048930094
10:46:58.407899 1500 1448 2048931542
10:46:58.409188 1500 1448 2048932990
10:46:58.410488 1500 1448 2048934438
10:46:58.411786 1500 1448 2048935886
10:46:58.413115 1500 1448 2048937334
10:46:58.414415 1500 1448 2048938782
10:46:58.415713 1500 1448 2048940230
10:46:58.417003 1500 1448 2048941678
10:46:58.418305 1500 1448 2048943126
10:46:58.419600 1500 1448 2048944574
10:46:58.420903 1500 1448 2048946022
10:46:58.422206 1500 1448 2048947470
10:46:58.423495 1500 1448 2048948918
10:46:58.424788 1500 1448 2048950366
10:46:58.426091 1500 1448 2048951814
10:46:58.427406 1500 1448 2048953262
10:46:58.428719 1500 1448 2048954710
10:46:58.430053 1500 1448 2048956158
10:46:58.431364 1500 1448 2048957606
10:46:58.432662 1500 1448 2048959054
10:46:58.433956 1500 1448 2048960502
10:46:58.435251 1500 1448 2048961950
10:46:58.436548 1500 1448 2048963398
10:46:58.437850 1500 1448 2048964846
10:46:58.439154 1500 1448 2048966294
10:46:58.440450 1500 1448 2048967742
10:46:58.441743 1500 1448 2048969190
10:46:58.443031 1500 1448 2048970638
10:46:58.444345 1500 1448 2048972086
10:46:58.445637 1500 1448 2048973534
10:46:58.446951 1500 1448 2048974982
10:46:58.448249 1500 1448 2048976430
10:46:58.449558 1500 1448 2048977878
10:46:58.450867 1500 1448 2048979326
10:46:58.452167 1500 1448 2048980774
10:46:58.453456 1500 1448 2048982222
10:46:58.454753 1500 1448 2048983670
10:46:58.456039 1500 1448 2048985118
10:46:58.457345 1500 1448 2048986566
10:46:58.458632 1500 1448 2048988014
10:46:58.459928 1500 1448 2048989462
10:46:58.461233 1500 1448 2048990910
10:46:58.462543 1500 1448 2048992358
10:46:58.463852 1500 1448 2048993806
10:46:58.465156 1500 1448 2048995254
10:46:58.466467 1500 1448 2048996702
10:46:58.467786 1500 1448 2048998150
10:46:58.469083 1500 1448 2048999598
10:46:58.470389 1500 1448 2049001046
10:46:58.471703 1500 1448 2049002494
10:46:58.473019 1500 1448 2049003942
10:46:58.474349 1500 1448 2049005390
10:46:58.475649 1500 1448 2049006838
10:46:58.476953 1500 1448 2049008286
10:46:58.478275 1500 1448 2049009734
10:46:58.479567 1500 1448 2049011182
10:46:58.480877 1500 1448 2049012630
10:46:58.482171 1500 1448 2049014078
10:46:58.483479 1500 1448 2049015526
10:46:58.484774 1500 1448 2049016974
10:46:58.486069 1500 1448 2049018422
10:46:58.487381 1500 1448 2049019870
10:46:58.488745 1500 1448 2049021318
10:46:58.490086 1500 1448 2049022766
10:46:58.491389 1500 1448 2049024214
10:46:58.492697 1500 1448 2049025662
10:46:58.493996 1500 1448 2049027110
10:46:58.495293 1500 1448 2049028558
10:46:58.496581 1500 1448 2049030006
10:46:58.497882 1500 1448 2049031454
10:46:58.499179 1500 1448 2049032902
10:46:58.500493 1500 1448 2049034350
10:46:58.501811 1500 1448 2049035798
10:46:58.503116 1500 1448 2049037246
10:46:58.504403 1500 1448 2049038694
10:46:58.505723 1500 1448 2049040142
10:46:58.507027 1500 1448 2049041590
10:46:58.508353 1500 1448 2049043038
10:46:58.509676 1500 1448 2049044486
10:46:58.510978 1500 1448 2049045934
10:46:58.537462 1500 1448 2049047382
10:46:58.538756 1500 1448 2049048830
10:46:58.540078 1500 1448 2049050278
10:46:58.541383 1500 1448 2049051726
10:46:58.542671 1500 1448 2049053174
10:46:58.544040 1500 1448 2049054622
10:46:58.545332 1500 1448 2049056070
10:46:58.546616 1500 1448 2049057518
10:46:58.547910 1500 1448 2049058966
10:46:58.549212 1500 1448 2049060414
10:46:58.550493 1500 1448 2049061862
10:46:58.551776 1500 1448 2049063310
10:46:58.553094 1500 1448 2049064758
10:46:58.554385 1500 1448 2049066206
10:46:58.555664 1500 1448 2049067654
10:46:58.556947 1500 1448 2049069102
10:46:58.558243 1500 1448 2049070550
10:46:58.559535 1500 1448 2049071998
10:46:58.560815 1500 1448 2049073446
10:46:58.562103 1500 1448 2049074894
10:46:58.563385 1500 1448 2049076342
10:46:58.564672 1500 1448 2049077790
10:46:58.565972 1500 1448 2049079238
10:46:58.567280 1500 1448 2049080686
10:46:58.568610 1500 1448 2049082134
10:46:58.569913 1500 1448 2049083582
10:46:58.571215 1500 1448 2049085030
10:46:58.572505 1500 1448 2049086478
10:46:58.573794 1500 1448 2049087926
10:46:58.575075 1500 1448 2049089374
10:46:58.576368 1500 1448 2049090822
10:46:58.577651 1500 1448 2049092270
10:46:58.578937 1500 1448 2049093718
10:46:58.580230 1500 1448 2049095166
10:46:58.581525 1500 1448 2049096614
10:46:58.582808 1500 1448 2049098062
10:46:58.584096 1500 1448 2049099510
10:46:58.585382 1500 1448 2049100958
10:46:58.586683 1500 1448 2049102406
10:46:58.587981 1500 1448 2049103854
10:46:58.589298 1500 1448 2049105302
10:46:58.590596 1500 1448 2049106750
10:46:58.591892 1500 1448 2049108198
10:46:58.593184 1500 1448 2049109646
10:46:58.594465 1500 1448 2049111094
10:46:58.595739 1500 1448 2049112542
10:46:58.597018 1500 1448 2049113990
10:46:58.598294 1500 1448 2049115438
10:46:58.599582 1500 1448 2049116886
10:46:58.600863 1500 1448 2049118334
10:46:58.602155 1500 1448 2049119782
10:46:58.603462 1500 1448 2049121230
10:46:58.604783 1500 1448 2049122678
10:46:58.606072 1500 1448 2049124126
10:46:58.607368 1500 1448 2049125574
10:46:58.608652 1500 1448 2049127022
10:46:58.609946 1500 1448 2049128470
10:46:58.611243 1500 1448 2049129918
10:46:58.612542 1500 1448 2049131366
10:46:58.613837 1500 1448 2049132814
10:46:58.615141 1500 1448 2049134262
10:46:58.616445 1500 1448 2049135710
10:46:58.617758 1500 1448 2049137158
10:46:58.619081 1500 1448 2049138606
10:46:58.620400 1500 1448 2049140054
10:46:58.621694 1500 1448 2049141502
10:46:58.622990 1500 1448 2049142950
10:46:58.624276 1500 1448 2049144398
10:46:58.625565 1500 1448 2049145846
10:46:58.626848 1500 1448 2049147294
10:46:58.628159 1500 1448 2049148742
10:46:58.629450 1500 1448 2049150190
10:46:58.630733 1500 1448 2049151638
10:46:58.632015 1500 1448 2049153086
10:46:58.633297 1500 1448 2049154534
10:46:58.634603 1500 1448 2049155982
10:46:58.635905 1500 1448 2049157430
10:46:58.637202 1500 1448 2049158878
10:46:58.638494 1500 1448 2049160326
10:46:58.639800 1500 1448 2049161774
10:46:58.641090 1500 1448 2049163222
10:46:58.642381 1500 1448 2049164670
10:46:58.643668 1500 1448 2049166118
10:46:58.644974 1500 1448 2049167566
10:46:58.646265 1500 1448 2049169014
10:46:58.647556 1500 1448 2049170462
10:46:58.648842 1500 1448 2049171910
10:46:58.650141 1500 1448 2049173358
10:46:58.651436 1500 1448 2049174806
10:46:58.652742 1500 1448 2049176254
10:46:58.654033 1500 1448 2049177702
10:46:58.655330 1500 1448 2049179150
10:46:58.656614 1500 1448 2049180598
10:46:58.657910 1500 1448 2049182046
10:46:58.659197 1500 1448 2049183494
10:46:58.660480 1500 1448 2049184942
10:46:58.661783 1500 1448 2049186390
10:46:58.663069 1500 1448 2049187838
10:46:58.664359 1500 1448 2049189286
10:46:58.665644 1500 1448 2049190734
10:46:58.666934 1500 1448 2049192182
10:46:58.668218 1500 1448 2049193630
10:46:58.669511 1500 1448 2049195078
10:46:58.670799 1500 1448 2049196526
10:46:58.672101 1500 1448 2049197974
10:46:58.673383 1500 1448 2049199422
10:46:58.674682 1500 1448 2049200870
10:46:58.675974 1500 1448 2049202318
10:46:58.677271 1500 1448 2049203766
10:46:58.678563 1500 1448 2049205214
10:46:58.679861 1500 1448 2049206662
10:46:58.681145 1500 1448 2049208110
10:46:58.682446 1500 1448 2049209558
10:46:58.683729 1500 1448 2049211006
10:46:58.685020 1500 1448 2049212454
10:46:58.686304 1500 1448 2049213902
10:46:58.687598 1500 1448 2049215350
10:46:58.688890 1500 1448 2049216798
10:46:58.690190 1500 1448 2049218246
10:46:58.691484 1500 1448 2049219694
10:46:58.692776 1500 1448 2049221142
10:46:58.694083 1500 1448 2049222590
10:46:58.695371 1500 1448 2049224038
10:46:58.696652 1500 1448 2049225486
10:46:58.697939 1500 1448 2049226934
10:46:58.699231 1500 1448 2049228382
10:46:58.700528 1500 1448 2049229830
10:46:58.701823 1500 1448 2049231278
10:46:58.703123 1500 1448 2049232726
10:46:58.704406 1500 1448 2049234174
10:46:58.705697 1500 1448 2049235622
10:46:58.706987 1500 1448 2049237070
10:46:58.708272 1500 1448 2049238518
10:46:58.709551 1500 1448 2049239966
10:46:58.710834 1500 1448 2049241414
10:46:58.712115 1500 1448 2049242862
10:46:58.713402 1500 1448 2049244310
10:46:58.714682 1500 1448 2049245758
10:46:58.715958 1500 1448 2049247206
10:46:58.717230 1500 1448 2049248654
10:46:58.718508 1500 1448 2049250102
10:46:58.719783 1500 1448 2049251550
10:46:58.721064 1500 1448 2049252998
10:46:58.722343 1500 1448 2049254446
10:46:58.723620 1500 1448 2049255894
10:46:58.724894 1500 1448 2049257342
10:46:58.726173 1500 1448 2049258790
10:46:58.727447 1500 1448 2049260238
10:46:58.728725 1500 1448 2049261686
10:46:58.730001 1500 1448 2049263134
10:46:58.731286 1500 1448 2049264582
10:46:58.732562 1500 1448 2049266030
10:46:58.733842 1500 1448 2049267478
10:46:58.735116 1500 1448 2049268926
10:46:58.736395 1500 1448 2049270374
10:46:58.737672 1500 1448 2049271822
10:46:58.738961 1500 1448 2049273270
10:46:58.740237 1500 1448 2049274718
10:46:58.741523 1500 1448 2049276166
10:46:58.742800 1500 1448 2049277614
10:46:58.744077 1500 1448 2049279062
10:46:58.745358 1500 1448 2049280510
10:46:58.746633 1500 1448 2049281958
10:46:58.747914 1500 1448 2049283406
10:46:58.749191 1500 1448 2049284854
10:46:58.750471 1500 1448 2049286302
10:46:58.751754 1500 1448 2049287750
10:46:58.753041 1500 1448 2049289198
10:46:58.754335 1500 1448 2049290646
10:46:58.755615 1500 1448 2049292094
10:46:58.756894 1500 1448 2049293542
10:46:58.758182 1500 1448 2049294990
10:46:58.759456 1500 1448 2049296438
10:46:58.760742 1500 1448 2049297886
10:46:58.762021 1500 1448 2049299334
10:46:58.763365 1500 1448 2049300782
10:46:58.764651 1500 1448 2049302230
10:46:58.765941 1500 1448 2049303678
10:46:58.767223 1500 1448 2049305126
10:46:58.768512 1500 1448 2049306574
10:46:58.769795 1500 1448 2049308022
10:46:58.771089 1500 1448 2049309470
10:46:58.772375 1500 1448 2049310918
10:46:58.773661 1500 1448 2049312366
10:46:58.774939 1500 1448 2049313814
10:46:58.776226 1500 1448 2049315262
10:46:58.777509 1500 1448 2049316710
10:46:58.778794 1500 1448 2049318158
10:46:58.780091 1500 1448 2049319606
10:46:58.781376 1500 1448 2049321054
10:46:58.782662 1500 1448 2049322502
10:46:58.783947 1500 1448 2049323950
10:46:58.785223 1500 1448 2049325398
10:46:58.786506 1500 1448 2049326846
10:46:58.787794 1500 1448 2049328294
10:46:58.789093 1500 1448 2049329742
10:46:58.790404 1500 1448 2049331190
10:46:58.791708 1500 1448 2049332638
10:46:58.793012 1500 1448 2049334086
10:46:58.794367 1500 1448 2049335534
10:46:58.795664 1500 1448 2049336982
10:46:58.796971 1500 1448 2049338430
10:46:58.798285 1500 1448 2049339878
10:46:58.799587 1500 1448 2049341326
10:46:58.800886 1500 1448 2049342774
10:46:58.802174 1500 1448 2049344222
10:46:58.803520 1500 1448 2049345670
10:46:58.804814 1500 1448 2049347118
10:46:58.806125 1500 1448 2049348566
10:46:58.807426 1500 1448 2049350014
10:46:58.808733 1500 1448 2049351462
10:46:58.810040 1500 1448 2049352910
10:46:58.811366 1500 1448 2049354358
10:46:58.812665 1500 1448 2049355806
10:46:58.813973 1500 1448 2049357254
10:46:58.815271 1500 1448 2049358702
10:46:58.816570 1500 1448 2049360150
10:46:58.817870 1500 1448 2049361598
10:46:58.819179 1500 1448 2049363046
10:46:58.820472 1500 1448 2049364494
10:46:58.821781 1500 1448 2049365942
10:46:58.823107 1500 1448 2049367390
10:46:58.824420 1500 1448 2049368838
10:46:58.825714 1500 1448 2049370286
10:46:58.827027 1500 1448 2049371734
10:46:58.828356 1500 1448 2049373182
10:46:58.829661 1500 1448 2049374630
10:46:58.830954 1500 1448 2049376078
10:46:58.832268 1500 1448 2049377526
10:46:58.833598 1500 1448 2049378974
10:46:58.834883 1500 1448 2049380422
10:46:58.836159 1500 1448 2049381870
10:46:58.837440 1500 1448 2049383318
10:46:58.838721 1500 1448 2049384766
10:46:58.840011 1500 1448 2049386214
10:46:58.841296 1500 1448 2049387662
10:46:58.842583 1500 1448 2049389110
10:46:58.843866 1500 1448 2049390558
10:46:58.845143 1500 1448 2049392006
10:46:58.846418 1500 1448 2049393454
10:46:58.847696 1500 1448 2049394902
10:46:58.848977 1500 1448 2049396350
10:46:58.850263 1500 1448 2049397798
10:46:58.851549 1500 1448 2049399246
10:46:58.852838 1500 1448 2049400694
10:46:58.854118 1500 1448 2049402142
10:46:58.855397 1500 1448 2049403590
10:46:58.856674 1500 1448 2049405038
10:46:58.857947 1500 1448 2049406486
10:46:58.859229 1500 1448 2049407934
10:46:58.860508 1500 1448 2049409382
10:46:58.861787 1500 1448 2049410830
10:46:58.863062 1500 1448 2049412278
10:46:58.864341 1500 1448 2049413726
10:46:58.865612 1500 1448 2049415174
10:46:58.866888 1500 1448 2049416622
10:46:58.868161 1500 1448 2049418070
10:46:58.869439 1500 1448 2049419518
10:46:58.870678 1500 1448 2049420966
10:46:58.871987 1500 1448 2049422414
10:46:58.873281 1500 1448 2049423862
10:46:58.874582 1500 1448 2049425310
10:46:58.875869 1500 1448 2049426758
10:46:58.877164 1500 1448 2049428206
10:46:58.878470 1500 1448 2049429654
10:46:58.879793 1500 1448 2049431102
10:46:58.881113 1500 1448 2049432550
10:46:58.882427 1500 1448 2049433998
10:46:58.883728 1500 1448 2049435446
10:46:58.885038 1500 1448 2049436894
10:46:58.886358 1500 1448 2049438342
10:46:58.887681 1500 1448 2049439790
10:46:58.889013 1500 1448 2049441238
10:46:58.890350 1500 1448 2049442686
10:46:58.891666 1500 1448 2049444134
10:46:58.892970 1500 1448 2049445582
10:46:58.894257 1500 1448 2049447030
10:46:58.895539 1500 1448 2049448478
10:46:58.896830 1500 1448 2049449926
10:46:58.898122 1500 1448 2049451374
10:46:58.899414 1500 1448 2049452822
10:46:58.900704 1500 1448 2049454270
10:46:58.902027 1500 1448 2049455718
10:46:58.903339 1500 1448 2049457166
10:46:58.904646 1500 1448 2049458614
10:46:58.905955 1500 1448 2049460062
10:46:58.907260 1500 1448 2049461510
10:46:58.908543 1500 1448 2049462958
10:46:58.909832 1500 1448 2049464406
10:46:58.911129 1500 1448 2049465854
10:46:58.912435 1500 1448 2049467302
10:46:58.913732 1500 1448 2049468750
10:46:58.915030 1500 1448 2049470198
10:46:58.916347 1500 1448 2049471646
10:46:58.917640 1500 1448 2049473094
10:46:58.918934 1500 1448 2049474542
10:46:58.920231 1500 1448 2049475990
10:46:58.921520 1500 1448 2049477438
10:46:58.922805 1500 1448 2049478886
10:46:58.924080 1500 1448 2049480334
10:46:58.925359 1500 1448 2049481782
10:46:58.926634 1500 1448 2049483230
10:46:58.927912 1500 1448 2049484678
10:46:58.929190 1500 1448 2049486126
10:46:58.930471 1500 1448 2049487574
10:46:58.931747 1500 1448 2049489022
10:46:58.933028 1500 1448 2049490470
10:46:58.934305 1500 1448 2049491918
10:46:58.935585 1500 1448 2049493366
10:46:58.936858 1500 1448 2049494814
10:46:58.938133 1500 1448 2049496262
10:46:58.939411 1500 1448 2049497710
10:46:58.940693 1500 1448 2049499158
10:46:58.941969 1500 1448 2049500606
10:46:58.943250 1500 1448 2049502054
10:46:58.944526 1500 1448 2049503502
10:46:58.945805 1500 1448 2049504950
10:46:58.947077 1500 1448 2049506398
10:46:58.948353 1500 1448 2049507846
10:46:58.949634 1500 1448 2049509294
10:46:58.950919 1500 1448 2049510742
10:46:58.952198 1500 1448 2049512190
10:46:58.953478 1500 1448 2049513638
10:46:58.954755 1500 1448 2049515086
10:46:58.956031 1500 1448 2049516534
10:46:58.957306 1500 1448 2049517982
10:46:58.958585 1500 1448 2049519430
10:46:58.959861 1500 1448 2049520878
10:46:58.961148 1500 1448 2049522326
10:46:58.962432 1500 1448 2049523774
10:46:58.963716 1500 1448 2049525222
10:46:58.965000 1500 1448 2049526670
10:46:58.966277 1500 1448 2049528118
10:46:58.967549 1500 1448 2049529566
10:46:58.968824 1500 1448 2049531014
10:46:58.970095 1500 1448 2049532462
10:46:58.971374 1500 1448 2049533910
10:46:58.972647 1500 1448 2049535358
10:46:58.973928 1500 1448 2049536806
10:46:58.975201 1500 1448 2049538254
10:46:58.976473 1500 1448 2049539702
10:46:58.977751 1500 1448 2049541150
10:46:58.979025 1500 1448 2049542598
10:46:58.980301 1500 1448 2049544046
10:46:58.981579 1500 1448 2049545494
10:46:58.982862 1500 1448 2049546942
10:46:58.984138 1500 1448 2049548390
10:46:58.985413 1500 1448 2049549838
10:46:58.986690 1500 1448 2049551286
10:46:58.987976 1500 1448 2049552734
10:46:58.989255 1500 1448 2049554182
10:46:58.990537 1500 1448 2049555630
10:46:58.991821 1500 1448 2049557078
10:46:58.993104 1500 1448 2049558526
10:46:58.994378 1500 1448 2049559974
10:46:58.995653 1500 1448 2049561422
10:46:58.996928 1500 1448 2049562870
10:46:58.998203 1500 1448 2049564318
10:46:58.999508 1500 1448 2049565766
10:46:59.000837 1500 1448 2049567214
10:46:59.002161 1500 1448 2049568662
10:46:59.003476 1500 1448 2049570110
10:46:59.004782 1500 1448 2049571558
10:46:59.006089 1500 1448 2049573006
10:46:59.007376 1500 1448 2049574454
10:46:59.008678 1500 1448 2049575902
10:46:59.009974 1500 1448 2049577350
10:46:59.011287 1500 1448 2049578798
10:46:59.012584 1500 1448 2049580246
10:46:59.013886 1500 1448 2049581694
10:46:59.015179 1500 1448 2049583142
10:46:59.016477 1500 1448 2049584590
10:46:59.017784 1500 1448 2049586038
10:46:59.019088 1500 1448 2049587486
10:46:59.020386 1500 1448 2049588934
10:46:59.021685 1500 1448 2049590382
10:46:59.022981 1500 1448 2049591830
10:46:59.024277 1500 1448 2049593278
10:46:59.025565 1500 1448 2049594726
10:46:59.026858 1500 1448 2049596174
10:46:59.028140 1500 1448 2049597622
10:46:59.029425 1500 1448 2049599070
10:46:59.030716 1500 1448 2049600518
10:46:59.032011 1500 1448 2049601966
10:46:59.033304 1500 1448 2049603414
10:46:59.034611 1500 1448 2049604862
10:46:59.035908 1500 1448 2049606310
10:46:59.037191 1500 1448 2049607758
10:46:59.038490 1500 1448 2049609206
10:46:59.039811 1500 1448 2049610654
10:46:59.041230 1500 1448 2049612102
10:46:59.042527 1500 1448 2049613550
10:46:59.043824 1500 1448 2049614998
10:46:59.045118 1500 1448 2049616446
10:46:59.046429 1500 1448 2049617894
10:46:59.047728 1500 1448 2049619342
10:46:59.049065 1500 1448 2049620790
10:46:59.050370 1500 1448 2049622238
10:46:59.051683 1500 1448 2049623686
10:46:59.052988 1500 1448 2049625134
10:46:59.054289 1500 1448 2049626582
10:46:59.055575 1500 1448 2049628030
10:46:59.056878 1500 1448 2049629478
10:46:59.058168 1500 1448 2049630926
10:46:59.059464 1500 1448 2049632374
10:46:59.060756 1500 1448 2049633822
10:46:59.062083 1500 1448 2049635270
10:46:59.063388 1500 1448 2049636718
10:46:59.064691 1500 1448 2049638166
10:46:59.065988 1500 1448 2049639614
10:46:59.067309 1500 1448 2049641062
10:46:59.068609 1500 1448 2049642510
10:46:59.069914 1500 1448 2049643958
10:46:59.071211 1500 1448 2049645406
10:46:59.072509 1500 1448 2049646854
10:46:59.073804 1500 1448 2049648302
10:46:59.075104 1500 1448 2049649750
10:46:59.076394 1500 1448 2049651198
10:46:59.077694 1500 1448 2049652646
10:46:59.078986 1500 1448 2049654094
10:46:59.080297 1500 1448 2049655542
10:46:59.081613 1500 1448 2049656990
10:46:59.082929 1500 1448 2049658438
10:46:59.084221 1500 1448 2049659886
10:46:59.085520 1500 1448 2049661334
10:46:59.086821 1500 1448 2049662782
10:46:59.088128 1500 1448 2049664230
10:46:59.089446 1500 1448 2049665678
10:46:59.090759 1500 1448 2049667126
10:46:59.092077 1500 1448 2049668574
10:46:59.093365 1500 1448 2049670022
10:46:59.094665 1500 1448 2049671470
10:46:59.095955 1500 1448 2049672918
10:46:59.097292 1500 1448 2049674366
10:46:59.098588 1500 1448 2049675814
10:46:59.099888 1500 1448 2049677262
10:46:59.101182 1500 1448 2049678710
10:46:59.102487 1500 1448 2049680158
10:46:59.103797 1500 1448 2049681606
10:46:59.105101 1500 1448 2049683054
10:46:59.106402 1500 1448 2049684502
10:46:59.107715 1500 1448 2049685950
10:46:59.109018 1500 1448 2049687398
10:46:59.110316 1500 1448 2049688846
10:46:59.111610 1500 1448 2049690294
10:46:59.112915 1500 1448 2049691742
10:46:59.114215 1500 1448 2049693190
10:46:59.115513 1500 1448 2049694638
10:46:59.116813 1500 1448 2049696086
10:46:59.118119 1500 1448 2049697534
10:46:59.119430 1500 1448 2049698982
10:46:59.120729 1500 1448 2049700430
10:46:59.122027 1500 1448 2049701878
10:46:59.123351 1500 1448 2049703326
10:46:59.124641 1500 1448 2049704774
10:46:59.125948 1500 1448 2049706222
10:46:59.127250 1500 1448 2049707670
10:46:59.128556 1500 1448 2049709118
10:46:59.129850 1500 1448 2049710566
10:46:59.131152 1500 1448 2049712014
10:46:59.132451 1500 1448 2049713462
10:46:59.133754 1500 1448 2049714910
10:46:59.135042 1500 1448 2049716358
10:46:59.136353 1500 1448 2049717806
10:46:59.137639 1500 1448 2049719254
10:46:59.138933 1500 1448 2049720702
10:46:59.140231 1500 1448 2049722150
10:46:59.141533 1500 1448 2049723598
10:46:59.142825 1500 1448 2049725046
10:46:59.144122 1500 1448 2049726494
10:46:59.145417 1500 1448 2049727942
10:46:59.146699 1500 1448 2049729390
10:46:59.147985 1500 1448 2049730838
10:46:59.149267 1500 1448 2049732286
10:46:59.150556 1500 1448 2049733734
10:46:59.151847 1500 1448 2049735182
10:46:59.153158 1500 1448 2049736630
10:46:59.154494 1500 1448 2049738078
10:46:59.155803 1500 1448 2049739526
10:46:59.157104 1500 1448 2049740974
10:46:59.158403 1500 1448 2049742422
10:46:59.159693 1500 1448 2049743870
10:46:59.160992 1500 1448 2049745318
10:46:59.162294 1500 1448 2049746766
10:46:59.163598 1500 1448 2049748214
10:46:59.164888 1500 1448 2049749662
10:46:59.166185 1500 1448 2049751110
10:46:59.167481 1500 1448 2049752558
10:46:59.168777 1500 1448 2049754006
10:46:59.170073 1500 1448 2049755454
10:46:59.171366 1500 1448 2049756902
10:46:59.172657 1500 1448 2049758350
10:46:59.173950 1500 1448 2049759798
10:46:59.175236 1500 1448 2049761246
10:46:59.176527 1500 1448 2049762694
10:46:59.177820 1500 1448 2049764142
10:46:59.179118 1500 1448 2049765590
10:46:59.180407 1500 1448 2049767038
10:46:59.181719 1500 1448 2049768486
10:46:59.183021 1500 1448 2049769934
10:46:59.184337 1500 1448 2049771382
10:46:59.185633 1500 1448 2049772830
10:46:59.186942 1500 1448 2049774278
10:46:59.188232 1500 1448 2049775726
10:46:59.189535 1500 1448 2049777174
10:46:59.190865 1500 1448 2049778622
10:46:59.192163 1500 1448 2049780070
10:46:59.193464 1500 1448 2049781518
10:46:59.194744 1500 1448 2049782966
10:46:59.196025 1500 1448 2049784414
10:46:59.197297 1500 1448 2049785862
10:46:59.198575 1500 1448 2049787310
10:46:59.199848 1500 1448 2049788758
10:46:59.201130 1500 1448 2049790206
10:46:59.202411 1500 1448 2049791654
10:46:59.203694 1500 1448 2049793102
10:46:59.204974 1500 1448 2049794550
10:46:59.206255 1500 1448 2049795998
10:46:59.207531 1500 1448 2049797446
10:46:59.208811 1500 1448 2049798894
10:46:59.210099 1500 1448 2049800342
10:46:59.211412 1500 1448 2049801790
10:46:59.212712 1500 1448 2049803238
10:46:59.214021 1500 1448 2049804686
10:46:59.215329 1500 1448 2049806134
10:46:59.216642 1500 1448 2049807582
10:46:59.217942 1500 1448 2049809030
10:46:59.219243 1500 1448 2049810478
10:46:59.220536 1500 1448 2049811926
10:46:59.221836 1500 1448 2049813374
10:46:59.223136 1500 1448 2049814822
10:46:59.224454 1500 1448 2049816270
10:46:59.225754 1500 1448 2049817718
10:46:59.227080 1500 1448 2049819166
10:46:59.228380 1500 1448 2049820614
10:46:59.229694 1500 1448 2049822062
10:46:59.230988 1500 1448 2049823510
10:46:59.232298 1500 1448 2049824958
10:46:59.233596 1500 1448 2049826406
10:46:59.234906 1500 1448 2049827854
10:46:59.236199 1500 1448 2049829302
10:46:59.237507 1500 1448 2049830750
10:46:59.238810 1500 1448 2049832198
10:46:59.240121 1500 1448 2049833646
10:46:59.241422 1500 1448 2049835094
10:46:59.242725 1500 1448 2049836542
10:46:59.244016 1500 1448 2049837990
10:46:59.245316 1500 1448 2049839438
10:46:59.246612 1500 1448 2049840886
10:46:59.247920 1500 1448 2049842334
10:46:59.249248 1500 1448 2049843782
10:46:59.250549 1500 1448 2049845230
10:46:59.251842 1500 1448 2049846678
10:46:59.253146 1500 1448 2049848126
10:46:59.254436 1500 1448 2049849574
10:46:59.255741 1500 1448 2049851022
10:46:59.257040 1500 1448 2049852470
10:46:59.258377 1500 1448 2049853918
10:46:59.259683 1500 1448 2049855366
10:46:59.261003 1500 1448 2049856814
10:46:59.262296 1500 1448 2049858262
10:46:59.263599 1500 1448 2049859710
10:46:59.264895 1500 1448 2049861158
10:46:59.266202 1500 1448 2049862606
10:46:59.267490 1500 1448 2049864054
10:46:59.268775 1500 1448 2049865502
10:46:59.270065 1500 1448 2049866950
10:46:59.271358 1500 1448 2049868398
10:46:59.272661 1500 1448 2049869846
10:46:59.273952 1500 1448 2049871294
10:46:59.275250 1500 1448 2049872742
10:46:59.276536 1500 1448 2049874190
10:46:59.277838 1500 1448 2049875638
10:46:59.279130 1500 1448 2049877086
10:46:59.280442 1500 1448 2049878534
10:46:59.281742 1500 1448 2049879982
10:46:59.283047 1500 1448 2049881430
10:46:59.284367 1500 1448 2049882878
10:46:59.285673 1500 1448 2049884326
10:46:59.286975 1500 1448 2049885774
10:46:59.288279 1500 1448 2049887222
10:46:59.289573 1500 1448 2049888670
10:46:59.290885 1500 1448 2049890118
10:46:59.292181 1500 1448 2049891566
10:46:59.293483 1500 1448 2049893014
10:46:59.294782 1500 1448 2049894462
10:46:59.296084 1500 1448 2049895910
10:46:59.297387 1500 1448 2049897358
10:46:59.298705 1500 1448 2049898806
10:46:59.300015 1500 1448 2049900254
10:46:59.301349 1500 1448 2049901702
10:46:59.302639 1500 1448 2049903150
10:46:59.303932 1500 1448 2049904598
10:46:59.305223 1500 1448 2049906046
10:46:59.306521 1500 1448 2049907494
10:46:59.307807 1500 1448 2049908942
