15:56:33.362142 1500 1448 1650310376
15:56:33.363431 1500 1448 1650311824
15:56:33.364713 1500 1448 1650313272
15:56:33.365999 1500 1448 1650314720
15:56:33.367291 1500 1448 1650316168
15:56:33.368589 1500 1448 1650317616
15:56:33.369871 1500 1448 1650319064
15:56:33.371161 1500 1448 1650320512
15:56:33.372442 1500 1448 1650321960
15:56:33.373725 1500 1448 1650323408
15:56:33.375000 1500 1448 1650324856
15:56:33.376295 1500 1448 1650326304
15:56:33.377595 1500 1448 1650327752
15:56:33.378898 1500 1448 1650329200
15:56:33.380192 1500 1448 1650330648
15:56:33.381493 1500 1448 1650332096
15:56:33.382782 1500 1448 1650333544
15:56:33.384088 1500 1448 1650334992
15:56:33.385367 1500 1448 1650336440
15:56:33.386657 1500 1448 1650337888
15:56:33.387952 1500 1448 1650339336
15:56:33.389259 1500 1448 1650340784
15:56:33.390546 1500 1448 1650342232
15:56:33.391836 1500 1448 1650343680
15:56:33.393124 1500 1448 1650345128
15:56:33.394425 1500 1448 1650346576
15:56:33.395718 1500 1448 1650348024
15:56:33.397016 1500 1448 1650349472
15:56:33.398311 1500 1448 1650350920
15:56:33.399601 1500 1448 1650352368
15:56:33.400883 1500 1448 1650353816
15:56:33.402187 1500 1448 1650355264
15:56:33.403478 1500 1448 1650356712
15:56:33.404771 1500 1448 1650358160
15:56:33.406062 1500 1448 1650359608
15:56:33.407355 1500 1448 1650361056
15:56:33.408643 1500 1448 1650362504
15:56:33.409939 1500 1448 1650363952
15:56:33.411237 1500 1448 1650365400
15:56:33.412512 1500 1448 1650366848
15:56:33.413796 1500 1448 1650368296
15:56:33.415074 1500 1448 1650369744
15:56:33.416353 1500 1448 1650371192
15:56:33.417673 1500 1448 1650372640
15:56:33.418971 1500 1448 1650374088
15:56:33.420261 1500 1448 1650375536
15:56:33.421554 1500 1448 1650376984
15:56:33.422843 1500 1448 1650378432
15:56:33.424135 1500 1448 1650379880
15:56:33.425418 1500 1448 1650381328
15:56:33.426721 1500 1448 1650382776
15:56:33.428009 1500 1448 1650384224
15:56:33.429302 1500 1448 1650385672
15:56:33.430587 1500 1448 1650387120
15:56:33.431878 1500 1448 1650388568
15:56:33.433162 1500 1448 1650390016
15:56:33.434457 1500 1448 1650391464
15:56:33.435737 1500 1448 1650392912
15:56:33.437024 1500 1448 1650394360
15:56:33.438311 1500 1448 1650395808
15:56:33.439612 1500 1448 1650397256
15:56:33.440896 1500 1448 1650398704
15:56:33.442175 1500 1448 1650400152
15:56:33.443462 1500 1448 1650401600
15:56:33.444783 1500 1448 1650403048
15:56:33.446078 1500 1448 1650404496
15:56:33.447379 1500 1448 1650405944
15:56:33.448691 1500 1448 1650407392
15:56:33.449992 1500 1448 1650408840
15:56:33.451275 1500 1448 1650410288
15:56:33.452562 1500 1448 1650411736
15:56:33.453886 1500 1448 1650413184
15:56:33.455175 1500 1448 1650414632
15:56:33.456453 1500 1448 1650416080
15:56:33.457731 1500 1448 1650417528
15:56:33.459013 1500 1448 1650418976
15:56:33.460308 1500 1448 1650420424
15:56:33.461586 1500 1448 1650421872
15:56:33.462870 1500 1448 1650423320
15:56:33.464157 1500 1448 1650424768
15:56:33.465454 1500 1448 1650426216
15:56:33.466735 1500 1448 1650427664
15:56:33.468018 1500 1448 1650429112
15:56:33.469299 1500 1448 1650430560
15:56:33.470577 1500 1448 1650432008
15:56:33.471862 1500 1448 1650433456
15:56:33.473145 1500 1448 1650434904
15:56:33.474458 1500 1448 1650436352
15:56:33.475762 1500 1448 1650437800
15:56:33.477100 1500 1448 1650439248
15:56:33.478404 1500 1448 1650440696
15:56:33.479709 1500 1448 1650442144
15:56:33.481011 1500 1448 1650443592
15:56:33.482314 1500 1448 1650445040
15:56:33.483611 1500 1448 1650446488
15:56:33.484913 1500 1448 1650447936
15:56:33.486201 1500 1448 1650449384
15:56:33.487490 1500 1448 1650450832
15:56:33.488784 1500 1448 1650452280
15:56:33.490107 1500 1448 1650453728
15:56:33.491396 1500 1448 1650455176
15:56:33.492695 1500 1448 1650456624
15:56:33.493995 1500 1448 1650458072
15:56:33.495298 1500 1448 1650459520
15:56:33.496594 1500 1448 1650460968
15:56:33.497911 1500 1448 1650462416
15:56:33.499212 1500 1448 1650463864
15:56:33.500496 1500 1448 1650465312
15:56:33.501783 1500 1448 1650466760
15:56:33.503067 1500 1448 1650468208
15:56:33.504366 1500 1448 1650469656
15:56:33.505655 1500 1448 1650471104
15:56:33.506945 1500 1448 1650472552
15:56:33.508225 1500 1448 1650474000
15:56:33.509517 1500 1448 1650475448
15:56:33.510803 1500 1448 1650476896
15:56:33.512107 1500 1448 1650478344
15:56:33.513394 1500 1448 1650479792
15:56:33.514689 1500 1448 1650481240
15:56:33.515973 1500 1448 1650482688
15:56:33.517266 1500 1448 1650484136
15:56:33.518555 1500 1448 1650485584
15:56:33.519850 1500 1448 1650487032
15:56:33.521162 1500 1448 1650488480
15:56:33.522466 1500 1448 1650489928
15:56:33.523784 1500 1448 1650491376
15:56:33.525084 1500 1448 1650492824
15:56:33.526383 1500 1448 1650494272
15:56:33.527688 1500 1448 1650495720
15:56:33.528980 1500 1448 1650497168
15:56:33.530296 1500 1448 1650498616
15:56:33.531589 1500 1448 1650500064
15:56:33.532887 1500 1448 1650501512
15:56:33.534180 1500 1448 1650502960
15:56:33.535516 1500 1448 1650504408
15:56:33.536808 1500 1448 1650505856
15:56:33.538106 1500 1448 1650507304
15:56:33.539403 1500 1448 1650508752
15:56:33.540702 1500 1448 1650510200
15:56:33.541996 1500 1448 1650511648
15:56:33.543304 1500 1448 1650513096
15:56:33.544597 1500 1448 1650514544
15:56:33.545910 1500 1448 1650515992
15:56:33.547202 1500 1448 1650517440
15:56:33.548501 1500 1448 1650518888
15:56:33.549798 1500 1448 1650520336
15:56:33.551109 1500 1448 1650521784
15:56:33.552436 1500 1448 1650523232
15:56:33.553737 1500 1448 1650524680
15:56:33.555023 1500 1448 1650526128
15:56:33.556321 1500 1448 1650527576
15:56:33.557613 1500 1448 1650529024
15:56:33.558915 1500 1448 1650530472
15:56:33.560215 1500 1448 1650531920
15:56:33.561521 1500 1448 1650533368
15:56:33.562815 1500 1448 1650534816
15:56:33.564109 1500 1448 1650536264
15:56:33.565397 1500 1448 1650537712
15:56:33.566689 1500 1448 1650539160
15:56:33.567975 1500 1448 1650540608
15:56:33.569270 1500 1448 1650542056
15:56:33.570562 1500 1448 1650543504
15:56:33.571867 1500 1448 1650544952
15:56:33.573157 1500 1448 1650546400
15:56:33.574453 1500 1448 1650547848
15:56:33.575767 1500 1448 1650549296
15:56:33.577074 1500 1448 1650550744
15:56:33.578371 1500 1448 1650552192
15:56:33.579669 1500 1448 1650553640
15:56:33.580957 1500 1448 1650555088
15:56:33.582265 1500 1448 1650556536
15:56:33.583561 1500 1448 1650557984
15:56:33.584850 1500 1448 1650559432
15:56:33.586150 1500 1448 1650560880
15:56:33.587444 1500 1448 1650562328
15:56:33.588744 1500 1448 1650563776
15:56:33.590041 1500 1448 1650565224
15:56:33.591337 1500 1448 1650566672
15:56:33.592626 1500 1448 1650568120
15:56:33.593930 1500 1448 1650569568
15:56:33.595224 1500 1448 1650571016
15:56:33.596524 1500 1448 1650572464
15:56:33.597813 1500 1448 1650573912
15:56:33.599116 1500 1448 1650575360
15:56:33.600412 1500 1448 1650576808
15:56:33.601711 1500 1448 1650578256
15:56:33.603000 1500 1448 1650579704
15:56:33.604299 1500 1448 1650581152
15:56:33.605597 1500 1448 1650582600
15:56:33.606899 1500 1448 1650584048
15:56:33.608189 1500 1448 1650585496
15:56:33.609482 1500 1448 1650586944
15:56:33.610771 1500 1448 1650588392
15:56:33.612073 1500 1448 1650589840
15:56:33.613361 1500 1448 1650591288
15:56:33.614662 1500 1448 1650592736
15:56:33.615957 1500 1448 1650594184
15:56:33.617254 1500 1448 1650595632
15:56:33.618552 1500 1448 1650597080
15:56:33.619871 1500 1448 1650598528
15:56:33.621173 1500 1448 1650599976
15:56:33.622489 1500 1448 1650601424
15:56:33.623802 1500 1448 1650602872
15:56:33.625114 1500 1448 1650604320
15:56:33.626414 1500 1448 1650605768
15:56:33.627726 1500 1448 1650607216
15:56:33.629020 1500 1448 1650608664
15:56:33.630353 1500 1448 1650610112
15:56:33.631652 1500 1448 1650611560
15:56:33.632943 1500 1448 1650613008
15:56:33.634231 1500 1448 1650614456
15:56:33.635515 1500 1448 1650615904
15:56:33.636802 1500 1448 1650617352
15:56:33.638094 1500 1448 1650618800
15:56:33.639379 1500 1448 1650620248
15:56:33.640683 1500 1448 1650621696
15:56:33.641986 1500 1448 1650623144
15:56:33.643285 1500 1448 1650624592
15:56:33.644580 1500 1448 1650626040
15:56:33.645881 1500 1448 1650627488
15:56:33.647174 1500 1448 1650628936
15:56:33.648462 1500 1448 1650630384
15:56:33.649756 1500 1448 1650631832
15:56:33.651050 1500 1448 1650633280
15:56:33.652359 1500 1448 1650634728
15:56:33.653656 1500 1448 1650636176
15:56:33.654955 1500 1448 1650637624
15:56:33.656245 1500 1448 1650639072
15:56:33.657556 1500 1448 1650640520
15:56:33.658848 1500 1448 1650641968
15:56:33.660155 1500 1448 1650643416
15:56:33.661450 1500 1448 1650644864
15:56:33.662747 1500 1448 1650646312
15:56:33.664030 1500 1448 1650647760
15:56:33.665321 1500 1448 1650649208
15:56:33.666604 1500 1448 1650650656
15:56:33.667911 1500 1448 1650652104
15:56:33.669202 1500 1448 1650653552
15:56:33.670503 1500 1448 1650655000
15:56:33.671792 1500 1448 1650656448
15:56:33.673091 1500 1448 1650657896
15:56:33.674374 1500 1448 1650659344
15:56:33.675684 1500 1448 1650660792
15:56:33.676985 1500 1448 1650662240
15:56:33.678286 1500 1448 1650663688
15:56:33.679574 1500 1448 1650665136
15:56:33.680871 1500 1448 1650666584
15:56:33.682174 1500 1448 1650668032
15:56:33.683472 1500 1448 1650669480
15:56:33.684763 1500 1448 1650670928
15:56:33.686063 1500 1448 1650672376
15:56:33.687355 1500 1448 1650673824
15:56:33.688655 1500 1448 1650675272
15:56:33.689955 1500 1448 1650676720
15:56:33.691252 1500 1448 1650678168
15:56:33.692547 1500 1448 1650679616
15:56:33.693861 1500 1448 1650681064
15:56:33.695160 1500 1448 1650682512
15:56:33.696476 1500 1448 1650683960
15:56:33.697774 1500 1448 1650685408
15:56:33.699085 1500 1448 1650686856
15:56:33.700382 1500 1448 1650688304
15:56:33.701695 1500 1448 1650689752
15:56:33.702986 1500 1448 1650691200
15:56:33.704267 1500 1448 1650692648
15:56:33.705556 1500 1448 1650694096
15:56:33.706842 1500 1448 1650695544
15:56:33.708134 1500 1448 1650696992
15:56:33.709418 1500 1448 1650698440
15:56:33.710710 1500 1448 1650699888
15:56:33.711998 1500 1448 1650701336
15:56:33.713288 1500 1448 1650702784
15:56:33.714577 1500 1448 1650704232
15:56:33.715875 1500 1448 1650705680
15:56:33.717163 1500 1448 1650707128
15:56:33.718458 1500 1448 1650708576
15:56:33.719750 1500 1448 1650710024
15:56:33.721044 1500 1448 1650711472
15:56:33.722338 1500 1448 1650712920
15:56:33.723642 1500 1448 1650714368
15:56:33.724942 1500 1448 1650715816
15:56:33.726255 1500 1448 1650717264
15:56:33.727561 1500 1448 1650718712
15:56:33.728865 1500 1448 1650720160
15:56:33.730154 1500 1448 1650721608
15:56:33.731453 1500 1448 1650723056
15:56:33.732747 1500 1448 1650724504
15:56:33.734029 1500 1448 1650725952
15:56:33.735323 1500 1448 1650727400
15:56:33.736614 1500 1448 1650728848
15:56:33.737916 1500 1448 1650730296
15:56:33.739202 1500 1448 1650731744
15:56:33.740502 1500 1448 1650733192
15:56:33.741786 1500 1448 1650734640
15:56:33.743094 1500 1448 1650736088
15:56:33.744385 1500 1448 1650737536
15:56:33.745744 1500 1448 1650738984
15:56:33.747047 1500 1448 1650740432
15:56:33.748346 1500 1448 1650741880
15:56:33.749632 1500 1448 1650743328
15:56:33.750943 1500 1448 1650744776
15:56:33.752199 1500 1448 1650746224
15:56:33.753494 1500 1448 1650747672
15:56:33.754778 1500 1448 1650749120
15:56:33.756066 1500 1448 1650750568
15:56:33.757350 1500 1448 1650752016
15:56:33.758646 1500 1448 1650753464
15:56:33.759950 1500 1448 1650754912
15:56:33.761263 1500 1448 1650756360
15:56:33.762551 1500 1448 1650757808
15:56:33.763843 1500 1448 1650759256
15:56:33.765132 1500 1448 1650760704
15:56:33.766432 1500 1448 1650762152
15:56:33.767728 1500 1448 1650763600
15:56:33.769020 1500 1448 1650765048
15:56:33.770307 1500 1448 1650766496
15:56:33.771603 1500 1448 1650767944
15:56:33.772898 1500 1448 1650769392
15:56:33.774205 1500 1448 1650770840
15:56:33.775503 1500 1448 1650772288
15:56:33.776822 1500 1448 1650773736
15:56:33.778131 1500 1448 1650775184
15:56:33.779441 1500 1448 1650776632
15:56:33.780742 1500 1448 1650778080
15:56:33.782034 1500 1448 1650779528
15:56:33.783324 1500 1448 1650780976
15:56:33.784625 1500 1448 1650782424
15:56:33.785916 1500 1448 1650783872
15:56:33.787236 1500 1448 1650785320
15:56:33.788525 1500 1448 1650786768
15:56:33.789846 1500 1448 1650788216
15:56:33.791143 1500 1448 1650789664
15:56:33.792441 1500 1448 1650791112
15:56:33.793734 1500 1448 1650792560
15:56:33.795049 1500 1448 1650794008
15:56:33.796357 1500 1448 1650795456
15:56:33.797675 1500 1448 1650796904
15:56:33.799004 1500 1448 1650798352
15:56:33.800324 1500 1448 1650799800
15:56:33.801617 1500 1448 1650801248
15:56:33.802936 1500 1448 1650802696
15:56:33.804226 1500 1448 1650804144
15:56:33.805521 1500 1448 1650805592
15:56:33.806811 1500 1448 1650807040
15:56:33.808118 1500 1448 1650808488
15:56:33.809471 1500 1448 1650809936
15:56:33.810762 1500 1448 1650811384
15:56:33.812049 1500 1448 1650812832
15:56:33.813351 1500 1448 1650814280
15:56:33.814653 1500 1448 1650815728
15:56:33.815946 1500 1448 1650817176
15:56:33.817243 1500 1448 1650818624
15:56:33.818535 1500 1448 1650820072
15:56:33.819825 1500 1448 1650821520
15:56:33.821110 1500 1448 1650822968
15:56:33.822419 1500 1448 1650824416
15:56:33.823715 1500 1448 1650825864
15:56:33.825009 1500 1448 1650827312
15:56:33.826299 1500 1448 1650828760
15:56:33.827597 1500 1448 1650830208
15:56:33.828892 1500 1448 1650831656
15:56:33.830192 1500 1448 1650833104
15:56:33.831478 1500 1448 1650834552
15:56:33.832786 1500 1448 1650836000
15:56:33.834079 1500 1448 1650837448
15:56:33.835371 1500 1448 1650838896
15:56:33.836671 1500 1448 1650840344
15:56:33.837969 1500 1448 1650841792
15:56:33.839280 1500 1448 1650843240
15:56:33.840603 1500 1448 1650844688
15:56:33.841900 1500 1448 1650846136
15:56:33.843207 1500 1448 1650847584
15:56:33.844515 1500 1448 1650849032
15:56:33.845820 1500 1448 1650850480
15:56:33.847118 1500 1448 1650851928
15:56:33.848419 1500 1448 1650853376
15:56:33.849707 1500 1448 1650854824
15:56:33.850998 1500 1448 1650856272
15:56:33.852289 1500 1448 1650857720
15:56:33.853586 1500 1448 1650859168
15:56:33.854874 1500 1448 1650860616
15:56:33.856166 1500 1448 1650862064
15:56:33.857456 1500 1448 1650863512
15:56:33.858749 1500 1448 1650864960
15:56:33.860051 1500 1448 1650866408
15:56:33.861365 1500 1448 1650867856
15:56:33.862663 1500 1448 1650869304
15:56:33.863964 1500 1448 1650870752
15:56:33.865264 1500 1448 1650872200
15:56:33.866578 1500 1448 1650873648
15:56:33.867871 1500 1448 1650875096
15:56:33.869175 1500 1448 1650876544
15:56:33.870467 1500 1448 1650877992
15:56:33.871765 1500 1448 1650879440
15:56:33.873058 1500 1448 1650880888
15:56:33.874398 1500 1448 1650882336
15:56:33.875698 1500 1448 1650883784
15:56:33.877028 1500 1448 1650885232
15:56:33.878317 1500 1448 1650886680
15:56:33.879607 1500 1448 1650888128
15:56:33.880931 1500 1448 1650889576
15:56:33.882271 1500 1448 1650891024
15:56:33.883589 1500 1448 1650892472
15:56:33.884879 1500 1448 1650893920
15:56:33.886171 1500 1448 1650895368
15:56:33.887453 1500 1448 1650896816
15:56:33.888741 1500 1448 1650898264
15:56:33.890033 1500 1448 1650899712
15:56:33.891338 1500 1448 1650901160
15:56:33.892622 1500 1448 1650902608
15:56:33.893947 1500 1448 1650904056
15:56:33.895243 1500 1448 1650905504
15:56:33.896543 1500 1448 1650906952
15:56:33.897833 1500 1448 1650908400
15:56:33.899133 1500 1448 1650909848
15:56:33.900437 1500 1448 1650911296
15:56:33.901765 1500 1448 1650912744
15:56:33.903056 1500 1448 1650914192
15:56:33.904373 1500 1448 1650915640
15:56:33.905690 1500 1448 1650917088
15:56:33.907001 1500 1448 1650918536
15:56:33.908291 1500 1448 1650919984
15:56:33.909588 1500 1448 1650921432
15:56:33.910882 1500 1448 1650922880
15:56:33.912188 1500 1448 1650924328
15:56:33.913492 1500 1448 1650925776
15:56:33.914809 1500 1448 1650927224
15:56:33.916097 1500 1448 1650928672
15:56:33.917397 1500 1448 1650930120
15:56:33.918698 1500 1448 1650931568
15:56:33.919996 1500 1448 1650933016
15:56:33.921296 1500 1448 1650934464
15:56:33.922600 1500 1448 1650935912
15:56:33.923895 1500 1448 1650937360
15:56:33.925197 1500 1448 1650938808
15:56:33.926484 1500 1448 1650940256
15:56:33.927784 1500 1448 1650941704
15:56:33.929071 1500 1448 1650943152
15:56:33.930364 1500 1448 1650944600
15:56:33.931656 1500 1448 1650946048
15:56:33.932944 1500 1448 1650947496
15:56:33.934233 1500 1448 1650948944
15:56:33.935518 1500 1448 1650950392
15:56:33.936802 1500 1448 1650951840
15:56:33.938076 1500 1448 1650953288
15:56:33.939373 1500 1448 1650954736
15:56:33.940675 1500 1448 1650956184
15:56:33.941982 1500 1448 1650957632
15:56:33.943277 1500 1448 1650959080
15:56:33.944587 1500 1448 1650960528
15:56:33.945905 1500 1448 1650961976
15:56:33.947217 1500 1448 1650963424
15:56:33.948503 1500 1448 1650964872
15:56:33.949794 1500 1448 1650966320
15:56:33.951080 1500 1448 1650967768
15:56:33.952373 1500 1448 1650969216
15:56:33.953672 1500 1448 1650970664
15:56:33.954975 1500 1448 1650972112
15:56:33.956266 1500 1448 1650973560
15:56:33.957585 1500 1448 1650975008
15:56:33.958863 1500 1448 1650976456
15:56:33.960161 1500 1448 1650977904
15:56:33.961451 1500 1448 1650979352
15:56:33.962792 1500 1448 1650980800
15:56:33.964081 1500 1448 1650982248
15:56:33.965381 1500 1448 1650983696
15:56:33.966691 1500 1448 1650985144
15:56:33.967996 1500 1448 1650986592
15:56:33.969291 1500 1448 1650988040
15:56:33.970583 1500 1448 1650989488
15:56:33.971869 1500 1448 1650990936
15:56:33.973158 1500 1448 1650992384
15:56:33.974440 1500 1448 1650993832
15:56:33.975739 1500 1448 1650995280
15:56:33.977038 1500 1448 1650996728
15:56:33.978372 1500 1448 1650998176
15:56:33.979693 1500 1448 1650999624
15:56:33.980995 1500 1448 1651001072
15:56:33.982286 1500 1448 1651002520
15:56:33.983671 1500 1448 1651003968
15:56:33.984962 1500 1448 1651005416
15:56:33.986262 1500 1448 1651006864
15:56:33.987545 1500 1448 1651008312
15:56:33.988839 1500 1448 1651009760
15:56:33.990129 1500 1448 1651011208
15:56:33.991417 1500 1448 1651012656
15:56:33.992697 1500 1448 1651014104
15:56:33.993995 1500 1448 1651015552
15:56:33.995288 1500 1448 1651017000
15:56:33.996591 1500 1448 1651018448
15:56:33.997900 1500 1448 1651019896
15:56:33.999203 1500 1448 1651021344
15:56:34.000520 1500 1448 1651022792
15:56:34.001820 1500 1448 1651024240
15:56:34.003128 1500 1448 1651025688
15:56:34.004431 1500 1448 1651027136
15:56:34.005742 1500 1448 1651028584
15:56:34.007033 1500 1448 1651030032
15:56:34.008347 1500 1448 1651031480
15:56:34.009650 1500 1448 1651032928
15:56:34.010951 1500 1448 1651034376
15:56:34.012254 1500 1448 1651035824
15:56:34.013561 1500 1448 1651037272
15:56:34.014855 1500 1448 1651038720
15:56:34.016146 1500 1448 1651040168
15:56:34.017434 1500 1448 1651041616
15:56:34.018745 1500 1448 1651043064
15:56:34.020037 1500 1448 1651044512
15:56:34.021336 1500 1448 1651045960
15:56:34.022627 1500 1448 1651047408
15:56:34.023940 1500 1448 1651048856
15:56:34.025241 1500 1448 1651050304
15:56:34.026544 1500 1448 1651051752
15:56:34.027839 1500 1448 1651053200
15:56:34.029139 1500 1448 1651054648
15:56:34.030424 1500 1448 1651056096
15:56:34.031710 1500 1448 1651057544
15:56:34.033015 1500 1448 1651058992
15:56:34.034319 1500 1448 1651060440
15:56:34.035631 1500 1448 1651061888
15:56:34.036925 1500 1448 1651063336
15:56:34.038225 1500 1448 1651064784
15:56:34.039513 1500 1448 1651066232
15:56:34.040807 1500 1448 1651067680
15:56:34.042093 1500 1448 1651069128
15:56:34.043400 1500 1448 1651070576
15:56:34.044693 1500 1448 1651072024
15:56:34.045994 1500 1448 1651073472
15:56:34.047294 1500 1448 1651074920
15:56:34.048600 1500 1448 1651076368
15:56:34.049885 1500 1448 1651077816
15:56:34.051179 1500 1448 1651079264
15:56:34.052480 1500 1448 1651080712
15:56:34.053775 1500 1448 1651082160
15:56:34.055057 1500 1448 1651083608
15:56:34.056355 1500 1448 1651085056
15:56:34.057662 1500 1448 1651086504
15:56:34.058957 1500 1448 1651087952
15:56:34.060255 1500 1448 1651089400
15:56:34.061554 1500 1448 1651090848
15:56:34.062849 1500 1448 1651092296
15:56:34.064142 1500 1448 1651093744
15:56:34.065429 1500 1448 1651095192
15:56:34.066719 1500 1448 1651096640
15:56:34.068001 1500 1448 1651098088
15:56:34.069290 1500 1448 1651099536
15:56:34.070575 1500 1448 1651100984
15:56:34.071869 1500 1448 1651102432
15:56:34.073166 1500 1448 1651103880
15:56:34.074455 1500 1448 1651105328
15:56:34.075750 1500 1448 1651106776
15:56:34.077068 1500 1448 1651108224
15:56:34.078377 1500 1448 1651109672
15:56:34.079699 1500 1448 1651111120
15:56:34.081006 1500 1448 1651112568
15:56:34.082303 1500 1448 1651114016
15:56:34.083592 1500 1448 1651115464
15:56:34.084896 1500 1448 1651116912
15:56:34.086188 1500 1448 1651118360
15:56:34.087489 1500 1448 1651119808
15:56:34.088778 1500 1448 1651121256
15:56:34.090077 1500 1448 1651122704
15:56:34.091380 1500 1448 1651124152
15:56:34.092685 1500 1448 1651125600
15:56:34.093971 1500 1448 1651127048
15:56:34.095278 1500 1448 1651128496
15:56:34.096572 1500 1448 1651129944
15:56:34.097869 1500 1448 1651131392
15:56:34.099153 1500 1448 1651132840
15:56:34.100443 1500 1448 1651134288
15:56:34.101731 1500 1448 1651135736
15:56:34.103025 1500 1448 1651137184
15:56:34.104309 1500 1448 1651138632
15:56:34.105609 1500 1448 1651140080
15:56:34.106895 1500 1448 1651141528
15:56:34.108198 1500 1448 1651142976
15:56:34.109483 1500 1448 1651144424
15:56:34.110777 1500 1448 1651145872
15:56:34.112057 1500 1448 1651147320
15:56:34.113339 1500 1448 1651148768
15:56:34.114631 1500 1448 1651150216
15:56:34.115928 1500 1448 1651151664
15:56:34.117221 1500 1448 1651153112
15:56:34.118516 1500 1448 1651154560
15:56:34.119821 1500 1448 1651156008
15:56:34.121124 1500 1448 1651157456
15:56:34.122422 1500 1448 1651158904
15:56:34.123726 1500 1448 1651160352
15:56:34.125041 1500 1448 1651161800
15:56:34.126333 1500 1448 1651163248
15:56:34.127672 1500 1448 1651164696
15:56:34.128961 1500 1448 1651166144
15:56:34.130280 1500 1448 1651167592
15:56:34.131570 1500 1448 1651169040
15:56:34.132866 1500 1448 1651170488
15:56:34.134156 1500 1448 1651171936
15:56:34.135449 1500 1448 1651173384
15:56:34.136762 1500 1448 1651174832
15:56:34.138061 1500 1448 1651176280
15:56:34.139352 1500 1448 1651177728
15:56:34.140673 1500 1448 1651179176
15:56:34.141981 1500 1448 1651180624
15:56:34.143285 1500 1448 1651182072
15:56:34.144582 1500 1448 1651183520
15:56:34.145895 1500 1448 1651184968
15:56:34.147187 1500 1448 1651186416
15:56:34.148491 1500 1448 1651187864
15:56:34.149784 1500 1448 1651189312
15:56:34.151086 1500 1448 1651190760
15:56:34.152372 1500 1448 1651192208
15:56:34.153700 1500 1448 1651193656
15:56:34.154978 1500 1448 1651195104
15:56:34.156257 1500 1448 1651196552
15:56:34.157536 1500 1448 1651198000
15:56:34.158825 1500 1448 1651199448
15:56:34.160100 1500 1448 1651200896
15:56:34.161383 1500 1448 1651202344
15:56:34.162663 1500 1448 1651203792
15:56:34.163945 1500 1448 1651205240
15:56:34.165225 1500 1448 1651206688
15:56:34.166507 1500 1448 1651208136
15:56:34.167782 1500 1448 1651209584
15:56:34.169057 1500 1448 1651211032
15:56:34.170359 1500 1448 1651212480
15:56:34.171653 1500 1448 1651213928
15:56:34.172937 1500 1448 1651215376
15:56:34.174215 1500 1448 1651216824
15:56:34.175496 1500 1448 1651218272
15:56:34.176791 1500 1448 1651219720
15:56:34.178095 1500 1448 1651221168
15:56:34.179379 1500 1448 1651222616
15:56:34.180673 1500 1448 1651224064
15:56:34.181960 1500 1448 1651225512
15:56:34.183245 1500 1448 1651226960
15:56:34.184525 1500 1448 1651228408
15:56:34.185806 1500 1448 1651229856
15:56:34.187085 1500 1448 1651231304
15:56:34.188365 1500 1448 1651232752
15:56:34.189630 1500 1448 1651234200
15:56:34.190963 1500 1448 1651235648
15:56:34.192255 1500 1448 1651237096
15:56:34.193552 1500 1448 1651238544
15:56:34.194896 1500 1448 1651239992
15:56:34.196209 1500 1448 1651241440
15:56:34.197499 1500 1448 1651242888
15:56:34.198791 1500 1448 1651244336
15:56:34.200094 1500 1448 1651245784
15:56:34.201401 1500 1448 1651247232
15:56:34.202709 1500 1448 1651248680
15:56:34.204007 1500 1448 1651250128
15:56:34.205298 1500 1448 1651251576
15:56:34.206598 1500 1448 1651253024
15:56:34.207907 1500 1448 1651254472
15:56:34.209209 1500 1448 1651255920
15:56:34.210501 1500 1448 1651257368
15:56:34.211824 1500 1448 1651258816
15:56:34.213119 1500 1448 1651260264
15:56:34.214431 1500 1448 1651261712
15:56:34.215732 1500 1448 1651263160
15:56:34.217033 1500 1448 1651264608
15:56:34.218326 1500 1448 1651266056
15:56:34.219625 1500 1448 1651267504
15:56:34.220944 1500 1448 1651268952
15:56:34.222258 1500 1448 1651270400
15:56:34.223550 1500 1448 1651271848
15:56:34.224840 1500 1448 1651273296
15:56:34.226125 1500 1448 1651274744
15:56:34.227425 1500 1448 1651276192
15:56:34.228735 1500 1448 1651277640
15:56:34.230014 1500 1448 1651279088
15:56:34.231300 1500 1448 1651280536
15:56:34.232579 1500 1448 1651281984
15:56:34.233861 1500 1448 1651283432
15:56:34.235140 1500 1448 1651284880
15:56:34.236422 1500 1448 1651286328
15:56:34.237700 1500 1448 1651287776
15:56:34.238980 1500 1448 1651289224
15:56:34.240257 1500 1448 1651290672
15:56:34.241536 1500 1448 1651292120
15:56:34.242815 1500 1448 1651293568
15:56:34.244122 1500 1448 1651295016
15:56:34.245407 1500 1448 1651296464
15:56:34.246705 1500 1448 1651297912
15:56:34.247991 1500 1448 1651299360
15:56:34.249317 1500 1448 1651300808
15:56:34.250602 1500 1448 1651302256
15:56:34.251889 1500 1448 1651303704
15:56:34.253168 1500 1448 1651305152
15:56:34.254449 1500 1448 1651306600
15:56:34.255726 1500 1448 1651308048
15:56:34.257026 1500 1448 1651309496
15:56:34.258302 1500 1448 1651310944
15:56:34.259589 1500 1448 1651312392
15:56:34.260874 1500 1448 1651313840
15:56:34.262176 1500 1448 1651315288
15:56:34.263461 1500 1448 1651316736
15:56:34.264756 1500 1448 1651318184
15:56:34.266036 1500 1448 1651319632
15:56:34.267322 1500 1448 1651321080
15:56:34.268599 1500 1448 1651322528
