12:03:47.804531 1500 1448 1081190543
12:03:47.805835 1500 1448 1081191991
12:03:47.807132 1500 1448 1081193439
12:03:47.808443 1500 1448 1081194887
12:03:47.809738 1500 1448 1081196335
12:03:47.811039 1500 1448 1081197783
12:03:47.812338 1500 1448 1081199231
12:03:47.813636 1500 1448 1081200679
12:03:47.814934 1500 1448 1081202127
12:03:47.816231 1500 1448 1081203575
12:03:47.817517 1500 1448 1081205023
12:03:47.818813 1500 1448 1081206471
12:03:47.820099 1500 1448 1081207919
12:03:47.821392 1500 1448 1081209367
12:03:47.822678 1500 1448 1081210815
12:03:47.823967 1500 1448 1081212263
12:03:47.825249 1500 1448 1081213711
12:03:47.826533 1500 1448 1081215159
12:03:47.827813 1500 1448 1081216607
12:03:47.829109 1500 1448 1081218055
12:03:47.830395 1500 1448 1081219503
12:03:47.831683 1500 1448 1081220951
12:03:47.832974 1500 1448 1081222399
12:03:47.834270 1500 1448 1081223847
12:03:47.835559 1500 1448 1081225295
12:03:47.836851 1500 1448 1081226743
12:03:47.838162 1500 1448 1081228191
12:03:47.839456 1500 1448 1081229639
12:03:47.840739 1500 1448 1081231087
12:03:47.842021 1500 1448 1081232535
12:03:47.843301 1500 1448 1081233983
12:03:47.844588 1500 1448 1081235431
12:03:47.845869 1500 1448 1081236879
12:03:47.847159 1500 1448 1081238327
12:03:47.848449 1500 1448 1081239775
12:03:47.849742 1500 1448 1081241223
12:03:47.851021 1500 1448 1081242671
12:03:47.852305 1500 1448 1081244119
12:03:47.853586 1500 1448 1081245567
12:03:47.854880 1500 1448 1081247015
12:03:47.856167 1500 1448 1081248463
12:03:47.857465 1500 1448 1081249911
12:03:47.858760 1500 1448 1081251359
12:03:47.860071 1500 1448 1081252807
12:03:47.861348 1500 1448 1081254255
12:03:47.862631 1500 1448 1081255703
12:03:47.863915 1500 1448 1081257151
12:03:47.865199 1500 1448 1081258599
12:03:47.866479 1500 1448 1081260047
12:03:47.867771 1500 1448 1081261495
12:03:47.869054 1500 1448 1081262943
12:03:47.870330 1500 1448 1081264391
12:03:47.871620 1500 1448 1081265839
12:03:47.872895 1500 1448 1081267287
12:03:47.874181 1500 1448 1081268735
12:03:47.875457 1500 1448 1081270183
12:03:47.876734 1500 1448 1081271631
12:03:47.878018 1500 1448 1081273079
12:03:47.879312 1500 1448 1081274527
12:03:47.880596 1500 1448 1081275975
12:03:47.881880 1500 1448 1081277423
12:03:47.883156 1500 1448 1081278871
12:03:47.884443 1500 1448 1081280319
12:03:47.885719 1500 1448 1081281767
12:03:47.887000 1500 1448 1081283215
12:03:47.888284 1500 1448 1081284663
12:03:47.889572 1500 1448 1081286111
12:03:47.890849 1500 1448 1081287559
12:03:47.892128 1500 1448 1081289007
12:03:47.893427 1500 1448 1081290455
12:03:47.894710 1500 1448 1081291903
12:03:47.895995 1500 1448 1081293351
12:03:47.897288 1500 1448 1081294799
12:03:47.898580 1500 1448 1081296247
12:03:47.899871 1500 1448 1081297695
12:03:47.901154 1500 1448 1081299143
12:03:47.902438 1500 1448 1081300591
12:03:47.903723 1500 1448 1081302039
12:03:47.905014 1500 1448 1081303487
12:03:47.906301 1500 1448 1081304935
12:03:47.907592 1500 1448 1081306383
12:03:47.908884 1500 1448 1081307831
12:03:47.910183 1500 1448 1081309279
12:03:47.911468 1500 1448 1081310727
12:03:47.912753 1500 1448 1081312175
12:03:47.914042 1500 1448 1081313623
12:03:47.915328 1500 1448 1081315071
12:03:47.916608 1500 1448 1081316519
12:03:47.917908 1500 1448 1081317967
12:03:47.919224 1500 1448 1081319415
12:03:47.920521 1500 1448 1081320863
12:03:47.921804 1500 1448 1081322311
12:03:47.923078 1500 1448 1081323759
12:03:47.924378 1500 1448 1081325207
12:03:47.925659 1500 1448 1081326655
12:03:47.926957 1500 1448 1081328103
12:03:47.928255 1500 1448 1081329551
12:03:47.929541 1500 1448 1081330999
12:03:47.930819 1500 1448 1081332447
12:03:47.932100 1500 1448 1081333895
12:03:47.933375 1500 1448 1081335343
12:03:47.934653 1500 1448 1081336791
12:03:47.935928 1500 1448 1081338239
12:03:47.937204 1500 1448 1081339687
12:03:47.938480 1500 1448 1081341135
12:03:47.939759 1500 1448 1081342583
12:03:47.941035 1500 1448 1081344031
12:03:47.942314 1500 1448 1081345479
12:03:47.943588 1500 1448 1081346927
12:03:47.944869 1500 1448 1081348375
12:03:47.946148 1500 1448 1081349823
12:03:47.947425 1500 1448 1081351271
12:03:47.948708 1500 1448 1081352719
12:03:47.949989 1500 1448 1081354167
12:03:47.951273 1500 1448 1081355615
12:03:47.952567 1500 1448 1081357063
12:03:47.953856 1500 1448 1081358511
12:03:47.955162 1500 1448 1081359959
12:03:47.956442 1500 1448 1081361407
12:03:47.957750 1500 1448 1081362855
12:03:47.959039 1500 1448 1081364303
12:03:47.960329 1500 1448 1081365751
12:03:47.961627 1500 1448 1081367199
12:03:47.962918 1500 1448 1081368647
12:03:47.964204 1500 1448 1081370095
12:03:47.965495 1500 1448 1081371543
12:03:47.966777 1500 1448 1081372991
12:03:47.968060 1500 1448 1081374439
12:03:47.969339 1500 1448 1081375887
12:03:47.970619 1500 1448 1081377335
12:03:47.971901 1500 1448 1081378783
12:03:47.973183 1500 1448 1081380231
12:03:47.974461 1500 1448 1081381679
12:03:47.975740 1500 1448 1081383127
12:03:47.977021 1500 1448 1081384575
12:03:47.978306 1500 1448 1081386023
12:03:47.979596 1500 1448 1081387471
12:03:47.980880 1500 1448 1081388919
12:03:47.982157 1500 1448 1081390367
12:03:47.983435 1500 1448 1081391815
12:03:47.984711 1500 1448 1081393263
12:03:47.986001 1500 1448 1081394711
12:03:47.987281 1500 1448 1081396159
12:03:47.988578 1500 1448 1081397607
12:03:47.989867 1500 1448 1081399055
12:03:47.991160 1500 1448 1081400503
12:03:47.992446 1500 1448 1081401951
12:03:47.993733 1500 1448 1081403399
12:03:47.995023 1500 1448 1081404847
12:03:47.996311 1500 1448 1081406295
12:03:47.997600 1500 1448 1081407743
12:03:47.998883 1500 1448 1081409191
12:03:48.000170 1500 1448 1081410639
12:03:48.001457 1500 1448 1081412087
12:03:48.002743 1500 1448 1081413535
12:03:48.004029 1500 1448 1081414983
12:03:48.005316 1500 1448 1081416431
12:03:48.006597 1500 1448 1081417879
12:03:48.007883 1500 1448 1081419327
12:03:48.009167 1500 1448 1081420775
12:03:48.010460 1500 1448 1081422223
12:03:48.011746 1500 1448 1081423671
12:03:48.013036 1500 1448 1081425119
12:03:48.014323 1500 1448 1081426567
12:03:48.015600 1500 1448 1081428015
12:03:48.016869 1500 1448 1081429463
12:03:48.018159 1500 1448 1081430911
12:03:48.019458 1500 1448 1081432359
12:03:48.020747 1500 1448 1081433807
12:03:48.022048 1500 1448 1081435255
12:03:48.023352 1500 1448 1081436703
12:03:48.024651 1500 1448 1081438151
12:03:48.025934 1500 1448 1081439599
12:03:48.027225 1500 1448 1081441047
12:03:48.028512 1500 1448 1081442495
12:03:48.029806 1500 1448 1081443943
12:03:48.031090 1500 1448 1081445391
12:03:48.032376 1500 1448 1081446839
12:03:48.033655 1500 1448 1081448287
12:03:48.034947 1500 1448 1081449735
12:03:48.036234 1500 1448 1081451183
12:03:48.037528 1500 1448 1081452631
12:03:48.038812 1500 1448 1081454079
12:03:48.040117 1500 1448 1081455527
12:03:48.041437 1500 1448 1081456975
12:03:48.042727 1500 1448 1081458423
12:03:48.044005 1500 1448 1081459871
12:03:48.045285 1500 1448 1081461319
12:03:48.046561 1500 1448 1081462767
12:03:48.047845 1500 1448 1081464215
12:03:48.049166 1500 1448 1081465663
12:03:48.050471 1500 1448 1081467111
12:03:48.051766 1500 1448 1081468559
12:03:48.053064 1500 1448 1081470007
12:03:48.054362 1500 1448 1081471455
12:03:48.055686 1500 1448 1081472903
12:03:48.056987 1500 1448 1081474351
12:03:48.058316 1500 1448 1081475799
12:03:48.059623 1500 1448 1081477247
12:03:48.060937 1500 1448 1081478695
12:03:48.062284 1500 1448 1081480143
12:03:48.063598 1500 1448 1081481591
12:03:48.064902 1500 1448 1081483039
12:03:48.066208 1500 1448 1081484487
12:03:48.067506 1500 1448 1081485935
12:03:48.068827 1500 1448 1081487383
12:03:48.070130 1500 1448 1081488831
12:03:48.071446 1500 1448 1081490279
12:03:48.072754 1500 1448 1081491727
12:03:48.074045 1500 1448 1081493175
12:03:48.075358 1500 1448 1081494623
12:03:48.076641 1500 1448 1081496071
12:03:48.077922 1500 1448 1081497519
12:03:48.079200 1500 1448 1081498967
12:03:48.080491 1500 1448 1081500415
12:03:48.081771 1500 1448 1081501863
12:03:48.083049 1500 1448 1081503311
12:03:48.084331 1500 1448 1081504759
12:03:48.085640 1500 1448 1081506207
12:03:48.086921 1500 1448 1081507655
12:03:48.088202 1500 1448 1081509103
12:03:48.089479 1500 1448 1081510551
12:03:48.090764 1500 1448 1081511999
12:03:48.092042 1500 1448 1081513447
12:03:48.093321 1500 1448 1081514895
12:03:48.094595 1500 1448 1081516343
12:03:48.095875 1500 1448 1081517791
12:03:48.097154 1500 1448 1081519239
12:03:48.098438 1500 1448 1081520687
12:03:48.099720 1500 1448 1081522135
12:03:48.101005 1500 1448 1081523583
12:03:48.102296 1500 1448 1081525031
12:03:48.103607 1500 1448 1081526479
12:03:48.104886 1500 1448 1081527927
12:03:48.106169 1500 1448 1081529375
12:03:48.107454 1500 1448 1081530823
12:03:48.108751 1500 1448 1081532271
12:03:48.110032 1500 1448 1081533719
12:03:48.111323 1500 1448 1081535167
12:03:48.112612 1500 1448 1081536615
12:03:48.113904 1500 1448 1081538063
12:03:48.115195 1500 1448 1081539511
12:03:48.116484 1500 1448 1081540959
12:03:48.117768 1500 1448 1081542407
12:03:48.119058 1500 1448 1081543855
12:03:48.120342 1500 1448 1081545303
12:03:48.121624 1500 1448 1081546751
12:03:48.122903 1500 1448 1081548199
12:03:48.124180 1500 1448 1081549647
12:03:48.125464 1500 1448 1081551095
12:03:48.126766 1500 1448 1081552543
12:03:48.128078 1500 1448 1081553991
12:03:48.129383 1500 1448 1081555439
12:03:48.130685 1500 1448 1081556887
12:03:48.131991 1500 1448 1081558335
12:03:48.133298 1500 1448 1081559783
12:03:48.134598 1500 1448 1081561231
12:03:48.135893 1500 1448 1081562679
12:03:48.137248 1500 1448 1081564127
12:03:48.138548 1500 1448 1081565575
12:03:48.139843 1500 1448 1081567023
12:03:48.141145 1500 1448 1081568471
12:03:48.142452 1500 1448 1081569919
12:03:48.143750 1500 1448 1081571367
12:03:48.145044 1500 1448 1081572815
12:03:48.146349 1500 1448 1081574263
12:03:48.147651 1500 1448 1081575711
12:03:48.148972 1500 1448 1081577159
12:03:48.150268 1500 1448 1081578607
12:03:48.151521 1500 1448 1081580055
12:03:48.152798 1500 1448 1081581503
12:03:48.154104 1500 1448 1081582951
12:03:48.155421 1500 1448 1081584399
12:03:48.156730 1500 1448 1081585847
12:03:48.158030 1500 1448 1081587295
12:03:48.159347 1500 1448 1081588743
12:03:48.160646 1500 1448 1081590191
12:03:48.161942 1500 1448 1081591639
12:03:48.163241 1500 1448 1081593087
12:03:48.164543 1500 1448 1081594535
12:03:48.165841 1500 1448 1081595983
12:03:48.167148 1500 1448 1081597431
12:03:48.168439 1500 1448 1081598879
12:03:48.169746 1500 1448 1081600327
12:03:48.171035 1500 1448 1081601775
12:03:48.172340 1500 1448 1081603223
12:03:48.173632 1500 1448 1081604671
12:03:48.174926 1500 1448 1081606119
12:03:48.176215 1500 1448 1081607567
12:03:48.177512 1500 1448 1081609015
12:03:48.178831 1500 1448 1081610463
12:03:48.180130 1500 1448 1081611911
12:03:48.181431 1500 1448 1081613359
12:03:48.182732 1500 1448 1081614807
12:03:48.184025 1500 1448 1081616255
12:03:48.185316 1500 1448 1081617703
12:03:48.186607 1500 1448 1081619151
12:03:48.187960 1500 1448 1081620599
12:03:48.189261 1500 1448 1081622047
12:03:48.190695 1500 1448 1081623495
12:03:48.191998 1500 1448 1081624943
12:03:48.193297 1500 1448 1081626391
12:03:48.194593 1500 1448 1081627839
12:03:48.195892 1500 1448 1081629287
12:03:48.197186 1500 1448 1081630735
12:03:48.198521 1500 1448 1081632183
12:03:48.199826 1500 1448 1081633631
12:03:48.201169 1500 1448 1081635079
12:03:48.202462 1500 1448 1081636527
12:03:48.203764 1500 1448 1081637975
12:03:48.205060 1500 1448 1081639423
12:03:48.206371 1500 1448 1081640871
12:03:48.207669 1500 1448 1081642319
12:03:48.208976 1500 1448 1081643767
12:03:48.210260 1500 1448 1081645215
12:03:48.211567 1500 1448 1081646663
12:03:48.212872 1500 1448 1081648111
12:03:48.214190 1500 1448 1081649559
12:03:48.215476 1500 1448 1081651007
12:03:48.216783 1500 1448 1081652455
12:03:48.218065 1500 1448 1081653903
12:03:48.219361 1500 1448 1081655351
12:03:48.220666 1500 1448 1081656799
12:03:48.221958 1500 1448 1081658247
12:03:48.223257 1500 1448 1081659695
12:03:48.224541 1500 1448 1081661143
12:03:48.225832 1500 1448 1081662591
12:03:48.227115 1500 1448 1081664039
12:03:48.228437 1500 1448 1081665487
12:03:48.229718 1500 1448 1081666935
12:03:48.231023 1500 1448 1081668383
12:03:48.232310 1500 1448 1081669831
12:03:48.233602 1500 1448 1081671279
12:03:48.234894 1500 1448 1081672727
12:03:48.236189 1500 1448 1081674175
12:03:48.237471 1500 1448 1081675623
12:03:48.238779 1500 1448 1081677071
12:03:48.240074 1500 1448 1081678519
12:03:48.241384 1500 1448 1081679967
12:03:48.242681 1500 1448 1081681415
12:03:48.243983 1500 1448 1081682863
12:03:48.245279 1500 1448 1081684311
12:03:48.246580 1500 1448 1081685759
12:03:48.247870 1500 1448 1081687207
12:03:48.249164 1500 1448 1081688655
12:03:48.250451 1500 1448 1081690103
12:03:48.251753 1500 1448 1081691551
12:03:48.253060 1500 1448 1081692999
12:03:48.254363 1500 1448 1081694447
12:03:48.255663 1500 1448 1081695895
12:03:48.256982 1500 1448 1081697343
12:03:48.258285 1500 1448 1081698791
12:03:48.259593 1500 1448 1081700239
12:03:48.260895 1500 1448 1081701687
12:03:48.262202 1500 1448 1081703135
12:03:48.263508 1500 1448 1081704583
12:03:48.264826 1500 1448 1081706031
12:03:48.266128 1500 1448 1081707479
12:03:48.267464 1500 1448 1081708927
12:03:48.268761 1500 1448 1081710375
12:03:48.270062 1500 1448 1081711823
12:03:48.271366 1500 1448 1081713271
12:03:48.272675 1500 1448 1081714719
12:03:48.273982 1500 1448 1081716167
12:03:48.275303 1500 1448 1081717615
12:03:48.276612 1500 1448 1081719063
12:03:48.277916 1500 1448 1081720511
12:03:48.279217 1500 1448 1081721959
12:03:48.280517 1500 1448 1081723407
12:03:48.281822 1500 1448 1081724855
12:03:48.283118 1500 1448 1081726303
12:03:48.284437 1500 1448 1081727751
12:03:48.285726 1500 1448 1081729199
12:03:48.287030 1500 1448 1081730647
12:03:48.288327 1500 1448 1081732095
12:03:48.289668 1500 1448 1081733543
12:03:48.290969 1500 1448 1081734991
12:03:48.292272 1500 1448 1081736439
12:03:48.293565 1500 1448 1081737887
12:03:48.294870 1500 1448 1081739335
12:03:48.296168 1500 1448 1081740783
12:03:48.297494 1500 1448 1081742231
12:03:48.298781 1500 1448 1081743679
12:03:48.300085 1500 1448 1081745127
12:03:48.301380 1500 1448 1081746575
12:03:48.302677 1500 1448 1081748023
12:03:48.303972 1500 1448 1081749471
12:03:48.305278 1500 1448 1081750919
12:03:48.306576 1500 1448 1081752367
12:03:48.307871 1500 1448 1081753815
12:03:48.309159 1500 1448 1081755263
12:03:48.310469 1500 1448 1081756711
12:03:48.311789 1500 1448 1081758159
12:03:48.313093 1500 1448 1081759607
12:03:48.314403 1500 1448 1081761055
12:03:48.315717 1500 1448 1081762503
12:03:48.317032 1500 1448 1081763951
12:03:48.318336 1500 1448 1081765399
12:03:48.319652 1500 1448 1081766847
12:03:48.320957 1500 1448 1081768295
12:03:48.322270 1500 1448 1081769743
12:03:48.323575 1500 1448 1081771191
12:03:48.324868 1500 1448 1081772639
12:03:48.326187 1500 1448 1081774087
12:03:48.327488 1500 1448 1081775535
12:03:48.328787 1500 1448 1081776983
12:03:48.330101 1500 1448 1081778431
12:03:48.331393 1500 1448 1081779879
12:03:48.332690 1500 1448 1081781327
12:03:48.333985 1500 1448 1081782775
12:03:48.335284 1500 1448 1081784223
12:03:48.336585 1500 1448 1081785671
12:03:48.337884 1500 1448 1081787119
12:03:48.339176 1500 1448 1081788567
12:03:48.340471 1500 1448 1081790015
12:03:48.341769 1500 1448 1081791463
12:03:48.343076 1500 1448 1081792911
12:03:48.344383 1500 1448 1081794359
12:03:48.345685 1500 1448 1081795807
12:03:48.346987 1500 1448 1081797255
12:03:48.348296 1500 1448 1081798703
12:03:48.349591 1500 1448 1081800151
12:03:48.350931 1500 1448 1081801599
12:03:48.352225 1500 1448 1081803047
12:03:48.353542 1500 1448 1081804495
12:03:48.354842 1500 1448 1081805943
12:03:48.356147 1500 1448 1081807391
12:03:48.357453 1500 1448 1081808839
12:03:48.358759 1500 1448 1081810287
12:03:48.360096 1500 1448 1081811735
12:03:48.361402 1500 1448 1081813183
12:03:48.362703 1500 1448 1081814631
12:03:48.364020 1500 1448 1081816079
12:03:48.365312 1500 1448 1081817527
12:03:48.366622 1500 1448 1081818975
12:03:48.367915 1500 1448 1081820423
12:03:48.369205 1500 1448 1081821871
12:03:48.370499 1500 1448 1081823319
12:03:48.371802 1500 1448 1081824767
12:03:48.373115 1500 1448 1081826215
12:03:48.374432 1500 1448 1081827663
12:03:48.375719 1500 1448 1081829111
12:03:48.377034 1500 1448 1081830559
12:03:48.378325 1500 1448 1081832007
12:03:48.379629 1500 1448 1081833455
12:03:48.380922 1500 1448 1081834903
12:03:48.382217 1500 1448 1081836351
12:03:48.383523 1500 1448 1081837799
12:03:48.384835 1500 1448 1081839247
12:03:48.386124 1500 1448 1081840695
12:03:48.387423 1500 1448 1081842143
12:03:48.388724 1500 1448 1081843591
12:03:48.390029 1500 1448 1081845039
12:03:48.391318 1500 1448 1081846487
12:03:48.392625 1500 1448 1081847935
12:03:48.393936 1500 1448 1081849383
12:03:48.395254 1500 1448 1081850831
12:03:48.396556 1500 1448 1081852279
12:03:48.397855 1500 1448 1081853727
12:03:48.399222 1500 1448 1081855175
12:03:48.400528 1500 1448 1081856623
12:03:48.401852 1500 1448 1081858071
12:03:48.403170 1500 1448 1081859519
12:03:48.404472 1500 1448 1081860967
12:03:48.405758 1500 1448 1081862415
12:03:48.407057 1500 1448 1081863863
12:03:48.408353 1500 1448 1081865311
12:03:48.409650 1500 1448 1081866759
12:03:48.410944 1500 1448 1081868207
12:03:48.412253 1500 1448 1081869655
12:03:48.413550 1500 1448 1081871103
12:03:48.414858 1500 1448 1081872551
12:03:48.416155 1500 1448 1081873999
12:03:48.417460 1500 1448 1081875447
12:03:48.418752 1500 1448 1081876895
12:03:48.420047 1500 1448 1081878343
12:03:48.421339 1500 1448 1081879791
12:03:48.422638 1500 1448 1081881239
12:03:48.423937 1500 1448 1081882687
12:03:48.425240 1500 1448 1081884135
12:03:48.426528 1500 1448 1081885583
12:03:48.427870 1500 1448 1081887031
12:03:48.429163 1500 1448 1081888479
12:03:48.430460 1500 1448 1081889927
12:03:48.431750 1500 1448 1081891375
12:03:48.433044 1500 1448 1081892823
12:03:48.434333 1500 1448 1081894271
12:03:48.435625 1500 1448 1081895719
12:03:48.436909 1500 1448 1081897167
12:03:48.438214 1500 1448 1081898615
12:03:48.439521 1500 1448 1081900063
12:03:48.440816 1500 1448 1081901511
12:03:48.442116 1500 1448 1081902959
12:03:48.443417 1500 1448 1081904407
12:03:48.444706 1500 1448 1081905855
12:03:48.446021 1500 1448 1081907303
12:03:48.447301 1500 1448 1081908751
12:03:48.448593 1500 1448 1081910199
12:03:48.449883 1500 1448 1081911647
12:03:48.451187 1500 1448 1081913095
12:03:48.452480 1500 1448 1081914543
12:03:48.453771 1500 1448 1081915991
12:03:48.455084 1500 1448 1081917439
12:03:48.456371 1500 1448 1081918887
12:03:48.457675 1500 1448 1081920335
12:03:48.458969 1500 1448 1081921783
12:03:48.460277 1500 1448 1081923231
12:03:48.461567 1500 1448 1081924679
12:03:48.462867 1500 1448 1081926127
12:03:48.464161 1500 1448 1081927575
12:03:48.465458 1500 1448 1081929023
12:03:48.466740 1500 1448 1081930471
12:03:48.468036 1500 1448 1081931919
12:03:48.469328 1500 1448 1081933367
12:03:48.470621 1500 1448 1081934815
12:03:48.471902 1500 1448 1081936263
12:03:48.473188 1500 1448 1081937711
12:03:48.474507 1500 1448 1081939159
12:03:48.475802 1500 1448 1081940607
12:03:48.477090 1500 1448 1081942055
12:03:48.478388 1500 1448 1081943503
12:03:48.479684 1500 1448 1081944951
12:03:48.480999 1500 1448 1081946399
12:03:48.482294 1500 1448 1081947847
12:03:48.483598 1500 1448 1081949295
12:03:48.484893 1500 1448 1081950743
12:03:48.486187 1500 1448 1081952191
12:03:48.487492 1500 1448 1081953639
12:03:48.488798 1500 1448 1081955087
12:03:48.490098 1500 1448 1081956535
12:03:48.491391 1500 1448 1081957983
12:03:48.492707 1500 1448 1081959431
12:03:48.494019 1500 1448 1081960879
12:03:48.495327 1500 1448 1081962327
12:03:48.496625 1500 1448 1081963775
12:03:48.497935 1500 1448 1081965223
12:03:48.499232 1500 1448 1081966671
12:03:48.500541 1500 1448 1081968119
12:03:48.501848 1500 1448 1081969567
12:03:48.503162 1500 1448 1081971015
12:03:48.504454 1500 1448 1081972463
12:03:48.505770 1500 1448 1081973911
12:03:48.507061 1500 1448 1081975359
12:03:48.508361 1500 1448 1081976807
12:03:48.509659 1500 1448 1081978255
12:03:48.510991 1500 1448 1081979703
12:03:48.512286 1500 1448 1081981151
12:03:48.513615 1500 1448 1081982599
12:03:48.514911 1500 1448 1081984047
12:03:48.516207 1500 1448 1081985495
12:03:48.517492 1500 1448 1081986943
12:03:48.518792 1500 1448 1081988391
12:03:48.520084 1500 1448 1081989839
12:03:48.521387 1500 1448 1081991287
12:03:48.522683 1500 1448 1081992735
12:03:48.523980 1500 1448 1081994183
12:03:48.525286 1500 1448 1081995631
12:03:48.526591 1500 1448 1081997079
12:03:48.527887 1500 1448 1081998527
12:03:48.529213 1500 1448 1081999975
12:03:48.530507 1500 1448 1082001423
12:03:48.531807 1500 1448 1082002871
12:03:48.533100 1500 1448 1082004319
12:03:48.534388 1500 1448 1082005767
12:03:48.535709 1500 1448 1082007215
12:03:48.537015 1500 1448 1082008663
12:03:48.538315 1500 1448 1082010111
12:03:48.539610 1500 1448 1082011559
12:03:48.540923 1500 1448 1082013007
12:03:48.542218 1500 1448 1082014455
12:03:48.543520 1500 1448 1082015903
12:03:48.544813 1500 1448 1082017351
12:03:48.546117 1500 1448 1082018799
12:03:48.547415 1500 1448 1082020247
12:03:48.548711 1500 1448 1082021695
12:03:48.550004 1500 1448 1082023143
12:03:48.551307 1500 1448 1082024591
12:03:48.552605 1500 1448 1082026039
12:03:48.553901 1500 1448 1082027487
12:03:48.555202 1500 1448 1082028935
12:03:48.556499 1500 1448 1082030383
12:03:48.557800 1500 1448 1082031831
12:03:48.559109 1500 1448 1082033279
12:03:48.560409 1500 1448 1082034727
12:03:48.561725 1500 1448 1082036175
12:03:48.563029 1500 1448 1082037623
12:03:48.564337 1500 1448 1082039071
12:03:48.565627 1500 1448 1082040519
12:03:48.566938 1500 1448 1082041967
12:03:48.568239 1500 1448 1082043415
12:03:48.569546 1500 1448 1082044863
12:03:48.570837 1500 1448 1082046311
12:03:48.572130 1500 1448 1082047759
12:03:48.573438 1500 1448 1082049207
12:03:48.574743 1500 1448 1082050655
12:03:48.576036 1500 1448 1082052103
12:03:48.577334 1500 1448 1082053551
12:03:48.578622 1500 1448 1082054999
12:03:48.579921 1500 1448 1082056447
12:03:48.581214 1500 1448 1082057895
12:03:48.582513 1500 1448 1082059343
12:03:48.583805 1500 1448 1082060791
12:03:48.585109 1500 1448 1082062239
12:03:48.586450 1500 1448 1082063687
12:03:48.587744 1500 1448 1082065135
12:03:48.589049 1500 1448 1082066583
12:03:48.590350 1500 1448 1082068031
12:03:48.591662 1500 1448 1082069479
12:03:48.592974 1500 1448 1082070927
12:03:48.594277 1500 1448 1082072375
12:03:48.595584 1500 1448 1082073823
12:03:48.596880 1500 1448 1082075271
12:03:48.598189 1500 1448 1082076719
12:03:48.599513 1500 1448 1082078167
12:03:48.600815 1500 1448 1082079615
12:03:48.602119 1500 1448 1082081063
12:03:48.603437 1500 1448 1082082511
12:03:48.604740 1500 1448 1082083959
12:03:48.606055 1500 1448 1082085407
12:03:48.607345 1500 1448 1082086855
12:03:48.608633 1500 1448 1082088303
12:03:48.609996 1500 1448 1082089751
12:03:48.611309 1500 1448 1082091199
12:03:48.612607 1500 1448 1082092647
12:03:48.613911 1500 1448 1082094095
12:03:48.615201 1500 1448 1082095543
12:03:48.616507 1500 1448 1082096991
12:03:48.617801 1500 1448 1082098439
12:03:48.619104 1500 1448 1082099887
12:03:48.620394 1500 1448 1082101335
12:03:48.621694 1500 1448 1082102783
12:03:48.622981 1500 1448 1082104231
12:03:48.624272 1500 1448 1082105679
12:03:48.625577 1500 1448 1082107127
12:03:48.626879 1500 1448 1082108575
12:03:48.628165 1500 1448 1082110023
12:03:48.629468 1500 1448 1082111471
12:03:48.630762 1500 1448 1082112919
12:03:48.632051 1500 1448 1082114367
12:03:48.633357 1500 1448 1082115815
12:03:48.634668 1500 1448 1082117263
12:03:48.635963 1500 1448 1082118711
12:03:48.637253 1500 1448 1082120159
12:03:48.638572 1500 1448 1082121607
12:03:48.639879 1500 1448 1082123055
12:03:48.641194 1500 1448 1082124503
12:03:48.642543 1500 1448 1082125951
12:03:48.643860 1500 1448 1082127399
12:03:48.645157 1500 1448 1082128847
12:03:48.646476 1500 1448 1082130295
12:03:48.647773 1500 1448 1082131743
12:03:48.649076 1500 1448 1082133191
12:03:48.650369 1500 1448 1082134639
12:03:48.651673 1500 1448 1082136087
12:03:48.652980 1500 1448 1082137535
12:03:48.654274 1500 1448 1082138983
12:03:48.655587 1500 1448 1082140431
12:03:48.656936 1500 1448 1082141879
12:03:48.658242 1500 1448 1082143327
12:03:48.659557 1500 1448 1082144775
12:03:48.660850 1500 1448 1082146223
12:03:48.662160 1500 1448 1082147671
12:03:48.663452 1500 1448 1082149119
12:03:48.664747 1500 1448 1082150567
12:03:48.666041 1500 1448 1082152015
12:03:48.667333 1500 1448 1082153463
12:03:48.668616 1500 1448 1082154911
12:03:48.669907 1500 1448 1082156359
12:03:48.671201 1500 1448 1082157807
12:03:48.672523 1500 1448 1082159255
12:03:48.673823 1500 1448 1082160703
12:03:48.675129 1500 1448 1082162151
12:03:48.676428 1500 1448 1082163599
12:03:48.677721 1500 1448 1082165047
12:03:48.679010 1500 1448 1082166495
12:03:48.680306 1500 1448 1082167943
12:03:48.681619 1500 1448 1082169391
12:03:48.682941 1500 1448 1082170839
12:03:48.684230 1500 1448 1082172287
12:03:48.685527 1500 1448 1082173735
12:03:48.686820 1500 1448 1082175183
12:03:48.688102 1500 1448 1082176631
12:03:48.689408 1500 1448 1082178079
12:03:48.690692 1500 1448 1082179527
12:03:48.691996 1500 1448 1082180975
12:03:48.693285 1500 1448 1082182423
12:03:48.694585 1500 1448 1082183871
12:03:48.695878 1500 1448 1082185319
12:03:48.697173 1500 1448 1082186767
12:03:48.698461 1500 1448 1082188215
12:03:48.699792 1500 1448 1082189663
12:03:48.701080 1500 1448 1082191111
12:03:48.702409 1500 1448 1082192559
12:03:48.703710 1500 1448 1082194007
12:03:48.705024 1500 1448 1082195455
12:03:48.706320 1500 1448 1082196903
12:03:48.707623 1500 1448 1082198351
12:03:48.708932 1500 1448 1082199799
12:03:48.710240 1500 1448 1082201247
12:03:48.711540 1500 1448 1082202695
