13:22:43.508050 1500 1448 3105945909
13:22:43.509342 1500 1448 3105947357
13:22:43.510629 1500 1448 3105948805
13:22:43.511907 1500 1448 3105950253
13:22:43.513191 1500 1448 3105951701
13:22:43.514465 1500 1448 3105953149
13:22:43.515746 1500 1448 3105954597
13:22:43.517022 1500 1448 3105956045
13:22:43.518304 1500 1448 3105957493
13:22:43.519582 1500 1448 3105958941
13:22:43.520864 1500 1448 3105960389
13:22:43.522140 1500 1448 3105961837
13:22:43.523420 1500 1448 3105963285
13:22:43.524700 1500 1448 3105964733
13:22:43.525985 1500 1448 3105966181
13:22:43.527263 1500 1448 3105967629
13:22:43.528541 1500 1448 3105969077
13:22:43.529814 1500 1448 3105970525
13:22:43.531095 1500 1448 3105971973
13:22:43.532371 1500 1448 3105973421
13:22:43.533650 1500 1448 3105974869
13:22:43.534930 1500 1448 3105976317
13:22:43.536214 1500 1448 3105977765
13:22:43.537490 1500 1448 3105979213
13:22:43.538765 1500 1448 3105980661
13:22:43.540048 1500 1448 3105982109
13:22:43.541338 1500 1448 3105983557
13:22:43.542623 1500 1448 3105985005
13:22:43.543906 1500 1448 3105986453
13:22:43.545194 1500 1448 3105987901
13:22:43.546468 1500 1448 3105989349
13:22:43.547745 1500 1448 3105990797
13:22:43.549025 1500 1448 3105992245
13:22:43.550306 1500 1448 3105993693
13:22:43.551607 1500 1448 3105995141
13:22:43.552887 1500 1448 3105996589
13:22:43.554165 1500 1448 3105998037
13:22:43.555442 1500 1448 3105999485
13:22:43.556720 1500 1448 3106000933
13:22:43.558003 1500 1448 3106002381
13:22:43.559283 1500 1448 3106003829
13:22:43.560557 1500 1448 3106005277
13:22:43.561841 1500 1448 3106006725
13:22:43.563117 1500 1448 3106008173
13:22:43.564396 1500 1448 3106009621
13:22:43.565670 1500 1448 3106011069
13:22:43.566951 1500 1448 3106012517
13:22:43.568229 1500 1448 3106013965
13:22:43.569513 1500 1448 3106015413
13:22:43.570787 1500 1448 3106016861
13:22:43.572067 1500 1448 3106018309
13:22:43.573342 1500 1448 3106019757
13:22:43.574615 1500 1448 3106021205
13:22:43.575898 1500 1448 3106022653
13:22:43.577175 1500 1448 3106024101
13:22:43.578454 1500 1448 3106025549
13:22:43.579732 1500 1448 3106026997
13:22:43.581018 1500 1448 3106028445
13:22:43.582292 1500 1448 3106029893
13:22:43.583576 1500 1448 3106031341
13:22:43.584858 1500 1448 3106032789
13:22:43.586138 1500 1448 3106034237
13:22:43.587413 1500 1448 3106035685
13:22:43.588691 1500 1448 3106037133
13:22:43.589964 1500 1448 3106038581
13:22:43.591242 1500 1448 3106040029
13:22:43.592519 1500 1448 3106041477
13:22:43.593797 1500 1448 3106042925
13:22:43.595074 1500 1448 3106044373
13:22:43.596354 1500 1448 3106045821
13:22:43.597638 1500 1448 3106047269
13:22:43.598919 1500 1448 3106048717
13:22:43.600199 1500 1448 3106050165
13:22:43.601485 1500 1448 3106051613
13:22:43.602762 1500 1448 3106053061
13:22:43.604044 1500 1448 3106054509
13:22:43.605338 1500 1448 3106055957
13:22:43.606624 1500 1448 3106057405
13:22:43.607902 1500 1448 3106058853
13:22:43.609193 1500 1448 3106060301
13:22:43.610481 1500 1448 3106061749
13:22:43.611772 1500 1448 3106063197
13:22:43.613055 1500 1448 3106064645
13:22:43.614339 1500 1448 3106066093
13:22:43.615614 1500 1448 3106067541
13:22:43.616895 1500 1448 3106068989
13:22:43.618172 1500 1448 3106070437
13:22:43.619457 1500 1448 3106071885
13:22:43.620735 1500 1448 3106073333
13:22:43.622019 1500 1448 3106074781
13:22:43.623294 1500 1448 3106076229
13:22:43.624572 1500 1448 3106077677
13:22:43.625848 1500 1448 3106079125
13:22:43.627131 1500 1448 3106080573
13:22:43.628405 1500 1448 3106082021
13:22:43.629681 1500 1448 3106083469
13:22:43.630958 1500 1448 3106084917
13:22:43.632237 1500 1448 3106086365
13:22:43.633523 1500 1448 3106087813
13:22:43.634796 1500 1448 3106089261
13:22:43.636078 1500 1448 3106090709
13:22:43.637359 1500 1448 3106092157
13:22:43.638658 1500 1448 3106093605
13:22:43.639938 1500 1448 3106095053
13:22:43.641231 1500 1448 3106096501
13:22:43.642517 1500 1448 3106097949
13:22:43.643811 1500 1448 3106099397
13:22:43.645095 1500 1448 3106100845
13:22:43.646381 1500 1448 3106102293
13:22:43.647658 1500 1448 3106103741
13:22:43.648966 1500 1448 3106105189
13:22:43.650247 1500 1448 3106106637
13:22:43.651531 1500 1448 3106108085
13:22:43.652811 1500 1448 3106109533
13:22:43.654096 1500 1448 3106110981
13:22:43.655374 1500 1448 3106112429
13:22:43.656656 1500 1448 3106113877
13:22:43.657935 1500 1448 3106115325
13:22:43.659223 1500 1448 3106116773
13:22:43.660503 1500 1448 3106118221
13:22:43.661782 1500 1448 3106119669
13:22:43.663063 1500 1448 3106121117
13:22:43.664344 1500 1448 3106122565
13:22:43.665624 1500 1448 3106124013
13:22:43.666906 1500 1448 3106125461
13:22:43.668186 1500 1448 3106126909
13:22:43.669468 1500 1448 3106128357
13:22:43.670743 1500 1448 3106129805
13:22:43.672024 1500 1448 3106131253
13:22:43.673306 1500 1448 3106132701
13:22:43.674598 1500 1448 3106134149
13:22:43.675874 1500 1448 3106135597
13:22:43.677156 1500 1448 3106137045
13:22:43.678432 1500 1448 3106138493
13:22:43.679712 1500 1448 3106139941
13:22:43.680998 1500 1448 3106141389
13:22:43.682285 1500 1448 3106142837
13:22:43.683561 1500 1448 3106144285
13:22:43.684840 1500 1448 3106145733
13:22:43.686116 1500 1448 3106147181
13:22:43.687395 1500 1448 3106148629
13:22:43.688675 1500 1448 3106150077
13:22:43.689977 1500 1448 3106151525
13:22:43.691260 1500 1448 3106152973
13:22:43.692539 1500 1448 3106154421
13:22:43.693828 1500 1448 3106155869
13:22:43.695107 1500 1448 3106157317
13:22:43.696391 1500 1448 3106158765
13:22:43.697669 1500 1448 3106160213
13:22:43.698949 1500 1448 3106161661
13:22:43.700227 1500 1448 3106163109
13:22:43.701508 1500 1448 3106164557
13:22:43.702796 1500 1448 3106166005
13:22:43.704079 1500 1448 3106167453
13:22:43.705358 1500 1448 3106168901
13:22:43.706643 1500 1448 3106170349
13:22:43.707929 1500 1448 3106171797
13:22:43.709227 1500 1448 3106173245
13:22:43.710510 1500 1448 3106174693
13:22:43.711786 1500 1448 3106176141
13:22:43.713075 1500 1448 3106177589
13:22:43.714354 1500 1448 3106179037
13:22:43.715640 1500 1448 3106180485
13:22:43.716917 1500 1448 3106181933
13:22:43.718203 1500 1448 3106183381
13:22:43.719481 1500 1448 3106184829
13:22:43.720767 1500 1448 3106186277
13:22:43.722042 1500 1448 3106187725
13:22:43.723336 1500 1448 3106189173
13:22:43.724613 1500 1448 3106190621
13:22:43.725897 1500 1448 3106192069
13:22:43.727180 1500 1448 3106193517
13:22:43.728466 1500 1448 3106194965
13:22:43.729741 1500 1448 3106196413
13:22:43.731023 1500 1448 3106197861
13:22:43.732301 1500 1448 3106199309
13:22:43.733601 1500 1448 3106200757
13:22:43.734877 1500 1448 3106202205
13:22:43.736163 1500 1448 3106203653
13:22:43.737445 1500 1448 3106205101
13:22:43.738731 1500 1448 3106206549
13:22:43.740005 1500 1448 3106207997
13:22:43.741290 1500 1448 3106209445
13:22:43.742575 1500 1448 3106210893
13:22:43.743862 1500 1448 3106212341
13:22:43.745145 1500 1448 3106213789
13:22:43.746431 1500 1448 3106215237
13:22:43.747715 1500 1448 3106216685
13:22:43.749008 1500 1448 3106218133
13:22:43.750296 1500 1448 3106219581
13:22:43.751583 1500 1448 3106221029
13:22:43.752871 1500 1448 3106222477
13:22:43.754162 1500 1448 3106223925
13:22:43.755439 1500 1448 3106225373
13:22:43.756723 1500 1448 3106226821
13:22:43.757961 1500 1448 3106228269
13:22:43.759274 1500 1448 3106229717
13:22:43.760564 1500 1448 3106231165
13:22:43.761845 1500 1448 3106232613
13:22:43.763122 1500 1448 3106234061
13:22:43.764404 1500 1448 3106235509
13:22:43.765683 1500 1448 3106236957
13:22:43.766964 1500 1448 3106238405
13:22:43.768241 1500 1448 3106239853
13:22:43.769523 1500 1448 3106241301
13:22:43.770816 1500 1448 3106242749
13:22:43.772092 1500 1448 3106244197
13:22:43.773372 1500 1448 3106245645
13:22:43.774650 1500 1448 3106247093
13:22:43.775930 1500 1448 3106248541
13:22:43.777206 1500 1448 3106249989
13:22:43.778484 1500 1448 3106251437
13:22:43.779762 1500 1448 3106252885
13:22:43.781045 1500 1448 3106254333
13:22:43.782327 1500 1448 3106255781
13:22:43.783606 1500 1448 3106257229
13:22:43.784883 1500 1448 3106258677
13:22:43.786165 1500 1448 3106260125
13:22:43.787437 1500 1448 3106261573
13:22:43.788717 1500 1448 3106263021
13:22:43.789994 1500 1448 3106264469
13:22:43.791290 1500 1448 3106265917
13:22:43.792570 1500 1448 3106267365
13:22:43.793851 1500 1448 3106268813
13:22:43.795128 1500 1448 3106270261
13:22:43.796410 1500 1448 3106271709
13:22:43.797687 1500 1448 3106273157
13:22:43.798967 1500 1448 3106274605
13:22:43.800244 1500 1448 3106276053
13:22:43.801522 1500 1448 3106277501
13:22:43.802796 1500 1448 3106278949
13:22:43.804075 1500 1448 3106280397
13:22:43.805351 1500 1448 3106281845
13:22:43.806628 1500 1448 3106283293
13:22:43.807904 1500 1448 3106284741
13:22:43.809193 1500 1448 3106286189
13:22:43.810474 1500 1448 3106287637
13:22:43.811754 1500 1448 3106289085
13:22:43.813031 1500 1448 3106290533
13:22:43.814311 1500 1448 3106291981
13:22:43.815612 1500 1448 3106293429
13:22:43.816913 1500 1448 3106294877
13:22:43.818198 1500 1448 3106296325
13:22:43.819486 1500 1448 3106297773
13:22:43.820769 1500 1448 3106299221
13:22:43.822059 1500 1448 3106300669
13:22:43.823339 1500 1448 3106302117
13:22:43.824618 1500 1448 3106303565
13:22:43.825896 1500 1448 3106305013
13:22:43.827176 1500 1448 3106306461
13:22:43.828460 1500 1448 3106307909
13:22:43.829735 1500 1448 3106309357
13:22:43.831021 1500 1448 3106310805
13:22:43.832299 1500 1448 3106312253
13:22:43.833607 1500 1448 3106313701
13:22:43.834888 1500 1448 3106315149
13:22:43.836176 1500 1448 3106316597
13:22:43.837453 1500 1448 3106318045
13:22:43.838733 1500 1448 3106319493
13:22:43.840012 1500 1448 3106320941
13:22:43.841303 1500 1448 3106322389
13:22:43.842612 1500 1448 3106323837
13:22:43.843908 1500 1448 3106325285
13:22:43.845191 1500 1448 3106326733
13:22:43.846483 1500 1448 3106328181
13:22:43.847763 1500 1448 3106329629
13:22:43.849036 1500 1448 3106331077
13:22:43.850318 1500 1448 3106332525
13:22:43.851610 1500 1448 3106333973
13:22:43.852892 1500 1448 3106335421
13:22:43.854170 1500 1448 3106336869
13:22:43.855452 1500 1448 3106338317
13:22:43.856744 1500 1448 3106339765
13:22:43.858031 1500 1448 3106341213
13:22:43.859311 1500 1448 3106342661
13:22:43.860614 1500 1448 3106344109
13:22:43.861891 1500 1448 3106345557
13:22:43.863165 1500 1448 3106347005
13:22:43.864453 1500 1448 3106348453
13:22:43.865736 1500 1448 3106349901
13:22:43.867019 1500 1448 3106351349
13:22:43.868298 1500 1448 3106352797
13:22:43.869582 1500 1448 3106354245
13:22:43.870857 1500 1448 3106355693
13:22:43.872142 1500 1448 3106357141
13:22:43.873422 1500 1448 3106358589
13:22:43.874708 1500 1448 3106360037
13:22:43.875984 1500 1448 3106361485
13:22:43.877269 1500 1448 3106362933
13:22:43.878555 1500 1448 3106364381
13:22:43.879838 1500 1448 3106365829
13:22:43.881115 1500 1448 3106367277
13:22:43.882397 1500 1448 3106368725
13:22:43.883674 1500 1448 3106370173
13:22:43.884961 1500 1448 3106371621
13:22:43.886263 1500 1448 3106373069
13:22:43.887545 1500 1448 3106374517
13:22:43.888830 1500 1448 3106375965
13:22:43.890109 1500 1448 3106377413
13:22:43.891387 1500 1448 3106378861
13:22:43.892670 1500 1448 3106380309
13:22:43.893953 1500 1448 3106381757
13:22:43.895238 1500 1448 3106383205
13:22:43.896517 1500 1448 3106384653
13:22:43.897801 1500 1448 3106386101
13:22:43.899076 1500 1448 3106387549
13:22:43.900360 1500 1448 3106388997
13:22:43.901638 1500 1448 3106390445
13:22:43.902918 1500 1448 3106391893
13:22:43.904194 1500 1448 3106393341
13:22:43.905476 1500 1448 3106394789
13:22:43.906750 1500 1448 3106396237
13:22:43.908043 1500 1448 3106397685
13:22:43.909338 1500 1448 3106399133
13:22:43.910635 1500 1448 3106400581
13:22:43.911921 1500 1448 3106402029
13:22:43.913210 1500 1448 3106403477
13:22:43.914492 1500 1448 3106404925
13:22:43.915780 1500 1448 3106406373
13:22:43.917056 1500 1448 3106407821
13:22:43.918337 1500 1448 3106409269
13:22:43.919618 1500 1448 3106410717
13:22:43.920895 1500 1448 3106412165
13:22:43.922192 1500 1448 3106413613
13:22:43.923468 1500 1448 3106415061
13:22:43.924746 1500 1448 3106416509
13:22:43.926022 1500 1448 3106417957
13:22:43.927304 1500 1448 3106419405
13:22:43.928593 1500 1448 3106420853
13:22:43.929878 1500 1448 3106422301
13:22:43.931158 1500 1448 3106423749
13:22:43.932454 1500 1448 3106425197
13:22:43.933729 1500 1448 3106426645
13:22:43.935010 1500 1448 3106428093
13:22:43.936287 1500 1448 3106429541
13:22:43.937569 1500 1448 3106430989
13:22:43.938846 1500 1448 3106432437
13:22:43.940131 1500 1448 3106433885
13:22:43.941411 1500 1448 3106435333
13:22:43.942707 1500 1448 3106436781
13:22:43.943998 1500 1448 3106438229
13:22:43.945291 1500 1448 3106439677
13:22:43.946570 1500 1448 3106441125
13:22:43.947855 1500 1448 3106442573
13:22:43.949130 1500 1448 3106444021
13:22:43.950411 1500 1448 3106445469
13:22:43.951697 1500 1448 3106446917
13:22:43.953003 1500 1448 3106448365
13:22:43.954284 1500 1448 3106449813
13:22:43.955565 1500 1448 3106451261
13:22:43.956845 1500 1448 3106452709
13:22:43.958127 1500 1448 3106454157
13:22:43.959408 1500 1448 3106455605
13:22:43.960695 1500 1448 3106457053
13:22:43.961972 1500 1448 3106458501
13:22:43.963253 1500 1448 3106459949
13:22:43.964534 1500 1448 3106461397
13:22:43.965818 1500 1448 3106462845
13:22:43.967094 1500 1448 3106464293
13:22:43.968375 1500 1448 3106465741
13:22:43.969655 1500 1448 3106467189
13:22:43.970932 1500 1448 3106468637
13:22:43.972209 1500 1448 3106470085
13:22:43.973489 1500 1448 3106471533
13:22:43.974772 1500 1448 3106472981
13:22:43.976070 1500 1448 3106474429
13:22:43.977347 1500 1448 3106475877
13:22:43.978629 1500 1448 3106477325
13:22:43.979947 1500 1448 3106478773
13:22:43.981229 1500 1448 3106480221
13:22:43.982510 1500 1448 3106481669
13:22:43.983789 1500 1448 3106483117
13:22:43.985070 1500 1448 3106484565
13:22:43.986344 1500 1448 3106486013
13:22:43.987619 1500 1448 3106487461
13:22:43.988899 1500 1448 3106488909
13:22:43.990192 1500 1448 3106490357
13:22:43.991464 1500 1448 3106491805
13:22:43.992746 1500 1448 3106493253
13:22:43.994029 1500 1448 3106494701
13:22:43.995313 1500 1448 3106496149
13:22:43.996610 1500 1448 3106497597
13:22:43.997905 1500 1448 3106499045
13:22:43.999184 1500 1448 3106500493
13:22:44.000466 1500 1448 3106501941
13:22:44.001777 1500 1448 3106503389
13:22:44.003068 1500 1448 3106504837
13:22:44.004360 1500 1448 3106506285
13:22:44.005636 1500 1448 3106507733
13:22:44.006916 1500 1448 3106509181
13:22:44.008193 1500 1448 3106510629
13:22:44.009478 1500 1448 3106512077
13:22:44.010759 1500 1448 3106513525
13:22:44.012044 1500 1448 3106514973
13:22:44.013328 1500 1448 3106516421
13:22:44.014616 1500 1448 3106517869
13:22:44.015892 1500 1448 3106519317
13:22:44.017177 1500 1448 3106520765
13:22:44.018458 1500 1448 3106522213
13:22:44.019745 1500 1448 3106523661
13:22:44.021020 1500 1448 3106525109
13:22:44.022302 1500 1448 3106526557
13:22:44.023579 1500 1448 3106528005
13:22:44.024860 1500 1448 3106529453
13:22:44.026137 1500 1448 3106530901
13:22:44.027419 1500 1448 3106532349
13:22:44.028695 1500 1448 3106533797
13:22:44.029978 1500 1448 3106535245
13:22:44.031255 1500 1448 3106536693
13:22:44.032535 1500 1448 3106538141
13:22:44.033809 1500 1448 3106539589
13:22:44.035102 1500 1448 3106541037
13:22:44.036378 1500 1448 3106542485
13:22:44.037662 1500 1448 3106543933
13:22:44.038937 1500 1448 3106545381
13:22:44.040220 1500 1448 3106546829
13:22:44.041497 1500 1448 3106548277
13:22:44.042783 1500 1448 3106549725
13:22:44.044068 1500 1448 3106551173
13:22:44.045353 1500 1448 3106552621
13:22:44.046628 1500 1448 3106554069
13:22:44.047909 1500 1448 3106555517
13:22:44.049186 1500 1448 3106556965
13:22:44.050486 1500 1448 3106558413
13:22:44.051761 1500 1448 3106559861
13:22:44.053054 1500 1448 3106561309
13:22:44.054334 1500 1448 3106562757
13:22:44.055618 1500 1448 3106564205
13:22:44.056894 1500 1448 3106565653
13:22:44.058172 1500 1448 3106567101
13:22:44.059463 1500 1448 3106568549
13:22:44.060745 1500 1448 3106569997
13:22:44.062029 1500 1448 3106571445
13:22:44.063306 1500 1448 3106572893
13:22:44.064587 1500 1448 3106574341
13:22:44.065868 1500 1448 3106575789
13:22:44.067156 1500 1448 3106577237
13:22:44.068435 1500 1448 3106578685
13:22:44.069717 1500 1448 3106580133
13:22:44.070996 1500 1448 3106581581
13:22:44.072278 1500 1448 3106583029
13:22:44.073558 1500 1448 3106584477
13:22:44.074850 1500 1448 3106585925
13:22:44.076123 1500 1448 3106587373
13:22:44.077402 1500 1448 3106588821
13:22:44.078685 1500 1448 3106590269
13:22:44.079974 1500 1448 3106591717
13:22:44.081255 1500 1448 3106593165
13:22:44.082536 1500 1448 3106594613
13:22:44.083812 1500 1448 3106596061
13:22:44.085094 1500 1448 3106597509
13:22:44.086369 1500 1448 3106598957
13:22:44.087648 1500 1448 3106600405
13:22:44.088926 1500 1448 3106601853
13:22:44.090208 1500 1448 3106603301
13:22:44.091484 1500 1448 3106604749
13:22:44.092758 1500 1448 3106606197
13:22:44.094035 1500 1448 3106607645
13:22:44.095318 1500 1448 3106609093
13:22:44.096618 1500 1448 3106610541
13:22:44.097900 1500 1448 3106611989
13:22:44.099180 1500 1448 3106613437
13:22:44.100462 1500 1448 3106614885
13:22:44.101736 1500 1448 3106616333
13:22:44.103015 1500 1448 3106617781
13:22:44.104291 1500 1448 3106619229
13:22:44.105570 1500 1448 3106620677
13:22:44.106847 1500 1448 3106622125
13:22:44.108129 1500 1448 3106623573
13:22:44.109409 1500 1448 3106625021
13:22:44.110696 1500 1448 3106626469
13:22:44.111976 1500 1448 3106627917
13:22:44.113259 1500 1448 3106629365
13:22:44.114538 1500 1448 3106630813
13:22:44.115810 1500 1448 3106632261
13:22:44.117105 1500 1448 3106633709
13:22:44.118388 1500 1448 3106635157
13:22:44.119672 1500 1448 3106636605
13:22:44.120952 1500 1448 3106638053
13:22:44.122245 1500 1448 3106639501
13:22:44.123521 1500 1448 3106640949
13:22:44.124799 1500 1448 3106642397
13:22:44.126074 1500 1448 3106643845
13:22:44.127356 1500 1448 3106645293
13:22:44.128633 1500 1448 3106646741
13:22:44.129930 1500 1448 3106648189
13:22:44.131207 1500 1448 3106649637
13:22:44.132490 1500 1448 3106651085
13:22:44.133765 1500 1448 3106652533
13:22:44.135048 1500 1448 3106653981
13:22:44.136344 1500 1448 3106655429
13:22:44.137618 1500 1448 3106656877
13:22:44.138902 1500 1448 3106658325
13:22:44.140184 1500 1448 3106659773
13:22:44.141478 1500 1448 3106661221
13:22:44.142759 1500 1448 3106662669
13:22:44.144051 1500 1448 3106664117
13:22:44.145336 1500 1448 3106665565
13:22:44.146618 1500 1448 3106667013
13:22:44.147895 1500 1448 3106668461
13:22:44.149178 1500 1448 3106669909
13:22:44.150454 1500 1448 3106671357
13:22:44.151737 1500 1448 3106672805
13:22:44.153031 1500 1448 3106674253
13:22:44.154311 1500 1448 3106675701
13:22:44.155610 1500 1448 3106677149
13:22:44.156887 1500 1448 3106678597
13:22:44.158166 1500 1448 3106680045
13:22:44.159446 1500 1448 3106681493
13:22:44.160752 1500 1448 3106682941
13:22:44.162035 1500 1448 3106684389
13:22:44.163329 1500 1448 3106685837
13:22:44.164606 1500 1448 3106687285
13:22:44.165886 1500 1448 3106688733
13:22:44.167163 1500 1448 3106690181
13:22:44.168444 1500 1448 3106691629
13:22:44.169720 1500 1448 3106693077
13:22:44.170998 1500 1448 3106694525
13:22:44.172270 1500 1448 3106695973
13:22:44.173548 1500 1448 3106697421
13:22:44.174825 1500 1448 3106698869
13:22:44.176123 1500 1448 3106700317
13:22:44.177397 1500 1448 3106701765
13:22:44.178681 1500 1448 3106703213
13:22:44.179964 1500 1448 3106704661
13:22:44.181253 1500 1448 3106706109
13:22:44.182530 1500 1448 3106707557
13:22:44.183810 1500 1448 3106709005
13:22:44.185083 1500 1448 3106710453
13:22:44.186361 1500 1448 3106711901
13:22:44.187634 1500 1448 3106713349
13:22:44.188913 1500 1448 3106714797
13:22:44.190193 1500 1448 3106716245
13:22:44.191476 1500 1448 3106717693
13:22:44.192749 1500 1448 3106719141
13:22:44.194031 1500 1448 3106720589
13:22:44.195310 1500 1448 3106722037
13:22:44.196606 1500 1448 3106723485
13:22:44.197890 1500 1448 3106724933
13:22:44.199177 1500 1448 3106726381
13:22:44.200454 1500 1448 3106727829
13:22:44.201735 1500 1448 3106729277
13:22:44.203017 1500 1448 3106730725
13:22:44.204300 1500 1448 3106732173
13:22:44.205577 1500 1448 3106733621
13:22:44.206854 1500 1448 3106735069
13:22:44.208134 1500 1448 3106736517
13:22:44.209414 1500 1448 3106737965
13:22:44.210707 1500 1448 3106739413
13:22:44.211987 1500 1448 3106740861
13:22:44.213270 1500 1448 3106742309
13:22:44.214548 1500 1448 3106743757
13:22:44.215848 1500 1448 3106745205
13:22:44.217138 1500 1448 3106746653
13:22:44.218428 1500 1448 3106748101
13:22:44.219702 1500 1448 3106749549
13:22:44.220996 1500 1448 3106750997
13:22:44.222270 1500 1448 3106752445
13:22:44.223551 1500 1448 3106753893
13:22:44.224827 1500 1448 3106755341
13:22:44.226120 1500 1448 3106756789
13:22:44.227392 1500 1448 3106758237
13:22:44.228671 1500 1448 3106759685
13:22:44.229948 1500 1448 3106761133
13:22:44.231232 1500 1448 3106762581
13:22:44.232505 1500 1448 3106764029
13:22:44.233784 1500 1448 3106765477
13:22:44.235063 1500 1448 3106766925
13:22:44.236347 1500 1448 3106768373
13:22:44.237629 1500 1448 3106769821
13:22:44.238910 1500 1448 3106771269
13:22:44.240188 1500 1448 3106772717
13:22:44.241470 1500 1448 3106774165
13:22:44.242754 1500 1448 3106775613
13:22:44.244041 1500 1448 3106777061
13:22:44.245330 1500 1448 3106778509
13:22:44.246614 1500 1448 3106779957
13:22:44.247894 1500 1448 3106781405
13:22:44.249178 1500 1448 3106782853
13:22:44.250451 1500 1448 3106784301
13:22:44.251729 1500 1448 3106785749
13:22:44.253006 1500 1448 3106787197
13:22:44.254286 1500 1448 3106788645
13:22:44.255564 1500 1448 3106790093
13:22:44.256845 1500 1448 3106791541
13:22:44.258120 1500 1448 3106792989
13:22:44.259402 1500 1448 3106794437
13:22:44.260688 1500 1448 3106795885
13:22:44.261975 1500 1448 3106797333
13:22:44.263251 1500 1448 3106798781
13:22:44.264530 1500 1448 3106800229
13:22:44.265814 1500 1448 3106801677
13:22:44.267090 1500 1448 3106803125
13:22:44.268374 1500 1448 3106804573
13:22:44.269651 1500 1448 3106806021
13:22:44.270934 1500 1448 3106807469
13:22:44.272217 1500 1448 3106808917
13:22:44.273499 1500 1448 3106810365
13:22:44.274778 1500 1448 3106811813
13:22:44.276061 1500 1448 3106813261
13:22:44.277337 1500 1448 3106814709
13:22:44.278620 1500 1448 3106816157
13:22:44.279899 1500 1448 3106817605
13:22:44.281184 1500 1448 3106819053
13:22:44.282460 1500 1448 3106820501
13:22:44.283739 1500 1448 3106821949
13:22:44.285017 1500 1448 3106823397
13:22:44.286298 1500 1448 3106824845
13:22:44.287573 1500 1448 3106826293
13:22:44.288845 1500 1448 3106827741
13:22:44.290128 1500 1448 3106829189
13:22:44.291406 1500 1448 3106830637
13:22:44.292687 1500 1448 3106832085
13:22:44.293964 1500 1448 3106833533
13:22:44.295246 1500 1448 3106834981
13:22:44.296522 1500 1448 3106836429
13:22:44.297801 1500 1448 3106837877
13:22:44.299077 1500 1448 3106839325
13:22:44.300358 1500 1448 3106840773
13:22:44.301632 1500 1448 3106842221
13:22:44.302912 1500 1448 3106843669
13:22:44.304185 1500 1448 3106845117
13:22:44.305465 1500 1448 3106846565
13:22:44.306738 1500 1448 3106848013
13:22:44.308017 1500 1448 3106849461
13:22:44.309298 1500 1448 3106850909
13:22:44.310612 1500 1448 3106852357
13:22:44.311894 1500 1448 3106853805
13:22:44.313178 1500 1448 3106855253
13:22:44.314458 1500 1448 3106856701
13:22:44.315745 1500 1448 3106858149
13:22:44.317023 1500 1448 3106859597
13:22:44.318304 1500 1448 3106861045
13:22:44.319592 1500 1448 3106862493
13:22:44.320900 1500 1448 3106863941
13:22:44.322191 1500 1448 3106865389
13:22:44.323484 1500 1448 3106866837
13:22:44.324761 1500 1448 3106868285
13:22:44.326043 1500 1448 3106869733
13:22:44.327337 1500 1448 3106871181
13:22:44.328619 1500 1448 3106872629
13:22:44.329899 1500 1448 3106874077
13:22:44.331188 1500 1448 3106875525
13:22:44.332467 1500 1448 3106876973
13:22:44.333749 1500 1448 3106878421
13:22:44.335028 1500 1448 3106879869
13:22:44.336338 1500 1448 3106881317
13:22:44.337616 1500 1448 3106882765
13:22:44.338921 1500 1448 3106884213
13:22:44.340200 1500 1448 3106885661
13:22:44.341488 1500 1448 3106887109
13:22:44.342771 1500 1448 3106888557
13:22:44.344065 1500 1448 3106890005
13:22:44.345348 1500 1448 3106891453
13:22:44.346636 1500 1448 3106892901
13:22:44.347927 1500 1448 3106894349
13:22:44.349203 1500 1448 3106895797
13:22:44.350486 1500 1448 3106897245
13:22:44.351772 1500 1448 3106898693
13:22:44.353062 1500 1448 3106900141
13:22:44.354343 1500 1448 3106901589
13:22:44.355628 1500 1448 3106903037
13:22:44.356907 1500 1448 3106904485
13:22:44.358208 1500 1448 3106905933
13:22:44.359487 1500 1448 3106907381
13:22:44.360776 1500 1448 3106908829
13:22:44.362059 1500 1448 3106910277
13:22:44.363345 1500 1448 3106911725
13:22:44.364622 1500 1448 3106913173
13:22:44.365903 1500 1448 3106914621
13:22:44.367188 1500 1448 3106916069
13:22:44.368482 1500 1448 3106917517
13:22:44.369762 1500 1448 3106918965
13:22:44.371047 1500 1448 3106920413
13:22:44.372339 1500 1448 3106921861
13:22:44.373621 1500 1448 3106923309
13:22:44.374900 1500 1448 3106924757
13:22:44.376186 1500 1448 3106926205
13:22:44.377467 1500 1448 3106927653
13:22:44.378757 1500 1448 3106929101
13:22:44.380048 1500 1448 3106930549
13:22:44.381335 1500 1448 3106931997
13:22:44.382614 1500 1448 3106933445
13:22:44.383894 1500 1448 3106934893
13:22:44.385172 1500 1448 3106936341
13:22:44.386429 1500 1448 3106937789
13:22:44.387717 1500 1448 3106939237
13:22:44.389000 1500 1448 3106940685
13:22:44.390279 1500 1448 3106942133
13:22:44.391567 1500 1448 3106943581
13:22:44.392843 1500 1448 3106945029
13:22:44.394125 1500 1448 3106946477
13:22:44.395405 1500 1448 3106947925
13:22:44.396690 1500 1448 3106949373
13:22:44.397972 1500 1448 3106950821
13:22:44.399258 1500 1448 3106952269
13:22:44.400535 1500 1448 3106953717
13:22:44.401818 1500 1448 3106955165
13:22:44.403095 1500 1448 3106956613
13:22:44.404372 1500 1448 3106958061
