13:21:05.811293 1500 1448 220019969
13:21:05.812580 1500 1448 220021417
13:21:05.813856 1500 1448 220022865
13:21:05.815154 1500 1448 220024313
13:21:05.816433 1500 1448 220025761
13:21:05.817719 1500 1448 220027209
13:21:05.818993 1500 1448 220028657
13:21:05.820280 1500 1448 220030105
13:21:05.821560 1500 1448 220031553
13:21:05.822853 1500 1448 220033001
13:21:05.824137 1500 1448 220034449
13:21:05.825453 1500 1448 220035897
13:21:05.826746 1500 1448 220037345
13:21:05.828046 1500 1448 220038793
13:21:05.829338 1500 1448 220040241
13:21:05.830639 1500 1448 220041689
13:21:05.831927 1500 1448 220043137
13:21:05.833225 1500 1448 220044585
13:21:05.834536 1500 1448 220046033
13:21:05.835847 1500 1448 220047481
13:21:05.837133 1500 1448 220048929
13:21:05.838425 1500 1448 220050377
13:21:05.839710 1500 1448 220051825
13:21:05.841002 1500 1448 220053273
13:21:05.842294 1500 1448 220054721
13:21:05.843620 1500 1448 220056169
13:21:05.844899 1500 1448 220057617
13:21:05.846183 1500 1448 220059065
13:21:05.847459 1500 1448 220060513
13:21:05.848742 1500 1448 220061961
13:21:05.850019 1500 1448 220063409
13:21:05.851325 1500 1448 220064857
13:21:05.852633 1500 1448 220066305
13:21:05.853935 1500 1448 220067753
13:21:05.855221 1500 1448 220069201
13:21:05.856519 1500 1448 220070649
13:21:05.857809 1500 1448 220072097
13:21:05.859097 1500 1448 220073545
13:21:05.860382 1500 1448 220074993
13:21:05.861677 1500 1448 220076441
13:21:05.862961 1500 1448 220077889
13:21:05.864247 1500 1448 220079337
13:21:05.865528 1500 1448 220080785
13:21:05.866812 1500 1448 220082233
13:21:05.868092 1500 1448 220083681
13:21:05.869375 1500 1448 220085129
13:21:05.870657 1500 1448 220086577
13:21:05.871935 1500 1448 220088025
13:21:05.873217 1500 1448 220089473
13:21:05.874492 1500 1448 220090921
13:21:05.875773 1500 1448 220092369
13:21:05.877052 1500 1448 220093817
13:21:05.878337 1500 1448 220095265
13:21:05.879618 1500 1448 220096713
13:21:05.880914 1500 1448 220098161
13:21:05.882204 1500 1448 220099609
13:21:05.883501 1500 1448 220101057
13:21:05.884784 1500 1448 220102505
13:21:05.886078 1500 1448 220103953
13:21:05.887371 1500 1448 220105401
13:21:05.888655 1500 1448 220106849
13:21:05.889928 1500 1448 220108297
13:21:05.891204 1500 1448 220109745
13:21:05.892483 1500 1448 220111193
13:21:05.893765 1500 1448 220112641
13:21:05.895044 1500 1448 220114089
13:21:05.896324 1500 1448 220115537
13:21:05.897600 1500 1448 220116985
13:21:05.898880 1500 1448 220118433
13:21:05.900154 1500 1448 220119881
13:21:05.901436 1500 1448 220121329
13:21:05.902729 1500 1448 220122777
13:21:05.904029 1500 1448 220124225
13:21:05.905328 1500 1448 220125673
13:21:05.906630 1500 1448 220127121
13:21:05.907937 1500 1448 220128569
13:21:05.909239 1500 1448 220130017
13:21:05.910576 1500 1448 220131465
13:21:05.911875 1500 1448 220132913
13:21:05.913185 1500 1448 220134361
13:21:05.914486 1500 1448 220135809
13:21:05.915775 1500 1448 220137257
13:21:05.917071 1500 1448 220138705
13:21:05.918376 1500 1448 220140153
13:21:05.919667 1500 1448 220141601
13:21:05.920943 1500 1448 220143049
13:21:05.922238 1500 1448 220144497
13:21:05.923538 1500 1448 220145945
13:21:05.924831 1500 1448 220147393
13:21:05.926111 1500 1448 220148841
13:21:05.927396 1500 1448 220150289
13:21:05.928684 1500 1448 220151737
13:21:05.929972 1500 1448 220153185
13:21:05.931250 1500 1448 220154633
13:21:05.932528 1500 1448 220156081
13:21:05.933818 1500 1448 220157529
13:21:05.935108 1500 1448 220158977
13:21:05.936422 1500 1448 220160425
13:21:05.937716 1500 1448 220161873
13:21:05.939011 1500 1448 220163321
13:21:05.940302 1500 1448 220164769
13:21:05.941612 1500 1448 220166217
13:21:05.942904 1500 1448 220167665
13:21:05.944205 1500 1448 220169113
13:21:05.945502 1500 1448 220170561
13:21:05.946818 1500 1448 220172009
13:21:05.948122 1500 1448 220173457
13:21:05.949425 1500 1448 220174905
13:21:05.950720 1500 1448 220176353
13:21:05.952025 1500 1448 220177801
13:21:05.953328 1500 1448 220179249
13:21:05.954638 1500 1448 220180697
13:21:05.955929 1500 1448 220182145
13:21:05.957230 1500 1448 220183593
13:21:05.958522 1500 1448 220185041
13:21:05.959811 1500 1448 220186489
13:21:05.961102 1500 1448 220187937
13:21:05.962404 1500 1448 220189385
13:21:05.963710 1500 1448 220190833
13:21:05.965006 1500 1448 220192281
13:21:05.966298 1500 1448 220193729
13:21:05.967614 1500 1448 220195177
13:21:05.968916 1500 1448 220196625
13:21:05.970210 1500 1448 220198073
13:21:05.971500 1500 1448 220199521
13:21:05.972822 1500 1448 220200969
13:21:05.974110 1500 1448 220202417
13:21:05.975419 1500 1448 220203865
13:21:05.976710 1500 1448 220205313
13:21:05.978002 1500 1448 220206761
13:21:05.979290 1500 1448 220208209
13:21:05.980610 1500 1448 220209657
13:21:05.981901 1500 1448 220211105
13:21:05.983205 1500 1448 220212553
13:21:05.984520 1500 1448 220214001
13:21:05.985821 1500 1448 220215449
13:21:05.987111 1500 1448 220216897
13:21:05.988408 1500 1448 220218345
13:21:05.989705 1500 1448 220219793
13:21:05.990995 1500 1448 220221241
13:21:05.992293 1500 1448 220222689
13:21:05.993608 1500 1448 220224137
13:21:05.994906 1500 1448 220225585
13:21:05.996200 1500 1448 220227033
13:21:05.997503 1500 1448 220228481
13:21:05.998795 1500 1448 220229929
13:21:06.000098 1500 1448 220231377
13:21:06.001404 1500 1448 220232825
13:21:06.002724 1500 1448 220234273
13:21:06.004019 1500 1448 220235721
13:21:06.005351 1500 1448 220237169
13:21:06.006654 1500 1448 220238617
13:21:06.007987 1500 1448 220240065
13:21:06.009271 1500 1448 220241513
13:21:06.010561 1500 1448 220242961
13:21:06.011842 1500 1448 220244409
13:21:06.013127 1500 1448 220245857
13:21:06.014407 1500 1448 220247305
13:21:06.015694 1500 1448 220248753
13:21:06.016978 1500 1448 220250201
13:21:06.018274 1500 1448 220251649
13:21:06.019563 1500 1448 220253097
13:21:06.020860 1500 1448 220254545
13:21:06.022150 1500 1448 220255993
13:21:06.023450 1500 1448 220257441
13:21:06.024737 1500 1448 220258889
13:21:06.026026 1500 1448 220260337
13:21:06.027328 1500 1448 220261785
13:21:06.028623 1500 1448 220263233
13:21:06.029916 1500 1448 220264681
13:21:06.031206 1500 1448 220266129
13:21:06.032485 1500 1448 220267577
13:21:06.033800 1500 1448 220269025
13:21:06.035088 1500 1448 220270473
13:21:06.036379 1500 1448 220271921
13:21:06.037658 1500 1448 220273369
13:21:06.038936 1500 1448 220274817
13:21:06.040222 1500 1448 220276265
13:21:06.041526 1500 1448 220277713
13:21:06.042818 1500 1448 220279161
13:21:06.044117 1500 1448 220280609
13:21:06.045407 1500 1448 220282057
13:21:06.046709 1500 1448 220283505
13:21:06.047995 1500 1448 220284953
13:21:06.049274 1500 1448 220286401
13:21:06.050561 1500 1448 220287849
13:21:06.051854 1500 1448 220289297
13:21:06.053169 1500 1448 220290745
13:21:06.054472 1500 1448 220292193
13:21:06.055777 1500 1448 220293641
13:21:06.057071 1500 1448 220295089
13:21:06.058374 1500 1448 220296537
13:21:06.059673 1500 1448 220297985
13:21:06.060979 1500 1448 220299433
13:21:06.062283 1500 1448 220300881
13:21:06.063597 1500 1448 220302329
13:21:06.064900 1500 1448 220303777
13:21:06.066202 1500 1448 220305225
13:21:06.067518 1500 1448 220306673
13:21:06.068824 1500 1448 220308121
13:21:06.070123 1500 1448 220309569
13:21:06.071433 1500 1448 220311017
13:21:06.072729 1500 1448 220312465
13:21:06.074022 1500 1448 220313913
13:21:06.075330 1500 1448 220315361
13:21:06.076630 1500 1448 220316809
13:21:06.077908 1500 1448 220318257
13:21:06.079203 1500 1448 220319705
13:21:06.080497 1500 1448 220321153
13:21:06.081802 1500 1448 220322601
13:21:06.083097 1500 1448 220324049
13:21:06.084387 1500 1448 220325497
13:21:06.085679 1500 1448 220326945
13:21:06.086959 1500 1448 220328393
13:21:06.088245 1500 1448 220329841
13:21:06.089523 1500 1448 220331289
13:21:06.090808 1500 1448 220332737
13:21:06.092108 1500 1448 220334185
13:21:06.093390 1500 1448 220335633
13:21:06.094671 1500 1448 220337081
13:21:06.095958 1500 1448 220338529
13:21:06.097234 1500 1448 220339977
13:21:06.098516 1500 1448 220341425
13:21:06.099799 1500 1448 220342873
13:21:06.101150 1500 1448 220344321
13:21:06.102449 1500 1448 220345769
13:21:06.103770 1500 1448 220347217
13:21:06.105069 1500 1448 220348665
13:21:06.106374 1500 1448 220350113
13:21:06.107669 1500 1448 220351561
13:21:06.108973 1500 1448 220353009
13:21:06.110269 1500 1448 220354457
13:21:06.111553 1500 1448 220355905
13:21:06.112829 1500 1448 220357353
13:21:06.114108 1500 1448 220358801
13:21:06.115387 1500 1448 220360249
13:21:06.116673 1500 1448 220361697
13:21:06.117955 1500 1448 220363145
13:21:06.119254 1500 1448 220364593
13:21:06.120544 1500 1448 220366041
13:21:06.121836 1500 1448 220367489
13:21:06.123128 1500 1448 220368937
13:21:06.124422 1500 1448 220370385
13:21:06.125712 1500 1448 220371833
13:21:06.127007 1500 1448 220373281
13:21:06.128293 1500 1448 220374729
13:21:06.129600 1500 1448 220376177
13:21:06.130878 1500 1448 220377625
13:21:06.132163 1500 1448 220379073
13:21:06.133445 1500 1448 220380521
13:21:06.134743 1500 1448 220381969
13:21:06.136025 1500 1448 220383417
13:21:06.137330 1500 1448 220384865
13:21:06.138619 1500 1448 220386313
13:21:06.139910 1500 1448 220387761
13:21:06.141193 1500 1448 220389209
13:21:06.142490 1500 1448 220390657
13:21:06.143783 1500 1448 220392105
13:21:06.145364 1500 1448 220393553
13:21:06.146662 1500 1448 220395001
13:21:06.147957 1500 1448 220396449
13:21:06.149271 1500 1448 220397897
13:21:06.150570 1500 1448 220399345
13:21:06.151878 1500 1448 220400793
13:21:06.153175 1500 1448 220402241
13:21:06.154489 1500 1448 220403689
13:21:06.155782 1500 1448 220405137
13:21:06.157079 1500 1448 220406585
13:21:06.158372 1500 1448 220408033
13:21:06.159673 1500 1448 220409481
13:21:06.160963 1500 1448 220410929
13:21:06.162270 1500 1448 220412377
13:21:06.163564 1500 1448 220413825
13:21:06.164871 1500 1448 220415273
13:21:06.166164 1500 1448 220416721
13:21:06.167465 1500 1448 220418169
13:21:06.168762 1500 1448 220419617
13:21:06.170063 1500 1448 220421065
13:21:06.171357 1500 1448 220422513
13:21:06.172656 1500 1448 220423961
13:21:06.173947 1500 1448 220425409
13:21:06.175254 1500 1448 220426857
13:21:06.176547 1500 1448 220428305
13:21:06.177862 1500 1448 220429753
13:21:06.179153 1500 1448 220431201
13:21:06.180444 1500 1448 220432649
13:21:06.181752 1500 1448 220434097
13:21:06.183051 1500 1448 220435545
13:21:06.184343 1500 1448 220436993
13:21:06.185645 1500 1448 220438441
13:21:06.186939 1500 1448 220439889
13:21:06.188239 1500 1448 220441337
13:21:06.189524 1500 1448 220442785
13:21:06.190817 1500 1448 220444233
13:21:06.192115 1500 1448 220445681
13:21:06.193427 1500 1448 220447129
13:21:06.194729 1500 1448 220448577
13:21:06.196049 1500 1448 220450025
13:21:06.197344 1500 1448 220451473
13:21:06.198640 1500 1448 220452921
13:21:06.199929 1500 1448 220454369
13:21:06.201229 1500 1448 220455817
13:21:06.202534 1500 1448 220457265
13:21:06.203842 1500 1448 220458713
13:21:06.205146 1500 1448 220460161
13:21:06.206456 1500 1448 220461609
13:21:06.207748 1500 1448 220463057
13:21:06.209045 1500 1448 220464505
13:21:06.210333 1500 1448 220465953
13:21:06.211634 1500 1448 220467401
13:21:06.212922 1500 1448 220468849
13:21:06.214231 1500 1448 220470297
13:21:06.215524 1500 1448 220471745
13:21:06.216822 1500 1448 220473193
13:21:06.218114 1500 1448 220474641
13:21:06.219445 1500 1448 220476089
13:21:06.220728 1500 1448 220477537
13:21:06.222018 1500 1448 220478985
13:21:06.223327 1500 1448 220480433
13:21:06.224618 1500 1448 220481881
13:21:06.225926 1500 1448 220483329
13:21:06.227226 1500 1448 220484777
13:21:06.228535 1500 1448 220486225
13:21:06.229836 1500 1448 220487673
13:21:06.231129 1500 1448 220489121
13:21:06.232416 1500 1448 220490569
13:21:06.233712 1500 1448 220492017
13:21:06.235001 1500 1448 220493465
13:21:06.236303 1500 1448 220494913
13:21:06.237637 1500 1448 220496361
13:21:06.238935 1500 1448 220497809
13:21:06.240215 1500 1448 220499257
13:21:06.241500 1500 1448 220500705
13:21:06.242791 1500 1448 220502153
13:21:06.244099 1500 1448 220503601
13:21:06.245395 1500 1448 220505049
13:21:06.246701 1500 1448 220506497
13:21:06.248000 1500 1448 220507945
13:21:06.249312 1500 1448 220509393
13:21:06.250610 1500 1448 220510841
13:21:06.251914 1500 1448 220512289
13:21:06.253214 1500 1448 220513737
13:21:06.254515 1500 1448 220515185
13:21:06.255808 1500 1448 220516633
13:21:06.257112 1500 1448 220518081
13:21:06.258470 1500 1448 220519529
13:21:06.259785 1500 1448 220520977
13:21:06.261079 1500 1448 220522425
13:21:06.262400 1500 1448 220523873
13:21:06.263698 1500 1448 220525321
13:21:06.265031 1500 1448 220526769
13:21:06.266345 1500 1448 220528217
13:21:06.267644 1500 1448 220529665
13:21:06.268935 1500 1448 220531113
13:21:06.270253 1500 1448 220532561
13:21:06.271543 1500 1448 220534009
13:21:06.272837 1500 1448 220535457
13:21:06.274138 1500 1448 220536905
13:21:06.275450 1500 1448 220538353
13:21:06.276740 1500 1448 220539801
13:21:06.278058 1500 1448 220541249
13:21:06.279390 1500 1448 220542697
13:21:06.280717 1500 1448 220544145
13:21:06.282009 1500 1448 220545593
13:21:06.283300 1500 1448 220547041
13:21:06.284603 1500 1448 220548489
13:21:06.285897 1500 1448 220549937
13:21:06.287189 1500 1448 220551385
13:21:06.288495 1500 1448 220552833
13:21:06.289785 1500 1448 220554281
13:21:06.291069 1500 1448 220555729
13:21:06.292362 1500 1448 220557177
13:21:06.293656 1500 1448 220558625
13:21:06.294962 1500 1448 220560073
13:21:06.296265 1500 1448 220561521
13:21:06.297568 1500 1448 220562969
13:21:06.298864 1500 1448 220564417
13:21:06.300172 1500 1448 220565865
13:21:06.301505 1500 1448 220567313
13:21:06.302806 1500 1448 220568761
13:21:06.304112 1500 1448 220570209
13:21:06.305436 1500 1448 220571657
13:21:06.306752 1500 1448 220573105
13:21:06.308069 1500 1448 220574553
13:21:06.309364 1500 1448 220576001
13:21:06.310675 1500 1448 220577449
13:21:06.311978 1500 1448 220578897
13:21:06.313288 1500 1448 220580345
13:21:06.314603 1500 1448 220581793
13:21:06.315896 1500 1448 220583241
13:21:06.317192 1500 1448 220584689
13:21:06.318491 1500 1448 220586137
13:21:06.319793 1500 1448 220587585
13:21:06.321081 1500 1448 220589033
13:21:06.322366 1500 1448 220590481
13:21:06.323661 1500 1448 220591929
13:21:06.324950 1500 1448 220593377
13:21:06.326258 1500 1448 220594825
13:21:06.327546 1500 1448 220596273
13:21:06.328843 1500 1448 220597721
13:21:06.330152 1500 1448 220599169
13:21:06.331450 1500 1448 220600617
13:21:06.332751 1500 1448 220602065
13:21:06.334062 1500 1448 220603513
13:21:06.335354 1500 1448 220604961
13:21:06.336666 1500 1448 220606409
13:21:06.337964 1500 1448 220607857
13:21:06.339260 1500 1448 220609305
13:21:06.340543 1500 1448 220610753
13:21:06.341830 1500 1448 220612201
13:21:06.343137 1500 1448 220613649
13:21:06.344459 1500 1448 220615097
13:21:06.345754 1500 1448 220616545
13:21:06.347050 1500 1448 220617993
13:21:06.348350 1500 1448 220619441
13:21:06.349636 1500 1448 220620889
13:21:06.350936 1500 1448 220622337
13:21:06.352228 1500 1448 220623785
13:21:06.353532 1500 1448 220625233
13:21:06.354848 1500 1448 220626681
13:21:06.356144 1500 1448 220628129
13:21:06.357435 1500 1448 220629577
13:21:06.358728 1500 1448 220631025
13:21:06.360016 1500 1448 220632473
13:21:06.361343 1500 1448 220633921
13:21:06.362634 1500 1448 220635369
13:21:06.363933 1500 1448 220636817
13:21:06.365218 1500 1448 220638265
13:21:06.366522 1500 1448 220639713
13:21:06.367815 1500 1448 220641161
13:21:06.369105 1500 1448 220642609
13:21:06.370391 1500 1448 220644057
13:21:06.371678 1500 1448 220645505
13:21:06.372955 1500 1448 220646953
13:21:06.374238 1500 1448 220648401
13:21:06.375516 1500 1448 220649849
13:21:06.376797 1500 1448 220651297
13:21:06.378075 1500 1448 220652745
13:21:06.379362 1500 1448 220654193
13:21:06.380646 1500 1448 220655641
13:21:06.381930 1500 1448 220657089
13:21:06.383210 1500 1448 220658537
13:21:06.384494 1500 1448 220659985
13:21:06.385774 1500 1448 220661433
13:21:06.387058 1500 1448 220662881
13:21:06.388355 1500 1448 220664329
13:21:06.389639 1500 1448 220665777
13:21:06.390918 1500 1448 220667225
13:21:06.392199 1500 1448 220668673
13:21:06.393477 1500 1448 220670121
13:21:06.394752 1500 1448 220671569
13:21:06.396029 1500 1448 220673017
13:21:06.397326 1500 1448 220674465
13:21:06.398636 1500 1448 220675913
13:21:06.399954 1500 1448 220677361
13:21:06.401254 1500 1448 220678809
13:21:06.402558 1500 1448 220680257
13:21:06.403877 1500 1448 220681705
13:21:06.405191 1500 1448 220683153
13:21:06.406506 1500 1448 220684601
13:21:06.407833 1500 1448 220686049
13:21:06.409153 1500 1448 220687497
13:21:06.410456 1500 1448 220688945
13:21:06.411769 1500 1448 220690393
13:21:06.413067 1500 1448 220691841
13:21:06.414401 1500 1448 220693289
13:21:06.415700 1500 1448 220694737
13:21:06.417000 1500 1448 220696185
13:21:06.418284 1500 1448 220697633
13:21:06.419579 1500 1448 220699081
13:21:06.420866 1500 1448 220700529
13:21:06.422166 1500 1448 220701977
13:21:06.423459 1500 1448 220703425
13:21:06.424763 1500 1448 220704873
13:21:06.426072 1500 1448 220706321
13:21:06.427376 1500 1448 220707769
13:21:06.428670 1500 1448 220709217
13:21:06.429967 1500 1448 220710665
13:21:06.431254 1500 1448 220712113
13:21:06.432544 1500 1448 220713561
13:21:06.433828 1500 1448 220715009
13:21:06.435115 1500 1448 220716457
13:21:06.436404 1500 1448 220717905
13:21:06.437709 1500 1448 220719353
13:21:06.439004 1500 1448 220720801
13:21:06.440335 1500 1448 220722249
13:21:06.441635 1500 1448 220723697
13:21:06.442939 1500 1448 220725145
13:21:06.444263 1500 1448 220726593
13:21:06.445576 1500 1448 220728041
13:21:06.446882 1500 1448 220729489
13:21:06.448190 1500 1448 220730937
13:21:06.449486 1500 1448 220732385
13:21:06.450789 1500 1448 220733833
13:21:06.452090 1500 1448 220735281
13:21:06.453403 1500 1448 220736729
13:21:06.454701 1500 1448 220738177
13:21:06.456004 1500 1448 220739625
13:21:06.457290 1500 1448 220741073
13:21:06.458598 1500 1448 220742521
13:21:06.459890 1500 1448 220743969
13:21:06.461174 1500 1448 220745417
13:21:06.462468 1500 1448 220746865
13:21:06.463786 1500 1448 220748313
13:21:06.465080 1500 1448 220749761
13:21:06.466378 1500 1448 220751209
13:21:06.467671 1500 1448 220752657
13:21:06.468952 1500 1448 220754105
13:21:06.470246 1500 1448 220755553
13:21:06.471528 1500 1448 220757001
13:21:06.472819 1500 1448 220758449
13:21:06.474103 1500 1448 220759897
13:21:06.475392 1500 1448 220761345
13:21:06.476643 1500 1448 220762793
13:21:06.477969 1500 1448 220764241
13:21:06.479257 1500 1448 220765689
13:21:06.480581 1500 1448 220767137
13:21:06.481872 1500 1448 220768585
13:21:06.483181 1500 1448 220770033
13:21:06.484486 1500 1448 220771481
13:21:06.485811 1500 1448 220772929
13:21:06.487113 1500 1448 220774377
13:21:06.488414 1500 1448 220775825
13:21:06.489697 1500 1448 220777273
13:21:06.490976 1500 1448 220778721
13:21:06.492258 1500 1448 220780169
13:21:06.493550 1500 1448 220781617
13:21:06.494840 1500 1448 220783065
13:21:06.496132 1500 1448 220784513
13:21:06.497415 1500 1448 220785961
13:21:06.498704 1500 1448 220787409
13:21:06.499995 1500 1448 220788857
13:21:06.501282 1500 1448 220790305
13:21:06.502581 1500 1448 220791753
13:21:06.503895 1500 1448 220793201
13:21:06.505209 1500 1448 220794649
13:21:06.506505 1500 1448 220796097
13:21:06.507821 1500 1448 220797545
13:21:06.509125 1500 1448 220798993
13:21:06.510428 1500 1448 220800441
13:21:06.511724 1500 1448 220801889
13:21:06.513027 1500 1448 220803337
13:21:06.514355 1500 1448 220804785
13:21:06.515657 1500 1448 220806233
13:21:06.516951 1500 1448 220807681
13:21:06.518264 1500 1448 220809129
13:21:06.519563 1500 1448 220810577
13:21:06.520861 1500 1448 220812025
13:21:06.522143 1500 1448 220813473
13:21:06.523432 1500 1448 220814921
13:21:06.524724 1500 1448 220816369
13:21:06.526024 1500 1448 220817817
13:21:06.527327 1500 1448 220819265
13:21:06.528618 1500 1448 220820713
13:21:06.529919 1500 1448 220822161
13:21:06.531223 1500 1448 220823609
13:21:06.532507 1500 1448 220825057
13:21:06.533799 1500 1448 220826505
13:21:06.535093 1500 1448 220827953
13:21:06.536387 1500 1448 220829401
13:21:06.537677 1500 1448 220830849
13:21:06.538982 1500 1448 220832297
13:21:06.540272 1500 1448 220833745
13:21:06.541566 1500 1448 220835193
13:21:06.542867 1500 1448 220836641
13:21:06.544170 1500 1448 220838089
13:21:06.545460 1500 1448 220839537
13:21:06.546762 1500 1448 220840985
13:21:06.548048 1500 1448 220842433
13:21:06.549351 1500 1448 220843881
13:21:06.550638 1500 1448 220845329
13:21:06.551932 1500 1448 220846777
13:21:06.553226 1500 1448 220848225
13:21:06.554523 1500 1448 220849673
13:21:06.555817 1500 1448 220851121
13:21:06.557116 1500 1448 220852569
13:21:06.558404 1500 1448 220854017
13:21:06.559701 1500 1448 220855465
13:21:06.561001 1500 1448 220856913
13:21:06.562307 1500 1448 220858361
13:21:06.563630 1500 1448 220859809
13:21:06.564936 1500 1448 220861257
13:21:06.566245 1500 1448 220862705
13:21:06.567549 1500 1448 220864153
13:21:06.568850 1500 1448 220865601
13:21:06.570150 1500 1448 220867049
13:21:06.571435 1500 1448 220868497
13:21:06.572732 1500 1448 220869945
13:21:06.574012 1500 1448 220871393
13:21:06.575300 1500 1448 220872841
13:21:06.576621 1500 1448 220874289
13:21:06.577917 1500 1448 220875737
13:21:06.579218 1500 1448 220877185
13:21:06.580509 1500 1448 220878633
13:21:06.581795 1500 1448 220880081
13:21:06.583089 1500 1448 220881529
13:21:06.584386 1500 1448 220882977
13:21:06.585648 1500 1448 220884425
13:21:06.586938 1500 1448 220885873
13:21:06.588221 1500 1448 220887321
13:21:06.589509 1500 1448 220888769
13:21:06.590792 1500 1448 220890217
13:21:06.592077 1500 1448 220891665
13:21:06.593357 1500 1448 220893113
13:21:06.594645 1500 1448 220894561
13:21:06.595928 1500 1448 220896009
13:21:06.597218 1500 1448 220897457
13:21:06.598506 1500 1448 220898905
13:21:06.599790 1500 1448 220900353
13:21:06.601073 1500 1448 220901801
13:21:06.602372 1500 1448 220903249
13:21:06.603667 1500 1448 220904697
13:21:06.604967 1500 1448 220906145
13:21:06.606272 1500 1448 220907593
13:21:06.607604 1500 1448 220909041
13:21:06.608902 1500 1448 220910489
13:21:06.610197 1500 1448 220911937
13:21:06.611485 1500 1448 220913385
13:21:06.612789 1500 1448 220914833
13:21:06.614080 1500 1448 220916281
13:21:06.615378 1500 1448 220917729
13:21:06.616672 1500 1448 220919177
13:21:06.617961 1500 1448 220920625
13:21:06.619247 1500 1448 220922073
13:21:06.620540 1500 1448 220923521
13:21:06.621824 1500 1448 220924969
13:21:06.623111 1500 1448 220926417
13:21:06.624481 1500 1448 220927865
13:21:06.625789 1500 1448 220929313
13:21:06.627099 1500 1448 220930761
13:21:06.628400 1500 1448 220932209
13:21:06.629698 1500 1448 220933657
13:21:06.630997 1500 1448 220935105
13:21:06.632301 1500 1448 220936553
13:21:06.633631 1500 1448 220938001
13:21:06.634945 1500 1448 220939449
13:21:06.636235 1500 1448 220940897
13:21:06.637543 1500 1448 220942345
13:21:06.638835 1500 1448 220943793
13:21:06.640137 1500 1448 220945241
13:21:06.641431 1500 1448 220946689
13:21:06.642740 1500 1448 220948137
13:21:06.644048 1500 1448 220949585
13:21:06.645375 1500 1448 220951033
13:21:06.646667 1500 1448 220952481
13:21:06.647968 1500 1448 220953929
13:21:06.649262 1500 1448 220955377
13:21:06.650590 1500 1448 220956825
13:21:06.651884 1500 1448 220958273
13:21:06.653207 1500 1448 220959721
13:21:06.654558 1500 1448 220961169
13:21:06.655853 1500 1448 220962617
13:21:06.657142 1500 1448 220964065
13:21:06.658449 1500 1448 220965513
13:21:06.659767 1500 1448 220966961
13:21:06.661069 1500 1448 220968409
13:21:06.662362 1500 1448 220969857
13:21:06.663656 1500 1448 220971305
13:21:06.664944 1500 1448 220972753
13:21:06.666241 1500 1448 220974201
13:21:06.667522 1500 1448 220975649
13:21:06.668815 1500 1448 220977097
13:21:06.670103 1500 1448 220978545
13:21:06.671393 1500 1448 220979993
13:21:06.672679 1500 1448 220981441
13:21:06.673974 1500 1448 220982889
13:21:06.675260 1500 1448 220984337
13:21:06.676557 1500 1448 220985785
13:21:06.677839 1500 1448 220987233
13:21:06.679124 1500 1448 220988681
13:21:06.680410 1500 1448 220990129
13:21:06.681707 1500 1448 220991577
13:21:06.682989 1500 1448 220993025
13:21:06.684283 1500 1448 220994473
13:21:06.685564 1500 1448 220995921
13:21:06.686856 1500 1448 220997369
13:21:06.688145 1500 1448 220998817
13:21:06.689438 1500 1448 221000265
13:21:06.690729 1500 1448 221001713
13:21:06.692013 1500 1448 221003161
13:21:06.693355 1500 1448 221004609
13:21:06.694648 1500 1448 221006057
13:21:06.695956 1500 1448 221007505
13:21:06.697254 1500 1448 221008953
13:21:06.698562 1500 1448 221010401
13:21:06.699855 1500 1448 221011849
13:21:06.701150 1500 1448 221013297
13:21:06.702441 1500 1448 221014745
13:21:06.703756 1500 1448 221016193
13:21:06.705096 1500 1448 221017641
13:21:06.706410 1500 1448 221019089
13:21:06.707721 1500 1448 221020537
13:21:06.709026 1500 1448 221021985
13:21:06.710324 1500 1448 221023433
13:21:06.711625 1500 1448 221024881
13:21:06.712916 1500 1448 221026329
13:21:06.714217 1500 1448 221027777
13:21:06.715508 1500 1448 221029225
13:21:06.716903 1500 1448 221030673
13:21:06.718201 1500 1448 221032121
13:21:06.719506 1500 1448 221033569
13:21:06.720801 1500 1448 221035017
13:21:06.722098 1500 1448 221036465
13:21:06.723397 1500 1448 221037913
13:21:06.724699 1500 1448 221039361
13:21:06.726012 1500 1448 221040809
13:21:06.727323 1500 1448 221042257
13:21:06.728615 1500 1448 221043705
13:21:06.729916 1500 1448 221045153
13:21:06.731206 1500 1448 221046601
13:21:06.732509 1500 1448 221048049
13:21:06.733802 1500 1448 221049497
13:21:06.735104 1500 1448 221050945
13:21:06.736418 1500 1448 221052393
13:21:06.737732 1500 1448 221053841
13:21:06.739025 1500 1448 221055289
13:21:06.740337 1500 1448 221056737
13:21:06.741625 1500 1448 221058185
13:21:06.742923 1500 1448 221059633
13:21:06.744209 1500 1448 221061081
13:21:06.745506 1500 1448 221062529
13:21:06.746801 1500 1448 221063977
13:21:06.748158 1500 1448 221065425
13:21:06.749469 1500 1448 221066873
13:21:06.750767 1500 1448 221068321
13:21:06.752068 1500 1448 221069769
13:21:06.753381 1500 1448 221071217
13:21:06.754684 1500 1448 221072665
13:21:06.755994 1500 1448 221074113
13:21:06.757294 1500 1448 221075561
13:21:06.758605 1500 1448 221077009
13:21:06.759908 1500 1448 221078457
13:21:06.761196 1500 1448 221079905
13:21:06.762497 1500 1448 221081353
13:21:06.763781 1500 1448 221082801
13:21:06.765072 1500 1448 221084249
