12:08:21.011589 1500 1448 840029750
12:08:21.012878 1500 1448 840031198
12:08:21.014181 1500 1448 840032646
12:08:21.015475 1500 1448 840034094
12:08:21.016794 1500 1448 840035542
12:08:21.018091 1500 1448 840036990
12:08:21.019393 1500 1448 840038438
12:08:21.020686 1500 1448 840039886
12:08:21.022009 1500 1448 840041334
12:08:21.023328 1500 1448 840042782
12:08:21.024634 1500 1448 840044230
12:08:21.025928 1500 1448 840045678
12:08:21.027226 1500 1448 840047126
12:08:21.028525 1500 1448 840048574
12:08:21.029828 1500 1448 840050022
12:08:21.031150 1500 1448 840051470
12:08:21.032453 1500 1448 840052918
12:08:21.033748 1500 1448 840054366
12:08:21.035051 1500 1448 840055814
12:08:21.036352 1500 1448 840057262
12:08:21.037677 1500 1448 840058710
12:08:21.038976 1500 1448 840060158
12:08:21.040274 1500 1448 840061606
12:08:21.041566 1500 1448 840063054
12:08:21.042873 1500 1448 840064502
12:08:21.044174 1500 1448 840065950
12:08:21.045472 1500 1448 840067398
12:08:21.046761 1500 1448 840068846
12:08:21.048062 1500 1448 840070294
12:08:21.049358 1500 1448 840071742
12:08:21.050653 1500 1448 840073190
12:08:21.051964 1500 1448 840074638
12:08:21.053262 1500 1448 840076086
12:08:21.054557 1500 1448 840077534
12:08:21.055860 1500 1448 840078982
12:08:21.057165 1500 1448 840080430
12:08:21.058472 1500 1448 840081878
12:08:21.059780 1500 1448 840083326
12:08:21.061144 1500 1448 840084774
12:08:21.062446 1500 1448 840086222
12:08:21.063752 1500 1448 840087670
12:08:21.065047 1500 1448 840089118
12:08:21.066336 1500 1448 840090566
12:08:21.067635 1500 1448 840092014
12:08:21.068931 1500 1448 840093462
12:08:21.070248 1500 1448 840094910
12:08:21.071594 1500 1448 840096358
12:08:21.072901 1500 1448 840097806
12:08:21.074209 1500 1448 840099254
12:08:21.075520 1500 1448 840100702
12:08:21.076820 1500 1448 840102150
12:08:21.078152 1500 1448 840103598
12:08:21.079445 1500 1448 840105046
12:08:21.080748 1500 1448 840106494
12:08:21.082057 1500 1448 840107942
12:08:21.083368 1500 1448 840109390
12:08:21.084692 1500 1448 840110838
12:08:21.085994 1500 1448 840112286
12:08:21.087291 1500 1448 840113734
12:08:21.088594 1500 1448 840115182
12:08:21.089891 1500 1448 840116630
12:08:21.091224 1500 1448 840118078
12:08:21.092517 1500 1448 840119526
12:08:21.093818 1500 1448 840120974
12:08:21.095140 1500 1448 840122422
12:08:21.096456 1500 1448 840123870
12:08:21.097775 1500 1448 840125318
12:08:21.099070 1500 1448 840126766
12:08:21.100354 1500 1448 840128214
12:08:21.101642 1500 1448 840129662
12:08:21.102941 1500 1448 840131110
12:08:21.104236 1500 1448 840132558
12:08:21.105524 1500 1448 840134006
12:08:21.106813 1500 1448 840135454
12:08:21.108115 1500 1448 840136902
12:08:21.109452 1500 1448 840138350
12:08:21.110740 1500 1448 840139798
12:08:21.112056 1500 1448 840141246
12:08:21.113367 1500 1448 840142694
12:08:21.114690 1500 1448 840144142
12:08:21.115993 1500 1448 840145590
12:08:21.117300 1500 1448 840147038
12:08:21.118627 1500 1448 840148486
12:08:21.119924 1500 1448 840149934
12:08:21.121232 1500 1448 840151382
12:08:21.122528 1500 1448 840152830
12:08:21.123815 1500 1448 840154278
12:08:21.125113 1500 1448 840155726
12:08:21.126430 1500 1448 840157174
12:08:21.127726 1500 1448 840158622
12:08:21.129020 1500 1448 840160070
12:08:21.130325 1500 1448 840161518
12:08:21.131635 1500 1448 840162966
12:08:21.132936 1500 1448 840164414
12:08:21.134253 1500 1448 840165862
12:08:21.135546 1500 1448 840167310
12:08:21.136852 1500 1448 840168758
12:08:21.138150 1500 1448 840170206
12:08:21.139454 1500 1448 840171654
12:08:21.140738 1500 1448 840173102
12:08:21.142030 1500 1448 840174550
12:08:21.143327 1500 1448 840175998
12:08:21.144633 1500 1448 840177446
12:08:21.145927 1500 1448 840178894
12:08:21.147223 1500 1448 840180342
12:08:21.148540 1500 1448 840181790
12:08:21.149841 1500 1448 840183238
12:08:21.151186 1500 1448 840184686
12:08:21.152496 1500 1448 840186134
12:08:21.153804 1500 1448 840187582
12:08:21.155141 1500 1448 840189030
12:08:21.156439 1500 1448 840190478
12:08:21.157744 1500 1448 840191926
12:08:21.159050 1500 1448 840193374
12:08:21.160357 1500 1448 840194822
12:08:21.161705 1500 1448 840196270
12:08:21.163024 1500 1448 840197718
12:08:21.164309 1500 1448 840199166
12:08:21.165609 1500 1448 840200614
12:08:21.166916 1500 1448 840202062
12:08:21.168232 1500 1448 840203510
12:08:21.169524 1500 1448 840204958
12:08:21.170817 1500 1448 840206406
12:08:21.172102 1500 1448 840207854
12:08:21.173411 1500 1448 840209302
12:08:21.174717 1500 1448 840210750
12:08:21.176013 1500 1448 840212198
12:08:21.177299 1500 1448 840213646
12:08:21.178599 1500 1448 840215094
12:08:21.179889 1500 1448 840216542
12:08:21.181200 1500 1448 840217990
12:08:21.182495 1500 1448 840219438
12:08:21.183789 1500 1448 840220886
12:08:21.185103 1500 1448 840222334
12:08:21.186405 1500 1448 840223782
12:08:21.187702 1500 1448 840225230
12:08:21.189012 1500 1448 840226678
12:08:21.190306 1500 1448 840228126
12:08:21.191601 1500 1448 840229574
12:08:21.192913 1500 1448 840231022
12:08:21.194203 1500 1448 840232470
12:08:21.195505 1500 1448 840233918
12:08:21.196796 1500 1448 840235366
12:08:21.198108 1500 1448 840236814
12:08:21.199406 1500 1448 840238262
12:08:21.200704 1500 1448 840239710
12:08:21.201993 1500 1448 840241158
12:08:21.203293 1500 1448 840242606
12:08:21.204597 1500 1448 840244054
12:08:21.205901 1500 1448 840245502
12:08:21.207191 1500 1448 840246950
12:08:21.208490 1500 1448 840248398
12:08:21.209808 1500 1448 840249846
12:08:21.211116 1500 1448 840251294
12:08:21.212434 1500 1448 840252742
12:08:21.213745 1500 1448 840254190
12:08:21.215041 1500 1448 840255638
12:08:21.216349 1500 1448 840257086
12:08:21.217644 1500 1448 840258534
12:08:21.218951 1500 1448 840259982
12:08:21.220253 1500 1448 840261430
12:08:21.221552 1500 1448 840262878
12:08:21.222859 1500 1448 840264326
12:08:21.224173 1500 1448 840265774
12:08:21.225473 1500 1448 840267222
12:08:21.226774 1500 1448 840268670
12:08:21.228076 1500 1448 840270118
12:08:21.229375 1500 1448 840271566
12:08:21.230666 1500 1448 840273014
12:08:21.231970 1500 1448 840274462
12:08:21.233268 1500 1448 840275910
12:08:21.234579 1500 1448 840277358
12:08:21.235876 1500 1448 840278806
12:08:21.237173 1500 1448 840280254
12:08:21.238457 1500 1448 840281702
12:08:21.239753 1500 1448 840283150
12:08:21.241039 1500 1448 840284598
12:08:21.242333 1500 1448 840286046
12:08:21.243629 1500 1448 840287494
12:08:21.244923 1500 1448 840288942
12:08:21.246269 1500 1448 840290390
12:08:21.247566 1500 1448 840291838
12:08:21.248868 1500 1448 840293286
12:08:21.250165 1500 1448 840294734
12:08:21.251482 1500 1448 840296182
12:08:21.252791 1500 1448 840297630
12:08:21.254101 1500 1448 840299078
12:08:21.255421 1500 1448 840300526
12:08:21.256725 1500 1448 840301974
12:08:21.258031 1500 1448 840303422
12:08:21.259337 1500 1448 840304870
12:08:21.260629 1500 1448 840306318
12:08:21.261939 1500 1448 840307766
12:08:21.263237 1500 1448 840309214
12:08:21.264532 1500 1448 840310662
12:08:21.265822 1500 1448 840312110
12:08:21.267137 1500 1448 840313558
12:08:21.268426 1500 1448 840315006
12:08:21.269721 1500 1448 840316454
12:08:21.271009 1500 1448 840317902
12:08:21.272305 1500 1448 840319350
12:08:21.273602 1500 1448 840320798
12:08:21.274914 1500 1448 840322246
12:08:21.276208 1500 1448 840323694
12:08:21.277510 1500 1448 840325142
12:08:21.278804 1500 1448 840326590
12:08:21.280102 1500 1448 840328038
12:08:21.281429 1500 1448 840329486
12:08:21.282740 1500 1448 840330934
12:08:21.284038 1500 1448 840332382
12:08:21.285351 1500 1448 840333830
12:08:21.286639 1500 1448 840335278
12:08:21.287932 1500 1448 840336726
12:08:21.289221 1500 1448 840338174
12:08:21.290525 1500 1448 840339622
12:08:21.291821 1500 1448 840341070
12:08:21.293140 1500 1448 840342518
12:08:21.294439 1500 1448 840343966
12:08:21.295744 1500 1448 840345414
12:08:21.297043 1500 1448 840346862
12:08:21.298368 1500 1448 840348310
12:08:21.299655 1500 1448 840349758
12:08:21.300943 1500 1448 840351206
12:08:21.302247 1500 1448 840352654
12:08:21.303543 1500 1448 840354102
12:08:21.304847 1500 1448 840355550
12:08:21.306140 1500 1448 840356998
12:08:21.307437 1500 1448 840358446
12:08:21.308730 1500 1448 840359894
12:08:21.310030 1500 1448 840361342
12:08:21.311326 1500 1448 840362790
12:08:21.312626 1500 1448 840364238
12:08:21.313923 1500 1448 840365686
12:08:21.315242 1500 1448 840367134
12:08:21.341900 1500 1448 840368582
12:08:21.343245 1500 1448 840370030
12:08:21.344546 1500 1448 840371478
12:08:21.345859 1500 1448 840372926
12:08:21.347142 1500 1448 840374374
12:08:21.348438 1500 1448 840375822
12:08:21.349718 1500 1448 840377270
12:08:21.351006 1500 1448 840378718
12:08:21.352288 1500 1448 840380166
12:08:21.353570 1500 1448 840381614
12:08:21.354845 1500 1448 840383062
12:08:21.356149 1500 1448 840384510
12:08:21.357432 1500 1448 840385958
12:08:21.358715 1500 1448 840387406
12:08:21.359994 1500 1448 840388854
12:08:21.361317 1500 1448 840390302
12:08:21.362599 1500 1448 840391750
12:08:21.363884 1500 1448 840393198
12:08:21.365162 1500 1448 840394646
12:08:21.366446 1500 1448 840396094
12:08:21.367725 1500 1448 840397542
12:08:21.369005 1500 1448 840398990
12:08:21.370283 1500 1448 840400438
12:08:21.371568 1500 1448 840401886
12:08:21.372847 1500 1448 840403334
12:08:21.374132 1500 1448 840404782
12:08:21.375412 1500 1448 840406230
12:08:21.376700 1500 1448 840407678
12:08:21.377979 1500 1448 840409126
12:08:21.379262 1500 1448 840410574
12:08:21.380541 1500 1448 840412022
12:08:21.381823 1500 1448 840413470
12:08:21.383115 1500 1448 840414918
12:08:21.384400 1500 1448 840416366
12:08:21.385687 1500 1448 840417814
12:08:21.386965 1500 1448 840419262
12:08:21.388246 1500 1448 840420710
12:08:21.389522 1500 1448 840422158
12:08:21.390799 1500 1448 840423606
12:08:21.392080 1500 1448 840425054
12:08:21.393372 1500 1448 840426502
12:08:21.394656 1500 1448 840427950
12:08:21.395945 1500 1448 840429398
12:08:21.397229 1500 1448 840430846
12:08:21.398511 1500 1448 840432294
12:08:21.399787 1500 1448 840433742
12:08:21.401067 1500 1448 840435190
12:08:21.402344 1500 1448 840436638
12:08:21.403627 1500 1448 840438086
12:08:21.404902 1500 1448 840439534
12:08:21.406178 1500 1448 840440982
12:08:21.407455 1500 1448 840442430
12:08:21.408739 1500 1448 840443878
12:08:21.410018 1500 1448 840445326
12:08:21.411301 1500 1448 840446774
12:08:21.412582 1500 1448 840448222
12:08:21.413872 1500 1448 840449670
12:08:21.415152 1500 1448 840451118
12:08:21.416444 1500 1448 840452566
12:08:21.417720 1500 1448 840454014
12:08:21.419011 1500 1448 840455462
12:08:21.420285 1500 1448 840456910
12:08:21.421569 1500 1448 840458358
12:08:21.422849 1500 1448 840459806
12:08:21.424134 1500 1448 840461254
12:08:21.425412 1500 1448 840462702
12:08:21.426692 1500 1448 840464150
12:08:21.427973 1500 1448 840465598
12:08:21.429255 1500 1448 840467046
12:08:21.430534 1500 1448 840468494
12:08:21.431812 1500 1448 840469942
12:08:21.433091 1500 1448 840471390
12:08:21.434370 1500 1448 840472838
12:08:21.435648 1500 1448 840474286
12:08:21.436929 1500 1448 840475734
12:08:21.438205 1500 1448 840477182
12:08:21.439482 1500 1448 840478630
12:08:21.440755 1500 1448 840480078
12:08:21.442035 1500 1448 840481526
12:08:21.443329 1500 1448 840482974
12:08:21.444607 1500 1448 840484422
12:08:21.445889 1500 1448 840485870
12:08:21.447165 1500 1448 840487318
12:08:21.448445 1500 1448 840488766
12:08:21.449723 1500 1448 840490214
12:08:21.451000 1500 1448 840491662
12:08:21.452274 1500 1448 840493110
12:08:21.453555 1500 1448 840494558
12:08:21.454834 1500 1448 840496006
12:08:21.456137 1500 1448 840497454
12:08:21.457418 1500 1448 840498902
12:08:21.458696 1500 1448 840500350
12:08:21.459999 1500 1448 840501798
12:08:21.461287 1500 1448 840503246
12:08:21.462584 1500 1448 840504694
12:08:21.463863 1500 1448 840506142
12:08:21.465152 1500 1448 840507590
12:08:21.466432 1500 1448 840509038
12:08:21.467717 1500 1448 840510486
12:08:21.468997 1500 1448 840511934
12:08:21.470299 1500 1448 840513382
12:08:21.471574 1500 1448 840514830
12:08:21.472873 1500 1448 840516278
12:08:21.474157 1500 1448 840517726
12:08:21.475440 1500 1448 840519174
12:08:21.476717 1500 1448 840520622
12:08:21.478003 1500 1448 840522070
12:08:21.479281 1500 1448 840523518
12:08:21.480564 1500 1448 840524966
12:08:21.481841 1500 1448 840526414
12:08:21.483140 1500 1448 840527862
12:08:21.484419 1500 1448 840529310
12:08:21.485700 1500 1448 840530758
12:08:21.486977 1500 1448 840532206
12:08:21.488259 1500 1448 840533654
12:08:21.489541 1500 1448 840535102
12:08:21.490863 1500 1448 840536550
12:08:21.492153 1500 1448 840537998
12:08:21.493458 1500 1448 840539446
12:08:21.494746 1500 1448 840540894
12:08:21.496032 1500 1448 840542342
12:08:21.497306 1500 1448 840543790
12:08:21.498590 1500 1448 840545238
12:08:21.499867 1500 1448 840546686
12:08:21.501152 1500 1448 840548134
12:08:21.502433 1500 1448 840549582
12:08:21.503726 1500 1448 840551030
12:08:21.505017 1500 1448 840552478
12:08:21.506302 1500 1448 840553926
12:08:21.507582 1500 1448 840555374
12:08:21.508872 1500 1448 840556822
12:08:21.510151 1500 1448 840558270
12:08:21.511456 1500 1448 840559718
12:08:21.512737 1500 1448 840561166
12:08:21.514020 1500 1448 840562614
12:08:21.515300 1500 1448 840564062
12:08:21.516582 1500 1448 840565510
12:08:21.517859 1500 1448 840566958
12:08:21.519139 1500 1448 840568406
12:08:21.520418 1500 1448 840569854
12:08:21.521719 1500 1448 840571302
12:08:21.522995 1500 1448 840572750
12:08:21.524282 1500 1448 840574198
12:08:21.525561 1500 1448 840575646
12:08:21.526842 1500 1448 840577094
12:08:21.528116 1500 1448 840578542
12:08:21.529418 1500 1448 840579990
12:08:21.530694 1500 1448 840581438
12:08:21.531971 1500 1448 840582886
12:08:21.533246 1500 1448 840584334
12:08:21.534528 1500 1448 840585782
12:08:21.535804 1500 1448 840587230
12:08:21.537086 1500 1448 840588678
12:08:21.538362 1500 1448 840590126
12:08:21.539643 1500 1448 840591574
12:08:21.540919 1500 1448 840593022
12:08:21.542208 1500 1448 840594470
12:08:21.543491 1500 1448 840595918
12:08:21.544779 1500 1448 840597366
12:08:21.546054 1500 1448 840598814
12:08:21.547335 1500 1448 840600262
12:08:21.548608 1500 1448 840601710
12:08:21.549888 1500 1448 840603158
12:08:21.551162 1500 1448 840604606
12:08:21.552439 1500 1448 840606054
12:08:21.553714 1500 1448 840607502
12:08:21.554997 1500 1448 840608950
12:08:21.556273 1500 1448 840610398
12:08:21.557553 1500 1448 840611846
12:08:21.558833 1500 1448 840613294
12:08:21.560114 1500 1448 840614742
12:08:21.561417 1500 1448 840616190
12:08:21.562702 1500 1448 840617638
12:08:21.563990 1500 1448 840619086
12:08:21.565274 1500 1448 840620534
12:08:21.566561 1500 1448 840621982
12:08:21.567843 1500 1448 840623430
12:08:21.569141 1500 1448 840624878
12:08:21.570418 1500 1448 840626326
12:08:21.571698 1500 1448 840627774
12:08:21.572974 1500 1448 840629222
12:08:21.574250 1500 1448 840630670
12:08:21.575525 1500 1448 840632118
12:08:21.576817 1500 1448 840633566
12:08:21.578094 1500 1448 840635014
12:08:21.579367 1500 1448 840636462
12:08:21.580647 1500 1448 840637910
12:08:21.581922 1500 1448 840639358
12:08:21.583209 1500 1448 840640806
12:08:21.584486 1500 1448 840642254
12:08:21.585768 1500 1448 840643702
12:08:21.587046 1500 1448 840645150
12:08:21.588378 1500 1448 840646598
12:08:21.589656 1500 1448 840648046
12:08:21.590942 1500 1448 840649494
12:08:21.592232 1500 1448 840650942
12:08:21.593539 1500 1448 840652390
12:08:21.594820 1500 1448 840653838
12:08:21.596109 1500 1448 840655286
12:08:21.597402 1500 1448 840656734
12:08:21.598689 1500 1448 840658182
12:08:21.599967 1500 1448 840659630
12:08:21.601256 1500 1448 840661078
12:08:21.602544 1500 1448 840662526
12:08:21.603832 1500 1448 840663974
12:08:21.605141 1500 1448 840665422
12:08:21.606429 1500 1448 840666870
12:08:21.607712 1500 1448 840668318
12:08:21.608997 1500 1448 840669766
12:08:21.610282 1500 1448 840671214
12:08:21.611562 1500 1448 840672662
12:08:21.612842 1500 1448 840674110
12:08:21.614135 1500 1448 840675558
12:08:21.615422 1500 1448 840677006
12:08:21.616720 1500 1448 840678454
12:08:21.618005 1500 1448 840679902
12:08:21.619285 1500 1448 840681350
12:08:21.620569 1500 1448 840682798
12:08:21.621854 1500 1448 840684246
12:08:21.623143 1500 1448 840685694
12:08:21.624438 1500 1448 840687142
12:08:21.625727 1500 1448 840688590
12:08:21.627006 1500 1448 840690038
12:08:21.628288 1500 1448 840691486
12:08:21.629564 1500 1448 840692934
12:08:21.630847 1500 1448 840694382
12:08:21.632124 1500 1448 840695830
12:08:21.633414 1500 1448 840697278
12:08:21.634701 1500 1448 840698726
12:08:21.635980 1500 1448 840700174
12:08:21.637255 1500 1448 840701622
12:08:21.638539 1500 1448 840703070
12:08:21.639815 1500 1448 840704518
12:08:21.641097 1500 1448 840705966
12:08:21.642386 1500 1448 840707414
12:08:21.643687 1500 1448 840708862
12:08:21.644973 1500 1448 840710310
12:08:21.646261 1500 1448 840711758
12:08:21.647541 1500 1448 840713206
12:08:21.648826 1500 1448 840714654
12:08:21.650109 1500 1448 840716102
12:08:21.651409 1500 1448 840717550
12:08:21.652697 1500 1448 840718998
12:08:21.653988 1500 1448 840720446
12:08:21.655270 1500 1448 840721894
12:08:21.656555 1500 1448 840723342
12:08:21.657833 1500 1448 840724790
12:08:21.659148 1500 1448 840726238
12:08:21.660432 1500 1448 840727686
12:08:21.661723 1500 1448 840729134
12:08:21.663010 1500 1448 840730582
12:08:21.664301 1500 1448 840732030
12:08:21.665584 1500 1448 840733478
12:08:21.666873 1500 1448 840734926
12:08:21.668152 1500 1448 840736374
12:08:21.669448 1500 1448 840737822
12:08:21.670725 1500 1448 840739270
12:08:21.672010 1500 1448 840740718
12:08:21.673286 1500 1448 840742166
12:08:21.674571 1500 1448 840743614
12:08:21.675850 1500 1448 840745062
12:08:21.677144 1500 1448 840746510
12:08:21.678429 1500 1448 840747958
12:08:21.679714 1500 1448 840749406
12:08:21.680993 1500 1448 840750854
12:08:21.682276 1500 1448 840752302
12:08:21.683554 1500 1448 840753750
12:08:21.684842 1500 1448 840755198
12:08:21.686133 1500 1448 840756646
12:08:21.687418 1500 1448 840758094
12:08:21.688693 1500 1448 840759542
12:08:21.689975 1500 1448 840760990
12:08:21.691255 1500 1448 840762438
12:08:21.692546 1500 1448 840763886
12:08:21.693833 1500 1448 840765334
12:08:21.695117 1500 1448 840766782
12:08:21.696406 1500 1448 840768230
12:08:21.697686 1500 1448 840769678
12:08:21.698962 1500 1448 840771126
12:08:21.700244 1500 1448 840772574
12:08:21.701518 1500 1448 840774022
12:08:21.702799 1500 1448 840775470
12:08:21.704074 1500 1448 840776918
12:08:21.705360 1500 1448 840778366
12:08:21.706637 1500 1448 840779814
12:08:21.707922 1500 1448 840781262
12:08:21.709200 1500 1448 840782710
12:08:21.710480 1500 1448 840784158
12:08:21.711756 1500 1448 840785606
12:08:21.713040 1500 1448 840787054
12:08:21.714322 1500 1448 840788502
12:08:21.715615 1500 1448 840789950
12:08:21.716894 1500 1448 840791398
12:08:21.718179 1500 1448 840792846
12:08:21.719461 1500 1448 840794294
12:08:21.720744 1500 1448 840795742
12:08:21.722019 1500 1448 840797190
12:08:21.723303 1500 1448 840798638
12:08:21.724582 1500 1448 840800086
12:08:21.725874 1500 1448 840801534
12:08:21.727155 1500 1448 840802982
12:08:21.728438 1500 1448 840804430
12:08:21.729713 1500 1448 840805878
12:08:21.730994 1500 1448 840807326
12:08:21.732277 1500 1448 840808774
12:08:21.733554 1500 1448 840810222
12:08:21.734835 1500 1448 840811670
12:08:21.736116 1500 1448 840813118
12:08:21.737432 1500 1448 840814566
12:08:21.738710 1500 1448 840816014
12:08:21.739990 1500 1448 840817462
12:08:21.741270 1500 1448 840818910
12:08:21.742576 1500 1448 840820358
12:08:21.743864 1500 1448 840821806
12:08:21.745156 1500 1448 840823254
12:08:21.746433 1500 1448 840824702
12:08:21.747717 1500 1448 840826150
12:08:21.748998 1500 1448 840827598
12:08:21.750279 1500 1448 840829046
12:08:21.751557 1500 1448 840830494
12:08:21.752837 1500 1448 840831942
12:08:21.754137 1500 1448 840833390
12:08:21.755421 1500 1448 840834838
12:08:21.756703 1500 1448 840836286
12:08:21.757987 1500 1448 840837734
12:08:21.759255 1500 1448 840839182
12:08:21.760561 1500 1448 840840630
12:08:21.761848 1500 1448 840842078
12:08:21.763164 1500 1448 840843526
12:08:21.764453 1500 1448 840844974
12:08:21.765747 1500 1448 840846422
12:08:21.767035 1500 1448 840847870
12:08:21.768323 1500 1448 840849318
12:08:21.769602 1500 1448 840850766
12:08:21.770884 1500 1448 840852214
12:08:21.772163 1500 1448 840853662
12:08:21.773453 1500 1448 840855110
12:08:21.774734 1500 1448 840856558
12:08:21.776021 1500 1448 840858006
12:08:21.777304 1500 1448 840859454
12:08:21.778595 1500 1448 840860902
12:08:21.779879 1500 1448 840862350
12:08:21.781168 1500 1448 840863798
12:08:21.782457 1500 1448 840865246
12:08:21.783760 1500 1448 840866694
12:08:21.785050 1500 1448 840868142
12:08:21.786339 1500 1448 840869590
12:08:21.787630 1500 1448 840871038
12:08:21.788911 1500 1448 840872486
12:08:21.790200 1500 1448 840873934
12:08:21.791483 1500 1448 840875382
12:08:21.792771 1500 1448 840876830
12:08:21.794060 1500 1448 840878278
12:08:21.795349 1500 1448 840879726
12:08:21.796630 1500 1448 840881174
12:08:21.797915 1500 1448 840882622
12:08:21.799205 1500 1448 840884070
12:08:21.800493 1500 1448 840885518
12:08:21.801770 1500 1448 840886966
12:08:21.803056 1500 1448 840888414
12:08:21.804343 1500 1448 840889862
12:08:21.805635 1500 1448 840891310
12:08:21.806919 1500 1448 840892758
12:08:21.808201 1500 1448 840894206
12:08:21.809484 1500 1448 840895654
12:08:21.810771 1500 1448 840897102
12:08:21.812052 1500 1448 840898550
12:08:21.813344 1500 1448 840899998
12:08:21.814624 1500 1448 840901446
12:08:21.815913 1500 1448 840902894
12:08:21.817196 1500 1448 840904342
12:08:21.818486 1500 1448 840905790
12:08:21.819768 1500 1448 840907238
12:08:21.821051 1500 1448 840908686
12:08:21.822329 1500 1448 840910134
12:08:21.823614 1500 1448 840911582
12:08:21.824899 1500 1448 840913030
12:08:21.826183 1500 1448 840914478
12:08:21.827465 1500 1448 840915926
12:08:21.828748 1500 1448 840917374
12:08:21.830027 1500 1448 840918822
12:08:21.831310 1500 1448 840920270
12:08:21.832596 1500 1448 840921718
12:08:21.833896 1500 1448 840923166
12:08:21.835180 1500 1448 840924614
12:08:21.836467 1500 1448 840926062
12:08:21.837745 1500 1448 840927510
12:08:21.839032 1500 1448 840928958
12:08:21.840313 1500 1448 840930406
12:08:21.841615 1500 1448 840931854
12:08:21.842904 1500 1448 840933302
12:08:21.844226 1500 1448 840934750
12:08:21.845541 1500 1448 840936198
12:08:21.846819 1500 1448 840937646
12:08:21.848114 1500 1448 840939094
12:08:21.849413 1500 1448 840940542
12:08:21.850691 1500 1448 840941990
12:08:21.851966 1500 1448 840943438
12:08:21.853246 1500 1448 840944886
12:08:21.854526 1500 1448 840946334
12:08:21.855809 1500 1448 840947782
12:08:21.857096 1500 1448 840949230
12:08:21.858415 1500 1448 840950678
12:08:21.859693 1500 1448 840952126
12:08:21.860992 1500 1448 840953574
12:08:21.862274 1500 1448 840955022
12:08:21.863576 1500 1448 840956470
12:08:21.864862 1500 1448 840957918
12:08:21.866176 1500 1448 840959366
12:08:21.867460 1500 1448 840960814
12:08:21.868748 1500 1448 840962262
12:08:21.870026 1500 1448 840963710
12:08:21.871311 1500 1448 840965158
12:08:21.872589 1500 1448 840966606
12:08:21.873872 1500 1448 840968054
12:08:21.875150 1500 1448 840969502
12:08:21.876436 1500 1448 840970950
12:08:21.877719 1500 1448 840972398
12:08:21.879007 1500 1448 840973846
12:08:21.880287 1500 1448 840975294
12:08:21.881586 1500 1448 840976742
12:08:21.882863 1500 1448 840978190
12:08:21.884155 1500 1448 840979638
12:08:21.885441 1500 1448 840981086
12:08:21.886751 1500 1448 840982534
12:08:21.888029 1500 1448 840983982
12:08:21.889331 1500 1448 840985430
12:08:21.890607 1500 1448 840986878
12:08:21.891893 1500 1448 840988326
12:08:21.893184 1500 1448 840989774
12:08:21.894480 1500 1448 840991222
12:08:21.895763 1500 1448 840992670
12:08:21.897051 1500 1448 840994118
12:08:21.898329 1500 1448 840995566
12:08:21.899608 1500 1448 840997014
12:08:21.900892 1500 1448 840998462
12:08:21.902198 1500 1448 840999910
12:08:21.903483 1500 1448 841001358
12:08:21.904757 1500 1448 841002806
12:08:21.906042 1500 1448 841004254
12:08:21.907319 1500 1448 841005702
12:08:21.908603 1500 1448 841007150
12:08:21.909896 1500 1448 841008598
12:08:21.911180 1500 1448 841010046
12:08:21.912457 1500 1448 841011494
12:08:21.913734 1500 1448 841012942
12:08:21.915009 1500 1448 841014390
12:08:21.916293 1500 1448 841015838
12:08:21.917575 1500 1448 841017286
12:08:21.918858 1500 1448 841018734
12:08:21.920134 1500 1448 841020182
12:08:21.921412 1500 1448 841021630
12:08:21.922690 1500 1448 841023078
12:08:21.923972 1500 1448 841024526
12:08:21.925253 1500 1448 841025974
12:08:21.926534 1500 1448 841027422
12:08:21.927812 1500 1448 841028870
12:08:21.929097 1500 1448 841030318
12:08:21.930377 1500 1448 841031766
12:08:21.931660 1500 1448 841033214
12:08:21.932937 1500 1448 841034662
12:08:21.934218 1500 1448 841036110
12:08:21.935491 1500 1448 841037558
12:08:21.936773 1500 1448 841039006
12:08:21.938053 1500 1448 841040454
12:08:21.939337 1500 1448 841041902
12:08:21.940615 1500 1448 841043350
12:08:21.941903 1500 1448 841044798
12:08:21.943191 1500 1448 841046246
12:08:21.944481 1500 1448 841047694
12:08:21.945770 1500 1448 841049142
12:08:21.947068 1500 1448 841050590
12:08:21.948368 1500 1448 841052038
12:08:21.949678 1500 1448 841053486
12:08:21.950953 1500 1448 841054934
12:08:21.952234 1500 1448 841056382
12:08:21.953511 1500 1448 841057830
12:08:21.954789 1500 1448 841059278
12:08:21.956080 1500 1448 841060726
12:08:21.957360 1500 1448 841062174
12:08:21.958642 1500 1448 841063622
12:08:21.959918 1500 1448 841065070
12:08:21.961206 1500 1448 841066518
12:08:21.962489 1500 1448 841067966
12:08:21.963778 1500 1448 841069414
12:08:21.965057 1500 1448 841070862
12:08:21.966341 1500 1448 841072310
12:08:21.967622 1500 1448 841073758
12:08:21.968907 1500 1448 841075206
12:08:21.970186 1500 1448 841076654
12:08:21.971469 1500 1448 841078102
12:08:21.972747 1500 1448 841079550
12:08:21.974031 1500 1448 841080998
12:08:21.975312 1500 1448 841082446
12:08:21.976602 1500 1448 841083894
12:08:21.977884 1500 1448 841085342
12:08:21.979170 1500 1448 841086790
12:08:21.980447 1500 1448 841088238
12:08:21.981727 1500 1448 841089686
12:08:21.983005 1500 1448 841091134
12:08:21.984292 1500 1448 841092582
12:08:21.985576 1500 1448 841094030
