14:37:47.608218 1500 1448 167004749
14:37:47.609519 1500 1448 167006197
14:37:47.610813 1500 1448 167007645
14:37:47.612120 1500 1448 167009093
14:37:47.613412 1500 1448 167010541
14:37:47.614702 1500 1448 167011989
14:37:47.616034 1500 1448 167013437
14:37:47.617327 1500 1448 167014885
14:37:47.618631 1500 1448 167016333
14:37:47.619924 1500 1448 167017781
14:37:47.621215 1500 1448 167019229
14:37:47.622502 1500 1448 167020677
14:37:47.623796 1500 1448 167022125
14:37:47.625114 1500 1448 167023573
14:37:47.626405 1500 1448 167025021
14:37:47.627707 1500 1448 167026469
14:37:47.629033 1500 1448 167027917
14:37:47.630330 1500 1448 167029365
14:37:47.631620 1500 1448 167030813
14:37:47.632928 1500 1448 167032261
14:37:47.634219 1500 1448 167033709
14:37:47.635521 1500 1448 167035157
14:37:47.636811 1500 1448 167036605
14:37:47.638120 1500 1448 167038053
14:37:47.639411 1500 1448 167039501
14:37:47.640748 1500 1448 167040949
14:37:47.642097 1500 1448 167042397
14:37:47.643399 1500 1448 167043845
14:37:47.644698 1500 1448 167045293
14:37:47.646014 1500 1448 167046741
14:37:47.647313 1500 1448 167048189
14:37:47.648620 1500 1448 167049637
14:37:47.649931 1500 1448 167051085
14:37:47.651266 1500 1448 167052533
14:37:47.652572 1500 1448 167053981
14:37:47.653874 1500 1448 167055429
14:37:47.655165 1500 1448 167056877
14:37:47.656465 1500 1448 167058325
14:37:47.657767 1500 1448 167059773
14:37:47.659075 1500 1448 167061221
14:37:47.660380 1500 1448 167062669
14:37:47.661696 1500 1448 167064117
14:37:47.662999 1500 1448 167065565
14:37:47.664301 1500 1448 167067013
14:37:47.665616 1500 1448 167068461
14:37:47.666926 1500 1448 167069909
14:37:47.668216 1500 1448 167071357
14:37:47.669556 1500 1448 167072805
14:37:47.670848 1500 1448 167074253
14:37:47.672144 1500 1448 167075701
14:37:47.673428 1500 1448 167077149
14:37:47.674723 1500 1448 167078597
14:37:47.676018 1500 1448 167080045
14:37:47.677327 1500 1448 167081493
14:37:47.678619 1500 1448 167082941
14:37:47.679928 1500 1448 167084389
14:37:47.681215 1500 1448 167085837
14:37:47.682505 1500 1448 167087285
14:37:47.683799 1500 1448 167088733
14:37:47.685091 1500 1448 167090181
14:37:47.686387 1500 1448 167091629
14:37:47.687683 1500 1448 167093077
14:37:47.689003 1500 1448 167094525
14:37:47.690297 1500 1448 167095973
14:37:47.691593 1500 1448 167097421
14:37:47.692883 1500 1448 167098869
14:37:47.694178 1500 1448 167100317
14:37:47.695471 1500 1448 167101765
14:37:47.696791 1500 1448 167103213
14:37:47.698096 1500 1448 167104661
14:37:47.699402 1500 1448 167106109
14:37:47.700699 1500 1448 167107557
14:37:47.702015 1500 1448 167109005
14:37:47.703304 1500 1448 167110453
14:37:47.704599 1500 1448 167111901
14:37:47.705887 1500 1448 167113349
14:37:47.707174 1500 1448 167114797
14:37:47.708464 1500 1448 167116245
14:37:47.709760 1500 1448 167117693
14:37:47.711050 1500 1448 167119141
14:37:47.712352 1500 1448 167120589
14:37:47.713656 1500 1448 167122037
14:37:47.714958 1500 1448 167123485
14:37:47.716260 1500 1448 167124933
14:37:47.717563 1500 1448 167126381
14:37:47.718857 1500 1448 167127829
14:37:47.720155 1500 1448 167129277
14:37:47.721450 1500 1448 167130725
14:37:47.722754 1500 1448 167132173
14:37:47.724044 1500 1448 167133621
14:37:47.725341 1500 1448 167135069
14:37:47.726649 1500 1448 167136517
14:37:47.727958 1500 1448 167137965
14:37:47.729251 1500 1448 167139413
14:37:47.730553 1500 1448 167140861
14:37:47.731846 1500 1448 167142309
14:37:47.733141 1500 1448 167143757
14:37:47.734429 1500 1448 167145205
14:37:47.735727 1500 1448 167146653
14:37:47.737018 1500 1448 167148101
14:37:47.738315 1500 1448 167149549
14:37:47.739602 1500 1448 167150997
14:37:47.740884 1500 1448 167152445
14:37:47.742179 1500 1448 167153893
14:37:47.743472 1500 1448 167155341
14:37:47.744772 1500 1448 167156789
14:37:47.746072 1500 1448 167158237
14:37:47.747382 1500 1448 167159685
14:37:47.748673 1500 1448 167161133
14:37:47.749994 1500 1448 167162581
14:37:47.751292 1500 1448 167164029
14:37:47.752590 1500 1448 167165477
14:37:47.753885 1500 1448 167166925
14:37:47.755194 1500 1448 167168373
14:37:47.756483 1500 1448 167169821
14:37:47.757779 1500 1448 167171269
14:37:47.759065 1500 1448 167172717
14:37:47.760359 1500 1448 167174165
14:37:47.761656 1500 1448 167175613
14:37:47.762954 1500 1448 167177061
14:37:47.764245 1500 1448 167178509
14:37:47.765559 1500 1448 167179957
14:37:47.766853 1500 1448 167181405
14:37:47.768144 1500 1448 167182853
14:37:47.769437 1500 1448 167184301
14:37:47.770745 1500 1448 167185749
14:37:47.772034 1500 1448 167187197
14:37:47.773327 1500 1448 167188645
14:37:47.774621 1500 1448 167190093
14:37:47.775907 1500 1448 167191541
14:37:47.777187 1500 1448 167192989
14:37:47.778475 1500 1448 167194437
14:37:47.779763 1500 1448 167195885
14:37:47.781052 1500 1448 167197333
14:37:47.782335 1500 1448 167198781
14:37:47.783624 1500 1448 167200229
14:37:47.784901 1500 1448 167201677
14:37:47.786199 1500 1448 167203125
14:37:47.787495 1500 1448 167204573
14:37:47.788793 1500 1448 167206021
14:37:47.790081 1500 1448 167207469
14:37:47.791384 1500 1448 167208917
14:37:47.792678 1500 1448 167210365
14:37:47.793973 1500 1448 167211813
14:37:47.795261 1500 1448 167213261
14:37:47.796556 1500 1448 167214709
14:37:47.797850 1500 1448 167216157
14:37:47.799160 1500 1448 167217605
14:37:47.800453 1500 1448 167219053
14:37:47.801756 1500 1448 167220501
14:37:47.803066 1500 1448 167221949
14:37:47.804355 1500 1448 167223397
14:37:47.805656 1500 1448 167224845
14:37:47.806946 1500 1448 167226293
14:37:47.808230 1500 1448 167227741
14:37:47.809525 1500 1448 167229189
14:37:47.810813 1500 1448 167230637
14:37:47.812115 1500 1448 167232085
14:37:47.813398 1500 1448 167233533
14:37:47.814685 1500 1448 167234981
14:37:47.815986 1500 1448 167236429
14:37:47.817282 1500 1448 167237877
14:37:47.818576 1500 1448 167239325
14:37:47.819867 1500 1448 167240773
14:37:47.821157 1500 1448 167242221
14:37:47.822451 1500 1448 167243669
14:37:47.823740 1500 1448 167245117
14:37:47.825041 1500 1448 167246565
14:37:47.826326 1500 1448 167248013
14:37:47.827620 1500 1448 167249461
14:37:47.828904 1500 1448 167250909
14:37:47.830205 1500 1448 167252357
14:37:47.831528 1500 1448 167253805
14:37:47.832845 1500 1448 167255253
14:37:47.834131 1500 1448 167256701
14:37:47.835423 1500 1448 167258149
14:37:47.836730 1500 1448 167259597
14:37:47.838065 1500 1448 167261045
14:37:47.839365 1500 1448 167262493
14:37:47.840680 1500 1448 167263941
14:37:47.842027 1500 1448 167265389
14:37:47.843319 1500 1448 167266837
14:37:47.844608 1500 1448 167268285
14:37:47.845906 1500 1448 167269733
14:37:47.847206 1500 1448 167271181
14:37:47.848499 1500 1448 167272629
14:37:47.849796 1500 1448 167274077
14:37:47.851090 1500 1448 167275525
14:37:47.852389 1500 1448 167276973
14:37:47.853688 1500 1448 167278421
14:37:47.855027 1500 1448 167279869
14:37:47.856315 1500 1448 167281317
14:37:47.857607 1500 1448 167282765
14:37:47.858900 1500 1448 167284213
14:37:47.860198 1500 1448 167285661
14:37:47.861489 1500 1448 167287109
14:37:47.862813 1500 1448 167288557
14:37:47.864110 1500 1448 167290005
14:37:47.865409 1500 1448 167291453
14:37:47.866724 1500 1448 167292901
14:37:47.868032 1500 1448 167294349
14:37:47.869329 1500 1448 167295797
14:37:47.870646 1500 1448 167297245
14:37:47.871930 1500 1448 167298693
14:37:47.873221 1500 1448 167300141
14:37:47.874500 1500 1448 167301589
14:37:47.875787 1500 1448 167303037
14:37:47.877069 1500 1448 167304485
14:37:47.878352 1500 1448 167305933
14:37:47.879629 1500 1448 167307381
14:37:47.880911 1500 1448 167308829
14:37:47.882191 1500 1448 167310277
14:37:47.883475 1500 1448 167311725
14:37:47.884751 1500 1448 167313173
14:37:47.886031 1500 1448 167314621
14:37:47.887309 1500 1448 167316069
14:37:47.888591 1500 1448 167317517
14:37:47.889868 1500 1448 167318965
14:37:47.891146 1500 1448 167320413
14:37:47.892430 1500 1448 167321861
14:37:47.893763 1500 1448 167323309
14:37:47.895049 1500 1448 167324757
14:37:47.896337 1500 1448 167326205
14:37:47.897614 1500 1448 167327653
14:37:47.898893 1500 1448 167329101
14:37:47.900169 1500 1448 167330549
14:37:47.901449 1500 1448 167331997
14:37:47.902727 1500 1448 167333445
14:37:47.904008 1500 1448 167334893
14:37:47.905293 1500 1448 167336341
14:37:47.906568 1500 1448 167337789
14:37:47.907880 1500 1448 167339237
14:37:47.909158 1500 1448 167340685
14:37:47.910445 1500 1448 167342133
14:37:47.911755 1500 1448 167343581
14:37:47.913052 1500 1448 167345029
14:37:47.914346 1500 1448 167346477
14:37:47.915636 1500 1448 167347925
14:37:47.916921 1500 1448 167349373
14:37:47.918206 1500 1448 167350821
14:37:47.919484 1500 1448 167352269
14:37:47.920771 1500 1448 167353717
14:37:47.922052 1500 1448 167355165
14:37:47.923350 1500 1448 167356613
14:37:47.924634 1500 1448 167358061
14:37:47.925929 1500 1448 167359509
14:37:47.927211 1500 1448 167360957
14:37:47.928499 1500 1448 167362405
14:37:47.929776 1500 1448 167363853
14:37:47.931060 1500 1448 167365301
14:37:47.932346 1500 1448 167366749
14:37:47.933635 1500 1448 167368197
14:37:47.934924 1500 1448 167369645
14:37:47.936216 1500 1448 167371093
14:37:47.937501 1500 1448 167372541
14:37:47.938788 1500 1448 167373989
14:37:47.940068 1500 1448 167375437
14:37:47.941352 1500 1448 167376885
14:37:47.942633 1500 1448 167378333
14:37:47.943921 1500 1448 167379781
14:37:47.945203 1500 1448 167381229
14:37:47.946503 1500 1448 167382677
14:37:47.947794 1500 1448 167384125
14:37:47.949082 1500 1448 167385573
14:37:47.950366 1500 1448 167387021
14:37:47.951653 1500 1448 167388469
14:37:47.952934 1500 1448 167389917
14:37:47.954219 1500 1448 167391365
14:37:47.955507 1500 1448 167392813
14:37:47.956793 1500 1448 167394261
14:37:47.958071 1500 1448 167395709
14:37:47.959351 1500 1448 167397157
14:37:47.960628 1500 1448 167398605
14:37:47.961909 1500 1448 167400053
14:37:47.963227 1500 1448 167401501
14:37:47.964531 1500 1448 167402949
14:37:47.965847 1500 1448 167404397
14:37:47.967147 1500 1448 167405845
14:37:47.968445 1500 1448 167407293
14:37:47.969735 1500 1448 167408741
14:37:47.971027 1500 1448 167410189
14:37:47.972315 1500 1448 167411637
14:37:47.973606 1500 1448 167413085
14:37:47.974893 1500 1448 167414533
14:37:47.976194 1500 1448 167415981
14:37:47.977489 1500 1448 167417429
14:37:47.978783 1500 1448 167418877
14:37:47.980072 1500 1448 167420325
14:37:47.981368 1500 1448 167421773
14:37:47.982661 1500 1448 167423221
14:37:47.983952 1500 1448 167424669
14:37:47.985239 1500 1448 167426117
14:37:47.986532 1500 1448 167427565
14:37:47.987822 1500 1448 167429013
14:37:47.989116 1500 1448 167430461
14:37:47.990403 1500 1448 167431909
14:37:47.991696 1500 1448 167433357
14:37:47.992995 1500 1448 167434805
14:37:47.994288 1500 1448 167436253
14:37:47.995576 1500 1448 167437701
14:37:47.996888 1500 1448 167439149
14:37:47.998168 1500 1448 167440597
14:37:47.999450 1500 1448 167442045
14:37:48.000726 1500 1448 167443493
14:37:48.002018 1500 1448 167444941
14:37:48.003318 1500 1448 167446389
14:37:48.004630 1500 1448 167447837
14:37:48.005919 1500 1448 167449285
14:37:48.007215 1500 1448 167450733
14:37:48.008505 1500 1448 167452181
14:37:48.009800 1500 1448 167453629
14:37:48.011106 1500 1448 167455077
14:37:48.012413 1500 1448 167456525
14:37:48.013734 1500 1448 167457973
14:37:48.015029 1500 1448 167459421
14:37:48.016315 1500 1448 167460869
14:37:48.017598 1500 1448 167462317
14:37:48.018880 1500 1448 167463765
14:37:48.020179 1500 1448 167465213
14:37:48.021464 1500 1448 167466661
14:37:48.022752 1500 1448 167468109
14:37:48.024048 1500 1448 167469557
14:37:48.025337 1500 1448 167471005
14:37:48.026642 1500 1448 167472453
14:37:48.027946 1500 1448 167473901
14:37:48.029238 1500 1448 167475349
14:37:48.030525 1500 1448 167476797
14:37:48.031816 1500 1448 167478245
14:37:48.033101 1500 1448 167479693
14:37:48.034389 1500 1448 167481141
14:37:48.035662 1500 1448 167482589
14:37:48.036975 1500 1448 167484037
14:37:48.038264 1500 1448 167485485
14:37:48.039561 1500 1448 167486933
14:37:48.040856 1500 1448 167488381
14:37:48.042175 1500 1448 167489829
14:37:48.043471 1500 1448 167491277
14:37:48.044771 1500 1448 167492725
14:37:48.046056 1500 1448 167494173
14:37:48.047349 1500 1448 167495621
14:37:48.048636 1500 1448 167497069
14:37:48.049922 1500 1448 167498517
14:37:48.051205 1500 1448 167499965
14:37:48.052496 1500 1448 167501413
14:37:48.053786 1500 1448 167502861
14:37:48.055070 1500 1448 167504309
14:37:48.056349 1500 1448 167505757
14:37:48.057631 1500 1448 167507205
14:37:48.058909 1500 1448 167508653
14:37:48.060197 1500 1448 167510101
14:37:48.061495 1500 1448 167511549
14:37:48.062834 1500 1448 167512997
14:37:48.064233 1500 1448 167514445
14:37:48.065532 1500 1448 167515893
14:37:48.066822 1500 1448 167517341
14:37:48.068114 1500 1448 167518789
14:37:48.069403 1500 1448 167520237
14:37:48.070691 1500 1448 167521685
14:37:48.071998 1500 1448 167523133
14:37:48.073303 1500 1448 167524581
14:37:48.074589 1500 1448 167526029
14:37:48.075873 1500 1448 167527477
14:37:48.077150 1500 1448 167528925
14:37:48.078434 1500 1448 167530373
14:37:48.079691 1500 1448 167531821
14:37:48.080997 1500 1448 167533269
14:37:48.082283 1500 1448 167534717
14:37:48.083563 1500 1448 167536165
14:37:48.084853 1500 1448 167537613
14:37:48.086133 1500 1448 167539061
14:37:48.087417 1500 1448 167540509
14:37:48.088667 1500 1448 167541957
14:37:48.089965 1500 1448 167543405
14:37:48.091243 1500 1448 167544853
14:37:48.092526 1500 1448 167546301
14:37:48.093819 1500 1448 167547749
14:37:48.095104 1500 1448 167549197
14:37:48.096387 1500 1448 167550645
14:37:48.097671 1500 1448 167552093
14:37:48.098953 1500 1448 167553541
14:37:48.100243 1500 1448 167554989
14:37:48.101532 1500 1448 167556437
14:37:48.102828 1500 1448 167557885
14:37:48.104114 1500 1448 167559333
14:37:48.105405 1500 1448 167560781
14:37:48.106688 1500 1448 167562229
14:37:48.108005 1500 1448 167563677
14:37:48.109287 1500 1448 167565125
14:37:48.110574 1500 1448 167566573
14:37:48.111863 1500 1448 167568021
14:37:48.113153 1500 1448 167569469
14:37:48.114455 1500 1448 167570917
14:37:48.115751 1500 1448 167572365
14:37:48.117035 1500 1448 167573813
14:37:48.118324 1500 1448 167575261
14:37:48.119564 1500 1448 167576709
14:37:48.120877 1500 1448 167578157
14:37:48.122163 1500 1448 167579605
14:37:48.123464 1500 1448 167581053
14:37:48.124754 1500 1448 167582501
14:37:48.126047 1500 1448 167583949
14:37:48.127339 1500 1448 167585397
14:37:48.128635 1500 1448 167586845
14:37:48.129929 1500 1448 167588293
14:37:48.131233 1500 1448 167589741
14:37:48.132529 1500 1448 167591189
14:37:48.133821 1500 1448 167592637
14:37:48.135108 1500 1448 167594085
14:37:48.136403 1500 1448 167595533
14:37:48.137700 1500 1448 167596981
14:37:48.138990 1500 1448 167598429
14:37:48.140294 1500 1448 167599877
14:37:48.141585 1500 1448 167601325
14:37:48.142882 1500 1448 167602773
14:37:48.144178 1500 1448 167604221
14:37:48.145492 1500 1448 167605669
14:37:48.146798 1500 1448 167607117
14:37:48.148092 1500 1448 167608565
14:37:48.149377 1500 1448 167610013
14:37:48.150667 1500 1448 167611461
14:37:48.151937 1500 1448 167612909
14:37:48.153225 1500 1448 167614357
14:37:48.154507 1500 1448 167615805
14:37:48.155791 1500 1448 167617253
14:37:48.157080 1500 1448 167618701
14:37:48.158366 1500 1448 167620149
14:37:48.159640 1500 1448 167621597
14:37:48.160921 1500 1448 167623045
14:37:48.162214 1500 1448 167624493
14:37:48.163521 1500 1448 167625941
14:37:48.164788 1500 1448 167627389
14:37:48.166106 1500 1448 167628837
14:37:48.167413 1500 1448 167630285
14:37:48.168768 1500 1448 167631733
14:37:48.170057 1500 1448 167633181
14:37:48.171369 1500 1448 167634629
14:37:48.172658 1500 1448 167636077
14:37:48.173963 1500 1448 167637525
14:37:48.175258 1500 1448 167638973
14:37:48.176556 1500 1448 167640421
14:37:48.177846 1500 1448 167641869
14:37:48.179142 1500 1448 167643317
14:37:48.180437 1500 1448 167644765
14:37:48.181741 1500 1448 167646213
14:37:48.183033 1500 1448 167647661
14:37:48.184348 1500 1448 167649109
14:37:48.185639 1500 1448 167650557
14:37:48.186930 1500 1448 167652005
14:37:48.188214 1500 1448 167653453
14:37:48.189509 1500 1448 167654901
14:37:48.190796 1500 1448 167656349
14:37:48.192084 1500 1448 167657797
14:37:48.193374 1500 1448 167659245
14:37:48.194667 1500 1448 167660693
14:37:48.195951 1500 1448 167662141
14:37:48.197232 1500 1448 167663589
14:37:48.198517 1500 1448 167665037
14:37:48.199795 1500 1448 167666485
14:37:48.201082 1500 1448 167667933
14:37:48.202366 1500 1448 167669381
14:37:48.203664 1500 1448 167670829
14:37:48.204954 1500 1448 167672277
14:37:48.206253 1500 1448 167673725
14:37:48.207536 1500 1448 167675173
14:37:48.208836 1500 1448 167676621
14:37:48.210143 1500 1448 167678069
14:37:48.211440 1500 1448 167679517
14:37:48.212727 1500 1448 167680965
14:37:48.214017 1500 1448 167682413
14:37:48.215304 1500 1448 167683861
14:37:48.216606 1500 1448 167685309
14:37:48.217898 1500 1448 167686757
14:37:48.219190 1500 1448 167688205
14:37:48.220475 1500 1448 167689653
14:37:48.221761 1500 1448 167691101
14:37:48.223057 1500 1448 167692549
14:37:48.224358 1500 1448 167693997
14:37:48.225657 1500 1448 167695445
14:37:48.226999 1500 1448 167696893
14:37:48.228289 1500 1448 167698341
14:37:48.229593 1500 1448 167699789
14:37:48.230879 1500 1448 167701237
14:37:48.232173 1500 1448 167702685
14:37:48.233461 1500 1448 167704133
14:37:48.234755 1500 1448 167705581
14:37:48.236044 1500 1448 167707029
14:37:48.237335 1500 1448 167708477
14:37:48.238626 1500 1448 167709925
14:37:48.239936 1500 1448 167711373
14:37:48.241230 1500 1448 167712821
14:37:48.242531 1500 1448 167714269
14:37:48.243827 1500 1448 167715717
14:37:48.245124 1500 1448 167717165
14:37:48.246426 1500 1448 167718613
14:37:48.247733 1500 1448 167720061
14:37:48.249026 1500 1448 167721509
14:37:48.250332 1500 1448 167722957
14:37:48.251626 1500 1448 167724405
14:37:48.252914 1500 1448 167725853
14:37:48.254214 1500 1448 167727301
14:37:48.255504 1500 1448 167728749
14:37:48.256811 1500 1448 167730197
14:37:48.258097 1500 1448 167731645
14:37:48.259397 1500 1448 167733093
14:37:48.260688 1500 1448 167734541
14:37:48.261997 1500 1448 167735989
14:37:48.263294 1500 1448 167737437
14:37:48.264602 1500 1448 167738885
14:37:48.265924 1500 1448 167740333
14:37:48.267232 1500 1448 167741781
14:37:48.268536 1500 1448 167743229
14:37:48.269841 1500 1448 167744677
14:37:48.271133 1500 1448 167746125
14:37:48.272433 1500 1448 167747573
14:37:48.273746 1500 1448 167749021
14:37:48.275036 1500 1448 167750469
14:37:48.276330 1500 1448 167751917
14:37:48.277637 1500 1448 167753365
14:37:48.278941 1500 1448 167754813
14:37:48.280246 1500 1448 167756261
14:37:48.281543 1500 1448 167757709
14:37:48.282842 1500 1448 167759157
14:37:48.284137 1500 1448 167760605
14:37:48.285443 1500 1448 167762053
14:37:48.286739 1500 1448 167763501
14:37:48.288051 1500 1448 167764949
14:37:48.289350 1500 1448 167766397
14:37:48.290647 1500 1448 167767845
14:37:48.291942 1500 1448 167769293
14:37:48.293243 1500 1448 167770741
14:37:48.294535 1500 1448 167772189
14:37:48.295833 1500 1448 167773637
14:37:48.297131 1500 1448 167775085
14:37:48.298434 1500 1448 167776533
14:37:48.299730 1500 1448 167777981
14:37:48.301032 1500 1448 167779429
14:37:48.302321 1500 1448 167780877
14:37:48.303616 1500 1448 167782325
14:37:48.304908 1500 1448 167783773
14:37:48.306205 1500 1448 167785221
14:37:48.307501 1500 1448 167786669
14:37:48.308861 1500 1448 167788117
14:37:48.310163 1500 1448 167789565
14:37:48.311462 1500 1448 167791013
14:37:48.312762 1500 1448 167792461
14:37:48.314083 1500 1448 167793909
14:37:48.315416 1500 1448 167795357
14:37:48.316747 1500 1448 167796805
14:37:48.318052 1500 1448 167798253
14:37:48.319362 1500 1448 167799701
14:37:48.320674 1500 1448 167801149
14:37:48.321971 1500 1448 167802597
14:37:48.323267 1500 1448 167804045
14:37:48.324553 1500 1448 167805493
14:37:48.325856 1500 1448 167806941
14:37:48.327160 1500 1448 167808389
14:37:48.328460 1500 1448 167809837
14:37:48.329748 1500 1448 167811285
14:37:48.331047 1500 1448 167812733
14:37:48.332337 1500 1448 167814181
14:37:48.333635 1500 1448 167815629
14:37:48.334926 1500 1448 167817077
14:37:48.336228 1500 1448 167818525
14:37:48.337512 1500 1448 167819973
14:37:48.338830 1500 1448 167821421
14:37:48.340123 1500 1448 167822869
14:37:48.341428 1500 1448 167824317
14:37:48.342719 1500 1448 167825765
14:37:48.344018 1500 1448 167827213
14:37:48.345303 1500 1448 167828661
14:37:48.346603 1500 1448 167830109
14:37:48.347899 1500 1448 167831557
14:37:48.349207 1500 1448 167833005
14:37:48.350527 1500 1448 167834453
14:37:48.351827 1500 1448 167835901
14:37:48.353118 1500 1448 167837349
14:37:48.354427 1500 1448 167838797
14:37:48.355743 1500 1448 167840245
14:37:48.357041 1500 1448 167841693
14:37:48.358323 1500 1448 167843141
14:37:48.359606 1500 1448 167844589
14:37:48.360892 1500 1448 167846037
14:37:48.362180 1500 1448 167847485
14:37:48.363509 1500 1448 167848933
14:37:48.364864 1500 1448 167850381
14:37:48.366159 1500 1448 167851829
14:37:48.367461 1500 1448 167853277
14:37:48.368755 1500 1448 167854725
14:37:48.370048 1500 1448 167856173
14:37:48.371357 1500 1448 167857621
14:37:48.372662 1500 1448 167859069
14:37:48.373957 1500 1448 167860517
14:37:48.375243 1500 1448 167861965
14:37:48.376540 1500 1448 167863413
14:37:48.377826 1500 1448 167864861
14:37:48.379122 1500 1448 167866309
14:37:48.380418 1500 1448 167867757
14:37:48.381719 1500 1448 167869205
14:37:48.383022 1500 1448 167870653
14:37:48.384323 1500 1448 167872101
14:37:48.385615 1500 1448 167873549
14:37:48.386918 1500 1448 167874997
14:37:48.388234 1500 1448 167876445
14:37:48.389542 1500 1448 167877893
14:37:48.390843 1500 1448 167879341
14:37:48.392154 1500 1448 167880789
14:37:48.393447 1500 1448 167882237
14:37:48.394745 1500 1448 167883685
14:37:48.396036 1500 1448 167885133
14:37:48.397341 1500 1448 167886581
14:37:48.398630 1500 1448 167888029
14:37:48.399956 1500 1448 167889477
14:37:48.401248 1500 1448 167890925
14:37:48.402545 1500 1448 167892373
14:37:48.403854 1500 1448 167893821
14:37:48.405155 1500 1448 167895269
14:37:48.406449 1500 1448 167896717
14:37:48.407762 1500 1448 167898165
14:37:48.409067 1500 1448 167899613
14:37:48.410379 1500 1448 167901061
14:37:48.411667 1500 1448 167902509
14:37:48.412966 1500 1448 167903957
14:37:48.414261 1500 1448 167905405
14:37:48.415564 1500 1448 167906853
14:37:48.416864 1500 1448 167908301
14:37:48.418171 1500 1448 167909749
14:37:48.419471 1500 1448 167911197
14:37:48.420764 1500 1448 167912645
14:37:48.422051 1500 1448 167914093
14:37:48.423350 1500 1448 167915541
14:37:48.424640 1500 1448 167916989
14:37:48.425933 1500 1448 167918437
14:37:48.427223 1500 1448 167919885
14:37:48.428520 1500 1448 167921333
14:37:48.429808 1500 1448 167922781
14:37:48.431092 1500 1448 167924229
14:37:48.432391 1500 1448 167925677
14:37:48.433706 1500 1448 167927125
14:37:48.435009 1500 1448 167928573
14:37:48.436299 1500 1448 167930021
14:37:48.437595 1500 1448 167931469
14:37:48.438901 1500 1448 167932917
14:37:48.440206 1500 1448 167934365
14:37:48.441536 1500 1448 167935813
14:37:48.442837 1500 1448 167937261
14:37:48.444140 1500 1448 167938709
14:37:48.445454 1500 1448 167940157
14:37:48.446752 1500 1448 167941605
14:37:48.448053 1500 1448 167943053
14:37:48.449350 1500 1448 167944501
14:37:48.450661 1500 1448 167945949
14:37:48.451972 1500 1448 167947397
14:37:48.453279 1500 1448 167948845
14:37:48.454571 1500 1448 167950293
14:37:48.455871 1500 1448 167951741
14:37:48.457160 1500 1448 167953189
14:37:48.458466 1500 1448 167954637
14:37:48.459768 1500 1448 167956085
14:37:48.461067 1500 1448 167957533
14:37:48.462369 1500 1448 167958981
14:37:48.463686 1500 1448 167960429
14:37:48.465006 1500 1448 167961877
14:37:48.466309 1500 1448 167963325
14:37:48.467598 1500 1448 167964773
14:37:48.468905 1500 1448 167966221
14:37:48.470197 1500 1448 167967669
14:37:48.471496 1500 1448 167969117
14:37:48.472791 1500 1448 167970565
14:37:48.474088 1500 1448 167972013
14:37:48.475384 1500 1448 167973461
14:37:48.476691 1500 1448 167974909
14:37:48.478000 1500 1448 167976357
14:37:48.479290 1500 1448 167977805
14:37:48.480598 1500 1448 167979253
14:37:48.481899 1500 1448 167980701
14:37:48.483190 1500 1448 167982149
14:37:48.484491 1500 1448 167983597
14:37:48.485786 1500 1448 167985045
14:37:48.487083 1500 1448 167986493
14:37:48.488367 1500 1448 167987941
14:37:48.489653 1500 1448 167989389
14:37:48.490952 1500 1448 167990837
14:37:48.492242 1500 1448 167992285
14:37:48.493535 1500 1448 167993733
14:37:48.494835 1500 1448 167995181
14:37:48.496136 1500 1448 167996629
14:37:48.497425 1500 1448 167998077
14:37:48.498735 1500 1448 167999525
14:37:48.500032 1500 1448 168000973
14:37:48.501328 1500 1448 168002421
14:37:48.502637 1500 1448 168003869
14:37:48.503939 1500 1448 168005317
14:37:48.505229 1500 1448 168006765
14:37:48.506526 1500 1448 168008213
14:37:48.507830 1500 1448 168009661
14:37:48.509127 1500 1448 168011109
14:37:48.510413 1500 1448 168012557
14:37:48.511728 1500 1448 168014005
14:37:48.513020 1500 1448 168015453
14:37:48.514315 1500 1448 168016901
14:37:48.515615 1500 1448 168018349
14:37:48.516925 1500 1448 168019797
14:37:48.518218 1500 1448 168021245
14:37:48.519513 1500 1448 168022693
14:37:48.520802 1500 1448 168024141
14:37:48.522101 1500 1448 168025589
14:37:48.523389 1500 1448 168027037
14:37:48.524677 1500 1448 168028485
14:37:48.525939 1500 1448 168029933
14:37:48.527260 1500 1448 168031381
14:37:48.528553 1500 1448 168032829
14:37:48.529845 1500 1448 168034277
14:37:48.531127 1500 1448 168035725
14:37:48.532422 1500 1448 168037173
14:37:48.533723 1500 1448 168038621
14:37:48.535013 1500 1448 168040069
14:37:48.536313 1500 1448 168041517
14:37:48.537602 1500 1448 168042965
14:37:48.538890 1500 1448 168044413
14:37:48.540192 1500 1448 168045861
14:37:48.541476 1500 1448 168047309
14:37:48.542769 1500 1448 168048757
14:37:48.544057 1500 1448 168050205
14:37:48.545357 1500 1448 168051653
14:37:48.546641 1500 1448 168053101
14:37:48.547934 1500 1448 168054549
14:37:48.549251 1500 1448 168055997
14:37:48.550536 1500 1448 168057445
14:37:48.551842 1500 1448 168058893
14:37:48.553137 1500 1448 168060341
14:37:48.554434 1500 1448 168061789
14:37:48.555728 1500 1448 168063237
14:37:48.557020 1500 1448 168064685
14:37:48.558306 1500 1448 168066133
14:37:48.559601 1500 1448 168067581
14:37:48.560894 1500 1448 168069029
