12:07:39.243738 1500 1448 3301281810
12:07:39.245031 1500 1448 3301283258
12:07:39.246337 1500 1448 3301284706
12:07:39.247635 1500 1448 3301286154
12:07:39.248933 1500 1448 3301287602
12:07:39.250232 1500 1448 3301289050
12:07:39.251534 1500 1448 3301290498
12:07:39.252826 1500 1448 3301291946
12:07:39.254137 1500 1448 3301293394
12:07:39.255433 1500 1448 3301294842
12:07:39.256794 1500 1448 3301296290
12:07:39.258086 1500 1448 3301297738
12:07:39.259385 1500 1448 3301299186
12:07:39.260691 1500 1448 3301300634
12:07:39.261988 1500 1448 3301302082
12:07:39.263293 1500 1448 3301303530
12:07:39.264591 1500 1448 3301304978
12:07:39.265893 1500 1448 3301306426
12:07:39.267203 1500 1448 3301307874
12:07:39.268517 1500 1448 3301309322
12:07:39.269810 1500 1448 3301310770
12:07:39.271104 1500 1448 3301312218
12:07:39.272413 1500 1448 3301313666
12:07:39.273712 1500 1448 3301315114
12:07:39.275006 1500 1448 3301316562
12:07:39.276306 1500 1448 3301318010
12:07:39.277587 1500 1448 3301319458
12:07:39.278872 1500 1448 3301320906
12:07:39.280154 1500 1448 3301322354
12:07:39.281447 1500 1448 3301323802
12:07:39.282728 1500 1448 3301325250
12:07:39.284015 1500 1448 3301326698
12:07:39.285304 1500 1448 3301328146
12:07:39.286632 1500 1448 3301329594
12:07:39.287918 1500 1448 3301331042
12:07:39.289206 1500 1448 3301332490
12:07:39.290491 1500 1448 3301333938
12:07:39.291787 1500 1448 3301335386
12:07:39.293087 1500 1448 3301336834
12:07:39.294387 1500 1448 3301338282
12:07:39.295685 1500 1448 3301339730
12:07:39.296987 1500 1448 3301341178
12:07:39.298275 1500 1448 3301342626
12:07:39.299560 1500 1448 3301344074
12:07:39.300826 1500 1448 3301345522
12:07:39.302147 1500 1448 3301346970
12:07:39.303444 1500 1448 3301348418
12:07:39.304754 1500 1448 3301349866
12:07:39.306051 1500 1448 3301351314
12:07:39.307353 1500 1448 3301352762
12:07:39.308649 1500 1448 3301354210
12:07:39.309956 1500 1448 3301355658
12:07:39.311255 1500 1448 3301357106
12:07:39.312564 1500 1448 3301358554
12:07:39.313855 1500 1448 3301360002
12:07:39.315171 1500 1448 3301361450
12:07:39.316470 1500 1448 3301362898
12:07:39.317763 1500 1448 3301364346
12:07:39.319071 1500 1448 3301365794
12:07:39.320364 1500 1448 3301367242
12:07:39.321874 1500 1448 3301368690
12:07:39.323168 1500 1448 3301370138
12:07:39.324471 1500 1448 3301371586
12:07:39.325768 1500 1448 3301373034
12:07:39.327060 1500 1448 3301374482
12:07:39.328361 1500 1448 3301375930
12:07:39.329697 1500 1448 3301377378
12:07:39.330993 1500 1448 3301378826
12:07:39.332308 1500 1448 3301380274
12:07:39.333610 1500 1448 3301381722
12:07:39.334925 1500 1448 3301383170
12:07:39.336217 1500 1448 3301384618
12:07:39.337519 1500 1448 3301386066
12:07:39.338810 1500 1448 3301387514
12:07:39.340104 1500 1448 3301388962
12:07:39.341416 1500 1448 3301390410
12:07:39.342712 1500 1448 3301391858
12:07:39.344002 1500 1448 3301393306
12:07:39.345305 1500 1448 3301394754
12:07:39.346592 1500 1448 3301396202
12:07:39.347896 1500 1448 3301397650
12:07:39.349187 1500 1448 3301399098
12:07:39.350481 1500 1448 3301400546
12:07:39.351765 1500 1448 3301401994
12:07:39.353056 1500 1448 3301403442
12:07:39.354340 1500 1448 3301404890
12:07:39.355637 1500 1448 3301406338
12:07:39.356934 1500 1448 3301407786
12:07:39.358280 1500 1448 3301409234
12:07:39.359576 1500 1448 3301410682
12:07:39.360877 1500 1448 3301412130
12:07:39.362179 1500 1448 3301413578
12:07:39.363493 1500 1448 3301415026
12:07:39.364794 1500 1448 3301416474
12:07:39.366134 1500 1448 3301417922
12:07:39.367430 1500 1448 3301419370
12:07:39.368750 1500 1448 3301420818
12:07:39.370053 1500 1448 3301422266
12:07:39.371360 1500 1448 3301423714
12:07:39.372654 1500 1448 3301425162
12:07:39.373957 1500 1448 3301426610
12:07:39.375256 1500 1448 3301428058
12:07:39.376545 1500 1448 3301429506
12:07:39.377853 1500 1448 3301430954
12:07:39.379143 1500 1448 3301432402
12:07:39.380436 1500 1448 3301433850
12:07:39.381718 1500 1448 3301435298
12:07:39.383006 1500 1448 3301436746
12:07:39.384303 1500 1448 3301438194
12:07:39.385603 1500 1448 3301439642
12:07:39.386903 1500 1448 3301441090
12:07:39.388203 1500 1448 3301442538
12:07:39.389498 1500 1448 3301443986
12:07:39.390822 1500 1448 3301445434
12:07:39.392134 1500 1448 3301446882
12:07:39.393450 1500 1448 3301448330
12:07:39.394762 1500 1448 3301449778
12:07:39.396080 1500 1448 3301451226
12:07:39.397379 1500 1448 3301452674
12:07:39.398685 1500 1448 3301454122
12:07:39.399985 1500 1448 3301455570
12:07:39.401299 1500 1448 3301457018
12:07:39.402590 1500 1448 3301458466
12:07:39.403918 1500 1448 3301459914
12:07:39.405215 1500 1448 3301461362
12:07:39.406528 1500 1448 3301462810
12:07:39.407831 1500 1448 3301464258
12:07:39.409150 1500 1448 3301465706
12:07:39.410452 1500 1448 3301467154
12:07:39.411768 1500 1448 3301468602
12:07:39.413076 1500 1448 3301470050
12:07:39.414383 1500 1448 3301471498
12:07:39.415681 1500 1448 3301472946
12:07:39.416984 1500 1448 3301474394
12:07:39.418279 1500 1448 3301475842
12:07:39.419577 1500 1448 3301477290
12:07:39.420875 1500 1448 3301478738
12:07:39.422174 1500 1448 3301480186
12:07:39.423473 1500 1448 3301481634
12:07:39.424774 1500 1448 3301483082
12:07:39.426073 1500 1448 3301484530
12:07:39.427373 1500 1448 3301485978
12:07:39.428663 1500 1448 3301487426
12:07:39.429961 1500 1448 3301488874
12:07:39.431248 1500 1448 3301490322
12:07:39.432538 1500 1448 3301491770
12:07:39.433845 1500 1448 3301493218
12:07:39.435144 1500 1448 3301494666
12:07:39.436454 1500 1448 3301496114
12:07:39.437759 1500 1448 3301497562
12:07:39.439080 1500 1448 3301499010
12:07:39.440377 1500 1448 3301500458
12:07:39.441691 1500 1448 3301501906
12:07:39.443004 1500 1448 3301503354
12:07:39.444317 1500 1448 3301504802
12:07:39.445611 1500 1448 3301506250
12:07:39.446935 1500 1448 3301507698
12:07:39.448237 1500 1448 3301509146
12:07:39.449539 1500 1448 3301510594
12:07:39.450829 1500 1448 3301512042
12:07:39.452131 1500 1448 3301513490
12:07:39.453434 1500 1448 3301514938
12:07:39.454734 1500 1448 3301516386
12:07:39.456024 1500 1448 3301517834
12:07:39.457319 1500 1448 3301519282
12:07:39.458605 1500 1448 3301520730
12:07:39.459912 1500 1448 3301522178
12:07:39.461211 1500 1448 3301523626
12:07:39.462531 1500 1448 3301525074
12:07:39.463837 1500 1448 3301526522
12:07:39.465154 1500 1448 3301527970
12:07:39.466461 1500 1448 3301529418
12:07:39.467765 1500 1448 3301530866
12:07:39.469063 1500 1448 3301532314
12:07:39.470369 1500 1448 3301533762
12:07:39.471706 1500 1448 3301535210
12:07:39.473017 1500 1448 3301536658
12:07:39.474314 1500 1448 3301538106
12:07:39.475620 1500 1448 3301539554
12:07:39.476922 1500 1448 3301541002
12:07:39.478222 1500 1448 3301542450
12:07:39.479549 1500 1448 3301543898
12:07:39.480849 1500 1448 3301545346
12:07:39.482142 1500 1448 3301546794
12:07:39.483442 1500 1448 3301548242
12:07:39.484739 1500 1448 3301549690
12:07:39.486049 1500 1448 3301551138
12:07:39.487343 1500 1448 3301552586
12:07:39.488655 1500 1448 3301554034
12:07:39.489966 1500 1448 3301555482
12:07:39.491259 1500 1448 3301556930
12:07:39.492561 1500 1448 3301558378
12:07:39.493853 1500 1448 3301559826
12:07:39.495145 1500 1448 3301561274
12:07:39.496434 1500 1448 3301562722
12:07:39.497722 1500 1448 3301564170
12:07:39.499006 1500 1448 3301565618
12:07:39.500295 1500 1448 3301567066
12:07:39.501579 1500 1448 3301568514
12:07:39.502874 1500 1448 3301569962
12:07:39.504155 1500 1448 3301571410
12:07:39.505443 1500 1448 3301572858
12:07:39.506726 1500 1448 3301574306
12:07:39.508012 1500 1448 3301575754
12:07:39.509294 1500 1448 3301577202
12:07:39.510644 1500 1448 3301578650
12:07:39.511924 1500 1448 3301580098
12:07:39.513209 1500 1448 3301581546
12:07:39.514484 1500 1448 3301582994
12:07:39.515783 1500 1448 3301584442
12:07:39.517065 1500 1448 3301585890
12:07:39.518349 1500 1448 3301587338
12:07:39.519629 1500 1448 3301588786
12:07:39.520916 1500 1448 3301590234
12:07:39.522194 1500 1448 3301591682
12:07:39.523477 1500 1448 3301593130
12:07:39.524760 1500 1448 3301594578
12:07:39.526044 1500 1448 3301596026
12:07:39.527320 1500 1448 3301597474
12:07:39.528597 1500 1448 3301598922
12:07:39.529873 1500 1448 3301600370
12:07:39.531161 1500 1448 3301601818
12:07:39.532442 1500 1448 3301603266
12:07:39.533724 1500 1448 3301604714
12:07:39.535003 1500 1448 3301606162
12:07:39.536290 1500 1448 3301607610
12:07:39.537584 1500 1448 3301609058
12:07:39.538869 1500 1448 3301610506
12:07:39.540150 1500 1448 3301611954
12:07:39.541437 1500 1448 3301613402
12:07:39.542714 1500 1448 3301614850
12:07:39.544012 1500 1448 3301616298
12:07:39.545295 1500 1448 3301617746
12:07:39.546586 1500 1448 3301619194
12:07:39.547865 1500 1448 3301620642
12:07:39.549141 1500 1448 3301622090
12:07:39.550426 1500 1448 3301623538
12:07:39.551706 1500 1448 3301624986
12:07:39.552994 1500 1448 3301626434
12:07:39.554275 1500 1448 3301627882
12:07:39.555559 1500 1448 3301629330
12:07:39.556835 1500 1448 3301630778
12:07:39.558113 1500 1448 3301632226
12:07:39.559399 1500 1448 3301633674
12:07:39.560681 1500 1448 3301635122
12:07:39.561971 1500 1448 3301636570
12:07:39.563271 1500 1448 3301638018
12:07:39.564549 1500 1448 3301639466
12:07:39.565834 1500 1448 3301640914
12:07:39.567116 1500 1448 3301642362
12:07:39.568415 1500 1448 3301643810
12:07:39.569692 1500 1448 3301645258
12:07:39.570971 1500 1448 3301646706
12:07:39.572252 1500 1448 3301648154
12:07:39.573552 1500 1448 3301649602
12:07:39.574833 1500 1448 3301651050
12:07:39.576117 1500 1448 3301652498
12:07:39.577406 1500 1448 3301653946
12:07:39.578699 1500 1448 3301655394
12:07:39.579990 1500 1448 3301656842
12:07:39.581277 1500 1448 3301658290
12:07:39.582562 1500 1448 3301659738
12:07:39.583850 1500 1448 3301661186
12:07:39.585148 1500 1448 3301662634
12:07:39.586447 1500 1448 3301664082
12:07:39.587728 1500 1448 3301665530
12:07:39.589007 1500 1448 3301666978
12:07:39.590287 1500 1448 3301668426
12:07:39.591590 1500 1448 3301669874
12:07:39.592873 1500 1448 3301671322
12:07:39.594162 1500 1448 3301672770
12:07:39.595445 1500 1448 3301674218
12:07:39.596731 1500 1448 3301675666
12:07:39.598008 1500 1448 3301677114
12:07:39.599303 1500 1448 3301678562
12:07:39.600581 1500 1448 3301680010
12:07:39.601868 1500 1448 3301681458
12:07:39.603153 1500 1448 3301682906
12:07:39.604430 1500 1448 3301684354
12:07:39.605720 1500 1448 3301685802
12:07:39.607002 1500 1448 3301687250
12:07:39.608289 1500 1448 3301688698
12:07:39.609571 1500 1448 3301690146
12:07:39.610903 1500 1448 3301691594
12:07:39.612205 1500 1448 3301693042
12:07:39.613512 1500 1448 3301694490
12:07:39.614802 1500 1448 3301695938
12:07:39.616111 1500 1448 3301697386
12:07:39.617419 1500 1448 3301698834
12:07:39.618728 1500 1448 3301700282
12:07:39.620011 1500 1448 3301701730
12:07:39.621304 1500 1448 3301703178
12:07:39.622588 1500 1448 3301704626
12:07:39.623898 1500 1448 3301706074
12:07:39.625179 1500 1448 3301707522
12:07:39.626468 1500 1448 3301708970
12:07:39.627751 1500 1448 3301710418
12:07:39.629039 1500 1448 3301711866
12:07:39.630323 1500 1448 3301713314
12:07:39.631617 1500 1448 3301714762
12:07:39.632906 1500 1448 3301716210
12:07:39.634201 1500 1448 3301717658
12:07:39.635491 1500 1448 3301719106
12:07:39.636781 1500 1448 3301720554
12:07:39.638059 1500 1448 3301722002
12:07:39.639341 1500 1448 3301723450
12:07:39.640619 1500 1448 3301724898
12:07:39.641902 1500 1448 3301726346
12:07:39.643184 1500 1448 3301727794
12:07:39.644472 1500 1448 3301729242
12:07:39.645763 1500 1448 3301730690
12:07:39.647051 1500 1448 3301732138
12:07:39.648334 1500 1448 3301733586
12:07:39.649624 1500 1448 3301735034
12:07:39.650912 1500 1448 3301736482
12:07:39.652220 1500 1448 3301737930
12:07:39.653528 1500 1448 3301739378
12:07:39.654833 1500 1448 3301740826
12:07:39.656115 1500 1448 3301742274
12:07:39.657442 1500 1448 3301743722
12:07:39.658733 1500 1448 3301745170
12:07:39.660022 1500 1448 3301746618
12:07:39.661303 1500 1448 3301748066
12:07:39.662587 1500 1448 3301749514
12:07:39.663872 1500 1448 3301750962
12:07:39.665178 1500 1448 3301752410
12:07:39.666461 1500 1448 3301753858
12:07:39.667741 1500 1448 3301755306
12:07:39.669030 1500 1448 3301756754
12:07:39.670307 1500 1448 3301758202
12:07:39.671602 1500 1448 3301759650
12:07:39.672880 1500 1448 3301761098
12:07:39.674164 1500 1448 3301762546
12:07:39.675444 1500 1448 3301763994
12:07:39.676729 1500 1448 3301765442
12:07:39.678010 1500 1448 3301766890
12:07:39.679296 1500 1448 3301768338
12:07:39.680575 1500 1448 3301769786
12:07:39.681854 1500 1448 3301771234
12:07:39.683132 1500 1448 3301772682
12:07:39.684415 1500 1448 3301774130
12:07:39.685692 1500 1448 3301775578
12:07:39.686973 1500 1448 3301777026
12:07:39.688273 1500 1448 3301778474
12:07:39.689585 1500 1448 3301779922
12:07:39.690892 1500 1448 3301781370
12:07:39.692212 1500 1448 3301782818
12:07:39.693518 1500 1448 3301784266
12:07:39.694839 1500 1448 3301785714
12:07:39.696143 1500 1448 3301787162
12:07:39.697443 1500 1448 3301788610
12:07:39.698728 1500 1448 3301790058
12:07:39.700016 1500 1448 3301791506
12:07:39.701296 1500 1448 3301792954
12:07:39.702579 1500 1448 3301794402
12:07:39.703857 1500 1448 3301795850
12:07:39.705143 1500 1448 3301797298
12:07:39.706424 1500 1448 3301798746
12:07:39.707707 1500 1448 3301800194
12:07:39.708989 1500 1448 3301801642
12:07:39.710274 1500 1448 3301803090
12:07:39.711552 1500 1448 3301804538
12:07:39.712835 1500 1448 3301805986
12:07:39.714116 1500 1448 3301807434
12:07:39.715433 1500 1448 3301808882
12:07:39.716713 1500 1448 3301810330
12:07:39.717995 1500 1448 3301811778
12:07:39.719274 1500 1448 3301813226
12:07:39.720556 1500 1448 3301814674
12:07:39.721837 1500 1448 3301816122
12:07:39.723119 1500 1448 3301817570
12:07:39.724401 1500 1448 3301819018
12:07:39.725710 1500 1448 3301820466
12:07:39.727015 1500 1448 3301821914
12:07:39.728336 1500 1448 3301823362
12:07:39.729627 1500 1448 3301824810
12:07:39.730909 1500 1448 3301826258
12:07:39.732203 1500 1448 3301827706
12:07:39.733495 1500 1448 3301829154
12:07:39.734793 1500 1448 3301830602
12:07:39.736086 1500 1448 3301832050
12:07:39.737445 1500 1448 3301833498
12:07:39.738740 1500 1448 3301834946
12:07:39.740035 1500 1448 3301836394
12:07:39.741330 1500 1448 3301837842
12:07:39.742639 1500 1448 3301839290
12:07:39.743927 1500 1448 3301840738
12:07:39.745235 1500 1448 3301842186
12:07:39.746555 1500 1448 3301843634
12:07:39.747888 1500 1448 3301845082
12:07:39.749184 1500 1448 3301846530
12:07:39.750488 1500 1448 3301847978
12:07:39.751787 1500 1448 3301849426
12:07:39.753092 1500 1448 3301850874
12:07:39.754386 1500 1448 3301852322
12:07:39.755707 1500 1448 3301853770
12:07:39.757011 1500 1448 3301855218
12:07:39.758317 1500 1448 3301856666
12:07:39.759614 1500 1448 3301858114
12:07:39.760925 1500 1448 3301859562
12:07:39.762228 1500 1448 3301861010
12:07:39.763549 1500 1448 3301862458
12:07:39.764845 1500 1448 3301863906
12:07:39.766158 1500 1448 3301865354
12:07:39.767453 1500 1448 3301866802
12:07:39.768768 1500 1448 3301868250
12:07:39.770063 1500 1448 3301869698
12:07:39.771365 1500 1448 3301871146
12:07:39.772658 1500 1448 3301872594
12:07:39.773953 1500 1448 3301874042
12:07:39.775250 1500 1448 3301875490
12:07:39.776562 1500 1448 3301876938
12:07:39.777856 1500 1448 3301878386
12:07:39.779160 1500 1448 3301879834
12:07:39.780463 1500 1448 3301881282
12:07:39.781787 1500 1448 3301882730
12:07:39.783081 1500 1448 3301884178
12:07:39.784374 1500 1448 3301885626
12:07:39.785670 1500 1448 3301887074
12:07:39.786960 1500 1448 3301888522
12:07:39.788264 1500 1448 3301889970
12:07:39.789555 1500 1448 3301891418
12:07:39.790858 1500 1448 3301892866
12:07:39.792158 1500 1448 3301894314
12:07:39.793464 1500 1448 3301895762
12:07:39.794770 1500 1448 3301897210
12:07:39.796104 1500 1448 3301898658
12:07:39.797424 1500 1448 3301900106
12:07:39.798725 1500 1448 3301901554
12:07:39.800013 1500 1448 3301903002
12:07:39.801318 1500 1448 3301904450
12:07:39.802605 1500 1448 3301905898
12:07:39.803908 1500 1448 3301907346
12:07:39.805200 1500 1448 3301908794
12:07:39.806494 1500 1448 3301910242
12:07:39.807780 1500 1448 3301911690
12:07:39.809078 1500 1448 3301913138
12:07:39.810370 1500 1448 3301914586
12:07:39.811665 1500 1448 3301916034
12:07:39.812956 1500 1448 3301917482
12:07:39.814262 1500 1448 3301918930
12:07:39.815546 1500 1448 3301920378
12:07:39.816838 1500 1448 3301921826
12:07:39.818123 1500 1448 3301923274
12:07:39.819438 1500 1448 3301924722
12:07:39.820722 1500 1448 3301926170
12:07:39.822008 1500 1448 3301927618
12:07:39.823302 1500 1448 3301929066
12:07:39.824598 1500 1448 3301930514
12:07:39.825885 1500 1448 3301931962
12:07:39.827179 1500 1448 3301933410
12:07:39.828470 1500 1448 3301934858
12:07:39.829776 1500 1448 3301936306
12:07:39.831065 1500 1448 3301937754
12:07:39.832362 1500 1448 3301939202
12:07:39.833657 1500 1448 3301940650
12:07:39.834954 1500 1448 3301942098
12:07:39.836259 1500 1448 3301943546
12:07:39.837564 1500 1448 3301944994
12:07:39.838862 1500 1448 3301946442
12:07:39.840162 1500 1448 3301947890
12:07:39.841446 1500 1448 3301949338
12:07:39.842734 1500 1448 3301950786
12:07:39.844025 1500 1448 3301952234
12:07:39.845328 1500 1448 3301953682
12:07:39.846679 1500 1448 3301955130
12:07:39.847978 1500 1448 3301956578
12:07:39.849277 1500 1448 3301958026
12:07:39.850568 1500 1448 3301959474
12:07:39.851865 1500 1448 3301960922
12:07:39.853154 1500 1448 3301962370
12:07:39.854493 1500 1448 3301963818
12:07:39.855772 1500 1448 3301965266
12:07:39.857061 1500 1448 3301966714
12:07:39.858353 1500 1448 3301968162
12:07:39.859647 1500 1448 3301969610
12:07:39.860930 1500 1448 3301971058
12:07:39.862221 1500 1448 3301972506
12:07:39.863510 1500 1448 3301973954
12:07:39.864798 1500 1448 3301975402
12:07:39.866078 1500 1448 3301976850
12:07:39.867365 1500 1448 3301978298
12:07:39.868647 1500 1448 3301979746
12:07:39.869932 1500 1448 3301981194
12:07:39.871209 1500 1448 3301982642
12:07:39.872498 1500 1448 3301984090
12:07:39.873779 1500 1448 3301985538
12:07:39.875059 1500 1448 3301986986
12:07:39.876334 1500 1448 3301988434
12:07:39.877611 1500 1448 3301989882
12:07:39.878904 1500 1448 3301991330
12:07:39.880194 1500 1448 3301992778
12:07:39.881478 1500 1448 3301994226
12:07:39.882767 1500 1448 3301995674
12:07:39.884049 1500 1448 3301997122
12:07:39.885348 1500 1448 3301998570
12:07:39.886634 1500 1448 3302000018
12:07:39.887939 1500 1448 3302001466
12:07:39.889228 1500 1448 3302002914
12:07:39.890552 1500 1448 3302004362
12:07:39.891847 1500 1448 3302005810
12:07:39.893164 1500 1448 3302007258
12:07:39.894459 1500 1448 3302008706
12:07:39.895757 1500 1448 3302010154
12:07:39.897053 1500 1448 3302011602
12:07:39.898342 1500 1448 3302013050
12:07:39.899648 1500 1448 3302014498
12:07:39.900927 1500 1448 3302015946
12:07:39.902215 1500 1448 3302017394
12:07:39.903494 1500 1448 3302018842
12:07:39.904781 1500 1448 3302020290
12:07:39.906060 1500 1448 3302021738
12:07:39.907344 1500 1448 3302023186
12:07:39.908628 1500 1448 3302024634
12:07:39.909914 1500 1448 3302026082
12:07:39.911196 1500 1448 3302027530
12:07:39.912479 1500 1448 3302028978
12:07:39.913764 1500 1448 3302030426
12:07:39.915048 1500 1448 3302031874
12:07:39.916336 1500 1448 3302033322
12:07:39.917634 1500 1448 3302034770
12:07:39.918914 1500 1448 3302036218
12:07:39.920195 1500 1448 3302037666
12:07:39.921471 1500 1448 3302039114
12:07:39.922749 1500 1448 3302040562
12:07:39.924028 1500 1448 3302042010
12:07:39.925314 1500 1448 3302043458
12:07:39.926594 1500 1448 3302044906
12:07:39.927885 1500 1448 3302046354
12:07:39.929162 1500 1448 3302047802
12:07:39.930451 1500 1448 3302049250
12:07:39.931733 1500 1448 3302050698
12:07:39.933011 1500 1448 3302052146
12:07:39.934298 1500 1448 3302053594
12:07:39.935616 1500 1448 3302055042
12:07:39.936910 1500 1448 3302056490
12:07:39.938210 1500 1448 3302057938
12:07:39.939517 1500 1448 3302059386
12:07:39.940812 1500 1448 3302060834
12:07:39.942101 1500 1448 3302062282
12:07:39.943414 1500 1448 3302063730
12:07:39.944714 1500 1448 3302065178
12:07:39.946028 1500 1448 3302066626
12:07:39.947321 1500 1448 3302068074
12:07:39.948619 1500 1448 3302069522
12:07:39.949906 1500 1448 3302070970
12:07:39.951199 1500 1448 3302072418
12:07:39.952489 1500 1448 3302073866
12:07:39.953814 1500 1448 3302075314
12:07:39.955103 1500 1448 3302076762
12:07:39.956429 1500 1448 3302078210
12:07:39.957724 1500 1448 3302079658
12:07:39.959011 1500 1448 3302081106
12:07:39.960315 1500 1448 3302082554
12:07:39.961622 1500 1448 3302084002
12:07:39.962926 1500 1448 3302085450
12:07:39.964221 1500 1448 3302086898
12:07:39.965524 1500 1448 3302088346
12:07:39.966818 1500 1448 3302089794
12:07:39.968127 1500 1448 3302091242
12:07:39.969426 1500 1448 3302092690
12:07:39.970743 1500 1448 3302094138
12:07:39.972039 1500 1448 3302095586
12:07:39.973337 1500 1448 3302097034
12:07:39.974636 1500 1448 3302098482
12:07:39.975944 1500 1448 3302099930
12:07:39.977243 1500 1448 3302101378
12:07:39.978553 1500 1448 3302102826
12:07:39.979862 1500 1448 3302104274
12:07:39.981176 1500 1448 3302105722
12:07:39.982491 1500 1448 3302107170
12:07:39.983837 1500 1448 3302108618
12:07:39.985145 1500 1448 3302110066
12:07:39.986459 1500 1448 3302111514
12:07:39.987754 1500 1448 3302112962
12:07:39.989061 1500 1448 3302114410
12:07:39.990364 1500 1448 3302115858
12:07:39.991680 1500 1448 3302117306
12:07:39.993057 1500 1448 3302118754
12:07:39.994360 1500 1448 3302120202
12:07:39.995652 1500 1448 3302121650
12:07:39.996960 1500 1448 3302123098
12:07:39.998265 1500 1448 3302124546
12:07:39.999576 1500 1448 3302125994
12:07:40.000886 1500 1448 3302127442
12:07:40.002194 1500 1448 3302128890
12:07:40.003487 1500 1448 3302130338
12:07:40.004791 1500 1448 3302131786
12:07:40.006093 1500 1448 3302133234
12:07:40.007395 1500 1448 3302134682
12:07:40.008679 1500 1448 3302136130
12:07:40.009991 1500 1448 3302137578
12:07:40.011275 1500 1448 3302139026
12:07:40.012585 1500 1448 3302140474
12:07:40.013879 1500 1448 3302141922
12:07:40.015180 1500 1448 3302143370
12:07:40.016472 1500 1448 3302144818
12:07:40.017762 1500 1448 3302146266
12:07:40.019061 1500 1448 3302147714
12:07:40.020345 1500 1448 3302149162
12:07:40.021638 1500 1448 3302150610
12:07:40.022922 1500 1448 3302152058
12:07:40.024214 1500 1448 3302153506
12:07:40.025500 1500 1448 3302154954
12:07:40.026813 1500 1448 3302156402
12:07:40.028101 1500 1448 3302157850
12:07:40.029394 1500 1448 3302159298
12:07:40.030670 1500 1448 3302160746
12:07:40.031958 1500 1448 3302162194
12:07:40.033246 1500 1448 3302163642
12:07:40.034536 1500 1448 3302165090
12:07:40.035834 1500 1448 3302166538
12:07:40.037150 1500 1448 3302167986
12:07:40.038435 1500 1448 3302169434
12:07:40.039731 1500 1448 3302170882
12:07:40.040995 1500 1448 3302172330
12:07:40.042309 1500 1448 3302173778
12:07:40.043593 1500 1448 3302175226
12:07:40.044885 1500 1448 3302176674
12:07:40.046185 1500 1448 3302178122
12:07:40.047498 1500 1448 3302179570
12:07:40.048794 1500 1448 3302181018
12:07:40.050107 1500 1448 3302182466
12:07:40.051428 1500 1448 3302183914
12:07:40.052730 1500 1448 3302185362
12:07:40.054035 1500 1448 3302186810
12:07:40.055347 1500 1448 3302188258
12:07:40.056643 1500 1448 3302189706
12:07:40.057954 1500 1448 3302191154
12:07:40.059262 1500 1448 3302192602
12:07:40.060580 1500 1448 3302194050
12:07:40.061876 1500 1448 3302195498
12:07:40.063171 1500 1448 3302196946
12:07:40.064428 1500 1448 3302198394
12:07:40.065740 1500 1448 3302199842
12:07:40.067019 1500 1448 3302201290
12:07:40.068311 1500 1448 3302202738
12:07:40.069615 1500 1448 3302204186
12:07:40.070911 1500 1448 3302205634
12:07:40.072194 1500 1448 3302207082
12:07:40.073523 1500 1448 3302208530
12:07:40.074810 1500 1448 3302209978
12:07:40.076087 1500 1448 3302211426
12:07:40.077375 1500 1448 3302212874
12:07:40.078660 1500 1448 3302214322
12:07:40.079946 1500 1448 3302215770
12:07:40.081227 1500 1448 3302217218
12:07:40.082509 1500 1448 3302218666
12:07:40.083806 1500 1448 3302220114
12:07:40.085096 1500 1448 3302221562
12:07:40.086381 1500 1448 3302223010
12:07:40.087667 1500 1448 3302224458
12:07:40.088947 1500 1448 3302225906
12:07:40.090248 1500 1448 3302227354
12:07:40.091536 1500 1448 3302228802
12:07:40.092849 1500 1448 3302230250
12:07:40.094154 1500 1448 3302231698
12:07:40.095515 1500 1448 3302233146
12:07:40.096813 1500 1448 3302234594
12:07:40.098116 1500 1448 3302236042
12:07:40.099434 1500 1448 3302237490
12:07:40.100727 1500 1448 3302238938
12:07:40.102015 1500 1448 3302240386
12:07:40.103318 1500 1448 3302241834
12:07:40.104607 1500 1448 3302243282
12:07:40.105907 1500 1448 3302244730
12:07:40.107196 1500 1448 3302246178
12:07:40.108500 1500 1448 3302247626
12:07:40.109797 1500 1448 3302249074
12:07:40.111096 1500 1448 3302250522
12:07:40.112385 1500 1448 3302251970
12:07:40.113689 1500 1448 3302253418
12:07:40.114979 1500 1448 3302254866
12:07:40.116273 1500 1448 3302256314
12:07:40.117564 1500 1448 3302257762
12:07:40.118868 1500 1448 3302259210
12:07:40.120162 1500 1448 3302260658
12:07:40.121461 1500 1448 3302262106
12:07:40.122751 1500 1448 3302263554
12:07:40.124041 1500 1448 3302265002
12:07:40.125325 1500 1448 3302266450
12:07:40.126615 1500 1448 3302267898
12:07:40.127902 1500 1448 3302269346
12:07:40.129195 1500 1448 3302270794
12:07:40.130491 1500 1448 3302272242
12:07:40.131798 1500 1448 3302273690
12:07:40.133109 1500 1448 3302275138
12:07:40.134445 1500 1448 3302276586
12:07:40.135766 1500 1448 3302278034
12:07:40.137067 1500 1448 3302279482
12:07:40.138372 1500 1448 3302280930
12:07:40.139670 1500 1448 3302282378
12:07:40.140979 1500 1448 3302283826
12:07:40.142271 1500 1448 3302285274
12:07:40.143587 1500 1448 3302286722
12:07:40.144893 1500 1448 3302288170
12:07:40.146205 1500 1448 3302289618
12:07:40.147512 1500 1448 3302291066
12:07:40.148812 1500 1448 3302292514
12:07:40.150097 1500 1448 3302293962
