13:19:42.585603 1500 1448 2634420264
13:19:42.586891 1500 1448 2634421712
13:19:42.588166 1500 1448 2634423160
13:19:42.589445 1500 1448 2634424608
13:19:42.590726 1500 1448 2634426056
13:19:42.592023 1500 1448 2634427504
13:19:42.593332 1500 1448 2634428952
13:19:42.594623 1500 1448 2634430400
13:19:42.595907 1500 1448 2634431848
13:19:42.597192 1500 1448 2634433296
13:19:42.598472 1500 1448 2634434744
13:19:42.599753 1500 1448 2634436192
13:19:42.601035 1500 1448 2634437640
13:19:42.602323 1500 1448 2634439088
13:19:42.603602 1500 1448 2634440536
13:19:42.604895 1500 1448 2634441984
13:19:42.606176 1500 1448 2634443432
13:19:42.607459 1500 1448 2634444880
13:19:42.608737 1500 1448 2634446328
13:19:42.610017 1500 1448 2634447776
13:19:42.611297 1500 1448 2634449224
13:19:42.612619 1500 1448 2634450672
13:19:42.613903 1500 1448 2634452120
13:19:42.615194 1500 1448 2634453568
13:19:42.616497 1500 1448 2634455016
13:19:42.617780 1500 1448 2634456464
13:19:42.619057 1500 1448 2634457912
13:19:42.620335 1500 1448 2634459360
13:19:42.621614 1500 1448 2634460808
13:19:42.622900 1500 1448 2634462256
13:19:42.624191 1500 1448 2634463704
13:19:42.625472 1500 1448 2634465152
13:19:42.626760 1500 1448 2634466600
13:19:42.628041 1500 1448 2634468048
13:19:42.629326 1500 1448 2634469496
13:19:42.630602 1500 1448 2634470944
13:19:42.631880 1500 1448 2634472392
13:19:42.633163 1500 1448 2634473840
13:19:42.634451 1500 1448 2634475288
13:19:42.635733 1500 1448 2634476736
13:19:42.637017 1500 1448 2634478184
13:19:42.638288 1500 1448 2634479632
13:19:42.639608 1500 1448 2634481080
13:19:42.640883 1500 1448 2634482528
13:19:42.642159 1500 1448 2634483976
13:19:42.643440 1500 1448 2634485424
13:19:42.644718 1500 1448 2634486872
13:19:42.646001 1500 1448 2634488320
13:19:42.647283 1500 1448 2634489768
13:19:42.648577 1500 1448 2634491216
13:19:42.649859 1500 1448 2634492664
13:19:42.651135 1500 1448 2634494112
13:19:42.652411 1500 1448 2634495560
13:19:42.653692 1500 1448 2634497008
13:19:42.654976 1500 1448 2634498456
13:19:42.656262 1500 1448 2634499904
13:19:42.657544 1500 1448 2634501352
13:19:42.658823 1500 1448 2634502800
13:19:42.660100 1500 1448 2634504248
13:19:42.661382 1500 1448 2634505696
13:19:42.662658 1500 1448 2634507144
13:19:42.663945 1500 1448 2634508592
13:19:42.665224 1500 1448 2634510040
13:19:42.666503 1500 1448 2634511488
13:19:42.667779 1500 1448 2634512936
13:19:42.669057 1500 1448 2634514384
13:19:42.670333 1500 1448 2634515832
13:19:42.671609 1500 1448 2634517280
13:19:42.672883 1500 1448 2634518728
13:19:42.674182 1500 1448 2634520176
13:19:42.675490 1500 1448 2634521624
13:19:42.676791 1500 1448 2634523072
13:19:42.678082 1500 1448 2634524520
13:19:42.679372 1500 1448 2634525968
13:19:42.680660 1500 1448 2634527416
13:19:42.681946 1500 1448 2634528864
13:19:42.683238 1500 1448 2634530312
13:19:42.684535 1500 1448 2634531760
13:19:42.685827 1500 1448 2634533208
13:19:42.687127 1500 1448 2634534656
13:19:42.688420 1500 1448 2634536104
13:19:42.689705 1500 1448 2634537552
13:19:42.690990 1500 1448 2634539000
13:19:42.692285 1500 1448 2634540448
13:19:42.693609 1500 1448 2634541896
13:19:42.694914 1500 1448 2634543344
13:19:42.696203 1500 1448 2634544792
13:19:42.697487 1500 1448 2634546240
13:19:42.698773 1500 1448 2634547688
13:19:42.700058 1500 1448 2634549136
13:19:42.701369 1500 1448 2634550584
13:19:42.702679 1500 1448 2634552032
13:19:42.703979 1500 1448 2634553480
13:19:42.705287 1500 1448 2634554928
13:19:42.706605 1500 1448 2634556376
13:19:42.707914 1500 1448 2634557824
13:19:42.709208 1500 1448 2634559272
13:19:42.710494 1500 1448 2634560720
13:19:42.711782 1500 1448 2634562168
13:19:42.713081 1500 1448 2634563616
13:19:42.714390 1500 1448 2634565064
13:19:42.715718 1500 1448 2634566512
13:19:42.717013 1500 1448 2634567960
13:19:42.718323 1500 1448 2634569408
13:19:42.719614 1500 1448 2634570856
13:19:42.720959 1500 1448 2634572304
13:19:42.722257 1500 1448 2634573752
13:19:42.723595 1500 1448 2634575200
13:19:42.724898 1500 1448 2634576648
13:19:42.726195 1500 1448 2634578096
13:19:42.727481 1500 1448 2634579544
13:19:42.728779 1500 1448 2634580992
13:19:42.730063 1500 1448 2634582440
13:19:42.731354 1500 1448 2634583888
13:19:42.732649 1500 1448 2634585336
13:19:42.733953 1500 1448 2634586784
13:19:42.735279 1500 1448 2634588232
13:19:42.736597 1500 1448 2634589680
13:19:42.737891 1500 1448 2634591128
13:19:42.739171 1500 1448 2634592576
13:19:42.740459 1500 1448 2634594024
13:19:42.741753 1500 1448 2634595472
13:19:42.743046 1500 1448 2634596920
13:19:42.744331 1500 1448 2634598368
13:19:42.745628 1500 1448 2634599816
13:19:42.746920 1500 1448 2634601264
13:19:42.748230 1500 1448 2634602712
13:19:42.749519 1500 1448 2634604160
13:19:42.750812 1500 1448 2634605608
13:19:42.752101 1500 1448 2634607056
13:19:42.753418 1500 1448 2634608504
13:19:42.754723 1500 1448 2634609952
13:19:42.756044 1500 1448 2634611400
13:19:42.757344 1500 1448 2634612848
13:19:42.758637 1500 1448 2634614296
13:19:42.759939 1500 1448 2634615744
13:19:42.761225 1500 1448 2634617192
13:19:42.762604 1500 1448 2634618640
13:19:42.763908 1500 1448 2634620088
13:19:42.765194 1500 1448 2634621536
13:19:42.766508 1500 1448 2634622984
13:19:42.767803 1500 1448 2634624432
13:19:42.769114 1500 1448 2634625880
13:19:42.770403 1500 1448 2634627328
13:19:42.771723 1500 1448 2634628776
13:19:42.773012 1500 1448 2634630224
13:19:42.774337 1500 1448 2634631672
13:19:42.775636 1500 1448 2634633120
13:19:42.776942 1500 1448 2634634568
13:19:42.778247 1500 1448 2634636016
13:19:42.779544 1500 1448 2634637464
13:19:42.780834 1500 1448 2634638912
13:19:42.782125 1500 1448 2634640360
13:19:42.783409 1500 1448 2634641808
13:19:42.784704 1500 1448 2634643256
13:19:42.786000 1500 1448 2634644704
13:19:42.787318 1500 1448 2634646152
13:19:42.788613 1500 1448 2634647600
13:19:42.789910 1500 1448 2634649048
13:19:42.791210 1500 1448 2634650496
13:19:42.792524 1500 1448 2634651944
13:19:42.793817 1500 1448 2634653392
13:19:42.795117 1500 1448 2634654840
13:19:42.796412 1500 1448 2634656288
13:19:42.797715 1500 1448 2634657736
13:19:42.799008 1500 1448 2634659184
13:19:42.800291 1500 1448 2634660632
13:19:42.801606 1500 1448 2634662080
13:19:42.802893 1500 1448 2634663528
13:19:42.804181 1500 1448 2634664976
13:19:42.805465 1500 1448 2634666424
13:19:42.806765 1500 1448 2634667872
13:19:42.808052 1500 1448 2634669320
13:19:42.809352 1500 1448 2634670768
13:19:42.810646 1500 1448 2634672216
13:19:42.811938 1500 1448 2634673664
13:19:42.813224 1500 1448 2634675112
13:19:42.814534 1500 1448 2634676560
13:19:42.815828 1500 1448 2634678008
13:19:42.817120 1500 1448 2634679456
13:19:42.818413 1500 1448 2634680904
13:19:42.819711 1500 1448 2634682352
13:19:42.820993 1500 1448 2634683800
13:19:42.822278 1500 1448 2634685248
13:19:42.823572 1500 1448 2634686696
13:19:42.824875 1500 1448 2634688144
13:19:42.826165 1500 1448 2634689592
13:19:42.827466 1500 1448 2634691040
13:19:42.828756 1500 1448 2634692488
13:19:42.830045 1500 1448 2634693936
13:19:42.831334 1500 1448 2634695384
13:19:42.832631 1500 1448 2634696832
13:19:42.833923 1500 1448 2634698280
13:19:42.835218 1500 1448 2634699728
13:19:42.836514 1500 1448 2634701176
13:19:42.837805 1500 1448 2634702624
13:19:42.839085 1500 1448 2634704072
13:19:42.840373 1500 1448 2634705520
13:19:42.841658 1500 1448 2634706968
13:19:42.842941 1500 1448 2634708416
13:19:42.844220 1500 1448 2634709864
13:19:42.845513 1500 1448 2634711312
13:19:42.846800 1500 1448 2634712760
13:19:42.848092 1500 1448 2634714208
13:19:42.849380 1500 1448 2634715656
13:19:42.850668 1500 1448 2634717104
13:19:42.851954 1500 1448 2634718552
13:19:42.853255 1500 1448 2634720000
13:19:42.854567 1500 1448 2634721448
13:19:42.855870 1500 1448 2634722896
13:19:42.857160 1500 1448 2634724344
13:19:42.858443 1500 1448 2634725792
13:19:42.859739 1500 1448 2634727240
13:19:42.861026 1500 1448 2634728688
13:19:42.862322 1500 1448 2634730136
13:19:42.863603 1500 1448 2634731584
13:19:42.864891 1500 1448 2634733032
13:19:42.866183 1500 1448 2634734480
13:19:42.867481 1500 1448 2634735928
13:19:42.868770 1500 1448 2634737376
13:19:42.870072 1500 1448 2634738824
13:19:42.871360 1500 1448 2634740272
13:19:42.872668 1500 1448 2634741720
13:19:42.873968 1500 1448 2634743168
13:19:42.875278 1500 1448 2634744616
13:19:42.876599 1500 1448 2634746064
13:19:42.877891 1500 1448 2634747512
13:19:42.879177 1500 1448 2634748960
13:19:42.880466 1500 1448 2634750408
13:19:42.881750 1500 1448 2634751856
13:19:42.883046 1500 1448 2634753304
13:19:42.884333 1500 1448 2634754752
13:19:42.885620 1500 1448 2634756200
13:19:42.886906 1500 1448 2634757648
13:19:42.888193 1500 1448 2634759096
13:19:42.889476 1500 1448 2634760544
13:19:42.890764 1500 1448 2634761992
13:19:42.892049 1500 1448 2634763440
13:19:42.893342 1500 1448 2634764888
13:19:42.894626 1500 1448 2634766336
13:19:42.895913 1500 1448 2634767784
13:19:42.897195 1500 1448 2634769232
13:19:42.898482 1500 1448 2634770680
13:19:42.899763 1500 1448 2634772128
13:19:42.901049 1500 1448 2634773576
13:19:42.902348 1500 1448 2634775024
13:19:42.903631 1500 1448 2634776472
13:19:42.904911 1500 1448 2634777920
13:19:42.906197 1500 1448 2634779368
13:19:42.907474 1500 1448 2634780816
13:19:42.908753 1500 1448 2634782264
13:19:42.910035 1500 1448 2634783712
13:19:42.911325 1500 1448 2634785160
13:19:42.912606 1500 1448 2634786608
13:19:42.913879 1500 1448 2634788056
13:19:42.915170 1500 1448 2634789504
13:19:42.916461 1500 1448 2634790952
13:19:42.917748 1500 1448 2634792400
13:19:42.919034 1500 1448 2634793848
13:19:42.920318 1500 1448 2634795296
13:19:42.921599 1500 1448 2634796744
13:19:42.922881 1500 1448 2634798192
13:19:42.924160 1500 1448 2634799640
13:19:42.925443 1500 1448 2634801088
13:19:42.926728 1500 1448 2634802536
13:19:42.928016 1500 1448 2634803984
13:19:42.929294 1500 1448 2634805432
13:19:42.930591 1500 1448 2634806880
13:19:42.931868 1500 1448 2634808328
13:19:42.933146 1500 1448 2634809776
13:19:42.934422 1500 1448 2634811224
13:19:42.935704 1500 1448 2634812672
13:19:42.936989 1500 1448 2634814120
13:19:42.938271 1500 1448 2634815568
13:19:42.939545 1500 1448 2634817016
13:19:42.940823 1500 1448 2634818464
13:19:42.942099 1500 1448 2634819912
13:19:42.943378 1500 1448 2634821360
13:19:42.944653 1500 1448 2634822808
13:19:42.945929 1500 1448 2634824256
13:19:42.947208 1500 1448 2634825704
13:19:42.948492 1500 1448 2634827152
13:19:42.949774 1500 1448 2634828600
13:19:42.951061 1500 1448 2634830048
13:19:42.952338 1500 1448 2634831496
13:19:42.953618 1500 1448 2634832944
13:19:42.954900 1500 1448 2634834392
13:19:42.956174 1500 1448 2634835840
13:19:42.957460 1500 1448 2634837288
13:19:42.958747 1500 1448 2634838736
13:19:42.960054 1500 1448 2634840184
13:19:42.961330 1500 1448 2634841632
13:19:42.962609 1500 1448 2634843080
13:19:42.963886 1500 1448 2634844528
13:19:42.965169 1500 1448 2634845976
13:19:42.966451 1500 1448 2634847424
13:19:42.967741 1500 1448 2634848872
13:19:42.969017 1500 1448 2634850320
13:19:42.970296 1500 1448 2634851768
13:19:42.971590 1500 1448 2634853216
13:19:42.972876 1500 1448 2634854664
13:19:42.974157 1500 1448 2634856112
13:19:42.975443 1500 1448 2634857560
13:19:42.976730 1500 1448 2634859008
13:19:42.978018 1500 1448 2634860456
13:19:42.979294 1500 1448 2634861904
13:19:42.980588 1500 1448 2634863352
13:19:42.981860 1500 1448 2634864800
13:19:42.983139 1500 1448 2634866248
13:19:42.984418 1500 1448 2634867696
13:19:42.985699 1500 1448 2634869144
13:19:42.986978 1500 1448 2634870592
13:19:42.988268 1500 1448 2634872040
13:19:42.989551 1500 1448 2634873488
13:19:42.990833 1500 1448 2634874936
13:19:42.992123 1500 1448 2634876384
13:19:42.993401 1500 1448 2634877832
13:19:42.994674 1500 1448 2634879280
13:19:42.995950 1500 1448 2634880728
13:19:42.997230 1500 1448 2634882176
13:19:42.998511 1500 1448 2634883624
13:19:42.999786 1500 1448 2634885072
13:19:43.001067 1500 1448 2634886520
13:19:43.002344 1500 1448 2634887968
13:19:43.003628 1500 1448 2634889416
13:19:43.004906 1500 1448 2634890864
13:19:43.006189 1500 1448 2634892312
13:19:43.007462 1500 1448 2634893760
13:19:43.008745 1500 1448 2634895208
13:19:43.010018 1500 1448 2634896656
13:19:43.011296 1500 1448 2634898104
13:19:43.012588 1500 1448 2634899552
13:19:43.013874 1500 1448 2634901000
13:19:43.015173 1500 1448 2634902448
13:19:43.016469 1500 1448 2634903896
13:19:43.017786 1500 1448 2634905344
13:19:43.019071 1500 1448 2634906792
13:19:43.020356 1500 1448 2634908240
13:19:43.021637 1500 1448 2634909688
13:19:43.022930 1500 1448 2634911136
13:19:43.024220 1500 1448 2634912584
13:19:43.025520 1500 1448 2634914032
13:19:43.026810 1500 1448 2634915480
13:19:43.028121 1500 1448 2634916928
13:19:43.029423 1500 1448 2634918376
13:19:43.030718 1500 1448 2634919824
13:19:43.032003 1500 1448 2634921272
13:19:43.033290 1500 1448 2634922720
13:19:43.034576 1500 1448 2634924168
13:19:43.035861 1500 1448 2634925616
13:19:43.037141 1500 1448 2634927064
13:19:43.038431 1500 1448 2634928512
13:19:43.039710 1500 1448 2634929960
13:19:43.040995 1500 1448 2634931408
13:19:43.042329 1500 1448 2634932856
13:19:43.043624 1500 1448 2634934304
13:19:43.044939 1500 1448 2634935752
13:19:43.046236 1500 1448 2634937200
13:19:43.047524 1500 1448 2634938648
13:19:43.048809 1500 1448 2634940096
13:19:43.050097 1500 1448 2634941544
13:19:43.051385 1500 1448 2634942992
13:19:43.052678 1500 1448 2634944440
13:19:43.053959 1500 1448 2634945888
13:19:43.055246 1500 1448 2634947336
13:19:43.056532 1500 1448 2634948784
13:19:43.057828 1500 1448 2634950232
13:19:43.059123 1500 1448 2634951680
13:19:43.060419 1500 1448 2634953128
13:19:43.061703 1500 1448 2634954576
13:19:43.062991 1500 1448 2634956024
13:19:43.064285 1500 1448 2634957472
13:19:43.065597 1500 1448 2634958920
13:19:43.066881 1500 1448 2634960368
13:19:43.068170 1500 1448 2634961816
13:19:43.069463 1500 1448 2634963264
13:19:43.070750 1500 1448 2634964712
13:19:43.072030 1500 1448 2634966160
13:19:43.073319 1500 1448 2634967608
13:19:43.074619 1500 1448 2634969056
13:19:43.075932 1500 1448 2634970504
13:19:43.077225 1500 1448 2634971952
13:19:43.078516 1500 1448 2634973400
13:19:43.079806 1500 1448 2634974848
13:19:43.081093 1500 1448 2634976296
13:19:43.082378 1500 1448 2634977744
13:19:43.083661 1500 1448 2634979192
13:19:43.084949 1500 1448 2634980640
13:19:43.086246 1500 1448 2634982088
13:19:43.087535 1500 1448 2634983536
13:19:43.088818 1500 1448 2634984984
13:19:43.090107 1500 1448 2634986432
13:19:43.091401 1500 1448 2634987880
13:19:43.092688 1500 1448 2634989328
13:19:43.094002 1500 1448 2634990776
13:19:43.095289 1500 1448 2634992224
13:19:43.096595 1500 1448 2634993672
13:19:43.097878 1500 1448 2634995120
13:19:43.099156 1500 1448 2634996568
13:19:43.100443 1500 1448 2634998016
13:19:43.101714 1500 1448 2634999464
13:19:43.102984 1500 1448 2635000912
13:19:43.104267 1500 1448 2635002360
13:19:43.105550 1500 1448 2635003808
13:19:43.106831 1500 1448 2635005256
13:19:43.108108 1500 1448 2635006704
13:19:43.109388 1500 1448 2635008152
13:19:43.110670 1500 1448 2635009600
13:19:43.111947 1500 1448 2635011048
13:19:43.113225 1500 1448 2635012496
13:19:43.114497 1500 1448 2635013944
13:19:43.115776 1500 1448 2635015392
13:19:43.117050 1500 1448 2635016840
13:19:43.118327 1500 1448 2635018288
13:19:43.119603 1500 1448 2635019736
13:19:43.120881 1500 1448 2635021184
13:19:43.122152 1500 1448 2635022632
13:19:43.123430 1500 1448 2635024080
13:19:43.124704 1500 1448 2635025528
13:19:43.125983 1500 1448 2635026976
13:19:43.127266 1500 1448 2635028424
13:19:43.128541 1500 1448 2635029872
13:19:43.129816 1500 1448 2635031320
13:19:43.131094 1500 1448 2635032768
13:19:43.132378 1500 1448 2635034216
13:19:43.133660 1500 1448 2635035664
13:19:43.134934 1500 1448 2635037112
13:19:43.136215 1500 1448 2635038560
13:19:43.137490 1500 1448 2635040008
13:19:43.138775 1500 1448 2635041456
13:19:43.140059 1500 1448 2635042904
13:19:43.141340 1500 1448 2635044352
13:19:43.142612 1500 1448 2635045800
13:19:43.143885 1500 1448 2635047248
13:19:43.145157 1500 1448 2635048696
13:19:43.146429 1500 1448 2635050144
13:19:43.147701 1500 1448 2635051592
13:19:43.148978 1500 1448 2635053040
13:19:43.150253 1500 1448 2635054488
13:19:43.151529 1500 1448 2635055936
13:19:43.152816 1500 1448 2635057384
13:19:43.154118 1500 1448 2635058832
13:19:43.155405 1500 1448 2635060280
13:19:43.156697 1500 1448 2635061728
13:19:43.157979 1500 1448 2635063176
13:19:43.159264 1500 1448 2635064624
13:19:43.160549 1500 1448 2635066072
13:19:43.161846 1500 1448 2635067520
13:19:43.163134 1500 1448 2635068968
13:19:43.164420 1500 1448 2635070416
13:19:43.165708 1500 1448 2635071864
13:19:43.167003 1500 1448 2635073312
13:19:43.168284 1500 1448 2635074760
13:19:43.169570 1500 1448 2635076208
13:19:43.170861 1500 1448 2635077656
13:19:43.172154 1500 1448 2635079104
13:19:43.173430 1500 1448 2635080552
13:19:43.174721 1500 1448 2635082000
13:19:43.176024 1500 1448 2635083448
13:19:43.177346 1500 1448 2635084896
13:19:43.178644 1500 1448 2635086344
13:19:43.179953 1500 1448 2635087792
13:19:43.181246 1500 1448 2635089240
13:19:43.182552 1500 1448 2635090688
13:19:43.183879 1500 1448 2635092136
13:19:43.185189 1500 1448 2635093584
13:19:43.186485 1500 1448 2635095032
13:19:43.187822 1500 1448 2635096480
13:19:43.189128 1500 1448 2635097928
13:19:43.190432 1500 1448 2635099376
13:19:43.191733 1500 1448 2635100824
13:19:43.193038 1500 1448 2635102272
13:19:43.194334 1500 1448 2635103720
13:19:43.195632 1500 1448 2635105168
13:19:43.196928 1500 1448 2635106616
13:19:43.198240 1500 1448 2635108064
13:19:43.199527 1500 1448 2635109512
13:19:43.200832 1500 1448 2635110960
13:19:43.202118 1500 1448 2635112408
13:19:43.203424 1500 1448 2635113856
13:19:43.204712 1500 1448 2635115304
13:19:43.206013 1500 1448 2635116752
13:19:43.207336 1500 1448 2635118200
13:19:43.208631 1500 1448 2635119648
13:19:43.209926 1500 1448 2635121096
13:19:43.211232 1500 1448 2635122544
13:19:43.212529 1500 1448 2635123992
13:19:43.213819 1500 1448 2635125440
13:19:43.215124 1500 1448 2635126888
13:19:43.216426 1500 1448 2635128336
13:19:43.217729 1500 1448 2635129784
13:19:43.219017 1500 1448 2635131232
13:19:43.220321 1500 1448 2635132680
13:19:43.221604 1500 1448 2635134128
13:19:43.222893 1500 1448 2635135576
13:19:43.224179 1500 1448 2635137024
13:19:43.225480 1500 1448 2635138472
13:19:43.226779 1500 1448 2635139920
13:19:43.228071 1500 1448 2635141368
13:19:43.229361 1500 1448 2635142816
13:19:43.230658 1500 1448 2635144264
13:19:43.231940 1500 1448 2635145712
13:19:43.233227 1500 1448 2635147160
13:19:43.234514 1500 1448 2635148608
13:19:43.235822 1500 1448 2635150056
13:19:43.237108 1500 1448 2635151504
13:19:43.238402 1500 1448 2635152952
13:19:43.239691 1500 1448 2635154400
13:19:43.240980 1500 1448 2635155848
13:19:43.242275 1500 1448 2635157296
13:19:43.243582 1500 1448 2635158744
13:19:43.244872 1500 1448 2635160192
13:19:43.246164 1500 1448 2635161640
13:19:43.247450 1500 1448 2635163088
13:19:43.248744 1500 1448 2635164536
13:19:43.250038 1500 1448 2635165984
13:19:43.251339 1500 1448 2635167432
13:19:43.252632 1500 1448 2635168880
13:19:43.253926 1500 1448 2635170328
13:19:43.255213 1500 1448 2635171776
13:19:43.256508 1500 1448 2635173224
13:19:43.257799 1500 1448 2635174672
13:19:43.259107 1500 1448 2635176120
13:19:43.260418 1500 1448 2635177568
13:19:43.261737 1500 1448 2635179016
13:19:43.263028 1500 1448 2635180464
13:19:43.264359 1500 1448 2635181912
13:19:43.265679 1500 1448 2635183360
13:19:43.266969 1500 1448 2635184808
13:19:43.268263 1500 1448 2635186256
13:19:43.269560 1500 1448 2635187704
13:19:43.270862 1500 1448 2635189152
13:19:43.272152 1500 1448 2635190600
13:19:43.273446 1500 1448 2635192048
13:19:43.274737 1500 1448 2635193496
13:19:43.276037 1500 1448 2635194944
13:19:43.277334 1500 1448 2635196392
13:19:43.278644 1500 1448 2635197840
13:19:43.279935 1500 1448 2635199288
13:19:43.281233 1500 1448 2635200736
13:19:43.282525 1500 1448 2635202184
13:19:43.283822 1500 1448 2635203632
13:19:43.285108 1500 1448 2635205080
13:19:43.286405 1500 1448 2635206528
13:19:43.287694 1500 1448 2635207976
13:19:43.288976 1500 1448 2635209424
13:19:43.290296 1500 1448 2635210872
13:19:43.291621 1500 1448 2635212320
13:19:43.292924 1500 1448 2635213768
13:19:43.294236 1500 1448 2635215216
13:19:43.295552 1500 1448 2635216664
13:19:43.296851 1500 1448 2635218112
13:19:43.298145 1500 1448 2635219560
13:19:43.299445 1500 1448 2635221008
13:19:43.300744 1500 1448 2635222456
13:19:43.302051 1500 1448 2635223904
13:19:43.303357 1500 1448 2635225352
13:19:43.304653 1500 1448 2635226800
13:19:43.305942 1500 1448 2635228248
13:19:43.307240 1500 1448 2635229696
13:19:43.308536 1500 1448 2635231144
13:19:43.309859 1500 1448 2635232592
13:19:43.311175 1500 1448 2635234040
13:19:43.312470 1500 1448 2635235488
13:19:43.313756 1500 1448 2635236936
13:19:43.315044 1500 1448 2635238384
13:19:43.316329 1500 1448 2635239832
13:19:43.317629 1500 1448 2635241280
13:19:43.318916 1500 1448 2635242728
13:19:43.320206 1500 1448 2635244176
13:19:43.321490 1500 1448 2635245624
13:19:43.322786 1500 1448 2635247072
13:19:43.324093 1500 1448 2635248520
13:19:43.325385 1500 1448 2635249968
13:19:43.326696 1500 1448 2635251416
13:19:43.327998 1500 1448 2635252864
13:19:43.329323 1500 1448 2635254312
13:19:43.330641 1500 1448 2635255760
13:19:43.331935 1500 1448 2635257208
13:19:43.333225 1500 1448 2635258656
13:19:43.334520 1500 1448 2635260104
13:19:43.335809 1500 1448 2635261552
13:19:43.337107 1500 1448 2635263000
13:19:43.338398 1500 1448 2635264448
13:19:43.339696 1500 1448 2635265896
13:19:43.340996 1500 1448 2635267344
13:19:43.342289 1500 1448 2635268792
13:19:43.343659 1500 1448 2635270240
13:19:43.344953 1500 1448 2635271688
13:19:43.346255 1500 1448 2635273136
13:19:43.347544 1500 1448 2635274584
13:19:43.348850 1500 1448 2635276032
13:19:43.350142 1500 1448 2635277480
13:19:43.351443 1500 1448 2635278928
13:19:43.352729 1500 1448 2635280376
13:19:43.354022 1500 1448 2635281824
13:19:43.355322 1500 1448 2635283272
13:19:43.356618 1500 1448 2635284720
13:19:43.357913 1500 1448 2635286168
13:19:43.359215 1500 1448 2635287616
13:19:43.360515 1500 1448 2635289064
13:19:43.361828 1500 1448 2635290512
13:19:43.363116 1500 1448 2635291960
13:19:43.364440 1500 1448 2635293408
13:19:43.365738 1500 1448 2635294856
13:19:43.367042 1500 1448 2635296304
13:19:43.368335 1500 1448 2635297752
13:19:43.369640 1500 1448 2635299200
13:19:43.370914 1500 1448 2635300648
13:19:43.372191 1500 1448 2635302096
13:19:43.373463 1500 1448 2635303544
13:19:43.374746 1500 1448 2635304992
13:19:43.376021 1500 1448 2635306440
13:19:43.377309 1500 1448 2635307888
13:19:43.378586 1500 1448 2635309336
13:19:43.379865 1500 1448 2635310784
13:19:43.381137 1500 1448 2635312232
13:19:43.382413 1500 1448 2635313680
13:19:43.383686 1500 1448 2635315128
13:19:43.384964 1500 1448 2635316576
13:19:43.386243 1500 1448 2635318024
13:19:43.387523 1500 1448 2635319472
13:19:43.388801 1500 1448 2635320920
13:19:43.390081 1500 1448 2635322368
13:19:43.391361 1500 1448 2635323816
13:19:43.392646 1500 1448 2635325264
13:19:43.393923 1500 1448 2635326712
13:19:43.395200 1500 1448 2635328160
13:19:43.396472 1500 1448 2635329608
13:19:43.397747 1500 1448 2635331056
13:19:43.399024 1500 1448 2635332504
13:19:43.400323 1500 1448 2635333952
13:19:43.401600 1500 1448 2635335400
13:19:43.402878 1500 1448 2635336848
13:19:43.404151 1500 1448 2635338296
13:19:43.405431 1500 1448 2635339744
13:19:43.406707 1500 1448 2635341192
13:19:43.407994 1500 1448 2635342640
13:19:43.409271 1500 1448 2635344088
13:19:43.410547 1500 1448 2635345536
13:19:43.411819 1500 1448 2635346984
13:19:43.413100 1500 1448 2635348432
13:19:43.414377 1500 1448 2635349880
13:19:43.415653 1500 1448 2635351328
13:19:43.416926 1500 1448 2635352776
13:19:43.418203 1500 1448 2635354224
13:19:43.419480 1500 1448 2635355672
13:19:43.420764 1500 1448 2635357120
13:19:43.422045 1500 1448 2635358568
13:19:43.423331 1500 1448 2635360016
13:19:43.424608 1500 1448 2635361464
13:19:43.425890 1500 1448 2635362912
13:19:43.427171 1500 1448 2635364360
13:19:43.428460 1500 1448 2635365808
13:19:43.429737 1500 1448 2635367256
13:19:43.431017 1500 1448 2635368704
13:19:43.432289 1500 1448 2635370152
13:19:43.433570 1500 1448 2635371600
13:19:43.434846 1500 1448 2635373048
13:19:43.436125 1500 1448 2635374496
13:19:43.437396 1500 1448 2635375944
13:19:43.438667 1500 1448 2635377392
13:19:43.439943 1500 1448 2635378840
13:19:43.441214 1500 1448 2635380288
13:19:43.442490 1500 1448 2635381736
13:19:43.443768 1500 1448 2635383184
13:19:43.445051 1500 1448 2635384632
13:19:43.446328 1500 1448 2635386080
13:19:43.447609 1500 1448 2635387528
13:19:43.448884 1500 1448 2635388976
13:19:43.450165 1500 1448 2635390424
13:19:43.451444 1500 1448 2635391872
13:19:43.452725 1500 1448 2635393320
13:19:43.453999 1500 1448 2635394768
13:19:43.455273 1500 1448 2635396216
13:19:43.456545 1500 1448 2635397664
13:19:43.457818 1500 1448 2635399112
13:19:43.459093 1500 1448 2635400560
13:19:43.460375 1500 1448 2635402008
13:19:43.461651 1500 1448 2635403456
13:19:43.462929 1500 1448 2635404904
13:19:43.464201 1500 1448 2635406352
13:19:43.465478 1500 1448 2635407800
13:19:43.466753 1500 1448 2635409248
13:19:43.468031 1500 1448 2635410696
13:19:43.469303 1500 1448 2635412144
13:19:43.470582 1500 1448 2635413592
13:19:43.471855 1500 1448 2635415040
13:19:43.473148 1500 1448 2635416488
13:19:43.474420 1500 1448 2635417936
13:19:43.475702 1500 1448 2635419384
13:19:43.476979 1500 1448 2635420832
13:19:43.478257 1500 1448 2635422280
13:19:43.479536 1500 1448 2635423728
13:19:43.480811 1500 1448 2635425176
13:19:43.482090 1500 1448 2635426624
13:19:43.483367 1500 1448 2635428072
13:19:43.484650 1500 1448 2635429520
13:19:43.485932 1500 1448 2635430968
13:19:43.487214 1500 1448 2635432416
