09:29:32.126610 1500 1448 909081380
09:29:32.127912 1500 1448 909082828
09:29:32.129185 1500 1448 909084276
09:29:32.130470 1500 1448 909085724
09:29:32.131755 1500 1448 909087172
09:29:32.133040 1500 1448 909088620
09:29:32.134321 1500 1448 909090068
09:29:32.135611 1500 1448 909091516
09:29:32.136908 1500 1448 909092964
09:29:32.138220 1500 1448 909094412
09:29:32.139517 1500 1448 909095860
09:29:32.140868 1500 1448 909097308
09:29:32.142160 1500 1448 909098756
09:29:32.143459 1500 1448 909100204
09:29:32.144749 1500 1448 909101652
09:29:32.146050 1500 1448 909103100
09:29:32.147342 1500 1448 909104548
09:29:32.148620 1500 1448 909105996
09:29:32.149904 1500 1448 909107444
09:29:32.151188 1500 1448 909108892
09:29:32.152481 1500 1448 909110340
09:29:32.153759 1500 1448 909111788
09:29:32.155048 1500 1448 909113236
09:29:32.156333 1500 1448 909114684
09:29:32.157626 1500 1448 909116132
09:29:32.158908 1500 1448 909117580
09:29:32.160196 1500 1448 909119028
09:29:32.161482 1500 1448 909120476
09:29:32.162773 1500 1448 909121924
09:29:32.164088 1500 1448 909123372
09:29:32.165406 1500 1448 909124820
09:29:32.166687 1500 1448 909126268
09:29:32.167973 1500 1448 909127716
09:29:32.169251 1500 1448 909129164
09:29:32.170534 1500 1448 909130612
09:29:32.171813 1500 1448 909132060
09:29:32.173102 1500 1448 909133508
09:29:32.174388 1500 1448 909134956
09:29:32.177780 1500 1448 909136404
09:29:32.179059 1500 1448 909137852
09:29:32.180341 1500 1448 909139300
09:29:32.181639 1500 1448 909140748
09:29:32.182939 1500 1448 909142196
09:29:32.184214 1500 1448 909143644
09:29:32.185504 1500 1448 909145092
09:29:32.186790 1500 1448 909146540
09:29:32.189122 1500 1448 909147988
09:29:32.190411 1500 1448 909149436
09:29:32.191705 1500 1448 909150884
09:29:32.192991 1500 1448 909152332
09:29:32.194817 1500 1448 909153780
09:29:32.196101 1500 1448 909155228
09:29:32.198968 1500 1448 909156676
09:29:32.200258 1500 1448 909158124
09:29:32.201561 1500 1448 909159572
09:29:32.202851 1500 1448 909161020
09:29:32.204150 1500 1448 909162468
09:29:32.205440 1500 1448 909163916
09:29:32.206742 1500 1448 909165364
09:29:32.208043 1500 1448 909166812
09:29:32.209340 1500 1448 909168260
09:29:32.210615 1500 1448 909169708
09:29:32.211904 1500 1448 909171156
09:29:32.213186 1500 1448 909172604
09:29:32.214470 1500 1448 909174052
09:29:32.215746 1500 1448 909175500
09:29:32.217049 1500 1448 909176948
09:29:32.218346 1500 1448 909178396
09:29:32.219631 1500 1448 909179844
09:29:32.220907 1500 1448 909181292
09:29:32.222194 1500 1448 909182740
09:29:32.223477 1500 1448 909184188
09:29:32.224762 1500 1448 909185636
09:29:32.226077 1500 1448 909187084
09:29:32.227405 1500 1448 909188532
09:29:32.228703 1500 1448 909189980
09:29:32.230021 1500 1448 909191428
09:29:32.231332 1500 1448 909192876
09:29:32.232633 1500 1448 909194324
09:29:32.233924 1500 1448 909195772
09:29:32.235225 1500 1448 909197220
09:29:32.236518 1500 1448 909198668
09:29:32.237826 1500 1448 909200116
09:29:32.239112 1500 1448 909201564
09:29:32.240398 1500 1448 909203012
09:29:32.241699 1500 1448 909204460
09:29:32.242986 1500 1448 909205908
09:29:32.244280 1500 1448 909207356
09:29:32.245572 1500 1448 909208804
09:29:32.246889 1500 1448 909210252
09:29:32.248178 1500 1448 909211700
09:29:32.249469 1500 1448 909213148
09:29:32.250783 1500 1448 909214596
09:29:32.252078 1500 1448 909216044
09:29:32.253363 1500 1448 909217492
09:29:32.254665 1500 1448 909218940
09:29:32.255953 1500 1448 909220388
09:29:32.257236 1500 1448 909221836
09:29:32.258538 1500 1448 909223284
09:29:32.259824 1500 1448 909224732
09:29:32.261117 1500 1448 909226180
09:29:32.262406 1500 1448 909227628
09:29:32.263711 1500 1448 909229076
09:29:32.264989 1500 1448 909230524
09:29:32.266272 1500 1448 909231972
09:29:32.267552 1500 1448 909233420
09:29:32.268836 1500 1448 909234868
09:29:32.270115 1500 1448 909236316
09:29:32.271416 1500 1448 909237764
09:29:32.272689 1500 1448 909239212
09:29:32.273980 1500 1448 909240660
09:29:32.275259 1500 1448 909242108
09:29:32.276548 1500 1448 909243556
09:29:32.277825 1500 1448 909245004
09:29:32.279111 1500 1448 909246452
09:29:32.280388 1500 1448 909247900
09:29:32.281662 1500 1448 909249348
09:29:32.282943 1500 1448 909250796
09:29:32.284225 1500 1448 909252244
09:29:32.285510 1500 1448 909253692
09:29:32.286794 1500 1448 909255140
09:29:32.288092 1500 1448 909256588
09:29:32.289403 1500 1448 909258036
09:29:32.290695 1500 1448 909259484
09:29:32.291980 1500 1448 909260932
09:29:32.293272 1500 1448 909262380
09:29:32.294557 1500 1448 909263828
09:29:32.295850 1500 1448 909265276
09:29:32.297137 1500 1448 909266724
09:29:32.298448 1500 1448 909268172
09:29:32.299732 1500 1448 909269620
09:29:32.301025 1500 1448 909271068
09:29:32.302355 1500 1448 909272516
09:29:32.303645 1500 1448 909273964
09:29:32.304942 1500 1448 909275412
09:29:32.306239 1500 1448 909276860
09:29:32.308613 1500 1448 909278308
09:29:32.309901 1500 1448 909279756
09:29:32.311206 1500 1448 909281204
09:29:32.312505 1500 1448 909282652
09:29:32.314165 1500 1448 909284100
09:29:32.315447 1500 1448 909285548
09:29:32.316733 1500 1448 909286996
09:29:32.318011 1500 1448 909288444
09:29:32.320353 1500 1448 909289892
09:29:32.321647 1500 1448 909291340
09:29:32.322941 1500 1448 909292788
09:29:32.324226 1500 1448 909294236
09:29:32.326567 1500 1448 909295684
09:29:32.327845 1500 1448 909297132
09:29:32.330149 1500 1448 909298580
09:29:32.331431 1500 1448 909300028
09:29:32.332717 1500 1448 909301476
09:29:32.334014 1500 1448 909302924
09:29:32.335850 1500 1448 909304372
09:29:32.337161 1500 1448 909305820
09:29:32.338489 1500 1448 909307268
09:29:32.339787 1500 1448 909308716
09:29:32.341096 1500 1448 909310164
09:29:32.342385 1500 1448 909311612
09:29:32.343685 1500 1448 909313060
09:29:32.344984 1500 1448 909314508
09:29:32.346310 1500 1448 909315956
09:29:32.347600 1500 1448 909317404
09:29:32.348892 1500 1448 909318852
09:29:32.350186 1500 1448 909320300
09:29:32.351485 1500 1448 909321748
09:29:32.352796 1500 1448 909323196
09:29:32.354100 1500 1448 909324644
09:29:32.355402 1500 1448 909326092
09:29:32.356708 1500 1448 909327540
09:29:32.358011 1500 1448 909328988
09:29:32.359355 1500 1448 909330436
09:29:32.360655 1500 1448 909331884
09:29:32.361955 1500 1448 909333332
09:29:32.363262 1500 1448 909334780
09:29:32.364557 1500 1448 909336228
09:29:32.365865 1500 1448 909337676
09:29:32.367159 1500 1448 909339124
09:29:32.368461 1500 1448 909340572
09:29:32.369790 1500 1448 909342020
09:29:32.371100 1500 1448 909343468
09:29:32.372398 1500 1448 909344916
09:29:32.373709 1500 1448 909346364
09:29:32.375004 1500 1448 909347812
09:29:32.376344 1500 1448 909349260
09:29:32.377635 1500 1448 909350708
09:29:32.378939 1500 1448 909352156
09:29:32.380224 1500 1448 909353604
09:29:32.381521 1500 1448 909355052
09:29:32.382828 1500 1448 909356500
09:29:32.384149 1500 1448 909357948
09:29:32.385443 1500 1448 909359396
09:29:32.386749 1500 1448 909360844
09:29:32.388050 1500 1448 909362292
09:29:32.389368 1500 1448 909363740
09:29:32.390666 1500 1448 909365188
09:29:32.391980 1500 1448 909366636
09:29:32.393283 1500 1448 909368084
09:29:32.394588 1500 1448 909369532
09:29:32.395876 1500 1448 909370980
09:29:32.397173 1500 1448 909372428
09:29:32.398468 1500 1448 909373876
09:29:32.399775 1500 1448 909375324
09:29:32.401065 1500 1448 909376772
09:29:32.402366 1500 1448 909378220
09:29:32.403656 1500 1448 909379668
09:29:32.404952 1500 1448 909381116
09:29:32.406253 1500 1448 909382564
09:29:32.407550 1500 1448 909384012
09:29:32.408849 1500 1448 909385460
09:29:32.410165 1500 1448 909386908
09:29:32.411479 1500 1448 909388356
09:29:32.412800 1500 1448 909389804
09:29:32.414111 1500 1448 909391252
09:29:32.415423 1500 1448 909392700
09:29:32.416714 1500 1448 909394148
09:29:32.418011 1500 1448 909395596
09:29:32.419334 1500 1448 909397044
09:29:32.420638 1500 1448 909398492
09:29:32.421938 1500 1448 909399940
09:29:32.423249 1500 1448 909401388
09:29:32.424559 1500 1448 909402836
09:29:32.425853 1500 1448 909404284
09:29:32.427156 1500 1448 909405732
09:29:32.428451 1500 1448 909407180
09:29:32.429763 1500 1448 909408628
09:29:32.431056 1500 1448 909410076
09:29:32.432356 1500 1448 909411524
09:29:32.433972 1500 1448 909412972
09:29:32.435279 1500 1448 909414420
09:29:32.436596 1500 1448 909415868
09:29:32.437904 1500 1448 909417316
09:29:32.439206 1500 1448 909418764
09:29:32.440540 1500 1448 909420212
09:29:32.441836 1500 1448 909421660
09:29:32.443136 1500 1448 909423108
09:29:32.444428 1500 1448 909424556
09:29:32.445727 1500 1448 909426004
09:29:32.447068 1500 1448 909427452
09:29:32.448383 1500 1448 909428900
09:29:32.449674 1500 1448 909430348
09:29:32.450973 1500 1448 909431796
09:29:32.452271 1500 1448 909433244
09:29:32.453646 1500 1448 909434692
09:29:32.454957 1500 1448 909436140
09:29:32.456264 1500 1448 909437588
09:29:32.457551 1500 1448 909439036
09:29:32.458854 1500 1448 909440484
09:29:32.460150 1500 1448 909441932
09:29:32.461456 1500 1448 909443380
09:29:32.462747 1500 1448 909444828
09:29:32.464043 1500 1448 909446276
09:29:32.465338 1500 1448 909447724
09:29:32.467087 1500 1448 909449172
09:29:32.468371 1500 1448 909450620
09:29:32.469675 1500 1448 909452068
09:29:32.470975 1500 1448 909453516
09:29:32.472331 1500 1448 909454964
09:29:32.473625 1500 1448 909456412
09:29:32.475948 1500 1448 909457860
09:29:32.477246 1500 1448 909459308
09:29:32.478547 1500 1448 909460756
09:29:32.479840 1500 1448 909462204
09:29:32.481147 1500 1448 909463652
09:29:32.482442 1500 1448 909465100
09:29:32.483734 1500 1448 909466548
09:29:32.485062 1500 1448 909467996
09:29:32.486355 1500 1448 909469444
09:29:32.487688 1500 1448 909470892
09:29:32.488981 1500 1448 909472340
09:29:32.490294 1500 1448 909473788
09:29:32.491598 1500 1448 909475236
09:29:32.492908 1500 1448 909476684
09:29:32.494207 1500 1448 909478132
09:29:32.495503 1500 1448 909479580
09:29:32.496798 1500 1448 909481028
09:29:32.498101 1500 1448 909482476
09:29:32.499386 1500 1448 909483924
09:29:32.500668 1500 1448 909485372
09:29:32.501981 1500 1448 909486820
09:29:32.503272 1500 1448 909488268
09:29:32.504569 1500 1448 909489716
09:29:32.505855 1500 1448 909491164
09:29:32.507169 1500 1448 909492612
09:29:32.508457 1500 1448 909494060
09:29:32.509757 1500 1448 909495508
09:29:32.511051 1500 1448 909496956
09:29:32.512347 1500 1448 909498404
09:29:32.513629 1500 1448 909499852
09:29:32.514919 1500 1448 909501300
09:29:32.516205 1500 1448 909502748
09:29:32.517497 1500 1448 909504196
09:29:32.518782 1500 1448 909505644
09:29:32.520108 1500 1448 909507092
09:29:32.521395 1500 1448 909508540
09:29:32.522690 1500 1448 909509988
09:29:32.523975 1500 1448 909511436
09:29:32.525269 1500 1448 909512884
09:29:32.526558 1500 1448 909514332
09:29:32.527856 1500 1448 909515780
09:29:32.529144 1500 1448 909517228
09:29:32.530438 1500 1448 909518676
09:29:32.531729 1500 1448 909520124
09:29:32.533060 1500 1448 909521572
09:29:32.534374 1500 1448 909523020
09:29:32.535677 1500 1448 909524468
09:29:32.536998 1500 1448 909525916
09:29:32.538350 1500 1448 909527364
09:29:32.539651 1500 1448 909528812
09:29:32.540966 1500 1448 909530260
09:29:32.542312 1500 1448 909531708
09:29:32.543631 1500 1448 909533156
09:29:32.544928 1500 1448 909534604
09:29:32.546226 1500 1448 909536052
09:29:32.547520 1500 1448 909537500
09:29:32.548846 1500 1448 909538948
09:29:32.550152 1500 1448 909540396
09:29:32.551454 1500 1448 909541844
09:29:32.552745 1500 1448 909543292
09:29:32.554040 1500 1448 909544740
09:29:32.555327 1500 1448 909546188
09:29:32.556620 1500 1448 909547636
09:29:32.557919 1500 1448 909549084
09:29:32.559261 1500 1448 909550532
09:29:32.560573 1500 1448 909551980
09:29:32.561865 1500 1448 909553428
09:29:32.563164 1500 1448 909554876
09:29:32.564454 1500 1448 909556324
09:29:32.565753 1500 1448 909557772
09:29:32.567049 1500 1448 909559220
09:29:32.568345 1500 1448 909560668
09:29:32.569631 1500 1448 909562116
09:29:32.570925 1500 1448 909563564
09:29:32.572222 1500 1448 909565012
09:29:32.573519 1500 1448 909566460
09:29:32.574814 1500 1448 909567908
09:29:32.576115 1500 1448 909569356
09:29:32.577410 1500 1448 909570804
09:29:32.578710 1500 1448 909572252
09:29:32.580056 1500 1448 909573700
09:29:32.581350 1500 1448 909575148
09:29:32.582637 1500 1448 909576596
09:29:32.583948 1500 1448 909578044
09:29:32.585254 1500 1448 909579492
09:29:32.586643 1500 1448 909580940
09:29:32.587962 1500 1448 909582388
09:29:32.589288 1500 1448 909583836
09:29:32.590591 1500 1448 909585284
09:29:32.591902 1500 1448 909586732
09:29:32.593205 1500 1448 909588180
09:29:32.594522 1500 1448 909589628
09:29:32.595812 1500 1448 909591076
09:29:32.597104 1500 1448 909592524
09:29:32.598389 1500 1448 909593972
09:29:32.599681 1500 1448 909595420
09:29:32.600965 1500 1448 909596868
09:29:32.602254 1500 1448 909598316
09:29:32.603545 1500 1448 909599764
09:29:32.604854 1500 1448 909601212
09:29:32.606149 1500 1448 909602660
09:29:32.607912 1500 1448 909604108
09:29:32.609216 1500 1448 909605556
09:29:32.610524 1500 1448 909607004
09:29:32.611825 1500 1448 909608452
09:29:32.613138 1500 1448 909609900
09:29:32.614438 1500 1448 909611348
09:29:32.615737 1500 1448 909612796
09:29:32.617022 1500 1448 909614244
09:29:32.618312 1500 1448 909615692
09:29:32.619929 1500 1448 909617140
09:29:32.621217 1500 1448 909618588
09:29:32.622527 1500 1448 909620036
09:29:32.623822 1500 1448 909621484
09:29:32.625134 1500 1448 909622932
09:29:32.626466 1500 1448 909624380
09:29:32.627772 1500 1448 909625828
09:29:32.629057 1500 1448 909627276
09:29:32.630353 1500 1448 909628724
09:29:32.631646 1500 1448 909630172
09:29:32.632984 1500 1448 909631620
09:29:32.634278 1500 1448 909633068
09:29:32.635584 1500 1448 909634516
09:29:32.636886 1500 1448 909635964
09:29:32.638230 1500 1448 909637412
09:29:32.639517 1500 1448 909638860
09:29:32.640813 1500 1448 909640308
09:29:32.642097 1500 1448 909641756
09:29:32.643395 1500 1448 909643204
09:29:32.644674 1500 1448 909644652
09:29:32.645968 1500 1448 909646100
09:29:32.647253 1500 1448 909647548
09:29:32.648555 1500 1448 909648996
09:29:32.649843 1500 1448 909650444
09:29:32.651137 1500 1448 909651892
09:29:32.652425 1500 1448 909653340
09:29:32.653719 1500 1448 909654788
09:29:32.655010 1500 1448 909656236
09:29:32.656320 1500 1448 909657684
09:29:32.657600 1500 1448 909659132
09:29:32.658912 1500 1448 909660580
09:29:32.660194 1500 1448 909662028
09:29:32.661486 1500 1448 909663476
09:29:32.662778 1500 1448 909664924
09:29:32.664072 1500 1448 909666372
09:29:32.665364 1500 1448 909667820
09:29:32.666653 1500 1448 909669268
09:29:32.667930 1500 1448 909670716
09:29:32.669229 1500 1448 909672164
09:29:32.670506 1500 1448 909673612
09:29:32.671800 1500 1448 909675060
09:29:32.673094 1500 1448 909676508
09:29:32.674389 1500 1448 909677956
09:29:32.675672 1500 1448 909679404
09:29:32.676958 1500 1448 909680852
09:29:32.678250 1500 1448 909682300
09:29:32.679535 1500 1448 909683748
09:29:32.680819 1500 1448 909685196
09:29:32.682109 1500 1448 909686644
09:29:32.683399 1500 1448 909688092
09:29:32.684702 1500 1448 909689540
09:29:32.685999 1500 1448 909690988
09:29:32.687340 1500 1448 909692436
09:29:32.688636 1500 1448 909693884
09:29:32.689935 1500 1448 909695332
09:29:32.691221 1500 1448 909696780
09:29:32.692519 1500 1448 909698228
09:29:32.693819 1500 1448 909699676
09:29:32.695120 1500 1448 909701124
09:29:32.696433 1500 1448 909702572
09:29:32.697730 1500 1448 909704020
09:29:32.699042 1500 1448 909705468
09:29:32.700335 1500 1448 909706916
09:29:32.701633 1500 1448 909708364
09:29:32.702928 1500 1448 909709812
09:29:32.704227 1500 1448 909711260
09:29:32.705523 1500 1448 909712708
09:29:32.706873 1500 1448 909714156
09:29:32.708163 1500 1448 909715604
09:29:32.709469 1500 1448 909717052
09:29:32.710767 1500 1448 909718500
09:29:32.712067 1500 1448 909719948
09:29:32.713359 1500 1448 909721396
09:29:32.714661 1500 1448 909722844
09:29:32.715948 1500 1448 909724292
09:29:32.717238 1500 1448 909725740
09:29:32.718521 1500 1448 909727188
09:29:32.719811 1500 1448 909728636
09:29:32.721118 1500 1448 909730084
09:29:32.722406 1500 1448 909731532
09:29:32.723690 1500 1448 909732980
09:29:32.724979 1500 1448 909734428
09:29:32.726263 1500 1448 909735876
09:29:32.727553 1500 1448 909737324
09:29:32.728839 1500 1448 909738772
09:29:32.730130 1500 1448 909740220
09:29:32.731415 1500 1448 909741668
09:29:32.732706 1500 1448 909743116
09:29:32.734009 1500 1448 909744564
09:29:32.735318 1500 1448 909746012
09:29:32.736614 1500 1448 909747460
09:29:32.737907 1500 1448 909748908
09:29:32.739199 1500 1448 909750356
09:29:32.740505 1500 1448 909751804
09:29:32.741796 1500 1448 909753252
09:29:32.743086 1500 1448 909754700
09:29:32.744367 1500 1448 909756148
09:29:32.745653 1500 1448 909757596
09:29:32.746953 1500 1448 909759044
09:29:32.748248 1500 1448 909760492
09:29:32.749536 1500 1448 909761940
09:29:32.750826 1500 1448 909763388
09:29:32.752114 1500 1448 909764836
09:29:32.753418 1500 1448 909766284
09:29:32.754709 1500 1448 909767732
09:29:32.756006 1500 1448 909769180
09:29:32.757380 1500 1448 909770628
09:29:32.758693 1500 1448 909772076
09:29:32.759997 1500 1448 909773524
09:29:32.761335 1500 1448 909774972
09:29:32.762645 1500 1448 909776420
09:29:32.763957 1500 1448 909777868
09:29:32.765255 1500 1448 909779316
09:29:32.766552 1500 1448 909780764
09:29:32.767855 1500 1448 909782212
09:29:32.769158 1500 1448 909783660
09:29:32.770454 1500 1448 909785108
09:29:32.771758 1500 1448 909786556
09:29:32.773049 1500 1448 909788004
09:29:32.774344 1500 1448 909789452
09:29:32.775643 1500 1448 909790900
09:29:32.776946 1500 1448 909792348
09:29:32.778276 1500 1448 909793796
09:29:32.779574 1500 1448 909795244
09:29:32.780872 1500 1448 909796692
09:29:32.782164 1500 1448 909798140
09:29:32.783458 1500 1448 909799588
09:29:32.784745 1500 1448 909801036
09:29:32.786080 1500 1448 909802484
09:29:32.787370 1500 1448 909803932
09:29:32.788682 1500 1448 909805380
09:29:32.789982 1500 1448 909806828
09:29:32.791300 1500 1448 909808276
09:29:32.792599 1500 1448 909809724
09:29:32.793923 1500 1448 909811172
09:29:32.795225 1500 1448 909812620
09:29:32.796528 1500 1448 909814068
09:29:32.797821 1500 1448 909815516
09:29:32.799123 1500 1448 909816964
09:29:32.800423 1500 1448 909818412
09:29:32.801725 1500 1448 909819860
09:29:32.803022 1500 1448 909821308
09:29:32.804350 1500 1448 909822756
09:29:32.805636 1500 1448 909824204
09:29:32.806942 1500 1448 909825652
09:29:32.808233 1500 1448 909827100
09:29:32.809525 1500 1448 909828548
09:29:32.810806 1500 1448 909829996
09:29:32.812102 1500 1448 909831444
09:29:32.813391 1500 1448 909832892
09:29:32.814682 1500 1448 909834340
09:29:32.815972 1500 1448 909835788
09:29:32.817367 1500 1448 909837236
09:29:32.818673 1500 1448 909838684
09:29:32.819983 1500 1448 909840132
09:29:32.821273 1500 1448 909841580
09:29:32.822574 1500 1448 909843028
09:29:32.823872 1500 1448 909844476
09:29:32.825170 1500 1448 909845924
09:29:32.826457 1500 1448 909847372
09:29:32.827760 1500 1448 909848820
09:29:32.829051 1500 1448 909850268
09:29:32.830378 1500 1448 909851716
09:29:32.831685 1500 1448 909853164
09:29:32.832987 1500 1448 909854612
09:29:32.834302 1500 1448 909856060
09:29:32.835600 1500 1448 909857508
09:29:32.836921 1500 1448 909858956
09:29:32.838279 1500 1448 909860404
09:29:32.839616 1500 1448 909861852
09:29:32.840914 1500 1448 909863300
09:29:32.842207 1500 1448 909864748
09:29:32.843492 1500 1448 909866196
09:29:32.844786 1500 1448 909867644
09:29:32.846073 1500 1448 909869092
09:29:32.847366 1500 1448 909870540
09:29:32.848667 1500 1448 909871988
09:29:32.849952 1500 1448 909873436
09:29:32.851232 1500 1448 909874884
09:29:32.852520 1500 1448 909876332
09:29:32.853808 1500 1448 909877780
09:29:32.855096 1500 1448 909879228
09:29:32.856376 1500 1448 909880676
09:29:32.857665 1500 1448 909882124
09:29:32.858947 1500 1448 909883572
09:29:32.860234 1500 1448 909885020
09:29:32.861515 1500 1448 909886468
09:29:32.862805 1500 1448 909887916
09:29:32.864089 1500 1448 909889364
09:29:32.865380 1500 1448 909890812
09:29:32.866662 1500 1448 909892260
09:29:32.867947 1500 1448 909893708
09:29:32.869224 1500 1448 909895156
09:29:32.870512 1500 1448 909896604
09:29:32.871792 1500 1448 909898052
09:29:32.873070 1500 1448 909899500
09:29:32.874346 1500 1448 909900948
09:29:32.875627 1500 1448 909902396
09:29:32.876908 1500 1448 909903844
09:29:32.878189 1500 1448 909905292
09:29:32.879468 1500 1448 909906740
09:29:32.880757 1500 1448 909908188
09:29:32.882048 1500 1448 909909636
09:29:32.883337 1500 1448 909911084
09:29:32.884618 1500 1448 909912532
09:29:32.885897 1500 1448 909913980
09:29:32.887177 1500 1448 909915428
09:29:32.888474 1500 1448 909916876
09:29:32.889757 1500 1448 909918324
09:29:32.891046 1500 1448 909919772
09:29:32.892327 1500 1448 909921220
09:29:32.893603 1500 1448 909922668
09:29:32.894891 1500 1448 909924116
09:29:32.896181 1500 1448 909925564
09:29:32.897469 1500 1448 909927012
09:29:32.898752 1500 1448 909928460
09:29:32.900036 1500 1448 909929908
09:29:32.901319 1500 1448 909931356
09:29:32.902605 1500 1448 909932804
09:29:32.903885 1500 1448 909934252
09:29:32.905167 1500 1448 909935700
09:29:32.906448 1500 1448 909937148
09:29:32.907733 1500 1448 909938596
09:29:32.909013 1500 1448 909940044
09:29:32.910317 1500 1448 909941492
09:29:32.911600 1500 1448 909942940
09:29:32.912893 1500 1448 909944388
09:29:32.914178 1500 1448 909945836
09:29:32.915467 1500 1448 909947284
09:29:32.916746 1500 1448 909948732
09:29:32.918028 1500 1448 909950180
09:29:32.919339 1500 1448 909951628
09:29:32.920639 1500 1448 909953076
09:29:32.921919 1500 1448 909954524
09:29:32.923200 1500 1448 909955972
09:29:32.924476 1500 1448 909957420
09:29:32.925753 1500 1448 909958868
09:29:32.927050 1500 1448 909960316
09:29:32.928336 1500 1448 909961764
09:29:32.929617 1500 1448 909963212
09:29:32.930901 1500 1448 909964660
09:29:32.932179 1500 1448 909966108
09:29:32.933459 1500 1448 909967556
09:29:32.934751 1500 1448 909969004
09:29:32.936069 1500 1448 909970452
09:29:32.937429 1500 1448 909971900
09:29:32.938745 1500 1448 909973348
09:29:32.940064 1500 1448 909974796
09:29:32.941366 1500 1448 909976244
09:29:32.942658 1500 1448 909977692
09:29:32.943959 1500 1448 909979140
09:29:32.945244 1500 1448 909980588
09:29:32.946532 1500 1448 909982036
09:29:32.947820 1500 1448 909983484
09:29:32.949112 1500 1448 909984932
09:29:32.950408 1500 1448 909986380
09:29:32.951701 1500 1448 909987828
09:29:32.952998 1500 1448 909989276
09:29:32.954285 1500 1448 909990724
09:29:32.955577 1500 1448 909992172
09:29:32.956873 1500 1448 909993620
09:29:32.958181 1500 1448 909995068
09:29:32.959488 1500 1448 909996516
09:29:32.960810 1500 1448 909997964
09:29:32.962106 1500 1448 909999412
09:29:32.963430 1500 1448 910000860
09:29:32.964732 1500 1448 910002308
09:29:32.966032 1500 1448 910003756
09:29:32.967332 1500 1448 910005204
09:29:32.968641 1500 1448 910006652
09:29:32.969952 1500 1448 910008100
09:29:32.971267 1500 1448 910009548
09:29:32.972576 1500 1448 910010996
09:29:32.973876 1500 1448 910012444
09:29:32.975169 1500 1448 910013892
09:29:32.976462 1500 1448 910015340
09:29:32.977753 1500 1448 910016788
09:29:32.979071 1500 1448 910018236
09:29:32.980367 1500 1448 910019684
09:29:32.981677 1500 1448 910021132
09:29:32.982994 1500 1448 910022580
09:29:32.984291 1500 1448 910024028
09:29:32.985643 1500 1448 910025476
09:29:32.986951 1500 1448 910026924
09:29:32.988252 1500 1448 910028372
09:29:32.989600 1500 1448 910029820
09:29:32.990902 1500 1448 910031268
09:29:32.992235 1500 1448 910032716
09:29:32.993549 1500 1448 910034164
09:29:32.994866 1500 1448 910035612
09:29:32.996155 1500 1448 910037060
09:29:32.997455 1500 1448 910038508
09:29:32.998742 1500 1448 910039956
09:29:33.000051 1500 1448 910041404
09:29:33.001346 1500 1448 910042852
09:29:33.002651 1500 1448 910044300
09:29:33.003937 1500 1448 910045748
09:29:33.005228 1500 1448 910047196
09:29:33.006533 1500 1448 910048644
09:29:33.007856 1500 1448 910050092
09:29:33.009160 1500 1448 910051540
09:29:33.010446 1500 1448 910052988
09:29:33.011761 1500 1448 910054436
09:29:33.013068 1500 1448 910055884
09:29:33.014375 1500 1448 910057332
09:29:33.015670 1500 1448 910058780
09:29:33.016960 1500 1448 910060228
09:29:33.018264 1500 1448 910061676
09:29:33.019575 1500 1448 910063124
09:29:33.020872 1500 1448 910064572
09:29:33.022208 1500 1448 910066020
09:29:33.023508 1500 1448 910067468
09:29:33.024806 1500 1448 910068916
09:29:33.026095 1500 1448 910070364
09:29:33.027399 1500 1448 910071812
09:29:33.028691 1500 1448 910073260
09:29:33.029984 1500 1448 910074708
09:29:33.031269 1500 1448 910076156
09:29:33.032561 1500 1448 910077604
09:29:33.033869 1500 1448 910079052
09:29:33.035173 1500 1448 910080500
09:29:33.036491 1500 1448 910081948
09:29:33.037785 1500 1448 910083396
09:29:33.039095 1500 1448 910084844
09:29:33.040385 1500 1448 910086292
09:29:33.041687 1500 1448 910087740
09:29:33.042979 1500 1448 910089188
09:29:33.044276 1500 1448 910090636
09:29:33.045569 1500 1448 910092084
09:29:33.046874 1500 1448 910093532
09:29:33.048164 1500 1448 910094980
09:29:33.049460 1500 1448 910096428
09:29:33.050763 1500 1448 910097876
09:29:33.052094 1500 1448 910099324
09:29:33.053386 1500 1448 910100772
09:29:33.054685 1500 1448 910102220
09:29:33.055982 1500 1448 910103668
09:29:33.057278 1500 1448 910105116
09:29:33.058571 1500 1448 910106564
09:29:33.059869 1500 1448 910108012
09:29:33.061154 1500 1448 910109460
09:29:33.062446 1500 1448 910110908
09:29:33.063730 1500 1448 910112356
09:29:33.065018 1500 1448 910113804
09:29:33.066333 1500 1448 910115252
09:29:33.067619 1500 1448 910116700
09:29:33.068901 1500 1448 910118148
09:29:33.070193 1500 1448 910119596
09:29:33.071478 1500 1448 910121044
09:29:33.072766 1500 1448 910122492
09:29:33.074047 1500 1448 910123940
09:29:33.075336 1500 1448 910125388
09:29:33.076620 1500 1448 910126836
09:29:33.077905 1500 1448 910128284
09:29:33.079185 1500 1448 910129732
09:29:33.080498 1500 1448 910131180
09:29:33.081782 1500 1448 910132628
09:29:33.083071 1500 1448 910134076
09:29:33.084353 1500 1448 910135524
09:29:33.085647 1500 1448 910136972
09:29:33.086934 1500 1448 910138420
09:29:33.088232 1500 1448 910139868
09:29:33.089519 1500 1448 910141316
09:29:33.090808 1500 1448 910142764
09:29:33.092109 1500 1448 910144212
09:29:33.093389 1500 1448 910145660
