14:37:07.471960 1500 1448 552277699
14:37:07.473242 1500 1448 552279147
14:37:07.474533 1500 1448 552280595
14:37:07.475834 1500 1448 552282043
14:37:07.477123 1500 1448 552283491
14:37:07.478419 1500 1448 552284939
14:37:07.479708 1500 1448 552286387
14:37:07.481014 1500 1448 552287835
14:37:07.482300 1500 1448 552289283
14:37:07.483597 1500 1448 552290731
14:37:07.484890 1500 1448 552292179
14:37:07.486181 1500 1448 552293627
14:37:07.487474 1500 1448 552295075
14:37:07.488762 1500 1448 552296523
14:37:07.490039 1500 1448 552297971
14:37:07.491328 1500 1448 552299419
14:37:07.492611 1500 1448 552300867
14:37:07.493902 1500 1448 552302315
14:37:07.495199 1500 1448 552303763
14:37:07.496504 1500 1448 552305211
14:37:07.497793 1500 1448 552306659
14:37:07.499085 1500 1448 552308107
14:37:07.500372 1500 1448 552309555
14:37:07.501669 1500 1448 552311003
14:37:07.502958 1500 1448 552312451
14:37:07.504261 1500 1448 552313899
14:37:07.505563 1500 1448 552315347
14:37:07.506857 1500 1448 552316795
14:37:07.508146 1500 1448 552318243
14:37:07.509443 1500 1448 552319691
14:37:07.510734 1500 1448 552321139
14:37:07.512027 1500 1448 552322587
14:37:07.513323 1500 1448 552324035
14:37:07.514625 1500 1448 552325483
14:37:07.515921 1500 1448 552326931
14:37:07.517212 1500 1448 552328379
14:37:07.518504 1500 1448 552329827
14:37:07.519810 1500 1448 552331275
14:37:07.521099 1500 1448 552332723
14:37:07.522396 1500 1448 552334171
14:37:07.523692 1500 1448 552335619
14:37:07.525003 1500 1448 552337067
14:37:07.526295 1500 1448 552338515
14:37:07.527593 1500 1448 552339963
14:37:07.528887 1500 1448 552341411
14:37:07.530176 1500 1448 552342859
14:37:07.531471 1500 1448 552344307
14:37:07.532774 1500 1448 552345755
14:37:07.534086 1500 1448 552347203
14:37:07.535377 1500 1448 552348651
14:37:07.536674 1500 1448 552350099
14:37:07.537967 1500 1448 552351547
14:37:07.539273 1500 1448 552352995
14:37:07.540569 1500 1448 552354443
14:37:07.541875 1500 1448 552355891
14:37:07.543186 1500 1448 552357339
14:37:07.544492 1500 1448 552358787
14:37:07.545817 1500 1448 552360235
14:37:07.547118 1500 1448 552361683
14:37:07.548412 1500 1448 552363131
14:37:07.549709 1500 1448 552364579
14:37:07.551044 1500 1448 552366027
14:37:07.552354 1500 1448 552367475
14:37:07.553657 1500 1448 552368923
14:37:07.554953 1500 1448 552370371
14:37:07.556252 1500 1448 552371819
14:37:07.557549 1500 1448 552373267
14:37:07.558833 1500 1448 552374715
14:37:07.560122 1500 1448 552376163
14:37:07.561418 1500 1448 552377611
14:37:07.562737 1500 1448 552379059
14:37:07.564019 1500 1448 552380507
14:37:07.565310 1500 1448 552381955
14:37:07.566595 1500 1448 552383403
14:37:07.567883 1500 1448 552384851
14:37:07.569166 1500 1448 552386299
14:37:07.570454 1500 1448 552387747
14:37:07.571704 1500 1448 552389195
14:37:07.573011 1500 1448 552390643
14:37:07.574310 1500 1448 552392091
14:37:07.575611 1500 1448 552393539
14:37:07.576901 1500 1448 552394987
14:37:07.578198 1500 1448 552396435
14:37:07.579479 1500 1448 552397883
14:37:07.580772 1500 1448 552399331
14:37:07.582069 1500 1448 552400779
14:37:07.583374 1500 1448 552402227
14:37:07.584666 1500 1448 552403675
14:37:07.585959 1500 1448 552405123
14:37:07.587255 1500 1448 552406571
14:37:07.588564 1500 1448 552408019
14:37:07.589861 1500 1448 552409467
14:37:07.591164 1500 1448 552410915
14:37:07.592477 1500 1448 552412363
14:37:07.593773 1500 1448 552413811
14:37:07.595065 1500 1448 552415259
14:37:07.596357 1500 1448 552416707
14:37:07.597658 1500 1448 552418155
14:37:07.598956 1500 1448 552419603
14:37:07.600251 1500 1448 552421051
14:37:07.601542 1500 1448 552422499
14:37:07.602834 1500 1448 552423947
14:37:07.604117 1500 1448 552425395
14:37:07.605406 1500 1448 552426843
14:37:07.606693 1500 1448 552428291
14:37:07.608000 1500 1448 552429739
14:37:07.609292 1500 1448 552431187
14:37:07.610591 1500 1448 552432635
14:37:07.611886 1500 1448 552434083
14:37:07.613188 1500 1448 552435531
14:37:07.614480 1500 1448 552436979
14:37:07.615786 1500 1448 552438427
14:37:07.617099 1500 1448 552439875
14:37:07.618406 1500 1448 552441323
14:37:07.619706 1500 1448 552442771
14:37:07.621003 1500 1448 552444219
14:37:07.622296 1500 1448 552445667
14:37:07.623595 1500 1448 552447115
14:37:07.624884 1500 1448 552448563
14:37:07.626177 1500 1448 552450011
14:37:07.627470 1500 1448 552451459
14:37:07.628776 1500 1448 552452907
14:37:07.630070 1500 1448 552454355
14:37:07.631369 1500 1448 552455803
14:37:07.632659 1500 1448 552457251
14:37:07.633959 1500 1448 552458699
14:37:07.635251 1500 1448 552460147
14:37:07.636550 1500 1448 552461595
14:37:07.637843 1500 1448 552463043
14:37:07.639134 1500 1448 552464491
14:37:07.640417 1500 1448 552465939
14:37:07.641709 1500 1448 552467387
14:37:07.643019 1500 1448 552468835
14:37:07.644310 1500 1448 552470283
14:37:07.645593 1500 1448 552471731
14:37:07.646884 1500 1448 552473179
14:37:07.648174 1500 1448 552474627
14:37:07.649459 1500 1448 552476075
14:37:07.650753 1500 1448 552477523
14:37:07.652034 1500 1448 552478971
14:37:07.653330 1500 1448 552480419
14:37:07.654623 1500 1448 552481867
14:37:07.655918 1500 1448 552483315
14:37:07.657208 1500 1448 552484763
14:37:07.658505 1500 1448 552486211
14:37:07.659799 1500 1448 552487659
14:37:07.661089 1500 1448 552489107
14:37:07.662383 1500 1448 552490555
14:37:07.663672 1500 1448 552492003
14:37:07.664957 1500 1448 552493451
14:37:07.666253 1500 1448 552494899
14:37:07.667533 1500 1448 552496347
14:37:07.668825 1500 1448 552497795
14:37:07.670106 1500 1448 552499243
14:37:07.671394 1500 1448 552500691
14:37:07.672686 1500 1448 552502139
14:37:07.673971 1500 1448 552503587
14:37:07.675257 1500 1448 552505035
14:37:07.676551 1500 1448 552506483
14:37:07.677843 1500 1448 552507931
14:37:07.679138 1500 1448 552509379
14:37:07.680423 1500 1448 552510827
14:37:07.681709 1500 1448 552512275
14:37:07.683016 1500 1448 552513723
14:37:07.684307 1500 1448 552515171
14:37:07.685587 1500 1448 552516619
14:37:07.686866 1500 1448 552518067
14:37:07.688153 1500 1448 552519515
14:37:07.689448 1500 1448 552520963
14:37:07.690730 1500 1448 552522411
14:37:07.692012 1500 1448 552523859
14:37:07.693307 1500 1448 552525307
14:37:07.694590 1500 1448 552526755
14:37:07.695870 1500 1448 552528203
14:37:07.697157 1500 1448 552529651
14:37:07.698441 1500 1448 552531099
14:37:07.699730 1500 1448 552532547
14:37:07.701007 1500 1448 552533995
14:37:07.702284 1500 1448 552535443
14:37:07.703562 1500 1448 552536891
14:37:07.704849 1500 1448 552538339
14:37:07.706126 1500 1448 552539787
14:37:07.707402 1500 1448 552541235
14:37:07.708698 1500 1448 552542683
14:37:07.710027 1500 1448 552544131
14:37:07.711329 1500 1448 552545579
14:37:07.712617 1500 1448 552547027
14:37:07.713911 1500 1448 552548475
14:37:07.715195 1500 1448 552549923
14:37:07.716481 1500 1448 552551371
14:37:07.717770 1500 1448 552552819
14:37:07.719065 1500 1448 552554267
14:37:07.720362 1500 1448 552555715
14:37:07.721658 1500 1448 552557163
14:37:07.722940 1500 1448 552558611
14:37:07.724219 1500 1448 552560059
14:37:07.725504 1500 1448 552561507
14:37:07.726791 1500 1448 552562955
14:37:07.728078 1500 1448 552564403
14:37:07.729368 1500 1448 552565851
14:37:07.730650 1500 1448 552567299
14:37:07.731936 1500 1448 552568747
14:37:07.733229 1500 1448 552570195
14:37:07.734527 1500 1448 552571643
14:37:07.735819 1500 1448 552573091
14:37:07.737120 1500 1448 552574539
14:37:07.738408 1500 1448 552575987
14:37:07.739696 1500 1448 552577435
14:37:07.741003 1500 1448 552578883
14:37:07.742307 1500 1448 552580331
14:37:07.743598 1500 1448 552581779
14:37:07.744897 1500 1448 552583227
14:37:07.746185 1500 1448 552584675
14:37:07.747483 1500 1448 552586123
14:37:07.748773 1500 1448 552587571
14:37:07.750068 1500 1448 552589019
14:37:07.751381 1500 1448 552590467
14:37:07.752674 1500 1448 552591915
14:37:07.753961 1500 1448 552593363
14:37:07.755257 1500 1448 552594811
14:37:07.756548 1500 1448 552596259
14:37:07.757843 1500 1448 552597707
14:37:07.759138 1500 1448 552599155
14:37:07.760442 1500 1448 552600603
14:37:07.761756 1500 1448 552602051
14:37:07.763063 1500 1448 552603499
14:37:07.764355 1500 1448 552604947
14:37:07.765650 1500 1448 552606395
14:37:07.766955 1500 1448 552607843
14:37:07.768238 1500 1448 552609291
14:37:07.769535 1500 1448 552610739
14:37:07.770835 1500 1448 552612187
14:37:07.772132 1500 1448 552613635
14:37:07.773422 1500 1448 552615083
14:37:07.774736 1500 1448 552616531
14:37:07.776035 1500 1448 552617979
14:37:07.777327 1500 1448 552619427
14:37:07.778623 1500 1448 552620875
14:37:07.779909 1500 1448 552622323
14:37:07.781211 1500 1448 552623771
14:37:07.782501 1500 1448 552625219
14:37:07.783787 1500 1448 552626667
14:37:07.785090 1500 1448 552628115
14:37:07.786380 1500 1448 552629563
14:37:07.787670 1500 1448 552631011
14:37:07.788983 1500 1448 552632459
14:37:07.790268 1500 1448 552633907
14:37:07.791562 1500 1448 552635355
14:37:07.792844 1500 1448 552636803
14:37:07.794143 1500 1448 552638251
14:37:07.795445 1500 1448 552639699
14:37:07.796732 1500 1448 552641147
14:37:07.798027 1500 1448 552642595
14:37:07.799328 1500 1448 552644043
14:37:07.800633 1500 1448 552645491
14:37:07.801942 1500 1448 552646939
14:37:07.803238 1500 1448 552648387
14:37:07.804533 1500 1448 552649835
14:37:07.805825 1500 1448 552651283
14:37:07.807138 1500 1448 552652731
14:37:07.808426 1500 1448 552654179
14:37:07.809746 1500 1448 552655627
14:37:07.811037 1500 1448 552657075
14:37:07.812329 1500 1448 552658523
14:37:07.813622 1500 1448 552659971
14:37:07.814915 1500 1448 552661419
14:37:07.816194 1500 1448 552662867
14:37:07.817490 1500 1448 552664315
14:37:07.818785 1500 1448 552665763
14:37:07.820078 1500 1448 552667211
14:37:07.821363 1500 1448 552668659
14:37:07.822659 1500 1448 552670107
14:37:07.823946 1500 1448 552671555
14:37:07.825236 1500 1448 552673003
14:37:07.826521 1500 1448 552674451
14:37:07.827826 1500 1448 552675899
14:37:07.829117 1500 1448 552677347
14:37:07.830401 1500 1448 552678795
14:37:07.831693 1500 1448 552680243
14:37:07.832982 1500 1448 552681691
14:37:07.834266 1500 1448 552683139
14:37:07.835557 1500 1448 552684587
14:37:07.836848 1500 1448 552686035
14:37:07.838138 1500 1448 552687483
14:37:07.839432 1500 1448 552688931
14:37:07.840729 1500 1448 552690379
14:37:07.842015 1500 1448 552691827
14:37:07.843303 1500 1448 552693275
14:37:07.844594 1500 1448 552694723
14:37:07.845879 1500 1448 552696171
14:37:07.847178 1500 1448 552697619
14:37:07.848482 1500 1448 552699067
14:37:07.849765 1500 1448 552700515
14:37:07.851051 1500 1448 552701963
14:37:07.852330 1500 1448 552703411
14:37:07.853615 1500 1448 552704859
14:37:07.854894 1500 1448 552706307
14:37:07.856179 1500 1448 552707755
14:37:07.857462 1500 1448 552709203
14:37:07.858746 1500 1448 552710651
14:37:07.860042 1500 1448 552712099
14:37:07.861328 1500 1448 552713547
14:37:07.862612 1500 1448 552714995
14:37:07.863900 1500 1448 552716443
14:37:07.865190 1500 1448 552717891
14:37:07.866486 1500 1448 552719339
14:37:07.867763 1500 1448 552720787
14:37:07.869048 1500 1448 552722235
14:37:07.870327 1500 1448 552723683
14:37:07.871616 1500 1448 552725131
14:37:07.872894 1500 1448 552726579
14:37:07.874179 1500 1448 552728027
14:37:07.875455 1500 1448 552729475
14:37:07.876742 1500 1448 552730923
14:37:07.878018 1500 1448 552732371
14:37:07.879303 1500 1448 552733819
14:37:07.880579 1500 1448 552735267
14:37:07.881856 1500 1448 552736715
14:37:07.883139 1500 1448 552738163
14:37:07.884414 1500 1448 552739611
14:37:07.885692 1500 1448 552741059
14:37:07.886972 1500 1448 552742507
14:37:07.888267 1500 1448 552743955
14:37:07.889548 1500 1448 552745403
14:37:07.890826 1500 1448 552746851
14:37:07.892110 1500 1448 552748299
14:37:07.893390 1500 1448 552749747
14:37:07.894676 1500 1448 552751195
14:37:07.895949 1500 1448 552752643
14:37:07.897226 1500 1448 552754091
14:37:07.898500 1500 1448 552755539
14:37:07.899783 1500 1448 552756987
14:37:07.901059 1500 1448 552758435
14:37:07.902338 1500 1448 552759883
14:37:07.903616 1500 1448 552761331
14:37:07.904900 1500 1448 552762779
14:37:07.906176 1500 1448 552764227
14:37:07.907454 1500 1448 552765675
14:37:07.908751 1500 1448 552767123
14:37:07.910037 1500 1448 552768571
14:37:07.911319 1500 1448 552770019
14:37:07.912612 1500 1448 552771467
14:37:07.913889 1500 1448 552772915
14:37:07.915174 1500 1448 552774363
14:37:07.916457 1500 1448 552775811
14:37:07.917748 1500 1448 552777259
14:37:07.919033 1500 1448 552778707
14:37:07.920329 1500 1448 552780155
14:37:07.921612 1500 1448 552781603
14:37:07.922899 1500 1448 552783051
14:37:07.924173 1500 1448 552784499
14:37:07.925455 1500 1448 552785947
14:37:07.926749 1500 1448 552787395
14:37:07.928043 1500 1448 552788843
14:37:07.929322 1500 1448 552790291
14:37:07.930605 1500 1448 552791739
14:37:07.931878 1500 1448 552793187
14:37:07.933154 1500 1448 552794635
14:37:07.934436 1500 1448 552796083
14:37:07.935717 1500 1448 552797531
14:37:07.936974 1500 1448 552798979
14:37:07.938248 1500 1448 552800427
14:37:07.939527 1500 1448 552801875
14:37:07.940806 1500 1448 552803323
14:37:07.942086 1500 1448 552804771
14:37:07.943360 1500 1448 552806219
14:37:07.944643 1500 1448 552807667
14:37:07.945915 1500 1448 552809115
14:37:07.947194 1500 1448 552810563
14:37:07.948470 1500 1448 552812011
14:37:07.949750 1500 1448 552813459
14:37:07.951033 1500 1448 552814907
14:37:07.952340 1500 1448 552816355
14:37:07.953627 1500 1448 552817803
14:37:07.954914 1500 1448 552819251
14:37:07.956200 1500 1448 552820699
14:37:07.957477 1500 1448 552822147
14:37:07.958768 1500 1448 552823595
14:37:07.960051 1500 1448 552825043
14:37:07.961339 1500 1448 552826491
14:37:07.962626 1500 1448 552827939
14:37:07.963923 1500 1448 552829387
14:37:07.965208 1500 1448 552830835
14:37:07.966491 1500 1448 552832283
14:37:07.967767 1500 1448 552833731
14:37:07.969053 1500 1448 552835179
14:37:07.970333 1500 1448 552836627
14:37:07.971616 1500 1448 552838075
14:37:07.972954 1500 1448 552839523
14:37:07.974260 1500 1448 552840971
14:37:07.975561 1500 1448 552842419
14:37:07.976851 1500 1448 552843867
14:37:07.978129 1500 1448 552845315
14:37:07.979409 1500 1448 552846763
14:37:07.980686 1500 1448 552848211
14:37:07.981970 1500 1448 552849659
14:37:07.983248 1500 1448 552851107
14:37:07.984533 1500 1448 552852555
14:37:07.985808 1500 1448 552854003
14:37:07.987099 1500 1448 552855451
14:37:07.988381 1500 1448 552856899
14:37:07.989664 1500 1448 552858347
14:37:07.990943 1500 1448 552859795
14:37:07.992228 1500 1448 552861243
14:37:07.993502 1500 1448 552862691
14:37:07.994779 1500 1448 552864139
14:37:07.996083 1500 1448 552865587
14:37:07.997361 1500 1448 552867035
14:37:07.998644 1500 1448 552868483
14:37:07.999923 1500 1448 552869931
14:37:08.001215 1500 1448 552871379
14:37:08.002498 1500 1448 552872827
14:37:08.003789 1500 1448 552874275
14:37:08.005070 1500 1448 552875723
14:37:08.006356 1500 1448 552877171
14:37:08.007633 1500 1448 552878619
14:37:08.008915 1500 1448 552880067
14:37:08.010189 1500 1448 552881515
14:37:08.011479 1500 1448 552882963
14:37:08.012767 1500 1448 552884411
14:37:08.014053 1500 1448 552885859
14:37:08.015332 1500 1448 552887307
14:37:08.016619 1500 1448 552888755
14:37:08.017908 1500 1448 552890203
14:37:08.019223 1500 1448 552891651
14:37:08.020540 1500 1448 552893099
14:37:08.021833 1500 1448 552894547
14:37:08.023110 1500 1448 552895995
14:37:08.024391 1500 1448 552897443
14:37:08.025666 1500 1448 552898891
14:37:08.026947 1500 1448 552900339
14:37:08.028225 1500 1448 552901787
14:37:08.029503 1500 1448 552903235
14:37:08.030782 1500 1448 552904683
14:37:08.032068 1500 1448 552906131
14:37:08.033343 1500 1448 552907579
14:37:08.034621 1500 1448 552909027
14:37:08.035900 1500 1448 552910475
14:37:08.037180 1500 1448 552911923
14:37:08.038453 1500 1448 552913371
14:37:08.039748 1500 1448 552914819
14:37:08.041033 1500 1448 552916267
14:37:08.042313 1500 1448 552917715
14:37:08.043587 1500 1448 552919163
14:37:08.044860 1500 1448 552920611
14:37:08.046134 1500 1448 552922059
14:37:08.047411 1500 1448 552923507
14:37:08.048685 1500 1448 552924955
14:37:08.049962 1500 1448 552926403
14:37:08.051241 1500 1448 552927851
14:37:08.052518 1500 1448 552929299
14:37:08.053792 1500 1448 552930747
14:37:08.055098 1500 1448 552932195
14:37:08.056384 1500 1448 552933643
14:37:08.057657 1500 1448 552935091
14:37:08.058933 1500 1448 552936539
14:37:08.060211 1500 1448 552937987
14:37:08.061496 1500 1448 552939435
14:37:08.062789 1500 1448 552940883
14:37:08.064078 1500 1448 552942331
14:37:08.065364 1500 1448 552943779
14:37:08.066647 1500 1448 552945227
14:37:08.067934 1500 1448 552946675
14:37:08.069214 1500 1448 552948123
14:37:08.070504 1500 1448 552949571
14:37:08.071784 1500 1448 552951019
14:37:08.073070 1500 1448 552952467
14:37:08.074351 1500 1448 552953915
14:37:08.075646 1500 1448 552955363
14:37:08.076936 1500 1448 552956811
14:37:08.078262 1500 1448 552958259
14:37:08.079559 1500 1448 552959707
14:37:08.080891 1500 1448 552961155
14:37:08.082184 1500 1448 552962603
14:37:08.083479 1500 1448 552964051
14:37:08.084849 1500 1448 552965499
14:37:08.086165 1500 1448 552966947
14:37:08.087455 1500 1448 552968395
14:37:08.088755 1500 1448 552969843
14:37:08.090058 1500 1448 552971291
14:37:08.091357 1500 1448 552972739
14:37:08.092643 1500 1448 552974187
14:37:08.093942 1500 1448 552975635
14:37:08.095226 1500 1448 552977083
14:37:08.096519 1500 1448 552978531
14:37:08.097804 1500 1448 552979979
14:37:08.099102 1500 1448 552981427
14:37:08.100393 1500 1448 552982875
14:37:08.101689 1500 1448 552984323
14:37:08.102983 1500 1448 552985771
14:37:08.104295 1500 1448 552987219
14:37:08.105581 1500 1448 552988667
14:37:08.106872 1500 1448 552990115
14:37:08.108156 1500 1448 552991563
14:37:08.109451 1500 1448 552993011
14:37:08.110739 1500 1448 552994459
14:37:08.112045 1500 1448 552995907
14:37:08.113343 1500 1448 552997355
14:37:08.114647 1500 1448 552998803
14:37:08.115961 1500 1448 553000251
14:37:08.117317 1500 1448 553001699
14:37:08.118619 1500 1448 553003147
14:37:08.119921 1500 1448 553004595
14:37:08.121211 1500 1448 553006043
14:37:08.122507 1500 1448 553007491
14:37:08.123786 1500 1448 553008939
14:37:08.125066 1500 1448 553010387
14:37:08.126346 1500 1448 553011835
14:37:08.127634 1500 1448 553013283
14:37:08.128921 1500 1448 553014731
14:37:08.130219 1500 1448 553016179
14:37:08.131509 1500 1448 553017627
14:37:08.132809 1500 1448 553019075
14:37:08.134084 1500 1448 553020523
14:37:08.135367 1500 1448 553021971
14:37:08.136656 1500 1448 553023419
14:37:08.137949 1500 1448 553024867
14:37:08.139224 1500 1448 553026315
14:37:08.140503 1500 1448 553027763
14:37:08.141781 1500 1448 553029211
14:37:08.143067 1500 1448 553030659
14:37:08.144350 1500 1448 553032107
14:37:08.145646 1500 1448 553033555
14:37:08.146937 1500 1448 553035003
14:37:08.148229 1500 1448 553036451
14:37:08.149508 1500 1448 553037899
14:37:08.150796 1500 1448 553039347
14:37:08.152085 1500 1448 553040795
14:37:08.153371 1500 1448 553042243
14:37:08.154646 1500 1448 553043691
14:37:08.155930 1500 1448 553045139
14:37:08.157208 1500 1448 553046587
14:37:08.158505 1500 1448 553048035
14:37:08.159794 1500 1448 553049483
14:37:08.161101 1500 1448 553050931
14:37:08.162399 1500 1448 553052379
14:37:08.163703 1500 1448 553053827
14:37:08.164991 1500 1448 553055275
14:37:08.166283 1500 1448 553056723
14:37:08.167567 1500 1448 553058171
14:37:08.168857 1500 1448 553059619
14:37:08.170138 1500 1448 553061067
14:37:08.171427 1500 1448 553062515
14:37:08.172720 1500 1448 553063963
14:37:08.174010 1500 1448 553065411
14:37:08.175307 1500 1448 553066859
14:37:08.176595 1500 1448 553068307
14:37:08.177884 1500 1448 553069755
14:37:08.179166 1500 1448 553071203
14:37:08.180468 1500 1448 553072651
14:37:08.181755 1500 1448 553074099
14:37:08.183042 1500 1448 553075547
14:37:08.184323 1500 1448 553076995
14:37:08.185605 1500 1448 553078443
14:37:08.186894 1500 1448 553079891
14:37:08.188179 1500 1448 553081339
14:37:08.189460 1500 1448 553082787
14:37:08.190744 1500 1448 553084235
14:37:08.192026 1500 1448 553085683
14:37:08.193313 1500 1448 553087131
14:37:08.194591 1500 1448 553088579
14:37:08.195871 1500 1448 553090027
14:37:08.197152 1500 1448 553091475
14:37:08.198436 1500 1448 553092923
14:37:08.199713 1500 1448 553094371
14:37:08.201020 1500 1448 553095819
14:37:08.202312 1500 1448 553097267
14:37:08.203600 1500 1448 553098715
14:37:08.204887 1500 1448 553100163
14:37:08.206172 1500 1448 553101611
14:37:08.207454 1500 1448 553103059
14:37:08.210787 1500 1448 553104507
14:37:08.212084 1500 1448 553105955
14:37:08.213390 1500 1448 553107403
14:37:08.214684 1500 1448 553108851
14:37:08.215981 1500 1448 553110299
14:37:08.217271 1500 1448 553111747
14:37:08.218568 1500 1448 553113195
14:37:08.219858 1500 1448 553114643
14:37:08.221163 1500 1448 553116091
14:37:08.222457 1500 1448 553117539
14:37:08.223774 1500 1448 553118987
14:37:08.225088 1500 1448 553120435
14:37:08.226395 1500 1448 553121883
14:37:08.227693 1500 1448 553123331
14:37:08.229015 1500 1448 553124779
14:37:08.230311 1500 1448 553126227
14:37:08.231642 1500 1448 553127675
14:37:08.232940 1500 1448 553129123
14:37:08.234241 1500 1448 553130571
14:37:08.235539 1500 1448 553132019
14:37:08.236841 1500 1448 553133467
14:37:08.238148 1500 1448 553134915
14:37:08.239445 1500 1448 553136363
14:37:08.240745 1500 1448 553137811
14:37:08.242046 1500 1448 553139259
14:37:08.243344 1500 1448 553140707
14:37:08.244636 1500 1448 553142155
14:37:08.245933 1500 1448 553143603
14:37:08.247231 1500 1448 553145051
14:37:08.248526 1500 1448 553146499
14:37:08.249816 1500 1448 553147947
14:37:08.251111 1500 1448 553149395
14:37:08.252408 1500 1448 553150843
14:37:08.253711 1500 1448 553152291
14:37:08.255012 1500 1448 553153739
14:37:08.256313 1500 1448 553155187
14:37:08.257615 1500 1448 553156635
14:37:08.258919 1500 1448 553158083
14:37:08.260224 1500 1448 553159531
14:37:08.261523 1500 1448 553160979
14:37:08.262826 1500 1448 553162427
14:37:08.264126 1500 1448 553163875
14:37:08.265424 1500 1448 553165323
14:37:08.266730 1500 1448 553166771
14:37:08.268028 1500 1448 553168219
14:37:08.269325 1500 1448 553169667
14:37:08.270625 1500 1448 553171115
14:37:08.271924 1500 1448 553172563
14:37:08.273213 1500 1448 553174011
14:37:08.274518 1500 1448 553175459
14:37:08.275808 1500 1448 553176907
14:37:08.277107 1500 1448 553178355
14:37:08.278396 1500 1448 553179803
14:37:08.279694 1500 1448 553181251
14:37:08.280996 1500 1448 553182699
14:37:08.282319 1500 1448 553184147
14:37:08.283623 1500 1448 553185595
14:37:08.284917 1500 1448 553187043
14:37:08.286199 1500 1448 553188491
14:37:08.287492 1500 1448 553189939
14:37:08.288784 1500 1448 553191387
14:37:08.290066 1500 1448 553192835
14:37:08.291352 1500 1448 553194283
14:37:08.292641 1500 1448 553195731
14:37:08.293928 1500 1448 553197179
14:37:08.295212 1500 1448 553198627
14:37:08.296502 1500 1448 553200075
14:37:08.297790 1500 1448 553201523
14:37:08.299079 1500 1448 553202971
14:37:08.300361 1500 1448 553204419
14:37:08.301647 1500 1448 553205867
14:37:08.302932 1500 1448 553207315
14:37:08.304220 1500 1448 553208763
14:37:08.305505 1500 1448 553210211
14:37:08.306796 1500 1448 553211659
14:37:08.308082 1500 1448 553213107
14:37:08.309375 1500 1448 553214555
14:37:08.310663 1500 1448 553216003
14:37:08.311967 1500 1448 553217451
14:37:08.313268 1500 1448 553218899
14:37:08.314576 1500 1448 553220347
14:37:08.315888 1500 1448 553221795
14:37:08.317201 1500 1448 553223243
14:37:08.318494 1500 1448 553224691
14:37:08.319788 1500 1448 553226139
14:37:08.321078 1500 1448 553227587
14:37:08.322385 1500 1448 553229035
14:37:08.323692 1500 1448 553230483
14:37:08.325011 1500 1448 553231931
14:37:08.326301 1500 1448 553233379
14:37:08.327596 1500 1448 553234827
14:37:08.328886 1500 1448 553236275
14:37:08.330176 1500 1448 553237723
14:37:08.331466 1500 1448 553239171
14:37:08.332762 1500 1448 553240619
14:37:08.334048 1500 1448 553242067
14:37:08.335352 1500 1448 553243515
14:37:08.336646 1500 1448 553244963
14:37:08.337940 1500 1448 553246411
14:37:08.339233 1500 1448 553247859
14:37:08.340538 1500 1448 553249307
14:37:08.341838 1500 1448 553250755
14:37:08.343134 1500 1448 553252203
14:37:08.344424 1500 1448 553253651
14:37:08.345754 1500 1448 553255099
14:37:08.347050 1500 1448 553256547
14:37:08.348335 1500 1448 553257995
14:37:08.349642 1500 1448 553259443
14:37:08.350935 1500 1448 553260891
14:37:08.352231 1500 1448 553262339
14:37:08.353518 1500 1448 553263787
14:37:08.354815 1500 1448 553265235
14:37:08.356113 1500 1448 553266683
14:37:08.357431 1500 1448 553268131
14:37:08.358725 1500 1448 553269579
14:37:08.360019 1500 1448 553271027
14:37:08.361315 1500 1448 553272475
14:37:08.362638 1500 1448 553273923
14:37:08.363937 1500 1448 553275371
14:37:08.365238 1500 1448 553276819
14:37:08.366522 1500 1448 553278267
14:37:08.367833 1500 1448 553279715
14:37:08.369119 1500 1448 553281163
14:37:08.370411 1500 1448 553282611
14:37:08.371702 1500 1448 553284059
14:37:08.372998 1500 1448 553285507
14:37:08.374287 1500 1448 553286955
14:37:08.375589 1500 1448 553288403
14:37:08.376883 1500 1448 553289851
14:37:08.378178 1500 1448 553291299
14:37:08.379475 1500 1448 553292747
14:37:08.380772 1500 1448 553294195
14:37:08.382068 1500 1448 553295643
14:37:08.383380 1500 1448 553297091
14:37:08.384683 1500 1448 553298539
14:37:08.385972 1500 1448 553299987
14:37:08.387263 1500 1448 553301435
14:37:08.388581 1500 1448 553302883
14:37:08.389872 1500 1448 553304331
14:37:08.391173 1500 1448 553305779
14:37:08.392468 1500 1448 553307227
14:37:08.393768 1500 1448 553308675
14:37:08.395065 1500 1448 553310123
14:37:08.396359 1500 1448 553311571
14:37:08.397665 1500 1448 553313019
14:37:08.398965 1500 1448 553314467
14:37:08.400257 1500 1448 553315915
14:37:08.401551 1500 1448 553317363
14:37:08.402837 1500 1448 553318811
14:37:08.404147 1500 1448 553320259
14:37:08.405449 1500 1448 553321707
14:37:08.406748 1500 1448 553323155
14:37:08.408042 1500 1448 553324603
14:37:08.409338 1500 1448 553326051
14:37:08.410638 1500 1448 553327499
14:37:08.411937 1500 1448 553328947
14:37:08.413258 1500 1448 553330395
14:37:08.414564 1500 1448 553331843
14:37:08.415874 1500 1448 553333291
14:37:08.417174 1500 1448 553334739
14:37:08.418479 1500 1448 553336187
14:37:08.419779 1500 1448 553337635
14:37:08.421078 1500 1448 553339083
14:37:08.422377 1500 1448 553340531
14:37:08.423681 1500 1448 553341979
