09:31:56.996654 1500 1448 1482963255
09:31:56.997956 1500 1448 1482964703
09:31:56.999250 1500 1448 1482966151
09:31:57.000557 1500 1448 1482967599
09:31:57.001860 1500 1448 1482969047
09:31:57.003171 1500 1448 1482970495
09:31:57.004469 1500 1448 1482971943
09:31:57.005785 1500 1448 1482973391
09:31:57.007078 1500 1448 1482974839
09:31:57.008377 1500 1448 1482976287
09:31:57.009673 1500 1448 1482977735
09:31:57.010977 1500 1448 1482979183
09:31:57.012272 1500 1448 1482980631
09:31:57.013563 1500 1448 1482982079
09:31:57.014853 1500 1448 1482983527
09:31:57.016149 1500 1448 1482984975
09:31:57.017467 1500 1448 1482986423
09:31:57.018775 1500 1448 1482987871
09:31:57.020064 1500 1448 1482989319
09:31:57.021361 1500 1448 1482990767
09:31:57.022657 1500 1448 1482992215
09:31:57.023963 1500 1448 1482993663
09:31:57.025260 1500 1448 1482995111
09:31:57.026549 1500 1448 1482996559
09:31:57.027838 1500 1448 1482998007
09:31:57.029137 1500 1448 1482999455
09:31:57.030439 1500 1448 1483000903
09:31:57.031735 1500 1448 1483002351
09:31:57.033062 1500 1448 1483003799
09:31:57.034347 1500 1448 1483005247
09:31:57.035638 1500 1448 1483006695
09:31:57.036934 1500 1448 1483008143
09:31:57.038224 1500 1448 1483009591
09:31:57.039530 1500 1448 1483011039
09:31:57.040829 1500 1448 1483012487
09:31:57.042147 1500 1448 1483013935
09:31:57.043447 1500 1448 1483015383
09:31:57.044754 1500 1448 1483016831
09:31:57.046051 1500 1448 1483018279
09:31:57.047353 1500 1448 1483019727
09:31:57.048649 1500 1448 1483021175
09:31:57.049956 1500 1448 1483022623
09:31:57.051263 1500 1448 1483024071
09:31:57.052565 1500 1448 1483025519
09:31:57.053881 1500 1448 1483026967
09:31:57.055182 1500 1448 1483028415
09:31:57.056491 1500 1448 1483029863
09:31:57.057763 1500 1448 1483031311
09:31:57.059074 1500 1448 1483032759
09:31:57.060371 1500 1448 1483034207
09:31:57.061677 1500 1448 1483035655
09:31:57.062973 1500 1448 1483037103
09:31:57.064278 1500 1448 1483038551
09:31:57.065577 1500 1448 1483039999
09:31:57.066894 1500 1448 1483041447
09:31:57.068186 1500 1448 1483042895
09:31:57.069480 1500 1448 1483044343
09:31:57.070765 1500 1448 1483045791
09:31:57.072059 1500 1448 1483047239
09:31:57.073353 1500 1448 1483048687
09:31:57.074656 1500 1448 1483050135
09:31:57.075940 1500 1448 1483051583
09:31:57.077228 1500 1448 1483053031
09:31:57.078509 1500 1448 1483054479
09:31:57.079792 1500 1448 1483055927
09:31:57.081070 1500 1448 1483057375
09:31:57.082360 1500 1448 1483058823
09:31:57.083641 1500 1448 1483060271
09:31:57.084936 1500 1448 1483061719
09:31:57.086220 1500 1448 1483063167
09:31:57.087512 1500 1448 1483064615
09:31:57.088796 1500 1448 1483066063
09:31:57.090087 1500 1448 1483067511
09:31:57.091384 1500 1448 1483068959
09:31:57.092683 1500 1448 1483070407
09:31:57.093995 1500 1448 1483071855
09:31:57.095288 1500 1448 1483073303
09:31:57.096569 1500 1448 1483074751
09:31:57.097860 1500 1448 1483076199
09:31:57.099144 1500 1448 1483077647
09:31:57.100440 1500 1448 1483079095
09:31:57.101729 1500 1448 1483080543
09:31:57.103056 1500 1448 1483081991
09:31:57.104344 1500 1448 1483083439
09:31:57.105652 1500 1448 1483084887
09:31:57.106952 1500 1448 1483086335
09:31:57.108247 1500 1448 1483087783
09:31:57.109534 1500 1448 1483089231
09:31:57.110816 1500 1448 1483090679
09:31:57.112108 1500 1448 1483092127
09:31:57.113392 1500 1448 1483093575
09:31:57.114685 1500 1448 1483095023
09:31:57.115975 1500 1448 1483096471
09:31:57.117277 1500 1448 1483097919
09:31:57.118581 1500 1448 1483099367
09:31:57.119874 1500 1448 1483100815
09:31:57.121172 1500 1448 1483102263
09:31:57.122473 1500 1448 1483103711
09:31:57.123765 1500 1448 1483105159
09:31:57.125067 1500 1448 1483106607
09:31:57.126355 1500 1448 1483108055
09:31:57.127648 1500 1448 1483109503
09:31:57.128943 1500 1448 1483110951
09:31:57.130247 1500 1448 1483112399
09:31:57.131537 1500 1448 1483113847
09:31:57.132832 1500 1448 1483115295
09:31:57.134127 1500 1448 1483116743
09:31:57.135426 1500 1448 1483118191
09:31:57.136717 1500 1448 1483119639
09:31:57.138002 1500 1448 1483121087
09:31:57.139301 1500 1448 1483122535
09:31:57.140589 1500 1448 1483123983
09:31:57.141883 1500 1448 1483125431
09:31:57.143170 1500 1448 1483126879
09:31:57.144468 1500 1448 1483128327
09:31:57.145774 1500 1448 1483129775
09:31:57.147076 1500 1448 1483131223
09:31:57.148364 1500 1448 1483132671
09:31:57.149668 1500 1448 1483134119
09:31:57.150951 1500 1448 1483135567
09:31:57.152219 1500 1448 1483137015
09:31:57.153527 1500 1448 1483138463
09:31:57.154824 1500 1448 1483139911
09:31:57.156123 1500 1448 1483141359
09:31:57.157428 1500 1448 1483142807
09:31:57.158715 1500 1448 1483144255
09:31:57.160008 1500 1448 1483145703
09:31:57.161302 1500 1448 1483147151
09:31:57.162596 1500 1448 1483148599
09:31:57.163882 1500 1448 1483150047
09:31:57.165170 1500 1448 1483151495
09:31:57.166456 1500 1448 1483152943
09:31:57.167756 1500 1448 1483154391
09:31:57.169041 1500 1448 1483155839
09:31:57.170332 1500 1448 1483157287
09:31:57.171625 1500 1448 1483158735
09:31:57.172916 1500 1448 1483160183
09:31:57.174203 1500 1448 1483161631
09:31:57.175498 1500 1448 1483163079
09:31:57.176780 1500 1448 1483164527
09:31:57.178064 1500 1448 1483165975
09:31:57.179343 1500 1448 1483167423
09:31:57.180629 1500 1448 1483168871
09:31:57.181911 1500 1448 1483170319
09:31:57.183196 1500 1448 1483171767
09:31:57.184482 1500 1448 1483173215
09:31:57.185768 1500 1448 1483174663
09:31:57.187054 1500 1448 1483176111
09:31:57.188348 1500 1448 1483177559
09:31:57.189631 1500 1448 1483179007
09:31:57.190914 1500 1448 1483180455
09:31:57.192224 1500 1448 1483181903
09:31:57.193536 1500 1448 1483183351
09:31:57.194840 1500 1448 1483184799
09:31:57.196135 1500 1448 1483186247
09:31:57.197428 1500 1448 1483187695
09:31:57.198723 1500 1448 1483189143
09:31:57.200041 1500 1448 1483190591
09:31:57.201341 1500 1448 1483192039
09:31:57.202639 1500 1448 1483193487
09:31:57.203952 1500 1448 1483194935
09:31:57.205253 1500 1448 1483196383
09:31:57.206593 1500 1448 1483197831
09:31:57.207894 1500 1448 1483199279
09:31:57.209207 1500 1448 1483200727
09:31:57.210505 1500 1448 1483202175
09:31:57.211810 1500 1448 1483203623
09:31:57.213108 1500 1448 1483205071
09:31:57.214414 1500 1448 1483206519
09:31:57.215726 1500 1448 1483207967
09:31:57.217055 1500 1448 1483209415
09:31:57.218347 1500 1448 1483210863
09:31:57.219645 1500 1448 1483212311
09:31:57.220948 1500 1448 1483213759
09:31:57.222266 1500 1448 1483215207
09:31:57.223562 1500 1448 1483216655
09:31:57.224872 1500 1448 1483218103
09:31:57.226164 1500 1448 1483219551
09:31:57.227450 1500 1448 1483220999
09:31:57.228756 1500 1448 1483222447
09:31:57.230070 1500 1448 1483223895
09:31:57.231372 1500 1448 1483225343
09:31:57.232679 1500 1448 1483226791
09:31:57.233980 1500 1448 1483228239
09:31:57.235280 1500 1448 1483229687
09:31:57.236609 1500 1448 1483231135
09:31:57.237925 1500 1448 1483232583
09:31:57.239230 1500 1448 1483234031
09:31:57.240527 1500 1448 1483235479
09:31:57.241836 1500 1448 1483236927
09:31:57.243139 1500 1448 1483238375
09:31:57.244430 1500 1448 1483239823
09:31:57.245720 1500 1448 1483241271
09:31:57.247014 1500 1448 1483242719
09:31:57.248343 1500 1448 1483244167
09:31:57.249656 1500 1448 1483245615
09:31:57.250957 1500 1448 1483247063
09:31:57.252259 1500 1448 1483248511
09:31:57.253565 1500 1448 1483249959
09:31:57.254866 1500 1448 1483251407
09:31:57.256183 1500 1448 1483252855
09:31:57.257475 1500 1448 1483254303
09:31:57.258769 1500 1448 1483255751
09:31:57.260063 1500 1448 1483257199
09:31:57.261363 1500 1448 1483258647
09:31:57.262650 1500 1448 1483260095
09:31:57.263944 1500 1448 1483261543
09:31:57.265232 1500 1448 1483262991
09:31:57.266533 1500 1448 1483264439
09:31:57.267826 1500 1448 1483265887
09:31:57.269134 1500 1448 1483267335
09:31:57.270431 1500 1448 1483268783
09:31:57.271728 1500 1448 1483270231
09:31:57.273021 1500 1448 1483271679
09:31:57.274344 1500 1448 1483273127
09:31:57.275642 1500 1448 1483274575
09:31:57.276946 1500 1448 1483276023
09:31:57.278251 1500 1448 1483277471
09:31:57.279551 1500 1448 1483278919
09:31:57.280849 1500 1448 1483280367
09:31:57.282153 1500 1448 1483281815
09:31:57.283450 1500 1448 1483283263
09:31:57.284754 1500 1448 1483284711
09:31:57.286070 1500 1448 1483286159
09:31:57.287369 1500 1448 1483287607
09:31:57.288662 1500 1448 1483289055
09:31:57.289968 1500 1448 1483290503
09:31:57.291262 1500 1448 1483291951
09:31:57.292576 1500 1448 1483293399
09:31:57.293881 1500 1448 1483294847
09:31:57.295183 1500 1448 1483296295
09:31:57.296477 1500 1448 1483297743
09:31:57.297772 1500 1448 1483299191
09:31:57.299055 1500 1448 1483300639
09:31:57.300358 1500 1448 1483302087
09:31:57.301649 1500 1448 1483303535
09:31:57.302950 1500 1448 1483304983
09:31:57.304267 1500 1448 1483306431
09:31:57.305642 1500 1448 1483307879
09:31:57.306961 1500 1448 1483309327
09:31:57.308261 1500 1448 1483310775
09:31:57.309568 1500 1448 1483312223
09:31:57.310867 1500 1448 1483313671
09:31:57.312178 1500 1448 1483315119
09:31:57.313468 1500 1448 1483316567
09:31:57.314769 1500 1448 1483318015
09:31:57.316077 1500 1448 1483319463
09:31:57.317392 1500 1448 1483320911
09:31:57.318687 1500 1448 1483322359
09:31:57.319993 1500 1448 1483323807
09:31:57.321297 1500 1448 1483325255
09:31:57.322609 1500 1448 1483326703
09:31:57.323902 1500 1448 1483328151
09:31:57.325208 1500 1448 1483329599
09:31:57.326516 1500 1448 1483331047
09:31:57.327818 1500 1448 1483332495
09:31:57.329105 1500 1448 1483333943
09:31:57.330406 1500 1448 1483335391
09:31:57.331692 1500 1448 1483336839
09:31:57.332981 1500 1448 1483338287
09:31:57.334275 1500 1448 1483339735
09:31:57.335558 1500 1448 1483341183
09:31:57.336848 1500 1448 1483342631
09:31:57.338129 1500 1448 1483344079
09:31:57.339415 1500 1448 1483345527
09:31:57.340706 1500 1448 1483346975
09:31:57.342002 1500 1448 1483348423
09:31:57.343282 1500 1448 1483349871
09:31:57.344559 1500 1448 1483351319
09:31:57.345847 1500 1448 1483352767
09:31:57.347147 1500 1448 1483354215
09:31:57.348443 1500 1448 1483355663
09:31:57.349729 1500 1448 1483357111
09:31:57.351050 1500 1448 1483358559
09:31:57.352355 1500 1448 1483360007
09:31:57.353663 1500 1448 1483361455
09:31:57.354961 1500 1448 1483362903
09:31:57.356283 1500 1448 1483364351
09:31:57.357585 1500 1448 1483365799
09:31:57.358894 1500 1448 1483367247
09:31:57.360194 1500 1448 1483368695
09:31:57.361511 1500 1448 1483370143
09:31:57.362851 1500 1448 1483371591
09:31:57.364156 1500 1448 1483373039
09:31:57.365452 1500 1448 1483374487
09:31:57.366755 1500 1448 1483375935
09:31:57.368042 1500 1448 1483377383
09:31:57.369351 1500 1448 1483378831
09:31:57.370636 1500 1448 1483380279
09:31:57.371932 1500 1448 1483381727
09:31:57.373222 1500 1448 1483383175
09:31:57.374516 1500 1448 1483384623
09:31:57.375816 1500 1448 1483386071
09:31:57.377113 1500 1448 1483387519
09:31:57.378394 1500 1448 1483388967
09:31:57.379680 1500 1448 1483390415
09:31:57.380981 1500 1448 1483391863
09:31:57.382281 1500 1448 1483393311
09:31:57.383580 1500 1448 1483394759
09:31:57.384888 1500 1448 1483396207
09:31:57.386177 1500 1448 1483397655
09:31:57.387475 1500 1448 1483399103
09:31:57.388788 1500 1448 1483400551
09:31:57.390090 1500 1448 1483401999
09:31:57.391384 1500 1448 1483403447
09:31:57.392692 1500 1448 1483404895
09:31:57.393998 1500 1448 1483406343
09:31:57.395332 1500 1448 1483407791
09:31:57.396624 1500 1448 1483409239
09:31:57.397934 1500 1448 1483410687
09:31:57.399232 1500 1448 1483412135
09:31:57.400548 1500 1448 1483413583
09:31:57.401846 1500 1448 1483415031
09:31:57.403191 1500 1448 1483416479
09:31:57.404508 1500 1448 1483417927
09:31:57.405809 1500 1448 1483419375
09:31:57.407115 1500 1448 1483420823
09:31:57.408415 1500 1448 1483422271
09:31:57.409716 1500 1448 1483423719
09:31:57.411004 1500 1448 1483425167
09:31:57.412302 1500 1448 1483426615
09:31:57.413597 1500 1448 1483428063
09:31:57.414898 1500 1448 1483429511
09:31:57.416193 1500 1448 1483430959
09:31:57.417498 1500 1448 1483432407
09:31:57.418788 1500 1448 1483433855
09:31:57.420092 1500 1448 1483435303
09:31:57.421400 1500 1448 1483436751
09:31:57.422712 1500 1448 1483438199
09:31:57.424047 1500 1448 1483439647
09:31:57.425353 1500 1448 1483441095
09:31:57.426645 1500 1448 1483442543
09:31:57.427945 1500 1448 1483443991
09:31:57.429246 1500 1448 1483445439
09:31:57.430548 1500 1448 1483446887
09:31:57.431852 1500 1448 1483448335
09:31:57.433152 1500 1448 1483449783
09:31:57.434449 1500 1448 1483451231
09:31:57.435760 1500 1448 1483452679
09:31:57.437060 1500 1448 1483454127
09:31:57.438344 1500 1448 1483455575
09:31:57.439650 1500 1448 1483457023
09:31:57.440942 1500 1448 1483458471
09:31:57.442264 1500 1448 1483459919
09:31:57.443562 1500 1448 1483461367
09:31:57.444863 1500 1448 1483462815
09:31:57.446175 1500 1448 1483464263
09:31:57.447476 1500 1448 1483465711
09:31:57.448774 1500 1448 1483467159
09:31:57.450100 1500 1448 1483468607
09:31:57.451405 1500 1448 1483470055
09:31:57.452720 1500 1448 1483471503
09:31:57.454023 1500 1448 1483472951
09:31:57.455347 1500 1448 1483474399
09:31:57.456648 1500 1448 1483475847
09:31:57.457954 1500 1448 1483477295
09:31:57.459239 1500 1448 1483478743
09:31:57.460534 1500 1448 1483480191
09:31:57.461832 1500 1448 1483481639
09:31:57.463146 1500 1448 1483483087
09:31:57.464458 1500 1448 1483484535
09:31:57.465762 1500 1448 1483485983
09:31:57.467065 1500 1448 1483487431
09:31:57.468374 1500 1448 1483488879
09:31:57.469664 1500 1448 1483490327
09:31:57.470965 1500 1448 1483491775
09:31:57.472259 1500 1448 1483493223
09:31:57.473566 1500 1448 1483494671
09:31:57.474858 1500 1448 1483496119
09:31:57.476161 1500 1448 1483497567
09:31:57.477453 1500 1448 1483499015
09:31:57.478749 1500 1448 1483500463
09:31:57.480043 1500 1448 1483501911
09:31:57.481339 1500 1448 1483503359
09:31:57.482627 1500 1448 1483504807
09:31:57.483928 1500 1448 1483506255
09:31:57.485244 1500 1448 1483507703
09:31:57.486549 1500 1448 1483509151
09:31:57.487835 1500 1448 1483510599
09:31:57.489122 1500 1448 1483512047
09:31:57.490427 1500 1448 1483513495
09:31:57.491751 1500 1448 1483514943
09:31:57.493063 1500 1448 1483516391
09:31:57.494369 1500 1448 1483517839
09:31:57.495665 1500 1448 1483519287
09:31:57.496961 1500 1448 1483520735
09:31:57.498268 1500 1448 1483522183
09:31:57.499568 1500 1448 1483523631
09:31:57.500876 1500 1448 1483525079
09:31:57.502178 1500 1448 1483526527
09:31:57.503483 1500 1448 1483527975
09:31:57.504773 1500 1448 1483529423
09:31:57.506073 1500 1448 1483530871
09:31:57.507376 1500 1448 1483532319
09:31:57.508684 1500 1448 1483533767
09:31:57.509985 1500 1448 1483535215
09:31:57.511292 1500 1448 1483536663
09:31:57.512590 1500 1448 1483538111
09:31:57.513915 1500 1448 1483539559
09:31:57.515214 1500 1448 1483541007
09:31:57.516520 1500 1448 1483542455
09:31:57.517809 1500 1448 1483543903
09:31:57.519107 1500 1448 1483545351
09:31:57.520410 1500 1448 1483546799
09:31:57.521715 1500 1448 1483548247
09:31:57.523012 1500 1448 1483549695
09:31:57.524329 1500 1448 1483551143
09:31:57.525660 1500 1448 1483552591
09:31:57.526965 1500 1448 1483554039
09:31:57.528263 1500 1448 1483555487
09:31:57.529561 1500 1448 1483556935
09:31:57.530849 1500 1448 1483558383
09:31:57.532142 1500 1448 1483559831
09:31:57.533433 1500 1448 1483561279
09:31:57.534731 1500 1448 1483562727
09:31:57.536042 1500 1448 1483564175
09:31:57.537339 1500 1448 1483565623
09:31:57.538622 1500 1448 1483567071
09:31:57.539908 1500 1448 1483568519
09:31:57.541216 1500 1448 1483569967
09:31:57.542569 1500 1448 1483571415
09:31:57.543883 1500 1448 1483572863
09:31:57.545181 1500 1448 1483574311
09:31:57.546482 1500 1448 1483575759
09:31:57.547779 1500 1448 1483577207
09:31:57.549081 1500 1448 1483578655
09:31:57.550378 1500 1448 1483580103
09:31:57.551676 1500 1448 1483581551
09:31:57.552983 1500 1448 1483582999
09:31:57.554298 1500 1448 1483584447
09:31:57.555650 1500 1448 1483585895
09:31:57.556967 1500 1448 1483587343
09:31:57.558281 1500 1448 1483588791
09:31:57.559591 1500 1448 1483590239
09:31:57.560890 1500 1448 1483591687
09:31:57.562207 1500 1448 1483593135
09:31:57.563502 1500 1448 1483594583
09:31:57.564799 1500 1448 1483596031
09:31:57.566092 1500 1448 1483597479
09:31:57.567416 1500 1448 1483598927
09:31:57.568708 1500 1448 1483600375
09:31:57.570012 1500 1448 1483601823
09:31:57.571328 1500 1448 1483603271
09:31:57.572640 1500 1448 1483604719
09:31:57.573936 1500 1448 1483606167
09:31:57.575233 1500 1448 1483607615
09:31:57.576537 1500 1448 1483609063
09:31:57.577836 1500 1448 1483610511
09:31:57.579127 1500 1448 1483611959
09:31:57.580426 1500 1448 1483613407
09:31:57.581716 1500 1448 1483614855
09:31:57.583021 1500 1448 1483616303
09:31:57.584338 1500 1448 1483617751
09:31:57.585652 1500 1448 1483619199
09:31:57.586951 1500 1448 1483620647
09:31:57.588249 1500 1448 1483622095
09:31:57.589550 1500 1448 1483623543
09:31:57.590851 1500 1448 1483624991
09:31:57.592144 1500 1448 1483626439
09:31:57.593447 1500 1448 1483627887
09:31:57.594755 1500 1448 1483629335
09:31:57.596064 1500 1448 1483630783
09:31:57.597369 1500 1448 1483632231
09:31:57.598692 1500 1448 1483633679
09:31:57.599988 1500 1448 1483635127
09:31:57.601287 1500 1448 1483636575
09:31:57.602590 1500 1448 1483638023
09:31:57.603895 1500 1448 1483639471
09:31:57.605237 1500 1448 1483640919
09:31:57.606545 1500 1448 1483642367
09:31:57.607844 1500 1448 1483643815
09:31:57.609147 1500 1448 1483645263
09:31:57.610437 1500 1448 1483646711
09:31:57.611744 1500 1448 1483648159
09:31:57.646086 1500 1448 1483649607
09:31:57.647423 1500 1448 1483651055
09:31:57.648751 1500 1448 1483652503
09:31:57.650056 1500 1448 1483653951
09:31:57.651347 1500 1448 1483655399
09:31:57.652652 1500 1448 1483656847
09:31:57.654016 1500 1448 1483658295
09:31:57.655365 1500 1448 1483659743
09:31:57.656662 1500 1448 1483661191
09:31:57.657970 1500 1448 1483662639
09:31:57.659266 1500 1448 1483664087
09:31:57.660569 1500 1448 1483665535
09:31:57.661854 1500 1448 1483666983
09:31:57.663151 1500 1448 1483668431
09:31:57.664443 1500 1448 1483669879
09:31:57.665746 1500 1448 1483671327
09:31:57.667036 1500 1448 1483672775
09:31:57.668333 1500 1448 1483674223
09:31:57.669616 1500 1448 1483675671
09:31:57.670900 1500 1448 1483677119
09:31:57.672185 1500 1448 1483678567
09:31:57.673468 1500 1448 1483680015
09:31:57.674755 1500 1448 1483681463
09:31:57.676043 1500 1448 1483682911
09:31:57.677333 1500 1448 1483684359
09:31:57.678611 1500 1448 1483685807
09:31:57.679896 1500 1448 1483687255
09:31:57.681177 1500 1448 1483688703
09:31:57.682462 1500 1448 1483690151
09:31:57.683748 1500 1448 1483691599
09:31:57.685060 1500 1448 1483693047
09:31:57.686359 1500 1448 1483694495
09:31:57.687674 1500 1448 1483695943
09:31:57.688973 1500 1448 1483697391
09:31:57.690276 1500 1448 1483698839
09:31:57.691561 1500 1448 1483700287
09:31:57.692858 1500 1448 1483701735
09:31:57.694151 1500 1448 1483703183
09:31:57.695468 1500 1448 1483704631
09:31:57.696767 1500 1448 1483706079
09:31:57.698073 1500 1448 1483707527
09:31:57.699360 1500 1448 1483708975
09:31:57.700657 1500 1448 1483710423
09:31:57.701967 1500 1448 1483711871
09:31:57.703278 1500 1448 1483713319
09:31:57.704581 1500 1448 1483714767
09:31:57.705937 1500 1448 1483716215
09:31:57.707245 1500 1448 1483717663
09:31:57.708560 1500 1448 1483719111
09:31:57.709866 1500 1448 1483720559
09:31:57.711197 1500 1448 1483722007
09:31:57.712495 1500 1448 1483723455
09:31:57.713798 1500 1448 1483724903
09:31:57.715126 1500 1448 1483726351
09:31:57.716433 1500 1448 1483727799
09:31:57.717729 1500 1448 1483729247
09:31:57.719042 1500 1448 1483730695
09:31:57.720334 1500 1448 1483732143
09:31:57.721638 1500 1448 1483733591
09:31:57.722928 1500 1448 1483735039
09:31:57.724240 1500 1448 1483736487
09:31:57.725583 1500 1448 1483737935
09:31:57.726904 1500 1448 1483739383
09:31:57.728208 1500 1448 1483740831
09:31:57.729499 1500 1448 1483742279
09:31:57.730808 1500 1448 1483743727
09:31:57.732108 1500 1448 1483745175
09:31:57.733433 1500 1448 1483746623
09:31:57.734732 1500 1448 1483748071
09:31:57.736047 1500 1448 1483749519
09:31:57.737350 1500 1448 1483750967
09:31:57.738677 1500 1448 1483752415
09:31:57.739978 1500 1448 1483753863
09:31:57.741292 1500 1448 1483755311
09:31:57.742585 1500 1448 1483756759
09:31:57.743920 1500 1448 1483758207
09:31:57.745373 1500 1448 1483759655
09:31:57.746700 1500 1448 1483761103
09:31:57.747995 1500 1448 1483762551
09:31:57.749296 1500 1448 1483763999
09:31:57.750586 1500 1448 1483765447
09:31:57.751905 1500 1448 1483766895
09:31:57.753201 1500 1448 1483768343
09:31:57.754526 1500 1448 1483769791
09:31:57.755846 1500 1448 1483771239
09:31:57.757173 1500 1448 1483772687
09:31:57.758467 1500 1448 1483774135
09:31:57.759767 1500 1448 1483775583
09:31:57.761079 1500 1448 1483777031
09:31:57.762380 1500 1448 1483778479
09:31:57.763668 1500 1448 1483779927
09:31:57.764984 1500 1448 1483781375
09:31:57.766285 1500 1448 1483782823
09:31:57.767642 1500 1448 1483784271
09:31:57.768929 1500 1448 1483785719
09:31:57.770235 1500 1448 1483787167
09:31:57.771542 1500 1448 1483788615
09:31:57.772841 1500 1448 1483790063
09:31:57.774173 1500 1448 1483791511
09:31:57.775478 1500 1448 1483792959
09:31:57.776780 1500 1448 1483794407
09:31:57.778077 1500 1448 1483795855
09:31:57.779380 1500 1448 1483797303
09:31:57.780672 1500 1448 1483798751
09:31:57.781974 1500 1448 1483800199
09:31:57.783266 1500 1448 1483801647
09:31:57.784569 1500 1448 1483803095
09:31:57.785939 1500 1448 1483804543
09:31:57.787240 1500 1448 1483805991
09:31:57.788534 1500 1448 1483807439
09:31:57.789822 1500 1448 1483808887
09:31:57.791140 1500 1448 1483810335
09:31:57.792436 1500 1448 1483811783
09:31:57.793720 1500 1448 1483813231
09:31:57.795025 1500 1448 1483814679
09:31:57.796341 1500 1448 1483816127
09:31:57.797651 1500 1448 1483817575
09:31:57.798942 1500 1448 1483819023
09:31:57.800246 1500 1448 1483820471
09:31:57.801544 1500 1448 1483821919
09:31:57.802848 1500 1448 1483823367
09:31:57.804153 1500 1448 1483824815
09:31:57.805468 1500 1448 1483826263
09:31:57.806774 1500 1448 1483827711
09:31:57.808092 1500 1448 1483829159
09:31:57.809406 1500 1448 1483830607
09:31:57.810716 1500 1448 1483832055
09:31:57.812014 1500 1448 1483833503
09:31:57.813355 1500 1448 1483834951
09:31:57.814647 1500 1448 1483836399
09:31:57.815956 1500 1448 1483837847
09:31:57.817259 1500 1448 1483839295
09:31:57.818558 1500 1448 1483840743
09:31:57.819854 1500 1448 1483842191
09:31:57.821152 1500 1448 1483843639
09:31:57.822452 1500 1448 1483845087
09:31:57.823764 1500 1448 1483846535
09:31:57.825080 1500 1448 1483847983
09:31:57.826406 1500 1448 1483849431
09:31:57.827723 1500 1448 1483850879
09:31:57.829056 1500 1448 1483852327
09:31:57.830356 1500 1448 1483853775
09:31:57.831661 1500 1448 1483855223
09:31:57.832955 1500 1448 1483856671
09:31:57.834345 1500 1448 1483858119
09:31:57.835643 1500 1448 1483859567
09:31:57.836958 1500 1448 1483861015
09:31:57.838227 1500 1448 1483862463
09:31:57.839528 1500 1448 1483863911
09:31:57.840827 1500 1448 1483865359
09:31:57.842133 1500 1448 1483866807
09:31:57.843431 1500 1448 1483868255
09:31:57.844738 1500 1448 1483869703
09:31:57.846065 1500 1448 1483871151
09:31:57.847382 1500 1448 1483872599
09:31:57.848685 1500 1448 1483874047
09:31:57.849989 1500 1448 1483875495
09:31:57.851300 1500 1448 1483876943
09:31:57.852599 1500 1448 1483878391
09:31:57.853912 1500 1448 1483879839
09:31:57.855217 1500 1448 1483881287
09:31:57.856528 1500 1448 1483882735
09:31:57.857842 1500 1448 1483884183
09:31:57.859163 1500 1448 1483885631
09:31:57.860463 1500 1448 1483887079
09:31:57.861757 1500 1448 1483888527
09:31:57.863093 1500 1448 1483889975
09:31:57.864410 1500 1448 1483891423
09:31:57.865754 1500 1448 1483892871
09:31:57.867076 1500 1448 1483894319
09:31:57.868378 1500 1448 1483895767
09:31:57.869677 1500 1448 1483897215
09:31:57.870980 1500 1448 1483898663
09:31:57.872280 1500 1448 1483900111
09:31:57.873589 1500 1448 1483901559
09:31:57.874889 1500 1448 1483903007
09:31:57.876187 1500 1448 1483904455
09:31:57.877491 1500 1448 1483905903
09:31:57.878797 1500 1448 1483907351
09:31:57.880124 1500 1448 1483908799
09:31:57.881427 1500 1448 1483910247
09:31:57.882774 1500 1448 1483911695
09:31:57.884075 1500 1448 1483913143
09:31:57.885378 1500 1448 1483914591
09:31:57.886667 1500 1448 1483916039
09:31:57.887977 1500 1448 1483917487
09:31:57.889268 1500 1448 1483918935
09:31:57.890564 1500 1448 1483920383
09:31:57.891850 1500 1448 1483921831
09:31:57.893151 1500 1448 1483923279
09:31:57.894444 1500 1448 1483924727
09:31:57.895760 1500 1448 1483926175
09:31:57.897051 1500 1448 1483927623
09:31:57.898346 1500 1448 1483929071
09:31:57.899631 1500 1448 1483930519
09:31:57.900927 1500 1448 1483931967
09:31:57.902208 1500 1448 1483933415
09:31:57.903494 1500 1448 1483934863
09:31:57.904790 1500 1448 1483936311
09:31:57.906084 1500 1448 1483937759
09:31:57.907377 1500 1448 1483939207
09:31:57.908666 1500 1448 1483940655
09:31:57.909951 1500 1448 1483942103
09:31:57.911237 1500 1448 1483943551
09:31:57.912530 1500 1448 1483944999
09:31:57.913812 1500 1448 1483946447
09:31:57.915102 1500 1448 1483947895
09:31:57.916388 1500 1448 1483949343
09:31:57.917678 1500 1448 1483950791
09:31:57.918971 1500 1448 1483952239
09:31:57.920264 1500 1448 1483953687
09:31:57.921545 1500 1448 1483955135
09:31:57.922835 1500 1448 1483956583
09:31:57.924113 1500 1448 1483958031
09:31:57.925400 1500 1448 1483959479
09:31:57.926686 1500 1448 1483960927
09:31:57.927973 1500 1448 1483962375
09:31:57.929263 1500 1448 1483963823
09:31:57.930547 1500 1448 1483965271
09:31:57.931824 1500 1448 1483966719
09:31:57.933108 1500 1448 1483968167
09:31:57.934399 1500 1448 1483969615
09:31:57.935723 1500 1448 1483971063
09:31:57.937017 1500 1448 1483972511
09:31:57.938323 1500 1448 1483973959
09:31:57.939605 1500 1448 1483975407
