10:48:36.551874 1500 1448 1973252209
10:48:36.553156 1500 1448 1973253657
10:48:36.554451 1500 1448 1973255105
10:48:36.555730 1500 1448 1973256553
10:48:36.557012 1500 1448 1973258001
10:48:36.558291 1500 1448 1973259449
10:48:36.559574 1500 1448 1973260897
10:48:36.560853 1500 1448 1973262345
10:48:36.562138 1500 1448 1973263793
10:48:36.563417 1500 1448 1973265241
10:48:36.564754 1500 1448 1973266689
10:48:36.566046 1500 1448 1973268137
10:48:36.567358 1500 1448 1973269585
10:48:36.568633 1500 1448 1973271033
10:48:36.569914 1500 1448 1973272481
10:48:36.571204 1500 1448 1973273929
10:48:36.572488 1500 1448 1973275377
10:48:36.573764 1500 1448 1973276825
10:48:36.575047 1500 1448 1973278273
10:48:36.576343 1500 1448 1973279721
10:48:36.577633 1500 1448 1973281169
10:48:36.578908 1500 1448 1973282617
10:48:36.580187 1500 1448 1973284065
10:48:36.581461 1500 1448 1973285513
10:48:36.583217 1500 1448 1973286961
10:48:36.584491 1500 1448 1973288409
10:48:36.585768 1500 1448 1973289857
10:48:36.587039 1500 1448 1973291305
10:48:36.588324 1500 1448 1973292753
10:48:36.589597 1500 1448 1973294201
10:48:36.590872 1500 1448 1973295649
10:48:36.592157 1500 1448 1973297097
10:48:36.593443 1500 1448 1973298545
10:48:36.594715 1500 1448 1973299993
10:48:36.595992 1500 1448 1973301441
10:48:36.597270 1500 1448 1973302889
10:48:36.598547 1500 1448 1973304337
10:48:36.599831 1500 1448 1973305785
10:48:36.601107 1500 1448 1973307233
10:48:36.602390 1500 1448 1973308681
10:48:36.603667 1500 1448 1973310129
10:48:36.604947 1500 1448 1973311577
10:48:36.606232 1500 1448 1973313025
10:48:36.607509 1500 1448 1973314473
10:48:36.608785 1500 1448 1973315921
10:48:36.610064 1500 1448 1973317369
10:48:36.611340 1500 1448 1973318817
10:48:36.612621 1500 1448 1973320265
10:48:36.613897 1500 1448 1973321713
10:48:36.615175 1500 1448 1973323161
10:48:36.616449 1500 1448 1973324609
10:48:36.617725 1500 1448 1973326057
10:48:36.619001 1500 1448 1973327505
10:48:36.620299 1500 1448 1973328953
10:48:36.621587 1500 1448 1973330401
10:48:36.622865 1500 1448 1973331849
10:48:36.624146 1500 1448 1973333297
10:48:36.625427 1500 1448 1973334745
10:48:36.626730 1500 1448 1973336193
10:48:36.628013 1500 1448 1973337641
10:48:36.629303 1500 1448 1973339089
10:48:36.630591 1500 1448 1973340537
10:48:36.631910 1500 1448 1973341985
10:48:36.633199 1500 1448 1973343433
10:48:36.634495 1500 1448 1973344881
10:48:36.635786 1500 1448 1973346329
10:48:36.637094 1500 1448 1973347777
10:48:36.638385 1500 1448 1973349225
10:48:36.639668 1500 1448 1973350673
10:48:36.640958 1500 1448 1973352121
10:48:36.642252 1500 1448 1973353569
10:48:36.643540 1500 1448 1973355017
10:48:36.644819 1500 1448 1973356465
10:48:36.646105 1500 1448 1973357913
10:48:36.647391 1500 1448 1973359361
10:48:36.648749 1500 1448 1973360809
10:48:36.650069 1500 1448 1973362257
10:48:36.651367 1500 1448 1973363705
10:48:36.652653 1500 1448 1973365153
10:48:36.653968 1500 1448 1973366601
10:48:36.655256 1500 1448 1973368049
10:48:36.656553 1500 1448 1973369497
10:48:36.657840 1500 1448 1973370945
10:48:36.659123 1500 1448 1973372393
10:48:36.660414 1500 1448 1973373841
10:48:36.661697 1500 1448 1973375289
10:48:36.662984 1500 1448 1973376737
10:48:36.664271 1500 1448 1973378185
10:48:36.665632 1500 1448 1973379633
10:48:36.666917 1500 1448 1973381081
10:48:36.668208 1500 1448 1973382529
10:48:36.669502 1500 1448 1973383977
10:48:36.670788 1500 1448 1973385425
10:48:36.672068 1500 1448 1973386873
10:48:36.673370 1500 1448 1973388321
10:48:36.674658 1500 1448 1973389769
10:48:36.675962 1500 1448 1973391217
10:48:36.677263 1500 1448 1973392665
10:48:36.678559 1500 1448 1973394113
10:48:36.679843 1500 1448 1973395561
10:48:36.681127 1500 1448 1973397009
10:48:36.682405 1500 1448 1973398457
10:48:36.683688 1500 1448 1973399905
10:48:36.684966 1500 1448 1973401353
10:48:36.686258 1500 1448 1973402801
10:48:36.687536 1500 1448 1973404249
10:48:36.688823 1500 1448 1973405697
10:48:36.690104 1500 1448 1973407145
10:48:36.691390 1500 1448 1973408593
10:48:36.692703 1500 1448 1973410041
10:48:36.694039 1500 1448 1973411489
10:48:36.695349 1500 1448 1973412937
10:48:36.696652 1500 1448 1973414385
10:48:36.697944 1500 1448 1973415833
10:48:36.699257 1500 1448 1973417281
10:48:36.700564 1500 1448 1973418729
10:48:36.701892 1500 1448 1973420177
10:48:36.703273 1500 1448 1973421625
10:48:36.704591 1500 1448 1973423073
10:48:36.705887 1500 1448 1973424521
10:48:36.707202 1500 1448 1973425969
10:48:36.708501 1500 1448 1973427417
10:48:36.709805 1500 1448 1973428865
10:48:36.711092 1500 1448 1973430313
10:48:36.712393 1500 1448 1973431761
10:48:36.713680 1500 1448 1973433209
10:48:36.714983 1500 1448 1973434657
10:48:36.716277 1500 1448 1973436105
10:48:36.717566 1500 1448 1973437553
10:48:36.718870 1500 1448 1973439001
10:48:36.720156 1500 1448 1973440449
10:48:36.721454 1500 1448 1973441897
10:48:36.722741 1500 1448 1973443345
10:48:36.724038 1500 1448 1973444793
10:48:36.725359 1500 1448 1973446241
10:48:36.726663 1500 1448 1973447689
10:48:36.727956 1500 1448 1973449137
10:48:36.729250 1500 1448 1973450585
10:48:36.730542 1500 1448 1973452033
10:48:36.731846 1500 1448 1973453481
10:48:36.733136 1500 1448 1973454929
10:48:36.734442 1500 1448 1973456377
10:48:36.735734 1500 1448 1973457825
10:48:36.737040 1500 1448 1973459273
10:48:36.738377 1500 1448 1973460721
10:48:36.739688 1500 1448 1973462169
10:48:36.740978 1500 1448 1973463617
10:48:36.742276 1500 1448 1973465065
10:48:36.743566 1500 1448 1973466513
10:48:36.744872 1500 1448 1973467961
10:48:36.746175 1500 1448 1973469409
10:48:36.747487 1500 1448 1973470857
10:48:36.748804 1500 1448 1973472305
10:48:36.750128 1500 1448 1973473753
10:48:36.751425 1500 1448 1973475201
10:48:36.752721 1500 1448 1973476649
10:48:36.754010 1500 1448 1973478097
10:48:36.755321 1500 1448 1973479545
10:48:36.756622 1500 1448 1973480993
10:48:36.757924 1500 1448 1973482441
10:48:36.759228 1500 1448 1973483889
10:48:36.760523 1500 1448 1973485337
10:48:36.761826 1500 1448 1973486785
10:48:36.763120 1500 1448 1973488233
10:48:36.764428 1500 1448 1973489681
10:48:36.765723 1500 1448 1973491129
10:48:36.767024 1500 1448 1973492577
10:48:36.768321 1500 1448 1973494025
10:48:36.769629 1500 1448 1973495473
10:48:36.770922 1500 1448 1973496921
10:48:36.772219 1500 1448 1973498369
10:48:36.773509 1500 1448 1973499817
10:48:36.774835 1500 1448 1973501265
10:48:36.776140 1500 1448 1973502713
10:48:36.777432 1500 1448 1973504161
10:48:36.778739 1500 1448 1973505609
10:48:36.780028 1500 1448 1973507057
10:48:36.781347 1500 1448 1973508505
10:48:36.782645 1500 1448 1973509953
10:48:36.783955 1500 1448 1973511401
10:48:36.785249 1500 1448 1973512849
10:48:36.786559 1500 1448 1973514297
10:48:36.787858 1500 1448 1973515745
10:48:36.789163 1500 1448 1973517193
10:48:36.790444 1500 1448 1973518641
10:48:36.791745 1500 1448 1973520089
10:48:36.793046 1500 1448 1973521537
10:48:36.794386 1500 1448 1973522985
10:48:36.795686 1500 1448 1973524433
10:48:36.796987 1500 1448 1973525881
10:48:36.798301 1500 1448 1973527329
10:48:36.799624 1500 1448 1973528777
10:48:36.800920 1500 1448 1973530225
10:48:36.802225 1500 1448 1973531673
10:48:36.803517 1500 1448 1973533121
10:48:36.804904 1500 1448 1973534569
10:48:36.806197 1500 1448 1973536017
10:48:36.807507 1500 1448 1973537465
10:48:36.808800 1500 1448 1973538913
10:48:36.810104 1500 1448 1973540361
10:48:36.811390 1500 1448 1973541809
10:48:36.812699 1500 1448 1973543257
10:48:36.813988 1500 1448 1973544705
10:48:36.815292 1500 1448 1973546153
10:48:36.816590 1500 1448 1973547601
10:48:36.817910 1500 1448 1973549049
10:48:36.819201 1500 1448 1973550497
10:48:36.820518 1500 1448 1973551945
10:48:36.821795 1500 1448 1973553393
10:48:36.823078 1500 1448 1973554841
10:48:36.824352 1500 1448 1973556289
10:48:36.825633 1500 1448 1973557737
10:48:36.826913 1500 1448 1973559185
10:48:36.828210 1500 1448 1973560633
10:48:36.829495 1500 1448 1973562081
10:48:36.830779 1500 1448 1973563529
10:48:36.832071 1500 1448 1973564977
10:48:36.833352 1500 1448 1973566425
10:48:36.834628 1500 1448 1973567873
10:48:36.835909 1500 1448 1973569321
10:48:36.837185 1500 1448 1973570769
10:48:36.838464 1500 1448 1973572217
10:48:36.839739 1500 1448 1973573665
10:48:36.841018 1500 1448 1973575113
10:48:36.842291 1500 1448 1973576561
10:48:36.843572 1500 1448 1973578009
10:48:36.844845 1500 1448 1973579457
10:48:36.846125 1500 1448 1973580905
10:48:36.847400 1500 1448 1973582353
10:48:36.848680 1500 1448 1973583801
10:48:36.849957 1500 1448 1973585249
10:48:36.851241 1500 1448 1973586697
10:48:36.852520 1500 1448 1973588145
10:48:36.853802 1500 1448 1973589593
10:48:36.855076 1500 1448 1973591041
10:48:36.856357 1500 1448 1973592489
10:48:36.857633 1500 1448 1973593937
10:48:36.858913 1500 1448 1973595385
10:48:36.860188 1500 1448 1973596833
10:48:36.861468 1500 1448 1973598281
10:48:36.862741 1500 1448 1973599729
10:48:36.864023 1500 1448 1973601177
10:48:36.865297 1500 1448 1973602625
10:48:36.866594 1500 1448 1973604073
10:48:36.867888 1500 1448 1973605521
10:48:36.869178 1500 1448 1973606969
10:48:36.870452 1500 1448 1973608417
10:48:36.871732 1500 1448 1973609865
10:48:36.873007 1500 1448 1973611313
10:48:36.874289 1500 1448 1973612761
10:48:36.875563 1500 1448 1973614209
10:48:36.876844 1500 1448 1973615657
10:48:36.878125 1500 1448 1973617105
10:48:36.879410 1500 1448 1973618553
10:48:36.880684 1500 1448 1973620001
10:48:36.881965 1500 1448 1973621449
10:48:36.883242 1500 1448 1973622897
10:48:36.884519 1500 1448 1973624345
10:48:36.885802 1500 1448 1973625793
10:48:36.887096 1500 1448 1973627241
10:48:36.888368 1500 1448 1973628689
10:48:36.889640 1500 1448 1973630137
10:48:36.890917 1500 1448 1973631585
10:48:36.892190 1500 1448 1973633033
10:48:36.893467 1500 1448 1973634481
10:48:36.894745 1500 1448 1973635929
10:48:36.896023 1500 1448 1973637377
10:48:36.897316 1500 1448 1973638825
10:48:36.898597 1500 1448 1973640273
10:48:36.899879 1500 1448 1973641721
10:48:36.901172 1500 1448 1973643169
10:48:36.902455 1500 1448 1973644617
10:48:36.903736 1500 1448 1973646065
10:48:36.905017 1500 1448 1973647513
10:48:36.906299 1500 1448 1973648961
10:48:36.907575 1500 1448 1973650409
10:48:36.908853 1500 1448 1973651857
10:48:36.910125 1500 1448 1973653305
10:48:36.911402 1500 1448 1973654753
10:48:36.912677 1500 1448 1973656201
10:48:36.913951 1500 1448 1973657649
10:48:36.915227 1500 1448 1973659097
10:48:36.916501 1500 1448 1973660545
10:48:36.917807 1500 1448 1973661993
10:48:36.919086 1500 1448 1973663441
10:48:36.920368 1500 1448 1973664889
10:48:36.921647 1500 1448 1973666337
10:48:36.922939 1500 1448 1973667785
10:48:36.924212 1500 1448 1973669233
10:48:36.925487 1500 1448 1973670681
10:48:36.926762 1500 1448 1973672129
10:48:36.928050 1500 1448 1973673577
10:48:36.929336 1500 1448 1973675025
10:48:36.930618 1500 1448 1973676473
10:48:36.931900 1500 1448 1973677921
10:48:36.933183 1500 1448 1973679369
10:48:36.934457 1500 1448 1973680817
10:48:36.935733 1500 1448 1973682265
10:48:36.937007 1500 1448 1973683713
10:48:36.938286 1500 1448 1973685161
10:48:36.939563 1500 1448 1973686609
10:48:36.940844 1500 1448 1973688057
10:48:36.942118 1500 1448 1973689505
10:48:36.943395 1500 1448 1973690953
10:48:36.944691 1500 1448 1973692401
10:48:36.945981 1500 1448 1973693849
10:48:36.947259 1500 1448 1973695297
10:48:36.948546 1500 1448 1973696745
10:48:36.949831 1500 1448 1973698193
10:48:36.951115 1500 1448 1973699641
10:48:36.952398 1500 1448 1973701089
10:48:36.953678 1500 1448 1973702537
10:48:36.954958 1500 1448 1973703985
10:48:36.956240 1500 1448 1973705433
10:48:36.957559 1500 1448 1973706881
10:48:36.958837 1500 1448 1973708329
10:48:36.960113 1500 1448 1973709777
10:48:36.961390 1500 1448 1973711225
10:48:36.962664 1500 1448 1973712673
10:48:36.963941 1500 1448 1973714121
10:48:36.965220 1500 1448 1973715569
10:48:36.966501 1500 1448 1973717017
10:48:36.967776 1500 1448 1973718465
10:48:36.969058 1500 1448 1973719913
10:48:36.970355 1500 1448 1973721361
10:48:36.971693 1500 1448 1973722809
10:48:36.973003 1500 1448 1973724257
10:48:36.974313 1500 1448 1973725705
10:48:36.975615 1500 1448 1973727153
10:48:36.976923 1500 1448 1973728601
10:48:36.978218 1500 1448 1973730049
10:48:36.979545 1500 1448 1973731497
10:48:36.980846 1500 1448 1973732945
10:48:36.982152 1500 1448 1973734393
10:48:36.983450 1500 1448 1973735841
10:48:36.984760 1500 1448 1973737289
10:48:36.986086 1500 1448 1973738737
10:48:36.987397 1500 1448 1973740185
10:48:36.988692 1500 1448 1973741633
10:48:36.990005 1500 1448 1973743081
10:48:36.991300 1500 1448 1973744529
10:48:36.992609 1500 1448 1973745977
10:48:36.993899 1500 1448 1973747425
10:48:36.995216 1500 1448 1973748873
10:48:36.996513 1500 1448 1973750321
10:48:36.997833 1500 1448 1973751769
10:48:36.999139 1500 1448 1973753217
10:48:37.000463 1500 1448 1973754665
10:48:37.001825 1500 1448 1973756113
10:48:37.003150 1500 1448 1973757561
10:48:37.004453 1500 1448 1973759009
10:48:37.005767 1500 1448 1973760457
10:48:37.007087 1500 1448 1973761905
10:48:37.008384 1500 1448 1973763353
10:48:37.009690 1500 1448 1973764801
10:48:37.010981 1500 1448 1973766249
10:48:37.012287 1500 1448 1973767697
10:48:37.013584 1500 1448 1973769145
10:48:37.014885 1500 1448 1973770593
10:48:37.016184 1500 1448 1973772041
10:48:37.017484 1500 1448 1973773489
10:48:37.018773 1500 1448 1973774937
10:48:37.020077 1500 1448 1973776385
10:48:37.021370 1500 1448 1973777833
10:48:37.022688 1500 1448 1973779281
10:48:37.023984 1500 1448 1973780729
10:48:37.025289 1500 1448 1973782177
10:48:37.026579 1500 1448 1973783625
10:48:37.027874 1500 1448 1973785073
10:48:37.029163 1500 1448 1973786521
10:48:37.030467 1500 1448 1973787969
10:48:37.031762 1500 1448 1973789417
10:48:37.033103 1500 1448 1973790865
10:48:37.034404 1500 1448 1973792313
10:48:37.035703 1500 1448 1973793761
10:48:37.037020 1500 1448 1973795209
10:48:37.038347 1500 1448 1973796657
10:48:37.039636 1500 1448 1973798105
10:48:37.040934 1500 1448 1973799553
10:48:37.042219 1500 1448 1973801001
10:48:37.043513 1500 1448 1973802449
10:48:37.044799 1500 1448 1973803897
10:48:37.046110 1500 1448 1973805345
10:48:37.047541 1500 1448 1973806793
10:48:37.048846 1500 1448 1973808241
10:48:37.050142 1500 1448 1973809689
10:48:37.051427 1500 1448 1973811137
10:48:37.052723 1500 1448 1973812585
10:48:37.054020 1500 1448 1973814033
10:48:37.055314 1500 1448 1973815481
10:48:37.056600 1500 1448 1973816929
10:48:37.057890 1500 1448 1973818377
10:48:37.059189 1500 1448 1973819825
10:48:37.060491 1500 1448 1973821273
10:48:37.061814 1500 1448 1973822721
10:48:37.063114 1500 1448 1973824169
10:48:37.064399 1500 1448 1973825617
10:48:37.065692 1500 1448 1973827065
10:48:37.066982 1500 1448 1973828513
10:48:37.068277 1500 1448 1973829961
10:48:37.069580 1500 1448 1973831409
10:48:37.070883 1500 1448 1973832857
10:48:37.072173 1500 1448 1973834305
10:48:37.073469 1500 1448 1973835753
10:48:37.074757 1500 1448 1973837201
10:48:37.076055 1500 1448 1973838649
10:48:37.077357 1500 1448 1973840097
10:48:37.078661 1500 1448 1973841545
10:48:37.079959 1500 1448 1973842993
10:48:37.081259 1500 1448 1973844441
10:48:37.082554 1500 1448 1973845889
10:48:37.083850 1500 1448 1973847337
10:48:37.085144 1500 1448 1973848785
10:48:37.086443 1500 1448 1973850233
10:48:37.087739 1500 1448 1973851681
10:48:37.089065 1500 1448 1973853129
10:48:37.090362 1500 1448 1973854577
10:48:37.091662 1500 1448 1973856025
10:48:37.092951 1500 1448 1973857473
10:48:37.094260 1500 1448 1973858921
10:48:37.095561 1500 1448 1973860369
10:48:37.096867 1500 1448 1973861817
10:48:37.098166 1500 1448 1973863265
10:48:37.099482 1500 1448 1973864713
10:48:37.100800 1500 1448 1973866161
10:48:37.102121 1500 1448 1973867609
10:48:37.103444 1500 1448 1973869057
10:48:37.104767 1500 1448 1973870505
10:48:37.106077 1500 1448 1973871953
10:48:37.107391 1500 1448 1973873401
10:48:37.108688 1500 1448 1973874849
10:48:37.110003 1500 1448 1973876297
10:48:37.111300 1500 1448 1973877745
10:48:37.112606 1500 1448 1973879193
10:48:37.113914 1500 1448 1973880641
10:48:37.115213 1500 1448 1973882089
10:48:37.116502 1500 1448 1973883537
10:48:37.117805 1500 1448 1973884985
10:48:37.119102 1500 1448 1973886433
10:48:37.120401 1500 1448 1973887881
10:48:37.121692 1500 1448 1973889329
10:48:37.122992 1500 1448 1973890777
10:48:37.124296 1500 1448 1973892225
10:48:37.125584 1500 1448 1973893673
10:48:37.126877 1500 1448 1973895121
10:48:37.128192 1500 1448 1973896569
10:48:37.129489 1500 1448 1973898017
10:48:37.130784 1500 1448 1973899465
10:48:37.132103 1500 1448 1973900913
10:48:37.133392 1500 1448 1973902361
10:48:37.134686 1500 1448 1973903809
10:48:37.135973 1500 1448 1973905257
10:48:37.137273 1500 1448 1973906705
10:48:37.138562 1500 1448 1973908153
10:48:37.139857 1500 1448 1973909601
10:48:37.141146 1500 1448 1973911049
10:48:37.142466 1500 1448 1973912497
10:48:37.143762 1500 1448 1973913945
10:48:37.145102 1500 1448 1973915393
10:48:37.146397 1500 1448 1973916841
10:48:37.147720 1500 1448 1973918289
10:48:37.149016 1500 1448 1973919737
10:48:37.150377 1500 1448 1973921185
10:48:37.151679 1500 1448 1973922633
10:48:37.152980 1500 1448 1973924081
10:48:37.154268 1500 1448 1973925529
10:48:37.155571 1500 1448 1973926977
10:48:37.156857 1500 1448 1973928425
10:48:37.158155 1500 1448 1973929873
10:48:37.159446 1500 1448 1973931321
10:48:37.160759 1500 1448 1973932769
10:48:37.162057 1500 1448 1973934217
10:48:37.163358 1500 1448 1973935665
10:48:37.164641 1500 1448 1973937113
10:48:37.165936 1500 1448 1973938561
10:48:37.167268 1500 1448 1973940009
10:48:37.168577 1500 1448 1973941457
10:48:37.169871 1500 1448 1973942905
10:48:37.171176 1500 1448 1973944353
10:48:37.172465 1500 1448 1973945801
10:48:37.173762 1500 1448 1973947249
10:48:37.175080 1500 1448 1973948697
10:48:37.176381 1500 1448 1973950145
10:48:37.177710 1500 1448 1973951593
10:48:37.179009 1500 1448 1973953041
10:48:37.180307 1500 1448 1973954489
10:48:37.181601 1500 1448 1973955937
10:48:37.182897 1500 1448 1973957385
10:48:37.184147 1500 1448 1973958833
10:48:37.185428 1500 1448 1973960281
10:48:37.186702 1500 1448 1973961729
10:48:37.187981 1500 1448 1973963177
10:48:37.189259 1500 1448 1973964625
10:48:37.190535 1500 1448 1973966073
10:48:37.191809 1500 1448 1973967521
10:48:37.193089 1500 1448 1973968969
10:48:37.194363 1500 1448 1973970417
10:48:37.195644 1500 1448 1973971865
10:48:37.196923 1500 1448 1973973313
10:48:37.198202 1500 1448 1973974761
10:48:37.199485 1500 1448 1973976209
10:48:37.200771 1500 1448 1973977657
10:48:37.202060 1500 1448 1973979105
10:48:37.203346 1500 1448 1973980553
10:48:37.204629 1500 1448 1973982001
10:48:37.205936 1500 1448 1973983449
10:48:37.207220 1500 1448 1973984897
10:48:37.208501 1500 1448 1973986345
10:48:37.209778 1500 1448 1973987793
10:48:37.211074 1500 1448 1973989241
10:48:37.212351 1500 1448 1973990689
10:48:37.213628 1500 1448 1973992137
10:48:37.214899 1500 1448 1973993585
10:48:37.216180 1500 1448 1973995033
10:48:37.217458 1500 1448 1973996481
10:48:37.218739 1500 1448 1973997929
10:48:37.220019 1500 1448 1973999377
10:48:37.221307 1500 1448 1974000825
10:48:37.222587 1500 1448 1974002273
10:48:37.223867 1500 1448 1974003721
10:48:37.225142 1500 1448 1974005169
10:48:37.226421 1500 1448 1974006617
10:48:37.227697 1500 1448 1974008065
10:48:37.228974 1500 1448 1974009513
10:48:37.230249 1500 1448 1974010961
10:48:37.231526 1500 1448 1974012409
10:48:37.232801 1500 1448 1974013857
10:48:37.234081 1500 1448 1974015305
10:48:37.235362 1500 1448 1974016753
10:48:37.236638 1500 1448 1974018201
10:48:37.237913 1500 1448 1974019649
10:48:37.239193 1500 1448 1974021097
10:48:37.240472 1500 1448 1974022545
10:48:37.241746 1500 1448 1974023993
10:48:37.243040 1500 1448 1974025441
10:48:37.244322 1500 1448 1974026889
10:48:37.245598 1500 1448 1974028337
10:48:37.246871 1500 1448 1974029785
10:48:37.248148 1500 1448 1974031233
10:48:37.249422 1500 1448 1974032681
10:48:37.250704 1500 1448 1974034129
10:48:37.251981 1500 1448 1974035577
10:48:37.253260 1500 1448 1974037025
10:48:37.254537 1500 1448 1974038473
10:48:37.255817 1500 1448 1974039921
10:48:37.257095 1500 1448 1974041369
10:48:37.258369 1500 1448 1974042817
10:48:37.259644 1500 1448 1974044265
10:48:37.260920 1500 1448 1974045713
10:48:37.262192 1500 1448 1974047161
10:48:37.263467 1500 1448 1974048609
10:48:37.264742 1500 1448 1974050057
10:48:37.266016 1500 1448 1974051505
10:48:37.267286 1500 1448 1974052953
10:48:37.268564 1500 1448 1974054401
10:48:37.269838 1500 1448 1974055849
10:48:37.271116 1500 1448 1974057297
10:48:37.272389 1500 1448 1974058745
10:48:37.273668 1500 1448 1974060193
10:48:37.274940 1500 1448 1974061641
10:48:37.276216 1500 1448 1974063089
10:48:37.277527 1500 1448 1974064537
10:48:37.278803 1500 1448 1974065985
10:48:37.280081 1500 1448 1974067433
10:48:37.281363 1500 1448 1974068881
10:48:37.282638 1500 1448 1974070329
10:48:37.283915 1500 1448 1974071777
10:48:37.285188 1500 1448 1974073225
10:48:37.286463 1500 1448 1974074673
10:48:37.287737 1500 1448 1974076121
10:48:37.289012 1500 1448 1974077569
10:48:37.290283 1500 1448 1974079017
10:48:37.291561 1500 1448 1974080465
10:48:37.292835 1500 1448 1974081913
10:48:37.294113 1500 1448 1974083361
10:48:37.295387 1500 1448 1974084809
10:48:37.296666 1500 1448 1974086257
10:48:37.297939 1500 1448 1974087705
10:48:37.299211 1500 1448 1974089153
10:48:37.300495 1500 1448 1974090601
10:48:37.301774 1500 1448 1974092049
10:48:37.303059 1500 1448 1974093497
10:48:37.304350 1500 1448 1974094945
10:48:37.305624 1500 1448 1974096393
10:48:37.306902 1500 1448 1974097841
10:48:37.308185 1500 1448 1974099289
10:48:37.309456 1500 1448 1974100737
10:48:37.310734 1500 1448 1974102185
10:48:37.312010 1500 1448 1974103633
10:48:37.313286 1500 1448 1974105081
10:48:37.314558 1500 1448 1974106529
10:48:37.315836 1500 1448 1974107977
10:48:37.317107 1500 1448 1974109425
10:48:37.318382 1500 1448 1974110873
10:48:37.319663 1500 1448 1974112321
10:48:37.320939 1500 1448 1974113769
10:48:37.322234 1500 1448 1974115217
10:48:37.323508 1500 1448 1974116665
10:48:37.324785 1500 1448 1974118113
10:48:37.326057 1500 1448 1974119561
10:48:37.327347 1500 1448 1974121009
10:48:37.328620 1500 1448 1974122457
10:48:37.329898 1500 1448 1974123905
10:48:37.331171 1500 1448 1974125353
10:48:37.332449 1500 1448 1974126801
10:48:37.333719 1500 1448 1974128249
10:48:37.334994 1500 1448 1974129697
10:48:37.336265 1500 1448 1974131145
10:48:37.337539 1500 1448 1974132593
10:48:37.338813 1500 1448 1974134041
10:48:37.340093 1500 1448 1974135489
10:48:37.341368 1500 1448 1974136937
10:48:37.342648 1500 1448 1974138385
10:48:37.343919 1500 1448 1974139833
10:48:37.345193 1500 1448 1974141281
10:48:37.346483 1500 1448 1974142729
10:48:37.347759 1500 1448 1974144177
10:48:37.349031 1500 1448 1974145625
10:48:37.350312 1500 1448 1974147073
10:48:37.351602 1500 1448 1974148521
10:48:37.352881 1500 1448 1974149969
10:48:37.354167 1500 1448 1974151417
10:48:37.355451 1500 1448 1974152865
10:48:37.356727 1500 1448 1974154313
10:48:37.358006 1500 1448 1974155761
10:48:37.359282 1500 1448 1974157209
10:48:37.360564 1500 1448 1974158657
10:48:37.361843 1500 1448 1974160105
10:48:37.363126 1500 1448 1974161553
10:48:37.364401 1500 1448 1974163001
10:48:37.365679 1500 1448 1974164449
10:48:37.366957 1500 1448 1974165897
10:48:37.368239 1500 1448 1974167345
10:48:37.369513 1500 1448 1974168793
10:48:37.370793 1500 1448 1974170241
10:48:37.372069 1500 1448 1974171689
10:48:37.373347 1500 1448 1974173137
10:48:37.374624 1500 1448 1974174585
10:48:37.375903 1500 1448 1974176033
10:48:37.377175 1500 1448 1974177481
10:48:37.378448 1500 1448 1974178929
10:48:37.379740 1500 1448 1974180377
10:48:37.380983 1500 1448 1974181825
10:48:37.382264 1500 1448 1974183273
10:48:37.383540 1500 1448 1974184721
10:48:37.384818 1500 1448 1974186169
10:48:37.386093 1500 1448 1974187617
10:48:37.387380 1500 1448 1974189065
10:48:37.388659 1500 1448 1974190513
10:48:37.389945 1500 1448 1974191961
10:48:37.391220 1500 1448 1974193409
10:48:37.392499 1500 1448 1974194857
10:48:37.393775 1500 1448 1974196305
10:48:37.395065 1500 1448 1974197753
10:48:37.396337 1500 1448 1974199201
10:48:37.397613 1500 1448 1974200649
10:48:37.398891 1500 1448 1974202097
10:48:37.400180 1500 1448 1974203545
10:48:37.401460 1500 1448 1974204993
10:48:37.402748 1500 1448 1974206441
10:48:37.404027 1500 1448 1974207889
10:48:37.405305 1500 1448 1974209337
10:48:37.406583 1500 1448 1974210785
10:48:37.407863 1500 1448 1974212233
10:48:37.409140 1500 1448 1974213681
10:48:37.410418 1500 1448 1974215129
10:48:37.411695 1500 1448 1974216577
10:48:37.412980 1500 1448 1974218025
10:48:37.414256 1500 1448 1974219473
10:48:37.415530 1500 1448 1974220921
10:48:37.416803 1500 1448 1974222369
10:48:37.418081 1500 1448 1974223817
10:48:37.419358 1500 1448 1974225265
10:48:37.420653 1500 1448 1974226713
10:48:37.421943 1500 1448 1974228161
10:48:37.423239 1500 1448 1974229609
10:48:37.424524 1500 1448 1974231057
10:48:37.425809 1500 1448 1974232505
10:48:37.427088 1500 1448 1974233953
10:48:37.428368 1500 1448 1974235401
10:48:37.429661 1500 1448 1974236849
10:48:37.430945 1500 1448 1974238297
10:48:37.432225 1500 1448 1974239745
10:48:37.433513 1500 1448 1974241193
10:48:37.434795 1500 1448 1974242641
10:48:37.436080 1500 1448 1974244089
10:48:37.437372 1500 1448 1974245537
10:48:37.438654 1500 1448 1974246985
10:48:37.439969 1500 1448 1974248433
10:48:37.441294 1500 1448 1974249881
10:48:37.442596 1500 1448 1974251329
10:48:37.443892 1500 1448 1974252777
10:48:37.445198 1500 1448 1974254225
10:48:37.446492 1500 1448 1974255673
10:48:37.447793 1500 1448 1974257121
10:48:37.449086 1500 1448 1974258569
10:48:37.450395 1500 1448 1974260017
10:48:37.451698 1500 1448 1974261465
10:48:37.453040 1500 1448 1974262913
10:48:37.454361 1500 1448 1974264361
