15:55:45.212850 1500 1448 1185952538
15:55:45.214140 1500 1448 1185953986
15:55:45.215425 1500 1448 1185955434
15:55:45.216713 1500 1448 1185956882
15:55:45.217995 1500 1448 1185958330
15:55:45.219292 1500 1448 1185959778
15:55:45.220581 1500 1448 1185961226
15:55:45.221870 1500 1448 1185962674
15:55:45.223154 1500 1448 1185964122
15:55:45.224452 1500 1448 1185965570
15:55:45.225733 1500 1448 1185967018
15:55:45.227012 1500 1448 1185968466
15:55:45.228290 1500 1448 1185969914
15:55:45.229571 1500 1448 1185971362
15:55:45.230850 1500 1448 1185972810
15:55:45.232132 1500 1448 1185974258
15:55:45.233415 1500 1448 1185975706
15:55:45.234723 1500 1448 1185977154
15:55:45.236011 1500 1448 1185978602
15:55:45.237298 1500 1448 1185980050
15:55:45.238578 1500 1448 1185981498
15:55:45.239881 1500 1448 1185982946
15:55:45.241178 1500 1448 1185984394
15:55:45.242479 1500 1448 1185985842
15:55:45.243767 1500 1448 1185987290
15:55:45.245067 1500 1448 1185988738
15:55:45.246360 1500 1448 1185990186
15:55:45.247683 1500 1448 1185991634
15:55:45.248996 1500 1448 1185993082
15:55:45.250299 1500 1448 1185994530
15:55:45.251584 1500 1448 1185995978
15:55:45.252870 1500 1448 1185997426
15:55:45.254180 1500 1448 1185998874
15:55:45.255468 1500 1448 1186000322
15:55:45.256756 1500 1448 1186001770
15:55:45.258038 1500 1448 1186003218
15:55:45.259326 1500 1448 1186004666
15:55:45.260600 1500 1448 1186006114
15:55:45.261894 1500 1448 1186007562
15:55:45.263177 1500 1448 1186009010
15:55:45.264479 1500 1448 1186010458
15:55:45.265764 1500 1448 1186011906
15:55:45.267052 1500 1448 1186013354
15:55:45.268350 1500 1448 1186014802
15:55:45.269664 1500 1448 1186016250
15:55:45.270953 1500 1448 1186017698
15:55:45.272259 1500 1448 1186019146
15:55:45.273563 1500 1448 1186020594
15:55:45.274862 1500 1448 1186022042
15:55:45.276154 1500 1448 1186023490
15:55:45.277448 1500 1448 1186024938
15:55:45.278730 1500 1448 1186026386
15:55:45.280023 1500 1448 1186027834
15:55:45.281315 1500 1448 1186029282
15:55:45.282603 1500 1448 1186030730
15:55:45.283896 1500 1448 1186032178
15:55:45.285186 1500 1448 1186033626
15:55:45.286477 1500 1448 1186035074
15:55:45.287762 1500 1448 1186036522
15:55:45.289048 1500 1448 1186037970
15:55:45.290348 1500 1448 1186039418
15:55:45.291645 1500 1448 1186040866
15:55:45.292948 1500 1448 1186042314
15:55:45.294247 1500 1448 1186043762
15:55:45.295549 1500 1448 1186045210
15:55:45.296849 1500 1448 1186046658
15:55:45.298172 1500 1448 1186048106
15:55:45.299472 1500 1448 1186049554
15:55:45.300771 1500 1448 1186051002
15:55:45.302058 1500 1448 1186052450
15:55:45.303360 1500 1448 1186053898
15:55:45.304660 1500 1448 1186055346
15:55:45.305953 1500 1448 1186056794
15:55:45.307232 1500 1448 1186058242
15:55:45.308510 1500 1448 1186059690
15:55:45.309803 1500 1448 1186061138
15:55:45.311089 1500 1448 1186062586
15:55:45.312402 1500 1448 1186064034
15:55:45.313687 1500 1448 1186065482
15:55:45.314987 1500 1448 1186066930
15:55:45.316277 1500 1448 1186068378
15:55:45.317569 1500 1448 1186069826
15:55:45.318858 1500 1448 1186071274
15:55:45.320150 1500 1448 1186072722
15:55:45.321436 1500 1448 1186074170
15:55:45.322724 1500 1448 1186075618
15:55:45.324014 1500 1448 1186077066
15:55:45.325304 1500 1448 1186078514
15:55:45.326596 1500 1448 1186079962
15:55:45.327882 1500 1448 1186081410
15:55:45.329170 1500 1448 1186082858
15:55:45.330464 1500 1448 1186084306
15:55:45.331752 1500 1448 1186085754
15:55:45.333045 1500 1448 1186087202
15:55:45.334337 1500 1448 1186088650
15:55:45.335634 1500 1448 1186090098
15:55:45.336922 1500 1448 1186091546
15:55:45.338209 1500 1448 1186092994
15:55:45.339491 1500 1448 1186094442
15:55:45.340778 1500 1448 1186095890
15:55:45.342060 1500 1448 1186097338
15:55:45.343352 1500 1448 1186098786
15:55:45.344635 1500 1448 1186100234
15:55:45.345931 1500 1448 1186101682
15:55:45.347239 1500 1448 1186103130
15:55:45.348544 1500 1448 1186104578
15:55:45.349840 1500 1448 1186106026
15:55:45.351144 1500 1448 1186107474
15:55:45.352445 1500 1448 1186108922
15:55:45.353735 1500 1448 1186110370
15:55:45.355041 1500 1448 1186111818
15:55:45.356327 1500 1448 1186113266
15:55:45.357614 1500 1448 1186114714
15:55:45.358892 1500 1448 1186116162
15:55:45.360182 1500 1448 1186117610
15:55:45.361459 1500 1448 1186119058
15:55:45.362746 1500 1448 1186120506
15:55:45.364025 1500 1448 1186121954
15:55:45.365316 1500 1448 1186123402
15:55:45.366596 1500 1448 1186124850
15:55:45.367884 1500 1448 1186126298
15:55:45.369170 1500 1448 1186127746
15:55:45.370459 1500 1448 1186129194
15:55:45.371744 1500 1448 1186130642
15:55:45.373031 1500 1448 1186132090
15:55:45.374314 1500 1448 1186133538
15:55:45.375599 1500 1448 1186134986
15:55:45.376880 1500 1448 1186136434
15:55:45.378162 1500 1448 1186137882
15:55:45.379444 1500 1448 1186139330
15:55:45.380731 1500 1448 1186140778
15:55:45.382010 1500 1448 1186142226
15:55:45.383293 1500 1448 1186143674
15:55:45.384540 1500 1448 1186145122
15:55:45.385848 1500 1448 1186146570
15:55:45.387144 1500 1448 1186148018
15:55:45.388455 1500 1448 1186149466
15:55:45.389747 1500 1448 1186150914
15:55:45.391056 1500 1448 1186152362
15:55:45.392356 1500 1448 1186153810
15:55:45.393667 1500 1448 1186155258
15:55:45.394958 1500 1448 1186156706
15:55:45.396256 1500 1448 1186158154
15:55:45.397555 1500 1448 1186159602
15:55:45.398876 1500 1448 1186161050
15:55:45.400165 1500 1448 1186162498
15:55:45.401462 1500 1448 1186163946
15:55:45.402757 1500 1448 1186165394
15:55:45.404056 1500 1448 1186166842
15:55:45.405361 1500 1448 1186168290
15:55:45.406672 1500 1448 1186169738
15:55:45.407958 1500 1448 1186171186
15:55:45.409251 1500 1448 1186172634
15:55:45.410550 1500 1448 1186174082
15:55:45.411834 1500 1448 1186175530
15:55:45.413118 1500 1448 1186176978
15:55:45.414402 1500 1448 1186178426
15:55:45.415690 1500 1448 1186179874
15:55:45.416978 1500 1448 1186181322
15:55:45.418266 1500 1448 1186182770
15:55:45.419549 1500 1448 1186184218
15:55:45.420836 1500 1448 1186185666
15:55:45.422125 1500 1448 1186187114
15:55:45.423418 1500 1448 1186188562
15:55:45.424705 1500 1448 1186190010
15:55:45.425999 1500 1448 1186191458
15:55:45.427291 1500 1448 1186192906
15:55:45.428582 1500 1448 1186194354
15:55:45.429869 1500 1448 1186195802
15:55:45.431160 1500 1448 1186197250
15:55:45.432446 1500 1448 1186198698
15:55:45.433731 1500 1448 1186200146
15:55:45.435012 1500 1448 1186201594
15:55:45.436296 1500 1448 1186203042
15:55:45.437556 1500 1448 1186204490
15:55:45.438847 1500 1448 1186205938
15:55:45.440130 1500 1448 1186207386
15:55:45.441419 1500 1448 1186208834
15:55:45.442698 1500 1448 1186210282
15:55:45.443979 1500 1448 1186211730
15:55:45.445261 1500 1448 1186213178
15:55:45.446553 1500 1448 1186214626
15:55:45.447846 1500 1448 1186216074
15:55:45.449142 1500 1448 1186217522
15:55:45.450430 1500 1448 1186218970
15:55:45.451729 1500 1448 1186220418
15:55:45.453023 1500 1448 1186221866
15:55:45.454308 1500 1448 1186223314
15:55:45.455601 1500 1448 1186224762
15:55:45.456885 1500 1448 1186226210
15:55:45.458169 1500 1448 1186227658
15:55:45.459455 1500 1448 1186229106
15:55:45.460718 1500 1448 1186230554
15:55:45.462011 1500 1448 1186232002
15:55:45.463305 1500 1448 1186233450
15:55:45.464591 1500 1448 1186234898
15:55:45.465877 1500 1448 1186236346
15:55:45.467179 1500 1448 1186237794
15:55:45.468466 1500 1448 1186239242
15:55:45.469755 1500 1448 1186240690
15:55:45.471038 1500 1448 1186242138
15:55:45.472330 1500 1448 1186243586
15:55:45.473611 1500 1448 1186245034
15:55:45.474903 1500 1448 1186246482
15:55:45.476193 1500 1448 1186247930
15:55:45.477484 1500 1448 1186249378
15:55:45.478765 1500 1448 1186250826
15:55:45.480048 1500 1448 1186252274
15:55:45.481329 1500 1448 1186253722
15:55:45.482614 1500 1448 1186255170
15:55:45.483898 1500 1448 1186256618
15:55:45.485186 1500 1448 1186258066
15:55:45.486477 1500 1448 1186259514
15:55:45.487758 1500 1448 1186260962
15:55:45.489040 1500 1448 1186262410
15:55:45.490328 1500 1448 1186263858
15:55:45.491608 1500 1448 1186265306
15:55:45.492886 1500 1448 1186266754
15:55:45.494164 1500 1448 1186268202
15:55:45.495447 1500 1448 1186269650
15:55:45.496742 1500 1448 1186271098
15:55:45.498052 1500 1448 1186272546
15:55:45.499355 1500 1448 1186273994
15:55:45.500641 1500 1448 1186275442
15:55:45.501944 1500 1448 1186276890
15:55:45.503225 1500 1448 1186278338
15:55:45.504515 1500 1448 1186279786
15:55:45.505802 1500 1448 1186281234
15:55:45.507083 1500 1448 1186282682
15:55:45.508368 1500 1448 1186284130
15:55:45.509650 1500 1448 1186285578
15:55:45.510950 1500 1448 1186287026
15:55:45.512240 1500 1448 1186288474
15:55:45.513528 1500 1448 1186289922
15:55:45.514814 1500 1448 1186291370
15:55:45.516090 1500 1448 1186292818
15:55:45.517367 1500 1448 1186294266
15:55:45.518642 1500 1448 1186295714
15:55:45.519935 1500 1448 1186297162
15:55:45.521209 1500 1448 1186298610
15:55:45.522485 1500 1448 1186300058
15:55:45.523765 1500 1448 1186301506
15:55:45.525047 1500 1448 1186302954
15:55:45.526322 1500 1448 1186304402
15:55:45.527600 1500 1448 1186305850
15:55:45.528877 1500 1448 1186307298
15:55:45.530160 1500 1448 1186308746
15:55:45.531444 1500 1448 1186310194
15:55:45.532722 1500 1448 1186311642
15:55:45.534003 1500 1448 1186313090
15:55:45.535287 1500 1448 1186314538
15:55:45.536564 1500 1448 1186315986
15:55:45.537851 1500 1448 1186317434
15:55:45.539138 1500 1448 1186318882
15:55:45.540424 1500 1448 1186320330
15:55:45.541705 1500 1448 1186321778
15:55:45.542982 1500 1448 1186323226
15:55:45.544265 1500 1448 1186324674
15:55:45.545540 1500 1448 1186326122
15:55:45.546824 1500 1448 1186327570
15:55:45.548110 1500 1448 1186329018
15:55:45.549400 1500 1448 1186330466
15:55:45.550679 1500 1448 1186331914
15:55:45.551942 1500 1448 1186333362
15:55:45.553247 1500 1448 1186334810
15:55:45.554556 1500 1448 1186336258
15:55:45.555850 1500 1448 1186337706
15:55:45.557166 1500 1448 1186339154
15:55:45.558465 1500 1448 1186340602
15:55:45.559750 1500 1448 1186342050
15:55:45.561027 1500 1448 1186343498
15:55:45.562306 1500 1448 1186344946
15:55:45.563589 1500 1448 1186346394
15:55:45.564875 1500 1448 1186347842
15:55:45.566159 1500 1448 1186349290
15:55:45.567454 1500 1448 1186350738
15:55:45.568738 1500 1448 1186352186
15:55:45.570030 1500 1448 1186353634
15:55:45.571323 1500 1448 1186355082
15:55:45.572622 1500 1448 1186356530
15:55:45.573921 1500 1448 1186357978
15:55:45.575221 1500 1448 1186359426
15:55:45.576516 1500 1448 1186360874
15:55:45.577854 1500 1448 1186362322
15:55:45.579147 1500 1448 1186363770
15:55:45.580440 1500 1448 1186365218
15:55:45.581723 1500 1448 1186366666
15:55:45.583013 1500 1448 1186368114
15:55:45.584299 1500 1448 1186369562
15:55:45.585582 1500 1448 1186371010
15:55:45.586866 1500 1448 1186372458
15:55:45.588156 1500 1448 1186373906
15:55:45.589439 1500 1448 1186375354
15:55:45.590725 1500 1448 1186376802
15:55:45.592011 1500 1448 1186378250
15:55:45.593298 1500 1448 1186379698
15:55:45.594578 1500 1448 1186381146
15:55:45.595862 1500 1448 1186382594
15:55:45.597154 1500 1448 1186384042
15:55:45.598478 1500 1448 1186385490
15:55:45.599773 1500 1448 1186386938
15:55:45.601066 1500 1448 1186388386
15:55:45.602350 1500 1448 1186389834
15:55:45.603626 1500 1448 1186391282
15:55:45.604930 1500 1448 1186392730
15:55:45.606213 1500 1448 1186394178
15:55:45.607504 1500 1448 1186395626
15:55:45.608785 1500 1448 1186397074
15:55:45.610067 1500 1448 1186398522
15:55:45.611350 1500 1448 1186399970
15:55:45.612641 1500 1448 1186401418
15:55:45.613947 1500 1448 1186402866
15:55:45.615231 1500 1448 1186404314
15:55:45.616513 1500 1448 1186405762
15:55:45.617793 1500 1448 1186407210
15:55:45.619071 1500 1448 1186408658
15:55:45.620446 1500 1448 1186410106
15:55:45.621761 1500 1448 1186411554
15:55:45.623068 1500 1448 1186413002
15:55:45.624356 1500 1448 1186414450
15:55:45.625692 1500 1448 1186415898
15:55:45.626987 1500 1448 1186417346
15:55:45.628287 1500 1448 1186418794
15:55:45.629581 1500 1448 1186420242
15:55:45.630900 1500 1448 1186421690
15:55:45.632193 1500 1448 1186423138
15:55:45.633493 1500 1448 1186424586
15:55:45.634788 1500 1448 1186426034
15:55:45.636085 1500 1448 1186427482
15:55:45.637373 1500 1448 1186428930
15:55:45.638668 1500 1448 1186430378
15:55:45.639962 1500 1448 1186431826
15:55:45.641255 1500 1448 1186433274
15:55:45.642542 1500 1448 1186434722
15:55:45.643826 1500 1448 1186436170
15:55:45.645117 1500 1448 1186437618
15:55:45.646405 1500 1448 1186439066
15:55:45.648128 1500 1448 1186440514
15:55:45.649433 1500 1448 1186441962
15:55:45.650736 1500 1448 1186443410
15:55:45.652029 1500 1448 1186444858
15:55:45.653328 1500 1448 1186446306
15:55:45.654625 1500 1448 1186447754
15:55:45.655945 1500 1448 1186449202
15:55:45.657238 1500 1448 1186450650
15:55:45.658538 1500 1448 1186452098
15:55:45.659830 1500 1448 1186453546
15:55:45.661131 1500 1448 1186454994
15:55:45.662412 1500 1448 1186456442
15:55:45.663718 1500 1448 1186457890
15:55:45.665016 1500 1448 1186459338
15:55:45.666323 1500 1448 1186460786
15:55:45.667610 1500 1448 1186462234
15:55:45.668918 1500 1448 1186463682
15:55:45.670217 1500 1448 1186465130
15:55:45.671526 1500 1448 1186466578
15:55:45.672814 1500 1448 1186468026
15:55:45.674119 1500 1448 1186469474
15:55:45.675414 1500 1448 1186470922
15:55:45.676717 1500 1448 1186472370
15:55:45.678010 1500 1448 1186473818
15:55:45.679306 1500 1448 1186475266
15:55:45.680592 1500 1448 1186476714
15:55:45.681894 1500 1448 1186478162
15:55:45.683184 1500 1448 1186479610
15:55:45.684555 1500 1448 1186481058
15:55:45.685847 1500 1448 1186482506
15:55:45.687144 1500 1448 1186483954
15:55:45.688452 1500 1448 1186485402
15:55:45.689757 1500 1448 1186486850
15:55:45.691060 1500 1448 1186488298
15:55:45.692362 1500 1448 1186489746
15:55:45.693672 1500 1448 1186491194
15:55:45.694972 1500 1448 1186492642
15:55:45.696252 1500 1448 1186494090
15:55:45.697543 1500 1448 1186495538
15:55:45.698831 1500 1448 1186496986
15:55:45.700127 1500 1448 1186498434
15:55:45.701410 1500 1448 1186499882
15:55:45.702697 1500 1448 1186501330
15:55:45.703987 1500 1448 1186502778
15:55:45.705271 1500 1448 1186504226
15:55:45.706564 1500 1448 1186505674
15:55:45.707855 1500 1448 1186507122
15:55:45.709157 1500 1448 1186508570
15:55:45.710450 1500 1448 1186510018
15:55:45.711748 1500 1448 1186511466
15:55:45.713040 1500 1448 1186512914
15:55:45.714340 1500 1448 1186514362
15:55:45.715631 1500 1448 1186515810
15:55:45.716958 1500 1448 1186517258
15:55:45.718268 1500 1448 1186518706
15:55:45.719570 1500 1448 1186520154
15:55:45.720868 1500 1448 1186521602
15:55:45.722164 1500 1448 1186523050
15:55:45.723456 1500 1448 1186524498
15:55:45.724763 1500 1448 1186525946
15:55:45.726057 1500 1448 1186527394
15:55:45.727358 1500 1448 1186528842
15:55:45.728656 1500 1448 1186530290
15:55:45.729944 1500 1448 1186531738
15:55:45.731228 1500 1448 1186533186
15:55:45.732524 1500 1448 1186534634
15:55:45.733814 1500 1448 1186536082
15:55:45.735112 1500 1448 1186537530
15:55:45.736415 1500 1448 1186538978
15:55:45.737737 1500 1448 1186540426
15:55:45.739030 1500 1448 1186541874
15:55:45.740342 1500 1448 1186543322
15:55:45.741674 1500 1448 1186544770
15:55:45.742967 1500 1448 1186546218
15:55:45.744258 1500 1448 1186547666
15:55:45.745551 1500 1448 1186549114
15:55:45.746839 1500 1448 1186550562
15:55:45.748166 1500 1448 1186552010
15:55:45.749468 1500 1448 1186553458
15:55:45.750764 1500 1448 1186554906
15:55:45.752058 1500 1448 1186556354
15:55:45.753354 1500 1448 1186557802
15:55:45.754636 1500 1448 1186559250
15:55:45.755927 1500 1448 1186560698
15:55:45.757222 1500 1448 1186562146
15:55:45.758515 1500 1448 1186563594
15:55:45.760310 1500 1448 1186565042
15:55:45.761604 1500 1448 1186566490
15:55:45.762888 1500 1448 1186567938
15:55:45.764182 1500 1448 1186569386
15:55:45.765475 1500 1448 1186570834
15:55:45.766768 1500 1448 1186572282
15:55:45.768058 1500 1448 1186573730
15:55:45.769349 1500 1448 1186575178
15:55:45.770643 1500 1448 1186576626
15:55:45.771975 1500 1448 1186578074
15:55:45.773272 1500 1448 1186579522
15:55:45.774576 1500 1448 1186580970
15:55:45.775884 1500 1448 1186582418
15:55:45.777180 1500 1448 1186583866
15:55:45.778481 1500 1448 1186585314
15:55:45.779794 1500 1448 1186586762
15:55:45.781089 1500 1448 1186588210
15:55:45.782380 1500 1448 1186589658
15:55:45.783677 1500 1448 1186591106
15:55:45.784995 1500 1448 1186592554
15:55:45.786301 1500 1448 1186594002
15:55:45.787586 1500 1448 1186595450
15:55:45.788888 1500 1448 1186596898
15:55:45.790180 1500 1448 1186598346
15:55:45.791490 1500 1448 1186599794
15:55:45.792786 1500 1448 1186601242
15:55:45.794083 1500 1448 1186602690
15:55:45.795374 1500 1448 1186604138
15:55:45.796669 1500 1448 1186605586
15:55:45.797960 1500 1448 1186607034
15:55:45.799266 1500 1448 1186608482
15:55:45.800561 1500 1448 1186609930
15:55:45.801866 1500 1448 1186611378
15:55:45.803158 1500 1448 1186612826
15:55:45.804450 1500 1448 1186614274
15:55:45.805736 1500 1448 1186615722
15:55:45.807035 1500 1448 1186617170
15:55:45.808332 1500 1448 1186618618
15:55:45.809637 1500 1448 1186620066
15:55:45.810926 1500 1448 1186621514
15:55:45.812231 1500 1448 1186622962
15:55:45.813521 1500 1448 1186624410
15:55:45.814824 1500 1448 1186625858
15:55:45.816117 1500 1448 1186627306
15:55:45.817430 1500 1448 1186628754
15:55:45.818780 1500 1448 1186630202
15:55:45.820077 1500 1448 1186631650
15:55:45.821365 1500 1448 1186633098
15:55:45.822676 1500 1448 1186634546
15:55:45.823969 1500 1448 1186635994
15:55:45.825279 1500 1448 1186637442
15:55:45.826574 1500 1448 1186638890
15:55:45.827890 1500 1448 1186640338
15:55:45.829191 1500 1448 1186641786
15:55:45.830490 1500 1448 1186643234
15:55:45.831793 1500 1448 1186644682
15:55:45.833106 1500 1448 1186646130
15:55:45.834395 1500 1448 1186647578
15:55:45.835688 1500 1448 1186649026
15:55:45.836992 1500 1448 1186650474
15:55:45.838278 1500 1448 1186651922
15:55:45.839573 1500 1448 1186653370
15:55:45.840865 1500 1448 1186654818
15:55:45.842181 1500 1448 1186656266
15:55:45.843473 1500 1448 1186657714
15:55:45.844771 1500 1448 1186659162
15:55:45.846065 1500 1448 1186660610
15:55:45.847369 1500 1448 1186662058
15:55:45.848688 1500 1448 1186663506
15:55:45.850001 1500 1448 1186664954
15:55:45.851294 1500 1448 1186666402
15:55:45.852596 1500 1448 1186667850
15:55:45.853890 1500 1448 1186669298
15:55:45.855182 1500 1448 1186670746
15:55:45.856478 1500 1448 1186672194
15:55:45.857818 1500 1448 1186673642
15:55:45.859118 1500 1448 1186675090
15:55:45.860422 1500 1448 1186676538
15:55:45.861719 1500 1448 1186677986
15:55:45.863020 1500 1448 1186679434
15:55:45.864310 1500 1448 1186680882
15:55:45.865612 1500 1448 1186682330
15:55:45.866912 1500 1448 1186683778
15:55:45.868224 1500 1448 1186685226
15:55:45.869558 1500 1448 1186686674
15:55:45.870864 1500 1448 1186688122
15:55:45.872158 1500 1448 1186689570
15:55:45.873516 1500 1448 1186691018
15:55:45.874806 1500 1448 1186692466
15:55:45.876106 1500 1448 1186693914
15:55:45.877450 1500 1448 1186695362
15:55:45.878763 1500 1448 1186696810
15:55:45.880064 1500 1448 1186698258
15:55:45.881373 1500 1448 1186699706
15:55:45.882683 1500 1448 1186701154
15:55:45.883995 1500 1448 1186702602
15:55:45.885301 1500 1448 1186704050
15:55:45.886635 1500 1448 1186705498
15:55:45.887968 1500 1448 1186706946
15:55:45.889277 1500 1448 1186708394
15:55:45.890564 1500 1448 1186709842
15:55:45.891875 1500 1448 1186711290
15:55:45.893167 1500 1448 1186712738
15:55:45.894501 1500 1448 1186714186
15:55:45.895807 1500 1448 1186715634
15:55:45.897107 1500 1448 1186717082
15:55:45.898432 1500 1448 1186718530
15:55:45.899734 1500 1448 1186719978
15:55:45.901038 1500 1448 1186721426
15:55:45.902327 1500 1448 1186722874
15:55:45.903619 1500 1448 1186724322
15:55:45.904901 1500 1448 1186725770
15:55:45.906195 1500 1448 1186727218
15:55:45.907482 1500 1448 1186728666
15:55:45.908775 1500 1448 1186730114
15:55:45.910067 1500 1448 1186731562
15:55:45.911373 1500 1448 1186733010
15:55:45.912663 1500 1448 1186734458
15:55:45.913961 1500 1448 1186735906
15:55:45.915256 1500 1448 1186737354
15:55:45.916557 1500 1448 1186738802
15:55:45.917845 1500 1448 1186740250
15:55:45.919141 1500 1448 1186741698
15:55:45.920435 1500 1448 1186743146
15:55:45.921726 1500 1448 1186744594
15:55:45.923009 1500 1448 1186746042
15:55:45.924305 1500 1448 1186747490
15:55:45.925594 1500 1448 1186748938
15:55:45.926890 1500 1448 1186750386
15:55:45.928182 1500 1448 1186751834
15:55:45.929487 1500 1448 1186753282
15:55:45.930784 1500 1448 1186754730
15:55:45.932084 1500 1448 1186756178
15:55:45.933380 1500 1448 1186757626
15:55:45.934685 1500 1448 1186759074
15:55:45.935974 1500 1448 1186760522
15:55:45.937275 1500 1448 1186761970
15:55:45.938563 1500 1448 1186763418
15:55:45.939867 1500 1448 1186764866
15:55:45.941166 1500 1448 1186766314
15:55:45.942466 1500 1448 1186767762
15:55:45.943766 1500 1448 1186769210
15:55:45.945075 1500 1448 1186770658
15:55:45.946374 1500 1448 1186772106
15:55:45.947695 1500 1448 1186773554
15:55:45.948993 1500 1448 1186775002
15:55:45.950323 1500 1448 1186776450
15:55:45.951629 1500 1448 1186777898
15:55:45.952929 1500 1448 1186779346
15:55:45.954219 1500 1448 1186780794
15:55:45.955498 1500 1448 1186782242
15:55:45.956795 1500 1448 1186783690
15:55:45.958086 1500 1448 1186785138
15:55:45.959374 1500 1448 1186786586
15:55:45.960666 1500 1448 1186788034
15:55:45.961973 1500 1448 1186789482
15:55:45.963258 1500 1448 1186790930
15:55:45.964548 1500 1448 1186792378
15:55:45.965834 1500 1448 1186793826
15:55:45.967133 1500 1448 1186795274
15:55:45.968425 1500 1448 1186796722
15:55:45.969751 1500 1448 1186798170
15:55:45.971049 1500 1448 1186799618
15:55:45.972344 1500 1448 1186801066
15:55:45.973634 1500 1448 1186802514
15:55:45.974965 1500 1448 1186803962
15:55:45.976267 1500 1448 1186805410
15:55:45.977570 1500 1448 1186806858
15:55:45.978857 1500 1448 1186808306
15:55:45.980151 1500 1448 1186809754
15:55:45.981440 1500 1448 1186811202
15:55:45.982740 1500 1448 1186812650
15:55:45.984047 1500 1448 1186814098
15:55:45.985338 1500 1448 1186815546
15:55:45.986624 1500 1448 1186816994
15:55:45.987905 1500 1448 1186818442
15:55:45.989185 1500 1448 1186819890
15:55:45.990490 1500 1448 1186821338
15:55:45.991795 1500 1448 1186822786
15:55:45.993101 1500 1448 1186824234
15:55:45.994403 1500 1448 1186825682
15:55:45.995695 1500 1448 1186827130
15:55:45.996978 1500 1448 1186828578
15:55:45.998259 1500 1448 1186830026
15:55:45.999545 1500 1448 1186831474
15:55:46.000826 1500 1448 1186832922
15:55:46.002115 1500 1448 1186834370
15:55:46.003394 1500 1448 1186835818
15:55:46.004682 1500 1448 1186837266
15:55:46.005957 1500 1448 1186838714
15:55:46.007243 1500 1448 1186840162
15:55:46.008520 1500 1448 1186841610
15:55:46.009808 1500 1448 1186843058
15:55:46.011094 1500 1448 1186844506
15:55:46.012379 1500 1448 1186845954
15:55:46.013668 1500 1448 1186847402
15:55:46.014947 1500 1448 1186848850
15:55:46.016223 1500 1448 1186850298
15:55:46.017504 1500 1448 1186851746
15:55:46.018778 1500 1448 1186853194
15:55:46.020053 1500 1448 1186854642
15:55:46.021330 1500 1448 1186856090
15:55:46.022609 1500 1448 1186857538
15:55:46.023883 1500 1448 1186858986
15:55:46.025160 1500 1448 1186860434
15:55:46.026450 1500 1448 1186861882
15:55:46.027741 1500 1448 1186863330
15:55:46.029019 1500 1448 1186864778
15:55:46.030314 1500 1448 1186866226
15:55:46.031591 1500 1448 1186867674
15:55:46.032874 1500 1448 1186869122
15:55:46.034148 1500 1448 1186870570
15:55:46.035426 1500 1448 1186872018
15:55:46.036709 1500 1448 1186873466
15:55:46.037994 1500 1448 1186874914
15:55:46.039271 1500 1448 1186876362
15:55:46.040548 1500 1448 1186877810
15:55:46.041829 1500 1448 1186879258
15:55:46.043113 1500 1448 1186880706
15:55:46.044397 1500 1448 1186882154
15:55:46.045675 1500 1448 1186883602
15:55:46.046952 1500 1448 1186885050
15:55:46.048240 1500 1448 1186886498
15:55:46.049521 1500 1448 1186887946
15:55:46.050807 1500 1448 1186889394
15:55:46.052088 1500 1448 1186890842
15:55:46.053373 1500 1448 1186892290
15:55:46.054662 1500 1448 1186893738
15:55:46.055948 1500 1448 1186895186
15:55:46.057233 1500 1448 1186896634
15:55:46.058516 1500 1448 1186898082
15:55:46.059791 1500 1448 1186899530
15:55:46.061069 1500 1448 1186900978
15:55:46.062358 1500 1448 1186902426
15:55:46.063672 1500 1448 1186903874
15:55:46.064947 1500 1448 1186905322
15:55:46.066242 1500 1448 1186906770
15:55:46.067517 1500 1448 1186908218
15:55:46.068795 1500 1448 1186909666
15:55:46.070076 1500 1448 1186911114
15:55:46.071356 1500 1448 1186912562
15:55:46.072641 1500 1448 1186914010
15:55:46.073955 1500 1448 1186915458
15:55:46.075251 1500 1448 1186916906
15:55:46.076531 1500 1448 1186918354
15:55:46.077814 1500 1448 1186919802
15:55:46.079089 1500 1448 1186921250
15:55:46.080366 1500 1448 1186922698
15:55:46.081643 1500 1448 1186924146
15:55:46.082940 1500 1448 1186925594
15:55:46.084213 1500 1448 1186927042
15:55:46.085489 1500 1448 1186928490
15:55:46.086763 1500 1448 1186929938
15:55:46.088041 1500 1448 1186931386
15:55:46.089316 1500 1448 1186932834
15:55:46.090592 1500 1448 1186934282
15:55:46.091869 1500 1448 1186935730
15:55:46.093152 1500 1448 1186937178
15:55:46.094426 1500 1448 1186938626
15:55:46.095704 1500 1448 1186940074
15:55:46.096990 1500 1448 1186941522
15:55:46.098283 1500 1448 1186942970
15:55:46.099570 1500 1448 1186944418
15:55:46.100854 1500 1448 1186945866
15:55:46.102129 1500 1448 1186947314
15:55:46.103409 1500 1448 1186948762
15:55:46.104690 1500 1448 1186950210
15:55:46.105967 1500 1448 1186951658
15:55:46.107242 1500 1448 1186953106
15:55:46.108521 1500 1448 1186954554
15:55:46.109798 1500 1448 1186956002
15:55:46.111076 1500 1448 1186957450
15:55:46.112352 1500 1448 1186958898
15:55:46.113629 1500 1448 1186960346
15:55:46.114903 1500 1448 1186961794
15:55:46.116184 1500 1448 1186963242
15:55:46.117460 1500 1448 1186964690
