14:40:02.157025 1500 1448 4176051570
14:40:02.158330 1500 1448 4176053018
14:40:02.159628 1500 1448 4176054466
14:40:02.160911 1500 1448 4176055914
14:40:02.162196 1500 1448 4176057362
14:40:02.163473 1500 1448 4176058810
14:40:02.164764 1500 1448 4176060258
14:40:02.166051 1500 1448 4176061706
14:40:02.167343 1500 1448 4176063154
14:40:02.168624 1500 1448 4176064602
14:40:02.169906 1500 1448 4176066050
14:40:02.171192 1500 1448 4176067498
14:40:02.172483 1500 1448 4176068946
14:40:02.173757 1500 1448 4176070394
14:40:02.175045 1500 1448 4176071842
14:40:02.176334 1500 1448 4176073290
14:40:02.177629 1500 1448 4176074738
14:40:02.178913 1500 1448 4176076186
14:40:02.180201 1500 1448 4176077634
14:40:02.181484 1500 1448 4176079082
14:40:02.182777 1500 1448 4176080530
14:40:02.184063 1500 1448 4176081978
14:40:02.185343 1500 1448 4176083426
14:40:02.186647 1500 1448 4176084874
14:40:02.187947 1500 1448 4176086322
14:40:02.189240 1500 1448 4176087770
14:40:02.190528 1500 1448 4176089218
14:40:02.191822 1500 1448 4176090666
14:40:02.193107 1500 1448 4176092114
14:40:02.194402 1500 1448 4176093562
14:40:02.195694 1500 1448 4176095010
14:40:02.196990 1500 1448 4176096458
14:40:02.198289 1500 1448 4176097906
14:40:02.199588 1500 1448 4176099354
14:40:02.200875 1500 1448 4176100802
14:40:02.202176 1500 1448 4176102250
14:40:02.203468 1500 1448 4176103698
14:40:02.204768 1500 1448 4176105146
14:40:02.206052 1500 1448 4176106594
14:40:02.207335 1500 1448 4176108042
14:40:02.208627 1500 1448 4176109490
14:40:02.209908 1500 1448 4176110938
14:40:02.211195 1500 1448 4176112386
14:40:02.212476 1500 1448 4176113834
14:40:02.213796 1500 1448 4176115282
14:40:02.215127 1500 1448 4176116730
14:40:02.216434 1500 1448 4176118178
14:40:02.217736 1500 1448 4176119626
14:40:02.219046 1500 1448 4176121074
14:40:02.220334 1500 1448 4176122522
14:40:02.221646 1500 1448 4176123970
14:40:02.222941 1500 1448 4176125418
14:40:02.224237 1500 1448 4176126866
14:40:02.225528 1500 1448 4176128314
14:40:02.226810 1500 1448 4176129762
14:40:02.228086 1500 1448 4176131210
14:40:02.229366 1500 1448 4176132658
14:40:02.230657 1500 1448 4176134106
14:40:02.231951 1500 1448 4176135554
14:40:02.233222 1500 1448 4176137002
14:40:02.234503 1500 1448 4176138450
14:40:02.235783 1500 1448 4176139898
14:40:02.237059 1500 1448 4176141346
14:40:02.238334 1500 1448 4176142794
14:40:02.239609 1500 1448 4176144242
14:40:02.240898 1500 1448 4176145690
14:40:02.242222 1500 1448 4176147138
14:40:02.243525 1500 1448 4176148586
14:40:02.244837 1500 1448 4176150034
14:40:02.246130 1500 1448 4176151482
14:40:02.247442 1500 1448 4176152930
14:40:02.248752 1500 1448 4176154378
14:40:02.250067 1500 1448 4176155826
14:40:02.251369 1500 1448 4176157274
14:40:02.252688 1500 1448 4176158722
14:40:02.253982 1500 1448 4176160170
14:40:02.255290 1500 1448 4176161618
14:40:02.256584 1500 1448 4176163066
14:40:02.257888 1500 1448 4176164514
14:40:02.259188 1500 1448 4176165962
14:40:02.260491 1500 1448 4176167410
14:40:02.261804 1500 1448 4176168858
14:40:02.263099 1500 1448 4176170306
14:40:02.264391 1500 1448 4176171754
14:40:02.265705 1500 1448 4176173202
14:40:02.266996 1500 1448 4176174650
14:40:02.268291 1500 1448 4176176098
14:40:02.269585 1500 1448 4176177546
14:40:02.270897 1500 1448 4176178994
14:40:02.272186 1500 1448 4176180442
14:40:02.273484 1500 1448 4176181890
14:40:02.274785 1500 1448 4176183338
14:40:02.276088 1500 1448 4176184786
14:40:02.277375 1500 1448 4176186234
14:40:02.278695 1500 1448 4176187682
14:40:02.279990 1500 1448 4176189130
14:40:02.281296 1500 1448 4176190578
14:40:02.282591 1500 1448 4176192026
14:40:02.283893 1500 1448 4176193474
14:40:02.285184 1500 1448 4176194922
14:40:02.286486 1500 1448 4176196370
14:40:02.287782 1500 1448 4176197818
14:40:02.289086 1500 1448 4176199266
14:40:02.290364 1500 1448 4176200714
14:40:02.291648 1500 1448 4176202162
14:40:02.292926 1500 1448 4176203610
14:40:02.294210 1500 1448 4176205058
14:40:02.295497 1500 1448 4176206506
14:40:02.296831 1500 1448 4176207954
14:40:02.298126 1500 1448 4176209402
14:40:02.299424 1500 1448 4176210850
14:40:02.300732 1500 1448 4176212298
14:40:02.302027 1500 1448 4176213746
14:40:02.303338 1500 1448 4176215194
14:40:02.304637 1500 1448 4176216642
14:40:02.305963 1500 1448 4176218090
14:40:02.307262 1500 1448 4176219538
14:40:02.308562 1500 1448 4176220986
14:40:02.309854 1500 1448 4176222434
14:40:02.311156 1500 1448 4176223882
14:40:02.312452 1500 1448 4176225330
14:40:02.313752 1500 1448 4176226778
14:40:02.315042 1500 1448 4176228226
14:40:02.316336 1500 1448 4176229674
14:40:02.317624 1500 1448 4176231122
14:40:02.318916 1500 1448 4176232570
14:40:02.320205 1500 1448 4176234018
14:40:02.321498 1500 1448 4176235466
14:40:02.322791 1500 1448 4176236914
14:40:02.324089 1500 1448 4176238362
14:40:02.325424 1500 1448 4176239810
14:40:02.326732 1500 1448 4176241258
14:40:02.328034 1500 1448 4176242706
14:40:02.329339 1500 1448 4176244154
14:40:02.330630 1500 1448 4176245602
14:40:02.331935 1500 1448 4176247050
14:40:02.333219 1500 1448 4176248498
14:40:02.334512 1500 1448 4176249946
14:40:02.335806 1500 1448 4176251394
14:40:02.337102 1500 1448 4176252842
14:40:02.338394 1500 1448 4176254290
14:40:02.339690 1500 1448 4176255738
14:40:02.340979 1500 1448 4176257186
14:40:02.342277 1500 1448 4176258634
14:40:02.343577 1500 1448 4176260082
14:40:02.344879 1500 1448 4176261530
14:40:02.346183 1500 1448 4176262978
14:40:02.347483 1500 1448 4176264426
14:40:02.348843 1500 1448 4176265874
14:40:02.350153 1500 1448 4176267322
14:40:02.351469 1500 1448 4176268770
14:40:02.352760 1500 1448 4176270218
14:40:02.354042 1500 1448 4176271666
14:40:02.355324 1500 1448 4176273114
14:40:02.356599 1500 1448 4176274562
14:40:02.357879 1500 1448 4176276010
14:40:02.359153 1500 1448 4176277458
14:40:02.360435 1500 1448 4176278906
14:40:02.361742 1500 1448 4176280354
14:40:02.363037 1500 1448 4176281802
14:40:02.364340 1500 1448 4176283250
14:40:02.365640 1500 1448 4176284698
14:40:02.366952 1500 1448 4176286146
14:40:02.368247 1500 1448 4176287594
14:40:02.369553 1500 1448 4176289042
14:40:02.370854 1500 1448 4176290490
14:40:02.372161 1500 1448 4176291938
14:40:02.373457 1500 1448 4176293386
14:40:02.374753 1500 1448 4176294834
14:40:02.376079 1500 1448 4176296282
14:40:02.377377 1500 1448 4176297730
14:40:02.378678 1500 1448 4176299178
14:40:02.379991 1500 1448 4176300626
14:40:02.381279 1500 1448 4176302074
14:40:02.382575 1500 1448 4176303522
14:40:02.383897 1500 1448 4176304970
14:40:02.385197 1500 1448 4176306418
14:40:02.386499 1500 1448 4176307866
14:40:02.387805 1500 1448 4176309314
14:40:02.389096 1500 1448 4176310762
14:40:02.390399 1500 1448 4176312210
14:40:02.391695 1500 1448 4176313658
14:40:02.392998 1500 1448 4176315106
14:40:02.394302 1500 1448 4176316554
14:40:02.395605 1500 1448 4176318002
14:40:02.396903 1500 1448 4176319450
14:40:02.398200 1500 1448 4176320898
14:40:02.399493 1500 1448 4176322346
14:40:02.400796 1500 1448 4176323794
14:40:02.402087 1500 1448 4176325242
14:40:02.403393 1500 1448 4176326690
14:40:02.404703 1500 1448 4176328138
14:40:02.406014 1500 1448 4176329586
14:40:02.407341 1500 1448 4176331034
14:40:02.408642 1500 1448 4176332482
14:40:02.409936 1500 1448 4176333930
14:40:02.411249 1500 1448 4176335378
14:40:02.412547 1500 1448 4176336826
14:40:02.413864 1500 1448 4176338274
14:40:02.415167 1500 1448 4176339722
14:40:02.416457 1500 1448 4176341170
14:40:02.417759 1500 1448 4176342618
14:40:02.419047 1500 1448 4176344066
14:40:02.420340 1500 1448 4176345514
14:40:02.421635 1500 1448 4176346962
14:40:02.422946 1500 1448 4176348410
14:40:02.424234 1500 1448 4176349858
14:40:02.425528 1500 1448 4176351306
14:40:02.426817 1500 1448 4176352754
14:40:02.428107 1500 1448 4176354202
14:40:02.429394 1500 1448 4176355650
14:40:02.430701 1500 1448 4176357098
14:40:02.431994 1500 1448 4176358546
14:40:02.433295 1500 1448 4176359994
14:40:02.434583 1500 1448 4176361442
14:40:02.435884 1500 1448 4176362890
14:40:02.437173 1500 1448 4176364338
14:40:02.438482 1500 1448 4176365786
14:40:02.439790 1500 1448 4176367234
14:40:02.441102 1500 1448 4176368682
14:40:02.442403 1500 1448 4176370130
14:40:02.443717 1500 1448 4176371578
14:40:02.445018 1500 1448 4176373026
14:40:02.446323 1500 1448 4176374474
14:40:02.447633 1500 1448 4176375922
14:40:02.448935 1500 1448 4176377370
14:40:02.450234 1500 1448 4176378818
14:40:02.451542 1500 1448 4176380266
14:40:02.452839 1500 1448 4176381714
14:40:02.454133 1500 1448 4176383162
14:40:02.455431 1500 1448 4176384610
14:40:02.456728 1500 1448 4176386058
14:40:02.458018 1500 1448 4176387506
14:40:02.459311 1500 1448 4176388954
14:40:02.460598 1500 1448 4176390402
14:40:02.461890 1500 1448 4176391850
14:40:02.463178 1500 1448 4176393298
14:40:02.464472 1500 1448 4176394746
14:40:02.465777 1500 1448 4176396194
14:40:02.467077 1500 1448 4176397642
14:40:02.468375 1500 1448 4176399090
14:40:02.469683 1500 1448 4176400538
14:40:02.470985 1500 1448 4176401986
14:40:02.472298 1500 1448 4176403434
14:40:02.473596 1500 1448 4176404882
14:40:02.474901 1500 1448 4176406330
14:40:02.476191 1500 1448 4176407778
14:40:02.477517 1500 1448 4176409226
14:40:02.478817 1500 1448 4176410674
14:40:02.480116 1500 1448 4176412122
14:40:02.481422 1500 1448 4176413570
14:40:02.482716 1500 1448 4176415018
14:40:02.484055 1500 1448 4176416466
14:40:02.485352 1500 1448 4176417914
14:40:02.486663 1500 1448 4176419362
14:40:02.487968 1500 1448 4176420810
14:40:02.489283 1500 1448 4176422258
14:40:02.490580 1500 1448 4176423706
14:40:02.491886 1500 1448 4176425154
14:40:02.493212 1500 1448 4176426602
14:40:02.494520 1500 1448 4176428050
14:40:02.495809 1500 1448 4176429498
14:40:02.497104 1500 1448 4176430946
14:40:02.498402 1500 1448 4176432394
14:40:02.499692 1500 1448 4176433842
14:40:02.500994 1500 1448 4176435290
14:40:02.502290 1500 1448 4176436738
14:40:02.503606 1500 1448 4176438186
14:40:02.504912 1500 1448 4176439634
14:40:02.506217 1500 1448 4176441082
14:40:02.507512 1500 1448 4176442530
14:40:02.508840 1500 1448 4176443978
14:40:02.510135 1500 1448 4176445426
14:40:02.511434 1500 1448 4176446874
14:40:02.512725 1500 1448 4176448322
14:40:02.514026 1500 1448 4176449770
14:40:02.515319 1500 1448 4176451218
14:40:02.516618 1500 1448 4176452666
14:40:02.517918 1500 1448 4176454114
14:40:02.519234 1500 1448 4176455562
14:40:02.520526 1500 1448 4176457010
14:40:02.521832 1500 1448 4176458458
14:40:02.523135 1500 1448 4176459906
14:40:02.524431 1500 1448 4176461354
14:40:02.525713 1500 1448 4176462802
14:40:02.527002 1500 1448 4176464250
14:40:02.528286 1500 1448 4176465698
14:40:02.529575 1500 1448 4176467146
14:40:02.530856 1500 1448 4176468594
14:40:02.532146 1500 1448 4176470042
14:40:02.533430 1500 1448 4176471490
14:40:02.534721 1500 1448 4176472938
14:40:02.536001 1500 1448 4176474386
14:40:02.537286 1500 1448 4176475834
14:40:02.538568 1500 1448 4176477282
14:40:02.539858 1500 1448 4176478730
14:40:02.541152 1500 1448 4176480178
14:40:02.542459 1500 1448 4176481626
14:40:02.543762 1500 1448 4176483074
14:40:02.545074 1500 1448 4176484522
14:40:02.546368 1500 1448 4176485970
14:40:02.547665 1500 1448 4176487418
14:40:02.548987 1500 1448 4176488866
14:40:02.550291 1500 1448 4176490314
14:40:02.551592 1500 1448 4176491762
14:40:02.552900 1500 1448 4176493210
14:40:02.554203 1500 1448 4176494658
14:40:02.555502 1500 1448 4176496106
14:40:02.556791 1500 1448 4176497554
14:40:02.558086 1500 1448 4176499002
14:40:02.559372 1500 1448 4176500450
14:40:02.560666 1500 1448 4176501898
14:40:02.561974 1500 1448 4176503346
14:40:02.563264 1500 1448 4176504794
14:40:02.564563 1500 1448 4176506242
14:40:02.565859 1500 1448 4176507690
14:40:02.567148 1500 1448 4176509138
14:40:02.568442 1500 1448 4176510586
14:40:02.569729 1500 1448 4176512034
14:40:02.571026 1500 1448 4176513482
14:40:02.572309 1500 1448 4176514930
14:40:02.573604 1500 1448 4176516378
14:40:02.574890 1500 1448 4176517826
14:40:02.576179 1500 1448 4176519274
14:40:02.577471 1500 1448 4176520722
14:40:02.578769 1500 1448 4176522170
14:40:02.580055 1500 1448 4176523618
14:40:02.581346 1500 1448 4176525066
14:40:02.582638 1500 1448 4176526514
14:40:02.583951 1500 1448 4176527962
14:40:02.585237 1500 1448 4176529410
14:40:02.586541 1500 1448 4176530858
14:40:02.587832 1500 1448 4176532306
14:40:02.589127 1500 1448 4176533754
14:40:02.590411 1500 1448 4176535202
14:40:02.591706 1500 1448 4176536650
14:40:02.593002 1500 1448 4176538098
14:40:02.594296 1500 1448 4176539546
14:40:02.595601 1500 1448 4176540994
14:40:02.596891 1500 1448 4176542442
14:40:02.598186 1500 1448 4176543890
14:40:02.599473 1500 1448 4176545338
14:40:02.600766 1500 1448 4176546786
14:40:02.602064 1500 1448 4176548234
14:40:02.603374 1500 1448 4176549682
14:40:02.604666 1500 1448 4176551130
14:40:02.605964 1500 1448 4176552578
14:40:02.607255 1500 1448 4176554026
14:40:02.608552 1500 1448 4176555474
14:40:02.609843 1500 1448 4176556922
14:40:02.611144 1500 1448 4176558370
14:40:02.612440 1500 1448 4176559818
14:40:02.613745 1500 1448 4176561266
14:40:02.615031 1500 1448 4176562714
14:40:02.616310 1500 1448 4176564162
14:40:02.617599 1500 1448 4176565610
14:40:02.618876 1500 1448 4176567058
14:40:02.620166 1500 1448 4176568506
14:40:02.621447 1500 1448 4176569954
14:40:02.622737 1500 1448 4176571402
14:40:02.624023 1500 1448 4176572850
14:40:02.625324 1500 1448 4176574298
14:40:02.626616 1500 1448 4176575746
14:40:02.628290 1500 1448 4176577194
14:40:02.629582 1500 1448 4176578642
14:40:02.630899 1500 1448 4176580090
14:40:02.632188 1500 1448 4176581538
14:40:02.633486 1500 1448 4176582986
14:40:02.634777 1500 1448 4176584434
14:40:02.636085 1500 1448 4176585882
14:40:02.637383 1500 1448 4176587330
14:40:02.638674 1500 1448 4176588778
14:40:02.639991 1500 1448 4176590226
14:40:02.641282 1500 1448 4176591674
14:40:02.642626 1500 1448 4176593122
14:40:02.643923 1500 1448 4176594570
14:40:02.645238 1500 1448 4176596018
14:40:02.646541 1500 1448 4176597466
14:40:02.647848 1500 1448 4176598914
14:40:02.649145 1500 1448 4176600362
14:40:02.650457 1500 1448 4176601810
14:40:02.651763 1500 1448 4176603258
14:40:02.653066 1500 1448 4176604706
14:40:02.654367 1500 1448 4176606154
14:40:02.655661 1500 1448 4176607602
14:40:02.656997 1500 1448 4176609050
14:40:02.658295 1500 1448 4176610498
14:40:02.659587 1500 1448 4176611946
14:40:02.660868 1500 1448 4176613394
14:40:02.662161 1500 1448 4176614842
14:40:02.663457 1500 1448 4176616290
14:40:02.664752 1500 1448 4176617738
14:40:02.666043 1500 1448 4176619186
14:40:02.667360 1500 1448 4176620634
14:40:02.668644 1500 1448 4176622082
14:40:02.669969 1500 1448 4176623530
14:40:02.671259 1500 1448 4176624978
14:40:02.672556 1500 1448 4176626426
14:40:02.673843 1500 1448 4176627874
14:40:02.675137 1500 1448 4176629322
14:40:02.676426 1500 1448 4176630770
14:40:02.677728 1500 1448 4176632218
14:40:02.679020 1500 1448 4176633666
14:40:02.680314 1500 1448 4176635114
14:40:02.681601 1500 1448 4176636562
14:40:02.682893 1500 1448 4176638010
14:40:02.684181 1500 1448 4176639458
14:40:02.685476 1500 1448 4176640906
14:40:02.686780 1500 1448 4176642354
14:40:02.688088 1500 1448 4176643802
14:40:02.689383 1500 1448 4176645250
14:40:02.690688 1500 1448 4176646698
14:40:02.691991 1500 1448 4176648146
14:40:02.693297 1500 1448 4176649594
14:40:02.694598 1500 1448 4176651042
14:40:02.695903 1500 1448 4176652490
14:40:02.697203 1500 1448 4176653938
14:40:02.698503 1500 1448 4176655386
14:40:02.699799 1500 1448 4176656834
14:40:02.701101 1500 1448 4176658282
14:40:02.702401 1500 1448 4176659730
14:40:02.703714 1500 1448 4176661178
14:40:02.705027 1500 1448 4176662626
14:40:02.706346 1500 1448 4176664074
14:40:02.707644 1500 1448 4176665522
14:40:02.708940 1500 1448 4176666970
14:40:02.710265 1500 1448 4176668418
14:40:02.711563 1500 1448 4176669866
14:40:02.712879 1500 1448 4176671314
14:40:02.714181 1500 1448 4176672762
14:40:02.715502 1500 1448 4176674210
14:40:02.716808 1500 1448 4176675658
14:40:02.718120 1500 1448 4176677106
14:40:02.719423 1500 1448 4176678554
14:40:02.720723 1500 1448 4176680002
14:40:02.722020 1500 1448 4176681450
14:40:02.723323 1500 1448 4176682898
14:40:02.724612 1500 1448 4176684346
14:40:02.725913 1500 1448 4176685794
14:40:02.727209 1500 1448 4176687242
14:40:02.728524 1500 1448 4176688690
14:40:02.729831 1500 1448 4176690138
14:40:02.731140 1500 1448 4176691586
14:40:02.732428 1500 1448 4176693034
14:40:02.733719 1500 1448 4176694482
14:40:02.735025 1500 1448 4176695930
14:40:02.736330 1500 1448 4176697378
14:40:02.737639 1500 1448 4176698826
14:40:02.738932 1500 1448 4176700274
14:40:02.740231 1500 1448 4176701722
14:40:02.741526 1500 1448 4176703170
14:40:02.742836 1500 1448 4176704618
14:40:02.744132 1500 1448 4176706066
14:40:02.745438 1500 1448 4176707514
14:40:02.746736 1500 1448 4176708962
14:40:02.748047 1500 1448 4176710410
14:40:02.749339 1500 1448 4176711858
14:40:02.750638 1500 1448 4176713306
14:40:02.751938 1500 1448 4176714754
14:40:02.753241 1500 1448 4176716202
14:40:02.754533 1500 1448 4176717650
14:40:02.755829 1500 1448 4176719098
14:40:02.757128 1500 1448 4176720546
14:40:02.758423 1500 1448 4176721994
14:40:02.759730 1500 1448 4176723442
14:40:02.761023 1500 1448 4176724890
14:40:02.762335 1500 1448 4176726338
14:40:02.763626 1500 1448 4176727786
14:40:02.764932 1500 1448 4176729234
14:40:02.766230 1500 1448 4176730682
14:40:02.767534 1500 1448 4176732130
14:40:02.768831 1500 1448 4176733578
14:40:02.770124 1500 1448 4176735026
14:40:02.771434 1500 1448 4176736474
14:40:02.772730 1500 1448 4176737922
14:40:02.774063 1500 1448 4176739370
14:40:02.775368 1500 1448 4176740818
14:40:02.776690 1500 1448 4176742266
14:40:02.777980 1500 1448 4176743714
14:40:02.779273 1500 1448 4176745162
14:40:02.780556 1500 1448 4176746610
14:40:02.781854 1500 1448 4176748058
14:40:02.783142 1500 1448 4176749506
14:40:02.784438 1500 1448 4176750954
14:40:02.785730 1500 1448 4176752402
14:40:02.787036 1500 1448 4176753850
14:40:02.788339 1500 1448 4176755298
14:40:02.789658 1500 1448 4176756746
14:40:02.790981 1500 1448 4176758194
14:40:02.792300 1500 1448 4176759642
14:40:02.793596 1500 1448 4176761090
14:40:02.794912 1500 1448 4176762538
14:40:02.796211 1500 1448 4176763986
14:40:02.797511 1500 1448 4176765434
14:40:02.798807 1500 1448 4176766882
14:40:02.800106 1500 1448 4176768330
14:40:02.801394 1500 1448 4176769778
14:40:02.802690 1500 1448 4176771226
14:40:02.803986 1500 1448 4176772674
14:40:02.805291 1500 1448 4176774122
14:40:02.806591 1500 1448 4176775570
14:40:02.807896 1500 1448 4176777018
14:40:02.809186 1500 1448 4176778466
14:40:02.810476 1500 1448 4176779914
14:40:02.811782 1500 1448 4176781362
14:40:02.813077 1500 1448 4176782810
14:40:02.814371 1500 1448 4176784258
14:40:02.815664 1500 1448 4176785706
14:40:02.816966 1500 1448 4176787154
14:40:02.818263 1500 1448 4176788602
14:40:02.819546 1500 1448 4176790050
14:40:02.820849 1500 1448 4176791498
14:40:02.822173 1500 1448 4176792946
14:40:02.823481 1500 1448 4176794394
14:40:02.824777 1500 1448 4176795842
14:40:02.826074 1500 1448 4176797290
14:40:02.827399 1500 1448 4176798738
14:40:02.828705 1500 1448 4176800186
14:40:02.830008 1500 1448 4176801634
14:40:02.831294 1500 1448 4176803082
14:40:02.832591 1500 1448 4176804530
14:40:02.833885 1500 1448 4176805978
14:40:02.835192 1500 1448 4176807426
14:40:02.836497 1500 1448 4176808874
14:40:02.837787 1500 1448 4176810322
14:40:02.839065 1500 1448 4176811770
14:40:02.840341 1500 1448 4176813218
14:40:02.841613 1500 1448 4176814666
14:40:02.842888 1500 1448 4176816114
14:40:02.844161 1500 1448 4176817562
14:40:02.845443 1500 1448 4176819010
14:40:02.846720 1500 1448 4176820458
14:40:02.848002 1500 1448 4176821906
14:40:02.849279 1500 1448 4176823354
14:40:02.850566 1500 1448 4176824802
14:40:02.851845 1500 1448 4176826250
14:40:02.853131 1500 1448 4176827698
14:40:02.854409 1500 1448 4176829146
14:40:02.855688 1500 1448 4176830594
14:40:02.856964 1500 1448 4176832042
14:40:02.858243 1500 1448 4176833490
14:40:02.859518 1500 1448 4176834938
14:40:02.860794 1500 1448 4176836386
14:40:02.862070 1500 1448 4176837834
14:40:02.863397 1500 1448 4176839282
14:40:02.864689 1500 1448 4176840730
14:40:02.865986 1500 1448 4176842178
14:40:02.867279 1500 1448 4176843626
14:40:02.868571 1500 1448 4176845074
14:40:02.869877 1500 1448 4176846522
14:40:02.871177 1500 1448 4176847970
14:40:02.872470 1500 1448 4176849418
14:40:02.873767 1500 1448 4176850866
14:40:02.875067 1500 1448 4176852314
14:40:02.876372 1500 1448 4176853762
14:40:02.877663 1500 1448 4176855210
14:40:02.878981 1500 1448 4176856658
14:40:02.880273 1500 1448 4176858106
14:40:02.881565 1500 1448 4176859554
14:40:02.882853 1500 1448 4176861002
14:40:02.884163 1500 1448 4176862450
14:40:02.885466 1500 1448 4176863898
14:40:02.886783 1500 1448 4176865346
14:40:02.888084 1500 1448 4176866794
14:40:02.889376 1500 1448 4176868242
14:40:02.890689 1500 1448 4176869690
14:40:02.891987 1500 1448 4176871138
14:40:02.893310 1500 1448 4176872586
14:40:02.894626 1500 1448 4176874034
14:40:02.895926 1500 1448 4176875482
14:40:02.897217 1500 1448 4176876930
14:40:02.898507 1500 1448 4176878378
14:40:02.899791 1500 1448 4176879826
14:40:02.901082 1500 1448 4176881274
14:40:02.902372 1500 1448 4176882722
14:40:02.903666 1500 1448 4176884170
14:40:02.904954 1500 1448 4176885618
14:40:02.906261 1500 1448 4176887066
14:40:02.907558 1500 1448 4176888514
14:40:02.908857 1500 1448 4176889962
14:40:02.910149 1500 1448 4176891410
14:40:02.911451 1500 1448 4176892858
14:40:02.912750 1500 1448 4176894306
14:40:02.914054 1500 1448 4176895754
14:40:02.915347 1500 1448 4176897202
14:40:02.916646 1500 1448 4176898650
14:40:02.917953 1500 1448 4176900098
14:40:02.919258 1500 1448 4176901546
14:40:02.920547 1500 1448 4176902994
14:40:02.921846 1500 1448 4176904442
14:40:02.923139 1500 1448 4176905890
14:40:02.924448 1500 1448 4176907338
14:40:02.925749 1500 1448 4176908786
14:40:02.927052 1500 1448 4176910234
14:40:02.928357 1500 1448 4176911682
14:40:02.929670 1500 1448 4176913130
14:40:02.930980 1500 1448 4176914578
14:40:02.932283 1500 1448 4176916026
14:40:02.933582 1500 1448 4176917474
14:40:02.934885 1500 1448 4176918922
14:40:02.936185 1500 1448 4176920370
14:40:02.937486 1500 1448 4176921818
14:40:02.938781 1500 1448 4176923266
14:40:02.940080 1500 1448 4176924714
14:40:02.941368 1500 1448 4176926162
14:40:02.942666 1500 1448 4176927610
14:40:02.943986 1500 1448 4176929058
14:40:02.945276 1500 1448 4176930506
14:40:02.946572 1500 1448 4176931954
14:40:02.947863 1500 1448 4176933402
14:40:02.949168 1500 1448 4176934850
14:40:02.950466 1500 1448 4176936298
14:40:02.951766 1500 1448 4176937746
14:40:02.953065 1500 1448 4176939194
14:40:02.954395 1500 1448 4176940642
14:40:02.955709 1500 1448 4176942090
14:40:02.957025 1500 1448 4176943538
14:40:02.958327 1500 1448 4176944986
14:40:02.959636 1500 1448 4176946434
14:40:02.960964 1500 1448 4176947882
14:40:02.962283 1500 1448 4176949330
14:40:02.963577 1500 1448 4176950778
14:40:02.964882 1500 1448 4176952226
14:40:02.966173 1500 1448 4176953674
14:40:02.967469 1500 1448 4176955122
14:40:02.968770 1500 1448 4176956570
14:40:02.970074 1500 1448 4176958018
14:40:02.971384 1500 1448 4176959466
14:40:02.972705 1500 1448 4176960914
14:40:02.974014 1500 1448 4176962362
14:40:02.975313 1500 1448 4176963810
14:40:02.976612 1500 1448 4176965258
14:40:02.977907 1500 1448 4176966706
14:40:02.979208 1500 1448 4176968154
14:40:02.980497 1500 1448 4176969602
14:40:02.981795 1500 1448 4176971050
14:40:02.983089 1500 1448 4176972498
14:40:02.984386 1500 1448 4176973946
14:40:02.985708 1500 1448 4176975394
14:40:02.987024 1500 1448 4176976842
14:40:02.988324 1500 1448 4176978290
14:40:02.989624 1500 1448 4176979738
14:40:02.990910 1500 1448 4176981186
14:40:02.992203 1500 1448 4176982634
14:40:02.993494 1500 1448 4176984082
14:40:02.994795 1500 1448 4176985530
14:40:02.996087 1500 1448 4176986978
14:40:02.997392 1500 1448 4176988426
14:40:02.998685 1500 1448 4176989874
14:40:02.999985 1500 1448 4176991322
14:40:03.001280 1500 1448 4176992770
14:40:03.002613 1500 1448 4176994218
14:40:03.003917 1500 1448 4176995666
14:40:03.005229 1500 1448 4176997114
14:40:03.006519 1500 1448 4176998562
14:40:03.007822 1500 1448 4177000010
14:40:03.009127 1500 1448 4177001458
14:40:03.010447 1500 1448 4177002906
14:40:03.011758 1500 1448 4177004354
14:40:03.013060 1500 1448 4177005802
14:40:03.014352 1500 1448 4177007250
14:40:03.015650 1500 1448 4177008698
14:40:03.016959 1500 1448 4177010146
14:40:03.018322 1500 1448 4177011594
14:40:03.019619 1500 1448 4177013042
14:40:03.020916 1500 1448 4177014490
14:40:03.022210 1500 1448 4177015938
14:40:03.023511 1500 1448 4177017386
14:40:03.024809 1500 1448 4177018834
14:40:03.026090 1500 1448 4177020282
14:40:03.027385 1500 1448 4177021730
14:40:03.028706 1500 1448 4177023178
14:40:03.030017 1500 1448 4177024626
14:40:03.031313 1500 1448 4177026074
14:40:03.032609 1500 1448 4177027522
14:40:03.033894 1500 1448 4177028970
14:40:03.035185 1500 1448 4177030418
14:40:03.036474 1500 1448 4177031866
14:40:03.037772 1500 1448 4177033314
14:40:03.039060 1500 1448 4177034762
14:40:03.040358 1500 1448 4177036210
14:40:03.041642 1500 1448 4177037658
14:40:03.042937 1500 1448 4177039106
14:40:03.044227 1500 1448 4177040554
14:40:03.045527 1500 1448 4177042002
14:40:03.046822 1500 1448 4177043450
14:40:03.048118 1500 1448 4177044898
14:40:03.049416 1500 1448 4177046346
14:40:03.050734 1500 1448 4177047794
14:40:03.052027 1500 1448 4177049242
14:40:03.053346 1500 1448 4177050690
14:40:03.054642 1500 1448 4177052138
14:40:03.055964 1500 1448 4177053586
14:40:03.057259 1500 1448 4177055034
14:40:03.058555 1500 1448 4177056482
14:40:03.059838 1500 1448 4177057930
14:40:03.061122 1500 1448 4177059378
14:40:03.062402 1500 1448 4177060826
14:40:03.063692 1500 1448 4177062274
14:40:03.064976 1500 1448 4177063722
