10:50:05.095478 1500 1448 2404627533
10:50:05.096769 1500 1448 2404628981
10:50:05.098046 1500 1448 2404630429
10:50:05.099350 1500 1448 2404631877
10:50:05.100626 1500 1448 2404633325
10:50:05.101914 1500 1448 2404634773
10:50:05.103196 1500 1448 2404636221
10:50:05.104487 1500 1448 2404637669
10:50:05.105771 1500 1448 2404639117
10:50:05.107077 1500 1448 2404640565
10:50:05.108356 1500 1448 2404642013
10:50:05.109641 1500 1448 2404643461
10:50:05.110921 1500 1448 2404644909
10:50:05.112204 1500 1448 2404646357
10:50:05.113485 1500 1448 2404647805
10:50:05.114786 1500 1448 2404649253
10:50:05.116070 1500 1448 2404650701
10:50:05.117382 1500 1448 2404652149
10:50:05.118661 1500 1448 2404653597
10:50:05.119946 1500 1448 2404655045
10:50:05.121230 1500 1448 2404656493
10:50:05.122521 1500 1448 2404657941
10:50:05.123807 1500 1448 2404659389
10:50:05.125095 1500 1448 2404660837
10:50:05.126381 1500 1448 2404662285
10:50:05.127669 1500 1448 2404663733
10:50:05.128950 1500 1448 2404665181
10:50:05.130262 1500 1448 2404666629
10:50:05.131549 1500 1448 2404668077
10:50:05.132839 1500 1448 2404669525
10:50:05.134126 1500 1448 2404670973
10:50:05.135416 1500 1448 2404672421
10:50:05.136704 1500 1448 2404673869
10:50:05.137984 1500 1448 2404675317
10:50:05.139275 1500 1448 2404676765
10:50:05.140566 1500 1448 2404678213
10:50:05.141844 1500 1448 2404679661
10:50:05.143128 1500 1448 2404681109
10:50:05.144412 1500 1448 2404682557
10:50:05.145706 1500 1448 2404684005
10:50:05.146984 1500 1448 2404685453
10:50:05.148272 1500 1448 2404686901
10:50:05.149558 1500 1448 2404688349
10:50:05.150858 1500 1448 2404689797
10:50:05.152159 1500 1448 2404691245
10:50:05.153460 1500 1448 2404692693
10:50:05.154736 1500 1448 2404694141
10:50:05.156026 1500 1448 2404695589
10:50:05.157306 1500 1448 2404697037
10:50:05.158592 1500 1448 2404698485
10:50:05.160145 1500 1448 2404699933
10:50:05.161436 1500 1448 2404701381
10:50:05.162722 1500 1448 2404702829
10:50:05.164018 1500 1448 2404704277
10:50:05.165305 1500 1448 2404705725
10:50:05.166592 1500 1448 2404707173
10:50:05.167869 1500 1448 2404708621
10:50:05.169156 1500 1448 2404710069
10:50:05.170439 1500 1448 2404711517
10:50:05.171728 1500 1448 2404712965
10:50:05.173011 1500 1448 2404714413
10:50:05.174297 1500 1448 2404715861
10:50:05.175578 1500 1448 2404717309
10:50:05.176856 1500 1448 2404718757
10:50:05.178143 1500 1448 2404720205
10:50:05.179429 1500 1448 2404721653
10:50:05.180720 1500 1448 2404723101
10:50:05.182004 1500 1448 2404724549
10:50:05.183291 1500 1448 2404725997
10:50:05.184534 1500 1448 2404727445
10:50:05.185836 1500 1448 2404728893
10:50:05.187125 1500 1448 2404730341
10:50:05.188418 1500 1448 2404731789
10:50:05.189701 1500 1448 2404733237
10:50:05.190982 1500 1448 2404734685
10:50:05.192262 1500 1448 2404736133
10:50:05.193550 1500 1448 2404737581
10:50:05.194829 1500 1448 2404739029
10:50:05.196112 1500 1448 2404740477
10:50:05.197398 1500 1448 2404741925
10:50:05.198682 1500 1448 2404743373
10:50:05.199963 1500 1448 2404744821
10:50:05.201246 1500 1448 2404746269
10:50:05.202528 1500 1448 2404747717
10:50:05.203828 1500 1448 2404749165
10:50:05.205106 1500 1448 2404750613
10:50:05.206397 1500 1448 2404752061
10:50:05.207678 1500 1448 2404753509
10:50:05.208959 1500 1448 2404754957
10:50:05.210341 1500 1448 2404756405
10:50:05.211621 1500 1448 2404757853
10:50:05.212899 1500 1448 2404759301
10:50:05.214179 1500 1448 2404760749
10:50:05.215454 1500 1448 2404762197
10:50:05.216752 1500 1448 2404763645
10:50:05.218028 1500 1448 2404765093
10:50:05.219309 1500 1448 2404766541
10:50:05.220587 1500 1448 2404767989
10:50:05.221865 1500 1448 2404769437
10:50:05.223143 1500 1448 2404770885
10:50:05.224425 1500 1448 2404772333
10:50:05.225704 1500 1448 2404773781
10:50:05.226988 1500 1448 2404775229
10:50:05.228268 1500 1448 2404776677
10:50:05.229550 1500 1448 2404778125
10:50:05.230831 1500 1448 2404779573
10:50:05.232117 1500 1448 2404781021
10:50:05.233405 1500 1448 2404782469
10:50:05.234688 1500 1448 2404783917
10:50:05.235974 1500 1448 2404785365
10:50:05.237252 1500 1448 2404786813
10:50:05.238536 1500 1448 2404788261
10:50:05.239818 1500 1448 2404789709
10:50:05.241100 1500 1448 2404791157
10:50:05.242384 1500 1448 2404792605
10:50:05.243683 1500 1448 2404794053
10:50:05.244959 1500 1448 2404795501
10:50:05.246266 1500 1448 2404796949
10:50:05.247543 1500 1448 2404798397
10:50:05.248824 1500 1448 2404799845
10:50:05.250101 1500 1448 2404801293
10:50:05.251380 1500 1448 2404802741
10:50:05.252662 1500 1448 2404804189
10:50:05.253945 1500 1448 2404805637
10:50:05.255228 1500 1448 2404807085
10:50:05.256532 1500 1448 2404808533
10:50:05.257819 1500 1448 2404809981
10:50:05.259106 1500 1448 2404811429
10:50:05.260386 1500 1448 2404812877
10:50:05.261687 1500 1448 2404814325
10:50:05.262968 1500 1448 2404815773
10:50:05.264267 1500 1448 2404817221
10:50:05.265547 1500 1448 2404818669
10:50:05.266841 1500 1448 2404820117
10:50:05.268127 1500 1448 2404821565
10:50:05.269435 1500 1448 2404823013
10:50:05.270718 1500 1448 2404824461
10:50:05.272028 1500 1448 2404825909
10:50:05.273345 1500 1448 2404827357
10:50:05.274655 1500 1448 2404828805
10:50:05.275937 1500 1448 2404830253
10:50:05.277230 1500 1448 2404831701
10:50:05.278514 1500 1448 2404833149
10:50:05.279803 1500 1448 2404834597
10:50:05.281085 1500 1448 2404836045
10:50:05.282391 1500 1448 2404837493
10:50:05.283672 1500 1448 2404838941
10:50:05.284959 1500 1448 2404840389
10:50:05.286250 1500 1448 2404841837
10:50:05.287541 1500 1448 2404843285
10:50:05.288832 1500 1448 2404844733
10:50:05.290136 1500 1448 2404846181
10:50:05.291425 1500 1448 2404847629
10:50:05.292729 1500 1448 2404849077
10:50:05.294031 1500 1448 2404850525
10:50:05.295343 1500 1448 2404851973
10:50:05.296637 1500 1448 2404853421
10:50:05.297912 1500 1448 2404854869
10:50:05.299191 1500 1448 2404856317
10:50:05.300469 1500 1448 2404857765
10:50:05.301747 1500 1448 2404859213
10:50:05.303021 1500 1448 2404860661
10:50:05.304340 1500 1448 2404862109
10:50:05.305630 1500 1448 2404863557
10:50:05.306934 1500 1448 2404865005
10:50:05.308250 1500 1448 2404866453
10:50:05.309570 1500 1448 2404867901
10:50:05.310883 1500 1448 2404869349
10:50:05.312193 1500 1448 2404870797
10:50:05.313508 1500 1448 2404872245
10:50:05.314822 1500 1448 2404873693
10:50:05.316103 1500 1448 2404875141
10:50:05.317383 1500 1448 2404876589
10:50:05.318658 1500 1448 2404878037
10:50:05.319948 1500 1448 2404879485
10:50:05.321221 1500 1448 2404880933
10:50:05.322499 1500 1448 2404882381
10:50:05.323777 1500 1448 2404883829
10:50:05.325072 1500 1448 2404885277
10:50:05.326348 1500 1448 2404886725
10:50:05.327627 1500 1448 2404888173
10:50:05.328905 1500 1448 2404889621
10:50:05.330185 1500 1448 2404891069
10:50:05.331462 1500 1448 2404892517
10:50:05.332744 1500 1448 2404893965
10:50:05.334026 1500 1448 2404895413
10:50:05.335308 1500 1448 2404896861
10:50:05.336583 1500 1448 2404898309
10:50:05.337859 1500 1448 2404899757
10:50:05.339133 1500 1448 2404901205
10:50:05.340412 1500 1448 2404902653
10:50:05.341652 1500 1448 2404904101
10:50:05.342962 1500 1448 2404905549
10:50:05.344254 1500 1448 2404906997
10:50:05.345586 1500 1448 2404908445
10:50:05.346880 1500 1448 2404909893
10:50:05.348178 1500 1448 2404911341
10:50:05.349473 1500 1448 2404912789
10:50:05.350784 1500 1448 2404914237
10:50:05.352077 1500 1448 2404915685
10:50:05.353391 1500 1448 2404917133
10:50:05.354701 1500 1448 2404918581
10:50:05.355986 1500 1448 2404920029
10:50:05.357289 1500 1448 2404921477
10:50:05.358587 1500 1448 2404922925
10:50:05.359898 1500 1448 2404924373
10:50:05.361187 1500 1448 2404925821
10:50:05.362491 1500 1448 2404927269
10:50:05.363781 1500 1448 2404928717
10:50:05.365082 1500 1448 2404930165
10:50:05.366381 1500 1448 2404931613
10:50:05.367685 1500 1448 2404933061
10:50:05.368976 1500 1448 2404934509
10:50:05.370273 1500 1448 2404935957
10:50:05.371559 1500 1448 2404937405
10:50:05.372845 1500 1448 2404938853
10:50:05.374132 1500 1448 2404940301
10:50:05.375420 1500 1448 2404941749
10:50:05.376705 1500 1448 2404943197
10:50:05.377991 1500 1448 2404944645
10:50:05.379276 1500 1448 2404946093
10:50:05.380562 1500 1448 2404947541
10:50:05.381853 1500 1448 2404948989
10:50:05.383143 1500 1448 2404950437
10:50:05.384425 1500 1448 2404951885
10:50:05.385711 1500 1448 2404953333
10:50:05.387000 1500 1448 2404954781
10:50:05.388307 1500 1448 2404956229
10:50:05.389591 1500 1448 2404957677
10:50:05.390885 1500 1448 2404959125
10:50:05.392174 1500 1448 2404960573
10:50:05.393471 1500 1448 2404962021
10:50:05.394734 1500 1448 2404963469
10:50:05.396033 1500 1448 2404964917
10:50:05.397310 1500 1448 2404966365
10:50:05.398602 1500 1448 2404967813
10:50:05.399878 1500 1448 2404969261
10:50:05.401158 1500 1448 2404970709
10:50:05.402437 1500 1448 2404972157
10:50:05.403735 1500 1448 2404973605
10:50:05.405017 1500 1448 2404975053
10:50:05.406304 1500 1448 2404976501
10:50:05.407584 1500 1448 2404977949
10:50:05.408866 1500 1448 2404979397
10:50:05.410141 1500 1448 2404980845
10:50:05.411412 1500 1448 2404982293
10:50:05.412693 1500 1448 2404983741
10:50:05.413971 1500 1448 2404985189
10:50:05.415256 1500 1448 2404986637
10:50:05.416532 1500 1448 2404988085
10:50:05.417811 1500 1448 2404989533
10:50:05.419087 1500 1448 2404990981
10:50:05.420366 1500 1448 2404992429
10:50:05.421641 1500 1448 2404993877
10:50:05.422919 1500 1448 2404995325
10:50:05.424201 1500 1448 2404996773
10:50:05.425490 1500 1448 2404998221
10:50:05.426763 1500 1448 2404999669
10:50:05.428042 1500 1448 2405001117
10:50:05.429327 1500 1448 2405002565
10:50:05.430603 1500 1448 2405004013
10:50:05.431880 1500 1448 2405005461
10:50:05.433167 1500 1448 2405006909
10:50:05.434448 1500 1448 2405008357
10:50:05.435746 1500 1448 2405009805
10:50:05.437017 1500 1448 2405011253
10:50:05.438294 1500 1448 2405012701
10:50:05.439569 1500 1448 2405014149
10:50:05.440847 1500 1448 2405015597
10:50:05.442124 1500 1448 2405017045
10:50:05.443402 1500 1448 2405018493
10:50:05.444678 1500 1448 2405019941
10:50:05.445952 1500 1448 2405021389
10:50:05.447240 1500 1448 2405022837
10:50:05.448517 1500 1448 2405024285
10:50:05.449789 1500 1448 2405025733
10:50:05.451065 1500 1448 2405027181
10:50:05.452338 1500 1448 2405028629
10:50:05.453634 1500 1448 2405030077
10:50:05.454921 1500 1448 2405031525
10:50:05.456207 1500 1448 2405032973
10:50:05.457487 1500 1448 2405034421
10:50:05.458793 1500 1448 2405035869
10:50:05.460086 1500 1448 2405037317
10:50:05.461394 1500 1448 2405038765
10:50:05.462684 1500 1448 2405040213
10:50:05.463996 1500 1448 2405041661
10:50:05.465285 1500 1448 2405043109
10:50:05.466598 1500 1448 2405044557
10:50:05.467893 1500 1448 2405046005
10:50:05.469195 1500 1448 2405047453
10:50:05.470500 1500 1448 2405048901
10:50:05.471783 1500 1448 2405050349
10:50:05.473076 1500 1448 2405051797
10:50:05.474381 1500 1448 2405053245
10:50:05.475695 1500 1448 2405054693
10:50:05.476991 1500 1448 2405056141
10:50:05.478302 1500 1448 2405057589
10:50:05.479603 1500 1448 2405059037
10:50:05.480912 1500 1448 2405060485
10:50:05.482213 1500 1448 2405061933
10:50:05.483522 1500 1448 2405063381
10:50:05.484784 1500 1448 2405064829
10:50:05.486085 1500 1448 2405066277
10:50:05.487358 1500 1448 2405067725
10:50:05.488644 1500 1448 2405069173
10:50:05.489919 1500 1448 2405070621
10:50:05.491203 1500 1448 2405072069
10:50:05.492507 1500 1448 2405073517
10:50:05.493816 1500 1448 2405074965
10:50:05.495095 1500 1448 2405076413
10:50:05.496376 1500 1448 2405077861
10:50:05.497651 1500 1448 2405079309
10:50:05.498931 1500 1448 2405080757
10:50:05.500205 1500 1448 2405082205
10:50:05.501481 1500 1448 2405083653
10:50:05.502754 1500 1448 2405085101
10:50:05.504030 1500 1448 2405086549
10:50:05.505302 1500 1448 2405087997
10:50:05.506615 1500 1448 2405089445
10:50:05.507918 1500 1448 2405090893
10:50:05.509232 1500 1448 2405092341
10:50:05.510526 1500 1448 2405093789
10:50:05.511826 1500 1448 2405095237
10:50:05.513124 1500 1448 2405096685
10:50:05.514429 1500 1448 2405098133
10:50:05.515724 1500 1448 2405099581
10:50:05.517022 1500 1448 2405101029
10:50:05.518325 1500 1448 2405102477
10:50:05.519636 1500 1448 2405103925
10:50:05.520929 1500 1448 2405105373
10:50:05.522242 1500 1448 2405106821
10:50:05.523532 1500 1448 2405108269
10:50:05.524812 1500 1448 2405109717
10:50:05.526109 1500 1448 2405111165
10:50:05.527393 1500 1448 2405112613
10:50:05.528684 1500 1448 2405114061
10:50:05.529972 1500 1448 2405115509
10:50:05.531268 1500 1448 2405116957
10:50:05.532569 1500 1448 2405118405
10:50:05.533884 1500 1448 2405119853
10:50:05.535182 1500 1448 2405121301
10:50:05.536525 1500 1448 2405122749
10:50:05.537824 1500 1448 2405124197
10:50:05.539126 1500 1448 2405125645
10:50:05.540417 1500 1448 2405127093
10:50:05.541718 1500 1448 2405128541
10:50:05.543019 1500 1448 2405129989
10:50:05.544372 1500 1448 2405131437
10:50:05.545673 1500 1448 2405132885
10:50:05.546978 1500 1448 2405134333
10:50:05.548278 1500 1448 2405135781
10:50:05.549591 1500 1448 2405137229
10:50:05.550886 1500 1448 2405138677
10:50:05.552204 1500 1448 2405140125
10:50:05.553501 1500 1448 2405141573
10:50:05.554809 1500 1448 2405143021
10:50:05.556104 1500 1448 2405144469
10:50:05.557417 1500 1448 2405145917
10:50:05.558718 1500 1448 2405147365
10:50:05.560011 1500 1448 2405148813
10:50:05.561300 1500 1448 2405150261
10:50:05.562597 1500 1448 2405151709
10:50:05.563882 1500 1448 2405153157
10:50:05.565174 1500 1448 2405154605
10:50:05.566466 1500 1448 2405156053
10:50:05.567769 1500 1448 2405157501
10:50:05.569053 1500 1448 2405158949
10:50:05.570385 1500 1448 2405160397
10:50:05.571658 1500 1448 2405161845
10:50:05.572931 1500 1448 2405163293
10:50:05.574211 1500 1448 2405164741
10:50:05.575490 1500 1448 2405166189
10:50:05.576791 1500 1448 2405167637
10:50:05.578066 1500 1448 2405169085
10:50:05.579349 1500 1448 2405170533
10:50:05.580624 1500 1448 2405171981
10:50:05.581901 1500 1448 2405173429
10:50:05.583173 1500 1448 2405174877
10:50:05.584452 1500 1448 2405176325
10:50:05.585723 1500 1448 2405177773
10:50:05.586997 1500 1448 2405179221
10:50:05.588270 1500 1448 2405180669
10:50:05.589548 1500 1448 2405182117
10:50:05.590836 1500 1448 2405183565
10:50:05.592112 1500 1448 2405185013
10:50:05.593391 1500 1448 2405186461
10:50:05.594682 1500 1448 2405187909
10:50:05.595958 1500 1448 2405189357
10:50:05.597234 1500 1448 2405190805
10:50:05.598509 1500 1448 2405192253
10:50:05.599798 1500 1448 2405193701
10:50:05.601073 1500 1448 2405195149
10:50:05.602350 1500 1448 2405196597
10:50:05.603623 1500 1448 2405198045
10:50:05.604900 1500 1448 2405199493
10:50:05.606177 1500 1448 2405200941
10:50:05.607452 1500 1448 2405202389
10:50:05.608727 1500 1448 2405203837
10:50:05.609999 1500 1448 2405205285
10:50:05.611270 1500 1448 2405206733
10:50:05.612545 1500 1448 2405208181
10:50:05.613821 1500 1448 2405209629
10:50:05.615096 1500 1448 2405211077
10:50:05.616368 1500 1448 2405212525
10:50:05.617644 1500 1448 2405213973
10:50:05.618919 1500 1448 2405215421
10:50:05.620196 1500 1448 2405216869
10:50:05.621466 1500 1448 2405218317
10:50:05.622741 1500 1448 2405219765
10:50:05.624012 1500 1448 2405221213
10:50:05.625284 1500 1448 2405222661
10:50:05.626555 1500 1448 2405224109
10:50:05.627828 1500 1448 2405225557
10:50:05.629100 1500 1448 2405227005
10:50:05.630375 1500 1448 2405228453
10:50:05.631648 1500 1448 2405229901
10:50:05.632933 1500 1448 2405231349
10:50:05.634212 1500 1448 2405232797
10:50:05.635496 1500 1448 2405234245
10:50:05.636769 1500 1448 2405235693
10:50:05.638048 1500 1448 2405237141
10:50:05.639347 1500 1448 2405238589
10:50:05.640627 1500 1448 2405240037
10:50:05.641899 1500 1448 2405241485
10:50:05.643184 1500 1448 2405242933
10:50:05.644488 1500 1448 2405244381
10:50:05.645781 1500 1448 2405245829
10:50:05.647081 1500 1448 2405247277
10:50:05.648368 1500 1448 2405248725
10:50:05.649663 1500 1448 2405250173
10:50:05.650951 1500 1448 2405251621
10:50:05.652254 1500 1448 2405253069
10:50:05.653566 1500 1448 2405254517
10:50:05.654872 1500 1448 2405255965
10:50:05.656164 1500 1448 2405257413
10:50:05.657456 1500 1448 2405258861
10:50:05.658741 1500 1448 2405260309
10:50:05.660058 1500 1448 2405261757
10:50:05.661343 1500 1448 2405263205
10:50:05.662643 1500 1448 2405264653
10:50:05.663924 1500 1448 2405266101
10:50:05.665214 1500 1448 2405267549
10:50:05.666493 1500 1448 2405268997
10:50:05.667776 1500 1448 2405270445
10:50:05.669066 1500 1448 2405271893
10:50:05.670364 1500 1448 2405273341
10:50:05.671644 1500 1448 2405274789
10:50:05.672941 1500 1448 2405276237
10:50:05.674236 1500 1448 2405277685
10:50:05.675542 1500 1448 2405279133
10:50:05.676823 1500 1448 2405280581
10:50:05.678109 1500 1448 2405282029
10:50:05.679396 1500 1448 2405283477
10:50:05.680697 1500 1448 2405284925
10:50:05.681980 1500 1448 2405286373
10:50:05.683267 1500 1448 2405287821
10:50:05.684552 1500 1448 2405289269
10:50:05.685828 1500 1448 2405290717
10:50:05.687112 1500 1448 2405292165
10:50:05.688395 1500 1448 2405293613
10:50:05.689689 1500 1448 2405295061
10:50:05.690977 1500 1448 2405296509
10:50:05.692269 1500 1448 2405297957
10:50:05.693582 1500 1448 2405299405
10:50:05.694889 1500 1448 2405300853
10:50:05.696178 1500 1448 2405302301
10:50:05.697483 1500 1448 2405303749
10:50:05.698776 1500 1448 2405305197
10:50:05.700092 1500 1448 2405306645
10:50:05.701381 1500 1448 2405308093
10:50:05.702680 1500 1448 2405309541
10:50:05.703972 1500 1448 2405310989
10:50:05.705281 1500 1448 2405312437
10:50:05.706580 1500 1448 2405313885
10:50:05.707914 1500 1448 2405315333
10:50:05.709216 1500 1448 2405316781
10:50:05.710528 1500 1448 2405318229
10:50:05.711826 1500 1448 2405319677
10:50:05.713175 1500 1448 2405321125
10:50:05.714466 1500 1448 2405322573
10:50:05.715763 1500 1448 2405324021
10:50:05.717064 1500 1448 2405325469
10:50:05.718363 1500 1448 2405326917
10:50:05.719653 1500 1448 2405328365
10:50:05.720946 1500 1448 2405329813
10:50:05.722250 1500 1448 2405331261
10:50:05.723547 1500 1448 2405332709
10:50:05.724835 1500 1448 2405334157
10:50:05.726140 1500 1448 2405335605
10:50:05.727433 1500 1448 2405337053
10:50:05.728729 1500 1448 2405338501
10:50:05.730025 1500 1448 2405339949
10:50:05.731320 1500 1448 2405341397
10:50:05.732609 1500 1448 2405342845
10:50:05.733934 1500 1448 2405344293
10:50:05.735240 1500 1448 2405345741
10:50:05.736538 1500 1448 2405347189
10:50:05.737828 1500 1448 2405348637
10:50:05.739130 1500 1448 2405350085
10:50:05.740420 1500 1448 2405351533
10:50:05.741724 1500 1448 2405352981
10:50:05.743016 1500 1448 2405354429
10:50:05.744313 1500 1448 2405355877
10:50:05.745603 1500 1448 2405357325
10:50:05.746894 1500 1448 2405358773
10:50:05.748266 1500 1448 2405360221
10:50:05.749565 1500 1448 2405361669
10:50:05.750859 1500 1448 2405363117
10:50:05.752157 1500 1448 2405364565
10:50:05.753449 1500 1448 2405366013
10:50:05.754751 1500 1448 2405367461
10:50:05.756040 1500 1448 2405368909
10:50:05.757358 1500 1448 2405370357
10:50:05.758686 1500 1448 2405371805
10:50:05.759976 1500 1448 2405373253
10:50:05.761282 1500 1448 2405374701
10:50:05.762574 1500 1448 2405376149
10:50:05.763875 1500 1448 2405377597
10:50:05.765184 1500 1448 2405379045
10:50:05.766486 1500 1448 2405380493
10:50:05.767772 1500 1448 2405381941
10:50:05.769081 1500 1448 2405383389
10:50:05.770375 1500 1448 2405384837
10:50:05.771678 1500 1448 2405386285
10:50:05.772971 1500 1448 2405387733
10:50:05.774268 1500 1448 2405389181
10:50:05.775558 1500 1448 2405390629
10:50:05.776849 1500 1448 2405392077
10:50:05.778141 1500 1448 2405393525
10:50:05.779435 1500 1448 2405394973
10:50:05.780723 1500 1448 2405396421
10:50:05.782020 1500 1448 2405397869
10:50:05.783305 1500 1448 2405399317
10:50:05.784593 1500 1448 2405400765
10:50:05.785876 1500 1448 2405402213
10:50:05.787190 1500 1448 2405403661
10:50:05.788494 1500 1448 2405405109
10:50:05.789813 1500 1448 2405406557
10:50:05.791157 1500 1448 2405408005
10:50:05.792475 1500 1448 2405409453
10:50:05.793771 1500 1448 2405410901
10:50:05.795074 1500 1448 2405412349
10:50:05.796366 1500 1448 2405413797
10:50:05.797667 1500 1448 2405415245
10:50:05.798962 1500 1448 2405416693
10:50:05.800279 1500 1448 2405418141
10:50:05.801588 1500 1448 2405419589
10:50:05.802917 1500 1448 2405421037
10:50:05.804230 1500 1448 2405422485
10:50:05.805547 1500 1448 2405423933
10:50:05.806847 1500 1448 2405425381
10:50:05.808173 1500 1448 2405426829
10:50:05.809469 1500 1448 2405428277
10:50:05.810785 1500 1448 2405429725
10:50:05.812086 1500 1448 2405431173
10:50:05.813409 1500 1448 2405432621
10:50:05.814700 1500 1448 2405434069
10:50:05.816006 1500 1448 2405435517
10:50:05.817294 1500 1448 2405436965
10:50:05.818582 1500 1448 2405438413
10:50:05.819878 1500 1448 2405439861
10:50:05.821170 1500 1448 2405441309
10:50:05.822466 1500 1448 2405442757
10:50:05.823761 1500 1448 2405444205
10:50:05.825077 1500 1448 2405445653
10:50:05.826364 1500 1448 2405447101
10:50:05.827662 1500 1448 2405448549
10:50:05.828956 1500 1448 2405449997
10:50:05.830280 1500 1448 2405451445
10:50:05.831570 1500 1448 2405452893
10:50:05.832882 1500 1448 2405454341
10:50:05.834253 1500 1448 2405455789
10:50:05.835561 1500 1448 2405457237
10:50:05.836857 1500 1448 2405458685
10:50:05.838167 1500 1448 2405460133
10:50:05.839476 1500 1448 2405461581
10:50:05.840793 1500 1448 2405463029
10:50:05.842093 1500 1448 2405464477
10:50:05.843405 1500 1448 2405465925
10:50:05.844709 1500 1448 2405467373
10:50:05.846015 1500 1448 2405468821
10:50:05.847309 1500 1448 2405470269
10:50:05.848610 1500 1448 2405471717
10:50:05.849900 1500 1448 2405473165
10:50:05.851198 1500 1448 2405474613
10:50:05.852490 1500 1448 2405476061
10:50:05.853804 1500 1448 2405477509
10:50:05.855102 1500 1448 2405478957
10:50:05.856418 1500 1448 2405480405
10:50:05.857709 1500 1448 2405481853
10:50:05.859005 1500 1448 2405483301
10:50:05.860298 1500 1448 2405484749
10:50:05.861601 1500 1448 2405486197
10:50:05.862891 1500 1448 2405487645
10:50:05.864194 1500 1448 2405489093
10:50:05.865490 1500 1448 2405490541
10:50:05.866786 1500 1448 2405491989
10:50:05.868099 1500 1448 2405493437
10:50:05.869404 1500 1448 2405494885
10:50:05.870699 1500 1448 2405496333
10:50:05.871997 1500 1448 2405497781
10:50:05.873290 1500 1448 2405499229
10:50:05.874586 1500 1448 2405500677
10:50:05.875892 1500 1448 2405502125
10:50:05.877198 1500 1448 2405503573
10:50:05.878496 1500 1448 2405505021
10:50:05.879796 1500 1448 2405506469
10:50:05.881096 1500 1448 2405507917
10:50:05.882388 1500 1448 2405509365
10:50:05.883695 1500 1448 2405510813
10:50:05.884989 1500 1448 2405512261
10:50:05.886285 1500 1448 2405513709
10:50:05.887579 1500 1448 2405515157
10:50:05.888884 1500 1448 2405516605
10:50:05.890182 1500 1448 2405518053
10:50:05.891496 1500 1448 2405519501
10:50:05.892810 1500 1448 2405520949
10:50:05.894136 1500 1448 2405522397
10:50:05.895431 1500 1448 2405523845
10:50:05.896765 1500 1448 2405525293
10:50:05.898073 1500 1448 2405526741
10:50:05.899377 1500 1448 2405528189
10:50:05.900674 1500 1448 2405529637
10:50:05.901976 1500 1448 2405531085
10:50:05.903270 1500 1448 2405532533
10:50:05.904581 1500 1448 2405533981
10:50:05.905880 1500 1448 2405535429
10:50:05.907181 1500 1448 2405536877
10:50:05.908480 1500 1448 2405538325
10:50:05.909792 1500 1448 2405539773
10:50:05.911099 1500 1448 2405541221
10:50:05.912396 1500 1448 2405542669
10:50:05.913682 1500 1448 2405544117
10:50:05.914982 1500 1448 2405545565
10:50:05.916272 1500 1448 2405547013
10:50:05.917568 1500 1448 2405548461
10:50:05.918857 1500 1448 2405549909
10:50:05.920159 1500 1448 2405551357
10:50:05.921451 1500 1448 2405552805
10:50:05.922787 1500 1448 2405554253
10:50:05.924086 1500 1448 2405555701
10:50:05.925396 1500 1448 2405557149
10:50:05.926692 1500 1448 2405558597
10:50:05.927998 1500 1448 2405560045
10:50:05.929308 1500 1448 2405561493
10:50:05.930625 1500 1448 2405562941
10:50:05.931938 1500 1448 2405564389
10:50:05.933370 1500 1448 2405565837
10:50:05.934662 1500 1448 2405567285
10:50:05.935956 1500 1448 2405568733
10:50:05.937255 1500 1448 2405570181
10:50:05.938568 1500 1448 2405571629
10:50:05.939885 1500 1448 2405573077
10:50:05.941173 1500 1448 2405574525
10:50:05.942472 1500 1448 2405575973
10:50:05.943754 1500 1448 2405577421
10:50:05.945052 1500 1448 2405578869
10:50:05.946359 1500 1448 2405580317
10:50:05.947654 1500 1448 2405581765
10:50:05.948940 1500 1448 2405583213
10:50:05.950242 1500 1448 2405584661
10:50:05.951527 1500 1448 2405586109
10:50:05.952829 1500 1448 2405587557
10:50:05.954166 1500 1448 2405589005
10:50:05.955467 1500 1448 2405590453
10:50:05.956760 1500 1448 2405591901
10:50:05.958058 1500 1448 2405593349
10:50:05.959344 1500 1448 2405594797
10:50:05.960636 1500 1448 2405596245
10:50:05.961923 1500 1448 2405597693
10:50:05.963214 1500 1448 2405599141
10:50:05.964503 1500 1448 2405600589
10:50:05.965818 1500 1448 2405602037
10:50:05.967103 1500 1448 2405603485
10:50:05.968394 1500 1448 2405604933
10:50:05.969688 1500 1448 2405606381
10:50:05.970981 1500 1448 2405607829
10:50:05.972263 1500 1448 2405609277
10:50:05.973556 1500 1448 2405610725
10:50:05.974840 1500 1448 2405612173
10:50:05.976130 1500 1448 2405613621
10:50:05.977426 1500 1448 2405615069
10:50:05.978722 1500 1448 2405616517
10:50:05.980006 1500 1448 2405617965
10:50:05.981301 1500 1448 2405619413
10:50:05.982593 1500 1448 2405620861
10:50:05.983882 1500 1448 2405622309
10:50:05.985163 1500 1448 2405623757
10:50:05.986456 1500 1448 2405625205
10:50:05.987762 1500 1448 2405626653
10:50:05.989075 1500 1448 2405628101
10:50:05.990372 1500 1448 2405629549
10:50:05.991673 1500 1448 2405630997
10:50:05.992991 1500 1448 2405632445
10:50:05.994278 1500 1448 2405633893
10:50:05.995578 1500 1448 2405635341
10:50:05.996944 1500 1448 2405636789
10:50:05.998264 1500 1448 2405638237
10:50:05.999557 1500 1448 2405639685
