10:45:22.025023 1500 1448 608024198
10:45:22.026315 1500 1448 608025646
10:45:22.027634 1500 1448 608027094
10:45:22.028929 1500 1448 608028542
10:45:22.030239 1500 1448 608029990
10:45:22.031525 1500 1448 608031438
10:45:22.032836 1500 1448 608032886
10:45:22.034126 1500 1448 608034334
10:45:22.035423 1500 1448 608035782
10:45:22.036713 1500 1448 608037230
10:45:22.038001 1500 1448 608038678
10:45:22.039301 1500 1448 608040126
10:45:22.040628 1500 1448 608041574
10:45:22.041911 1500 1448 608043022
10:45:22.043211 1500 1448 608044470
10:45:22.044516 1500 1448 608045918
10:45:22.045842 1500 1448 608047366
10:45:22.047134 1500 1448 608048814
10:45:22.048439 1500 1448 608050262
10:45:22.049738 1500 1448 608051710
10:45:22.051055 1500 1448 608053158
10:45:22.052352 1500 1448 608054606
10:45:22.053686 1500 1448 608056054
10:45:22.054984 1500 1448 608057502
10:45:22.056299 1500 1448 608058950
10:45:22.057617 1500 1448 608060398
10:45:22.058938 1500 1448 608061846
10:45:22.060235 1500 1448 608063294
10:45:22.061537 1500 1448 608064742
10:45:22.062830 1500 1448 608066190
10:45:22.064127 1500 1448 608067638
10:45:22.065433 1500 1448 608069086
10:45:22.066720 1500 1448 608070534
10:45:22.068017 1500 1448 608071982
10:45:22.069311 1500 1448 608073430
10:45:22.070614 1500 1448 608074878
10:45:22.071904 1500 1448 608076326
10:45:22.073201 1500 1448 608077774
10:45:22.074483 1500 1448 608079222
10:45:22.075783 1500 1448 608080670
10:45:22.077081 1500 1448 608082118
10:45:22.078385 1500 1448 608083566
10:45:22.079703 1500 1448 608085014
10:45:22.081016 1500 1448 608086462
10:45:22.082310 1500 1448 608087910
10:45:22.083607 1500 1448 608089358
10:45:22.084902 1500 1448 608090806
10:45:22.086197 1500 1448 608092254
10:45:22.087497 1500 1448 608093702
10:45:22.088821 1500 1448 608095150
10:45:22.090111 1500 1448 608096598
10:45:22.091422 1500 1448 608098046
10:45:22.092724 1500 1448 608099494
10:45:22.094016 1500 1448 608100942
10:45:22.095318 1500 1448 608102390
10:45:22.096625 1500 1448 608103838
10:45:22.097914 1500 1448 608105286
10:45:22.099202 1500 1448 608106734
10:45:22.100494 1500 1448 608108182
10:45:22.101801 1500 1448 608109630
10:45:22.103096 1500 1448 608111078
10:45:22.104401 1500 1448 608112526
10:45:22.105692 1500 1448 608113974
10:45:22.107000 1500 1448 608115422
10:45:22.108299 1500 1448 608116870
10:45:22.109605 1500 1448 608118318
10:45:22.110907 1500 1448 608119766
10:45:22.112229 1500 1448 608121214
10:45:22.113531 1500 1448 608122662
10:45:22.114840 1500 1448 608124110
10:45:22.116132 1500 1448 608125558
10:45:22.117423 1500 1448 608127006
10:45:22.118714 1500 1448 608128454
10:45:22.120013 1500 1448 608129902
10:45:22.121311 1500 1448 608131350
10:45:22.122617 1500 1448 608132798
10:45:22.123912 1500 1448 608134246
10:45:22.125202 1500 1448 608135694
10:45:22.126540 1500 1448 608137142
10:45:22.127829 1500 1448 608138590
10:45:22.129127 1500 1448 608140038
10:45:22.130431 1500 1448 608141486
10:45:22.131732 1500 1448 608142934
10:45:22.133026 1500 1448 608144382
10:45:22.134353 1500 1448 608145830
10:45:22.135651 1500 1448 608147278
10:45:22.136974 1500 1448 608148726
10:45:22.138273 1500 1448 608150174
10:45:22.139588 1500 1448 608151622
10:45:22.140885 1500 1448 608153070
10:45:22.142185 1500 1448 608154518
10:45:22.143490 1500 1448 608155966
10:45:22.144840 1500 1448 608157414
10:45:22.146137 1500 1448 608158862
10:45:22.147450 1500 1448 608160310
10:45:22.148743 1500 1448 608161758
10:45:22.150058 1500 1448 608163206
10:45:22.151352 1500 1448 608164654
10:45:22.152643 1500 1448 608166102
10:45:22.153928 1500 1448 608167550
10:45:22.155220 1500 1448 608168998
10:45:22.156504 1500 1448 608170446
10:45:22.157819 1500 1448 608171894
10:45:22.159121 1500 1448 608173342
10:45:22.160430 1500 1448 608174790
10:45:22.161722 1500 1448 608176238
10:45:22.163018 1500 1448 608177686
10:45:22.164312 1500 1448 608179134
10:45:22.165607 1500 1448 608180582
10:45:22.166909 1500 1448 608182030
10:45:22.168232 1500 1448 608183478
10:45:22.169512 1500 1448 608184926
10:45:22.170842 1500 1448 608186374
10:45:22.172136 1500 1448 608187822
10:45:22.173457 1500 1448 608189270
10:45:22.174752 1500 1448 608190718
10:45:22.176063 1500 1448 608192166
10:45:22.177359 1500 1448 608193614
10:45:22.178665 1500 1448 608195062
10:45:22.179953 1500 1448 608196510
10:45:22.181252 1500 1448 608197958
10:45:22.182539 1500 1448 608199406
10:45:22.183831 1500 1448 608200854
10:45:22.185166 1500 1448 608202302
10:45:22.186456 1500 1448 608203750
10:45:22.187760 1500 1448 608205198
10:45:22.189063 1500 1448 608206646
10:45:22.190366 1500 1448 608208094
10:45:22.191661 1500 1448 608209542
10:45:22.192962 1500 1448 608210990
10:45:22.194262 1500 1448 608212438
10:45:22.195558 1500 1448 608213886
10:45:22.196850 1500 1448 608215334
10:45:22.198148 1500 1448 608216782
10:45:22.199460 1500 1448 608218230
10:45:22.200768 1500 1448 608219678
10:45:22.202066 1500 1448 608221126
10:45:22.203378 1500 1448 608222574
10:45:22.204687 1500 1448 608224022
10:45:22.206040 1500 1448 608225470
10:45:22.207366 1500 1448 608226918
10:45:22.208668 1500 1448 608228366
10:45:22.209972 1500 1448 608229814
10:45:22.211277 1500 1448 608231262
10:45:22.212582 1500 1448 608232710
10:45:22.213885 1500 1448 608234158
10:45:22.215181 1500 1448 608235606
10:45:22.216481 1500 1448 608237054
10:45:22.217771 1500 1448 608238502
10:45:22.219067 1500 1448 608239950
10:45:22.220363 1500 1448 608241398
10:45:22.221668 1500 1448 608242846
10:45:22.222959 1500 1448 608244294
10:45:22.224265 1500 1448 608245742
10:45:22.225570 1500 1448 608247190
10:45:22.226893 1500 1448 608248638
10:45:22.228192 1500 1448 608250086
10:45:22.229498 1500 1448 608251534
10:45:22.230787 1500 1448 608252982
10:45:22.232097 1500 1448 608254430
10:45:22.233391 1500 1448 608255878
10:45:22.234704 1500 1448 608257326
10:45:22.235999 1500 1448 608258774
10:45:22.237299 1500 1448 608260222
10:45:22.238599 1500 1448 608261670
10:45:22.239927 1500 1448 608263118
10:45:22.241213 1500 1448 608264566
10:45:22.242506 1500 1448 608266014
10:45:22.243817 1500 1448 608267462
10:45:22.245121 1500 1448 608268910
10:45:22.246432 1500 1448 608270358
10:45:22.247725 1500 1448 608271806
10:45:22.249075 1500 1448 608273254
10:45:22.250400 1500 1448 608274702
10:45:22.251696 1500 1448 608276150
10:45:22.252988 1500 1448 608277598
10:45:22.254293 1500 1448 608279046
10:45:22.255587 1500 1448 608280494
10:45:22.256896 1500 1448 608281942
10:45:22.258201 1500 1448 608283390
10:45:22.259521 1500 1448 608284838
10:45:22.260820 1500 1448 608286286
10:45:22.262134 1500 1448 608287734
10:45:22.263429 1500 1448 608289182
10:45:22.264747 1500 1448 608290630
10:45:22.266048 1500 1448 608292078
10:45:22.267346 1500 1448 608293526
10:45:22.268637 1500 1448 608294974
10:45:22.269935 1500 1448 608296422
10:45:22.271238 1500 1448 608297870
10:45:22.272549 1500 1448 608299318
10:45:22.273853 1500 1448 608300766
10:45:22.275154 1500 1448 608302214
10:45:22.276444 1500 1448 608303662
10:45:22.277740 1500 1448 608305110
10:45:22.279028 1500 1448 608306558
10:45:22.280346 1500 1448 608308006
10:45:22.281637 1500 1448 608309454
10:45:22.282989 1500 1448 608310902
10:45:22.284297 1500 1448 608312350
10:45:22.285603 1500 1448 608313798
10:45:22.286900 1500 1448 608315246
10:45:22.288196 1500 1448 608316694
10:45:22.289495 1500 1448 608318142
10:45:22.290814 1500 1448 608319590
10:45:22.292101 1500 1448 608321038
10:45:22.293399 1500 1448 608322486
10:45:22.294694 1500 1448 608323934
10:45:22.295996 1500 1448 608325382
10:45:22.297286 1500 1448 608326830
10:45:22.298580 1500 1448 608328278
10:45:22.299865 1500 1448 608329726
10:45:22.301145 1500 1448 608331174
10:45:22.302437 1500 1448 608332622
10:45:22.303728 1500 1448 608334070
10:45:22.305017 1500 1448 608335518
10:45:22.306305 1500 1448 608336966
10:45:22.307602 1500 1448 608338414
10:45:22.308890 1500 1448 608339862
10:45:22.310190 1500 1448 608341310
10:45:22.311481 1500 1448 608342758
10:45:22.312777 1500 1448 608344206
10:45:22.314061 1500 1448 608345654
10:45:22.315359 1500 1448 608347102
10:45:22.316659 1500 1448 608348550
10:45:22.317954 1500 1448 608349998
10:45:22.319267 1500 1448 608351446
10:45:22.320596 1500 1448 608352894
10:45:22.321903 1500 1448 608354342
10:45:22.323207 1500 1448 608355790
10:45:22.324502 1500 1448 608357238
10:45:22.325832 1500 1448 608358686
10:45:22.327127 1500 1448 608360134
10:45:22.328437 1500 1448 608361582
10:45:22.329739 1500 1448 608363030
10:45:22.331033 1500 1448 608364478
10:45:22.332342 1500 1448 608365926
10:45:22.333648 1500 1448 608367374
10:45:22.334938 1500 1448 608368822
10:45:22.336231 1500 1448 608370270
10:45:22.337519 1500 1448 608371718
10:45:22.338879 1500 1448 608373166
10:45:22.340173 1500 1448 608374614
10:45:22.341471 1500 1448 608376062
10:45:22.342760 1500 1448 608377510
10:45:22.344057 1500 1448 608378958
10:45:22.345361 1500 1448 608380406
10:45:22.346690 1500 1448 608381854
10:45:22.347977 1500 1448 608383302
10:45:22.349272 1500 1448 608384750
10:45:22.350566 1500 1448 608386198
10:45:22.351861 1500 1448 608387646
10:45:22.353152 1500 1448 608389094
10:45:22.354464 1500 1448 608390542
10:45:22.355768 1500 1448 608391990
10:45:22.357065 1500 1448 608393438
10:45:22.358354 1500 1448 608394886
10:45:22.359645 1500 1448 608396334
10:45:22.360951 1500 1448 608397782
10:45:22.362261 1500 1448 608399230
10:45:22.363561 1500 1448 608400678
10:45:22.364851 1500 1448 608402126
10:45:22.366141 1500 1448 608403574
10:45:22.367438 1500 1448 608405022
10:45:22.368735 1500 1448 608406470
10:45:22.369991 1500 1448 608407918
10:45:22.371415 1500 1448 608409366
10:45:22.372713 1500 1448 608410814
10:45:22.374018 1500 1448 608412262
10:45:22.375334 1500 1448 608413710
10:45:22.376620 1500 1448 608415158
10:45:22.377905 1500 1448 608416606
10:45:22.379201 1500 1448 608418054
10:45:22.380501 1500 1448 608419502
10:45:22.381803 1500 1448 608420950
10:45:22.383085 1500 1448 608422398
10:45:22.384380 1500 1448 608423846
10:45:22.385661 1500 1448 608425294
10:45:22.386949 1500 1448 608426742
10:45:22.388250 1500 1448 608428190
10:45:22.389538 1500 1448 608429638
10:45:22.390818 1500 1448 608431086
10:45:22.392102 1500 1448 608432534
10:45:22.393381 1500 1448 608433982
10:45:22.394685 1500 1448 608435430
10:45:22.395979 1500 1448 608436878
10:45:22.397284 1500 1448 608438326
10:45:22.398569 1500 1448 608439774
10:45:22.399857 1500 1448 608441222
10:45:22.401138 1500 1448 608442670
10:45:22.402420 1500 1448 608444118
10:45:22.403700 1500 1448 608445566
10:45:22.404985 1500 1448 608447014
10:45:22.406272 1500 1448 608448462
10:45:22.407581 1500 1448 608449910
10:45:22.408864 1500 1448 608451358
10:45:22.410151 1500 1448 608452806
10:45:22.411432 1500 1448 608454254
10:45:22.412718 1500 1448 608455702
10:45:22.413996 1500 1448 608457150
10:45:22.415285 1500 1448 608458598
10:45:22.416585 1500 1448 608460046
10:45:22.417862 1500 1448 608461494
10:45:22.419148 1500 1448 608462942
10:45:22.420427 1500 1448 608464390
10:45:22.421722 1500 1448 608465838
10:45:22.423025 1500 1448 608467286
10:45:22.424351 1500 1448 608468734
10:45:22.425644 1500 1448 608470182
10:45:22.426940 1500 1448 608471630
10:45:22.428225 1500 1448 608473078
10:45:22.429518 1500 1448 608474526
10:45:22.430800 1500 1448 608475974
10:45:22.432088 1500 1448 608477422
10:45:22.433376 1500 1448 608478870
10:45:22.434671 1500 1448 608480318
10:45:22.435963 1500 1448 608481766
10:45:22.437256 1500 1448 608483214
10:45:22.438539 1500 1448 608484662
10:45:22.439830 1500 1448 608486110
10:45:22.441113 1500 1448 608487558
10:45:22.442400 1500 1448 608489006
10:45:22.443650 1500 1448 608490454
10:45:22.444964 1500 1448 608491902
10:45:22.446257 1500 1448 608493350
10:45:22.447555 1500 1448 608494798
10:45:22.448838 1500 1448 608496246
10:45:22.450130 1500 1448 608497694
10:45:22.451415 1500 1448 608499142
10:45:22.452705 1500 1448 608500590
10:45:22.454066 1500 1448 608502038
10:45:22.455365 1500 1448 608503486
10:45:22.456665 1500 1448 608504934
10:45:22.457986 1500 1448 608506382
10:45:22.459284 1500 1448 608507830
10:45:22.460594 1500 1448 608509278
10:45:22.461886 1500 1448 608510726
10:45:22.463184 1500 1448 608512174
10:45:22.464478 1500 1448 608513622
10:45:22.465768 1500 1448 608515070
10:45:22.467078 1500 1448 608516518
10:45:22.468376 1500 1448 608517966
10:45:22.469667 1500 1448 608519414
10:45:22.470957 1500 1448 608520862
10:45:22.472250 1500 1448 608522310
10:45:22.473547 1500 1448 608523758
10:45:22.474829 1500 1448 608525206
10:45:22.476112 1500 1448 608526654
10:45:22.477448 1500 1448 608528102
10:45:22.478728 1500 1448 608529550
10:45:22.480012 1500 1448 608530998
10:45:22.481289 1500 1448 608532446
10:45:22.482570 1500 1448 608533894
10:45:22.483846 1500 1448 608535342
10:45:22.485126 1500 1448 608536790
10:45:22.486405 1500 1448 608538238
10:45:22.487687 1500 1448 608539686
10:45:22.488964 1500 1448 608541134
10:45:22.490251 1500 1448 608542582
10:45:22.491531 1500 1448 608544030
10:45:22.492823 1500 1448 608545478
10:45:22.494098 1500 1448 608546926
10:45:22.495382 1500 1448 608548374
10:45:22.496658 1500 1448 608549822
10:45:22.497938 1500 1448 608551270
10:45:22.499215 1500 1448 608552718
10:45:22.500496 1500 1448 608554166
10:45:22.501773 1500 1448 608555614
10:45:22.503054 1500 1448 608557062
10:45:22.504334 1500 1448 608558510
10:45:22.505614 1500 1448 608559958
10:45:22.506892 1500 1448 608561406
10:45:22.508170 1500 1448 608562854
10:45:22.509444 1500 1448 608564302
10:45:22.510722 1500 1448 608565750
10:45:22.512003 1500 1448 608567198
10:45:22.513285 1500 1448 608568646
10:45:22.514565 1500 1448 608570094
10:45:22.515850 1500 1448 608571542
10:45:22.517127 1500 1448 608572990
10:45:22.518404 1500 1448 608574438
10:45:22.519678 1500 1448 608575886
10:45:22.520954 1500 1448 608577334
10:45:22.522243 1500 1448 608578782
10:45:22.523543 1500 1448 608580230
10:45:22.524819 1500 1448 608581678
10:45:22.526100 1500 1448 608583126
10:45:22.527377 1500 1448 608584574
10:45:22.528654 1500 1448 608586022
10:45:22.529927 1500 1448 608587470
10:45:22.531200 1500 1448 608588918
10:45:22.532487 1500 1448 608590366
10:45:22.533762 1500 1448 608591814
10:45:22.535057 1500 1448 608593262
10:45:22.536337 1500 1448 608594710
10:45:22.537617 1500 1448 608596158
10:45:22.538894 1500 1448 608597606
10:45:22.540174 1500 1448 608599054
10:45:22.541445 1500 1448 608600502
10:45:22.542726 1500 1448 608601950
10:45:22.544003 1500 1448 608603398
10:45:22.545283 1500 1448 608604846
10:45:22.546567 1500 1448 608606294
10:45:22.547848 1500 1448 608607742
10:45:22.549130 1500 1448 608609190
10:45:22.550418 1500 1448 608610638
10:45:22.551708 1500 1448 608612086
10:45:22.552996 1500 1448 608613534
10:45:22.554289 1500 1448 608614982
10:45:22.555598 1500 1448 608616430
10:45:22.556898 1500 1448 608617878
10:45:22.558199 1500 1448 608619326
10:45:22.559486 1500 1448 608620774
10:45:22.560800 1500 1448 608622222
10:45:22.562100 1500 1448 608623670
10:45:22.563400 1500 1448 608625118
10:45:22.564693 1500 1448 608626566
10:45:22.565995 1500 1448 608628014
10:45:22.567284 1500 1448 608629462
10:45:22.568582 1500 1448 608630910
10:45:22.569877 1500 1448 608632358
10:45:22.571183 1500 1448 608633806
10:45:22.572480 1500 1448 608635254
10:45:22.573781 1500 1448 608636702
10:45:22.575065 1500 1448 608638150
10:45:22.576388 1500 1448 608639598
10:45:22.577671 1500 1448 608641046
10:45:22.578957 1500 1448 608642494
10:45:22.580241 1500 1448 608643942
10:45:22.581529 1500 1448 608645390
10:45:22.582814 1500 1448 608646838
10:45:22.584106 1500 1448 608648286
10:45:22.585392 1500 1448 608649734
10:45:22.586676 1500 1448 608651182
10:45:22.587961 1500 1448 608652630
10:45:22.589250 1500 1448 608654078
10:45:22.590510 1500 1448 608655526
10:45:22.591821 1500 1448 608656974
10:45:22.593123 1500 1448 608658422
10:45:22.594403 1500 1448 608659870
10:45:22.595688 1500 1448 608661318
10:45:22.596967 1500 1448 608662766
10:45:22.598252 1500 1448 608664214
10:45:22.599529 1500 1448 608665662
10:45:22.600810 1500 1448 608667110
10:45:22.602094 1500 1448 608668558
10:45:22.603396 1500 1448 608670006
10:45:22.604692 1500 1448 608671454
10:45:22.605986 1500 1448 608672902
10:45:22.607271 1500 1448 608674350
10:45:22.608561 1500 1448 608675798
10:45:22.609847 1500 1448 608677246
10:45:22.611129 1500 1448 608678694
10:45:22.612408 1500 1448 608680142
10:45:22.613700 1500 1448 608681590
10:45:22.614981 1500 1448 608683038
10:45:22.616298 1500 1448 608684486
10:45:22.617579 1500 1448 608685934
10:45:22.618867 1500 1448 608687382
10:45:22.620149 1500 1448 608688830
10:45:22.621436 1500 1448 608690278
10:45:22.622719 1500 1448 608691726
10:45:22.624005 1500 1448 608693174
10:45:22.625281 1500 1448 608694622
10:45:22.626577 1500 1448 608696070
10:45:22.627880 1500 1448 608697518
10:45:22.629193 1500 1448 608698966
10:45:22.630494 1500 1448 608700414
10:45:22.631796 1500 1448 608701862
10:45:22.633097 1500 1448 608703310
10:45:22.634423 1500 1448 608704758
10:45:22.635714 1500 1448 608706206
10:45:22.637027 1500 1448 608707654
10:45:22.638327 1500 1448 608709102
10:45:22.639625 1500 1448 608710550
10:45:22.640917 1500 1448 608711998
10:45:22.642222 1500 1448 608713446
10:45:22.643517 1500 1448 608714894
10:45:22.644818 1500 1448 608716342
10:45:22.646112 1500 1448 608717790
10:45:22.647404 1500 1448 608719238
10:45:22.648745 1500 1448 608720686
10:45:22.650038 1500 1448 608722134
10:45:22.651358 1500 1448 608723582
10:45:22.652651 1500 1448 608725030
10:45:22.653967 1500 1448 608726478
10:45:22.655265 1500 1448 608727926
10:45:22.656592 1500 1448 608729374
10:45:22.657886 1500 1448 608730822
10:45:22.659199 1500 1448 608732270
10:45:22.660508 1500 1448 608733718
10:45:22.661813 1500 1448 608735166
10:45:22.663104 1500 1448 608736614
10:45:22.664411 1500 1448 608738062
10:45:22.665721 1500 1448 608739510
10:45:22.667021 1500 1448 608740958
10:45:22.668329 1500 1448 608742406
10:45:22.669626 1500 1448 608743854
10:45:22.670927 1500 1448 608745302
10:45:22.672228 1500 1448 608746750
10:45:22.673517 1500 1448 608748198
10:45:22.674811 1500 1448 608749646
10:45:22.676095 1500 1448 608751094
10:45:22.677385 1500 1448 608752542
10:45:22.678679 1500 1448 608753990
10:45:22.679975 1500 1448 608755438
10:45:22.681262 1500 1448 608756886
10:45:22.682564 1500 1448 608758334
10:45:22.683831 1500 1448 608759782
10:45:22.685168 1500 1448 608761230
10:45:22.686459 1500 1448 608762678
10:45:22.687765 1500 1448 608764126
10:45:22.689064 1500 1448 608765574
10:45:22.690409 1500 1448 608767022
10:45:22.691702 1500 1448 608768470
10:45:22.693013 1500 1448 608769918
10:45:22.694306 1500 1448 608771366
10:45:22.695621 1500 1448 608772814
10:45:22.696916 1500 1448 608774262
10:45:22.698230 1500 1448 608775710
10:45:22.699552 1500 1448 608777158
10:45:22.700859 1500 1448 608778606
10:45:22.702150 1500 1448 608780054
10:45:22.703459 1500 1448 608781502
10:45:22.704754 1500 1448 608782950
10:45:22.706083 1500 1448 608784398
10:45:22.707373 1500 1448 608785846
10:45:22.708696 1500 1448 608787294
10:45:22.710004 1500 1448 608788742
10:45:22.711288 1500 1448 608790190
10:45:22.712579 1500 1448 608791638
10:45:22.713872 1500 1448 608793086
10:45:22.715165 1500 1448 608794534
10:45:22.716459 1500 1448 608795982
10:45:22.717755 1500 1448 608797430
10:45:22.719065 1500 1448 608798878
10:45:22.720372 1500 1448 608800326
10:45:22.721662 1500 1448 608801774
10:45:22.722959 1500 1448 608803222
10:45:22.724253 1500 1448 608804670
10:45:22.725551 1500 1448 608806118
10:45:22.726850 1500 1448 608807566
10:45:22.728148 1500 1448 608809014
10:45:22.729450 1500 1448 608810462
10:45:22.730751 1500 1448 608811910
10:45:22.732036 1500 1448 608813358
10:45:22.733345 1500 1448 608814806
10:45:22.734632 1500 1448 608816254
10:45:22.735936 1500 1448 608817702
10:45:22.737223 1500 1448 608819150
10:45:22.738523 1500 1448 608820598
10:45:22.739814 1500 1448 608822046
10:45:22.741108 1500 1448 608823494
10:45:22.742405 1500 1448 608824942
10:45:22.743697 1500 1448 608826390
10:45:22.744987 1500 1448 608827838
10:45:22.746290 1500 1448 608829286
10:45:22.747584 1500 1448 608830734
10:45:22.748899 1500 1448 608832182
10:45:22.750194 1500 1448 608833630
10:45:22.751489 1500 1448 608835078
10:45:22.752788 1500 1448 608836526
10:45:22.754091 1500 1448 608837974
10:45:22.755388 1500 1448 608839422
10:45:22.756690 1500 1448 608840870
10:45:22.757988 1500 1448 608842318
10:45:22.759292 1500 1448 608843766
10:45:22.760594 1500 1448 608845214
10:45:22.761951 1500 1448 608846662
10:45:22.763248 1500 1448 608848110
10:45:22.764534 1500 1448 608849558
10:45:22.765827 1500 1448 608851006
10:45:22.767119 1500 1448 608852454
10:45:22.768426 1500 1448 608853902
10:45:22.769722 1500 1448 608855350
10:45:22.771029 1500 1448 608856798
10:45:22.772349 1500 1448 608858246
10:45:22.773656 1500 1448 608859694
10:45:22.774955 1500 1448 608861142
10:45:22.776265 1500 1448 608862590
10:45:22.777558 1500 1448 608864038
10:45:22.778860 1500 1448 608865486
10:45:22.780183 1500 1448 608866934
10:45:22.781501 1500 1448 608868382
10:45:22.782799 1500 1448 608869830
10:45:22.784106 1500 1448 608871278
10:45:22.785412 1500 1448 608872726
10:45:22.786715 1500 1448 608874174
10:45:22.788014 1500 1448 608875622
10:45:22.789316 1500 1448 608877070
10:45:22.790617 1500 1448 608878518
10:45:22.791916 1500 1448 608879966
10:45:22.793230 1500 1448 608881414
10:45:22.794532 1500 1448 608882862
10:45:22.795832 1500 1448 608884310
10:45:22.797155 1500 1448 608885758
10:45:22.798449 1500 1448 608887206
10:45:22.799745 1500 1448 608888654
10:45:22.801037 1500 1448 608890102
10:45:22.802379 1500 1448 608891550
10:45:22.803683 1500 1448 608892998
10:45:22.805001 1500 1448 608894446
10:45:22.806318 1500 1448 608895894
10:45:22.807617 1500 1448 608897342
10:45:22.808905 1500 1448 608898790
10:45:22.810218 1500 1448 608900238
10:45:22.811513 1500 1448 608901686
10:45:22.812808 1500 1448 608903134
10:45:22.814101 1500 1448 608904582
10:45:22.815402 1500 1448 608906030
10:45:22.816708 1500 1448 608907478
10:45:22.818024 1500 1448 608908926
10:45:22.819355 1500 1448 608910374
10:45:22.820665 1500 1448 608911822
10:45:22.821974 1500 1448 608913270
10:45:22.823283 1500 1448 608914718
10:45:22.824574 1500 1448 608916166
10:45:22.825863 1500 1448 608917614
10:45:22.827155 1500 1448 608919062
10:45:22.828464 1500 1448 608920510
10:45:22.829804 1500 1448 608921958
10:45:22.831113 1500 1448 608923406
10:45:22.832413 1500 1448 608924854
10:45:22.833718 1500 1448 608926302
10:45:22.835029 1500 1448 608927750
10:45:22.836353 1500 1448 608929198
10:45:22.837652 1500 1448 608930646
10:45:22.838939 1500 1448 608932094
10:45:22.840302 1500 1448 608933542
10:45:22.841602 1500 1448 608934990
10:45:22.842913 1500 1448 608936438
10:45:22.844211 1500 1448 608937886
10:45:22.845517 1500 1448 608939334
10:45:22.846807 1500 1448 608940782
10:45:22.848108 1500 1448 608942230
10:45:22.849408 1500 1448 608943678
10:45:22.850721 1500 1448 608945126
10:45:22.852018 1500 1448 608946574
10:45:22.853325 1500 1448 608948022
10:45:22.854613 1500 1448 608949470
10:45:22.855922 1500 1448 608950918
10:45:22.857245 1500 1448 608952366
10:45:22.858562 1500 1448 608953814
10:45:22.859867 1500 1448 608955262
10:45:22.861169 1500 1448 608956710
10:45:22.862459 1500 1448 608958158
10:45:22.863759 1500 1448 608959606
10:45:22.865054 1500 1448 608961054
10:45:22.866350 1500 1448 608962502
10:45:22.867639 1500 1448 608963950
10:45:22.868935 1500 1448 608965398
10:45:22.870220 1500 1448 608966846
10:45:22.871520 1500 1448 608968294
10:45:22.872803 1500 1448 608969742
10:45:22.874097 1500 1448 608971190
10:45:22.875385 1500 1448 608972638
10:45:22.876676 1500 1448 608974086
10:45:22.877964 1500 1448 608975534
10:45:22.879255 1500 1448 608976982
10:45:22.880542 1500 1448 608978430
10:45:22.881839 1500 1448 608979878
10:45:22.883126 1500 1448 608981326
10:45:22.884436 1500 1448 608982774
10:45:22.885748 1500 1448 608984222
10:45:22.887066 1500 1448 608985670
10:45:22.888381 1500 1448 608987118
10:45:22.889674 1500 1448 608988566
10:45:22.890975 1500 1448 608990014
10:45:22.892264 1500 1448 608991462
10:45:22.893562 1500 1448 608992910
10:45:22.894856 1500 1448 608994358
10:45:22.896160 1500 1448 608995806
10:45:22.897453 1500 1448 608997254
10:45:22.898752 1500 1448 608998702
10:45:22.900066 1500 1448 609000150
10:45:22.901372 1500 1448 609001598
10:45:22.902665 1500 1448 609003046
10:45:22.903966 1500 1448 609004494
10:45:22.905259 1500 1448 609005942
10:45:22.906559 1500 1448 609007390
10:45:22.907863 1500 1448 609008838
10:45:22.909165 1500 1448 609010286
10:45:22.910460 1500 1448 609011734
10:45:22.911786 1500 1448 609013182
10:45:22.913078 1500 1448 609014630
10:45:22.914379 1500 1448 609016078
10:45:22.915679 1500 1448 609017526
10:45:22.916979 1500 1448 609018974
10:45:22.918267 1500 1448 609020422
10:45:22.919560 1500 1448 609021870
10:45:22.920846 1500 1448 609023318
10:45:22.922133 1500 1448 609024766
10:45:22.923426 1500 1448 609026214
10:45:22.924725 1500 1448 609027662
10:45:22.926015 1500 1448 609029110
10:45:22.927335 1500 1448 609030558
10:45:22.928639 1500 1448 609032006
10:45:22.929934 1500 1448 609033454
10:45:22.931234 1500 1448 609034902
10:45:22.932535 1500 1448 609036350
10:45:22.933826 1500 1448 609037798
10:45:22.935121 1500 1448 609039246
10:45:22.936405 1500 1448 609040694
10:45:22.937694 1500 1448 609042142
10:45:22.938993 1500 1448 609043590
10:45:22.940292 1500 1448 609045038
10:45:22.941582 1500 1448 609046486
10:45:22.942889 1500 1448 609047934
10:45:22.944208 1500 1448 609049382
10:45:22.945491 1500 1448 609050830
10:45:22.946787 1500 1448 609052278
10:45:22.948077 1500 1448 609053726
10:45:22.949401 1500 1448 609055174
10:45:22.950742 1500 1448 609056622
10:45:22.952040 1500 1448 609058070
10:45:22.953349 1500 1448 609059518
10:45:22.954655 1500 1448 609060966
10:45:22.955958 1500 1448 609062414
10:45:22.957277 1500 1448 609063862
10:45:22.958701 1500 1448 609065310
10:45:22.960035 1500 1448 609066758
10:45:22.961353 1500 1448 609068206
10:45:22.962664 1500 1448 609069654
10:45:22.963960 1500 1448 609071102
10:45:22.965250 1500 1448 609072550
10:45:22.966538 1500 1448 609073998
10:45:22.967843 1500 1448 609075446
10:45:22.969152 1500 1448 609076894
10:45:22.970450 1500 1448 609078342
10:45:22.971739 1500 1448 609079790
10:45:22.973039 1500 1448 609081238
10:45:22.974355 1500 1448 609082686
10:45:22.975657 1500 1448 609084134
10:45:22.976952 1500 1448 609085582
10:45:22.978277 1500 1448 609087030
10:45:22.979593 1500 1448 609088478
