15:55:03.512472 1500 1448 3240873740
15:55:03.513805 1500 1448 3240875188
15:55:03.515093 1500 1448 3240876636
15:55:03.516389 1500 1448 3240878084
15:55:03.517672 1500 1448 3240879532
15:55:03.518965 1500 1448 3240880980
15:55:03.520303 1500 1448 3240882428
15:55:03.521599 1500 1448 3240883876
15:55:03.522891 1500 1448 3240885324
15:55:03.524193 1500 1448 3240886772
15:55:03.525513 1500 1448 3240888220
15:55:03.526834 1500 1448 3240889668
15:55:03.528120 1500 1448 3240891116
15:55:03.529422 1500 1448 3240892564
15:55:03.530742 1500 1448 3240894012
15:55:03.532071 1500 1448 3240895460
15:55:03.533360 1500 1448 3240896908
15:55:03.534651 1500 1448 3240898356
15:55:03.535967 1500 1448 3240899804
15:55:03.537259 1500 1448 3240901252
15:55:03.538611 1500 1448 3240902700
15:55:03.539901 1500 1448 3240904148
15:55:03.541209 1500 1448 3240905596
15:55:03.542511 1500 1448 3240907044
15:55:03.543810 1500 1448 3240908492
15:55:03.545099 1500 1448 3240909940
15:55:03.546400 1500 1448 3240911388
15:55:03.547685 1500 1448 3240912836
15:55:03.549001 1500 1448 3240914284
15:55:03.550290 1500 1448 3240915732
15:55:03.551583 1500 1448 3240917180
15:55:03.552870 1500 1448 3240918628
15:55:03.554167 1500 1448 3240920076
15:55:03.555457 1500 1448 3240921524
15:55:03.556778 1500 1448 3240922972
15:55:03.558065 1500 1448 3240924420
15:55:03.559366 1500 1448 3240925868
15:55:03.560649 1500 1448 3240927316
15:55:03.561974 1500 1448 3240928764
15:55:03.563264 1500 1448 3240930212
15:55:03.564563 1500 1448 3240931660
15:55:03.565857 1500 1448 3240933108
15:55:03.567151 1500 1448 3240934556
15:55:03.568436 1500 1448 3240936004
15:55:03.569732 1500 1448 3240937452
15:55:03.571017 1500 1448 3240938900
15:55:03.572304 1500 1448 3240940348
15:55:03.573583 1500 1448 3240941796
15:55:03.574873 1500 1448 3240943244
15:55:03.576160 1500 1448 3240944692
15:55:03.577453 1500 1448 3240946140
15:55:03.578743 1500 1448 3240947588
15:55:03.580043 1500 1448 3240949036
15:55:03.581332 1500 1448 3240950484
15:55:03.582629 1500 1448 3240951932
15:55:03.583922 1500 1448 3240953380
15:55:03.585220 1500 1448 3240954828
15:55:03.586525 1500 1448 3240956276
15:55:03.587847 1500 1448 3240957724
15:55:03.589138 1500 1448 3240959172
15:55:03.590439 1500 1448 3240960620
15:55:03.591724 1500 1448 3240962068
15:55:03.593021 1500 1448 3240963516
15:55:03.594324 1500 1448 3240964964
15:55:03.595630 1500 1448 3240966412
15:55:03.596951 1500 1448 3240967860
15:55:03.598271 1500 1448 3240969308
15:55:03.599594 1500 1448 3240970756
15:55:03.600887 1500 1448 3240972204
15:55:03.602190 1500 1448 3240973652
15:55:03.603481 1500 1448 3240975100
15:55:03.604782 1500 1448 3240976548
15:55:03.606091 1500 1448 3240977996
15:55:03.607384 1500 1448 3240979444
15:55:03.608683 1500 1448 3240980892
15:55:03.610012 1500 1448 3240982340
15:55:03.611334 1500 1448 3240983788
15:55:03.612632 1500 1448 3240985236
15:55:03.613977 1500 1448 3240986684
15:55:03.615270 1500 1448 3240988132
15:55:03.616569 1500 1448 3240989580
15:55:03.617865 1500 1448 3240991028
15:55:03.619185 1500 1448 3240992476
15:55:03.620477 1500 1448 3240993924
15:55:03.621774 1500 1448 3240995372
15:55:03.623087 1500 1448 3240996820
15:55:03.624376 1500 1448 3240998268
15:55:03.625681 1500 1448 3240999716
15:55:03.626976 1500 1448 3241001164
15:55:03.628269 1500 1448 3241002612
15:55:03.629563 1500 1448 3241004060
15:55:03.630850 1500 1448 3241005508
15:55:03.632145 1500 1448 3241006956
15:55:03.633443 1500 1448 3241008404
15:55:03.634753 1500 1448 3241009852
15:55:03.636043 1500 1448 3241011300
15:55:03.637350 1500 1448 3241012748
15:55:03.638638 1500 1448 3241014196
15:55:03.639940 1500 1448 3241015644
15:55:03.641225 1500 1448 3241017092
15:55:03.642525 1500 1448 3241018540
15:55:03.643833 1500 1448 3241019988
15:55:03.645130 1500 1448 3241021436
15:55:03.646408 1500 1448 3241022884
15:55:03.647712 1500 1448 3241024332
15:55:03.649008 1500 1448 3241025780
15:55:03.650314 1500 1448 3241027228
15:55:03.651615 1500 1448 3241028676
15:55:03.652921 1500 1448 3241030124
15:55:03.654208 1500 1448 3241031572
15:55:03.655504 1500 1448 3241033020
15:55:03.656809 1500 1448 3241034468
15:55:03.658111 1500 1448 3241035916
15:55:03.659394 1500 1448 3241037364
15:55:03.660681 1500 1448 3241038812
15:55:03.661990 1500 1448 3241040260
15:55:03.663281 1500 1448 3241041708
15:55:03.664575 1500 1448 3241043156
15:55:03.665878 1500 1448 3241044604
15:55:03.667166 1500 1448 3241046052
15:55:03.668462 1500 1448 3241047500
15:55:03.669747 1500 1448 3241048948
15:55:03.671041 1500 1448 3241050396
15:55:03.672326 1500 1448 3241051844
15:55:03.673627 1500 1448 3241053292
15:55:03.674917 1500 1448 3241054740
15:55:03.676246 1500 1448 3241056188
15:55:03.677544 1500 1448 3241057636
15:55:03.678840 1500 1448 3241059084
15:55:03.680122 1500 1448 3241060532
15:55:03.681412 1500 1448 3241061980
15:55:03.682706 1500 1448 3241063428
15:55:03.684004 1500 1448 3241064876
15:55:03.685286 1500 1448 3241066324
15:55:03.686580 1500 1448 3241067772
15:55:03.687866 1500 1448 3241069220
15:55:03.689158 1500 1448 3241070668
15:55:03.690440 1500 1448 3241072116
15:55:03.691733 1500 1448 3241073564
15:55:03.693014 1500 1448 3241075012
15:55:03.694315 1500 1448 3241076460
15:55:03.695608 1500 1448 3241077908
15:55:03.696904 1500 1448 3241079356
15:55:03.698197 1500 1448 3241080804
15:55:03.699494 1500 1448 3241082252
15:55:03.700780 1500 1448 3241083700
15:55:03.702072 1500 1448 3241085148
15:55:03.703353 1500 1448 3241086596
15:55:03.704645 1500 1448 3241088044
15:55:03.705939 1500 1448 3241089492
15:55:03.707236 1500 1448 3241090940
15:55:03.708523 1500 1448 3241092388
15:55:03.709816 1500 1448 3241093836
15:55:03.711099 1500 1448 3241095284
15:55:03.712394 1500 1448 3241096732
15:55:03.713673 1500 1448 3241098180
15:55:03.714956 1500 1448 3241099628
15:55:03.716251 1500 1448 3241101076
15:55:03.717547 1500 1448 3241102524
15:55:03.718842 1500 1448 3241103972
15:55:03.720193 1500 1448 3241105420
15:55:03.721504 1500 1448 3241106868
15:55:03.722815 1500 1448 3241108316
15:55:03.724113 1500 1448 3241109764
15:55:03.725404 1500 1448 3241111212
15:55:03.726699 1500 1448 3241112660
15:55:03.727986 1500 1448 3241114108
15:55:03.729294 1500 1448 3241115556
15:55:03.730586 1500 1448 3241117004
15:55:03.731880 1500 1448 3241118452
15:55:03.733185 1500 1448 3241119900
15:55:03.734483 1500 1448 3241121348
15:55:03.735791 1500 1448 3241122796
15:55:03.737093 1500 1448 3241124244
15:55:03.738396 1500 1448 3241125692
15:55:03.739734 1500 1448 3241127140
15:55:03.741030 1500 1448 3241128588
15:55:03.742331 1500 1448 3241130036
15:55:03.743623 1500 1448 3241131484
15:55:03.744918 1500 1448 3241132932
15:55:03.746212 1500 1448 3241134380
15:55:03.747509 1500 1448 3241135828
15:55:03.748808 1500 1448 3241137276
15:55:03.750112 1500 1448 3241138724
15:55:03.751416 1500 1448 3241140172
15:55:03.752722 1500 1448 3241141620
15:55:03.754012 1500 1448 3241143068
15:55:03.755313 1500 1448 3241144516
15:55:03.756605 1500 1448 3241145964
15:55:03.757908 1500 1448 3241147412
15:55:03.759204 1500 1448 3241148860
15:55:03.760506 1500 1448 3241150308
15:55:03.761802 1500 1448 3241151756
15:55:03.763094 1500 1448 3241153204
15:55:03.764388 1500 1448 3241154652
15:55:03.765720 1500 1448 3241156100
15:55:03.767024 1500 1448 3241157548
15:55:03.768320 1500 1448 3241158996
15:55:03.769603 1500 1448 3241160444
15:55:03.770884 1500 1448 3241161892
15:55:03.772178 1500 1448 3241163340
15:55:03.773454 1500 1448 3241164788
15:55:03.774746 1500 1448 3241166236
15:55:03.776039 1500 1448 3241167684
15:55:03.777341 1500 1448 3241169132
15:55:03.778633 1500 1448 3241170580
15:55:03.779946 1500 1448 3241172028
15:55:03.781239 1500 1448 3241173476
15:55:03.782542 1500 1448 3241174924
15:55:03.783834 1500 1448 3241176372
15:55:03.785134 1500 1448 3241177820
15:55:03.786458 1500 1448 3241179268
15:55:03.787794 1500 1448 3241180716
15:55:03.789089 1500 1448 3241182164
15:55:03.790389 1500 1448 3241183612
15:55:03.791693 1500 1448 3241185060
15:55:03.793008 1500 1448 3241186508
15:55:03.794330 1500 1448 3241187956
15:55:03.795620 1500 1448 3241189404
15:55:03.796934 1500 1448 3241190852
15:55:03.798224 1500 1448 3241192300
15:55:03.799536 1500 1448 3241193748
15:55:03.800836 1500 1448 3241195196
15:55:03.802143 1500 1448 3241196644
15:55:03.803432 1500 1448 3241198092
15:55:03.804734 1500 1448 3241199540
15:55:03.806033 1500 1448 3241200988
15:55:03.807340 1500 1448 3241202436
15:55:03.808637 1500 1448 3241203884
15:55:03.809943 1500 1448 3241205332
15:55:03.811239 1500 1448 3241206780
15:55:03.812537 1500 1448 3241208228
15:55:03.813824 1500 1448 3241209676
15:55:03.815117 1500 1448 3241211124
15:55:03.816405 1500 1448 3241212572
15:55:03.817698 1500 1448 3241214020
15:55:03.818982 1500 1448 3241215468
15:55:03.820277 1500 1448 3241216916
15:55:03.821567 1500 1448 3241218364
15:55:03.822860 1500 1448 3241219812
15:55:03.824142 1500 1448 3241221260
15:55:03.825432 1500 1448 3241222708
15:55:03.826718 1500 1448 3241224156
15:55:03.828005 1500 1448 3241225604
15:55:03.829292 1500 1448 3241227052
15:55:03.830602 1500 1448 3241228500
15:55:03.831891 1500 1448 3241229948
15:55:03.833187 1500 1448 3241231396
15:55:03.834495 1500 1448 3241232844
15:55:03.835793 1500 1448 3241234292
15:55:03.837085 1500 1448 3241235740
15:55:03.838382 1500 1448 3241237188
15:55:03.839679 1500 1448 3241238636
15:55:03.840982 1500 1448 3241240084
15:55:03.842275 1500 1448 3241241532
15:55:03.843610 1500 1448 3241242980
15:55:03.844901 1500 1448 3241244428
15:55:03.846207 1500 1448 3241245876
15:55:03.847507 1500 1448 3241247324
15:55:03.848816 1500 1448 3241248772
15:55:03.850114 1500 1448 3241250220
15:55:03.851417 1500 1448 3241251668
15:55:03.852741 1500 1448 3241253116
15:55:03.854037 1500 1448 3241254564
15:55:03.855327 1500 1448 3241256012
15:55:03.856650 1500 1448 3241257460
15:55:03.857964 1500 1448 3241258908
15:55:03.859271 1500 1448 3241260356
15:55:03.860577 1500 1448 3241261804
15:55:03.861878 1500 1448 3241263252
15:55:03.863162 1500 1448 3241264700
15:55:03.864455 1500 1448 3241266148
15:55:03.865746 1500 1448 3241267596
15:55:03.867045 1500 1448 3241269044
15:55:03.868341 1500 1448 3241270492
15:55:03.869643 1500 1448 3241271940
15:55:03.870956 1500 1448 3241273388
15:55:03.872254 1500 1448 3241274836
15:55:03.873551 1500 1448 3241276284
15:55:03.874856 1500 1448 3241277732
15:55:03.876151 1500 1448 3241279180
15:55:03.877452 1500 1448 3241280628
15:55:03.878749 1500 1448 3241282076
15:55:03.880048 1500 1448 3241283524
15:55:03.881334 1500 1448 3241284972
15:55:03.882635 1500 1448 3241286420
15:55:03.883931 1500 1448 3241287868
15:55:03.885234 1500 1448 3241289316
15:55:03.886534 1500 1448 3241290764
15:55:03.887851 1500 1448 3241292212
15:55:03.889148 1500 1448 3241293660
15:55:03.890435 1500 1448 3241295108
15:55:03.891737 1500 1448 3241296556
15:55:03.893027 1500 1448 3241298004
15:55:03.894323 1500 1448 3241299452
15:55:03.895610 1500 1448 3241300900
15:55:03.896914 1500 1448 3241302348
15:55:03.898220 1500 1448 3241303796
15:55:03.899521 1500 1448 3241305244
15:55:03.900811 1500 1448 3241306692
15:55:03.902104 1500 1448 3241308140
15:55:03.903394 1500 1448 3241309588
15:55:03.904688 1500 1448 3241311036
15:55:03.905973 1500 1448 3241312484
15:55:03.907266 1500 1448 3241313932
15:55:03.908552 1500 1448 3241315380
15:55:03.909846 1500 1448 3241316828
15:55:03.911136 1500 1448 3241318276
15:55:03.912445 1500 1448 3241319724
15:55:03.913735 1500 1448 3241321172
15:55:03.915026 1500 1448 3241322620
15:55:03.916315 1500 1448 3241324068
15:55:03.917619 1500 1448 3241325516
15:55:03.918924 1500 1448 3241326964
15:55:03.920232 1500 1448 3241328412
15:55:03.921523 1500 1448 3241329860
15:55:03.922819 1500 1448 3241331308
15:55:03.924113 1500 1448 3241332756
15:55:03.925416 1500 1448 3241334204
15:55:03.926710 1500 1448 3241335652
15:55:03.928004 1500 1448 3241337100
15:55:03.929306 1500 1448 3241338548
15:55:03.930629 1500 1448 3241339996
15:55:03.931961 1500 1448 3241341444
15:55:03.933261 1500 1448 3241342892
15:55:03.934553 1500 1448 3241344340
15:55:03.935856 1500 1448 3241345788
15:55:03.937160 1500 1448 3241347236
15:55:03.938470 1500 1448 3241348684
15:55:03.939769 1500 1448 3241350132
15:55:03.941071 1500 1448 3241351580
15:55:03.942365 1500 1448 3241353028
15:55:03.943689 1500 1448 3241354476
15:55:03.944986 1500 1448 3241355924
15:55:03.946289 1500 1448 3241357372
15:55:03.947588 1500 1448 3241358820
15:55:03.948882 1500 1448 3241360268
15:55:03.950192 1500 1448 3241361716
15:55:03.951482 1500 1448 3241363164
15:55:03.952787 1500 1448 3241364612
15:55:03.954078 1500 1448 3241366060
15:55:03.955379 1500 1448 3241367508
15:55:03.956703 1500 1448 3241368956
15:55:03.958006 1500 1448 3241370404
15:55:03.959303 1500 1448 3241371852
15:55:03.960605 1500 1448 3241373300
15:55:03.961897 1500 1448 3241374748
15:55:03.963196 1500 1448 3241376196
15:55:03.964482 1500 1448 3241377644
15:55:03.965779 1500 1448 3241379092
15:55:03.967068 1500 1448 3241380540
15:55:03.968363 1500 1448 3241381988
15:55:03.969649 1500 1448 3241383436
15:55:03.970955 1500 1448 3241384884
15:55:03.972241 1500 1448 3241386332
15:55:03.973528 1500 1448 3241387780
15:55:03.974812 1500 1448 3241389228
15:55:03.976116 1500 1448 3241390676
15:55:03.977401 1500 1448 3241392124
15:55:03.978691 1500 1448 3241393572
15:55:03.979986 1500 1448 3241395020
15:55:03.981265 1500 1448 3241396468
15:55:03.982551 1500 1448 3241397916
15:55:03.983836 1500 1448 3241399364
15:55:03.985128 1500 1448 3241400812
15:55:03.986414 1500 1448 3241402260
15:55:03.987711 1500 1448 3241403708
15:55:03.988978 1500 1448 3241405156
15:55:03.990277 1500 1448 3241406604
15:55:03.991679 1500 1448 3241408052
15:55:03.992979 1500 1448 3241409500
15:55:03.994267 1500 1448 3241410948
15:55:03.995575 1500 1448 3241412396
15:55:03.996864 1500 1448 3241413844
15:55:03.998180 1500 1448 3241415292
15:55:03.999478 1500 1448 3241416740
15:55:04.000789 1500 1448 3241418188
15:55:04.002082 1500 1448 3241419636
15:55:04.003386 1500 1448 3241421084
15:55:04.004696 1500 1448 3241422532
15:55:04.005987 1500 1448 3241423980
15:55:04.007264 1500 1448 3241425428
15:55:04.008545 1500 1448 3241426876
15:55:04.009837 1500 1448 3241428324
15:55:04.011130 1500 1448 3241429772
15:55:04.012421 1500 1448 3241431220
15:55:04.013719 1500 1448 3241432668
15:55:04.015001 1500 1448 3241434116
15:55:04.016288 1500 1448 3241435564
15:55:04.017572 1500 1448 3241437012
15:55:04.018858 1500 1448 3241438460
15:55:04.020136 1500 1448 3241439908
15:55:04.021420 1500 1448 3241441356
15:55:04.022698 1500 1448 3241442804
15:55:04.023995 1500 1448 3241444252
15:55:04.025275 1500 1448 3241445700
15:55:04.026557 1500 1448 3241447148
15:55:04.027837 1500 1448 3241448596
15:55:04.029118 1500 1448 3241450044
15:55:04.030398 1500 1448 3241451492
15:55:04.031689 1500 1448 3241452940
15:55:04.032975 1500 1448 3241454388
15:55:04.034260 1500 1448 3241455836
15:55:04.035546 1500 1448 3241457284
15:55:04.036854 1500 1448 3241458732
15:55:04.038142 1500 1448 3241460180
15:55:04.039432 1500 1448 3241461628
15:55:04.040710 1500 1448 3241463076
15:55:04.042005 1500 1448 3241464524
15:55:04.043282 1500 1448 3241465972
15:55:04.044567 1500 1448 3241467420
15:55:04.045869 1500 1448 3241468868
15:55:04.047167 1500 1448 3241470316
15:55:04.048444 1500 1448 3241471764
15:55:04.049733 1500 1448 3241473212
15:55:04.051020 1500 1448 3241474660
15:55:04.052325 1500 1448 3241476108
15:55:04.053602 1500 1448 3241477556
15:55:04.054885 1500 1448 3241479004
15:55:04.056164 1500 1448 3241480452
15:55:04.057468 1500 1448 3241481900
15:55:04.058751 1500 1448 3241483348
15:55:04.060042 1500 1448 3241484796
15:55:04.061322 1500 1448 3241486244
15:55:04.062628 1500 1448 3241487692
15:55:04.063908 1500 1448 3241489140
15:55:04.065198 1500 1448 3241490588
15:55:04.066493 1500 1448 3241492036
15:55:04.067778 1500 1448 3241493484
15:55:04.069069 1500 1448 3241494932
15:55:04.070353 1500 1448 3241496380
15:55:04.071643 1500 1448 3241497828
15:55:04.072941 1500 1448 3241499276
15:55:04.074219 1500 1448 3241500724
15:55:04.075509 1500 1448 3241502172
15:55:04.076792 1500 1448 3241503620
15:55:04.078074 1500 1448 3241505068
15:55:04.079359 1500 1448 3241506516
15:55:04.080640 1500 1448 3241507964
15:55:04.081948 1500 1448 3241509412
15:55:04.083234 1500 1448 3241510860
15:55:04.084519 1500 1448 3241512308
15:55:04.085801 1500 1448 3241513756
15:55:04.087095 1500 1448 3241515204
15:55:04.088383 1500 1448 3241516652
15:55:04.089699 1500 1448 3241518100
15:55:04.090985 1500 1448 3241519548
15:55:04.092280 1500 1448 3241520996
15:55:04.093581 1500 1448 3241522444
15:55:04.094888 1500 1448 3241523892
15:55:04.096180 1500 1448 3241525340
15:55:04.097477 1500 1448 3241526788
15:55:04.098770 1500 1448 3241528236
15:55:04.100066 1500 1448 3241529684
15:55:04.101350 1500 1448 3241531132
15:55:04.102635 1500 1448 3241532580
15:55:04.103913 1500 1448 3241534028
15:55:04.105189 1500 1448 3241535476
15:55:04.106466 1500 1448 3241536924
15:55:04.107745 1500 1448 3241538372
15:55:04.109021 1500 1448 3241539820
15:55:04.110303 1500 1448 3241541268
15:55:04.111589 1500 1448 3241542716
15:55:04.112879 1500 1448 3241544164
15:55:04.114157 1500 1448 3241545612
15:55:04.115437 1500 1448 3241547060
15:55:04.116720 1500 1448 3241548508
15:55:04.118009 1500 1448 3241549956
15:55:04.119290 1500 1448 3241551404
15:55:04.120581 1500 1448 3241552852
15:55:04.121864 1500 1448 3241554300
15:55:04.123139 1500 1448 3241555748
15:55:04.124434 1500 1448 3241557196
15:55:04.125707 1500 1448 3241558644
15:55:04.126990 1500 1448 3241560092
15:55:04.128266 1500 1448 3241561540
15:55:04.129551 1500 1448 3241562988
15:55:04.130833 1500 1448 3241564436
15:55:04.132127 1500 1448 3241565884
15:55:04.133408 1500 1448 3241567332
15:55:04.134687 1500 1448 3241568780
15:55:04.135971 1500 1448 3241570228
15:55:04.137257 1500 1448 3241571676
15:55:04.138536 1500 1448 3241573124
15:55:04.139836 1500 1448 3241574572
15:55:04.141115 1500 1448 3241576020
15:55:04.142413 1500 1448 3241577468
15:55:04.143698 1500 1448 3241578916
15:55:04.144998 1500 1448 3241580364
15:55:04.146272 1500 1448 3241581812
15:55:04.147551 1500 1448 3241583260
15:55:04.148830 1500 1448 3241584708
15:55:04.150115 1500 1448 3241586156
15:55:04.151390 1500 1448 3241587604
15:55:04.152673 1500 1448 3241589052
15:55:04.153953 1500 1448 3241590500
15:55:04.155250 1500 1448 3241591948
15:55:04.156527 1500 1448 3241593396
15:55:04.157812 1500 1448 3241594844
15:55:04.159086 1500 1448 3241596292
15:55:04.160380 1500 1448 3241597740
15:55:04.161662 1500 1448 3241599188
15:55:04.162939 1500 1448 3241600636
15:55:04.164225 1500 1448 3241602084
15:55:04.165503 1500 1448 3241603532
15:55:04.166790 1500 1448 3241604980
15:55:04.168076 1500 1448 3241606428
15:55:04.169379 1500 1448 3241607876
15:55:04.170658 1500 1448 3241609324
15:55:04.171969 1500 1448 3241610772
15:55:04.173253 1500 1448 3241612220
15:55:04.174543 1500 1448 3241613668
15:55:04.175824 1500 1448 3241615116
15:55:04.177122 1500 1448 3241616564
15:55:04.178395 1500 1448 3241618012
15:55:04.179680 1500 1448 3241619460
15:55:04.180955 1500 1448 3241620908
15:55:04.182248 1500 1448 3241622356
15:55:04.183530 1500 1448 3241623804
15:55:04.184812 1500 1448 3241625252
15:55:04.186087 1500 1448 3241626700
15:55:04.187363 1500 1448 3241628148
15:55:04.188641 1500 1448 3241629596
15:55:04.189946 1500 1448 3241631044
15:55:04.191230 1500 1448 3241632492
15:55:04.192533 1500 1448 3241633940
15:55:04.193817 1500 1448 3241635388
15:55:04.195102 1500 1448 3241636836
15:55:04.196383 1500 1448 3241638284
15:55:04.197665 1500 1448 3241639732
15:55:04.198942 1500 1448 3241641180
15:55:04.200227 1500 1448 3241642628
15:55:04.201516 1500 1448 3241644076
15:55:04.202829 1500 1448 3241645524
15:55:04.204130 1500 1448 3241646972
15:55:04.205429 1500 1448 3241648420
15:55:04.206719 1500 1448 3241649868
15:55:04.208012 1500 1448 3241651316
15:55:04.209303 1500 1448 3241652764
15:55:04.210598 1500 1448 3241654212
15:55:04.211901 1500 1448 3241655660
15:55:04.213210 1500 1448 3241657108
15:55:04.214504 1500 1448 3241658556
15:55:04.215797 1500 1448 3241660004
15:55:04.217101 1500 1448 3241661452
15:55:04.218396 1500 1448 3241662900
15:55:04.219698 1500 1448 3241664348
15:55:04.220993 1500 1448 3241665796
15:55:04.222281 1500 1448 3241667244
15:55:04.223574 1500 1448 3241668692
15:55:04.224868 1500 1448 3241670140
15:55:04.226167 1500 1448 3241671588
15:55:04.227461 1500 1448 3241673036
15:55:04.228766 1500 1448 3241674484
15:55:04.230056 1500 1448 3241675932
15:55:04.231355 1500 1448 3241677380
15:55:04.232643 1500 1448 3241678828
15:55:04.233954 1500 1448 3241680276
15:55:04.235245 1500 1448 3241681724
15:55:04.236555 1500 1448 3241683172
15:55:04.237859 1500 1448 3241684620
15:55:04.239153 1500 1448 3241686068
15:55:04.240494 1500 1448 3241687516
15:55:04.241787 1500 1448 3241688964
15:55:04.243085 1500 1448 3241690412
15:55:04.244377 1500 1448 3241691860
15:55:04.245675 1500 1448 3241693308
15:55:04.246965 1500 1448 3241694756
15:55:04.248271 1500 1448 3241696204
15:55:04.249578 1500 1448 3241697652
15:55:04.250874 1500 1448 3241699100
15:55:04.252174 1500 1448 3241700548
15:55:04.253470 1500 1448 3241701996
15:55:04.254776 1500 1448 3241703444
15:55:04.256070 1500 1448 3241704892
15:55:04.257378 1500 1448 3241706340
15:55:04.258688 1500 1448 3241707788
15:55:04.259997 1500 1448 3241709236
15:55:04.261293 1500 1448 3241710684
15:55:04.262593 1500 1448 3241712132
15:55:04.263884 1500 1448 3241713580
15:55:04.265183 1500 1448 3241715028
15:55:04.266470 1500 1448 3241716476
15:55:04.267765 1500 1448 3241717924
15:55:04.269047 1500 1448 3241719372
15:55:04.270341 1500 1448 3241720820
15:55:04.271631 1500 1448 3241722268
15:55:04.272953 1500 1448 3241723716
15:55:04.274254 1500 1448 3241725164
15:55:04.275552 1500 1448 3241726612
15:55:04.276844 1500 1448 3241728060
15:55:04.278139 1500 1448 3241729508
15:55:04.279474 1500 1448 3241730956
15:55:04.280777 1500 1448 3241732404
15:55:04.282066 1500 1448 3241733852
15:55:04.283374 1500 1448 3241735300
15:55:04.284695 1500 1448 3241736748
15:55:04.286001 1500 1448 3241738196
15:55:04.287292 1500 1448 3241739644
15:55:04.288592 1500 1448 3241741092
15:55:04.289891 1500 1448 3241742540
15:55:04.291198 1500 1448 3241743988
15:55:04.292489 1500 1448 3241745436
15:55:04.293819 1500 1448 3241746884
15:55:04.295115 1500 1448 3241748332
15:55:04.296421 1500 1448 3241749780
15:55:04.297714 1500 1448 3241751228
15:55:04.299012 1500 1448 3241752676
15:55:04.300299 1500 1448 3241754124
15:55:04.301591 1500 1448 3241755572
15:55:04.302880 1500 1448 3241757020
15:55:04.304182 1500 1448 3241758468
15:55:04.305478 1500 1448 3241759916
15:55:04.306788 1500 1448 3241761364
15:55:04.308114 1500 1448 3241762812
15:55:04.309408 1500 1448 3241764260
15:55:04.310716 1500 1448 3241765708
15:55:04.312018 1500 1448 3241767156
15:55:04.313342 1500 1448 3241768604
15:55:04.314640 1500 1448 3241770052
15:55:04.315942 1500 1448 3241771500
15:55:04.317233 1500 1448 3241772948
15:55:04.318566 1500 1448 3241774396
15:55:04.319866 1500 1448 3241775844
15:55:04.321167 1500 1448 3241777292
15:55:04.322464 1500 1448 3241778740
15:55:04.323770 1500 1448 3241780188
15:55:04.325067 1500 1448 3241781636
15:55:04.326367 1500 1448 3241783084
15:55:04.327650 1500 1448 3241784532
15:55:04.328943 1500 1448 3241785980
15:55:04.330240 1500 1448 3241787428
15:55:04.331538 1500 1448 3241788876
15:55:04.332830 1500 1448 3241790324
15:55:04.334128 1500 1448 3241791772
15:55:04.335417 1500 1448 3241793220
15:55:04.336729 1500 1448 3241794668
15:55:04.338022 1500 1448 3241796116
15:55:04.339320 1500 1448 3241797564
15:55:04.340617 1500 1448 3241799012
15:55:04.341975 1500 1448 3241800460
15:55:04.343257 1500 1448 3241801908
15:55:04.344547 1500 1448 3241803356
15:55:04.345831 1500 1448 3241804804
15:55:04.347117 1500 1448 3241806252
15:55:04.348395 1500 1448 3241807700
15:55:04.349683 1500 1448 3241809148
15:55:04.350979 1500 1448 3241810596
15:55:04.352264 1500 1448 3241812044
15:55:04.353546 1500 1448 3241813492
15:55:04.354833 1500 1448 3241814940
15:55:04.356114 1500 1448 3241816388
15:55:04.357408 1500 1448 3241817836
15:55:04.358689 1500 1448 3241819284
15:55:04.359985 1500 1448 3241820732
15:55:04.361291 1500 1448 3241822180
15:55:04.362582 1500 1448 3241823628
15:55:04.363863 1500 1448 3241825076
15:55:04.365165 1500 1448 3241826524
15:55:04.366454 1500 1448 3241827972
15:55:04.367749 1500 1448 3241829420
15:55:04.369033 1500 1448 3241830868
15:55:04.370318 1500 1448 3241832316
15:55:04.371604 1500 1448 3241833764
15:55:04.372899 1500 1448 3241835212
15:55:04.374185 1500 1448 3241836660
15:55:04.375470 1500 1448 3241838108
15:55:04.376756 1500 1448 3241839556
15:55:04.378049 1500 1448 3241841004
15:55:04.379326 1500 1448 3241842452
15:55:04.380610 1500 1448 3241843900
15:55:04.381892 1500 1448 3241845348
15:55:04.383184 1500 1448 3241846796
15:55:04.384472 1500 1448 3241848244
15:55:04.385776 1500 1448 3241849692
15:55:04.387060 1500 1448 3241851140
15:55:04.388354 1500 1448 3241852588
15:55:04.389637 1500 1448 3241854036
15:55:04.390955 1500 1448 3241855484
15:55:04.392242 1500 1448 3241856932
15:55:04.393537 1500 1448 3241858380
15:55:04.394821 1500 1448 3241859828
15:55:04.396117 1500 1448 3241861276
15:55:04.397412 1500 1448 3241862724
15:55:04.398701 1500 1448 3241864172
15:55:04.399980 1500 1448 3241865620
15:55:04.401284 1500 1448 3241867068
15:55:04.402575 1500 1448 3241868516
15:55:04.403879 1500 1448 3241869964
15:55:04.405166 1500 1448 3241871412
15:55:04.406460 1500 1448 3241872860
15:55:04.407745 1500 1448 3241874308
15:55:04.409036 1500 1448 3241875756
15:55:04.410318 1500 1448 3241877204
15:55:04.411616 1500 1448 3241878652
15:55:04.412900 1500 1448 3241880100
15:55:04.414181 1500 1448 3241881548
15:55:04.415471 1500 1448 3241882996
15:55:04.416756 1500 1448 3241884444
15:55:04.418046 1500 1448 3241885892
