14:35:49.625084 1500 1448 608552934
14:35:49.626362 1500 1448 608554382
14:35:49.627641 1500 1448 608555830
14:35:49.628921 1500 1448 608557278
14:35:49.630208 1500 1448 608558726
14:35:49.631484 1500 1448 608560174
14:35:49.632767 1500 1448 608561622
14:35:49.634044 1500 1448 608563070
14:35:49.635330 1500 1448 608564518
14:35:49.636604 1500 1448 608565966
14:35:49.637878 1500 1448 608567414
14:35:49.639162 1500 1448 608568862
14:35:49.640452 1500 1448 608570310
14:35:49.641731 1500 1448 608571758
14:35:49.643009 1500 1448 608573206
14:35:49.644287 1500 1448 608574654
14:35:49.645572 1500 1448 608576102
14:35:49.646851 1500 1448 608577550
14:35:49.648138 1500 1448 608578998
14:35:49.649427 1500 1448 608580446
14:35:49.650712 1500 1448 608581894
14:35:49.651990 1500 1448 608583342
14:35:49.653273 1500 1448 608584790
14:35:49.654546 1500 1448 608586238
14:35:49.655821 1500 1448 608587686
14:35:49.657099 1500 1448 608589134
14:35:49.658379 1500 1448 608590582
14:35:49.659661 1500 1448 608592030
14:35:49.660946 1500 1448 608593478
14:35:49.662230 1500 1448 608594926
14:35:49.663511 1500 1448 608596374
14:35:49.664789 1500 1448 608597822
14:35:49.666069 1500 1448 608599270
14:35:49.667346 1500 1448 608600718
14:35:49.668627 1500 1448 608602166
14:35:49.669906 1500 1448 608603614
14:35:49.671193 1500 1448 608605062
14:35:49.672464 1500 1448 608606510
14:35:49.673741 1500 1448 608607958
14:35:49.675018 1500 1448 608609406
14:35:49.676301 1500 1448 608610854
14:35:49.677574 1500 1448 608612302
14:35:49.678852 1500 1448 608613750
14:35:49.680136 1500 1448 608615198
14:35:49.681429 1500 1448 608616646
14:35:49.682741 1500 1448 608618094
14:35:49.684023 1500 1448 608619542
14:35:49.685323 1500 1448 608620990
14:35:49.686618 1500 1448 608622438
14:35:49.687913 1500 1448 608623886
14:35:49.689208 1500 1448 608625334
14:35:49.690522 1500 1448 608626782
14:35:49.691819 1500 1448 608628230
14:35:49.693107 1500 1448 608629678
14:35:49.694384 1500 1448 608631126
14:35:49.695675 1500 1448 608632574
14:35:49.696972 1500 1448 608634022
14:35:49.698259 1500 1448 608635470
14:35:49.699541 1500 1448 608636918
14:35:49.700838 1500 1448 608638366
14:35:49.702130 1500 1448 608639814
14:35:49.703422 1500 1448 608641262
14:35:49.704710 1500 1448 608642710
14:35:49.705996 1500 1448 608644158
14:35:49.707275 1500 1448 608645606
14:35:49.708551 1500 1448 608647054
14:35:49.709836 1500 1448 608648502
14:35:49.711184 1500 1448 608649950
14:35:49.712472 1500 1448 608651398
14:35:49.713754 1500 1448 608652846
14:35:49.715031 1500 1448 608654294
14:35:49.716310 1500 1448 608655742
14:35:49.717585 1500 1448 608657190
14:35:49.718863 1500 1448 608658638
14:35:49.720153 1500 1448 608660086
14:35:49.721455 1500 1448 608661534
14:35:49.722747 1500 1448 608662982
14:35:49.724041 1500 1448 608664430
14:35:49.725335 1500 1448 608665878
14:35:49.726624 1500 1448 608667326
14:35:49.727909 1500 1448 608668774
14:35:49.729195 1500 1448 608670222
14:35:49.730479 1500 1448 608671670
14:35:49.731767 1500 1448 608673118
14:35:49.733053 1500 1448 608674566
14:35:49.734343 1500 1448 608676014
14:35:49.735628 1500 1448 608677462
14:35:49.736916 1500 1448 608678910
14:35:49.738199 1500 1448 608680358
14:35:49.739483 1500 1448 608681806
14:35:49.740784 1500 1448 608683254
14:35:49.742074 1500 1448 608684702
14:35:49.743351 1500 1448 608686150
14:35:49.744625 1500 1448 608687598
14:35:49.745910 1500 1448 608689046
14:35:49.747187 1500 1448 608690494
14:35:49.748469 1500 1448 608691942
14:35:49.749753 1500 1448 608693390
14:35:49.751044 1500 1448 608694838
14:35:49.752321 1500 1448 608696286
14:35:49.753606 1500 1448 608697734
14:35:49.754892 1500 1448 608699182
14:35:49.756175 1500 1448 608700630
14:35:49.757454 1500 1448 608702078
14:35:49.758735 1500 1448 608703526
14:35:49.760031 1500 1448 608704974
14:35:49.761322 1500 1448 608706422
14:35:49.762603 1500 1448 608707870
14:35:49.763884 1500 1448 608709318
14:35:49.765164 1500 1448 608710766
14:35:49.766454 1500 1448 608712214
14:35:49.767739 1500 1448 608713662
14:35:49.769027 1500 1448 608715110
14:35:49.770313 1500 1448 608716558
14:35:49.771594 1500 1448 608718006
14:35:49.772875 1500 1448 608719454
14:35:49.774159 1500 1448 608720902
14:35:49.775436 1500 1448 608722350
14:35:49.776717 1500 1448 608723798
14:35:49.777997 1500 1448 608725246
14:35:49.779278 1500 1448 608726694
14:35:49.780564 1500 1448 608728142
14:35:49.781846 1500 1448 608729590
14:35:49.783125 1500 1448 608731038
14:35:49.784408 1500 1448 608732486
14:35:49.785685 1500 1448 608733934
14:35:49.786990 1500 1448 608735382
14:35:49.788268 1500 1448 608736830
14:35:49.789545 1500 1448 608738278
14:35:49.790823 1500 1448 608739726
14:35:49.792100 1500 1448 608741174
14:35:49.793386 1500 1448 608742622
14:35:49.794666 1500 1448 608744070
14:35:49.795956 1500 1448 608745518
14:35:49.797241 1500 1448 608746966
14:35:49.798526 1500 1448 608748414
14:35:49.799802 1500 1448 608749862
14:35:49.801087 1500 1448 608751310
14:35:49.802369 1500 1448 608752758
14:35:49.803653 1500 1448 608754206
14:35:49.804926 1500 1448 608755654
14:35:49.806205 1500 1448 608757102
14:35:49.807480 1500 1448 608758550
14:35:49.808759 1500 1448 608759998
14:35:49.810034 1500 1448 608761446
14:35:49.811311 1500 1448 608762894
14:35:49.812595 1500 1448 608764342
14:35:49.813873 1500 1448 608765790
14:35:49.815147 1500 1448 608767238
14:35:49.816423 1500 1448 608768686
14:35:49.817697 1500 1448 608770134
14:35:49.818996 1500 1448 608771582
14:35:49.820281 1500 1448 608773030
14:35:49.821568 1500 1448 608774478
14:35:49.822878 1500 1448 608775926
14:35:49.824184 1500 1448 608777374
14:35:49.825464 1500 1448 608778822
14:35:49.826751 1500 1448 608780270
14:35:49.828049 1500 1448 608781718
14:35:49.829344 1500 1448 608783166
14:35:49.830640 1500 1448 608784614
14:35:49.831932 1500 1448 608786062
14:35:49.833225 1500 1448 608787510
14:35:49.834520 1500 1448 608788958
14:35:49.835806 1500 1448 608790406
14:35:49.837097 1500 1448 608791854
14:35:49.838386 1500 1448 608793302
14:35:49.839672 1500 1448 608794750
14:35:49.840973 1500 1448 608796198
14:35:49.842275 1500 1448 608797646
14:35:49.843579 1500 1448 608799094
14:35:49.844878 1500 1448 608800542
14:35:49.846179 1500 1448 608801990
14:35:49.847471 1500 1448 608803438
14:35:49.848757 1500 1448 608804886
14:35:49.850047 1500 1448 608806334
14:35:49.851335 1500 1448 608807782
14:35:49.852633 1500 1448 608809230
14:35:49.853920 1500 1448 608810678
14:35:49.855210 1500 1448 608812126
14:35:49.856493 1500 1448 608813574
14:35:49.857784 1500 1448 608815022
14:35:49.859073 1500 1448 608816470
14:35:49.860356 1500 1448 608817918
14:35:49.861648 1500 1448 608819366
14:35:49.862938 1500 1448 608820814
14:35:49.864225 1500 1448 608822262
14:35:49.865503 1500 1448 608823710
14:35:49.866785 1500 1448 608825158
14:35:49.868069 1500 1448 608826606
14:35:49.869367 1500 1448 608828054
14:35:49.870653 1500 1448 608829502
14:35:49.871942 1500 1448 608830950
14:35:49.873237 1500 1448 608832398
14:35:49.874528 1500 1448 608833846
14:35:49.875812 1500 1448 608835294
14:35:49.877099 1500 1448 608836742
14:35:49.878383 1500 1448 608838190
14:35:49.879666 1500 1448 608839638
14:35:49.880947 1500 1448 608841086
14:35:49.882239 1500 1448 608842534
14:35:49.883519 1500 1448 608843982
14:35:49.884810 1500 1448 608845430
14:35:49.886103 1500 1448 608846878
14:35:49.887389 1500 1448 608848326
14:35:49.888670 1500 1448 608849774
14:35:49.889951 1500 1448 608851222
14:35:49.891231 1500 1448 608852670
14:35:49.892516 1500 1448 608854118
14:35:49.893804 1500 1448 608855566
14:35:49.895092 1500 1448 608857014
14:35:49.896384 1500 1448 608858462
14:35:49.897683 1500 1448 608859910
14:35:49.898998 1500 1448 608861358
14:35:49.900295 1500 1448 608862806
14:35:49.901578 1500 1448 608864254
14:35:49.902869 1500 1448 608865702
14:35:49.904155 1500 1448 608867150
14:35:49.905447 1500 1448 608868598
14:35:49.906743 1500 1448 608870046
14:35:49.908031 1500 1448 608871494
14:35:49.909321 1500 1448 608872942
14:35:49.910605 1500 1448 608874390
14:35:49.911883 1500 1448 608875838
14:35:49.913164 1500 1448 608877286
14:35:49.914452 1500 1448 608878734
14:35:49.915738 1500 1448 608880182
14:35:49.917019 1500 1448 608881630
14:35:49.918292 1500 1448 608883078
14:35:49.919582 1500 1448 608884526
14:35:49.920868 1500 1448 608885974
14:35:49.922162 1500 1448 608887422
14:35:49.923446 1500 1448 608888870
14:35:49.924741 1500 1448 608890318
14:35:49.926018 1500 1448 608891766
14:35:49.927302 1500 1448 608893214
14:35:49.928583 1500 1448 608894662
14:35:49.929874 1500 1448 608896110
14:35:49.931158 1500 1448 608897558
14:35:49.932441 1500 1448 608899006
14:35:49.933726 1500 1448 608900454
14:35:49.935013 1500 1448 608901902
14:35:49.936287 1500 1448 608903350
14:35:49.937578 1500 1448 608904798
14:35:49.938869 1500 1448 608906246
14:35:49.940158 1500 1448 608907694
14:35:49.941448 1500 1448 608909142
14:35:49.942745 1500 1448 608910590
14:35:49.944045 1500 1448 608912038
14:35:49.945342 1500 1448 608913486
14:35:49.946591 1500 1448 608914934
14:35:49.947881 1500 1448 608916382
14:35:49.949165 1500 1448 608917830
14:35:49.950452 1500 1448 608919278
14:35:49.951735 1500 1448 608920726
14:35:49.953023 1500 1448 608922174
14:35:49.954308 1500 1448 608923622
14:35:49.955591 1500 1448 608925070
14:35:49.956874 1500 1448 608926518
14:35:49.958167 1500 1448 608927966
14:35:49.959468 1500 1448 608929414
14:35:49.960765 1500 1448 608930862
14:35:49.962055 1500 1448 608932310
14:35:49.963339 1500 1448 608933758
14:35:49.964620 1500 1448 608935206
14:35:49.965901 1500 1448 608936654
14:35:49.967182 1500 1448 608938102
14:35:49.968466 1500 1448 608939550
14:35:49.969749 1500 1448 608940998
14:35:49.971032 1500 1448 608942446
14:35:49.972320 1500 1448 608943894
14:35:49.973604 1500 1448 608945342
14:35:49.974884 1500 1448 608946790
14:35:49.976164 1500 1448 608948238
14:35:49.977452 1500 1448 608949686
14:35:49.978732 1500 1448 608951134
14:35:49.980020 1500 1448 608952582
14:35:49.981304 1500 1448 608954030
14:35:49.982593 1500 1448 608955478
14:35:49.983873 1500 1448 608956926
14:35:49.985155 1500 1448 608958374
14:35:49.986435 1500 1448 608959822
14:35:49.987746 1500 1448 608961270
14:35:49.989036 1500 1448 608962718
14:35:49.990329 1500 1448 608964166
14:35:49.991610 1500 1448 608965614
14:35:49.992895 1500 1448 608967062
14:35:49.994182 1500 1448 608968510
14:35:49.995481 1500 1448 608969958
14:35:49.996775 1500 1448 608971406
14:35:49.998066 1500 1448 608972854
14:35:49.999351 1500 1448 608974302
14:35:50.000654 1500 1448 608975750
14:35:50.001954 1500 1448 608977198
14:35:50.003258 1500 1448 608978646
14:35:50.004547 1500 1448 608980094
14:35:50.005836 1500 1448 608981542
14:35:50.007122 1500 1448 608982990
14:35:50.008410 1500 1448 608984438
14:35:50.009692 1500 1448 608985886
14:35:50.010986 1500 1448 608987334
14:35:50.012277 1500 1448 608988782
14:35:50.013571 1500 1448 608990230
14:35:50.014855 1500 1448 608991678
14:35:50.016142 1500 1448 608993126
14:35:50.017431 1500 1448 608994574
14:35:50.018723 1500 1448 608996022
14:35:50.020017 1500 1448 608997470
14:35:50.021323 1500 1448 608998918
14:35:50.022591 1500 1448 609000366
14:35:50.023894 1500 1448 609001814
14:35:50.025186 1500 1448 609003262
14:35:50.026476 1500 1448 609004710
14:35:50.027763 1500 1448 609006158
14:35:50.029051 1500 1448 609007606
14:35:50.030332 1500 1448 609009054
14:35:50.031616 1500 1448 609010502
14:35:50.032898 1500 1448 609011950
14:35:50.034174 1500 1448 609013398
14:35:50.035463 1500 1448 609014846
14:35:50.036746 1500 1448 609016294
14:35:50.038034 1500 1448 609017742
14:35:50.039313 1500 1448 609019190
14:35:50.040598 1500 1448 609020638
14:35:50.041882 1500 1448 609022086
14:35:50.043173 1500 1448 609023534
14:35:50.044460 1500 1448 609024982
14:35:50.045751 1500 1448 609026430
14:35:50.047040 1500 1448 609027878
14:35:50.048334 1500 1448 609029326
14:35:50.049614 1500 1448 609030774
14:35:50.050902 1500 1448 609032222
14:35:50.052190 1500 1448 609033670
14:35:50.053502 1500 1448 609035118
14:35:50.054780 1500 1448 609036566
14:35:50.056064 1500 1448 609038014
14:35:50.057346 1500 1448 609039462
14:35:50.058627 1500 1448 609040910
14:35:50.059904 1500 1448 609042358
14:35:50.061200 1500 1448 609043806
14:35:50.062485 1500 1448 609045254
14:35:50.063816 1500 1448 609046702
14:35:50.065115 1500 1448 609048150
14:35:50.066423 1500 1448 609049598
14:35:50.067724 1500 1448 609051046
14:35:50.069041 1500 1448 609052494
14:35:50.070346 1500 1448 609053942
14:35:50.071646 1500 1448 609055390
14:35:50.072935 1500 1448 609056838
14:35:50.074234 1500 1448 609058286
14:35:50.075520 1500 1448 609059734
14:35:50.076813 1500 1448 609061182
14:35:50.078099 1500 1448 609062630
14:35:50.079390 1500 1448 609064078
14:35:50.080674 1500 1448 609065526
14:35:50.082001 1500 1448 609066974
14:35:50.083284 1500 1448 609068422
14:35:50.084583 1500 1448 609069870
14:35:50.085874 1500 1448 609071318
14:35:50.087169 1500 1448 609072766
14:35:50.088462 1500 1448 609074214
14:35:50.089753 1500 1448 609075662
14:35:50.091050 1500 1448 609077110
14:35:50.092347 1500 1448 609078558
14:35:50.093646 1500 1448 609080006
14:35:50.094941 1500 1448 609081454
14:35:50.096237 1500 1448 609082902
14:35:50.097528 1500 1448 609084350
14:35:50.098823 1500 1448 609085798
14:35:50.100123 1500 1448 609087246
14:35:50.101424 1500 1448 609088694
14:35:50.102722 1500 1448 609090142
14:35:50.104014 1500 1448 609091590
14:35:50.105298 1500 1448 609093038
14:35:50.106589 1500 1448 609094486
14:35:50.107876 1500 1448 609095934
14:35:50.109167 1500 1448 609097382
14:35:50.110452 1500 1448 609098830
14:35:50.111748 1500 1448 609100278
14:35:50.113033 1500 1448 609101726
14:35:50.114332 1500 1448 609103174
14:35:50.115618 1500 1448 609104622
14:35:50.116909 1500 1448 609106070
14:35:50.118195 1500 1448 609107518
14:35:50.119493 1500 1448 609108966
14:35:50.120811 1500 1448 609110414
14:35:50.122111 1500 1448 609111862
14:35:50.123400 1500 1448 609113310
14:35:50.124695 1500 1448 609114758
14:35:50.126004 1500 1448 609116206
14:35:50.127300 1500 1448 609117654
14:35:50.128581 1500 1448 609119102
14:35:50.129859 1500 1448 609120550
14:35:50.131146 1500 1448 609121998
14:35:50.132443 1500 1448 609123446
14:35:50.133730 1500 1448 609124894
14:35:50.135011 1500 1448 609126342
14:35:50.136294 1500 1448 609127790
14:35:50.137577 1500 1448 609129238
14:35:50.138858 1500 1448 609130686
14:35:50.140136 1500 1448 609132134
14:35:50.141413 1500 1448 609133582
14:35:50.142726 1500 1448 609135030
14:35:50.144010 1500 1448 609136478
14:35:50.145299 1500 1448 609137926
14:35:50.146590 1500 1448 609139374
14:35:50.147884 1500 1448 609140822
14:35:50.149168 1500 1448 609142270
14:35:50.150439 1500 1448 609143718
14:35:50.151722 1500 1448 609145166
14:35:50.153004 1500 1448 609146614
14:35:50.154288 1500 1448 609148062
14:35:50.155565 1500 1448 609149510
14:35:50.156839 1500 1448 609150958
14:35:50.158125 1500 1448 609152406
14:35:50.159406 1500 1448 609153854
14:35:50.160691 1500 1448 609155302
14:35:50.161999 1500 1448 609156750
14:35:50.163296 1500 1448 609158198
14:35:50.164583 1500 1448 609159646
14:35:50.165870 1500 1448 609161094
14:35:50.167154 1500 1448 609162542
14:35:50.168449 1500 1448 609163990
14:35:50.169734 1500 1448 609165438
14:35:50.171044 1500 1448 609166886
14:35:50.172335 1500 1448 609168334
14:35:50.173638 1500 1448 609169782
14:35:50.174924 1500 1448 609171230
14:35:50.176215 1500 1448 609172678
14:35:50.177505 1500 1448 609174126
14:35:50.178811 1500 1448 609175574
14:35:50.180104 1500 1448 609177022
14:35:50.181413 1500 1448 609178470
14:35:50.182712 1500 1448 609179918
14:35:50.184008 1500 1448 609181366
14:35:50.185303 1500 1448 609182814
14:35:50.186600 1500 1448 609184262
14:35:50.187891 1500 1448 609185710
14:35:50.189182 1500 1448 609187158
14:35:50.190478 1500 1448 609188606
14:35:50.191778 1500 1448 609190054
14:35:50.193075 1500 1448 609191502
14:35:50.194369 1500 1448 609192950
14:35:50.195692 1500 1448 609194398
14:35:50.197008 1500 1448 609195846
14:35:50.198312 1500 1448 609197294
14:35:50.199640 1500 1448 609198742
14:35:50.200934 1500 1448 609200190
14:35:50.202226 1500 1448 609201638
14:35:50.203522 1500 1448 609203086
14:35:50.204830 1500 1448 609204534
14:35:50.206120 1500 1448 609205982
14:35:50.207411 1500 1448 609207430
14:35:50.208715 1500 1448 609208878
14:35:50.210010 1500 1448 609210326
14:35:50.211300 1500 1448 609211774
14:35:50.212599 1500 1448 609213222
14:35:50.213899 1500 1448 609214670
14:35:50.215193 1500 1448 609216118
14:35:50.216492 1500 1448 609217566
14:35:50.217813 1500 1448 609219014
14:35:50.219104 1500 1448 609220462
14:35:50.220405 1500 1448 609221910
14:35:50.221724 1500 1448 609223358
14:35:50.223027 1500 1448 609224806
14:35:50.224314 1500 1448 609226254
14:35:50.225613 1500 1448 609227702
14:35:50.226907 1500 1448 609229150
14:35:50.228206 1500 1448 609230598
14:35:50.229488 1500 1448 609232046
14:35:50.230781 1500 1448 609233494
14:35:50.232069 1500 1448 609234942
14:35:50.233363 1500 1448 609236390
14:35:50.234658 1500 1448 609237838
14:35:50.235957 1500 1448 609239286
14:35:50.237245 1500 1448 609240734
14:35:50.238534 1500 1448 609242182
14:35:50.239817 1500 1448 609243630
14:35:50.241103 1500 1448 609245078
14:35:50.242385 1500 1448 609246526
14:35:50.243689 1500 1448 609247974
14:35:50.244990 1500 1448 609249422
14:35:50.246288 1500 1448 609250870
14:35:50.247612 1500 1448 609252318
14:35:50.248903 1500 1448 609253766
14:35:50.250194 1500 1448 609255214
14:35:50.251485 1500 1448 609256662
14:35:50.252766 1500 1448 609258110
14:35:50.254055 1500 1448 609259558
14:35:50.255337 1500 1448 609261006
14:35:50.256624 1500 1448 609262454
14:35:50.257897 1500 1448 609263902
14:35:50.259180 1500 1448 609265350
14:35:50.260458 1500 1448 609266798
14:35:50.261762 1500 1448 609268246
14:35:50.263046 1500 1448 609269694
14:35:50.264343 1500 1448 609271142
14:35:50.265635 1500 1448 609272590
14:35:50.266924 1500 1448 609274038
14:35:50.268214 1500 1448 609275486
14:35:50.269499 1500 1448 609276934
14:35:50.270788 1500 1448 609278382
14:35:50.272072 1500 1448 609279830
14:35:50.273368 1500 1448 609281278
14:35:50.274653 1500 1448 609282726
14:35:50.275948 1500 1448 609284174
14:35:50.277226 1500 1448 609285622
14:35:50.278506 1500 1448 609287070
14:35:50.279792 1500 1448 609288518
14:35:50.281072 1500 1448 609289966
14:35:50.282361 1500 1448 609291414
14:35:50.283653 1500 1448 609292862
14:35:50.284951 1500 1448 609294310
14:35:50.286242 1500 1448 609295758
14:35:50.287527 1500 1448 609297206
14:35:50.288806 1500 1448 609298654
14:35:50.290099 1500 1448 609300102
14:35:50.291384 1500 1448 609301550
14:35:50.292675 1500 1448 609302998
14:35:50.293959 1500 1448 609304446
14:35:50.295267 1500 1448 609305894
14:35:50.296570 1500 1448 609307342
14:35:50.297872 1500 1448 609308790
14:35:50.299160 1500 1448 609310238
14:35:50.300451 1500 1448 609311686
14:35:50.301731 1500 1448 609313134
14:35:50.303019 1500 1448 609314582
14:35:50.304313 1500 1448 609316030
14:35:50.305629 1500 1448 609317478
14:35:50.306924 1500 1448 609318926
14:35:50.308213 1500 1448 609320374
14:35:50.309493 1500 1448 609321822
14:35:50.310783 1500 1448 609323270
14:35:50.312066 1500 1448 609324718
14:35:50.313353 1500 1448 609326166
14:35:50.314635 1500 1448 609327614
14:35:50.315927 1500 1448 609329062
14:35:50.317205 1500 1448 609330510
14:35:50.318497 1500 1448 609331958
14:35:50.319794 1500 1448 609333406
14:35:50.321097 1500 1448 609334854
14:35:50.322385 1500 1448 609336302
14:35:50.323687 1500 1448 609337750
14:35:50.325000 1500 1448 609339198
14:35:50.326309 1500 1448 609340646
14:35:50.327609 1500 1448 609342094
14:35:50.328908 1500 1448 609343542
14:35:50.330193 1500 1448 609344990
14:35:50.331479 1500 1448 609346438
14:35:50.332762 1500 1448 609347886
14:35:50.334053 1500 1448 609349334
14:35:50.335338 1500 1448 609350782
14:35:50.336628 1500 1448 609352230
14:35:50.337909 1500 1448 609353678
14:35:50.339194 1500 1448 609355126
14:35:50.340495 1500 1448 609356574
14:35:50.341801 1500 1448 609358022
14:35:50.343098 1500 1448 609359470
14:35:50.344402 1500 1448 609360918
14:35:50.345744 1500 1448 609362366
14:35:50.347065 1500 1448 609363814
14:35:50.348355 1500 1448 609365262
14:35:50.349650 1500 1448 609366710
14:35:50.350940 1500 1448 609368158
14:35:50.352244 1500 1448 609369606
14:35:50.353534 1500 1448 609371054
14:35:50.354823 1500 1448 609372502
14:35:50.356116 1500 1448 609373950
14:35:50.357404 1500 1448 609375398
14:35:50.358688 1500 1448 609376846
14:35:50.360008 1500 1448 609378294
14:35:50.361290 1500 1448 609379742
14:35:50.362581 1500 1448 609381190
14:35:50.363864 1500 1448 609382638
14:35:50.365169 1500 1448 609384086
14:35:50.366474 1500 1448 609385534
14:35:50.367753 1500 1448 609386982
14:35:50.369024 1500 1448 609388430
14:35:50.370303 1500 1448 609389878
14:35:50.371588 1500 1448 609391326
14:35:50.372875 1500 1448 609392774
14:35:50.374181 1500 1448 609394222
14:35:50.375480 1500 1448 609395670
14:35:50.376766 1500 1448 609397118
14:35:50.378056 1500 1448 609398566
14:35:50.379332 1500 1448 609400014
14:35:50.380617 1500 1448 609401462
14:35:50.381897 1500 1448 609402910
14:35:50.383180 1500 1448 609404358
14:35:50.384466 1500 1448 609405806
14:35:50.385749 1500 1448 609407254
14:35:50.387038 1500 1448 609408702
14:35:50.388324 1500 1448 609410150
14:35:50.389609 1500 1448 609411598
14:35:50.390905 1500 1448 609413046
14:35:50.392202 1500 1448 609414494
14:35:50.393488 1500 1448 609415942
14:35:50.394775 1500 1448 609417390
14:35:50.396065 1500 1448 609418838
14:35:50.397375 1500 1448 609420286
14:35:50.398661 1500 1448 609421734
14:35:50.399948 1500 1448 609423182
14:35:50.401232 1500 1448 609424630
14:35:50.402529 1500 1448 609426078
14:35:50.403800 1500 1448 609427526
14:35:50.405116 1500 1448 609428974
14:35:50.406406 1500 1448 609430422
14:35:50.407695 1500 1448 609431870
14:35:50.409005 1500 1448 609433318
14:35:50.410316 1500 1448 609434766
14:35:50.411606 1500 1448 609436214
14:35:50.412902 1500 1448 609437662
14:35:50.414201 1500 1448 609439110
14:35:50.415497 1500 1448 609440558
14:35:50.416796 1500 1448 609442006
14:35:50.418092 1500 1448 609443454
14:35:50.419396 1500 1448 609444902
14:35:50.420736 1500 1448 609446350
14:35:50.422041 1500 1448 609447798
14:35:50.423347 1500 1448 609449246
14:35:50.424649 1500 1448 609450694
14:35:50.425954 1500 1448 609452142
14:35:50.427248 1500 1448 609453590
14:35:50.428551 1500 1448 609455038
14:35:50.429845 1500 1448 609456486
14:35:50.431152 1500 1448 609457934
14:35:50.432443 1500 1448 609459382
14:35:50.433733 1500 1448 609460830
14:35:50.435023 1500 1448 609462278
14:35:50.436332 1500 1448 609463726
14:35:50.437619 1500 1448 609465174
14:35:50.438914 1500 1448 609466622
14:35:50.440210 1500 1448 609468070
14:35:50.441494 1500 1448 609469518
14:35:50.442796 1500 1448 609470966
14:35:50.444085 1500 1448 609472414
14:35:50.445390 1500 1448 609473862
14:35:50.446690 1500 1448 609475310
14:35:50.448022 1500 1448 609476758
14:35:50.449312 1500 1448 609478206
14:35:50.450608 1500 1448 609479654
14:35:50.451897 1500 1448 609481102
14:35:50.453193 1500 1448 609482550
14:35:50.454479 1500 1448 609483998
14:35:50.455777 1500 1448 609485446
14:35:50.457069 1500 1448 609486894
14:35:50.458375 1500 1448 609488342
14:35:50.459673 1500 1448 609489790
14:35:50.460996 1500 1448 609491238
14:35:50.462295 1500 1448 609492686
14:35:50.463606 1500 1448 609494134
14:35:50.464893 1500 1448 609495582
14:35:50.466189 1500 1448 609497030
14:35:50.467481 1500 1448 609498478
14:35:50.468785 1500 1448 609499926
14:35:50.470068 1500 1448 609501374
14:35:50.471371 1500 1448 609502822
14:35:50.472660 1500 1448 609504270
14:35:50.473952 1500 1448 609505718
14:35:50.475248 1500 1448 609507166
14:35:50.476546 1500 1448 609508614
14:35:50.477842 1500 1448 609510062
14:35:50.479148 1500 1448 609511510
14:35:50.480443 1500 1448 609512958
14:35:50.481746 1500 1448 609514406
14:35:50.483032 1500 1448 609515854
14:35:50.484343 1500 1448 609517302
14:35:50.485629 1500 1448 609518750
14:35:50.486917 1500 1448 609520198
14:35:50.488203 1500 1448 609521646
14:35:50.489493 1500 1448 609523094
14:35:50.490771 1500 1448 609524542
14:35:50.492055 1500 1448 609525990
14:35:50.493336 1500 1448 609527438
14:35:50.494648 1500 1448 609528886
14:35:50.495954 1500 1448 609530334
14:35:50.497270 1500 1448 609531782
14:35:50.498566 1500 1448 609533230
14:35:50.499881 1500 1448 609534678
14:35:50.501185 1500 1448 609536126
14:35:50.502475 1500 1448 609537574
14:35:50.503777 1500 1448 609539022
14:35:50.505074 1500 1448 609540470
14:35:50.506370 1500 1448 609541918
14:35:50.507667 1500 1448 609543366
14:35:50.508959 1500 1448 609544814
14:35:50.510253 1500 1448 609546262
14:35:50.511585 1500 1448 609547710
14:35:50.512876 1500 1448 609549158
14:35:50.514168 1500 1448 609550606
14:35:50.515450 1500 1448 609552054
14:35:50.516760 1500 1448 609553502
14:35:50.518044 1500 1448 609554950
14:35:50.519333 1500 1448 609556398
14:35:50.520625 1500 1448 609557846
14:35:50.521925 1500 1448 609559294
14:35:50.523227 1500 1448 609560742
14:35:50.524524 1500 1448 609562190
14:35:50.525814 1500 1448 609563638
14:35:50.527127 1500 1448 609565086
14:35:50.528417 1500 1448 609566534
14:35:50.529717 1500 1448 609567982
14:35:50.531001 1500 1448 609569430
14:35:50.532292 1500 1448 609570878
14:35:50.533577 1500 1448 609572326
14:35:50.534868 1500 1448 609573774
14:35:50.536154 1500 1448 609575222
14:35:50.537458 1500 1448 609576670
14:35:50.538748 1500 1448 609578118
14:35:50.540038 1500 1448 609579566
14:35:50.541322 1500 1448 609581014
14:35:50.542609 1500 1448 609582462
14:35:50.543895 1500 1448 609583910
14:35:50.545186 1500 1448 609585358
14:35:50.546473 1500 1448 609586806
14:35:50.547779 1500 1448 609588254
14:35:50.549080 1500 1448 609589702
14:35:50.550378 1500 1448 609591150
14:35:50.551671 1500 1448 609592598
14:35:50.552996 1500 1448 609594046
14:35:50.554304 1500 1448 609595494
14:35:50.555602 1500 1448 609596942
14:35:50.556893 1500 1448 609598390
14:35:50.558174 1500 1448 609599838
14:35:50.559473 1500 1448 609601286
14:35:50.560760 1500 1448 609602734
14:35:50.562049 1500 1448 609604182
14:35:50.563346 1500 1448 609605630
14:35:50.564642 1500 1448 609607078
14:35:50.565929 1500 1448 609608526
14:35:50.567217 1500 1448 609609974
14:35:50.568519 1500 1448 609611422
14:35:50.569810 1500 1448 609612870
14:35:50.571099 1500 1448 609614318
14:35:50.572393 1500 1448 609615766
14:35:50.573692 1500 1448 609617214
