13:23:33.564159 1500 1448 2754671322
13:23:33.565466 1500 1448 2754672770
13:23:33.566751 1500 1448 2754674218
13:23:33.568042 1500 1448 2754675666
13:23:33.569335 1500 1448 2754677114
13:23:33.570635 1500 1448 2754678562
13:23:33.571936 1500 1448 2754680010
13:23:33.573231 1500 1448 2754681458
13:23:33.574520 1500 1448 2754682906
13:23:33.575807 1500 1448 2754684354
13:23:33.577091 1500 1448 2754685802
13:23:33.578379 1500 1448 2754687250
13:23:33.579667 1500 1448 2754688698
13:23:33.580964 1500 1448 2754690146
13:23:33.582263 1500 1448 2754691594
13:23:33.583561 1500 1448 2754693042
13:23:33.584840 1500 1448 2754694490
13:23:33.586154 1500 1448 2754695938
13:23:33.587434 1500 1448 2754697386
13:23:33.588725 1500 1448 2754698834
13:23:33.590007 1500 1448 2754700282
13:23:33.591294 1500 1448 2754701730
13:23:33.592573 1500 1448 2754703178
13:23:33.593858 1500 1448 2754704626
13:23:33.595161 1500 1448 2754706074
13:23:33.596446 1500 1448 2754707522
13:23:33.597734 1500 1448 2754708970
13:23:33.599008 1500 1448 2754710418
13:23:33.600285 1500 1448 2754711866
13:23:33.601567 1500 1448 2754713314
13:23:33.602853 1500 1448 2754714762
13:23:33.604129 1500 1448 2754716210
13:23:33.605424 1500 1448 2754717658
13:23:33.606704 1500 1448 2754719106
13:23:33.607984 1500 1448 2754720554
13:23:33.609259 1500 1448 2754722002
13:23:33.610537 1500 1448 2754723450
13:23:33.611815 1500 1448 2754724898
13:23:33.613094 1500 1448 2754726346
13:23:33.614369 1500 1448 2754727794
13:23:33.615648 1500 1448 2754729242
13:23:33.616925 1500 1448 2754730690
13:23:33.618211 1500 1448 2754732138
13:23:33.619491 1500 1448 2754733586
13:23:33.620775 1500 1448 2754735034
13:23:33.622050 1500 1448 2754736482
13:23:33.623334 1500 1448 2754737930
13:23:33.624592 1500 1448 2754739378
13:23:33.625896 1500 1448 2754740826
13:23:33.627196 1500 1448 2754742274
13:23:33.628507 1500 1448 2754743722
13:23:33.629808 1500 1448 2754745170
13:23:33.631109 1500 1448 2754746618
13:23:33.632401 1500 1448 2754748066
13:23:33.633702 1500 1448 2754749514
13:23:33.634990 1500 1448 2754750962
13:23:33.636289 1500 1448 2754752410
13:23:33.637588 1500 1448 2754753858
13:23:33.638901 1500 1448 2754755306
13:23:33.640213 1500 1448 2754756754
13:23:33.641515 1500 1448 2754758202
13:23:33.642813 1500 1448 2754759650
13:23:33.644129 1500 1448 2754761098
13:23:33.645434 1500 1448 2754762546
13:23:33.646747 1500 1448 2754763994
13:23:33.648037 1500 1448 2754765442
13:23:33.649342 1500 1448 2754766890
13:23:33.650640 1500 1448 2754768338
13:23:33.651941 1500 1448 2754769786
13:23:33.653235 1500 1448 2754771234
13:23:33.654530 1500 1448 2754772682
13:23:33.655824 1500 1448 2754774130
13:23:33.657141 1500 1448 2754775578
13:23:33.658421 1500 1448 2754777026
13:23:33.659715 1500 1448 2754778474
13:23:33.661030 1500 1448 2754779922
13:23:33.662345 1500 1448 2754781370
13:23:33.663653 1500 1448 2754782818
13:23:33.664947 1500 1448 2754784266
13:23:33.666251 1500 1448 2754785714
13:23:33.667545 1500 1448 2754787162
13:23:33.668854 1500 1448 2754788610
13:23:33.670165 1500 1448 2754790058
13:23:33.671467 1500 1448 2754791506
13:23:33.672768 1500 1448 2754792954
13:23:33.674071 1500 1448 2754794402
13:23:33.675375 1500 1448 2754795850
13:23:33.676674 1500 1448 2754797298
13:23:33.677967 1500 1448 2754798746
13:23:33.679262 1500 1448 2754800194
13:23:33.680564 1500 1448 2754801642
13:23:33.681865 1500 1448 2754803090
13:23:33.683152 1500 1448 2754804538
13:23:33.684464 1500 1448 2754805986
13:23:33.685773 1500 1448 2754807434
13:23:33.687095 1500 1448 2754808882
13:23:33.688409 1500 1448 2754810330
13:23:33.689739 1500 1448 2754811778
13:23:33.691045 1500 1448 2754813226
13:23:33.692378 1500 1448 2754814674
13:23:33.693673 1500 1448 2754816122
13:23:33.694979 1500 1448 2754817570
13:23:33.696263 1500 1448 2754819018
13:23:33.697554 1500 1448 2754820466
13:23:33.698837 1500 1448 2754821914
13:23:33.700122 1500 1448 2754823362
13:23:33.701406 1500 1448 2754824810
13:23:33.702697 1500 1448 2754826258
13:23:33.703983 1500 1448 2754827706
13:23:33.705276 1500 1448 2754829154
13:23:33.706559 1500 1448 2754830602
13:23:33.707841 1500 1448 2754832050
13:23:33.709118 1500 1448 2754833498
13:23:33.710402 1500 1448 2754834946
13:23:33.711689 1500 1448 2754836394
13:23:33.712979 1500 1448 2754837842
13:23:33.714262 1500 1448 2754839290
13:23:33.715542 1500 1448 2754840738
13:23:33.716821 1500 1448 2754842186
13:23:33.718096 1500 1448 2754843634
13:23:33.719380 1500 1448 2754845082
13:23:33.720663 1500 1448 2754846530
13:23:33.721947 1500 1448 2754847978
13:23:33.723229 1500 1448 2754849426
13:23:33.724518 1500 1448 2754850874
13:23:33.725796 1500 1448 2754852322
13:23:33.727075 1500 1448 2754853770
13:23:33.728359 1500 1448 2754855218
13:23:33.729666 1500 1448 2754856666
13:23:33.730952 1500 1448 2754858114
13:23:33.732242 1500 1448 2754859562
13:23:33.733523 1500 1448 2754861010
13:23:33.734808 1500 1448 2754862458
13:23:33.736092 1500 1448 2754863906
13:23:33.737388 1500 1448 2754865354
13:23:33.738678 1500 1448 2754866802
13:23:33.739968 1500 1448 2754868250
13:23:33.741254 1500 1448 2754869698
13:23:33.742541 1500 1448 2754871146
13:23:33.743826 1500 1448 2754872594
13:23:33.745142 1500 1448 2754874042
13:23:33.746421 1500 1448 2754875490
13:23:33.747702 1500 1448 2754876938
13:23:33.748982 1500 1448 2754878386
13:23:33.750269 1500 1448 2754879834
13:23:33.751555 1500 1448 2754881282
13:23:33.752844 1500 1448 2754882730
13:23:33.754129 1500 1448 2754884178
13:23:33.755426 1500 1448 2754885626
13:23:33.756707 1500 1448 2754887074
13:23:33.757997 1500 1448 2754888522
13:23:33.759279 1500 1448 2754889970
13:23:33.760562 1500 1448 2754891418
13:23:33.761848 1500 1448 2754892866
13:23:33.763137 1500 1448 2754894314
13:23:33.764418 1500 1448 2754895762
13:23:33.765699 1500 1448 2754897210
13:23:33.766984 1500 1448 2754898658
13:23:33.768269 1500 1448 2754900106
13:23:33.769547 1500 1448 2754901554
13:23:33.770834 1500 1448 2754903002
13:23:33.772115 1500 1448 2754904450
13:23:33.773391 1500 1448 2754905898
13:23:33.774674 1500 1448 2754907346
13:23:33.775953 1500 1448 2754908794
13:23:33.777242 1500 1448 2754910242
13:23:33.778518 1500 1448 2754911690
13:23:33.779806 1500 1448 2754913138
13:23:33.781087 1500 1448 2754914586
13:23:33.782372 1500 1448 2754916034
13:23:33.783658 1500 1448 2754917482
13:23:33.784945 1500 1448 2754918930
13:23:33.786235 1500 1448 2754920378
13:23:33.787520 1500 1448 2754921826
13:23:33.788803 1500 1448 2754923274
13:23:33.790089 1500 1448 2754924722
13:23:33.791382 1500 1448 2754926170
13:23:33.792675 1500 1448 2754927618
13:23:33.793964 1500 1448 2754929066
13:23:33.795255 1500 1448 2754930514
13:23:33.796541 1500 1448 2754931962
13:23:33.797826 1500 1448 2754933410
13:23:33.799104 1500 1448 2754934858
13:23:33.800388 1500 1448 2754936306
13:23:33.801671 1500 1448 2754937754
13:23:33.802958 1500 1448 2754939202
13:23:33.804248 1500 1448 2754940650
13:23:33.805533 1500 1448 2754942098
13:23:33.806812 1500 1448 2754943546
13:23:33.808096 1500 1448 2754944994
13:23:33.809376 1500 1448 2754946442
13:23:33.810664 1500 1448 2754947890
13:23:33.811951 1500 1448 2754949338
13:23:33.813242 1500 1448 2754950786
13:23:33.814517 1500 1448 2754952234
13:23:33.815798 1500 1448 2754953682
13:23:33.817077 1500 1448 2754955130
13:23:33.818361 1500 1448 2754956578
13:23:33.819642 1500 1448 2754958026
13:23:33.821004 1500 1448 2754959474
13:23:33.822288 1500 1448 2754960922
13:23:33.823575 1500 1448 2754962370
13:23:33.824856 1500 1448 2754963818
13:23:33.826137 1500 1448 2754965266
13:23:33.827434 1500 1448 2754966714
13:23:33.828747 1500 1448 2754968162
13:23:33.830040 1500 1448 2754969610
13:23:33.831352 1500 1448 2754971058
13:23:33.832646 1500 1448 2754972506
13:23:33.833942 1500 1448 2754973954
13:23:33.835236 1500 1448 2754975402
13:23:33.836513 1500 1448 2754976850
13:23:33.837790 1500 1448 2754978298
13:23:33.839069 1500 1448 2754979746
13:23:33.840354 1500 1448 2754981194
13:23:33.841632 1500 1448 2754982642
13:23:33.842919 1500 1448 2754984090
13:23:33.844207 1500 1448 2754985538
13:23:33.845511 1500 1448 2754986986
13:23:33.846793 1500 1448 2754988434
13:23:33.848072 1500 1448 2754989882
13:23:33.849348 1500 1448 2754991330
13:23:33.850628 1500 1448 2754992778
13:23:33.851908 1500 1448 2754994226
13:23:33.853194 1500 1448 2754995674
13:23:33.854472 1500 1448 2754997122
13:23:33.855751 1500 1448 2754998570
13:23:33.857032 1500 1448 2755000018
13:23:33.858322 1500 1448 2755001466
13:23:33.859609 1500 1448 2755002914
13:23:33.860889 1500 1448 2755004362
13:23:33.862167 1500 1448 2755005810
13:23:33.863454 1500 1448 2755007258
13:23:33.864733 1500 1448 2755008706
13:23:33.866011 1500 1448 2755010154
13:23:33.867289 1500 1448 2755011602
13:23:33.868580 1500 1448 2755013050
13:23:33.869860 1500 1448 2755014498
13:23:33.871161 1500 1448 2755015946
13:23:33.872439 1500 1448 2755017394
13:23:33.873718 1500 1448 2755018842
13:23:33.875008 1500 1448 2755020290
13:23:33.876314 1500 1448 2755021738
13:23:33.877616 1500 1448 2755023186
13:23:33.878903 1500 1448 2755024634
13:23:33.880187 1500 1448 2755026082
13:23:33.881470 1500 1448 2755027530
13:23:33.882749 1500 1448 2755028978
13:23:33.884029 1500 1448 2755030426
13:23:33.885311 1500 1448 2755031874
13:23:33.886631 1500 1448 2755033322
13:23:33.887910 1500 1448 2755034770
13:23:33.889196 1500 1448 2755036218
13:23:33.890482 1500 1448 2755037666
13:23:33.891764 1500 1448 2755039114
13:23:33.893053 1500 1448 2755040562
13:23:33.894472 1500 1448 2755042010
13:23:33.895773 1500 1448 2755043458
13:23:33.897057 1500 1448 2755044906
13:23:33.898343 1500 1448 2755046354
13:23:33.899624 1500 1448 2755047802
13:23:33.900919 1500 1448 2755049250
13:23:33.902194 1500 1448 2755050698
13:23:33.903489 1500 1448 2755052146
13:23:33.904779 1500 1448 2755053594
13:23:33.906064 1500 1448 2755055042
13:23:33.907345 1500 1448 2755056490
13:23:33.908628 1500 1448 2755057938
13:23:33.909903 1500 1448 2755059386
13:23:33.911184 1500 1448 2755060834
13:23:33.912472 1500 1448 2755062282
13:23:33.913767 1500 1448 2755063730
13:23:33.915047 1500 1448 2755065178
13:23:33.916355 1500 1448 2755066626
13:23:33.917641 1500 1448 2755068074
13:23:33.918932 1500 1448 2755069522
13:23:33.920214 1500 1448 2755070970
13:23:33.921498 1500 1448 2755072418
13:23:33.922779 1500 1448 2755073866
13:23:33.924065 1500 1448 2755075314
13:23:33.925348 1500 1448 2755076762
13:23:33.926635 1500 1448 2755078210
13:23:33.927918 1500 1448 2755079658
13:23:33.929206 1500 1448 2755081106
13:23:33.930490 1500 1448 2755082554
13:23:33.931776 1500 1448 2755084002
13:23:33.933058 1500 1448 2755085450
13:23:33.934360 1500 1448 2755086898
13:23:33.935636 1500 1448 2755088346
13:23:33.936943 1500 1448 2755089794
13:23:33.938245 1500 1448 2755091242
13:23:33.939545 1500 1448 2755092690
13:23:33.940842 1500 1448 2755094138
13:23:33.942150 1500 1448 2755095586
13:23:33.943448 1500 1448 2755097034
13:23:33.944758 1500 1448 2755098482
13:23:33.946064 1500 1448 2755099930
13:23:33.947367 1500 1448 2755101378
13:23:33.948658 1500 1448 2755102826
13:23:33.949960 1500 1448 2755104274
13:23:33.951258 1500 1448 2755105722
13:23:33.952548 1500 1448 2755107170
13:23:33.953847 1500 1448 2755108618
13:23:33.955138 1500 1448 2755110066
13:23:33.956437 1500 1448 2755111514
13:23:33.957732 1500 1448 2755112962
13:23:33.959027 1500 1448 2755114410
13:23:33.960310 1500 1448 2755115858
13:23:33.961640 1500 1448 2755117306
13:23:33.962923 1500 1448 2755118754
13:23:33.964220 1500 1448 2755120202
13:23:33.965518 1500 1448 2755121650
13:23:33.966812 1500 1448 2755123098
13:23:33.968098 1500 1448 2755124546
13:23:33.969396 1500 1448 2755125994
13:23:33.970720 1500 1448 2755127442
13:23:33.972015 1500 1448 2755128890
13:23:33.973308 1500 1448 2755130338
13:23:33.974623 1500 1448 2755131786
13:23:33.975927 1500 1448 2755133234
13:23:33.977230 1500 1448 2755134682
13:23:33.978520 1500 1448 2755136130
13:23:33.979814 1500 1448 2755137578
13:23:33.981096 1500 1448 2755139026
13:23:33.982391 1500 1448 2755140474
13:23:33.983641 1500 1448 2755141922
13:23:33.984955 1500 1448 2755143370
13:23:33.986244 1500 1448 2755144818
13:23:33.987530 1500 1448 2755146266
13:23:33.988820 1500 1448 2755147714
13:23:33.990107 1500 1448 2755149162
13:23:33.991391 1500 1448 2755150610
13:23:33.992681 1500 1448 2755152058
13:23:33.993973 1500 1448 2755153506
13:23:33.995330 1500 1448 2755154954
13:23:33.996629 1500 1448 2755156402
13:23:33.997942 1500 1448 2755157850
13:23:33.999240 1500 1448 2755159298
13:23:34.000564 1500 1448 2755160746
13:23:34.001866 1500 1448 2755162194
13:23:34.003177 1500 1448 2755163642
13:23:34.004475 1500 1448 2755165090
13:23:34.005779 1500 1448 2755166538
13:23:34.007072 1500 1448 2755167986
13:23:34.008372 1500 1448 2755169434
13:23:34.009696 1500 1448 2755170882
13:23:34.010979 1500 1448 2755172330
13:23:34.012284 1500 1448 2755173778
13:23:34.013579 1500 1448 2755175226
13:23:34.014885 1500 1448 2755176674
13:23:34.016172 1500 1448 2755178122
13:23:34.017466 1500 1448 2755179570
13:23:34.018763 1500 1448 2755181018
13:23:34.020051 1500 1448 2755182466
13:23:34.021333 1500 1448 2755183914
13:23:34.022632 1500 1448 2755185362
13:23:34.023918 1500 1448 2755186810
13:23:34.025203 1500 1448 2755188258
13:23:34.026484 1500 1448 2755189706
13:23:34.027793 1500 1448 2755191154
13:23:34.029067 1500 1448 2755192602
13:23:34.030362 1500 1448 2755194050
13:23:34.031643 1500 1448 2755195498
13:23:34.032925 1500 1448 2755196946
13:23:34.034204 1500 1448 2755198394
13:23:34.035489 1500 1448 2755199842
13:23:34.036766 1500 1448 2755201290
13:23:34.038045 1500 1448 2755202738
13:23:34.039322 1500 1448 2755204186
13:23:34.040625 1500 1448 2755205634
13:23:34.041894 1500 1448 2755207082
13:23:34.043218 1500 1448 2755208530
13:23:34.044534 1500 1448 2755209978
13:23:34.045875 1500 1448 2755211426
13:23:34.047167 1500 1448 2755212874
13:23:34.048469 1500 1448 2755214322
13:23:34.049770 1500 1448 2755215770
13:23:34.051069 1500 1448 2755217218
13:23:34.052365 1500 1448 2755218666
13:23:34.053684 1500 1448 2755220114
13:23:34.054978 1500 1448 2755221562
13:23:34.056272 1500 1448 2755223010
13:23:34.057559 1500 1448 2755224458
13:23:34.058853 1500 1448 2755225906
13:23:34.060157 1500 1448 2755227354
13:23:34.061453 1500 1448 2755228802
13:23:34.062738 1500 1448 2755230250
13:23:34.064035 1500 1448 2755231698
13:23:34.065359 1500 1448 2755233146
13:23:34.066661 1500 1448 2755234594
13:23:34.067963 1500 1448 2755236042
13:23:34.069251 1500 1448 2755237490
13:23:34.070554 1500 1448 2755238938
13:23:34.071857 1500 1448 2755240386
13:23:34.073162 1500 1448 2755241834
13:23:34.074454 1500 1448 2755243282
13:23:34.075753 1500 1448 2755244730
13:23:34.077047 1500 1448 2755246178
13:23:34.078364 1500 1448 2755247626
13:23:34.079661 1500 1448 2755249074
13:23:34.080961 1500 1448 2755250522
13:23:34.082262 1500 1448 2755251970
13:23:34.083561 1500 1448 2755253418
13:23:34.084853 1500 1448 2755254866
13:23:34.086154 1500 1448 2755256314
13:23:34.087446 1500 1448 2755257762
13:23:34.088758 1500 1448 2755259210
13:23:34.090053 1500 1448 2755260658
13:23:34.091362 1500 1448 2755262106
13:23:34.092666 1500 1448 2755263554
13:23:34.093977 1500 1448 2755265002
13:23:34.095293 1500 1448 2755266450
13:23:34.096617 1500 1448 2755267898
13:23:34.097914 1500 1448 2755269346
13:23:34.099232 1500 1448 2755270794
13:23:34.100542 1500 1448 2755272242
13:23:34.101849 1500 1448 2755273690
13:23:34.103146 1500 1448 2755275138
13:23:34.104447 1500 1448 2755276586
13:23:34.105734 1500 1448 2755278034
13:23:34.107032 1500 1448 2755279482
13:23:34.108334 1500 1448 2755280930
13:23:34.109634 1500 1448 2755282378
13:23:34.110934 1500 1448 2755283826
13:23:34.112259 1500 1448 2755285274
13:23:34.113558 1500 1448 2755286722
13:23:34.114859 1500 1448 2755288170
13:23:34.116153 1500 1448 2755289618
13:23:34.117454 1500 1448 2755291066
13:23:34.118782 1500 1448 2755292514
13:23:34.120087 1500 1448 2755293962
13:23:34.121383 1500 1448 2755295410
13:23:34.122686 1500 1448 2755296858
13:23:34.123967 1500 1448 2755298306
13:23:34.125266 1500 1448 2755299754
13:23:34.126563 1500 1448 2755301202
13:23:34.127850 1500 1448 2755302650
13:23:34.129137 1500 1448 2755304098
13:23:34.130425 1500 1448 2755305546
13:23:34.131726 1500 1448 2755306994
13:23:34.133023 1500 1448 2755308442
13:23:34.134364 1500 1448 2755309890
13:23:34.135667 1500 1448 2755311338
13:23:34.136968 1500 1448 2755312786
13:23:34.138256 1500 1448 2755314234
13:23:34.139560 1500 1448 2755315682
13:23:34.140855 1500 1448 2755317130
13:23:34.142149 1500 1448 2755318578
13:23:34.143439 1500 1448 2755320026
13:23:34.144745 1500 1448 2755321474
13:23:34.146052 1500 1448 2755322922
13:23:34.147370 1500 1448 2755324370
13:23:34.148656 1500 1448 2755325818
13:23:34.149953 1500 1448 2755327266
13:23:34.151237 1500 1448 2755328714
13:23:34.152527 1500 1448 2755330162
13:23:34.153820 1500 1448 2755331610
13:23:34.155119 1500 1448 2755333058
13:23:34.156410 1500 1448 2755334506
13:23:34.157720 1500 1448 2755335954
13:23:34.159017 1500 1448 2755337402
13:23:34.160322 1500 1448 2755338850
13:23:34.161629 1500 1448 2755340298
13:23:34.162929 1500 1448 2755341746
13:23:34.164220 1500 1448 2755343194
13:23:34.165513 1500 1448 2755344642
13:23:34.166804 1500 1448 2755346090
13:23:34.168105 1500 1448 2755347538
13:23:34.169393 1500 1448 2755348986
13:23:34.170686 1500 1448 2755350434
13:23:34.171973 1500 1448 2755351882
13:23:34.173266 1500 1448 2755353330
13:23:34.174550 1500 1448 2755354778
13:23:34.175859 1500 1448 2755356226
13:23:34.177149 1500 1448 2755357674
13:23:34.178438 1500 1448 2755359122
13:23:34.179731 1500 1448 2755360570
13:23:34.181017 1500 1448 2755362018
13:23:34.182298 1500 1448 2755363466
13:23:34.183588 1500 1448 2755364914
13:23:34.184877 1500 1448 2755366362
13:23:34.186163 1500 1448 2755367810
13:23:34.187466 1500 1448 2755369258
13:23:34.188758 1500 1448 2755370706
13:23:34.190050 1500 1448 2755372154
13:23:34.191354 1500 1448 2755373602
13:23:34.192651 1500 1448 2755375050
13:23:34.193915 1500 1448 2755376498
13:23:34.195266 1500 1448 2755377946
13:23:34.196564 1500 1448 2755379394
13:23:34.197865 1500 1448 2755380842
13:23:34.199162 1500 1448 2755382290
13:23:34.200474 1500 1448 2755383738
13:23:34.201767 1500 1448 2755385186
13:23:34.203063 1500 1448 2755386634
13:23:34.204352 1500 1448 2755388082
13:23:34.205651 1500 1448 2755389530
13:23:34.206943 1500 1448 2755390978
13:23:34.208232 1500 1448 2755392426
13:23:34.209518 1500 1448 2755393874
13:23:34.210811 1500 1448 2755395322
13:23:34.212105 1500 1448 2755396770
13:23:34.213406 1500 1448 2755398218
13:23:34.214720 1500 1448 2755399666
13:23:34.216034 1500 1448 2755401114
13:23:34.217333 1500 1448 2755402562
13:23:34.218637 1500 1448 2755404010
13:23:34.219945 1500 1448 2755405458
13:23:34.221273 1500 1448 2755406906
13:23:34.222558 1500 1448 2755408354
13:23:34.223840 1500 1448 2755409802
13:23:34.225119 1500 1448 2755411250
13:23:34.226425 1500 1448 2755412698
13:23:34.227704 1500 1448 2755414146
13:23:34.228996 1500 1448 2755415594
13:23:34.230277 1500 1448 2755417042
13:23:34.231560 1500 1448 2755418490
13:23:34.232840 1500 1448 2755419938
13:23:34.234124 1500 1448 2755421386
13:23:34.235410 1500 1448 2755422834
13:23:34.236708 1500 1448 2755424282
13:23:34.237995 1500 1448 2755425730
13:23:34.239284 1500 1448 2755427178
13:23:34.240573 1500 1448 2755428626
13:23:34.241862 1500 1448 2755430074
13:23:34.243201 1500 1448 2755431522
13:23:34.244483 1500 1448 2755432970
13:23:34.245803 1500 1448 2755434418
13:23:34.247100 1500 1448 2755435866
13:23:34.248402 1500 1448 2755437314
13:23:34.249696 1500 1448 2755438762
13:23:34.251000 1500 1448 2755440210
13:23:34.252301 1500 1448 2755441658
13:23:34.253612 1500 1448 2755443106
13:23:34.254910 1500 1448 2755444554
13:23:34.256213 1500 1448 2755446002
13:23:34.257526 1500 1448 2755447450
13:23:34.258827 1500 1448 2755448898
13:23:34.260151 1500 1448 2755450346
13:23:34.261500 1500 1448 2755451794
13:23:34.262791 1500 1448 2755453242
13:23:34.264093 1500 1448 2755454690
13:23:34.265384 1500 1448 2755456138
13:23:34.266681 1500 1448 2755457586
13:23:34.267972 1500 1448 2755459034
13:23:34.269279 1500 1448 2755460482
13:23:34.270568 1500 1448 2755461930
13:23:34.271860 1500 1448 2755463378
13:23:34.273152 1500 1448 2755464826
13:23:34.274449 1500 1448 2755466274
13:23:34.275748 1500 1448 2755467722
13:23:34.277078 1500 1448 2755469170
13:23:34.278370 1500 1448 2755470618
13:23:34.279665 1500 1448 2755472066
13:23:34.280953 1500 1448 2755473514
13:23:34.282270 1500 1448 2755474962
13:23:34.283561 1500 1448 2755476410
13:23:34.284856 1500 1448 2755477858
13:23:34.286143 1500 1448 2755479306
13:23:34.287437 1500 1448 2755480754
13:23:34.288713 1500 1448 2755482202
13:23:34.290034 1500 1448 2755483650
13:23:34.291337 1500 1448 2755485098
13:23:34.292649 1500 1448 2755486546
13:23:34.293950 1500 1448 2755487994
13:23:34.295267 1500 1448 2755489442
13:23:34.296564 1500 1448 2755490890
13:23:34.297860 1500 1448 2755492338
13:23:34.299141 1500 1448 2755493786
13:23:34.300418 1500 1448 2755495234
13:23:34.301720 1500 1448 2755496682
13:23:34.303001 1500 1448 2755498130
13:23:34.304298 1500 1448 2755499578
13:23:34.305585 1500 1448 2755501026
13:23:34.306877 1500 1448 2755502474
13:23:34.308189 1500 1448 2755503922
13:23:34.309481 1500 1448 2755505370
13:23:34.310767 1500 1448 2755506818
13:23:34.312057 1500 1448 2755508266
13:23:34.313341 1500 1448 2755509714
13:23:34.314632 1500 1448 2755511162
13:23:34.315925 1500 1448 2755512610
13:23:34.317223 1500 1448 2755514058
13:23:34.318514 1500 1448 2755515506
13:23:34.319810 1500 1448 2755516954
13:23:34.321110 1500 1448 2755518402
13:23:34.322405 1500 1448 2755519850
13:23:34.323695 1500 1448 2755521298
13:23:34.324998 1500 1448 2755522746
13:23:34.326292 1500 1448 2755524194
13:23:34.327587 1500 1448 2755525642
13:23:34.328893 1500 1448 2755527090
13:23:34.330178 1500 1448 2755528538
13:23:34.331471 1500 1448 2755529986
13:23:34.332758 1500 1448 2755531434
13:23:34.334057 1500 1448 2755532882
13:23:34.335353 1500 1448 2755534330
13:23:34.336660 1500 1448 2755535778
13:23:34.337945 1500 1448 2755537226
13:23:34.339247 1500 1448 2755538674
13:23:34.340534 1500 1448 2755540122
13:23:34.341830 1500 1448 2755541570
13:23:34.343115 1500 1448 2755543018
13:23:34.344431 1500 1448 2755544466
13:23:34.345723 1500 1448 2755545914
13:23:34.347020 1500 1448 2755547362
13:23:34.348311 1500 1448 2755548810
13:23:34.349638 1500 1448 2755550258
13:23:34.350917 1500 1448 2755551706
13:23:34.352202 1500 1448 2755553154
13:23:34.353482 1500 1448 2755554602
13:23:34.354773 1500 1448 2755556050
13:23:34.356061 1500 1448 2755557498
13:23:34.357365 1500 1448 2755558946
13:23:34.358667 1500 1448 2755560394
13:23:34.359973 1500 1448 2755561842
13:23:34.361255 1500 1448 2755563290
13:23:34.362563 1500 1448 2755564738
13:23:34.363857 1500 1448 2755566186
13:23:34.365152 1500 1448 2755567634
13:23:34.366447 1500 1448 2755569082
13:23:34.367743 1500 1448 2755570530
13:23:34.369032 1500 1448 2755571978
13:23:34.370349 1500 1448 2755573426
13:23:34.371636 1500 1448 2755574874
13:23:34.372923 1500 1448 2755576322
13:23:34.374209 1500 1448 2755577770
13:23:34.375505 1500 1448 2755579218
13:23:34.376765 1500 1448 2755580666
13:23:34.378069 1500 1448 2755582114
13:23:34.379349 1500 1448 2755583562
13:23:34.380631 1500 1448 2755585010
13:23:34.381908 1500 1448 2755586458
13:23:34.383208 1500 1448 2755587906
13:23:34.384488 1500 1448 2755589354
13:23:34.385773 1500 1448 2755590802
13:23:34.387052 1500 1448 2755592250
13:23:34.388341 1500 1448 2755593698
13:23:34.389625 1500 1448 2755595146
13:23:34.390929 1500 1448 2755596594
13:23:34.392205 1500 1448 2755598042
13:23:34.393500 1500 1448 2755599490
13:23:34.394782 1500 1448 2755600938
13:23:34.396079 1500 1448 2755602386
13:23:34.397362 1500 1448 2755603834
13:23:34.398650 1500 1448 2755605282
13:23:34.399933 1500 1448 2755606730
13:23:34.401243 1500 1448 2755608178
13:23:34.402523 1500 1448 2755609626
13:23:34.403816 1500 1448 2755611074
13:23:34.405097 1500 1448 2755612522
13:23:34.406382 1500 1448 2755613970
13:23:34.407657 1500 1448 2755615418
13:23:34.408938 1500 1448 2755616866
13:23:34.410214 1500 1448 2755618314
13:23:34.411501 1500 1448 2755619762
13:23:34.412778 1500 1448 2755621210
13:23:34.414062 1500 1448 2755622658
13:23:34.415343 1500 1448 2755624106
13:23:34.416627 1500 1448 2755625554
13:23:34.417913 1500 1448 2755627002
13:23:34.419193 1500 1448 2755628450
13:23:34.420488 1500 1448 2755629898
13:23:34.421776 1500 1448 2755631346
13:23:34.423068 1500 1448 2755632794
13:23:34.424353 1500 1448 2755634242
13:23:34.425640 1500 1448 2755635690
13:23:34.426922 1500 1448 2755637138
13:23:34.428205 1500 1448 2755638586
13:23:34.429490 1500 1448 2755640034
13:23:34.430794 1500 1448 2755641482
13:23:34.432074 1500 1448 2755642930
13:23:34.433355 1500 1448 2755644378
13:23:34.434637 1500 1448 2755645826
13:23:34.435919 1500 1448 2755647274
13:23:34.437196 1500 1448 2755648722
13:23:34.438479 1500 1448 2755650170
13:23:34.439759 1500 1448 2755651618
13:23:34.441045 1500 1448 2755653066
13:23:34.442322 1500 1448 2755654514
13:23:34.443636 1500 1448 2755655962
13:23:34.444926 1500 1448 2755657410
13:23:34.446214 1500 1448 2755658858
13:23:34.447496 1500 1448 2755660306
13:23:34.448782 1500 1448 2755661754
13:23:34.450063 1500 1448 2755663202
13:23:34.451346 1500 1448 2755664650
13:23:34.452622 1500 1448 2755666098
13:23:34.453901 1500 1448 2755667546
13:23:34.455183 1500 1448 2755668994
13:23:34.456468 1500 1448 2755670442
13:23:34.457748 1500 1448 2755671890
13:23:34.459032 1500 1448 2755673338
13:23:34.460312 1500 1448 2755674786
13:23:34.461619 1500 1448 2755676234
13:23:34.462893 1500 1448 2755677682
13:23:34.464183 1500 1448 2755679130
13:23:34.465464 1500 1448 2755680578
13:23:34.466748 1500 1448 2755682026
13:23:34.468038 1500 1448 2755683474
