14:36:26.061680 1500 1448 3699349052
14:36:26.062960 1500 1448 3699350500
14:36:26.064235 1500 1448 3699351948
14:36:26.065514 1500 1448 3699353396
14:36:26.066792 1500 1448 3699354844
14:36:26.068076 1500 1448 3699356292
14:36:26.069352 1500 1448 3699357740
14:36:26.070629 1500 1448 3699359188
14:36:26.071902 1500 1448 3699360636
14:36:26.073182 1500 1448 3699362084
14:36:26.074456 1500 1448 3699363532
14:36:26.075734 1500 1448 3699364980
14:36:26.077007 1500 1448 3699366428
14:36:26.078284 1500 1448 3699367876
14:36:26.079556 1500 1448 3699369324
14:36:26.080833 1500 1448 3699370772
14:36:26.082108 1500 1448 3699372220
14:36:26.083385 1500 1448 3699373668
14:36:26.084658 1500 1448 3699375116
14:36:26.085941 1500 1448 3699376564
14:36:26.087216 1500 1448 3699378012
14:36:26.088495 1500 1448 3699379460
14:36:26.089767 1500 1448 3699380908
14:36:26.091057 1500 1448 3699382356
14:36:26.092334 1500 1448 3699383804
14:36:26.093620 1500 1448 3699385252
14:36:26.094895 1500 1448 3699386700
14:36:26.096170 1500 1448 3699388148
14:36:26.097442 1500 1448 3699389596
14:36:26.098719 1500 1448 3699391044
14:36:26.099994 1500 1448 3699392492
14:36:26.101270 1500 1448 3699393940
14:36:26.102516 1500 1448 3699395388
14:36:26.103826 1500 1448 3699396836
14:36:26.105131 1500 1448 3699398284
14:36:26.106434 1500 1448 3699399732
14:36:26.107730 1500 1448 3699401180
14:36:26.109024 1500 1448 3699402628
14:36:26.110328 1500 1448 3699404076
14:36:26.111637 1500 1448 3699405524
14:36:26.112927 1500 1448 3699406972
14:36:26.114229 1500 1448 3699408420
14:36:26.115524 1500 1448 3699409868
14:36:26.116837 1500 1448 3699411316
14:36:26.118136 1500 1448 3699412764
14:36:26.119460 1500 1448 3699414212
14:36:26.120754 1500 1448 3699415660
14:36:26.122055 1500 1448 3699417108
14:36:26.123352 1500 1448 3699418556
14:36:26.124660 1500 1448 3699420004
14:36:26.125954 1500 1448 3699421452
14:36:26.127246 1500 1448 3699422900
14:36:26.128538 1500 1448 3699424348
14:36:26.129830 1500 1448 3699425796
14:36:26.131111 1500 1448 3699427244
14:36:26.132391 1500 1448 3699428692
14:36:26.133680 1500 1448 3699430140
14:36:26.134964 1500 1448 3699431588
14:36:26.136256 1500 1448 3699433036
14:36:26.137539 1500 1448 3699434484
14:36:26.138828 1500 1448 3699435932
14:36:26.140121 1500 1448 3699437380
14:36:26.141415 1500 1448 3699438828
14:36:26.142700 1500 1448 3699440276
14:36:26.144005 1500 1448 3699441724
14:36:26.145283 1500 1448 3699443172
14:36:26.146575 1500 1448 3699444620
14:36:26.147860 1500 1448 3699446068
14:36:26.149153 1500 1448 3699447516
14:36:26.150440 1500 1448 3699448964
14:36:26.151736 1500 1448 3699450412
14:36:26.153039 1500 1448 3699451860
14:36:26.154339 1500 1448 3699453308
14:36:26.155636 1500 1448 3699454756
14:36:26.156940 1500 1448 3699456204
14:36:26.158237 1500 1448 3699457652
14:36:26.159529 1500 1448 3699459100
14:36:26.160817 1500 1448 3699460548
14:36:26.162106 1500 1448 3699461996
14:36:26.163387 1500 1448 3699463444
14:36:26.164694 1500 1448 3699464892
14:36:26.166011 1500 1448 3699466340
14:36:26.167317 1500 1448 3699467788
14:36:26.168611 1500 1448 3699469236
14:36:26.169907 1500 1448 3699470684
14:36:26.171193 1500 1448 3699472132
14:36:26.172485 1500 1448 3699473580
14:36:26.173769 1500 1448 3699475028
14:36:26.175061 1500 1448 3699476476
14:36:26.176323 1500 1448 3699477924
14:36:26.177624 1500 1448 3699479372
14:36:26.178902 1500 1448 3699480820
14:36:26.180182 1500 1448 3699482268
14:36:26.181467 1500 1448 3699483716
14:36:26.182761 1500 1448 3699485164
14:36:26.184042 1500 1448 3699486612
14:36:26.185323 1500 1448 3699488060
14:36:26.186600 1500 1448 3699489508
14:36:26.187882 1500 1448 3699490956
14:36:26.189163 1500 1448 3699492404
14:36:26.190437 1500 1448 3699493852
14:36:26.191724 1500 1448 3699495300
14:36:26.193002 1500 1448 3699496748
14:36:26.194285 1500 1448 3699498196
14:36:26.195560 1500 1448 3699499644
14:36:26.196841 1500 1448 3699501092
14:36:26.198120 1500 1448 3699502540
14:36:26.199401 1500 1448 3699503988
14:36:26.200675 1500 1448 3699505436
14:36:26.201952 1500 1448 3699506884
14:36:26.203230 1500 1448 3699508332
14:36:26.204516 1500 1448 3699509780
14:36:26.205799 1500 1448 3699511228
14:36:26.207079 1500 1448 3699512676
14:36:26.208358 1500 1448 3699514124
14:36:26.209639 1500 1448 3699515572
14:36:26.210913 1500 1448 3699517020
14:36:26.212191 1500 1448 3699518468
14:36:26.213479 1500 1448 3699519916
14:36:26.214760 1500 1448 3699521364
14:36:26.216039 1500 1448 3699522812
14:36:26.217320 1500 1448 3699524260
14:36:26.218603 1500 1448 3699525708
14:36:26.219887 1500 1448 3699527156
14:36:26.221169 1500 1448 3699528604
14:36:26.222472 1500 1448 3699530052
14:36:26.223753 1500 1448 3699531500
14:36:26.225036 1500 1448 3699532948
14:36:26.226316 1500 1448 3699534396
14:36:26.227610 1500 1448 3699535844
14:36:26.228873 1500 1448 3699537292
14:36:26.230178 1500 1448 3699538740
14:36:26.231469 1500 1448 3699540188
14:36:26.232767 1500 1448 3699541636
14:36:26.234053 1500 1448 3699543084
14:36:26.235345 1500 1448 3699544532
14:36:26.236634 1500 1448 3699545980
14:36:26.237939 1500 1448 3699547428
14:36:26.239232 1500 1448 3699548876
14:36:26.240539 1500 1448 3699550324
14:36:26.241835 1500 1448 3699551772
14:36:26.243147 1500 1448 3699553220
14:36:26.244442 1500 1448 3699554668
14:36:26.245745 1500 1448 3699556116
14:36:26.247054 1500 1448 3699557564
14:36:26.248346 1500 1448 3699559012
14:36:26.249664 1500 1448 3699560460
14:36:26.250957 1500 1448 3699561908
14:36:26.252266 1500 1448 3699563356
14:36:26.253587 1500 1448 3699564804
14:36:26.254892 1500 1448 3699566252
14:36:26.256182 1500 1448 3699567700
14:36:26.257473 1500 1448 3699569148
14:36:26.258764 1500 1448 3699570596
14:36:26.260064 1500 1448 3699572044
14:36:26.261354 1500 1448 3699573492
14:36:26.262649 1500 1448 3699574940
14:36:26.263932 1500 1448 3699576388
14:36:26.265235 1500 1448 3699577836
14:36:26.266537 1500 1448 3699579284
14:36:26.267840 1500 1448 3699580732
14:36:26.269128 1500 1448 3699582180
14:36:26.270421 1500 1448 3699583628
14:36:26.271726 1500 1448 3699585076
14:36:26.273021 1500 1448 3699586524
14:36:26.274306 1500 1448 3699587972
14:36:26.275604 1500 1448 3699589420
14:36:26.276892 1500 1448 3699590868
14:36:26.278185 1500 1448 3699592316
14:36:26.279467 1500 1448 3699593764
14:36:26.280749 1500 1448 3699595212
14:36:26.282029 1500 1448 3699596660
14:36:26.283323 1500 1448 3699598108
14:36:26.284608 1500 1448 3699599556
14:36:26.285902 1500 1448 3699601004
14:36:26.287188 1500 1448 3699602452
14:36:26.288495 1500 1448 3699603900
14:36:26.289779 1500 1448 3699605348
14:36:26.291068 1500 1448 3699606796
14:36:26.292352 1500 1448 3699608244
14:36:26.293639 1500 1448 3699609692
14:36:26.294918 1500 1448 3699611140
14:36:26.296202 1500 1448 3699612588
14:36:26.297485 1500 1448 3699614036
14:36:26.298776 1500 1448 3699615484
14:36:26.300056 1500 1448 3699616932
14:36:26.301341 1500 1448 3699618380
14:36:26.302621 1500 1448 3699619828
14:36:26.303904 1500 1448 3699621276
14:36:26.305182 1500 1448 3699622724
14:36:26.306460 1500 1448 3699624172
14:36:26.307747 1500 1448 3699625620
14:36:26.309032 1500 1448 3699627068
14:36:26.310320 1500 1448 3699628516
14:36:26.311604 1500 1448 3699629964
14:36:26.312892 1500 1448 3699631412
14:36:26.314172 1500 1448 3699632860
14:36:26.315462 1500 1448 3699634308
14:36:26.316749 1500 1448 3699635756
14:36:26.318078 1500 1448 3699637204
14:36:26.319363 1500 1448 3699638652
14:36:26.320652 1500 1448 3699640100
14:36:26.321931 1500 1448 3699641548
14:36:26.323218 1500 1448 3699642996
14:36:26.324511 1500 1448 3699644444
14:36:26.325817 1500 1448 3699645892
14:36:26.327112 1500 1448 3699647340
14:36:26.328414 1500 1448 3699648788
14:36:26.329717 1500 1448 3699650236
14:36:26.331013 1500 1448 3699651684
14:36:26.332304 1500 1448 3699653132
14:36:26.333595 1500 1448 3699654580
14:36:26.334885 1500 1448 3699656028
14:36:26.336192 1500 1448 3699657476
14:36:26.337491 1500 1448 3699658924
14:36:26.338786 1500 1448 3699660372
14:36:26.340069 1500 1448 3699661820
14:36:26.341359 1500 1448 3699663268
14:36:26.342644 1500 1448 3699664716
14:36:26.343935 1500 1448 3699666164
14:36:26.345391 1500 1448 3699667612
14:36:26.346691 1500 1448 3699669060
14:36:26.347995 1500 1448 3699670508
14:36:26.349292 1500 1448 3699671956
14:36:26.350581 1500 1448 3699673404
14:36:26.351886 1500 1448 3699674852
14:36:26.353176 1500 1448 3699676300
14:36:26.354474 1500 1448 3699677748
14:36:26.355770 1500 1448 3699679196
14:36:26.357071 1500 1448 3699680644
14:36:26.358359 1500 1448 3699682092
14:36:26.359646 1500 1448 3699683540
14:36:26.360926 1500 1448 3699684988
14:36:26.362206 1500 1448 3699686436
14:36:26.363486 1500 1448 3699687884
14:36:26.364767 1500 1448 3699689332
14:36:26.366057 1500 1448 3699690780
14:36:26.367347 1500 1448 3699692228
14:36:26.368642 1500 1448 3699693676
14:36:26.369922 1500 1448 3699695124
14:36:26.371207 1500 1448 3699696572
14:36:26.372481 1500 1448 3699698020
14:36:26.373763 1500 1448 3699699468
14:36:26.375048 1500 1448 3699700916
14:36:26.376339 1500 1448 3699702364
14:36:26.377631 1500 1448 3699703812
14:36:26.378912 1500 1448 3699705260
14:36:26.380186 1500 1448 3699706708
14:36:26.381471 1500 1448 3699708156
14:36:26.382748 1500 1448 3699709604
14:36:26.384044 1500 1448 3699711052
14:36:26.385342 1500 1448 3699712500
14:36:26.386634 1500 1448 3699713948
14:36:26.387915 1500 1448 3699715396
14:36:26.389200 1500 1448 3699716844
14:36:26.390476 1500 1448 3699718292
14:36:26.391758 1500 1448 3699719740
14:36:26.393038 1500 1448 3699721188
14:36:26.394323 1500 1448 3699722636
14:36:26.395600 1500 1448 3699724084
14:36:26.396893 1500 1448 3699725532
14:36:26.398188 1500 1448 3699726980
14:36:26.399488 1500 1448 3699728428
14:36:26.400775 1500 1448 3699729876
14:36:26.402068 1500 1448 3699731324
14:36:26.403356 1500 1448 3699732772
14:36:26.404641 1500 1448 3699734220
14:36:26.405928 1500 1448 3699735668
14:36:26.407216 1500 1448 3699737116
14:36:26.408485 1500 1448 3699738564
14:36:26.409779 1500 1448 3699740012
14:36:26.411061 1500 1448 3699741460
14:36:26.412346 1500 1448 3699742908
14:36:26.413623 1500 1448 3699744356
14:36:26.414904 1500 1448 3699745804
14:36:26.416185 1500 1448 3699747252
14:36:26.417466 1500 1448 3699748700
14:36:26.418751 1500 1448 3699750148
14:36:26.420035 1500 1448 3699751596
14:36:26.421315 1500 1448 3699753044
14:36:26.422594 1500 1448 3699754492
14:36:26.423884 1500 1448 3699755940
14:36:26.425164 1500 1448 3699757388
14:36:26.426440 1500 1448 3699758836
14:36:26.427727 1500 1448 3699760284
14:36:26.429006 1500 1448 3699761732
14:36:26.430287 1500 1448 3699763180
14:36:26.431564 1500 1448 3699764628
14:36:26.432844 1500 1448 3699766076
14:36:26.434117 1500 1448 3699767524
14:36:26.435401 1500 1448 3699768972
14:36:26.436683 1500 1448 3699770420
14:36:26.438027 1500 1448 3699771868
14:36:26.439317 1500 1448 3699773316
14:36:26.440614 1500 1448 3699774764
14:36:26.441900 1500 1448 3699776212
14:36:26.443196 1500 1448 3699777660
14:36:26.444487 1500 1448 3699779108
14:36:26.445787 1500 1448 3699780556
14:36:26.447099 1500 1448 3699782004
14:36:26.448401 1500 1448 3699783452
14:36:26.449690 1500 1448 3699784900
14:36:26.451018 1500 1448 3699786348
14:36:26.452313 1500 1448 3699787796
14:36:26.453614 1500 1448 3699789244
14:36:26.454903 1500 1448 3699790692
14:36:26.456198 1500 1448 3699792140
14:36:26.457495 1500 1448 3699793588
14:36:26.458792 1500 1448 3699795036
14:36:26.460077 1500 1448 3699796484
14:36:26.461371 1500 1448 3699797932
14:36:26.462654 1500 1448 3699799380
14:36:26.463953 1500 1448 3699800828
14:36:26.465258 1500 1448 3699802276
14:36:26.466572 1500 1448 3699803724
14:36:26.467865 1500 1448 3699805172
14:36:26.469170 1500 1448 3699806620
14:36:26.470458 1500 1448 3699808068
14:36:26.471752 1500 1448 3699809516
14:36:26.473037 1500 1448 3699810964
14:36:26.474328 1500 1448 3699812412
14:36:26.475616 1500 1448 3699813860
14:36:26.476919 1500 1448 3699815308
14:36:26.478203 1500 1448 3699816756
14:36:26.479501 1500 1448 3699818204
14:36:26.480794 1500 1448 3699819652
14:36:26.482086 1500 1448 3699821100
14:36:26.483398 1500 1448 3699822548
14:36:26.484684 1500 1448 3699823996
14:36:26.485970 1500 1448 3699825444
14:36:26.487265 1500 1448 3699826892
14:36:26.488554 1500 1448 3699828340
14:36:26.489861 1500 1448 3699829788
14:36:26.491164 1500 1448 3699831236
14:36:26.492477 1500 1448 3699832684
14:36:26.493773 1500 1448 3699834132
14:36:26.495077 1500 1448 3699835580
14:36:26.496362 1500 1448 3699837028
14:36:26.497664 1500 1448 3699838476
14:36:26.498963 1500 1448 3699839924
14:36:26.500269 1500 1448 3699841372
14:36:26.501566 1500 1448 3699842820
14:36:26.502858 1500 1448 3699844268
14:36:26.504158 1500 1448 3699845716
14:36:26.505457 1500 1448 3699847164
14:36:26.506746 1500 1448 3699848612
14:36:26.508049 1500 1448 3699850060
14:36:26.509339 1500 1448 3699851508
14:36:26.510629 1500 1448 3699852956
14:36:26.511910 1500 1448 3699854404
14:36:26.513202 1500 1448 3699855852
14:36:26.514487 1500 1448 3699857300
14:36:26.515788 1500 1448 3699858748
14:36:26.517080 1500 1448 3699860196
14:36:26.518389 1500 1448 3699861644
14:36:26.519674 1500 1448 3699863092
14:36:26.520974 1500 1448 3699864540
14:36:26.522262 1500 1448 3699865988
14:36:26.523558 1500 1448 3699867436
14:36:26.524852 1500 1448 3699868884
14:36:26.526159 1500 1448 3699870332
14:36:26.527446 1500 1448 3699871780
14:36:26.528743 1500 1448 3699873228
14:36:26.530026 1500 1448 3699874676
14:36:26.531329 1500 1448 3699876124
14:36:26.532615 1500 1448 3699877572
14:36:26.533906 1500 1448 3699879020
14:36:26.535189 1500 1448 3699880468
14:36:26.536477 1500 1448 3699881916
14:36:26.537793 1500 1448 3699883364
14:36:26.539090 1500 1448 3699884812
14:36:26.540394 1500 1448 3699886260
14:36:26.541682 1500 1448 3699887708
14:36:26.543003 1500 1448 3699889156
14:36:26.544286 1500 1448 3699890604
14:36:26.545621 1500 1448 3699892052
14:36:26.546915 1500 1448 3699893500
14:36:26.548213 1500 1448 3699894948
14:36:26.549505 1500 1448 3699896396
14:36:26.550810 1500 1448 3699897844
14:36:26.552101 1500 1448 3699899292
14:36:26.553401 1500 1448 3699900740
14:36:26.554686 1500 1448 3699902188
14:36:26.556004 1500 1448 3699903636
14:36:26.557292 1500 1448 3699905084
14:36:26.558585 1500 1448 3699906532
14:36:26.559872 1500 1448 3699907980
14:36:26.561180 1500 1448 3699909428
14:36:26.562463 1500 1448 3699910876
14:36:26.563750 1500 1448 3699912324
14:36:26.565032 1500 1448 3699913772
14:36:26.566322 1500 1448 3699915220
14:36:26.567623 1500 1448 3699916668
14:36:26.568935 1500 1448 3699918116
14:36:26.570222 1500 1448 3699919564
14:36:26.571509 1500 1448 3699921012
14:36:26.572792 1500 1448 3699922460
14:36:26.574080 1500 1448 3699923908
14:36:26.575364 1500 1448 3699925356
14:36:26.576645 1500 1448 3699926804
14:36:26.577924 1500 1448 3699928252
14:36:26.579209 1500 1448 3699929700
14:36:26.580491 1500 1448 3699931148
14:36:26.581771 1500 1448 3699932596
14:36:26.583027 1500 1448 3699934044
14:36:26.584322 1500 1448 3699935492
14:36:26.585608 1500 1448 3699936940
14:36:26.586893 1500 1448 3699938388
14:36:26.588173 1500 1448 3699939836
14:36:26.589488 1500 1448 3699941284
14:36:26.590766 1500 1448 3699942732
14:36:26.592049 1500 1448 3699944180
14:36:26.593330 1500 1448 3699945628
14:36:26.594606 1500 1448 3699947076
14:36:26.595896 1500 1448 3699948524
14:36:26.597173 1500 1448 3699949972
14:36:26.598472 1500 1448 3699951420
14:36:26.599752 1500 1448 3699952868
14:36:26.601090 1500 1448 3699954316
14:36:26.602369 1500 1448 3699955764
14:36:26.603677 1500 1448 3699957212
14:36:26.604962 1500 1448 3699958660
14:36:26.606246 1500 1448 3699960108
14:36:26.607526 1500 1448 3699961556
14:36:26.608812 1500 1448 3699963004
14:36:26.610106 1500 1448 3699964452
14:36:26.611380 1500 1448 3699965900
14:36:26.612660 1500 1448 3699967348
14:36:26.613935 1500 1448 3699968796
14:36:26.615228 1500 1448 3699970244
14:36:26.616503 1500 1448 3699971692
14:36:26.617788 1500 1448 3699973140
14:36:26.619078 1500 1448 3699974588
14:36:26.620366 1500 1448 3699976036
14:36:26.621644 1500 1448 3699977484
14:36:26.622932 1500 1448 3699978932
14:36:26.624210 1500 1448 3699980380
14:36:26.625492 1500 1448 3699981828
14:36:26.626778 1500 1448 3699983276
14:36:26.628093 1500 1448 3699984724
14:36:26.629389 1500 1448 3699986172
14:36:26.630691 1500 1448 3699987620
14:36:26.631990 1500 1448 3699989068
14:36:26.633282 1500 1448 3699990516
14:36:26.634565 1500 1448 3699991964
14:36:26.635854 1500 1448 3699993412
14:36:26.637138 1500 1448 3699994860
14:36:26.638437 1500 1448 3699996308
14:36:26.639734 1500 1448 3699997756
14:36:26.641040 1500 1448 3699999204
14:36:26.642331 1500 1448 3700000652
14:36:26.643627 1500 1448 3700002100
14:36:26.644915 1500 1448 3700003548
14:36:26.646212 1500 1448 3700004996
14:36:26.647516 1500 1448 3700006444
14:36:26.648829 1500 1448 3700007892
14:36:26.650118 1500 1448 3700009340
14:36:26.651424 1500 1448 3700010788
14:36:26.652728 1500 1448 3700012236
14:36:26.654038 1500 1448 3700013684
14:36:26.655345 1500 1448 3700015132
14:36:26.656657 1500 1448 3700016580
14:36:26.657951 1500 1448 3700018028
14:36:26.659261 1500 1448 3700019476
14:36:26.660559 1500 1448 3700020924
14:36:26.661914 1500 1448 3700022372
14:36:26.663205 1500 1448 3700023820
14:36:26.664501 1500 1448 3700025268
14:36:26.665808 1500 1448 3700026716
14:36:26.667118 1500 1448 3700028164
14:36:26.668416 1500 1448 3700029612
14:36:26.669719 1500 1448 3700031060
14:36:26.671013 1500 1448 3700032508
14:36:26.672309 1500 1448 3700033956
14:36:26.673602 1500 1448 3700035404
14:36:26.674910 1500 1448 3700036852
14:36:26.676199 1500 1448 3700038300
14:36:26.677492 1500 1448 3700039748
14:36:26.678784 1500 1448 3700041196
14:36:26.680089 1500 1448 3700042644
14:36:26.681384 1500 1448 3700044092
14:36:26.682721 1500 1448 3700045540
14:36:26.684004 1500 1448 3700046988
14:36:26.685296 1500 1448 3700048436
14:36:26.686582 1500 1448 3700049884
14:36:26.687875 1500 1448 3700051332
14:36:26.689157 1500 1448 3700052780
14:36:26.690448 1500 1448 3700054228
14:36:26.691735 1500 1448 3700055676
14:36:26.693024 1500 1448 3700057124
14:36:26.694304 1500 1448 3700058572
14:36:26.695598 1500 1448 3700060020
14:36:26.696883 1500 1448 3700061468
14:36:26.698169 1500 1448 3700062916
14:36:26.699452 1500 1448 3700064364
14:36:26.700746 1500 1448 3700065812
14:36:26.702028 1500 1448 3700067260
14:36:26.703313 1500 1448 3700068708
14:36:26.704596 1500 1448 3700070156
14:36:26.705898 1500 1448 3700071604
14:36:26.707183 1500 1448 3700073052
14:36:26.708474 1500 1448 3700074500
14:36:26.709759 1500 1448 3700075948
14:36:26.711052 1500 1448 3700077396
14:36:26.712335 1500 1448 3700078844
14:36:26.713617 1500 1448 3700080292
14:36:26.714913 1500 1448 3700081740
14:36:26.716199 1500 1448 3700083188
14:36:26.717504 1500 1448 3700084636
14:36:26.718815 1500 1448 3700086084
14:36:26.720121 1500 1448 3700087532
14:36:26.721406 1500 1448 3700088980
14:36:26.722698 1500 1448 3700090428
14:36:26.724029 1500 1448 3700091876
14:36:26.725314 1500 1448 3700093324
14:36:26.726610 1500 1448 3700094772
14:36:26.727896 1500 1448 3700096220
14:36:26.729193 1500 1448 3700097668
14:36:26.730487 1500 1448 3700099116
14:36:26.731792 1500 1448 3700100564
14:36:26.733078 1500 1448 3700102012
14:36:26.734384 1500 1448 3700103460
14:36:26.735680 1500 1448 3700104908
14:36:26.737003 1500 1448 3700106356
14:36:26.738292 1500 1448 3700107804
14:36:26.739601 1500 1448 3700109252
14:36:26.740888 1500 1448 3700110700
14:36:26.742182 1500 1448 3700112148
14:36:26.743472 1500 1448 3700113596
14:36:26.744766 1500 1448 3700115044
14:36:26.746053 1500 1448 3700116492
14:36:26.747348 1500 1448 3700117940
14:36:26.748637 1500 1448 3700119388
14:36:26.749932 1500 1448 3700120836
14:36:26.751220 1500 1448 3700122284
14:36:26.752522 1500 1448 3700123732
14:36:26.753814 1500 1448 3700125180
14:36:26.755128 1500 1448 3700126628
14:36:26.756426 1500 1448 3700128076
14:36:26.757733 1500 1448 3700129524
14:36:26.759021 1500 1448 3700130972
14:36:26.760382 1500 1448 3700132420
14:36:26.761674 1500 1448 3700133868
14:36:26.762987 1500 1448 3700135316
14:36:26.764281 1500 1448 3700136764
14:36:26.765573 1500 1448 3700138212
14:36:26.766866 1500 1448 3700139660
14:36:26.768179 1500 1448 3700141108
14:36:26.769476 1500 1448 3700142556
14:36:26.770779 1500 1448 3700144004
14:36:26.772070 1500 1448 3700145452
14:36:26.773364 1500 1448 3700146900
14:36:26.774662 1500 1448 3700148348
14:36:26.775974 1500 1448 3700149796
14:36:26.777271 1500 1448 3700151244
14:36:26.778568 1500 1448 3700152692
14:36:26.779871 1500 1448 3700154140
14:36:26.781177 1500 1448 3700155588
14:36:26.782484 1500 1448 3700157036
14:36:26.783797 1500 1448 3700158484
14:36:26.785091 1500 1448 3700159932
14:36:26.786396 1500 1448 3700161380
14:36:26.787694 1500 1448 3700162828
14:36:26.789082 1500 1448 3700164276
14:36:26.790390 1500 1448 3700165724
14:36:26.791691 1500 1448 3700167172
14:36:26.792990 1500 1448 3700168620
14:36:26.794272 1500 1448 3700170068
14:36:26.795562 1500 1448 3700171516
14:36:26.796846 1500 1448 3700172964
14:36:26.798131 1500 1448 3700174412
14:36:26.799419 1500 1448 3700175860
14:36:26.800743 1500 1448 3700177308
14:36:26.802028 1500 1448 3700178756
14:36:26.803331 1500 1448 3700180204
14:36:26.804612 1500 1448 3700181652
14:36:26.805901 1500 1448 3700183100
14:36:26.807195 1500 1448 3700184548
14:36:26.808493 1500 1448 3700185996
14:36:26.809789 1500 1448 3700187444
14:36:26.811087 1500 1448 3700188892
14:36:26.812383 1500 1448 3700190340
14:36:26.813698 1500 1448 3700191788
14:36:26.814985 1500 1448 3700193236
14:36:26.816276 1500 1448 3700194684
14:36:26.817565 1500 1448 3700196132
14:36:26.818878 1500 1448 3700197580
14:36:26.820191 1500 1448 3700199028
14:36:26.821493 1500 1448 3700200476
14:36:26.822789 1500 1448 3700201924
14:36:26.824113 1500 1448 3700203372
14:36:26.825407 1500 1448 3700204820
14:36:26.826738 1500 1448 3700206268
14:36:26.828033 1500 1448 3700207716
14:36:26.829330 1500 1448 3700209164
14:36:26.830623 1500 1448 3700210612
14:36:26.831917 1500 1448 3700212060
14:36:26.833201 1500 1448 3700213508
14:36:26.834495 1500 1448 3700214956
14:36:26.835781 1500 1448 3700216404
14:36:26.837080 1500 1448 3700217852
14:36:26.838375 1500 1448 3700219300
14:36:26.839671 1500 1448 3700220748
14:36:26.840962 1500 1448 3700222196
14:36:26.842277 1500 1448 3700223644
14:36:26.843564 1500 1448 3700225092
14:36:26.844867 1500 1448 3700226540
14:36:26.846161 1500 1448 3700227988
14:36:26.847461 1500 1448 3700229436
14:36:26.848768 1500 1448 3700230884
14:36:26.850073 1500 1448 3700232332
14:36:26.851385 1500 1448 3700233780
14:36:26.852701 1500 1448 3700235228
14:36:26.854024 1500 1448 3700236676
14:36:26.855328 1500 1448 3700238124
14:36:26.856618 1500 1448 3700239572
14:36:26.857915 1500 1448 3700241020
14:36:26.859199 1500 1448 3700242468
14:36:26.860489 1500 1448 3700243916
14:36:26.861779 1500 1448 3700245364
14:36:26.863084 1500 1448 3700246812
14:36:26.864370 1500 1448 3700248260
14:36:26.865673 1500 1448 3700249708
14:36:26.867023 1500 1448 3700251156
14:36:26.868334 1500 1448 3700252604
14:36:26.869632 1500 1448 3700254052
14:36:26.870928 1500 1448 3700255500
14:36:26.872213 1500 1448 3700256948
14:36:26.873505 1500 1448 3700258396
14:36:26.874787 1500 1448 3700259844
14:36:26.876076 1500 1448 3700261292
14:36:26.877356 1500 1448 3700262740
14:36:26.878653 1500 1448 3700264188
14:36:26.879933 1500 1448 3700265636
14:36:26.881224 1500 1448 3700267084
14:36:26.882508 1500 1448 3700268532
14:36:26.883793 1500 1448 3700269980
14:36:26.885073 1500 1448 3700271428
14:36:26.886356 1500 1448 3700272876
14:36:26.887640 1500 1448 3700274324
14:36:26.888921 1500 1448 3700275772
14:36:26.890203 1500 1448 3700277220
14:36:26.891487 1500 1448 3700278668
14:36:26.892780 1500 1448 3700280116
14:36:26.894058 1500 1448 3700281564
14:36:26.895343 1500 1448 3700283012
14:36:26.896623 1500 1448 3700284460
14:36:26.897911 1500 1448 3700285908
14:36:26.899190 1500 1448 3700287356
14:36:26.900466 1500 1448 3700288804
14:36:26.901749 1500 1448 3700290252
14:36:26.903029 1500 1448 3700291700
14:36:26.904326 1500 1448 3700293148
14:36:26.905607 1500 1448 3700294596
14:36:26.906896 1500 1448 3700296044
14:36:26.908180 1500 1448 3700297492
14:36:26.909474 1500 1448 3700298940
14:36:26.910780 1500 1448 3700300388
14:36:26.912071 1500 1448 3700301836
14:36:26.913359 1500 1448 3700303284
14:36:26.914600 1500 1448 3700304732
14:36:26.915921 1500 1448 3700306180
14:36:26.917212 1500 1448 3700307628
14:36:26.918515 1500 1448 3700309076
14:36:26.919814 1500 1448 3700310524
14:36:26.921120 1500 1448 3700311972
14:36:26.922422 1500 1448 3700313420
14:36:26.923729 1500 1448 3700314868
14:36:26.925035 1500 1448 3700316316
14:36:26.926332 1500 1448 3700317764
14:36:26.927637 1500 1448 3700319212
14:36:26.928938 1500 1448 3700320660
14:36:26.930240 1500 1448 3700322108
14:36:26.931535 1500 1448 3700323556
14:36:26.932826 1500 1448 3700325004
14:36:26.934135 1500 1448 3700326452
14:36:26.935429 1500 1448 3700327900
14:36:26.936730 1500 1448 3700329348
14:36:26.938020 1500 1448 3700330796
14:36:26.939314 1500 1448 3700332244
14:36:26.940609 1500 1448 3700333692
14:36:26.941913 1500 1448 3700335140
14:36:26.943208 1500 1448 3700336588
14:36:26.944497 1500 1448 3700338036
14:36:26.945797 1500 1448 3700339484
14:36:26.947084 1500 1448 3700340932
14:36:26.948378 1500 1448 3700342380
14:36:26.949681 1500 1448 3700343828
14:36:26.950998 1500 1448 3700345276
14:36:26.952283 1500 1448 3700346724
14:36:26.953600 1500 1448 3700348172
14:36:26.954915 1500 1448 3700349620
14:36:26.956228 1500 1448 3700351068
14:36:26.957526 1500 1448 3700352516
14:36:26.958828 1500 1448 3700353964
14:36:26.960130 1500 1448 3700355412
14:36:26.961431 1500 1448 3700356860
14:36:26.962729 1500 1448 3700358308
14:36:26.964027 1500 1448 3700359756
14:36:26.965312 1500 1448 3700361204
