14:38:29.394717 1500 1448 772178339
14:38:29.396007 1500 1448 772179787
14:38:29.397286 1500 1448 772181235
14:38:29.398570 1500 1448 772182683
14:38:29.399849 1500 1448 772184131
14:38:29.401128 1500 1448 772185579
14:38:29.402423 1500 1448 772187027
14:38:29.403721 1500 1448 772188475
14:38:29.405026 1500 1448 772189923
14:38:29.406320 1500 1448 772191371
14:38:29.407608 1500 1448 772192819
14:38:29.408895 1500 1448 772194267
14:38:29.410177 1500 1448 772195715
14:38:29.411465 1500 1448 772197163
14:38:29.412751 1500 1448 772198611
14:38:29.414036 1500 1448 772200059
14:38:29.415325 1500 1448 772201507
14:38:29.416617 1500 1448 772202955
14:38:29.417908 1500 1448 772204403
14:38:29.419223 1500 1448 772205851
14:38:29.420528 1500 1448 772207299
14:38:29.421827 1500 1448 772208747
14:38:29.423125 1500 1448 772210195
14:38:29.424426 1500 1448 772211643
14:38:29.425725 1500 1448 772213091
14:38:29.427015 1500 1448 772214539
14:38:29.428304 1500 1448 772215987
14:38:29.429598 1500 1448 772217435
14:38:29.430881 1500 1448 772218883
14:38:29.432165 1500 1448 772220331
14:38:29.433447 1500 1448 772221779
14:38:29.434736 1500 1448 772223227
14:38:29.436031 1500 1448 772224675
14:38:29.437320 1500 1448 772226123
14:38:29.438604 1500 1448 772227571
14:38:29.439890 1500 1448 772229019
14:38:29.441174 1500 1448 772230467
14:38:29.442461 1500 1448 772231915
14:38:29.443741 1500 1448 772233363
14:38:29.445030 1500 1448 772234811
14:38:29.446323 1500 1448 772236259
14:38:29.447610 1500 1448 772237707
14:38:29.448895 1500 1448 772239155
14:38:29.450200 1500 1448 772240603
14:38:29.451501 1500 1448 772242051
14:38:29.452806 1500 1448 772243499
14:38:29.454104 1500 1448 772244947
14:38:29.455404 1500 1448 772246395
14:38:29.456723 1500 1448 772247843
14:38:29.458022 1500 1448 772249291
14:38:29.459323 1500 1448 772250739
14:38:29.460627 1500 1448 772252187
14:38:29.461919 1500 1448 772253635
14:38:29.463236 1500 1448 772255083
14:38:29.464520 1500 1448 772256531
14:38:29.465814 1500 1448 772257979
14:38:29.467105 1500 1448 772259427
14:38:29.468388 1500 1448 772260875
14:38:29.469686 1500 1448 772262323
14:38:29.471002 1500 1448 772263771
14:38:29.472293 1500 1448 772265219
14:38:29.473576 1500 1448 772266667
14:38:29.474868 1500 1448 772268115
14:38:29.476157 1500 1448 772269563
14:38:29.477445 1500 1448 772271011
14:38:29.478733 1500 1448 772272459
14:38:29.480021 1500 1448 772273907
14:38:29.481315 1500 1448 772275355
14:38:29.482605 1500 1448 772276803
14:38:29.483890 1500 1448 772278251
14:38:29.485187 1500 1448 772279699
14:38:29.486475 1500 1448 772281147
14:38:29.487770 1500 1448 772282595
14:38:29.489057 1500 1448 772284043
14:38:29.490346 1500 1448 772285491
14:38:29.491626 1500 1448 772286939
14:38:29.492913 1500 1448 772288387
14:38:29.494193 1500 1448 772289835
14:38:29.495476 1500 1448 772291283
14:38:29.496761 1500 1448 772292731
14:38:29.498055 1500 1448 772294179
14:38:29.499346 1500 1448 772295627
14:38:29.500644 1500 1448 772297075
14:38:29.501931 1500 1448 772298523
14:38:29.503230 1500 1448 772299971
14:38:29.504537 1500 1448 772301419
14:38:29.505837 1500 1448 772302867
14:38:29.507123 1500 1448 772304315
14:38:29.508423 1500 1448 772305763
14:38:29.509726 1500 1448 772307211
14:38:29.511027 1500 1448 772308659
14:38:29.512316 1500 1448 772310107
14:38:29.513618 1500 1448 772311555
14:38:29.514918 1500 1448 772313003
14:38:29.516221 1500 1448 772314451
14:38:29.517512 1500 1448 772315899
14:38:29.518819 1500 1448 772317347
14:38:29.520172 1500 1448 772318795
14:38:29.521475 1500 1448 772320243
14:38:29.522764 1500 1448 772321691
14:38:29.524052 1500 1448 772323139
14:38:29.525346 1500 1448 772324587
14:38:29.526636 1500 1448 772326035
14:38:29.527931 1500 1448 772327483
14:38:29.529238 1500 1448 772328931
14:38:29.530538 1500 1448 772330379
14:38:29.531828 1500 1448 772331827
14:38:29.533153 1500 1448 772333275
14:38:29.534442 1500 1448 772334723
14:38:29.535741 1500 1448 772336171
14:38:29.537042 1500 1448 772337619
14:38:29.538346 1500 1448 772339067
14:38:29.539638 1500 1448 772340515
14:38:29.540946 1500 1448 772341963
14:38:29.542250 1500 1448 772343411
14:38:29.543553 1500 1448 772344859
14:38:29.544842 1500 1448 772346307
14:38:29.546145 1500 1448 772347755
14:38:29.547444 1500 1448 772349203
14:38:29.548742 1500 1448 772350651
14:38:29.550082 1500 1448 772352099
14:38:29.551394 1500 1448 772353547
14:38:29.552686 1500 1448 772354995
14:38:29.554016 1500 1448 772356443
14:38:29.555305 1500 1448 772357891
14:38:29.556608 1500 1448 772359339
14:38:29.557908 1500 1448 772360787
14:38:29.559234 1500 1448 772362235
14:38:29.560550 1500 1448 772363683
14:38:29.561843 1500 1448 772365131
14:38:29.563144 1500 1448 772366579
14:38:29.564438 1500 1448 772368027
14:38:29.565722 1500 1448 772369475
14:38:29.567020 1500 1448 772370923
14:38:29.568314 1500 1448 772372371
14:38:29.569613 1500 1448 772373819
14:38:29.570905 1500 1448 772375267
14:38:29.572199 1500 1448 772376715
14:38:29.573480 1500 1448 772378163
14:38:29.574771 1500 1448 772379611
14:38:29.576062 1500 1448 772381059
14:38:29.577364 1500 1448 772382507
14:38:29.578717 1500 1448 772383955
14:38:29.580018 1500 1448 772385403
14:38:29.581304 1500 1448 772386851
14:38:29.582596 1500 1448 772388299
14:38:29.583884 1500 1448 772389747
14:38:29.585164 1500 1448 772391195
14:38:29.586454 1500 1448 772392643
14:38:29.587740 1500 1448 772394091
14:38:29.589034 1500 1448 772395539
14:38:29.590319 1500 1448 772396987
14:38:29.591608 1500 1448 772398435
14:38:29.592894 1500 1448 772399883
14:38:29.594181 1500 1448 772401331
14:38:29.595468 1500 1448 772402779
14:38:29.596777 1500 1448 772404227
14:38:29.598061 1500 1448 772405675
14:38:29.599359 1500 1448 772407123
14:38:29.600654 1500 1448 772408571
14:38:29.601943 1500 1448 772410019
14:38:29.603229 1500 1448 772411467
14:38:29.604529 1500 1448 772412915
14:38:29.605816 1500 1448 772414363
14:38:29.607109 1500 1448 772415811
14:38:29.608397 1500 1448 772417259
14:38:29.609688 1500 1448 772418707
14:38:29.610989 1500 1448 772420155
14:38:29.612275 1500 1448 772421603
14:38:29.613556 1500 1448 772423051
14:38:29.614841 1500 1448 772424499
14:38:29.616120 1500 1448 772425947
14:38:29.617409 1500 1448 772427395
14:38:29.618774 1500 1448 772428843
14:38:29.620079 1500 1448 772430291
14:38:29.621381 1500 1448 772431739
14:38:29.622721 1500 1448 772433187
14:38:29.624023 1500 1448 772434635
14:38:29.625332 1500 1448 772436083
14:38:29.626635 1500 1448 772437531
14:38:29.627960 1500 1448 772438979
14:38:29.629252 1500 1448 772440427
14:38:29.630576 1500 1448 772441875
14:38:29.631863 1500 1448 772443323
14:38:29.633154 1500 1448 772444771
14:38:29.634441 1500 1448 772446219
14:38:29.635747 1500 1448 772447667
14:38:29.637042 1500 1448 772449115
14:38:29.638348 1500 1448 772450563
14:38:29.639645 1500 1448 772452011
14:38:29.640938 1500 1448 772453459
14:38:29.642258 1500 1448 772454907
14:38:29.643548 1500 1448 772456355
14:38:29.644850 1500 1448 772457803
14:38:29.646139 1500 1448 772459251
14:38:29.647438 1500 1448 772460699
14:38:29.648728 1500 1448 772462147
14:38:29.650047 1500 1448 772463595
14:38:29.651353 1500 1448 772465043
14:38:29.652663 1500 1448 772466491
14:38:29.653962 1500 1448 772467939
14:38:29.655267 1500 1448 772469387
14:38:29.656554 1500 1448 772470835
14:38:29.657857 1500 1448 772472283
14:38:29.659150 1500 1448 772473731
14:38:29.660456 1500 1448 772475179
14:38:29.661749 1500 1448 772476627
14:38:29.663047 1500 1448 772478075
14:38:29.664332 1500 1448 772479523
14:38:29.665630 1500 1448 772480971
14:38:29.666920 1500 1448 772482419
14:38:29.668213 1500 1448 772483867
14:38:29.669499 1500 1448 772485315
14:38:29.670800 1500 1448 772486763
14:38:29.672076 1500 1448 772488211
14:38:29.673364 1500 1448 772489659
14:38:29.674654 1500 1448 772491107
14:38:29.675944 1500 1448 772492555
14:38:29.677229 1500 1448 772494003
14:38:29.678522 1500 1448 772495451
14:38:29.679824 1500 1448 772496899
14:38:29.681123 1500 1448 772498347
14:38:29.682412 1500 1448 772499795
14:38:29.683718 1500 1448 772501243
14:38:29.685033 1500 1448 772502691
14:38:29.686335 1500 1448 772504139
14:38:29.687630 1500 1448 772505587
14:38:29.688929 1500 1448 772507035
14:38:29.690217 1500 1448 772508483
14:38:29.691520 1500 1448 772509931
14:38:29.692810 1500 1448 772511379
14:38:29.694105 1500 1448 772512827
14:38:29.695391 1500 1448 772514275
14:38:29.696686 1500 1448 772515723
14:38:29.697979 1500 1448 772517171
14:38:29.699308 1500 1448 772518619
14:38:29.700599 1500 1448 772520067
14:38:29.701881 1500 1448 772521515
14:38:29.703185 1500 1448 772522963
14:38:29.704509 1500 1448 772524411
14:38:29.705820 1500 1448 772525859
14:38:29.707107 1500 1448 772527307
14:38:29.708411 1500 1448 772528755
14:38:29.709715 1500 1448 772530203
14:38:29.711008 1500 1448 772531651
14:38:29.712298 1500 1448 772533099
14:38:29.713591 1500 1448 772534547
14:38:29.714886 1500 1448 772535995
14:38:29.716181 1500 1448 772537443
14:38:29.717466 1500 1448 772538891
14:38:29.718768 1500 1448 772540339
14:38:29.720108 1500 1448 772541787
14:38:29.721727 1500 1448 772543235
14:38:29.723022 1500 1448 772544683
14:38:29.724321 1500 1448 772546131
14:38:29.725608 1500 1448 772547579
14:38:29.726915 1500 1448 772549027
14:38:29.728212 1500 1448 772550475
14:38:29.729518 1500 1448 772551923
14:38:29.730804 1500 1448 772553371
14:38:29.732099 1500 1448 772554819
14:38:29.733389 1500 1448 772556267
14:38:29.734698 1500 1448 772557715
14:38:29.735988 1500 1448 772559163
14:38:29.737294 1500 1448 772560611
14:38:29.738579 1500 1448 772562059
14:38:29.739882 1500 1448 772563507
14:38:29.741186 1500 1448 772564955
14:38:29.742484 1500 1448 772566403
14:38:29.743774 1500 1448 772567851
14:38:29.745077 1500 1448 772569299
14:38:29.746368 1500 1448 772570747
14:38:29.747671 1500 1448 772572195
14:38:29.748962 1500 1448 772573643
14:38:29.750274 1500 1448 772575091
14:38:29.751562 1500 1448 772576539
14:38:29.752862 1500 1448 772577987
14:38:29.754185 1500 1448 772579435
14:38:29.755494 1500 1448 772580883
14:38:29.756776 1500 1448 772582331
14:38:29.758080 1500 1448 772583779
14:38:29.759361 1500 1448 772585227
14:38:29.760643 1500 1448 772586675
14:38:29.761932 1500 1448 772588123
14:38:29.763273 1500 1448 772589571
14:38:29.764596 1500 1448 772591019
14:38:29.765880 1500 1448 772592467
14:38:29.767174 1500 1448 772593915
14:38:29.768467 1500 1448 772595363
14:38:29.769759 1500 1448 772596811
14:38:29.771039 1500 1448 772598259
14:38:29.772321 1500 1448 772599707
14:38:29.773600 1500 1448 772601155
14:38:29.774906 1500 1448 772602603
14:38:29.776184 1500 1448 772604051
14:38:29.777469 1500 1448 772605499
14:38:29.778762 1500 1448 772606947
14:38:29.780062 1500 1448 772608395
14:38:29.781356 1500 1448 772609843
14:38:29.782648 1500 1448 772611291
14:38:29.783930 1500 1448 772612739
14:38:29.785218 1500 1448 772614187
14:38:29.786503 1500 1448 772615635
14:38:29.787797 1500 1448 772617083
14:38:29.789083 1500 1448 772618531
14:38:29.790368 1500 1448 772619979
14:38:29.791647 1500 1448 772621427
14:38:29.792923 1500 1448 772622875
14:38:29.794202 1500 1448 772624323
14:38:29.795507 1500 1448 772625771
14:38:29.796782 1500 1448 772627219
14:38:29.798060 1500 1448 772628667
14:38:29.799349 1500 1448 772630115
14:38:29.800640 1500 1448 772631563
14:38:29.801925 1500 1448 772633011
14:38:29.803225 1500 1448 772634459
14:38:29.804515 1500 1448 772635907
14:38:29.805809 1500 1448 772637355
14:38:29.807090 1500 1448 772638803
14:38:29.808376 1500 1448 772640251
14:38:29.809657 1500 1448 772641699
14:38:29.810940 1500 1448 772643147
14:38:29.812220 1500 1448 772644595
14:38:29.813502 1500 1448 772646043
14:38:29.814782 1500 1448 772647491
14:38:29.816063 1500 1448 772648939
14:38:29.817349 1500 1448 772650387
14:38:29.818630 1500 1448 772651835
14:38:29.819922 1500 1448 772653283
14:38:29.821206 1500 1448 772654731
14:38:29.822496 1500 1448 772656179
14:38:29.823789 1500 1448 772657627
14:38:29.825098 1500 1448 772659075
14:38:29.826393 1500 1448 772660523
14:38:29.827692 1500 1448 772661971
14:38:29.828985 1500 1448 772663419
14:38:29.830284 1500 1448 772664867
14:38:29.831582 1500 1448 772666315
14:38:29.832893 1500 1448 772667763
14:38:29.834187 1500 1448 772669211
14:38:29.835486 1500 1448 772670659
14:38:29.836785 1500 1448 772672107
14:38:29.838087 1500 1448 772673555
14:38:29.839402 1500 1448 772675003
14:38:29.840705 1500 1448 772676451
14:38:29.842001 1500 1448 772677899
14:38:29.843301 1500 1448 772679347
14:38:29.844590 1500 1448 772680795
14:38:29.845902 1500 1448 772682243
14:38:29.847193 1500 1448 772683691
14:38:29.848489 1500 1448 772685139
14:38:29.849790 1500 1448 772686587
14:38:29.851082 1500 1448 772688035
14:38:29.852387 1500 1448 772689483
14:38:29.853711 1500 1448 772690931
14:38:29.855017 1500 1448 772692379
14:38:29.856324 1500 1448 772693827
14:38:29.857622 1500 1448 772695275
14:38:29.858925 1500 1448 772696723
14:38:29.860224 1500 1448 772698171
14:38:29.861535 1500 1448 772699619
14:38:29.862829 1500 1448 772701067
14:38:29.864138 1500 1448 772702515
14:38:29.865440 1500 1448 772703963
14:38:29.866757 1500 1448 772705411
14:38:29.868069 1500 1448 772706859
14:38:29.869376 1500 1448 772708307
14:38:29.870672 1500 1448 772709755
14:38:29.871981 1500 1448 772711203
14:38:29.873276 1500 1448 772712651
14:38:29.874581 1500 1448 772714099
14:38:29.875877 1500 1448 772715547
14:38:29.877166 1500 1448 772716995
14:38:29.878466 1500 1448 772718443
14:38:29.879765 1500 1448 772719891
14:38:29.881067 1500 1448 772721339
14:38:29.882361 1500 1448 772722787
14:38:29.883664 1500 1448 772724235
14:38:29.884979 1500 1448 772725683
14:38:29.886293 1500 1448 772727131
14:38:29.887594 1500 1448 772728579
14:38:29.888896 1500 1448 772730027
14:38:29.890185 1500 1448 772731475
14:38:29.891477 1500 1448 772732923
14:38:29.892761 1500 1448 772734371
14:38:29.894056 1500 1448 772735819
14:38:29.895355 1500 1448 772737267
14:38:29.896655 1500 1448 772738715
14:38:29.897901 1500 1448 772740163
14:38:29.899206 1500 1448 772741611
14:38:29.900497 1500 1448 772743059
14:38:29.901851 1500 1448 772744507
14:38:29.903142 1500 1448 772745955
14:38:29.904447 1500 1448 772747403
14:38:29.905768 1500 1448 772748851
14:38:29.907071 1500 1448 772750299
14:38:29.908365 1500 1448 772751747
14:38:29.909667 1500 1448 772753195
14:38:29.910972 1500 1448 772754643
14:38:29.912276 1500 1448 772756091
14:38:29.913564 1500 1448 772757539
14:38:29.914873 1500 1448 772758987
14:38:29.916165 1500 1448 772760435
14:38:29.917462 1500 1448 772761883
14:38:29.918760 1500 1448 772763331
14:38:29.920080 1500 1448 772764779
14:38:29.921382 1500 1448 772766227
14:38:29.922682 1500 1448 772767675
14:38:29.923983 1500 1448 772769123
14:38:29.925274 1500 1448 772770571
14:38:29.926573 1500 1448 772772019
14:38:29.927864 1500 1448 772773467
14:38:29.929166 1500 1448 772774915
14:38:29.930451 1500 1448 772776363
14:38:29.931745 1500 1448 772777811
14:38:29.933041 1500 1448 772779259
14:38:29.934340 1500 1448 772780707
14:38:29.935634 1500 1448 772782155
14:38:29.936937 1500 1448 772783603
14:38:29.938259 1500 1448 772785051
14:38:29.939558 1500 1448 772786499
14:38:29.940850 1500 1448 772787947
14:38:29.942152 1500 1448 772789395
14:38:29.943448 1500 1448 772790843
14:38:29.944747 1500 1448 772792291
14:38:29.946038 1500 1448 772793739
14:38:29.947363 1500 1448 772795187
14:38:29.948656 1500 1448 772796635
14:38:29.949960 1500 1448 772798083
14:38:29.951255 1500 1448 772799531
14:38:29.952556 1500 1448 772800979
14:38:29.953850 1500 1448 772802427
14:38:29.955153 1500 1448 772803875
14:38:29.956448 1500 1448 772805323
14:38:29.957762 1500 1448 772806771
14:38:29.959115 1500 1448 772808219
14:38:29.960426 1500 1448 772809667
14:38:29.961752 1500 1448 772811115
14:38:29.963057 1500 1448 772812563
14:38:29.964355 1500 1448 772814011
14:38:29.965652 1500 1448 772815459
14:38:29.966941 1500 1448 772816907
14:38:29.968233 1500 1448 772818355
14:38:29.969524 1500 1448 772819803
14:38:29.970834 1500 1448 772821251
14:38:29.972113 1500 1448 772822699
14:38:29.973402 1500 1448 772824147
14:38:29.974691 1500 1448 772825595
14:38:29.976018 1500 1448 772827043
14:38:29.977316 1500 1448 772828491
14:38:29.978620 1500 1448 772829939
14:38:29.979905 1500 1448 772831387
14:38:29.981203 1500 1448 772832835
14:38:29.982488 1500 1448 772834283
14:38:29.983784 1500 1448 772835731
14:38:29.985087 1500 1448 772837179
14:38:29.986382 1500 1448 772838627
14:38:29.987680 1500 1448 772840075
14:38:29.989001 1500 1448 772841523
14:38:29.990314 1500 1448 772842971
14:38:29.991610 1500 1448 772844419
14:38:29.992907 1500 1448 772845867
14:38:29.994195 1500 1448 772847315
14:38:29.995489 1500 1448 772848763
14:38:29.996815 1500 1448 772850211
14:38:29.998118 1500 1448 772851659
14:38:29.999409 1500 1448 772853107
14:38:30.000737 1500 1448 772854555
14:38:30.002037 1500 1448 772856003
14:38:30.003339 1500 1448 772857451
14:38:30.004662 1500 1448 772858899
14:38:30.005994 1500 1448 772860347
14:38:30.007290 1500 1448 772861795
14:38:30.008585 1500 1448 772863243
14:38:30.009880 1500 1448 772864691
14:38:30.011184 1500 1448 772866139
14:38:30.012475 1500 1448 772867587
14:38:30.013773 1500 1448 772869035
14:38:30.015063 1500 1448 772870483
14:38:30.016355 1500 1448 772871931
14:38:30.017653 1500 1448 772873379
14:38:30.018952 1500 1448 772874827
14:38:30.020250 1500 1448 772876275
14:38:30.021545 1500 1448 772877723
14:38:30.022835 1500 1448 772879171
14:38:30.024131 1500 1448 772880619
14:38:30.025414 1500 1448 772882067
14:38:30.026717 1500 1448 772883515
14:38:30.028005 1500 1448 772884963
14:38:30.029297 1500 1448 772886411
14:38:30.030576 1500 1448 772887859
14:38:30.031862 1500 1448 772889307
14:38:30.033142 1500 1448 772890755
14:38:30.034431 1500 1448 772892203
14:38:30.035709 1500 1448 772893651
14:38:30.036997 1500 1448 772895099
14:38:30.038277 1500 1448 772896547
14:38:30.039566 1500 1448 772897995
14:38:30.040854 1500 1448 772899443
14:38:30.042146 1500 1448 772900891
14:38:30.043436 1500 1448 772902339
14:38:30.044726 1500 1448 772903787
14:38:30.046024 1500 1448 772905235
14:38:30.047320 1500 1448 772906683
14:38:30.048604 1500 1448 772908131
14:38:30.049895 1500 1448 772909579
14:38:30.051175 1500 1448 772911027
14:38:30.052459 1500 1448 772912475
14:38:30.053767 1500 1448 772913923
14:38:30.055050 1500 1448 772915371
14:38:30.056338 1500 1448 772916819
14:38:30.057619 1500 1448 772918267
14:38:30.058911 1500 1448 772919715
14:38:30.060203 1500 1448 772921163
14:38:30.061497 1500 1448 772922611
14:38:30.062790 1500 1448 772924059
14:38:30.064079 1500 1448 772925507
14:38:30.065356 1500 1448 772926955
14:38:30.066638 1500 1448 772928403
14:38:30.067920 1500 1448 772929851
14:38:30.069219 1500 1448 772931299
14:38:30.070514 1500 1448 772932747
14:38:30.071808 1500 1448 772934195
14:38:30.073095 1500 1448 772935643
14:38:30.074387 1500 1448 772937091
14:38:30.075661 1500 1448 772938539
14:38:30.076989 1500 1448 772939987
14:38:30.078277 1500 1448 772941435
14:38:30.079574 1500 1448 772942883
14:38:30.080862 1500 1448 772944331
14:38:30.082155 1500 1448 772945779
14:38:30.083454 1500 1448 772947227
14:38:30.084825 1500 1448 772948675
14:38:30.086128 1500 1448 772950123
14:38:30.087429 1500 1448 772951571
14:38:30.088674 1500 1448 772953019
14:38:30.090007 1500 1448 772954467
14:38:30.091291 1500 1448 772955915
14:38:30.092578 1500 1448 772957363
14:38:30.093866 1500 1448 772958811
14:38:30.095160 1500 1448 772960259
14:38:30.096440 1500 1448 772961707
14:38:30.097720 1500 1448 772963155
14:38:30.098997 1500 1448 772964603
14:38:30.100283 1500 1448 772966051
14:38:30.101565 1500 1448 772967499
14:38:30.102851 1500 1448 772968947
14:38:30.104137 1500 1448 772970395
14:38:30.105430 1500 1448 772971843
14:38:30.106715 1500 1448 772973291
14:38:30.108007 1500 1448 772974739
14:38:30.109289 1500 1448 772976187
14:38:30.110576 1500 1448 772977635
14:38:30.111872 1500 1448 772979083
14:38:30.113147 1500 1448 772980531
14:38:30.114430 1500 1448 772981979
14:38:30.115711 1500 1448 772983427
14:38:30.117001 1500 1448 772984875
14:38:30.118282 1500 1448 772986323
14:38:30.119568 1500 1448 772987771
14:38:30.120854 1500 1448 772989219
14:38:30.122169 1500 1448 772990667
14:38:30.123458 1500 1448 772992115
14:38:30.124758 1500 1448 772993563
14:38:30.126035 1500 1448 772995011
14:38:30.127316 1500 1448 772996459
14:38:30.128597 1500 1448 772997907
14:38:30.129886 1500 1448 772999355
14:38:30.131166 1500 1448 773000803
14:38:30.132448 1500 1448 773002251
14:38:30.133730 1500 1448 773003699
14:38:30.135031 1500 1448 773005147
14:38:30.136309 1500 1448 773006595
14:38:30.137594 1500 1448 773008043
14:38:30.138877 1500 1448 773009491
14:38:30.140165 1500 1448 773010939
14:38:30.141459 1500 1448 773012387
14:38:30.142743 1500 1448 773013835
14:38:30.144024 1500 1448 773015283
14:38:30.145306 1500 1448 773016731
14:38:30.146583 1500 1448 773018179
14:38:30.147860 1500 1448 773019627
14:38:30.149139 1500 1448 773021075
14:38:30.150424 1500 1448 773022523
14:38:30.151706 1500 1448 773023971
14:38:30.152997 1500 1448 773025419
14:38:30.154302 1500 1448 773026867
14:38:30.155625 1500 1448 773028315
14:38:30.156909 1500 1448 773029763
14:38:30.158203 1500 1448 773031211
14:38:30.159509 1500 1448 773032659
14:38:30.160820 1500 1448 773034107
14:38:30.162160 1500 1448 773035555
14:38:30.163460 1500 1448 773037003
14:38:30.164754 1500 1448 773038451
14:38:30.166055 1500 1448 773039899
14:38:30.167358 1500 1448 773041347
14:38:30.168645 1500 1448 773042795
14:38:30.169948 1500 1448 773044243
14:38:30.171240 1500 1448 773045691
14:38:30.172528 1500 1448 773047139
14:38:30.173828 1500 1448 773048587
14:38:30.175127 1500 1448 773050035
14:38:30.176417 1500 1448 773051483
14:38:30.177725 1500 1448 773052931
14:38:30.179025 1500 1448 773054379
14:38:30.180339 1500 1448 773055827
14:38:30.181642 1500 1448 773057275
14:38:30.182940 1500 1448 773058723
14:38:30.184238 1500 1448 773060171
14:38:30.185539 1500 1448 773061619
14:38:30.186823 1500 1448 773063067
14:38:30.188113 1500 1448 773064515
14:38:30.189402 1500 1448 773065963
14:38:30.190719 1500 1448 773067411
14:38:30.192005 1500 1448 773068859
14:38:30.193300 1500 1448 773070307
14:38:30.194566 1500 1448 773071755
14:38:30.195865 1500 1448 773073203
14:38:30.197153 1500 1448 773074651
14:38:30.198448 1500 1448 773076099
14:38:30.199739 1500 1448 773077547
14:38:30.201065 1500 1448 773078995
14:38:30.202361 1500 1448 773080443
14:38:30.203659 1500 1448 773081891
14:38:30.204987 1500 1448 773083339
14:38:30.206289 1500 1448 773084787
14:38:30.207577 1500 1448 773086235
14:38:30.208867 1500 1448 773087683
14:38:30.210153 1500 1448 773089131
14:38:30.211450 1500 1448 773090579
14:38:30.212743 1500 1448 773092027
14:38:30.214057 1500 1448 773093475
14:38:30.215355 1500 1448 773094923
14:38:30.216650 1500 1448 773096371
14:38:30.217950 1500 1448 773097819
14:38:30.219250 1500 1448 773099267
14:38:30.220548 1500 1448 773100715
14:38:30.221847 1500 1448 773102163
14:38:30.223141 1500 1448 773103611
14:38:30.224447 1500 1448 773105059
14:38:30.225731 1500 1448 773106507
14:38:30.227018 1500 1448 773107955
14:38:30.228317 1500 1448 773109403
14:38:30.229609 1500 1448 773110851
14:38:30.230917 1500 1448 773112299
14:38:30.232213 1500 1448 773113747
14:38:30.233509 1500 1448 773115195
14:38:30.234799 1500 1448 773116643
14:38:30.236110 1500 1448 773118091
14:38:30.237403 1500 1448 773119539
14:38:30.238708 1500 1448 773120987
14:38:30.240004 1500 1448 773122435
14:38:30.241308 1500 1448 773123883
14:38:30.242649 1500 1448 773125331
14:38:30.243948 1500 1448 773126779
14:38:30.245288 1500 1448 773128227
14:38:30.246598 1500 1448 773129675
14:38:30.247892 1500 1448 773131123
14:38:30.249182 1500 1448 773132571
14:38:30.250468 1500 1448 773134019
14:38:30.251785 1500 1448 773135467
14:38:30.253078 1500 1448 773136915
14:38:30.254384 1500 1448 773138363
14:38:30.255674 1500 1448 773139811
14:38:30.257060 1500 1448 773141259
14:38:30.258345 1500 1448 773142707
14:38:30.259641 1500 1448 773144155
14:38:30.260930 1500 1448 773145603
14:38:30.262219 1500 1448 773147051
14:38:30.263501 1500 1448 773148499
14:38:30.264808 1500 1448 773149947
14:38:30.266095 1500 1448 773151395
14:38:30.267396 1500 1448 773152843
14:38:30.268710 1500 1448 773154291
14:38:30.270006 1500 1448 773155739
14:38:30.271294 1500 1448 773157187
14:38:30.272588 1500 1448 773158635
14:38:30.273878 1500 1448 773160083
14:38:30.275170 1500 1448 773161531
14:38:30.276456 1500 1448 773162979
14:38:30.277748 1500 1448 773164427
14:38:30.279047 1500 1448 773165875
14:38:30.280340 1500 1448 773167323
14:38:30.281639 1500 1448 773168771
14:38:30.282942 1500 1448 773170219
14:38:30.284256 1500 1448 773171667
14:38:30.285560 1500 1448 773173115
14:38:30.286868 1500 1448 773174563
14:38:30.288162 1500 1448 773176011
14:38:30.289465 1500 1448 773177459
14:38:30.290755 1500 1448 773178907
14:38:30.292048 1500 1448 773180355
14:38:30.293342 1500 1448 773181803
14:38:30.294643 1500 1448 773183251
14:38:30.295923 1500 1448 773184699
14:38:30.297219 1500 1448 773186147
14:38:30.298502 1500 1448 773187595
14:38:30.299798 1500 1448 773189043
14:38:30.301108 1500 1448 773190491
14:38:30.302407 1500 1448 773191939
14:38:30.303721 1500 1448 773193387
14:38:30.305029 1500 1448 773194835
14:38:30.306335 1500 1448 773196283
14:38:30.307643 1500 1448 773197731
14:38:30.308940 1500 1448 773199179
14:38:30.310266 1500 1448 773200627
14:38:30.311552 1500 1448 773202075
14:38:30.312851 1500 1448 773203523
14:38:30.314143 1500 1448 773204971
14:38:30.315437 1500 1448 773206419
14:38:30.316729 1500 1448 773207867
14:38:30.318026 1500 1448 773209315
14:38:30.319312 1500 1448 773210763
14:38:30.320613 1500 1448 773212211
14:38:30.321918 1500 1448 773213659
14:38:30.323217 1500 1448 773215107
14:38:30.324506 1500 1448 773216555
14:38:30.325803 1500 1448 773218003
14:38:30.327092 1500 1448 773219451
14:38:30.328394 1500 1448 773220899
14:38:30.329683 1500 1448 773222347
14:38:30.330996 1500 1448 773223795
14:38:30.332288 1500 1448 773225243
14:38:30.333586 1500 1448 773226691
14:38:30.334874 1500 1448 773228139
14:38:30.336153 1500 1448 773229587
14:38:30.337451 1500 1448 773231035
14:38:30.338750 1500 1448 773232483
14:38:30.340050 1500 1448 773233931
14:38:30.341349 1500 1448 773235379
14:38:30.342655 1500 1448 773236827
14:38:30.343950 1500 1448 773238275
14:38:30.345254 1500 1448 773239723
14:38:30.346568 1500 1448 773241171
14:38:30.347875 1500 1448 773242619
