10:42:43.503143 1500 1448 3720634279
10:42:43.504464 1500 1448 3720635727
10:42:43.505742 1500 1448 3720637175
10:42:43.507027 1500 1448 3720638623
10:42:43.508331 1500 1448 3720640071
10:42:43.509620 1500 1448 3720641519
10:42:43.510901 1500 1448 3720642967
10:42:43.512184 1500 1448 3720644415
10:42:43.513462 1500 1448 3720645863
10:42:43.514750 1500 1448 3720647311
10:42:43.516035 1500 1448 3720648759
10:42:43.517320 1500 1448 3720650207
10:42:43.518618 1500 1448 3720651655
10:42:43.519917 1500 1448 3720653103
10:42:43.521213 1500 1448 3720654551
10:42:43.522512 1500 1448 3720655999
10:42:43.523801 1500 1448 3720657447
10:42:43.525134 1500 1448 3720658895
10:42:43.526410 1500 1448 3720660343
10:42:43.527694 1500 1448 3720661791
10:42:43.528971 1500 1448 3720663239
10:42:43.530269 1500 1448 3720664687
10:42:43.531554 1500 1448 3720666135
10:42:43.532841 1500 1448 3720667583
10:42:43.534127 1500 1448 3720669031
10:42:43.535419 1500 1448 3720670479
10:42:43.536703 1500 1448 3720671927
10:42:43.537992 1500 1448 3720673375
10:42:43.539272 1500 1448 3720674823
10:42:43.540561 1500 1448 3720676271
10:42:43.541840 1500 1448 3720677719
10:42:43.543127 1500 1448 3720679167
10:42:43.544414 1500 1448 3720680615
10:42:43.545701 1500 1448 3720682063
10:42:43.546982 1500 1448 3720683511
10:42:43.548270 1500 1448 3720684959
10:42:43.549552 1500 1448 3720686407
10:42:43.550840 1500 1448 3720687855
10:42:43.552122 1500 1448 3720689303
10:42:43.553404 1500 1448 3720690751
10:42:43.554692 1500 1448 3720692199
10:42:43.555975 1500 1448 3720693647
10:42:43.557290 1500 1448 3720695095
10:42:43.558571 1500 1448 3720696543
10:42:43.559853 1500 1448 3720697991
10:42:43.561132 1500 1448 3720699439
10:42:43.562417 1500 1448 3720700887
10:42:43.563697 1500 1448 3720702335
10:42:43.564983 1500 1448 3720703783
10:42:43.566278 1500 1448 3720705231
10:42:43.567576 1500 1448 3720706679
10:42:43.568865 1500 1448 3720708127
10:42:43.570153 1500 1448 3720709575
10:42:43.571431 1500 1448 3720711023
10:42:43.572717 1500 1448 3720712471
10:42:43.574001 1500 1448 3720713919
10:42:43.575329 1500 1448 3720715367
10:42:43.576608 1500 1448 3720716815
10:42:43.577892 1500 1448 3720718263
10:42:43.579166 1500 1448 3720719711
10:42:43.580446 1500 1448 3720721159
10:42:43.581726 1500 1448 3720722607
10:42:43.583008 1500 1448 3720724055
10:42:43.584308 1500 1448 3720725503
10:42:43.585597 1500 1448 3720726951
10:42:43.586875 1500 1448 3720728399
10:42:43.588154 1500 1448 3720729847
10:42:43.589461 1500 1448 3720731295
10:42:43.590756 1500 1448 3720732743
10:42:43.592051 1500 1448 3720734191
10:42:43.593359 1500 1448 3720735639
10:42:43.594664 1500 1448 3720737087
10:42:43.595967 1500 1448 3720738535
10:42:43.597244 1500 1448 3720739983
10:42:43.598538 1500 1448 3720741431
10:42:43.599827 1500 1448 3720742879
10:42:43.601130 1500 1448 3720744327
10:42:43.602414 1500 1448 3720745775
10:42:43.603708 1500 1448 3720747223
10:42:43.604994 1500 1448 3720748671
10:42:43.606281 1500 1448 3720750119
10:42:43.607561 1500 1448 3720751567
10:42:43.608843 1500 1448 3720753015
10:42:43.610119 1500 1448 3720754463
10:42:43.611402 1500 1448 3720755911
10:42:43.612690 1500 1448 3720757359
10:42:43.613967 1500 1448 3720758807
10:42:43.615251 1500 1448 3720760255
10:42:43.616527 1500 1448 3720761703
10:42:43.617827 1500 1448 3720763151
10:42:43.619106 1500 1448 3720764599
10:42:43.620406 1500 1448 3720766047
10:42:43.621685 1500 1448 3720767495
10:42:43.622974 1500 1448 3720768943
10:42:43.624256 1500 1448 3720770391
10:42:43.625536 1500 1448 3720771839
10:42:43.626813 1500 1448 3720773287
10:42:43.628104 1500 1448 3720774735
10:42:43.629403 1500 1448 3720776183
10:42:43.630706 1500 1448 3720777631
10:42:43.631984 1500 1448 3720779079
10:42:43.633270 1500 1448 3720780527
10:42:43.634558 1500 1448 3720781975
10:42:43.635860 1500 1448 3720783423
10:42:43.637139 1500 1448 3720784871
10:42:43.638431 1500 1448 3720786319
10:42:43.639715 1500 1448 3720787767
10:42:43.641004 1500 1448 3720789215
10:42:43.642317 1500 1448 3720790663
10:42:43.643603 1500 1448 3720792111
10:42:43.644879 1500 1448 3720793559
10:42:43.646158 1500 1448 3720795007
10:42:43.647435 1500 1448 3720796455
10:42:43.648715 1500 1448 3720797903
10:42:43.649989 1500 1448 3720799351
10:42:43.651309 1500 1448 3720800799
10:42:43.652610 1500 1448 3720802247
10:42:43.653910 1500 1448 3720803695
10:42:43.655196 1500 1448 3720805143
10:42:43.656488 1500 1448 3720806591
10:42:43.657769 1500 1448 3720808039
10:42:43.659055 1500 1448 3720809487
10:42:43.660338 1500 1448 3720810935
10:42:43.661619 1500 1448 3720812383
10:42:43.662917 1500 1448 3720813831
10:42:43.664201 1500 1448 3720815279
10:42:43.665477 1500 1448 3720816727
10:42:43.666757 1500 1448 3720818175
10:42:43.668068 1500 1448 3720819623
10:42:43.669351 1500 1448 3720821071
10:42:43.670639 1500 1448 3720822519
10:42:43.671916 1500 1448 3720823967
10:42:43.673203 1500 1448 3720825415
10:42:43.674477 1500 1448 3720826863
10:42:43.675777 1500 1448 3720828311
10:42:43.677077 1500 1448 3720829759
10:42:43.678410 1500 1448 3720831207
10:42:43.679694 1500 1448 3720832655
10:42:43.680980 1500 1448 3720834103
10:42:43.682260 1500 1448 3720835551
10:42:43.683543 1500 1448 3720836999
10:42:43.684828 1500 1448 3720838447
10:42:43.686124 1500 1448 3720839895
10:42:43.687405 1500 1448 3720841343
10:42:43.688690 1500 1448 3720842791
10:42:43.689967 1500 1448 3720844239
10:42:43.691252 1500 1448 3720845687
10:42:43.692532 1500 1448 3720847135
10:42:43.693814 1500 1448 3720848583
10:42:43.695093 1500 1448 3720850031
10:42:43.696390 1500 1448 3720851479
10:42:43.697667 1500 1448 3720852927
10:42:43.698953 1500 1448 3720854375
10:42:43.700252 1500 1448 3720855823
10:42:43.701557 1500 1448 3720857271
10:42:43.702838 1500 1448 3720858719
10:42:43.704125 1500 1448 3720860167
10:42:43.705404 1500 1448 3720861615
10:42:43.706682 1500 1448 3720863063
10:42:43.707956 1500 1448 3720864511
10:42:43.709247 1500 1448 3720865959
10:42:43.710523 1500 1448 3720867407
10:42:43.711808 1500 1448 3720868855
10:42:43.713108 1500 1448 3720870303
10:42:43.714404 1500 1448 3720871751
10:42:43.715699 1500 1448 3720873199
10:42:43.716987 1500 1448 3720874647
10:42:43.718287 1500 1448 3720876095
10:42:43.719581 1500 1448 3720877543
10:42:43.720876 1500 1448 3720878991
10:42:43.722175 1500 1448 3720880439
10:42:43.723456 1500 1448 3720881887
10:42:43.724742 1500 1448 3720883335
10:42:43.726016 1500 1448 3720884783
10:42:43.727304 1500 1448 3720886231
10:42:43.728586 1500 1448 3720887679
10:42:43.729861 1500 1448 3720889127
10:42:43.731147 1500 1448 3720890575
10:42:43.732456 1500 1448 3720892023
10:42:43.733756 1500 1448 3720893471
10:42:43.735058 1500 1448 3720894919
10:42:43.736364 1500 1448 3720896367
10:42:43.737642 1500 1448 3720897815
10:42:43.738927 1500 1448 3720899263
10:42:43.740209 1500 1448 3720900711
10:42:43.741499 1500 1448 3720902159
10:42:43.742776 1500 1448 3720903607
10:42:43.744061 1500 1448 3720905055
10:42:43.745336 1500 1448 3720906503
10:42:43.746619 1500 1448 3720907951
10:42:43.747914 1500 1448 3720909399
10:42:43.749221 1500 1448 3720910847
10:42:43.750502 1500 1448 3720912295
10:42:43.751795 1500 1448 3720913743
10:42:43.753087 1500 1448 3720915191
10:42:43.754412 1500 1448 3720916639
10:42:43.755692 1500 1448 3720918087
10:42:43.756983 1500 1448 3720919535
10:42:43.758267 1500 1448 3720920983
10:42:43.759552 1500 1448 3720922431
10:42:43.760832 1500 1448 3720923879
10:42:43.762118 1500 1448 3720925327
10:42:43.763399 1500 1448 3720926775
10:42:43.764683 1500 1448 3720928223
10:42:43.765958 1500 1448 3720929671
10:42:43.767260 1500 1448 3720931119
10:42:43.768538 1500 1448 3720932567
10:42:43.769823 1500 1448 3720934015
10:42:43.771132 1500 1448 3720935463
10:42:43.772451 1500 1448 3720936911
10:42:43.773733 1500 1448 3720938359
10:42:43.775024 1500 1448 3720939807
10:42:43.776318 1500 1448 3720941255
10:42:43.777607 1500 1448 3720942703
10:42:43.778888 1500 1448 3720944151
10:42:43.780179 1500 1448 3720945599
10:42:43.781458 1500 1448 3720947047
10:42:43.782747 1500 1448 3720948495
10:42:43.784049 1500 1448 3720949943
10:42:43.785330 1500 1448 3720951391
10:42:43.786614 1500 1448 3720952839
10:42:43.787892 1500 1448 3720954287
10:42:43.789177 1500 1448 3720955735
10:42:43.790456 1500 1448 3720957183
10:42:43.791740 1500 1448 3720958631
10:42:43.793020 1500 1448 3720960079
10:42:43.794310 1500 1448 3720961527
10:42:43.795592 1500 1448 3720962975
10:42:43.796878 1500 1448 3720964423
10:42:43.798160 1500 1448 3720965871
10:42:43.799449 1500 1448 3720967319
10:42:43.800729 1500 1448 3720968767
10:42:43.802013 1500 1448 3720970215
10:42:43.803315 1500 1448 3720971663
10:42:43.804600 1500 1448 3720973111
10:42:43.805891 1500 1448 3720974559
10:42:43.807172 1500 1448 3720976007
10:42:43.808450 1500 1448 3720977455
10:42:43.809733 1500 1448 3720978903
10:42:43.811046 1500 1448 3720980351
10:42:43.812357 1500 1448 3720981799
10:42:43.813634 1500 1448 3720983247
10:42:43.814920 1500 1448 3720984695
10:42:43.816197 1500 1448 3720986143
10:42:43.817474 1500 1448 3720987591
10:42:43.818753 1500 1448 3720989039
10:42:43.820044 1500 1448 3720990487
10:42:43.821375 1500 1448 3720991935
10:42:43.822669 1500 1448 3720993383
10:42:43.823954 1500 1448 3720994831
10:42:43.825237 1500 1448 3720996279
10:42:43.826513 1500 1448 3720997727
10:42:43.827792 1500 1448 3720999175
10:42:43.829066 1500 1448 3721000623
10:42:43.830374 1500 1448 3721002071
10:42:43.831653 1500 1448 3721003519
10:42:43.832938 1500 1448 3721004967
10:42:43.834221 1500 1448 3721006415
10:42:43.835521 1500 1448 3721007863
10:42:43.836807 1500 1448 3721009311
10:42:43.838114 1500 1448 3721010759
10:42:43.839393 1500 1448 3721012207
10:42:43.840678 1500 1448 3721013655
10:42:43.841958 1500 1448 3721015103
10:42:43.843234 1500 1448 3721016551
10:42:43.844515 1500 1448 3721017999
10:42:43.845790 1500 1448 3721019447
10:42:43.847071 1500 1448 3721020895
10:42:43.848349 1500 1448 3721022343
10:42:43.849645 1500 1448 3721023791
10:42:43.850923 1500 1448 3721025239
10:42:43.852223 1500 1448 3721026687
10:42:43.853508 1500 1448 3721028135
10:42:43.854791 1500 1448 3721029583
10:42:43.856071 1500 1448 3721031031
10:42:43.857358 1500 1448 3721032479
10:42:43.858634 1500 1448 3721033927
10:42:43.859915 1500 1448 3721035375
10:42:43.861193 1500 1448 3721036823
10:42:43.862473 1500 1448 3721038271
10:42:43.863751 1500 1448 3721039719
10:42:43.865032 1500 1448 3721041167
10:42:43.866316 1500 1448 3721042615
10:42:43.867598 1500 1448 3721044063
10:42:43.868875 1500 1448 3721045511
10:42:43.870156 1500 1448 3721046959
10:42:43.871435 1500 1448 3721048407
10:42:43.872718 1500 1448 3721049855
10:42:43.873996 1500 1448 3721051303
10:42:43.875276 1500 1448 3721052751
10:42:43.876553 1500 1448 3721054199
10:42:43.877829 1500 1448 3721055647
10:42:43.879104 1500 1448 3721057095
10:42:43.880389 1500 1448 3721058543
10:42:43.881682 1500 1448 3721059991
10:42:43.882979 1500 1448 3721061439
10:42:43.884271 1500 1448 3721062887
10:42:43.885561 1500 1448 3721064335
10:42:43.886841 1500 1448 3721065783
10:42:43.888126 1500 1448 3721067231
10:42:43.889410 1500 1448 3721068679
10:42:43.890701 1500 1448 3721070127
10:42:43.891992 1500 1448 3721071575
10:42:43.893289 1500 1448 3721073023
10:42:43.894573 1500 1448 3721074471
10:42:43.895864 1500 1448 3721075919
10:42:43.897144 1500 1448 3721077367
10:42:43.898432 1500 1448 3721078815
10:42:43.899712 1500 1448 3721080263
10:42:43.900996 1500 1448 3721081711
10:42:43.902295 1500 1448 3721083159
10:42:43.903580 1500 1448 3721084607
10:42:43.904865 1500 1448 3721086055
10:42:43.906147 1500 1448 3721087503
10:42:43.907434 1500 1448 3721088951
10:42:43.908715 1500 1448 3721090399
10:42:43.910002 1500 1448 3721091847
10:42:43.911292 1500 1448 3721093295
10:42:43.912586 1500 1448 3721094743
10:42:43.913872 1500 1448 3721096191
10:42:43.915163 1500 1448 3721097639
10:42:43.916448 1500 1448 3721099087
10:42:43.917733 1500 1448 3721100535
10:42:43.919013 1500 1448 3721101983
10:42:43.920316 1500 1448 3721103431
10:42:43.921599 1500 1448 3721104879
10:42:43.922889 1500 1448 3721106327
10:42:43.924174 1500 1448 3721107775
10:42:43.925467 1500 1448 3721109223
10:42:43.926756 1500 1448 3721110671
10:42:43.928060 1500 1448 3721112119
10:42:43.929335 1500 1448 3721113567
10:42:43.930624 1500 1448 3721115015
10:42:43.931912 1500 1448 3721116463
10:42:43.933204 1500 1448 3721117911
10:42:43.934483 1500 1448 3721119359
10:42:43.935775 1500 1448 3721120807
10:42:43.937056 1500 1448 3721122255
10:42:43.938344 1500 1448 3721123703
10:42:43.939636 1500 1448 3721125151
10:42:43.940932 1500 1448 3721126599
10:42:43.942219 1500 1448 3721128047
10:42:43.943505 1500 1448 3721129495
10:42:43.944788 1500 1448 3721130943
10:42:43.946078 1500 1448 3721132391
10:42:43.947362 1500 1448 3721133839
10:42:43.948665 1500 1448 3721135287
10:42:43.949946 1500 1448 3721136735
10:42:43.951233 1500 1448 3721138183
10:42:43.952521 1500 1448 3721139631
10:42:43.953811 1500 1448 3721141079
10:42:43.955094 1500 1448 3721142527
10:42:43.956382 1500 1448 3721143975
10:42:43.957663 1500 1448 3721145423
10:42:43.958938 1500 1448 3721146871
10:42:43.960223 1500 1448 3721148319
10:42:43.961501 1500 1448 3721149767
10:42:43.962783 1500 1448 3721151215
10:42:43.964061 1500 1448 3721152663
10:42:43.965347 1500 1448 3721154111
10:42:43.966626 1500 1448 3721155559
10:42:43.967909 1500 1448 3721157007
10:42:43.969191 1500 1448 3721158455
10:42:43.970479 1500 1448 3721159903
10:42:43.971763 1500 1448 3721161351
10:42:43.973052 1500 1448 3721162799
10:42:43.974334 1500 1448 3721164247
10:42:43.975619 1500 1448 3721165695
10:42:43.976905 1500 1448 3721167143
10:42:43.978199 1500 1448 3721168591
10:42:43.979487 1500 1448 3721170039
10:42:43.980775 1500 1448 3721171487
10:42:43.982058 1500 1448 3721172935
10:42:43.983344 1500 1448 3721174383
10:42:43.984626 1500 1448 3721175831
10:42:43.985948 1500 1448 3721177279
10:42:43.987226 1500 1448 3721178727
10:42:43.988513 1500 1448 3721180175
10:42:43.989792 1500 1448 3721181623
10:42:43.991119 1500 1448 3721183071
10:42:43.992404 1500 1448 3721184519
10:42:43.993692 1500 1448 3721185967
10:42:43.994972 1500 1448 3721187415
10:42:43.996258 1500 1448 3721188863
10:42:43.997538 1500 1448 3721190311
10:42:43.998823 1500 1448 3721191759
10:42:44.000107 1500 1448 3721193207
10:42:44.001418 1500 1448 3721194655
10:42:44.002722 1500 1448 3721196103
10:42:44.004065 1500 1448 3721197551
10:42:44.005368 1500 1448 3721198999
10:42:44.006676 1500 1448 3721200447
10:42:44.007963 1500 1448 3721201895
10:42:44.009250 1500 1448 3721203343
10:42:44.010540 1500 1448 3721204791
10:42:44.011831 1500 1448 3721206239
10:42:44.013142 1500 1448 3721207687
10:42:44.014457 1500 1448 3721209135
10:42:44.015761 1500 1448 3721210583
10:42:44.017069 1500 1448 3721212031
10:42:44.018381 1500 1448 3721213479
10:42:44.019677 1500 1448 3721214927
10:42:44.021006 1500 1448 3721216375
10:42:44.022296 1500 1448 3721217823
10:42:44.023609 1500 1448 3721219271
10:42:44.024909 1500 1448 3721220719
10:42:44.026212 1500 1448 3721222167
10:42:44.027501 1500 1448 3721223615
10:42:44.028797 1500 1448 3721225063
10:42:44.030090 1500 1448 3721226511
10:42:44.031386 1500 1448 3721227959
10:42:44.032681 1500 1448 3721229407
10:42:44.033993 1500 1448 3721230855
10:42:44.035289 1500 1448 3721232303
10:42:44.036588 1500 1448 3721233751
10:42:44.037894 1500 1448 3721235199
10:42:44.039189 1500 1448 3721236647
10:42:44.040475 1500 1448 3721238095
10:42:44.041780 1500 1448 3721239543
10:42:44.043083 1500 1448 3721240991
10:42:44.044396 1500 1448 3721242439
10:42:44.045748 1500 1448 3721243887
10:42:44.047048 1500 1448 3721245335
10:42:44.048370 1500 1448 3721246783
10:42:44.049668 1500 1448 3721248231
10:42:44.050959 1500 1448 3721249679
10:42:44.052266 1500 1448 3721251127
10:42:44.053567 1500 1448 3721252575
10:42:44.054885 1500 1448 3721254023
10:42:44.056174 1500 1448 3721255471
10:42:44.057488 1500 1448 3721256919
10:42:44.058780 1500 1448 3721258367
10:42:44.060115 1500 1448 3721259815
10:42:44.061404 1500 1448 3721261263
10:42:44.062709 1500 1448 3721262711
10:42:44.063999 1500 1448 3721264159
10:42:44.065309 1500 1448 3721265607
10:42:44.066602 1500 1448 3721267055
10:42:44.067906 1500 1448 3721268503
10:42:44.069202 1500 1448 3721269951
10:42:44.070507 1500 1448 3721271399
10:42:44.071807 1500 1448 3721272847
10:42:44.073104 1500 1448 3721274295
10:42:44.074392 1500 1448 3721275743
10:42:44.075682 1500 1448 3721277191
10:42:44.076980 1500 1448 3721278639
10:42:44.078272 1500 1448 3721280087
10:42:44.079572 1500 1448 3721281535
10:42:44.080873 1500 1448 3721282983
10:42:44.082178 1500 1448 3721284431
10:42:44.083471 1500 1448 3721285879
10:42:44.084769 1500 1448 3721287327
10:42:44.086065 1500 1448 3721288775
10:42:44.087369 1500 1448 3721290223
10:42:44.088659 1500 1448 3721291671
10:42:44.089956 1500 1448 3721293119
10:42:44.091271 1500 1448 3721294567
10:42:44.092574 1500 1448 3721296015
10:42:44.093868 1500 1448 3721297463
10:42:44.095172 1500 1448 3721298911
10:42:44.096478 1500 1448 3721300359
10:42:44.097777 1500 1448 3721301807
10:42:44.099083 1500 1448 3721303255
10:42:44.100380 1500 1448 3721304703
10:42:44.101674 1500 1448 3721306151
10:42:44.102976 1500 1448 3721307599
10:42:44.104280 1500 1448 3721309047
10:42:44.105577 1500 1448 3721310495
10:42:44.106868 1500 1448 3721311943
10:42:44.108160 1500 1448 3721313391
10:42:44.109447 1500 1448 3721314839
10:42:44.110749 1500 1448 3721316287
10:42:44.112043 1500 1448 3721317735
10:42:44.113404 1500 1448 3721319183
10:42:44.114699 1500 1448 3721320631
10:42:44.116005 1500 1448 3721322079
10:42:44.117301 1500 1448 3721323527
10:42:44.118599 1500 1448 3721324975
10:42:44.119894 1500 1448 3721326423
10:42:44.121184 1500 1448 3721327871
10:42:44.122467 1500 1448 3721329319
10:42:44.123769 1500 1448 3721330767
10:42:44.125054 1500 1448 3721332215
10:42:44.126357 1500 1448 3721333663
10:42:44.127645 1500 1448 3721335111
10:42:44.128957 1500 1448 3721336559
10:42:44.130255 1500 1448 3721338007
10:42:44.131548 1500 1448 3721339455
10:42:44.132835 1500 1448 3721340903
10:42:44.134128 1500 1448 3721342351
10:42:44.135430 1500 1448 3721343799
10:42:44.136725 1500 1448 3721345247
10:42:44.138021 1500 1448 3721346695
10:42:44.139333 1500 1448 3721348143
10:42:44.140643 1500 1448 3721349591
10:42:44.141931 1500 1448 3721351039
10:42:44.143225 1500 1448 3721352487
10:42:44.144520 1500 1448 3721353935
10:42:44.145825 1500 1448 3721355383
10:42:44.147147 1500 1448 3721356831
10:42:44.148463 1500 1448 3721358279
10:42:44.149750 1500 1448 3721359727
10:42:44.151076 1500 1448 3721361175
10:42:44.152379 1500 1448 3721362623
10:42:44.153697 1500 1448 3721364071
10:42:44.154995 1500 1448 3721365519
10:42:44.156293 1500 1448 3721366967
10:42:44.157582 1500 1448 3721368415
10:42:44.158879 1500 1448 3721369863
10:42:44.160176 1500 1448 3721371311
10:42:44.161466 1500 1448 3721372759
10:42:44.162744 1500 1448 3721374207
10:42:44.164049 1500 1448 3721375655
10:42:44.165338 1500 1448 3721377103
10:42:44.166628 1500 1448 3721378551
10:42:44.167921 1500 1448 3721379999
10:42:44.169212 1500 1448 3721381447
10:42:44.170493 1500 1448 3721382895
10:42:44.171786 1500 1448 3721384343
10:42:44.173068 1500 1448 3721385791
10:42:44.174357 1500 1448 3721387239
10:42:44.175642 1500 1448 3721388687
10:42:44.176933 1500 1448 3721390135
10:42:44.178222 1500 1448 3721391583
10:42:44.179512 1500 1448 3721393031
10:42:44.180801 1500 1448 3721394479
10:42:44.182096 1500 1448 3721395927
10:42:44.183387 1500 1448 3721397375
10:42:44.184699 1500 1448 3721398823
10:42:44.185995 1500 1448 3721400271
10:42:44.187307 1500 1448 3721401719
10:42:44.188595 1500 1448 3721403167
10:42:44.189878 1500 1448 3721404615
10:42:44.191173 1500 1448 3721406063
10:42:44.192473 1500 1448 3721407511
10:42:44.193774 1500 1448 3721408959
10:42:44.195078 1500 1448 3721410407
10:42:44.196379 1500 1448 3721411855
10:42:44.197680 1500 1448 3721413303
10:42:44.198976 1500 1448 3721414751
10:42:44.200280 1500 1448 3721416199
10:42:44.201598 1500 1448 3721417647
10:42:44.202899 1500 1448 3721419095
10:42:44.204215 1500 1448 3721420543
10:42:44.205517 1500 1448 3721421991
10:42:44.206826 1500 1448 3721423439
10:42:44.208130 1500 1448 3721424887
10:42:44.209439 1500 1448 3721426335
10:42:44.210741 1500 1448 3721427783
10:42:44.212067 1500 1448 3721429231
10:42:44.213364 1500 1448 3721430679
10:42:44.214676 1500 1448 3721432127
10:42:44.215973 1500 1448 3721433575
10:42:44.217280 1500 1448 3721435023
10:42:44.218587 1500 1448 3721436471
10:42:44.219889 1500 1448 3721437919
10:42:44.221185 1500 1448 3721439367
10:42:44.222491 1500 1448 3721440815
10:42:44.223799 1500 1448 3721442263
10:42:44.225108 1500 1448 3721443711
10:42:44.226405 1500 1448 3721445159
10:42:44.227712 1500 1448 3721446607
10:42:44.229013 1500 1448 3721448055
10:42:44.230322 1500 1448 3721449503
10:42:44.231611 1500 1448 3721450951
10:42:44.232911 1500 1448 3721452399
10:42:44.234202 1500 1448 3721453847
10:42:44.235512 1500 1448 3721455295
10:42:44.236806 1500 1448 3721456743
10:42:44.238113 1500 1448 3721458191
10:42:44.239416 1500 1448 3721459639
10:42:44.240715 1500 1448 3721461087
10:42:44.242016 1500 1448 3721462535
10:42:44.243346 1500 1448 3721463983
10:42:44.244640 1500 1448 3721465431
10:42:44.245946 1500 1448 3721466879
10:42:44.247250 1500 1448 3721468327
10:42:44.248545 1500 1448 3721469775
10:42:44.249834 1500 1448 3721471223
10:42:44.251128 1500 1448 3721472671
10:42:44.252435 1500 1448 3721474119
10:42:44.253747 1500 1448 3721475567
10:42:44.255056 1500 1448 3721477015
10:42:44.256358 1500 1448 3721478463
10:42:44.257661 1500 1448 3721479911
10:42:44.258966 1500 1448 3721481359
10:42:44.260273 1500 1448 3721482807
10:42:44.261565 1500 1448 3721484255
10:42:44.262861 1500 1448 3721485703
10:42:44.264150 1500 1448 3721487151
10:42:44.265456 1500 1448 3721488599
10:42:44.266751 1500 1448 3721490047
10:42:44.268050 1500 1448 3721491495
10:42:44.269344 1500 1448 3721492943
10:42:44.270641 1500 1448 3721494391
10:42:44.271938 1500 1448 3721495839
10:42:44.273240 1500 1448 3721497287
10:42:44.274527 1500 1448 3721498735
10:42:44.275824 1500 1448 3721500183
10:42:44.277116 1500 1448 3721501631
10:42:44.278413 1500 1448 3721503079
10:42:44.279719 1500 1448 3721504527
10:42:44.281020 1500 1448 3721505975
10:42:44.282329 1500 1448 3721507423
10:42:44.283634 1500 1448 3721508871
10:42:44.284945 1500 1448 3721510319
10:42:44.286253 1500 1448 3721511767
10:42:44.287542 1500 1448 3721513215
10:42:44.288850 1500 1448 3721514663
10:42:44.290143 1500 1448 3721516111
10:42:44.291448 1500 1448 3721517559
10:42:44.292738 1500 1448 3721519007
10:42:44.294056 1500 1448 3721520455
10:42:44.295349 1500 1448 3721521903
10:42:44.296649 1500 1448 3721523351
10:42:44.297940 1500 1448 3721524799
10:42:44.299266 1500 1448 3721526247
10:42:44.300562 1500 1448 3721527695
10:42:44.301886 1500 1448 3721529143
10:42:44.303187 1500 1448 3721530591
10:42:44.304506 1500 1448 3721532039
10:42:44.305802 1500 1448 3721533487
10:42:44.307114 1500 1448 3721534935
10:42:44.308413 1500 1448 3721536383
10:42:44.309707 1500 1448 3721537831
10:42:44.311019 1500 1448 3721539279
10:42:44.312347 1500 1448 3721540727
10:42:44.313663 1500 1448 3721542175
10:42:44.314965 1500 1448 3721543623
10:42:44.316266 1500 1448 3721545071
10:42:44.317559 1500 1448 3721546519
10:42:44.318855 1500 1448 3721547967
10:42:44.320142 1500 1448 3721549415
10:42:44.321449 1500 1448 3721550863
10:42:44.322752 1500 1448 3721552311
10:42:44.324080 1500 1448 3721553759
10:42:44.325379 1500 1448 3721555207
10:42:44.326681 1500 1448 3721556655
10:42:44.328005 1500 1448 3721558103
10:42:44.329370 1500 1448 3721559551
10:42:44.330660 1500 1448 3721560999
10:42:44.331963 1500 1448 3721562447
10:42:44.333251 1500 1448 3721563895
10:42:44.334563 1500 1448 3721565343
10:42:44.335860 1500 1448 3721566791
10:42:44.337160 1500 1448 3721568239
10:42:44.338452 1500 1448 3721569687
10:42:44.339763 1500 1448 3721571135
10:42:44.341068 1500 1448 3721572583
10:42:44.342365 1500 1448 3721574031
10:42:44.343664 1500 1448 3721575479
10:42:44.344956 1500 1448 3721576927
10:42:44.346252 1500 1448 3721578375
10:42:44.347545 1500 1448 3721579823
10:42:44.348835 1500 1448 3721581271
10:42:44.350130 1500 1448 3721582719
10:42:44.351431 1500 1448 3721584167
10:42:44.352777 1500 1448 3721585615
10:42:44.354066 1500 1448 3721587063
10:42:44.355355 1500 1448 3721588511
10:42:44.356634 1500 1448 3721589959
10:42:44.357918 1500 1448 3721591407
10:42:44.359201 1500 1448 3721592855
10:42:44.360487 1500 1448 3721594303
10:42:44.361767 1500 1448 3721595751
10:42:44.363070 1500 1448 3721597199
10:42:44.364347 1500 1448 3721598647
10:42:44.365628 1500 1448 3721600095
10:42:44.366903 1500 1448 3721601543
10:42:44.368206 1500 1448 3721602991
10:42:44.369500 1500 1448 3721604439
10:42:44.370777 1500 1448 3721605887
10:42:44.372062 1500 1448 3721607335
10:42:44.373361 1500 1448 3721608783
10:42:44.374649 1500 1448 3721610231
10:42:44.375929 1500 1448 3721611679
10:42:44.377209 1500 1448 3721613127
10:42:44.378483 1500 1448 3721614575
10:42:44.379775 1500 1448 3721616023
10:42:44.381056 1500 1448 3721617471
10:42:44.382344 1500 1448 3721618919
10:42:44.383623 1500 1448 3721620367
10:42:44.384902 1500 1448 3721621815
10:42:44.386183 1500 1448 3721623263
10:42:44.387472 1500 1448 3721624711
10:42:44.388755 1500 1448 3721626159
10:42:44.390054 1500 1448 3721627607
10:42:44.391331 1500 1448 3721629055
10:42:44.392615 1500 1448 3721630503
10:42:44.393894 1500 1448 3721631951
10:42:44.395178 1500 1448 3721633399
10:42:44.396457 1500 1448 3721634847
10:42:44.397737 1500 1448 3721636295
10:42:44.399013 1500 1448 3721637743
10:42:44.400313 1500 1448 3721639191
10:42:44.401599 1500 1448 3721640639
10:42:44.402886 1500 1448 3721642087
10:42:44.404163 1500 1448 3721643535
10:42:44.405453 1500 1448 3721644983
10:42:44.406735 1500 1448 3721646431
