10:46:15.523762 1500 1448 146981269
10:46:15.525039 1500 1448 146982717
10:46:15.526329 1500 1448 146984165
10:46:15.527606 1500 1448 146985613
10:46:15.528887 1500 1448 146987061
10:46:15.530164 1500 1448 146988509
10:46:15.531442 1500 1448 146989957
10:46:15.532721 1500 1448 146991405
10:46:15.533998 1500 1448 146992853
10:46:15.535272 1500 1448 146994301
10:46:15.536554 1500 1448 146995749
10:46:15.537830 1500 1448 146997197
10:46:15.539112 1500 1448 146998645
10:46:15.540388 1500 1448 147000093
10:46:15.541670 1500 1448 147001541
10:46:15.542945 1500 1448 147002989
10:46:15.544230 1500 1448 147004437
10:46:15.545512 1500 1448 147005885
10:46:15.546797 1500 1448 147007333
10:46:15.548073 1500 1448 147008781
10:46:15.549350 1500 1448 147010229
10:46:15.550624 1500 1448 147011677
10:46:15.551960 1500 1448 147013125
10:46:15.553256 1500 1448 147014573
10:46:15.554539 1500 1448 147016021
10:46:15.555842 1500 1448 147017469
10:46:15.557143 1500 1448 147018917
10:46:15.558452 1500 1448 147020365
10:46:15.559753 1500 1448 147021813
10:46:15.561079 1500 1448 147023261
10:46:15.562478 1500 1448 147024709
10:46:15.563779 1500 1448 147026157
10:46:15.565077 1500 1448 147027605
10:46:15.566397 1500 1448 147029053
10:46:15.567704 1500 1448 147030501
10:46:15.569013 1500 1448 147031949
10:46:15.570310 1500 1448 147033397
10:46:15.571608 1500 1448 147034845
10:46:15.572897 1500 1448 147036293
10:46:15.574184 1500 1448 147037741
10:46:15.575489 1500 1448 147039189
10:46:15.576775 1500 1448 147040637
10:46:15.578078 1500 1448 147042085
10:46:15.579367 1500 1448 147043533
10:46:15.580672 1500 1448 147044981
10:46:15.581957 1500 1448 147046429
10:46:15.583256 1500 1448 147047877
10:46:15.584543 1500 1448 147049325
10:46:15.585840 1500 1448 147050773
10:46:15.587127 1500 1448 147052221
10:46:15.588424 1500 1448 147053669
10:46:15.589709 1500 1448 147055117
10:46:15.591014 1500 1448 147056565
10:46:15.592324 1500 1448 147058013
10:46:15.593628 1500 1448 147059461
10:46:15.594919 1500 1448 147060909
10:46:15.596231 1500 1448 147062357
10:46:15.597532 1500 1448 147063805
10:46:15.598830 1500 1448 147065253
10:46:15.600119 1500 1448 147066701
10:46:15.601421 1500 1448 147068149
10:46:15.602705 1500 1448 147069597
10:46:15.603989 1500 1448 147071045
10:46:15.605266 1500 1448 147072493
10:46:15.606550 1500 1448 147073941
10:46:15.607836 1500 1448 147075389
10:46:15.609118 1500 1448 147076837
10:46:15.610406 1500 1448 147078285
10:46:15.611692 1500 1448 147079733
10:46:15.612968 1500 1448 147081181
10:46:15.614251 1500 1448 147082629
10:46:15.615529 1500 1448 147084077
10:46:15.616814 1500 1448 147085525
10:46:15.618096 1500 1448 147086973
10:46:15.619383 1500 1448 147088421
10:46:15.620665 1500 1448 147089869
10:46:15.621952 1500 1448 147091317
10:46:15.623233 1500 1448 147092765
10:46:15.624514 1500 1448 147094213
10:46:15.625791 1500 1448 147095661
10:46:15.627075 1500 1448 147097109
10:46:15.628352 1500 1448 147098557
10:46:15.629650 1500 1448 147100005
10:46:15.630925 1500 1448 147101453
10:46:15.632203 1500 1448 147102901
10:46:15.633476 1500 1448 147104349
10:46:15.634756 1500 1448 147105797
10:46:15.636033 1500 1448 147107245
10:46:15.637339 1500 1448 147108693
10:46:15.638617 1500 1448 147110141
10:46:15.639908 1500 1448 147111589
10:46:15.641187 1500 1448 147113037
10:46:15.642469 1500 1448 147114485
10:46:15.643749 1500 1448 147115933
10:46:15.645032 1500 1448 147117381
10:46:15.646317 1500 1448 147118829
10:46:15.647598 1500 1448 147120277
10:46:15.648873 1500 1448 147121725
10:46:15.650156 1500 1448 147123173
10:46:15.651432 1500 1448 147124621
10:46:15.652713 1500 1448 147126069
10:46:15.653988 1500 1448 147127517
10:46:15.655271 1500 1448 147128965
10:46:15.656547 1500 1448 147130413
10:46:15.657830 1500 1448 147131861
10:46:15.659106 1500 1448 147133309
10:46:15.660389 1500 1448 147134757
10:46:15.661665 1500 1448 147136205
10:46:15.662949 1500 1448 147137653
10:46:15.664226 1500 1448 147139101
10:46:15.665507 1500 1448 147140549
10:46:15.666794 1500 1448 147141997
10:46:15.668147 1500 1448 147143445
10:46:15.669439 1500 1448 147144893
10:46:15.670722 1500 1448 147146341
10:46:15.672018 1500 1448 147147789
10:46:15.673308 1500 1448 147149237
10:46:15.674598 1500 1448 147150685
10:46:15.675887 1500 1448 147152133
10:46:15.677180 1500 1448 147153581
10:46:15.678471 1500 1448 147155029
10:46:15.679781 1500 1448 147156477
10:46:15.681073 1500 1448 147157925
10:46:15.682373 1500 1448 147159373
10:46:15.683667 1500 1448 147160821
10:46:15.684954 1500 1448 147162269
10:46:15.686235 1500 1448 147163717
10:46:15.687517 1500 1448 147165165
10:46:15.688801 1500 1448 147166613
10:46:15.690082 1500 1448 147168061
10:46:15.691383 1500 1448 147169509
10:46:15.692661 1500 1448 147170957
10:46:15.693946 1500 1448 147172405
10:46:15.695226 1500 1448 147173853
10:46:15.696509 1500 1448 147175301
10:46:15.697787 1500 1448 147176749
10:46:15.699074 1500 1448 147178197
10:46:15.700362 1500 1448 147179645
10:46:15.701662 1500 1448 147181093
10:46:15.702948 1500 1448 147182541
10:46:15.704236 1500 1448 147183989
10:46:15.705514 1500 1448 147185437
10:46:15.706794 1500 1448 147186885
10:46:15.708092 1500 1448 147188333
10:46:15.709392 1500 1448 147189781
10:46:15.710667 1500 1448 147191229
10:46:15.711950 1500 1448 147192677
10:46:15.713226 1500 1448 147194125
10:46:15.714522 1500 1448 147195573
10:46:15.715796 1500 1448 147197021
10:46:15.717079 1500 1448 147198469
10:46:15.718359 1500 1448 147199917
10:46:15.719644 1500 1448 147201365
10:46:15.720918 1500 1448 147202813
10:46:15.722202 1500 1448 147204261
10:46:15.723478 1500 1448 147205709
10:46:15.724758 1500 1448 147207157
10:46:15.726040 1500 1448 147208605
10:46:15.727356 1500 1448 147210053
10:46:15.728637 1500 1448 147211501
10:46:15.729923 1500 1448 147212949
10:46:15.731203 1500 1448 147214397
10:46:15.732499 1500 1448 147215845
10:46:15.733785 1500 1448 147217293
10:46:15.735071 1500 1448 147218741
10:46:15.736352 1500 1448 147220189
10:46:15.737632 1500 1448 147221637
10:46:15.738917 1500 1448 147223085
10:46:15.740218 1500 1448 147224533
10:46:15.741498 1500 1448 147225981
10:46:15.742780 1500 1448 147227429
10:46:15.744059 1500 1448 147228877
10:46:15.745344 1500 1448 147230325
10:46:15.746621 1500 1448 147231773
10:46:15.747911 1500 1448 147233221
10:46:15.749203 1500 1448 147234669
10:46:15.750479 1500 1448 147236117
10:46:15.751760 1500 1448 147237565
10:46:15.753060 1500 1448 147239013
10:46:15.754347 1500 1448 147240461
10:46:15.755624 1500 1448 147241909
10:46:15.756903 1500 1448 147243357
10:46:15.758182 1500 1448 147244805
10:46:15.759470 1500 1448 147246253
10:46:15.760748 1500 1448 147247701
10:46:15.762027 1500 1448 147249149
10:46:15.763303 1500 1448 147250597
10:46:15.764589 1500 1448 147252045
10:46:15.765871 1500 1448 147253493
10:46:15.767154 1500 1448 147254941
10:46:15.768435 1500 1448 147256389
10:46:15.769716 1500 1448 147257837
10:46:15.770994 1500 1448 147259285
10:46:15.772274 1500 1448 147260733
10:46:15.773550 1500 1448 147262181
10:46:15.774831 1500 1448 147263629
10:46:15.776124 1500 1448 147265077
10:46:15.777406 1500 1448 147266525
10:46:15.778683 1500 1448 147267973
10:46:15.779963 1500 1448 147269421
10:46:15.781241 1500 1448 147270869
10:46:15.782520 1500 1448 147272317
10:46:15.783794 1500 1448 147273765
10:46:15.785072 1500 1448 147275213
10:46:15.786351 1500 1448 147276661
10:46:15.787631 1500 1448 147278109
10:46:15.788913 1500 1448 147279557
10:46:15.790195 1500 1448 147281005
10:46:15.791471 1500 1448 147282453
10:46:15.792752 1500 1448 147283901
10:46:15.794028 1500 1448 147285349
10:46:15.795338 1500 1448 147286797
10:46:15.796627 1500 1448 147288245
10:46:15.797922 1500 1448 147289693
10:46:15.799197 1500 1448 147291141
10:46:15.800478 1500 1448 147292589
10:46:15.801758 1500 1448 147294037
10:46:15.803067 1500 1448 147295485
10:46:15.804346 1500 1448 147296933
10:46:15.805626 1500 1448 147298381
10:46:15.806905 1500 1448 147299829
10:46:15.808188 1500 1448 147301277
10:46:15.809466 1500 1448 147302725
10:46:15.810749 1500 1448 147304173
10:46:15.812026 1500 1448 147305621
10:46:15.813308 1500 1448 147307069
10:46:15.814589 1500 1448 147308517
10:46:15.815872 1500 1448 147309965
10:46:15.817153 1500 1448 147311413
10:46:15.818437 1500 1448 147312861
10:46:15.819716 1500 1448 147314309
10:46:15.820999 1500 1448 147315757
10:46:15.822277 1500 1448 147317205
10:46:15.823559 1500 1448 147318653
10:46:15.824834 1500 1448 147320101
10:46:15.826121 1500 1448 147321549
10:46:15.827409 1500 1448 147322997
10:46:15.828698 1500 1448 147324445
10:46:15.829975 1500 1448 147325893
10:46:15.831260 1500 1448 147327341
10:46:15.832540 1500 1448 147328789
10:46:15.833824 1500 1448 147330237
10:46:15.835104 1500 1448 147331685
10:46:15.836387 1500 1448 147333133
10:46:15.837666 1500 1448 147334581
10:46:15.838949 1500 1448 147336029
10:46:15.840229 1500 1448 147337477
10:46:15.841512 1500 1448 147338925
10:46:15.842788 1500 1448 147340373
10:46:15.844066 1500 1448 147341821
10:46:15.845351 1500 1448 147343269
10:46:15.846628 1500 1448 147344717
10:46:15.847924 1500 1448 147346165
10:46:15.849201 1500 1448 147347613
10:46:15.850492 1500 1448 147349061
10:46:15.851769 1500 1448 147350509
10:46:15.853074 1500 1448 147351957
10:46:15.854357 1500 1448 147353405
10:46:15.855642 1500 1448 147354853
10:46:15.856926 1500 1448 147356301
10:46:15.858220 1500 1448 147357749
10:46:15.859501 1500 1448 147359197
10:46:15.860799 1500 1448 147360645
10:46:15.862076 1500 1448 147362093
10:46:15.863362 1500 1448 147363541
10:46:15.864644 1500 1448 147364989
10:46:15.865938 1500 1448 147366437
10:46:15.867220 1500 1448 147367885
10:46:15.868510 1500 1448 147369333
10:46:15.869793 1500 1448 147370781
10:46:15.871075 1500 1448 147372229
10:46:15.872352 1500 1448 147373677
10:46:15.873636 1500 1448 147375125
10:46:15.874917 1500 1448 147376573
10:46:15.876199 1500 1448 147378021
10:46:15.877476 1500 1448 147379469
10:46:15.878757 1500 1448 147380917
10:46:15.880037 1500 1448 147382365
10:46:15.881321 1500 1448 147383813
10:46:15.882607 1500 1448 147385261
10:46:15.883903 1500 1448 147386709
10:46:15.885201 1500 1448 147388157
10:46:15.886477 1500 1448 147389605
10:46:15.887758 1500 1448 147391053
10:46:15.889034 1500 1448 147392501
10:46:15.890333 1500 1448 147393949
10:46:15.891610 1500 1448 147395397
10:46:15.892894 1500 1448 147396845
10:46:15.894172 1500 1448 147398293
10:46:15.895452 1500 1448 147399741
10:46:15.896728 1500 1448 147401189
10:46:15.898010 1500 1448 147402637
10:46:15.899286 1500 1448 147404085
10:46:15.900568 1500 1448 147405533
10:46:15.901846 1500 1448 147406981
10:46:15.903127 1500 1448 147408429
10:46:15.904405 1500 1448 147409877
10:46:15.905689 1500 1448 147411325
10:46:15.906970 1500 1448 147412773
10:46:15.908253 1500 1448 147414221
10:46:15.909535 1500 1448 147415669
10:46:15.910834 1500 1448 147417117
10:46:15.912114 1500 1448 147418565
10:46:15.913405 1500 1448 147420013
10:46:15.914684 1500 1448 147421461
10:46:15.915966 1500 1448 147422909
10:46:15.917246 1500 1448 147424357
10:46:15.918545 1500 1448 147425805
10:46:15.919831 1500 1448 147427253
10:46:15.921138 1500 1448 147428701
10:46:15.922432 1500 1448 147430149
10:46:15.923713 1500 1448 147431597
10:46:15.924989 1500 1448 147433045
10:46:15.926285 1500 1448 147434493
10:46:15.927564 1500 1448 147435941
10:46:15.928843 1500 1448 147437389
10:46:15.930119 1500 1448 147438837
10:46:15.931400 1500 1448 147440285
10:46:15.932674 1500 1448 147441733
10:46:15.933979 1500 1448 147443181
10:46:15.935266 1500 1448 147444629
10:46:15.936566 1500 1448 147446077
10:46:15.937852 1500 1448 147447525
10:46:15.939152 1500 1448 147448973
10:46:15.940443 1500 1448 147450421
10:46:15.941736 1500 1448 147451869
10:46:15.943020 1500 1448 147453317
10:46:15.944329 1500 1448 147454765
10:46:15.945620 1500 1448 147456213
10:46:15.946928 1500 1448 147457661
10:46:15.948223 1500 1448 147459109
10:46:15.949513 1500 1448 147460557
10:46:15.950794 1500 1448 147462005
10:46:15.952081 1500 1448 147463453
10:46:15.953364 1500 1448 147464901
10:46:15.954647 1500 1448 147466349
10:46:15.955923 1500 1448 147467797
10:46:15.957208 1500 1448 147469245
10:46:15.958485 1500 1448 147470693
10:46:15.959763 1500 1448 147472141
10:46:15.961043 1500 1448 147473589
10:46:15.962343 1500 1448 147475037
10:46:15.963624 1500 1448 147476485
10:46:15.964904 1500 1448 147477933
10:46:15.966187 1500 1448 147479381
10:46:15.967467 1500 1448 147480829
10:46:15.968751 1500 1448 147482277
10:46:15.970030 1500 1448 147483725
10:46:15.971321 1500 1448 147485173
10:46:15.972601 1500 1448 147486621
10:46:15.973884 1500 1448 147488069
10:46:15.975168 1500 1448 147489517
10:46:15.976450 1500 1448 147490965
10:46:15.977735 1500 1448 147492413
10:46:15.979036 1500 1448 147493861
10:46:15.980335 1500 1448 147495309
10:46:15.981633 1500 1448 147496757
10:46:15.982923 1500 1448 147498205
10:46:15.984227 1500 1448 147499653
10:46:15.985506 1500 1448 147501101
10:46:15.986802 1500 1448 147502549
10:46:15.988082 1500 1448 147503997
10:46:15.989364 1500 1448 147505445
10:46:15.990647 1500 1448 147506893
10:46:15.991946 1500 1448 147508341
10:46:15.993224 1500 1448 147509789
10:46:15.994520 1500 1448 147511237
10:46:15.995795 1500 1448 147512685
10:46:15.997087 1500 1448 147514133
10:46:15.998366 1500 1448 147515581
10:46:15.999667 1500 1448 147517029
10:46:16.000960 1500 1448 147518477
10:46:16.002289 1500 1448 147519925
10:46:16.003611 1500 1448 147521373
10:46:16.004936 1500 1448 147522821
10:46:16.006266 1500 1448 147524269
10:46:16.007569 1500 1448 147525717
10:46:16.008867 1500 1448 147527165
10:46:16.010172 1500 1448 147528613
10:46:16.011478 1500 1448 147530061
10:46:16.012784 1500 1448 147531509
10:46:16.014085 1500 1448 147532957
10:46:16.015376 1500 1448 147534405
10:46:16.016721 1500 1448 147535853
10:46:16.018013 1500 1448 147537301
10:46:16.019326 1500 1448 147538749
10:46:16.020630 1500 1448 147540197
10:46:16.021932 1500 1448 147541645
10:46:16.023225 1500 1448 147543093
10:46:16.024528 1500 1448 147544541
10:46:16.025823 1500 1448 147545989
10:46:16.027135 1500 1448 147547437
10:46:16.028428 1500 1448 147548885
10:46:16.029731 1500 1448 147550333
10:46:16.031036 1500 1448 147551781
10:46:16.032352 1500 1448 147553229
10:46:16.033646 1500 1448 147554677
10:46:16.034945 1500 1448 147556125
10:46:16.036241 1500 1448 147557573
10:46:16.037544 1500 1448 147559021
10:46:16.038839 1500 1448 147560469
10:46:16.040133 1500 1448 147561917
10:46:16.041444 1500 1448 147563365
10:46:16.042747 1500 1448 147564813
10:46:16.044073 1500 1448 147566261
10:46:16.045365 1500 1448 147567709
10:46:16.046664 1500 1448 147569157
10:46:16.047959 1500 1448 147570605
10:46:16.049265 1500 1448 147572053
10:46:16.050558 1500 1448 147573501
10:46:16.051869 1500 1448 147574949
10:46:16.053169 1500 1448 147576397
10:46:16.054471 1500 1448 147577845
10:46:16.055764 1500 1448 147579293
10:46:16.057076 1500 1448 147580741
10:46:16.058380 1500 1448 147582189
10:46:16.059687 1500 1448 147583637
10:46:16.060991 1500 1448 147585085
10:46:16.062289 1500 1448 147586533
10:46:16.063581 1500 1448 147587981
10:46:16.064889 1500 1448 147589429
10:46:16.066181 1500 1448 147590877
10:46:16.067496 1500 1448 147592325
10:46:16.068827 1500 1448 147593773
10:46:16.070137 1500 1448 147595221
10:46:16.071430 1500 1448 147596669
10:46:16.072733 1500 1448 147598117
10:46:16.074023 1500 1448 147599565
10:46:16.075332 1500 1448 147601013
10:46:16.076615 1500 1448 147602461
10:46:16.077901 1500 1448 147603909
10:46:16.079202 1500 1448 147605357
10:46:16.080490 1500 1448 147606805
10:46:16.081781 1500 1448 147608253
10:46:16.083087 1500 1448 147609701
10:46:16.084410 1500 1448 147611149
10:46:16.085688 1500 1448 147612597
10:46:16.086971 1500 1448 147614045
10:46:16.088247 1500 1448 147615493
10:46:16.089530 1500 1448 147616941
10:46:16.090807 1500 1448 147618389
10:46:16.092090 1500 1448 147619837
10:46:16.093367 1500 1448 147621285
10:46:16.094650 1500 1448 147622733
10:46:16.095940 1500 1448 147624181
10:46:16.097237 1500 1448 147625629
10:46:16.098513 1500 1448 147627077
10:46:16.099798 1500 1448 147628525
10:46:16.101073 1500 1448 147629973
10:46:16.102357 1500 1448 147631421
10:46:16.103632 1500 1448 147632869
10:46:16.104915 1500 1448 147634317
10:46:16.106190 1500 1448 147635765
10:46:16.107479 1500 1448 147637213
10:46:16.108768 1500 1448 147638661
10:46:16.110057 1500 1448 147640109
10:46:16.111332 1500 1448 147641557
10:46:16.112614 1500 1448 147643005
10:46:16.113891 1500 1448 147644453
10:46:16.115173 1500 1448 147645901
10:46:16.116452 1500 1448 147647349
10:46:16.117733 1500 1448 147648797
10:46:16.119016 1500 1448 147650245
10:46:16.120301 1500 1448 147651693
10:46:16.121580 1500 1448 147653141
10:46:16.122859 1500 1448 147654589
10:46:16.124133 1500 1448 147656037
10:46:16.125415 1500 1448 147657485
10:46:16.126691 1500 1448 147658933
10:46:16.127984 1500 1448 147660381
10:46:16.129258 1500 1448 147661829
10:46:16.130542 1500 1448 147663277
10:46:16.131819 1500 1448 147664725
10:46:16.133098 1500 1448 147666173
10:46:16.134376 1500 1448 147667621
10:46:16.135659 1500 1448 147669069
10:46:16.136936 1500 1448 147670517
10:46:16.138225 1500 1448 147671965
10:46:16.139512 1500 1448 147673413
10:46:16.140814 1500 1448 147674861
10:46:16.142089 1500 1448 147676309
10:46:16.143375 1500 1448 147677757
10:46:16.144650 1500 1448 147679205
10:46:16.145932 1500 1448 147680653
10:46:16.147208 1500 1448 147682101
10:46:16.148489 1500 1448 147683549
10:46:16.149765 1500 1448 147684997
10:46:16.151060 1500 1448 147686445
10:46:16.152337 1500 1448 147687893
10:46:16.153622 1500 1448 147689341
10:46:16.154899 1500 1448 147690789
10:46:16.156187 1500 1448 147692237
10:46:16.157482 1500 1448 147693685
10:46:16.158777 1500 1448 147695133
10:46:16.160063 1500 1448 147696581
10:46:16.161358 1500 1448 147698029
10:46:16.162647 1500 1448 147699477
10:46:16.163944 1500 1448 147700925
10:46:16.165227 1500 1448 147702373
10:46:16.166521 1500 1448 147703821
10:46:16.167806 1500 1448 147705269
10:46:16.169118 1500 1448 147706717
10:46:16.170435 1500 1448 147708165
10:46:16.171746 1500 1448 147709613
10:46:16.173031 1500 1448 147711061
10:46:16.174352 1500 1448 147712509
10:46:16.175639 1500 1448 147713957
10:46:16.176942 1500 1448 147715405
10:46:16.178243 1500 1448 147716853
10:46:16.179539 1500 1448 147718301
10:46:16.180826 1500 1448 147719749
10:46:16.182125 1500 1448 147721197
10:46:16.183416 1500 1448 147722645
10:46:16.184713 1500 1448 147724093
10:46:16.185996 1500 1448 147725541
10:46:16.187288 1500 1448 147726989
10:46:16.188574 1500 1448 147728437
10:46:16.189868 1500 1448 147729885
10:46:16.191150 1500 1448 147731333
10:46:16.192451 1500 1448 147732781
10:46:16.193760 1500 1448 147734229
10:46:16.195076 1500 1448 147735677
10:46:16.196379 1500 1448 147737125
10:46:16.197669 1500 1448 147738573
10:46:16.198965 1500 1448 147740021
10:46:16.200275 1500 1448 147741469
10:46:16.201598 1500 1448 147742917
10:46:16.202907 1500 1448 147744365
10:46:16.204207 1500 1448 147745813
10:46:16.205504 1500 1448 147747261
10:46:16.206808 1500 1448 147748709
10:46:16.208119 1500 1448 147750157
10:46:16.209425 1500 1448 147751605
10:46:16.210723 1500 1448 147753053
10:46:16.212030 1500 1448 147754501
10:46:16.213350 1500 1448 147755949
10:46:16.214653 1500 1448 147757397
10:46:16.216001 1500 1448 147758845
10:46:16.217310 1500 1448 147760293
10:46:16.218621 1500 1448 147761741
10:46:16.219943 1500 1448 147763189
10:46:16.221244 1500 1448 147764637
10:46:16.222551 1500 1448 147766085
10:46:16.223850 1500 1448 147767533
10:46:16.225152 1500 1448 147768981
10:46:16.226455 1500 1448 147770429
10:46:16.227767 1500 1448 147771877
10:46:16.229079 1500 1448 147773325
10:46:16.230389 1500 1448 147774773
10:46:16.231689 1500 1448 147776221
10:46:16.232986 1500 1448 147777669
10:46:16.234272 1500 1448 147779117
10:46:16.235567 1500 1448 147780565
10:46:16.236850 1500 1448 147782013
10:46:16.238145 1500 1448 147783461
10:46:16.239434 1500 1448 147784909
10:46:16.240724 1500 1448 147786357
10:46:16.242020 1500 1448 147787805
10:46:16.243355 1500 1448 147789253
10:46:16.244644 1500 1448 147790701
10:46:16.245938 1500 1448 147792149
10:46:16.247222 1500 1448 147793597
10:46:16.248517 1500 1448 147795045
10:46:16.249799 1500 1448 147796493
10:46:16.251077 1500 1448 147797941
10:46:16.252377 1500 1448 147799389
10:46:16.253661 1500 1448 147800837
10:46:16.254971 1500 1448 147802285
10:46:16.256261 1500 1448 147803733
10:46:16.257552 1500 1448 147805181
10:46:16.258848 1500 1448 147806629
10:46:16.260145 1500 1448 147808077
10:46:16.261438 1500 1448 147809525
10:46:16.262734 1500 1448 147810973
10:46:16.264024 1500 1448 147812421
10:46:16.265324 1500 1448 147813869
10:46:16.266614 1500 1448 147815317
10:46:16.267912 1500 1448 147816765
10:46:16.269203 1500 1448 147818213
10:46:16.270506 1500 1448 147819661
10:46:16.271788 1500 1448 147821109
10:46:16.273078 1500 1448 147822557
10:46:16.274367 1500 1448 147824005
10:46:16.275653 1500 1448 147825453
10:46:16.276907 1500 1448 147826901
10:46:16.278205 1500 1448 147828349
10:46:16.279503 1500 1448 147829797
10:46:16.280807 1500 1448 147831245
10:46:16.282101 1500 1448 147832693
10:46:16.283409 1500 1448 147834141
10:46:16.284705 1500 1448 147835589
10:46:16.285997 1500 1448 147837037
10:46:16.287287 1500 1448 147838485
10:46:16.288586 1500 1448 147839933
10:46:16.289886 1500 1448 147841381
10:46:16.291179 1500 1448 147842829
10:46:16.292462 1500 1448 147844277
10:46:16.293749 1500 1448 147845725
10:46:16.295044 1500 1448 147847173
10:46:16.324622 1500 1448 147848621
10:46:16.325923 1500 1448 147850069
10:46:16.327248 1500 1448 147851517
10:46:16.328545 1500 1448 147852965
10:46:16.329871 1500 1448 147854413
10:46:16.331190 1500 1448 147855861
10:46:16.332501 1500 1448 147857309
10:46:16.333792 1500 1448 147858757
10:46:16.335111 1500 1448 147860205
10:46:16.336411 1500 1448 147861653
10:46:16.337704 1500 1448 147863101
10:46:16.339017 1500 1448 147864549
10:46:16.340341 1500 1448 147865997
10:46:16.341651 1500 1448 147867445
10:46:16.342963 1500 1448 147868893
10:46:16.344302 1500 1448 147870341
10:46:16.345627 1500 1448 147871789
10:46:16.346942 1500 1448 147873237
10:46:16.348243 1500 1448 147874685
10:46:16.349553 1500 1448 147876133
10:46:16.350856 1500 1448 147877581
10:46:16.352156 1500 1448 147879029
10:46:16.353447 1500 1448 147880477
10:46:16.354749 1500 1448 147881925
10:46:16.356054 1500 1448 147883373
10:46:16.357356 1500 1448 147884821
10:46:16.358647 1500 1448 147886269
10:46:16.359939 1500 1448 147887717
10:46:16.361233 1500 1448 147889165
10:46:16.362539 1500 1448 147890613
10:46:16.363831 1500 1448 147892061
10:46:16.365133 1500 1448 147893509
10:46:16.366429 1500 1448 147894957
10:46:16.367731 1500 1448 147896405
10:46:16.369033 1500 1448 147897853
10:46:16.370361 1500 1448 147899301
10:46:16.371651 1500 1448 147900749
10:46:16.372945 1500 1448 147902197
10:46:16.374249 1500 1448 147903645
10:46:16.375551 1500 1448 147905093
10:46:16.376847 1500 1448 147906541
10:46:16.378156 1500 1448 147907989
10:46:16.379452 1500 1448 147909437
10:46:16.380753 1500 1448 147910885
10:46:16.382080 1500 1448 147912333
10:46:16.383379 1500 1448 147913781
10:46:16.384726 1500 1448 147915229
10:46:16.386036 1500 1448 147916677
10:46:16.387349 1500 1448 147918125
10:46:16.388660 1500 1448 147919573
10:46:16.389961 1500 1448 147921021
10:46:16.391261 1500 1448 147922469
10:46:16.392570 1500 1448 147923917
10:46:16.393880 1500 1448 147925365
10:46:16.395174 1500 1448 147926813
10:46:16.396469 1500 1448 147928261
10:46:16.397763 1500 1448 147929709
10:46:16.399086 1500 1448 147931157
10:46:16.400386 1500 1448 147932605
10:46:16.401672 1500 1448 147934053
10:46:16.402970 1500 1448 147935501
10:46:16.404264 1500 1448 147936949
10:46:16.405565 1500 1448 147938397
10:46:16.406862 1500 1448 147939845
10:46:16.408167 1500 1448 147941293
10:46:16.409473 1500 1448 147942741
10:46:16.410784 1500 1448 147944189
10:46:16.412129 1500 1448 147945637
10:46:16.413435 1500 1448 147947085
10:46:16.414725 1500 1448 147948533
10:46:16.416034 1500 1448 147949981
10:46:16.417342 1500 1448 147951429
10:46:16.418647 1500 1448 147952877
10:46:16.419941 1500 1448 147954325
10:46:16.421248 1500 1448 147955773
10:46:16.422542 1500 1448 147957221
10:46:16.423838 1500 1448 147958669
10:46:16.425162 1500 1448 147960117
10:46:16.426474 1500 1448 147961565
10:46:16.427796 1500 1448 147963013
10:46:16.429104 1500 1448 147964461
10:46:16.430404 1500 1448 147965909
10:46:16.431704 1500 1448 147967357
10:46:16.433010 1500 1448 147968805
10:46:16.434305 1500 1448 147970253
10:46:16.435610 1500 1448 147971701
10:46:16.436903 1500 1448 147973149
10:46:16.438212 1500 1448 147974597
10:46:16.439502 1500 1448 147976045
10:46:16.440806 1500 1448 147977493
10:46:16.442108 1500 1448 147978941
10:46:16.443406 1500 1448 147980389
10:46:16.444698 1500 1448 147981837
10:46:16.446016 1500 1448 147983285
10:46:16.447315 1500 1448 147984733
10:46:16.448625 1500 1448 147986181
10:46:16.449917 1500 1448 147987629
10:46:16.451223 1500 1448 147989077
10:46:16.452518 1500 1448 147990525
10:46:16.453832 1500 1448 147991973
10:46:16.455131 1500 1448 147993421
10:46:16.456448 1500 1448 147994869
10:46:16.457743 1500 1448 147996317
10:46:16.459066 1500 1448 147997765
10:46:16.460360 1500 1448 147999213
10:46:16.461671 1500 1448 148000661
10:46:16.462967 1500 1448 148002109
10:46:16.464275 1500 1448 148003557
10:46:16.465573 1500 1448 148005005
10:46:16.466875 1500 1448 148006453
10:46:16.468179 1500 1448 148007901
10:46:16.469495 1500 1448 148009349
10:46:16.470793 1500 1448 148010797
10:46:16.472104 1500 1448 148012245
10:46:16.473396 1500 1448 148013693
10:46:16.474707 1500 1448 148015141
10:46:16.476007 1500 1448 148016589
10:46:16.477340 1500 1448 148018037
10:46:16.478633 1500 1448 148019485
10:46:16.479934 1500 1448 148020933
10:46:16.481231 1500 1448 148022381
10:46:16.482541 1500 1448 148023829
10:46:16.483842 1500 1448 148025277
10:46:16.485145 1500 1448 148026725
10:46:16.486440 1500 1448 148028173
10:46:16.487739 1500 1448 148029621
10:46:16.489036 1500 1448 148031069
10:46:16.490347 1500 1448 148032517
10:46:16.491647 1500 1448 148033965
10:46:16.492958 1500 1448 148035413
10:46:16.494264 1500 1448 148036861
10:46:16.495559 1500 1448 148038309
10:46:16.496844 1500 1448 148039757
10:46:16.498142 1500 1448 148041205
10:46:16.499428 1500 1448 148042653
10:46:16.500719 1500 1448 148044101
10:46:16.502004 1500 1448 148045549
