12:00:16.705463 1500 1448 1764935964
12:00:16.706752 1500 1448 1764937412
12:00:16.708059 1500 1448 1764938860
12:00:16.709359 1500 1448 1764940308
12:00:16.710661 1500 1448 1764941756
12:00:16.711957 1500 1448 1764943204
12:00:16.713247 1500 1448 1764944652
12:00:16.714547 1500 1448 1764946100
12:00:16.715838 1500 1448 1764947548
12:00:16.717130 1500 1448 1764948996
12:00:16.718483 1500 1448 1764950444
12:00:16.719781 1500 1448 1764951892
12:00:16.721072 1500 1448 1764953340
12:00:16.722369 1500 1448 1764954788
12:00:16.723659 1500 1448 1764956236
12:00:16.724952 1500 1448 1764957684
12:00:16.726254 1500 1448 1764959132
12:00:16.727556 1500 1448 1764960580
12:00:16.728854 1500 1448 1764962028
12:00:16.730183 1500 1448 1764963476
12:00:16.731479 1500 1448 1764964924
12:00:16.732781 1500 1448 1764966372
12:00:16.734073 1500 1448 1764967820
12:00:16.735399 1500 1448 1764969268
12:00:16.736692 1500 1448 1764970716
12:00:16.737989 1500 1448 1764972164
12:00:16.739291 1500 1448 1764973612
12:00:16.740588 1500 1448 1764975060
12:00:16.741871 1500 1448 1764976508
12:00:16.743175 1500 1448 1764977956
12:00:16.744462 1500 1448 1764979404
12:00:16.745767 1500 1448 1764980852
12:00:16.747058 1500 1448 1764982300
12:00:16.748358 1500 1448 1764983748
12:00:16.749658 1500 1448 1764985196
12:00:16.750959 1500 1448 1764986644
12:00:16.752260 1500 1448 1764988092
12:00:16.753566 1500 1448 1764989540
12:00:16.754864 1500 1448 1764990988
12:00:16.756209 1500 1448 1764992436
12:00:16.757525 1500 1448 1764993884
12:00:16.758837 1500 1448 1764995332
12:00:16.760132 1500 1448 1764996780
12:00:16.761455 1500 1448 1764998228
12:00:16.762747 1500 1448 1764999676
12:00:16.764044 1500 1448 1765001124
12:00:16.765340 1500 1448 1765002572
12:00:16.766650 1500 1448 1765004020
12:00:16.767960 1500 1448 1765005468
12:00:16.769263 1500 1448 1765006916
12:00:16.770550 1500 1448 1765008364
12:00:16.771841 1500 1448 1765009812
12:00:16.773146 1500 1448 1765011260
12:00:16.774463 1500 1448 1765012708
12:00:16.775775 1500 1448 1765014156
12:00:16.777069 1500 1448 1765015604
12:00:16.778369 1500 1448 1765017052
12:00:16.779675 1500 1448 1765018500
12:00:16.780984 1500 1448 1765019948
12:00:16.782278 1500 1448 1765021396
12:00:16.783583 1500 1448 1765022844
12:00:16.784892 1500 1448 1765024292
12:00:16.786192 1500 1448 1765025740
12:00:16.787485 1500 1448 1765027188
12:00:16.788782 1500 1448 1765028636
12:00:16.790073 1500 1448 1765030084
12:00:16.791373 1500 1448 1765031532
12:00:16.792662 1500 1448 1765032980
12:00:16.793958 1500 1448 1765034428
12:00:16.795265 1500 1448 1765035876
12:00:16.796576 1500 1448 1765037324
12:00:16.797865 1500 1448 1765038772
12:00:16.799178 1500 1448 1765040220
12:00:16.800465 1500 1448 1765041668
12:00:16.801764 1500 1448 1765043116
12:00:16.803058 1500 1448 1765044564
12:00:16.804365 1500 1448 1765046012
12:00:16.805657 1500 1448 1765047460
12:00:16.806980 1500 1448 1765048908
12:00:16.808285 1500 1448 1765050356
12:00:16.809584 1500 1448 1765051804
12:00:16.810873 1500 1448 1765053252
12:00:16.812184 1500 1448 1765054700
12:00:16.813470 1500 1448 1765056148
12:00:16.814767 1500 1448 1765057596
12:00:16.816051 1500 1448 1765059044
12:00:16.817339 1500 1448 1765060492
12:00:16.818620 1500 1448 1765061940
12:00:16.819910 1500 1448 1765063388
12:00:16.821191 1500 1448 1765064836
12:00:16.822483 1500 1448 1765066284
12:00:16.823764 1500 1448 1765067732
12:00:16.825048 1500 1448 1765069180
12:00:16.826330 1500 1448 1765070628
12:00:16.827622 1500 1448 1765072076
12:00:16.828902 1500 1448 1765073524
12:00:16.830198 1500 1448 1765074972
12:00:16.831493 1500 1448 1765076420
12:00:16.832774 1500 1448 1765077868
12:00:16.834071 1500 1448 1765079316
12:00:16.835365 1500 1448 1765080764
12:00:16.836653 1500 1448 1765082212
12:00:16.837935 1500 1448 1765083660
12:00:16.839220 1500 1448 1765085108
12:00:16.840503 1500 1448 1765086556
12:00:16.841796 1500 1448 1765088004
12:00:16.843079 1500 1448 1765089452
12:00:16.844375 1500 1448 1765090900
12:00:16.845664 1500 1448 1765092348
12:00:16.846957 1500 1448 1765093796
12:00:16.848245 1500 1448 1765095244
12:00:16.849544 1500 1448 1765096692
12:00:16.850839 1500 1448 1765098140
12:00:16.852143 1500 1448 1765099588
12:00:16.853457 1500 1448 1765101036
12:00:16.854750 1500 1448 1765102484
12:00:16.856041 1500 1448 1765103932
12:00:16.857359 1500 1448 1765105380
12:00:16.858664 1500 1448 1765106828
12:00:16.859968 1500 1448 1765108276
12:00:16.861256 1500 1448 1765109724
12:00:16.862559 1500 1448 1765111172
12:00:16.863854 1500 1448 1765112620
12:00:16.865170 1500 1448 1765114068
12:00:16.866473 1500 1448 1765115516
12:00:16.867769 1500 1448 1765116964
12:00:16.869070 1500 1448 1765118412
12:00:16.870383 1500 1448 1765119860
12:00:16.871691 1500 1448 1765121308
12:00:16.872986 1500 1448 1765122756
12:00:16.874315 1500 1448 1765124204
12:00:16.875633 1500 1448 1765125652
12:00:16.876929 1500 1448 1765127100
12:00:16.878253 1500 1448 1765128548
12:00:16.879556 1500 1448 1765129996
12:00:16.880864 1500 1448 1765131444
12:00:16.882164 1500 1448 1765132892
12:00:16.883476 1500 1448 1765134340
12:00:16.884771 1500 1448 1765135788
12:00:16.886075 1500 1448 1765137236
12:00:16.887373 1500 1448 1765138684
12:00:16.888663 1500 1448 1765140132
12:00:16.889963 1500 1448 1765141580
12:00:16.891248 1500 1448 1765143028
12:00:16.892541 1500 1448 1765144476
12:00:16.893826 1500 1448 1765145924
12:00:16.895120 1500 1448 1765147372
12:00:16.896407 1500 1448 1765148820
12:00:16.897698 1500 1448 1765150268
12:00:16.898992 1500 1448 1765151716
12:00:16.900291 1500 1448 1765153164
12:00:16.901578 1500 1448 1765154612
12:00:16.902874 1500 1448 1765156060
12:00:16.904165 1500 1448 1765157508
12:00:16.905459 1500 1448 1765158956
12:00:16.906774 1500 1448 1765160404
12:00:16.908207 1500 1448 1765161852
12:00:16.909498 1500 1448 1765163300
12:00:16.910807 1500 1448 1765164748
12:00:16.912096 1500 1448 1765166196
12:00:16.913387 1500 1448 1765167644
12:00:16.914676 1500 1448 1765169092
12:00:16.915973 1500 1448 1765170540
12:00:16.917274 1500 1448 1765171988
12:00:16.918571 1500 1448 1765173436
12:00:16.919857 1500 1448 1765174884
12:00:16.921149 1500 1448 1765176332
12:00:16.922462 1500 1448 1765177780
12:00:16.923751 1500 1448 1765179228
12:00:16.925031 1500 1448 1765180676
12:00:16.926320 1500 1448 1765182124
12:00:16.927606 1500 1448 1765183572
12:00:16.928901 1500 1448 1765185020
12:00:16.930187 1500 1448 1765186468
12:00:16.931500 1500 1448 1765187916
12:00:16.932795 1500 1448 1765189364
12:00:16.934090 1500 1448 1765190812
12:00:16.935379 1500 1448 1765192260
12:00:16.936675 1500 1448 1765193708
12:00:16.937979 1500 1448 1765195156
12:00:16.939295 1500 1448 1765196604
12:00:16.940588 1500 1448 1765198052
12:00:16.941897 1500 1448 1765199500
12:00:16.943200 1500 1448 1765200948
12:00:16.944508 1500 1448 1765202396
12:00:16.945810 1500 1448 1765203844
12:00:16.947102 1500 1448 1765205292
12:00:16.948414 1500 1448 1765206740
12:00:16.949703 1500 1448 1765208188
12:00:16.951023 1500 1448 1765209636
12:00:16.952305 1500 1448 1765211084
12:00:16.953603 1500 1448 1765212532
12:00:16.954891 1500 1448 1765213980
12:00:16.956186 1500 1448 1765215428
12:00:16.957480 1500 1448 1765216876
12:00:16.958796 1500 1448 1765218324
12:00:16.960080 1500 1448 1765219772
12:00:16.961367 1500 1448 1765221220
12:00:16.962647 1500 1448 1765222668
12:00:16.963932 1500 1448 1765224116
12:00:16.965211 1500 1448 1765225564
12:00:16.966496 1500 1448 1765227012
12:00:16.967782 1500 1448 1765228460
12:00:16.969073 1500 1448 1765229908
12:00:16.970358 1500 1448 1765231356
12:00:16.971649 1500 1448 1765232804
12:00:16.972930 1500 1448 1765234252
12:00:16.974217 1500 1448 1765235700
12:00:16.975503 1500 1448 1765237148
12:00:16.976792 1500 1448 1765238596
12:00:16.978081 1500 1448 1765240044
12:00:16.979377 1500 1448 1765241492
12:00:16.980664 1500 1448 1765242940
12:00:16.981981 1500 1448 1765244388
12:00:16.983280 1500 1448 1765245836
12:00:16.984578 1500 1448 1765247284
12:00:16.985872 1500 1448 1765248732
12:00:16.987167 1500 1448 1765250180
12:00:16.988467 1500 1448 1765251628
12:00:16.989777 1500 1448 1765253076
12:00:16.991075 1500 1448 1765254524
12:00:16.992371 1500 1448 1765255972
12:00:16.993718 1500 1448 1765257420
12:00:16.995020 1500 1448 1765258868
12:00:16.996304 1500 1448 1765260316
12:00:16.997593 1500 1448 1765261764
12:00:16.998882 1500 1448 1765263212
12:00:17.000173 1500 1448 1765264660
12:00:17.001460 1500 1448 1765266108
12:00:17.002745 1500 1448 1765267556
12:00:17.004028 1500 1448 1765269004
12:00:17.005307 1500 1448 1765270452
12:00:17.006608 1500 1448 1765271900
12:00:17.007900 1500 1448 1765273348
12:00:17.009211 1500 1448 1765274796
12:00:17.010498 1500 1448 1765276244
12:00:17.011786 1500 1448 1765277692
12:00:17.013071 1500 1448 1765279140
12:00:17.014371 1500 1448 1765280588
12:00:17.015659 1500 1448 1765282036
12:00:17.016944 1500 1448 1765283484
12:00:17.018221 1500 1448 1765284932
12:00:17.019509 1500 1448 1765286380
12:00:17.020795 1500 1448 1765287828
12:00:17.022085 1500 1448 1765289276
12:00:17.023368 1500 1448 1765290724
12:00:17.024659 1500 1448 1765292172
12:00:17.025943 1500 1448 1765293620
12:00:17.027232 1500 1448 1765295068
12:00:17.028518 1500 1448 1765296516
12:00:17.029809 1500 1448 1765297964
12:00:17.031095 1500 1448 1765299412
12:00:17.032386 1500 1448 1765300860
12:00:17.033670 1500 1448 1765302308
12:00:17.034968 1500 1448 1765303756
12:00:17.036262 1500 1448 1765305204
12:00:17.037569 1500 1448 1765306652
12:00:17.038872 1500 1448 1765308100
12:00:17.040203 1500 1448 1765309548
12:00:17.041506 1500 1448 1765310996
12:00:17.042811 1500 1448 1765312444
12:00:17.044103 1500 1448 1765313892
12:00:17.045422 1500 1448 1765315340
12:00:17.046734 1500 1448 1765316788
12:00:17.048040 1500 1448 1765318236
12:00:17.049337 1500 1448 1765319684
12:00:17.050642 1500 1448 1765321132
12:00:17.051938 1500 1448 1765322580
12:00:17.053243 1500 1448 1765324028
12:00:17.054549 1500 1448 1765325476
12:00:17.055846 1500 1448 1765326924
12:00:17.057135 1500 1448 1765328372
12:00:17.058464 1500 1448 1765329820
12:00:17.059749 1500 1448 1765331268
12:00:17.061035 1500 1448 1765332716
12:00:17.062321 1500 1448 1765334164
12:00:17.063595 1500 1448 1765335612
12:00:17.064874 1500 1448 1765337060
12:00:17.066150 1500 1448 1765338508
12:00:17.067465 1500 1448 1765339956
12:00:17.068757 1500 1448 1765341404
12:00:17.070049 1500 1448 1765342852
12:00:17.071330 1500 1448 1765344300
12:00:17.072634 1500 1448 1765345748
12:00:17.073922 1500 1448 1765347196
12:00:17.075213 1500 1448 1765348644
12:00:17.076500 1500 1448 1765350092
12:00:17.077787 1500 1448 1765351540
12:00:17.079069 1500 1448 1765352988
12:00:17.080359 1500 1448 1765354436
12:00:17.081641 1500 1448 1765355884
12:00:17.082958 1500 1448 1765357332
12:00:17.084247 1500 1448 1765358780
12:00:17.085542 1500 1448 1765360228
12:00:17.086828 1500 1448 1765361676
12:00:17.088128 1500 1448 1765363124
12:00:17.089449 1500 1448 1765364572
12:00:17.090741 1500 1448 1765366020
12:00:17.092022 1500 1448 1765367468
12:00:17.093318 1500 1448 1765368916
12:00:17.094603 1500 1448 1765370364
12:00:17.095885 1500 1448 1765371812
12:00:17.097163 1500 1448 1765373260
12:00:17.098458 1500 1448 1765374708
12:00:17.099741 1500 1448 1765376156
12:00:17.100981 1500 1448 1765377604
12:00:17.102273 1500 1448 1765379052
12:00:17.103567 1500 1448 1765380500
12:00:17.104861 1500 1448 1765381948
12:00:17.106183 1500 1448 1765383396
12:00:17.107469 1500 1448 1765384844
12:00:17.108766 1500 1448 1765386292
12:00:17.110052 1500 1448 1765387740
12:00:17.111348 1500 1448 1765389188
12:00:17.112637 1500 1448 1765390636
12:00:17.113947 1500 1448 1765392084
12:00:17.115248 1500 1448 1765393532
12:00:17.116554 1500 1448 1765394980
12:00:17.117840 1500 1448 1765396428
12:00:17.119135 1500 1448 1765397876
12:00:17.120440 1500 1448 1765399324
12:00:17.121742 1500 1448 1765400772
12:00:17.123049 1500 1448 1765402220
12:00:17.124447 1500 1448 1765403668
12:00:17.125742 1500 1448 1765405116
12:00:17.127036 1500 1448 1765406564
12:00:17.128336 1500 1448 1765408012
12:00:17.129630 1500 1448 1765409460
12:00:17.130936 1500 1448 1765410908
12:00:17.132235 1500 1448 1765412356
12:00:17.133537 1500 1448 1765413804
12:00:17.134828 1500 1448 1765415252
12:00:17.136140 1500 1448 1765416700
12:00:17.137452 1500 1448 1765418148
12:00:17.138755 1500 1448 1765419596
12:00:17.140051 1500 1448 1765421044
12:00:17.141349 1500 1448 1765422492
12:00:17.142645 1500 1448 1765423940
12:00:17.143949 1500 1448 1765425388
12:00:17.145282 1500 1448 1765426836
12:00:17.146587 1500 1448 1765428284
12:00:17.147902 1500 1448 1765429732
12:00:17.149196 1500 1448 1765431180
12:00:17.150504 1500 1448 1765432628
12:00:17.151810 1500 1448 1765434076
12:00:17.153107 1500 1448 1765435524
12:00:17.154417 1500 1448 1765436972
12:00:17.155723 1500 1448 1765438420
12:00:17.157035 1500 1448 1765439868
12:00:17.158337 1500 1448 1765441316
12:00:17.159638 1500 1448 1765442764
12:00:17.160926 1500 1448 1765444212
12:00:17.162223 1500 1448 1765445660
12:00:17.163518 1500 1448 1765447108
12:00:17.164821 1500 1448 1765448556
12:00:17.166114 1500 1448 1765450004
12:00:17.167417 1500 1448 1765451452
12:00:17.168711 1500 1448 1765452900
12:00:17.170017 1500 1448 1765454348
12:00:17.171313 1500 1448 1765455796
12:00:17.172610 1500 1448 1765457244
12:00:17.173896 1500 1448 1765458692
12:00:17.175198 1500 1448 1765460140
12:00:17.176502 1500 1448 1765461588
12:00:17.177810 1500 1448 1765463036
12:00:17.179105 1500 1448 1765464484
12:00:17.180399 1500 1448 1765465932
12:00:17.181694 1500 1448 1765467380
12:00:17.182984 1500 1448 1765468828
12:00:17.184281 1500 1448 1765470276
12:00:17.216417 1500 1448 1765471724
12:00:17.217725 1500 1448 1765473172
12:00:17.219042 1500 1448 1765474620
12:00:17.220365 1500 1448 1765476068
12:00:17.221660 1500 1448 1765477516
12:00:17.222954 1500 1448 1765478964
12:00:17.224240 1500 1448 1765480412
12:00:17.225538 1500 1448 1765481860
12:00:17.226832 1500 1448 1765483308
12:00:17.228124 1500 1448 1765484756
12:00:17.229407 1500 1448 1765486204
12:00:17.230690 1500 1448 1765487652
12:00:17.231971 1500 1448 1765489100
12:00:17.233262 1500 1448 1765490548
12:00:17.234550 1500 1448 1765491996
12:00:17.235838 1500 1448 1765493444
12:00:17.237124 1500 1448 1765494892
12:00:17.238438 1500 1448 1765496340
12:00:17.239720 1500 1448 1765497788
12:00:17.240984 1500 1448 1765499236
12:00:17.242263 1500 1448 1765500684
12:00:17.243552 1500 1448 1765502132
12:00:17.244831 1500 1448 1765503580
12:00:17.246120 1500 1448 1765505028
12:00:17.247410 1500 1448 1765506476
12:00:17.248699 1500 1448 1765507924
12:00:17.249980 1500 1448 1765509372
12:00:17.251262 1500 1448 1765510820
12:00:17.252542 1500 1448 1765512268
12:00:17.253833 1500 1448 1765513716
12:00:17.255120 1500 1448 1765515164
12:00:17.256414 1500 1448 1765516612
12:00:17.257719 1500 1448 1765518060
12:00:17.259009 1500 1448 1765519508
12:00:17.260284 1500 1448 1765520956
12:00:17.261569 1500 1448 1765522404
12:00:17.262847 1500 1448 1765523852
12:00:17.264133 1500 1448 1765525300
12:00:17.265414 1500 1448 1765526748
12:00:17.266730 1500 1448 1765528196
12:00:17.268043 1500 1448 1765529644
12:00:17.269335 1500 1448 1765531092
12:00:17.270632 1500 1448 1765532540
12:00:17.271917 1500 1448 1765533988
12:00:17.273222 1500 1448 1765535436
12:00:17.274517 1500 1448 1765536884
12:00:17.275814 1500 1448 1765538332
12:00:17.277108 1500 1448 1765539780
12:00:17.278411 1500 1448 1765541228
12:00:17.279695 1500 1448 1765542676
12:00:17.280981 1500 1448 1765544124
12:00:17.282262 1500 1448 1765545572
12:00:17.283554 1500 1448 1765547020
12:00:17.284838 1500 1448 1765548468
12:00:17.286119 1500 1448 1765549916
12:00:17.287398 1500 1448 1765551364
12:00:17.288640 1500 1448 1765552812
12:00:17.289925 1500 1448 1765554260
12:00:17.291214 1500 1448 1765555708
12:00:17.292496 1500 1448 1765557156
12:00:17.293780 1500 1448 1765558604
12:00:17.295062 1500 1448 1765560052
12:00:17.296350 1500 1448 1765561500
12:00:17.297635 1500 1448 1765562948
12:00:17.298932 1500 1448 1765564396
12:00:17.300218 1500 1448 1765565844
12:00:17.301510 1500 1448 1765567292
12:00:17.302792 1500 1448 1765568740
12:00:17.304081 1500 1448 1765570188
12:00:17.305359 1500 1448 1765571636
12:00:17.306643 1500 1448 1765573084
12:00:17.307928 1500 1448 1765574532
12:00:17.309215 1500 1448 1765575980
12:00:17.310496 1500 1448 1765577428
12:00:17.311793 1500 1448 1765578876
12:00:17.313074 1500 1448 1765580324
12:00:17.314363 1500 1448 1765581772
12:00:17.315641 1500 1448 1765583220
12:00:17.316931 1500 1448 1765584668
12:00:17.318225 1500 1448 1765586116
12:00:17.319520 1500 1448 1765587564
12:00:17.320802 1500 1448 1765589012
12:00:17.322085 1500 1448 1765590460
12:00:17.323367 1500 1448 1765591908
12:00:17.324654 1500 1448 1765593356
12:00:17.325938 1500 1448 1765594804
12:00:17.327218 1500 1448 1765596252
12:00:17.328508 1500 1448 1765597700
12:00:17.329791 1500 1448 1765599148
12:00:17.331076 1500 1448 1765600596
12:00:17.332354 1500 1448 1765602044
12:00:17.333638 1500 1448 1765603492
12:00:17.334918 1500 1448 1765604940
12:00:17.336202 1500 1448 1765606388
12:00:17.337481 1500 1448 1765607836
12:00:17.338768 1500 1448 1765609284
12:00:17.340053 1500 1448 1765610732
12:00:17.341338 1500 1448 1765612180
12:00:17.342619 1500 1448 1765613628
12:00:17.343904 1500 1448 1765615076
12:00:17.345190 1500 1448 1765616524
12:00:17.346478 1500 1448 1765617972
12:00:17.347762 1500 1448 1765619420
12:00:17.349049 1500 1448 1765620868
12:00:17.350331 1500 1448 1765622316
12:00:17.351616 1500 1448 1765623764
12:00:17.352890 1500 1448 1765625212
12:00:17.354170 1500 1448 1765626660
12:00:17.355453 1500 1448 1765628108
12:00:17.356741 1500 1448 1765629556
12:00:17.358021 1500 1448 1765631004
12:00:17.359305 1500 1448 1765632452
12:00:17.360582 1500 1448 1765633900
12:00:17.361861 1500 1448 1765635348
12:00:17.363143 1500 1448 1765636796
12:00:17.364435 1500 1448 1765638244
12:00:17.365716 1500 1448 1765639692
12:00:17.367003 1500 1448 1765641140
12:00:17.368288 1500 1448 1765642588
12:00:17.369576 1500 1448 1765644036
12:00:17.370859 1500 1448 1765645484
12:00:17.372143 1500 1448 1765646932
12:00:17.373425 1500 1448 1765648380
12:00:17.374705 1500 1448 1765649828
12:00:17.375980 1500 1448 1765651276
12:00:17.377257 1500 1448 1765652724
12:00:17.378538 1500 1448 1765654172
12:00:17.379821 1500 1448 1765655620
12:00:17.381104 1500 1448 1765657068
12:00:17.382381 1500 1448 1765658516
12:00:17.383667 1500 1448 1765659964
12:00:17.384952 1500 1448 1765661412
12:00:17.386246 1500 1448 1765662860
12:00:17.387521 1500 1448 1765664308
12:00:17.388804 1500 1448 1765665756
12:00:17.390083 1500 1448 1765667204
12:00:17.391369 1500 1448 1765668652
12:00:17.392646 1500 1448 1765670100
12:00:17.393923 1500 1448 1765671548
12:00:17.395204 1500 1448 1765672996
12:00:17.396503 1500 1448 1765674444
12:00:17.397785 1500 1448 1765675892
12:00:17.399109 1500 1448 1765677340
12:00:17.400407 1500 1448 1765678788
12:00:17.401709 1500 1448 1765680236
12:00:17.402987 1500 1448 1765681684
12:00:17.404266 1500 1448 1765683132
12:00:17.405546 1500 1448 1765684580
12:00:17.406849 1500 1448 1765686028
12:00:17.408142 1500 1448 1765687476
12:00:17.409460 1500 1448 1765688924
12:00:17.410744 1500 1448 1765690372
12:00:17.412031 1500 1448 1765691820
12:00:17.413311 1500 1448 1765693268
12:00:17.414594 1500 1448 1765694716
12:00:17.415876 1500 1448 1765696164
12:00:17.417235 1500 1448 1765697612
12:00:17.418553 1500 1448 1765699060
12:00:17.419890 1500 1448 1765700508
12:00:17.421183 1500 1448 1765701956
12:00:17.422493 1500 1448 1765703404
12:00:17.423781 1500 1448 1765704852
12:00:17.425079 1500 1448 1765706300
12:00:17.426383 1500 1448 1765707748
12:00:17.427699 1500 1448 1765709196
12:00:17.429001 1500 1448 1765710644
12:00:17.430319 1500 1448 1765712092
12:00:17.431612 1500 1448 1765713540
12:00:17.432916 1500 1448 1765714988
12:00:17.434207 1500 1448 1765716436
12:00:17.435510 1500 1448 1765717884
12:00:17.436802 1500 1448 1765719332
12:00:17.438098 1500 1448 1765720780
12:00:17.439397 1500 1448 1765722228
12:00:17.440698 1500 1448 1765723676
12:00:17.441997 1500 1448 1765725124
12:00:17.443293 1500 1448 1765726572
12:00:17.444586 1500 1448 1765728020
12:00:17.445882 1500 1448 1765729468
12:00:17.447191 1500 1448 1765730916
12:00:17.448489 1500 1448 1765732364
12:00:17.449803 1500 1448 1765733812
12:00:17.451107 1500 1448 1765735260
12:00:17.452417 1500 1448 1765736708
12:00:17.453744 1500 1448 1765738156
12:00:17.455043 1500 1448 1765739604
12:00:17.456339 1500 1448 1765741052
12:00:17.457652 1500 1448 1765742500
12:00:17.458957 1500 1448 1765743948
12:00:17.460260 1500 1448 1765745396
12:00:17.461556 1500 1448 1765746844
12:00:17.462848 1500 1448 1765748292
12:00:17.464130 1500 1448 1765749740
12:00:17.465425 1500 1448 1765751188
12:00:17.466773 1500 1448 1765752636
12:00:17.468065 1500 1448 1765754084
12:00:17.469350 1500 1448 1765755532
12:00:17.470639 1500 1448 1765756980
12:00:17.471920 1500 1448 1765758428
12:00:17.473214 1500 1448 1765759876
12:00:17.474506 1500 1448 1765761324
12:00:17.475794 1500 1448 1765762772
12:00:17.477085 1500 1448 1765764220
12:00:17.478379 1500 1448 1765765668
12:00:17.479670 1500 1448 1765767116
12:00:17.480961 1500 1448 1765768564
12:00:17.482259 1500 1448 1765770012
12:00:17.483550 1500 1448 1765771460
12:00:17.484836 1500 1448 1765772908
12:00:17.486124 1500 1448 1765774356
12:00:17.487405 1500 1448 1765775804
12:00:17.488701 1500 1448 1765777252
12:00:17.489991 1500 1448 1765778700
12:00:17.491283 1500 1448 1765780148
12:00:17.492574 1500 1448 1765781596
12:00:17.493876 1500 1448 1765783044
12:00:17.495183 1500 1448 1765784492
12:00:17.496474 1500 1448 1765785940
12:00:17.497757 1500 1448 1765787388
12:00:17.499071 1500 1448 1765788836
12:00:17.500357 1500 1448 1765790284
12:00:17.501665 1500 1448 1765791732
12:00:17.502948 1500 1448 1765793180
12:00:17.504223 1500 1448 1765794628
12:00:17.505524 1500 1448 1765796076
12:00:17.506884 1500 1448 1765797524
12:00:17.508172 1500 1448 1765798972
12:00:17.509454 1500 1448 1765800420
12:00:17.510738 1500 1448 1765801868
12:00:17.512017 1500 1448 1765803316
12:00:17.513303 1500 1448 1765804764
12:00:17.514590 1500 1448 1765806212
12:00:17.515885 1500 1448 1765807660
12:00:17.517187 1500 1448 1765809108
12:00:17.518529 1500 1448 1765810556
12:00:17.519843 1500 1448 1765812004
12:00:17.521201 1500 1448 1765813452
12:00:17.522488 1500 1448 1765814900
12:00:17.523779 1500 1448 1765816348
12:00:17.525065 1500 1448 1765817796
12:00:17.526381 1500 1448 1765819244
12:00:17.527664 1500 1448 1765820692
12:00:17.528949 1500 1448 1765822140
12:00:17.530239 1500 1448 1765823588
12:00:17.531559 1500 1448 1765825036
12:00:17.532848 1500 1448 1765826484
12:00:17.534137 1500 1448 1765827932
12:00:17.535434 1500 1448 1765829380
12:00:17.536712 1500 1448 1765830828
12:00:17.537993 1500 1448 1765832276
12:00:17.539286 1500 1448 1765833724
12:00:17.540590 1500 1448 1765835172
12:00:17.541879 1500 1448 1765836620
12:00:17.543173 1500 1448 1765838068
12:00:17.544456 1500 1448 1765839516
12:00:17.545737 1500 1448 1765840964
12:00:17.547025 1500 1448 1765842412
12:00:17.548315 1500 1448 1765843860
12:00:17.549611 1500 1448 1765845308
12:00:17.550890 1500 1448 1765846756
12:00:17.552175 1500 1448 1765848204
12:00:17.553457 1500 1448 1765849652
12:00:17.554761 1500 1448 1765851100
12:00:17.556044 1500 1448 1765852548
12:00:17.557337 1500 1448 1765853996
12:00:17.558629 1500 1448 1765855444
12:00:17.559911 1500 1448 1765856892
12:00:17.561204 1500 1448 1765858340
12:00:17.562485 1500 1448 1765859788
12:00:17.563764 1500 1448 1765861236
12:00:17.565051 1500 1448 1765862684
12:00:17.566337 1500 1448 1765864132
12:00:17.567624 1500 1448 1765865580
12:00:17.568916 1500 1448 1765867028
12:00:17.570195 1500 1448 1765868476
12:00:17.571479 1500 1448 1765869924
12:00:17.572757 1500 1448 1765871372
12:00:17.574035 1500 1448 1765872820
12:00:17.575310 1500 1448 1765874268
12:00:17.576592 1500 1448 1765875716
12:00:17.577878 1500 1448 1765877164
12:00:17.579185 1500 1448 1765878612
12:00:17.580482 1500 1448 1765880060
12:00:17.581797 1500 1448 1765881508
12:00:17.583091 1500 1448 1765882956
12:00:17.584390 1500 1448 1765884404
12:00:17.585680 1500 1448 1765885852
12:00:17.586977 1500 1448 1765887300
12:00:17.588261 1500 1448 1765888748
12:00:17.589563 1500 1448 1765890196
12:00:17.590868 1500 1448 1765891644
12:00:17.592183 1500 1448 1765893092
12:00:17.593482 1500 1448 1765894540
12:00:17.594804 1500 1448 1765895988
12:00:17.596099 1500 1448 1765897436
12:00:17.597413 1500 1448 1765898884
12:00:17.598723 1500 1448 1765900332
12:00:17.600038 1500 1448 1765901780
12:00:17.601332 1500 1448 1765903228
12:00:17.602635 1500 1448 1765904676
12:00:17.603926 1500 1448 1765906124
12:00:17.605224 1500 1448 1765907572
12:00:17.606514 1500 1448 1765909020
12:00:17.607813 1500 1448 1765910468
12:00:17.609106 1500 1448 1765911916
12:00:17.610409 1500 1448 1765913364
12:00:17.611704 1500 1448 1765914812
12:00:17.613002 1500 1448 1765916260
12:00:17.614292 1500 1448 1765917708
12:00:17.615600 1500 1448 1765919156
12:00:17.616906 1500 1448 1765920604
12:00:17.618279 1500 1448 1765922052
12:00:17.619594 1500 1448 1765923500
12:00:17.620890 1500 1448 1765924948
12:00:17.622191 1500 1448 1765926396
12:00:17.623476 1500 1448 1765927844
12:00:17.624771 1500 1448 1765929292
12:00:17.626049 1500 1448 1765930740
12:00:17.627335 1500 1448 1765932188
12:00:17.628628 1500 1448 1765933636
12:00:17.629919 1500 1448 1765935084
12:00:17.631215 1500 1448 1765936532
12:00:17.632511 1500 1448 1765937980
12:00:17.633795 1500 1448 1765939428
12:00:17.635085 1500 1448 1765940876
12:00:17.636363 1500 1448 1765942324
12:00:17.637651 1500 1448 1765943772
12:00:17.638938 1500 1448 1765945220
12:00:17.640239 1500 1448 1765946668
12:00:17.641525 1500 1448 1765948116
