09:30:25.152602 1500 1448 2999117069
09:30:25.153889 1500 1448 2999118517
09:30:25.155176 1500 1448 2999119965
09:30:25.156462 1500 1448 2999121413
09:30:25.157750 1500 1448 2999122861
09:30:25.159044 1500 1448 2999124309
09:30:25.160339 1500 1448 2999125757
09:30:25.161632 1500 1448 2999127205
09:30:25.162920 1500 1448 2999128653
09:30:25.164221 1500 1448 2999130101
09:30:25.165513 1500 1448 2999131549
09:30:25.166803 1500 1448 2999132997
09:30:25.168100 1500 1448 2999134445
09:30:25.169397 1500 1448 2999135893
09:30:25.170707 1500 1448 2999137341
09:30:25.172008 1500 1448 2999138789
09:30:25.173339 1500 1448 2999140237
09:30:25.174638 1500 1448 2999141685
09:30:25.175940 1500 1448 2999143133
09:30:25.177238 1500 1448 2999144581
09:30:25.178529 1500 1448 2999146029
09:30:25.179810 1500 1448 2999147477
09:30:25.181103 1500 1448 2999148925
09:30:25.182398 1500 1448 2999150373
09:30:25.183695 1500 1448 2999151821
09:30:25.184987 1500 1448 2999153269
09:30:25.186323 1500 1448 2999154717
09:30:25.187624 1500 1448 2999156165
09:30:25.188938 1500 1448 2999157613
09:30:25.190254 1500 1448 2999159061
09:30:25.191561 1500 1448 2999160509
09:30:25.192864 1500 1448 2999161957
09:30:25.194158 1500 1448 2999163405
09:30:25.195454 1500 1448 2999164853
09:30:25.196747 1500 1448 2999166301
09:30:25.198057 1500 1448 2999167749
09:30:25.199355 1500 1448 2999169197
09:30:25.200644 1500 1448 2999170645
09:30:25.201942 1500 1448 2999172093
09:30:25.203231 1500 1448 2999173541
09:30:25.204524 1500 1448 2999174989
09:30:25.205816 1500 1448 2999176437
09:30:25.207117 1500 1448 2999177885
09:30:25.208419 1500 1448 2999179333
09:30:25.209723 1500 1448 2999180781
09:30:25.211018 1500 1448 2999182229
09:30:25.212363 1500 1448 2999183677
09:30:25.213656 1500 1448 2999185125
09:30:25.214962 1500 1448 2999186573
09:30:25.216266 1500 1448 2999188021
09:30:25.217578 1500 1448 2999189469
09:30:25.218876 1500 1448 2999190917
09:30:25.220176 1500 1448 2999192365
09:30:25.221466 1500 1448 2999193813
09:30:25.222767 1500 1448 2999195261
09:30:25.224057 1500 1448 2999196709
09:30:25.225378 1500 1448 2999198157
09:30:25.226667 1500 1448 2999199605
09:30:25.227959 1500 1448 2999201053
09:30:25.229263 1500 1448 2999202501
09:30:25.230578 1500 1448 2999203949
09:30:25.231895 1500 1448 2999205397
09:30:25.233195 1500 1448 2999206845
09:30:25.234514 1500 1448 2999208293
09:30:25.235808 1500 1448 2999209741
09:30:25.237108 1500 1448 2999211189
09:30:25.238398 1500 1448 2999212637
09:30:25.239700 1500 1448 2999214085
09:30:25.240994 1500 1448 2999215533
09:30:25.242313 1500 1448 2999216981
09:30:25.243619 1500 1448 2999218429
09:30:25.244912 1500 1448 2999219877
09:30:25.246200 1500 1448 2999221325
09:30:25.247496 1500 1448 2999222773
09:30:25.248788 1500 1448 2999224221
09:30:25.250090 1500 1448 2999225669
09:30:25.251377 1500 1448 2999227117
09:30:25.252670 1500 1448 2999228565
09:30:25.253964 1500 1448 2999230013
09:30:25.255282 1500 1448 2999231461
09:30:25.256567 1500 1448 2999232909
09:30:25.257873 1500 1448 2999234357
09:30:25.259162 1500 1448 2999235805
09:30:25.260467 1500 1448 2999237253
09:30:25.261760 1500 1448 2999238701
09:30:25.263060 1500 1448 2999240149
09:30:25.264351 1500 1448 2999241597
09:30:25.265654 1500 1448 2999243045
09:30:25.266944 1500 1448 2999244493
09:30:25.268243 1500 1448 2999245941
09:30:25.269535 1500 1448 2999247389
09:30:25.270844 1500 1448 2999248837
09:30:25.272135 1500 1448 2999250285
09:30:25.273430 1500 1448 2999251733
09:30:25.274722 1500 1448 2999253181
09:30:25.276095 1500 1448 2999254629
09:30:25.277401 1500 1448 2999256077
09:30:25.278714 1500 1448 2999257525
09:30:25.280038 1500 1448 2999258973
09:30:25.281340 1500 1448 2999260421
09:30:25.282644 1500 1448 2999261869
09:30:25.283943 1500 1448 2999263317
09:30:25.285248 1500 1448 2999264765
09:30:25.286550 1500 1448 2999266213
09:30:25.287846 1500 1448 2999267661
09:30:25.289145 1500 1448 2999269109
09:30:25.290462 1500 1448 2999270557
09:30:25.291762 1500 1448 2999272005
09:30:25.293060 1500 1448 2999273453
09:30:25.294350 1500 1448 2999274901
09:30:25.295650 1500 1448 2999276349
09:30:25.296946 1500 1448 2999277797
09:30:25.298271 1500 1448 2999279245
09:30:25.299599 1500 1448 2999280693
09:30:25.300905 1500 1448 2999282141
09:30:25.302205 1500 1448 2999283589
09:30:25.303514 1500 1448 2999285037
09:30:25.304805 1500 1448 2999286485
09:30:25.306102 1500 1448 2999287933
09:30:25.307422 1500 1448 2999289381
09:30:25.308712 1500 1448 2999290829
09:30:25.310023 1500 1448 2999292277
09:30:25.311314 1500 1448 2999293725
09:30:25.312610 1500 1448 2999295173
09:30:25.313903 1500 1448 2999296621
09:30:25.315205 1500 1448 2999298069
09:30:25.316524 1500 1448 2999299517
09:30:25.317827 1500 1448 2999300965
09:30:25.319123 1500 1448 2999302413
09:30:25.320452 1500 1448 2999303861
09:30:25.321739 1500 1448 2999305309
09:30:25.323063 1500 1448 2999306757
09:30:25.324347 1500 1448 2999308205
09:30:25.325651 1500 1448 2999309653
09:30:25.326942 1500 1448 2999311101
09:30:25.328249 1500 1448 2999312549
09:30:25.329531 1500 1448 2999313997
09:30:25.330821 1500 1448 2999315445
09:30:25.332118 1500 1448 2999316893
09:30:25.333406 1500 1448 2999318341
09:30:25.334696 1500 1448 2999319789
09:30:25.335989 1500 1448 2999321237
09:30:25.337278 1500 1448 2999322685
09:30:25.338581 1500 1448 2999324133
09:30:25.339874 1500 1448 2999325581
09:30:25.341179 1500 1448 2999327029
09:30:25.342465 1500 1448 2999328477
09:30:25.343754 1500 1448 2999329925
09:30:25.345037 1500 1448 2999331373
09:30:25.346331 1500 1448 2999332821
09:30:25.347612 1500 1448 2999334269
09:30:25.348902 1500 1448 2999335717
09:30:25.350189 1500 1448 2999337165
09:30:25.351480 1500 1448 2999338613
09:30:25.352763 1500 1448 2999340061
09:30:25.354055 1500 1448 2999341509
09:30:25.355343 1500 1448 2999342957
09:30:25.356650 1500 1448 2999344405
09:30:25.357944 1500 1448 2999345853
09:30:25.359232 1500 1448 2999347301
09:30:25.360515 1500 1448 2999348749
09:30:25.361807 1500 1448 2999350197
09:30:25.363091 1500 1448 2999351645
09:30:25.364379 1500 1448 2999353093
09:30:25.365662 1500 1448 2999354541
09:30:25.366955 1500 1448 2999355989
09:30:25.368262 1500 1448 2999357437
09:30:25.369549 1500 1448 2999358885
09:30:25.370829 1500 1448 2999360333
09:30:25.372116 1500 1448 2999361781
09:30:25.373401 1500 1448 2999363229
09:30:25.374684 1500 1448 2999364677
09:30:25.375985 1500 1448 2999366125
09:30:25.377278 1500 1448 2999367573
09:30:25.378565 1500 1448 2999369021
09:30:25.379855 1500 1448 2999370469
09:30:25.381154 1500 1448 2999371917
09:30:25.382454 1500 1448 2999373365
09:30:25.383737 1500 1448 2999374813
09:30:25.385045 1500 1448 2999376261
09:30:25.386326 1500 1448 2999377709
09:30:25.387648 1500 1448 2999379157
09:30:25.388935 1500 1448 2999380605
09:30:25.390220 1500 1448 2999382053
09:30:25.391502 1500 1448 2999383501
09:30:25.392822 1500 1448 2999384949
09:30:25.394114 1500 1448 2999386397
09:30:25.395397 1500 1448 2999387845
09:30:25.396685 1500 1448 2999389293
09:30:25.397968 1500 1448 2999390741
09:30:25.399257 1500 1448 2999392189
09:30:25.400538 1500 1448 2999393637
09:30:25.401820 1500 1448 2999395085
09:30:25.403105 1500 1448 2999396533
09:30:25.404394 1500 1448 2999397981
09:30:25.405674 1500 1448 2999399429
09:30:25.406956 1500 1448 2999400877
09:30:25.408236 1500 1448 2999402325
09:30:25.409525 1500 1448 2999403773
09:30:25.410801 1500 1448 2999405221
09:30:25.412081 1500 1448 2999406669
09:30:25.413361 1500 1448 2999408117
09:30:25.414644 1500 1448 2999409565
09:30:25.415926 1500 1448 2999411013
09:30:25.417223 1500 1448 2999412461
09:30:25.418505 1500 1448 2999413909
09:30:25.419791 1500 1448 2999415357
09:30:25.421073 1500 1448 2999416805
09:30:25.422358 1500 1448 2999418253
09:30:25.423640 1500 1448 2999419701
09:30:25.424931 1500 1448 2999421149
09:30:25.426208 1500 1448 2999422597
09:30:25.427488 1500 1448 2999424045
09:30:25.428765 1500 1448 2999425493
09:30:25.430064 1500 1448 2999426941
09:30:25.431345 1500 1448 2999428389
09:30:25.432620 1500 1448 2999429837
09:30:25.433897 1500 1448 2999431285
09:30:25.435177 1500 1448 2999432733
09:30:25.436454 1500 1448 2999434181
09:30:25.437736 1500 1448 2999435629
09:30:25.439015 1500 1448 2999437077
09:30:25.440321 1500 1448 2999438525
09:30:25.441650 1500 1448 2999439973
09:30:25.442964 1500 1448 2999441421
09:30:25.444262 1500 1448 2999442869
09:30:25.445560 1500 1448 2999444317
09:30:25.446868 1500 1448 2999445765
09:30:25.448167 1500 1448 2999447213
09:30:25.449459 1500 1448 2999448661
09:30:25.450762 1500 1448 2999450109
09:30:25.452054 1500 1448 2999451557
09:30:25.453349 1500 1448 2999453005
09:30:25.454644 1500 1448 2999454453
09:30:25.455941 1500 1448 2999455901
09:30:25.457236 1500 1448 2999457349
09:30:25.458529 1500 1448 2999458797
09:30:25.459897 1500 1448 2999460245
09:30:25.461204 1500 1448 2999461693
09:30:25.462505 1500 1448 2999463141
09:30:25.463805 1500 1448 2999464589
09:30:25.465119 1500 1448 2999466037
09:30:25.466413 1500 1448 2999467485
09:30:25.467716 1500 1448 2999468933
09:30:25.469023 1500 1448 2999470381
09:30:25.470353 1500 1448 2999471829
09:30:25.471651 1500 1448 2999473277
09:30:25.472943 1500 1448 2999474725
09:30:25.474249 1500 1448 2999476173
09:30:25.475557 1500 1448 2999477621
09:30:25.476862 1500 1448 2999479069
09:30:25.478169 1500 1448 2999480517
09:30:25.479468 1500 1448 2999481965
09:30:25.480771 1500 1448 2999483413
09:30:25.482071 1500 1448 2999484861
09:30:25.483372 1500 1448 2999486309
09:30:25.484668 1500 1448 2999487757
09:30:25.485963 1500 1448 2999489205
09:30:25.487257 1500 1448 2999490653
09:30:25.488572 1500 1448 2999492101
09:30:25.489872 1500 1448 2999493549
09:30:25.491172 1500 1448 2999494997
09:30:25.492465 1500 1448 2999496445
09:30:25.493794 1500 1448 2999497893
09:30:25.495087 1500 1448 2999499341
09:30:25.496392 1500 1448 2999500789
09:30:25.497678 1500 1448 2999502237
09:30:25.498969 1500 1448 2999503685
09:30:25.500271 1500 1448 2999505133
09:30:25.501574 1500 1448 2999506581
09:30:25.502870 1500 1448 2999508029
09:30:25.504188 1500 1448 2999509477
09:30:25.505494 1500 1448 2999510925
09:30:25.506798 1500 1448 2999512373
09:30:25.508096 1500 1448 2999513821
09:30:25.509399 1500 1448 2999515269
09:30:25.510729 1500 1448 2999516717
09:30:25.512019 1500 1448 2999518165
09:30:25.513357 1500 1448 2999519613
09:30:25.514658 1500 1448 2999521061
09:30:25.515949 1500 1448 2999522509
09:30:25.517239 1500 1448 2999523957
09:30:25.518540 1500 1448 2999525405
09:30:25.519844 1500 1448 2999526853
09:30:25.521162 1500 1448 2999528301
09:30:25.522457 1500 1448 2999529749
09:30:25.523766 1500 1448 2999531197
09:30:25.525056 1500 1448 2999532645
09:30:25.526394 1500 1448 2999534093
09:30:25.527712 1500 1448 2999535541
09:30:25.529048 1500 1448 2999536989
09:30:25.530342 1500 1448 2999538437
09:30:25.531644 1500 1448 2999539885
09:30:25.532942 1500 1448 2999541333
09:30:25.534287 1500 1448 2999542781
09:30:25.535588 1500 1448 2999544229
09:30:25.536882 1500 1448 2999545677
09:30:25.538186 1500 1448 2999547125
09:30:25.539484 1500 1448 2999548573
09:30:25.540784 1500 1448 2999550021
09:30:25.542085 1500 1448 2999551469
09:30:25.543382 1500 1448 2999552917
09:30:25.544672 1500 1448 2999554365
09:30:25.545989 1500 1448 2999555813
09:30:25.547280 1500 1448 2999557261
09:30:25.548579 1500 1448 2999558709
09:30:25.549881 1500 1448 2999560157
09:30:25.551201 1500 1448 2999561605
09:30:25.552493 1500 1448 2999563053
09:30:25.553798 1500 1448 2999564501
09:30:25.555099 1500 1448 2999565949
09:30:25.556398 1500 1448 2999567397
09:30:25.557702 1500 1448 2999568845
09:30:25.559007 1500 1448 2999570293
09:30:25.560320 1500 1448 2999571741
09:30:25.561623 1500 1448 2999573189
09:30:25.562916 1500 1448 2999574637
09:30:25.564210 1500 1448 2999576085
09:30:25.565503 1500 1448 2999577533
09:30:25.566795 1500 1448 2999578981
09:30:25.568084 1500 1448 2999580429
09:30:25.569376 1500 1448 2999581877
09:30:25.570668 1500 1448 2999583325
09:30:25.571964 1500 1448 2999584773
09:30:25.573247 1500 1448 2999586221
09:30:25.574559 1500 1448 2999587669
09:30:25.575868 1500 1448 2999589117
09:30:25.577164 1500 1448 2999590565
09:30:25.578477 1500 1448 2999592013
09:30:25.579789 1500 1448 2999593461
09:30:25.581088 1500 1448 2999594909
09:30:25.582406 1500 1448 2999596357
09:30:25.583710 1500 1448 2999597805
09:30:25.585047 1500 1448 2999599253
09:30:25.586340 1500 1448 2999600701
09:30:25.587640 1500 1448 2999602149
09:30:25.588937 1500 1448 2999603597
09:30:25.590362 1500 1448 2999605045
09:30:25.591672 1500 1448 2999606493
09:30:25.592992 1500 1448 2999607941
09:30:25.594311 1500 1448 2999609389
09:30:25.595624 1500 1448 2999610837
09:30:25.596938 1500 1448 2999612285
09:30:25.598236 1500 1448 2999613733
09:30:25.599539 1500 1448 2999615181
09:30:25.600832 1500 1448 2999616629
09:30:25.602143 1500 1448 2999618077
09:30:25.603443 1500 1448 2999619525
09:30:25.604747 1500 1448 2999620973
09:30:25.606053 1500 1448 2999622421
09:30:25.607363 1500 1448 2999623869
09:30:25.608665 1500 1448 2999625317
09:30:25.609973 1500 1448 2999626765
09:30:25.611268 1500 1448 2999628213
09:30:25.612567 1500 1448 2999629661
09:30:25.613856 1500 1448 2999631109
09:30:25.615170 1500 1448 2999632557
09:30:25.616473 1500 1448 2999634005
09:30:25.617780 1500 1448 2999635453
09:30:25.619087 1500 1448 2999636901
09:30:25.620393 1500 1448 2999638349
09:30:25.621687 1500 1448 2999639797
09:30:25.622998 1500 1448 2999641245
09:30:25.624317 1500 1448 2999642693
09:30:25.625620 1500 1448 2999644141
09:30:25.626918 1500 1448 2999645589
09:30:25.628241 1500 1448 2999647037
09:30:25.629545 1500 1448 2999648485
09:30:25.630856 1500 1448 2999649933
09:30:25.632145 1500 1448 2999651381
09:30:25.633440 1500 1448 2999652829
09:30:25.634724 1500 1448 2999654277
09:30:25.636013 1500 1448 2999655725
09:30:25.637324 1500 1448 2999657173
09:30:25.638621 1500 1448 2999658621
09:30:25.639921 1500 1448 2999660069
09:30:25.641231 1500 1448 2999661517
09:30:25.642529 1500 1448 2999662965
09:30:25.643832 1500 1448 2999664413
09:30:25.645121 1500 1448 2999665861
09:30:25.646417 1500 1448 2999667309
09:30:25.647698 1500 1448 2999668757
09:30:25.648985 1500 1448 2999670205
09:30:25.650266 1500 1448 2999671653
09:30:25.651559 1500 1448 2999673101
09:30:25.652846 1500 1448 2999674549
09:30:25.654142 1500 1448 2999675997
09:30:25.655433 1500 1448 2999677445
09:30:25.656745 1500 1448 2999678893
09:30:25.658054 1500 1448 2999680341
09:30:25.659342 1500 1448 2999681789
09:30:25.660624 1500 1448 2999683237
09:30:25.661930 1500 1448 2999684685
09:30:25.663212 1500 1448 2999686133
09:30:25.664498 1500 1448 2999687581
09:30:25.665779 1500 1448 2999689029
09:30:25.667071 1500 1448 2999690477
09:30:25.668358 1500 1448 2999691925
09:30:25.669651 1500 1448 2999693373
09:30:25.670945 1500 1448 2999694821
09:30:25.672237 1500 1448 2999696269
09:30:25.673529 1500 1448 2999697717
09:30:25.674832 1500 1448 2999699165
09:30:25.676114 1500 1448 2999700613
09:30:25.677395 1500 1448 2999702061
09:30:25.678689 1500 1448 2999703509
09:30:25.680000 1500 1448 2999704957
09:30:25.681288 1500 1448 2999706405
09:30:25.682588 1500 1448 2999707853
09:30:25.683883 1500 1448 2999709301
09:30:25.685183 1500 1448 2999710749
09:30:25.686474 1500 1448 2999712197
09:30:25.687774 1500 1448 2999713645
09:30:25.689068 1500 1448 2999715093
09:30:25.690362 1500 1448 2999716541
09:30:25.691666 1500 1448 2999717989
09:30:25.692964 1500 1448 2999719437
09:30:25.694283 1500 1448 2999720885
09:30:25.695590 1500 1448 2999722333
09:30:25.696884 1500 1448 2999723781
09:30:25.698174 1500 1448 2999725229
09:30:25.699477 1500 1448 2999726677
09:30:25.700806 1500 1448 2999728125
09:30:25.702102 1500 1448 2999729573
09:30:25.703411 1500 1448 2999731021
09:30:25.704734 1500 1448 2999732469
09:30:25.706066 1500 1448 2999733917
09:30:25.707375 1500 1448 2999735365
09:30:25.708668 1500 1448 2999736813
09:30:25.709968 1500 1448 2999738261
09:30:25.711263 1500 1448 2999739709
09:30:25.712560 1500 1448 2999741157
09:30:25.713855 1500 1448 2999742605
09:30:25.715153 1500 1448 2999744053
09:30:25.716455 1500 1448 2999745501
09:30:25.717816 1500 1448 2999746949
09:30:25.719109 1500 1448 2999748397
09:30:25.720415 1500 1448 2999749845
09:30:25.721716 1500 1448 2999751293
09:30:25.723052 1500 1448 2999752741
09:30:25.724353 1500 1448 2999754189
09:30:25.725667 1500 1448 2999755637
09:30:25.726971 1500 1448 2999757085
09:30:25.728364 1500 1448 2999758533
09:30:25.729661 1500 1448 2999759981
09:30:25.730970 1500 1448 2999761429
09:30:25.732264 1500 1448 2999762877
09:30:25.733571 1500 1448 2999764325
09:30:25.734864 1500 1448 2999765773
09:30:25.736166 1500 1448 2999767221
09:30:25.737459 1500 1448 2999768669
09:30:25.738764 1500 1448 2999770117
09:30:25.740062 1500 1448 2999771565
09:30:25.741369 1500 1448 2999773013
09:30:25.742667 1500 1448 2999774461
09:30:25.743970 1500 1448 2999775909
09:30:25.745284 1500 1448 2999777357
09:30:25.746595 1500 1448 2999778805
09:30:25.747888 1500 1448 2999780253
09:30:25.749190 1500 1448 2999781701
09:30:25.750475 1500 1448 2999783149
09:30:25.751746 1500 1448 2999784597
09:30:25.753038 1500 1448 2999786045
09:30:25.754323 1500 1448 2999787493
09:30:25.755612 1500 1448 2999788941
09:30:25.756896 1500 1448 2999790389
09:30:25.758183 1500 1448 2999791837
09:30:25.759469 1500 1448 2999793285
09:30:25.760759 1500 1448 2999794733
09:30:25.762066 1500 1448 2999796181
09:30:25.763364 1500 1448 2999797629
09:30:25.764649 1500 1448 2999799077
09:30:25.766260 1500 1448 2999800525
09:30:25.767544 1500 1448 2999801973
09:30:25.768830 1500 1448 2999803421
09:30:25.770113 1500 1448 2999804869
09:30:25.771402 1500 1448 2999806317
09:30:25.772683 1500 1448 2999807765
09:30:25.773979 1500 1448 2999809213
09:30:25.775266 1500 1448 2999810661
09:30:25.776556 1500 1448 2999812109
09:30:25.777864 1500 1448 2999813557
09:30:25.779159 1500 1448 2999815005
09:30:25.780444 1500 1448 2999816453
09:30:25.781742 1500 1448 2999817901
09:30:25.783059 1500 1448 2999819349
09:30:25.784367 1500 1448 2999820797
09:30:25.785654 1500 1448 2999822245
09:30:25.786951 1500 1448 2999823693
09:30:25.788240 1500 1448 2999825141
09:30:25.789537 1500 1448 2999826589
09:30:25.790827 1500 1448 2999828037
09:30:25.792123 1500 1448 2999829485
09:30:25.793411 1500 1448 2999830933
09:30:25.794712 1500 1448 2999832381
09:30:25.795999 1500 1448 2999833829
09:30:25.797284 1500 1448 2999835277
09:30:25.798592 1500 1448 2999836725
09:30:25.799886 1500 1448 2999838173
09:30:25.801172 1500 1448 2999839621
09:30:25.802467 1500 1448 2999841069
09:30:25.803756 1500 1448 2999842517
09:30:25.805080 1500 1448 2999843965
09:30:25.806368 1500 1448 2999845413
09:30:25.807655 1500 1448 2999846861
09:30:25.808965 1500 1448 2999848309
09:30:25.810261 1500 1448 2999849757
09:30:25.811572 1500 1448 2999851205
09:30:25.812909 1500 1448 2999852653
09:30:25.814214 1500 1448 2999854101
09:30:25.815507 1500 1448 2999855549
09:30:25.816810 1500 1448 2999856997
09:30:25.818110 1500 1448 2999858445
09:30:25.819422 1500 1448 2999859893
09:30:25.820720 1500 1448 2999861341
09:30:25.822043 1500 1448 2999862789
09:30:25.823337 1500 1448 2999864237
09:30:25.824636 1500 1448 2999865685
09:30:25.825926 1500 1448 2999867133
09:30:25.827275 1500 1448 2999868581
09:30:25.828565 1500 1448 2999870029
09:30:25.829852 1500 1448 2999871477
09:30:25.831167 1500 1448 2999872925
09:30:25.832457 1500 1448 2999874373
09:30:25.833751 1500 1448 2999875821
09:30:25.835066 1500 1448 2999877269
09:30:25.836363 1500 1448 2999878717
09:30:25.837650 1500 1448 2999880165
09:30:25.838942 1500 1448 2999881613
09:30:25.840229 1500 1448 2999883061
09:30:25.841526 1500 1448 2999884509
09:30:25.842829 1500 1448 2999885957
09:30:25.844136 1500 1448 2999887405
09:30:25.845435 1500 1448 2999888853
09:30:25.846738 1500 1448 2999890301
09:30:25.848052 1500 1448 2999891749
09:30:25.849350 1500 1448 2999893197
09:30:25.850649 1500 1448 2999894645
09:30:25.851958 1500 1448 2999896093
09:30:25.853243 1500 1448 2999897541
09:30:25.854534 1500 1448 2999898989
09:30:25.855824 1500 1448 2999900437
09:30:25.857118 1500 1448 2999901885
09:30:25.858410 1500 1448 2999903333
09:30:25.859716 1500 1448 2999904781
09:30:25.861014 1500 1448 2999906229
09:30:25.862347 1500 1448 2999907677
09:30:25.863648 1500 1448 2999909125
09:30:25.864988 1500 1448 2999910573
09:30:25.866286 1500 1448 2999912021
09:30:25.867599 1500 1448 2999913469
09:30:25.868904 1500 1448 2999914917
09:30:25.870212 1500 1448 2999916365
09:30:25.871511 1500 1448 2999917813
09:30:25.872821 1500 1448 2999919261
09:30:25.874124 1500 1448 2999920709
09:30:25.875426 1500 1448 2999922157
09:30:25.876716 1500 1448 2999923605
09:30:25.878013 1500 1448 2999925053
09:30:25.879327 1500 1448 2999926501
09:30:25.880629 1500 1448 2999927949
09:30:25.881922 1500 1448 2999929397
09:30:25.883214 1500 1448 2999930845
09:30:25.884501 1500 1448 2999932293
09:30:25.885802 1500 1448 2999933741
09:30:25.887100 1500 1448 2999935189
09:30:25.888399 1500 1448 2999936637
09:30:25.889691 1500 1448 2999938085
09:30:25.890980 1500 1448 2999939533
09:30:25.892279 1500 1448 2999940981
09:30:25.893566 1500 1448 2999942429
09:30:25.894860 1500 1448 2999943877
09:30:25.896147 1500 1448 2999945325
09:30:25.897438 1500 1448 2999946773
09:30:25.898721 1500 1448 2999948221
09:30:25.900011 1500 1448 2999949669
09:30:25.901321 1500 1448 2999951117
09:30:25.902609 1500 1448 2999952565
09:30:25.903901 1500 1448 2999954013
09:30:25.905194 1500 1448 2999955461
09:30:25.906479 1500 1448 2999956909
09:30:25.907785 1500 1448 2999958357
09:30:25.909077 1500 1448 2999959805
09:30:25.910373 1500 1448 2999961253
09:30:25.911671 1500 1448 2999962701
09:30:25.912964 1500 1448 2999964149
09:30:25.914253 1500 1448 2999965597
09:30:25.915553 1500 1448 2999967045
09:30:25.916842 1500 1448 2999968493
09:30:25.918141 1500 1448 2999969941
09:30:25.919437 1500 1448 2999971389
09:30:25.920740 1500 1448 2999972837
09:30:25.922047 1500 1448 2999974285
09:30:25.923350 1500 1448 2999975733
09:30:25.924646 1500 1448 2999977181
09:30:25.925958 1500 1448 2999978629
09:30:25.927255 1500 1448 2999980077
09:30:25.928554 1500 1448 2999981525
09:30:25.929844 1500 1448 2999982973
09:30:25.931138 1500 1448 2999984421
09:30:25.932436 1500 1448 2999985869
09:30:25.933725 1500 1448 2999987317
09:30:25.935017 1500 1448 2999988765
09:30:25.936362 1500 1448 2999990213
09:30:25.937649 1500 1448 2999991661
09:30:25.938941 1500 1448 2999993109
09:30:25.940230 1500 1448 2999994557
09:30:25.941526 1500 1448 2999996005
09:30:25.942824 1500 1448 2999997453
09:30:25.944116 1500 1448 2999998901
09:30:25.945408 1500 1448 3000000349
09:30:25.946704 1500 1448 3000001797
09:30:25.948005 1500 1448 3000003245
09:30:25.949321 1500 1448 3000004693
09:30:25.950611 1500 1448 3000006141
09:30:25.951915 1500 1448 3000007589
09:30:25.953206 1500 1448 3000009037
09:30:25.954500 1500 1448 3000010485
09:30:25.955787 1500 1448 3000011933
09:30:25.957093 1500 1448 3000013381
09:30:25.958382 1500 1448 3000014829
09:30:25.959684 1500 1448 3000016277
09:30:25.960974 1500 1448 3000017725
09:30:25.962279 1500 1448 3000019173
09:30:25.963576 1500 1448 3000020621
09:30:25.964881 1500 1448 3000022069
09:30:25.966187 1500 1448 3000023517
09:30:25.967492 1500 1448 3000024965
09:30:25.968792 1500 1448 3000026413
09:30:25.970094 1500 1448 3000027861
09:30:25.971389 1500 1448 3000029309
09:30:25.972687 1500 1448 3000030757
09:30:25.973972 1500 1448 3000032205
09:30:25.975273 1500 1448 3000033653
09:30:25.976571 1500 1448 3000035101
09:30:25.977875 1500 1448 3000036549
09:30:25.979168 1500 1448 3000037997
09:30:25.980474 1500 1448 3000039445
09:30:25.981763 1500 1448 3000040893
09:30:25.983048 1500 1448 3000042341
09:30:25.984350 1500 1448 3000043789
09:30:25.985644 1500 1448 3000045237
09:30:25.986945 1500 1448 3000046685
09:30:25.988248 1500 1448 3000048133
09:30:25.989554 1500 1448 3000049581
09:30:25.990830 1500 1448 3000051029
09:30:25.992129 1500 1448 3000052477
09:30:25.993426 1500 1448 3000053925
09:30:25.994727 1500 1448 3000055373
09:30:25.996016 1500 1448 3000056821
09:30:25.997359 1500 1448 3000058269
09:30:25.998649 1500 1448 3000059717
09:30:25.999963 1500 1448 3000061165
09:30:26.001284 1500 1448 3000062613
09:30:26.002597 1500 1448 3000064061
09:30:26.003900 1500 1448 3000065509
09:30:26.005209 1500 1448 3000066957
09:30:26.006538 1500 1448 3000068405
09:30:26.007844 1500 1448 3000069853
09:30:26.009141 1500 1448 3000071301
09:30:26.010450 1500 1448 3000072749
09:30:26.011759 1500 1448 3000074197
09:30:26.013086 1500 1448 3000075645
09:30:26.014381 1500 1448 3000077093
09:30:26.015683 1500 1448 3000078541
09:30:26.016954 1500 1448 3000079989
09:30:26.018260 1500 1448 3000081437
09:30:26.019564 1500 1448 3000082885
09:30:26.020865 1500 1448 3000084333
09:30:26.022152 1500 1448 3000085781
09:30:26.023449 1500 1448 3000087229
09:30:26.024742 1500 1448 3000088677
09:30:26.026038 1500 1448 3000090125
09:30:26.027337 1500 1448 3000091573
09:30:26.028638 1500 1448 3000093021
09:30:26.029928 1500 1448 3000094469
09:30:26.031216 1500 1448 3000095917
09:30:26.032503 1500 1448 3000097365
09:30:26.033802 1500 1448 3000098813
09:30:26.035105 1500 1448 3000100261
09:30:26.036399 1500 1448 3000101709
09:30:26.037720 1500 1448 3000103157
09:30:26.039012 1500 1448 3000104605
09:30:26.040317 1500 1448 3000106053
09:30:26.041609 1500 1448 3000107501
09:30:26.042899 1500 1448 3000108949
09:30:26.044183 1500 1448 3000110397
09:30:26.045481 1500 1448 3000111845
09:30:26.046769 1500 1448 3000113293
09:30:26.048061 1500 1448 3000114741
09:30:26.049345 1500 1448 3000116189
09:30:26.050632 1500 1448 3000117637
09:30:26.051917 1500 1448 3000119085
09:30:26.053202 1500 1448 3000120533
09:30:26.054481 1500 1448 3000121981
09:30:26.055788 1500 1448 3000123429
09:30:26.057073 1500 1448 3000124877
09:30:26.058364 1500 1448 3000126325
09:30:26.059654 1500 1448 3000127773
09:30:26.060944 1500 1448 3000129221
