12:06:54.550331 1500 1448 3381452530
12:06:54.551630 1500 1448 3381453978
12:06:54.552923 1500 1448 3381455426
12:06:54.554241 1500 1448 3381456874
12:06:54.555525 1500 1448 3381458322
12:06:54.556816 1500 1448 3381459770
12:06:54.558106 1500 1448 3381461218
12:06:54.559433 1500 1448 3381462666
12:06:54.560730 1500 1448 3381464114
12:06:54.562027 1500 1448 3381465562
12:06:54.563317 1500 1448 3381467010
12:06:54.564599 1500 1448 3381468458
12:06:54.565913 1500 1448 3381469906
12:06:54.567200 1500 1448 3381471354
12:06:54.568500 1500 1448 3381472802
12:06:54.569785 1500 1448 3381474250
12:06:54.571079 1500 1448 3381475698
12:06:54.572366 1500 1448 3381477146
12:06:54.573659 1500 1448 3381478594
12:06:54.574943 1500 1448 3381480042
12:06:54.576228 1500 1448 3381481490
12:06:54.577506 1500 1448 3381482938
12:06:54.578792 1500 1448 3381484386
12:06:54.580071 1500 1448 3381485834
12:06:54.581359 1500 1448 3381487282
12:06:54.582905 1500 1448 3381488730
12:06:54.584202 1500 1448 3381490178
12:06:54.585487 1500 1448 3381491626
12:06:54.586771 1500 1448 3381493074
12:06:54.588052 1500 1448 3381494522
12:06:54.589339 1500 1448 3381495970
12:06:54.590626 1500 1448 3381497418
12:06:54.591914 1500 1448 3381498866
12:06:54.593203 1500 1448 3381500314
12:06:54.594493 1500 1448 3381501762
12:06:54.595787 1500 1448 3381503210
12:06:54.597084 1500 1448 3381504658
12:06:54.598393 1500 1448 3381506106
12:06:54.599694 1500 1448 3381507554
12:06:54.600996 1500 1448 3381509002
12:06:54.602296 1500 1448 3381510450
12:06:54.603585 1500 1448 3381511898
12:06:54.604893 1500 1448 3381513346
12:06:54.606189 1500 1448 3381514794
12:06:54.607483 1500 1448 3381516242
12:06:54.608770 1500 1448 3381517690
12:06:54.610065 1500 1448 3381519138
12:06:54.611355 1500 1448 3381520586
12:06:54.612674 1500 1448 3381522034
12:06:54.613971 1500 1448 3381523482
12:06:54.615310 1500 1448 3381524930
12:06:54.616598 1500 1448 3381526378
12:06:54.617897 1500 1448 3381527826
12:06:54.619190 1500 1448 3381529274
12:06:54.620505 1500 1448 3381530722
12:06:54.621809 1500 1448 3381532170
12:06:54.623172 1500 1448 3381533618
12:06:54.624466 1500 1448 3381535066
12:06:54.625765 1500 1448 3381536514
12:06:54.627051 1500 1448 3381537962
12:06:54.628338 1500 1448 3381539410
12:06:54.629628 1500 1448 3381540858
12:06:54.630922 1500 1448 3381542306
12:06:54.632224 1500 1448 3381543754
12:06:54.633520 1500 1448 3381545202
12:06:54.634813 1500 1448 3381546650
12:06:54.636110 1500 1448 3381548098
12:06:54.637446 1500 1448 3381549546
12:06:54.638760 1500 1448 3381550994
12:06:54.640060 1500 1448 3381552442
12:06:54.641415 1500 1448 3381553890
12:06:54.642710 1500 1448 3381555338
12:06:54.644002 1500 1448 3381556786
12:06:54.645316 1500 1448 3381558234
12:06:54.646683 1500 1448 3381559682
12:06:54.648016 1500 1448 3381561130
12:06:54.649319 1500 1448 3381562578
12:06:54.650622 1500 1448 3381564026
12:06:54.651917 1500 1448 3381565474
12:06:54.653211 1500 1448 3381566922
12:06:54.654520 1500 1448 3381568370
12:06:54.655826 1500 1448 3381569818
12:06:54.657127 1500 1448 3381571266
12:06:54.658429 1500 1448 3381572714
12:06:54.659726 1500 1448 3381574162
12:06:54.661020 1500 1448 3381575610
12:06:54.662319 1500 1448 3381577058
12:06:54.663627 1500 1448 3381578506
12:06:54.664934 1500 1448 3381579954
12:06:54.666249 1500 1448 3381581402
12:06:54.667540 1500 1448 3381582850
12:06:54.668899 1500 1448 3381584298
12:06:54.670195 1500 1448 3381585746
12:06:54.671506 1500 1448 3381587194
12:06:54.672794 1500 1448 3381588642
12:06:54.674100 1500 1448 3381590090
12:06:54.675414 1500 1448 3381591538
12:06:54.676710 1500 1448 3381592986
12:06:54.678001 1500 1448 3381594434
12:06:54.679309 1500 1448 3381595882
12:06:54.680606 1500 1448 3381597330
12:06:54.681908 1500 1448 3381598778
12:06:54.683197 1500 1448 3381600226
12:06:54.684497 1500 1448 3381601674
12:06:54.685781 1500 1448 3381603122
12:06:54.687074 1500 1448 3381604570
12:06:54.688369 1500 1448 3381606018
12:06:54.689669 1500 1448 3381607466
12:06:54.690960 1500 1448 3381608914
12:06:54.692260 1500 1448 3381610362
12:06:54.693556 1500 1448 3381611810
12:06:54.694863 1500 1448 3381613258
12:06:54.696171 1500 1448 3381614706
12:06:54.697469 1500 1448 3381616154
12:06:54.698754 1500 1448 3381617602
12:06:54.700067 1500 1448 3381619050
12:06:54.701355 1500 1448 3381620498
12:06:54.702644 1500 1448 3381621946
12:06:54.703941 1500 1448 3381623394
12:06:54.705244 1500 1448 3381624842
12:06:54.706570 1500 1448 3381626290
12:06:54.707865 1500 1448 3381627738
12:06:54.709167 1500 1448 3381629186
12:06:54.710469 1500 1448 3381630634
12:06:54.711777 1500 1448 3381632082
12:06:54.713080 1500 1448 3381633530
12:06:54.714396 1500 1448 3381634978
12:06:54.715697 1500 1448 3381636426
12:06:54.717002 1500 1448 3381637874
12:06:54.718299 1500 1448 3381639322
12:06:54.719610 1500 1448 3381640770
12:06:54.720911 1500 1448 3381642218
12:06:54.722205 1500 1448 3381643666
12:06:54.723496 1500 1448 3381645114
12:06:54.724841 1500 1448 3381646562
12:06:54.726142 1500 1448 3381648010
12:06:54.727435 1500 1448 3381649458
12:06:54.728748 1500 1448 3381650906
12:06:54.730057 1500 1448 3381652354
12:06:54.731345 1500 1448 3381653802
12:06:54.732641 1500 1448 3381655250
12:06:54.733946 1500 1448 3381656698
12:06:54.735251 1500 1448 3381658146
12:06:54.736546 1500 1448 3381659594
12:06:54.737857 1500 1448 3381661042
12:06:54.739142 1500 1448 3381662490
12:06:54.740436 1500 1448 3381663938
12:06:54.741731 1500 1448 3381665386
12:06:54.743025 1500 1448 3381666834
12:06:54.744317 1500 1448 3381668282
12:06:54.745624 1500 1448 3381669730
12:06:54.746944 1500 1448 3381671178
12:06:54.748247 1500 1448 3381672626
12:06:54.749547 1500 1448 3381674074
12:06:54.750876 1500 1448 3381675522
12:06:54.752203 1500 1448 3381676970
12:06:54.753498 1500 1448 3381678418
12:06:54.754780 1500 1448 3381679866
12:06:54.756067 1500 1448 3381681314
12:06:54.757356 1500 1448 3381682762
12:06:54.758650 1500 1448 3381684210
12:06:54.759939 1500 1448 3381685658
12:06:54.761228 1500 1448 3381687106
12:06:54.762534 1500 1448 3381688554
12:06:54.763832 1500 1448 3381690002
12:06:54.765169 1500 1448 3381691450
12:06:54.766461 1500 1448 3381692898
12:06:54.767756 1500 1448 3381694346
12:06:54.769057 1500 1448 3381695794
12:06:54.770361 1500 1448 3381697242
12:06:54.771675 1500 1448 3381698690
12:06:54.772968 1500 1448 3381700138
12:06:54.774286 1500 1448 3381701586
12:06:54.775585 1500 1448 3381703034
12:06:54.776898 1500 1448 3381704482
12:06:54.778183 1500 1448 3381705930
12:06:54.779472 1500 1448 3381707378
12:06:54.780759 1500 1448 3381708826
12:06:54.782058 1500 1448 3381710274
12:06:54.783346 1500 1448 3381711722
12:06:54.784690 1500 1448 3381713170
12:06:54.785979 1500 1448 3381714618
12:06:54.787267 1500 1448 3381716066
12:06:54.788550 1500 1448 3381717514
12:06:54.789840 1500 1448 3381718962
12:06:54.791118 1500 1448 3381720410
12:06:54.792412 1500 1448 3381721858
12:06:54.793698 1500 1448 3381723306
12:06:54.794991 1500 1448 3381724754
12:06:54.796275 1500 1448 3381726202
12:06:54.797584 1500 1448 3381727650
12:06:54.798873 1500 1448 3381729098
12:06:54.800169 1500 1448 3381730546
12:06:54.801461 1500 1448 3381731994
12:06:54.802758 1500 1448 3381733442
12:06:54.804042 1500 1448 3381734890
12:06:54.805337 1500 1448 3381736338
12:06:54.806638 1500 1448 3381737786
12:06:54.807932 1500 1448 3381739234
12:06:54.809212 1500 1448 3381740682
12:06:54.810534 1500 1448 3381742130
12:06:54.811835 1500 1448 3381743578
12:06:54.813141 1500 1448 3381745026
12:06:54.814448 1500 1448 3381746474
12:06:54.815761 1500 1448 3381747922
12:06:54.817048 1500 1448 3381749370
12:06:54.818357 1500 1448 3381750818
12:06:54.819658 1500 1448 3381752266
12:06:54.820972 1500 1448 3381753714
12:06:54.822278 1500 1448 3381755162
12:06:54.823581 1500 1448 3381756610
12:06:54.824873 1500 1448 3381758058
12:06:54.826171 1500 1448 3381759506
12:06:54.827462 1500 1448 3381760954
12:06:54.828782 1500 1448 3381762402
12:06:54.830072 1500 1448 3381763850
12:06:54.831368 1500 1448 3381765298
12:06:54.832685 1500 1448 3381766746
12:06:54.833992 1500 1448 3381768194
12:06:54.835285 1500 1448 3381769642
12:06:54.836610 1500 1448 3381771090
12:06:54.837902 1500 1448 3381772538
12:06:54.839207 1500 1448 3381773986
12:06:54.840494 1500 1448 3381775434
12:06:54.841796 1500 1448 3381776882
12:06:54.843096 1500 1448 3381778330
12:06:54.844401 1500 1448 3381779778
12:06:54.845767 1500 1448 3381781226
12:06:54.847119 1500 1448 3381782674
12:06:54.848448 1500 1448 3381784122
12:06:54.849770 1500 1448 3381785570
12:06:54.851074 1500 1448 3381787018
12:06:54.852393 1500 1448 3381788466
12:06:54.853698 1500 1448 3381789914
12:06:54.855028 1500 1448 3381791362
12:06:54.856315 1500 1448 3381792810
12:06:54.857609 1500 1448 3381794258
12:06:54.858908 1500 1448 3381795706
12:06:54.860205 1500 1448 3381797154
12:06:54.861490 1500 1448 3381798602
12:06:54.862792 1500 1448 3381800050
12:06:54.864079 1500 1448 3381801498
12:06:54.865366 1500 1448 3381802946
12:06:54.866651 1500 1448 3381804394
12:06:54.867945 1500 1448 3381805842
12:06:54.869243 1500 1448 3381807290
12:06:54.870558 1500 1448 3381808738
12:06:54.871861 1500 1448 3381810186
12:06:54.873174 1500 1448 3381811634
12:06:54.874458 1500 1448 3381813082
12:06:54.875762 1500 1448 3381814530
12:06:54.877054 1500 1448 3381815978
12:06:54.878337 1500 1448 3381817426
12:06:54.879635 1500 1448 3381818874
12:06:54.880922 1500 1448 3381820322
12:06:54.882220 1500 1448 3381821770
12:06:54.883511 1500 1448 3381823218
12:06:54.884807 1500 1448 3381824666
12:06:54.886113 1500 1448 3381826114
12:06:54.887421 1500 1448 3381827562
12:06:54.888737 1500 1448 3381829010
12:06:54.890037 1500 1448 3381830458
12:06:54.891327 1500 1448 3381831906
12:06:54.892632 1500 1448 3381833354
12:06:54.893929 1500 1448 3381834802
12:06:54.895225 1500 1448 3381836250
12:06:54.896508 1500 1448 3381837698
12:06:54.897806 1500 1448 3381839146
12:06:54.899093 1500 1448 3381840594
12:06:54.900381 1500 1448 3381842042
12:06:54.901661 1500 1448 3381843490
12:06:54.902981 1500 1448 3381844938
12:06:54.904266 1500 1448 3381846386
12:06:54.905561 1500 1448 3381847834
12:06:54.906849 1500 1448 3381849282
12:06:54.908145 1500 1448 3381850730
12:06:54.909435 1500 1448 3381852178
12:06:54.910731 1500 1448 3381853626
12:06:54.912021 1500 1448 3381855074
12:06:54.913321 1500 1448 3381856522
12:06:54.914613 1500 1448 3381857970
12:06:54.915902 1500 1448 3381859418
12:06:54.917188 1500 1448 3381860866
12:06:54.918484 1500 1448 3381862314
12:06:54.919776 1500 1448 3381863762
12:06:54.921098 1500 1448 3381865210
12:06:54.922392 1500 1448 3381866658
12:06:54.923689 1500 1448 3381868106
12:06:54.924976 1500 1448 3381869554
12:06:54.926281 1500 1448 3381871002
12:06:54.927571 1500 1448 3381872450
12:06:54.928877 1500 1448 3381873898
12:06:54.930166 1500 1448 3381875346
12:06:54.931465 1500 1448 3381876794
12:06:54.932763 1500 1448 3381878242
12:06:54.934059 1500 1448 3381879690
12:06:54.935346 1500 1448 3381881138
12:06:54.936634 1500 1448 3381882586
12:06:54.937944 1500 1448 3381884034
12:06:54.939239 1500 1448 3381885482
12:06:54.940535 1500 1448 3381886930
12:06:54.941837 1500 1448 3381888378
12:06:54.943156 1500 1448 3381889826
12:06:54.944495 1500 1448 3381891274
12:06:54.945811 1500 1448 3381892722
12:06:54.947113 1500 1448 3381894170
12:06:54.948441 1500 1448 3381895618
12:06:54.949740 1500 1448 3381897066
12:06:54.951036 1500 1448 3381898514
12:06:54.952327 1500 1448 3381899962
12:06:54.953623 1500 1448 3381901410
12:06:54.954915 1500 1448 3381902858
12:06:54.956203 1500 1448 3381904306
12:06:54.957485 1500 1448 3381905754
12:06:54.958784 1500 1448 3381907202
12:06:54.960076 1500 1448 3381908650
12:06:54.961382 1500 1448 3381910098
12:06:54.962675 1500 1448 3381911546
12:06:54.963965 1500 1448 3381912994
12:06:54.965250 1500 1448 3381914442
12:06:54.966539 1500 1448 3381915890
12:06:54.967826 1500 1448 3381917338
12:06:54.969116 1500 1448 3381918786
12:06:54.970436 1500 1448 3381920234
12:06:54.971780 1500 1448 3381921682
12:06:54.973087 1500 1448 3381923130
12:06:54.974388 1500 1448 3381924578
12:06:54.975702 1500 1448 3381926026
12:06:54.976987 1500 1448 3381927474
12:06:54.978286 1500 1448 3381928922
12:06:54.979585 1500 1448 3381930370
12:06:54.980880 1500 1448 3381931818
12:06:54.982180 1500 1448 3381933266
12:06:54.983527 1500 1448 3381934714
12:06:54.984827 1500 1448 3381936162
12:06:54.986143 1500 1448 3381937610
12:06:54.987428 1500 1448 3381939058
12:06:54.988731 1500 1448 3381940506
12:06:54.990025 1500 1448 3381941954
12:06:54.991323 1500 1448 3381943402
12:06:54.992620 1500 1448 3381944850
12:06:54.993917 1500 1448 3381946298
12:06:54.995203 1500 1448 3381947746
12:06:54.996495 1500 1448 3381949194
12:06:54.997784 1500 1448 3381950642
12:06:54.999081 1500 1448 3381952090
12:06:55.000379 1500 1448 3381953538
12:06:55.001701 1500 1448 3381954986
12:06:55.003003 1500 1448 3381956434
12:06:55.004318 1500 1448 3381957882
12:06:55.005609 1500 1448 3381959330
12:06:55.006904 1500 1448 3381960778
12:06:55.008200 1500 1448 3381962226
12:06:55.009501 1500 1448 3381963674
12:06:55.010791 1500 1448 3381965122
12:06:55.012079 1500 1448 3381966570
12:06:55.013374 1500 1448 3381968018
12:06:55.014676 1500 1448 3381969466
12:06:55.015963 1500 1448 3381970914
12:06:55.017274 1500 1448 3381972362
12:06:55.018592 1500 1448 3381973810
12:06:55.019942 1500 1448 3381975258
12:06:55.021237 1500 1448 3381976706
12:06:55.022543 1500 1448 3381978154
12:06:55.023840 1500 1448 3381979602
12:06:55.025160 1500 1448 3381981050
12:06:55.026455 1500 1448 3381982498
12:06:55.027767 1500 1448 3381983946
12:06:55.029069 1500 1448 3381985394
12:06:55.030380 1500 1448 3381986842
12:06:55.031671 1500 1448 3381988290
12:06:55.032973 1500 1448 3381989738
12:06:55.034262 1500 1448 3381991186
12:06:55.035581 1500 1448 3381992634
12:06:55.036886 1500 1448 3381994082
12:06:55.038216 1500 1448 3381995530
12:06:55.039503 1500 1448 3381996978
12:06:55.040800 1500 1448 3381998426
12:06:55.042088 1500 1448 3381999874
12:06:55.043389 1500 1448 3382001322
12:06:55.044682 1500 1448 3382002770
12:06:55.045985 1500 1448 3382004218
12:06:55.047299 1500 1448 3382005666
12:06:55.048629 1500 1448 3382007114
12:06:55.049945 1500 1448 3382008562
12:06:55.051262 1500 1448 3382010010
12:06:55.052553 1500 1448 3382011458
12:06:55.053839 1500 1448 3382012906
12:06:55.055147 1500 1448 3382014354
12:06:55.056435 1500 1448 3382015802
12:06:55.057734 1500 1448 3382017250
12:06:55.059023 1500 1448 3382018698
12:06:55.060319 1500 1448 3382020146
12:06:55.061607 1500 1448 3382021594
12:06:55.062907 1500 1448 3382023042
12:06:55.064227 1500 1448 3382024490
12:06:55.065526 1500 1448 3382025938
12:06:55.066819 1500 1448 3382027386
12:06:55.068149 1500 1448 3382028834
12:06:55.069439 1500 1448 3382030282
12:06:55.070750 1500 1448 3382031730
12:06:55.072042 1500 1448 3382033178
12:06:55.073367 1500 1448 3382034626
12:06:55.074655 1500 1448 3382036074
12:06:55.075948 1500 1448 3382037522
12:06:55.077243 1500 1448 3382038970
12:06:55.078541 1500 1448 3382040418
12:06:55.079839 1500 1448 3382041866
12:06:55.081168 1500 1448 3382043314
12:06:55.082461 1500 1448 3382044762
12:06:55.083756 1500 1448 3382046210
12:06:55.085043 1500 1448 3382047658
12:06:55.086352 1500 1448 3382049106
12:06:55.087634 1500 1448 3382050554
12:06:55.088922 1500 1448 3382052002
12:06:55.090206 1500 1448 3382053450
12:06:55.091500 1500 1448 3382054898
12:06:55.092792 1500 1448 3382056346
12:06:55.094090 1500 1448 3382057794
12:06:55.095391 1500 1448 3382059242
12:06:55.096715 1500 1448 3382060690
12:06:55.098012 1500 1448 3382062138
12:06:55.099315 1500 1448 3382063586
12:06:55.100612 1500 1448 3382065034
12:06:55.101906 1500 1448 3382066482
12:06:55.103292 1500 1448 3382067930
12:06:55.104589 1500 1448 3382069378
12:06:55.105885 1500 1448 3382070826
12:06:55.107206 1500 1448 3382072274
12:06:55.108495 1500 1448 3382073722
12:06:55.109790 1500 1448 3382075170
12:06:55.111076 1500 1448 3382076618
12:06:55.112360 1500 1448 3382078066
12:06:55.113666 1500 1448 3382079514
12:06:55.114962 1500 1448 3382080962
12:06:55.116284 1500 1448 3382082410
12:06:55.117579 1500 1448 3382083858
12:06:55.118882 1500 1448 3382085306
12:06:55.120183 1500 1448 3382086754
12:06:55.121487 1500 1448 3382088202
12:06:55.122785 1500 1448 3382089650
12:06:55.124081 1500 1448 3382091098
12:06:55.125366 1500 1448 3382092546
12:06:55.126659 1500 1448 3382093994
12:06:55.127955 1500 1448 3382095442
12:06:55.129248 1500 1448 3382096890
12:06:55.130533 1500 1448 3382098338
12:06:55.131839 1500 1448 3382099786
12:06:55.133126 1500 1448 3382101234
12:06:55.134416 1500 1448 3382102682
12:06:55.135701 1500 1448 3382104130
12:06:55.136991 1500 1448 3382105578
12:06:55.138276 1500 1448 3382107026
12:06:55.139567 1500 1448 3382108474
12:06:55.140852 1500 1448 3382109922
12:06:55.142134 1500 1448 3382111370
12:06:55.143427 1500 1448 3382112818
12:06:55.144715 1500 1448 3382114266
12:06:55.146005 1500 1448 3382115714
12:06:55.147298 1500 1448 3382117162
12:06:55.148602 1500 1448 3382118610
12:06:55.149898 1500 1448 3382120058
12:06:55.151207 1500 1448 3382121506
12:06:55.152487 1500 1448 3382122954
12:06:55.153773 1500 1448 3382124402
12:06:55.155055 1500 1448 3382125850
12:06:55.156362 1500 1448 3382127298
12:06:55.157668 1500 1448 3382128746
12:06:55.158968 1500 1448 3382130194
12:06:55.160255 1500 1448 3382131642
12:06:55.161548 1500 1448 3382133090
12:06:55.162843 1500 1448 3382134538
12:06:55.164153 1500 1448 3382135986
12:06:55.165443 1500 1448 3382137434
12:06:55.166773 1500 1448 3382138882
12:06:55.168064 1500 1448 3382140330
12:06:55.169355 1500 1448 3382141778
12:06:55.170643 1500 1448 3382143226
12:06:55.171939 1500 1448 3382144674
12:06:55.173223 1500 1448 3382146122
12:06:55.174522 1500 1448 3382147570
12:06:55.175805 1500 1448 3382149018
12:06:55.177085 1500 1448 3382150466
12:06:55.178375 1500 1448 3382151914
12:06:55.179654 1500 1448 3382153362
12:06:55.180956 1500 1448 3382154810
12:06:55.182250 1500 1448 3382156258
12:06:55.183551 1500 1448 3382157706
12:06:55.184830 1500 1448 3382159154
12:06:55.186117 1500 1448 3382160602
12:06:55.187417 1500 1448 3382162050
12:06:55.188704 1500 1448 3382163498
12:06:55.189996 1500 1448 3382164946
12:06:55.191291 1500 1448 3382166394
12:06:55.192583 1500 1448 3382167842
12:06:55.193879 1500 1448 3382169290
12:06:55.195167 1500 1448 3382170738
12:06:55.196464 1500 1448 3382172186
12:06:55.197748 1500 1448 3382173634
12:06:55.199037 1500 1448 3382175082
12:06:55.200317 1500 1448 3382176530
12:06:55.201597 1500 1448 3382177978
12:06:55.202875 1500 1448 3382179426
12:06:55.204171 1500 1448 3382180874
12:06:55.205460 1500 1448 3382182322
12:06:55.206748 1500 1448 3382183770
12:06:55.208062 1500 1448 3382185218
12:06:55.209358 1500 1448 3382186666
12:06:55.210636 1500 1448 3382188114
12:06:55.211918 1500 1448 3382189562
12:06:55.213211 1500 1448 3382191010
12:06:55.214532 1500 1448 3382192458
12:06:55.215811 1500 1448 3382193906
12:06:55.217104 1500 1448 3382195354
12:06:55.218400 1500 1448 3382196802
12:06:55.219689 1500 1448 3382198250
12:06:55.220984 1500 1448 3382199698
12:06:55.222291 1500 1448 3382201146
12:06:55.223603 1500 1448 3382202594
12:06:55.224899 1500 1448 3382204042
12:06:55.226183 1500 1448 3382205490
12:06:55.227474 1500 1448 3382206938
12:06:55.228762 1500 1448 3382208386
12:06:55.230049 1500 1448 3382209834
12:06:55.231386 1500 1448 3382211282
12:06:55.232711 1500 1448 3382212730
12:06:55.234005 1500 1448 3382214178
12:06:55.235321 1500 1448 3382215626
12:06:55.236598 1500 1448 3382217074
12:06:55.237887 1500 1448 3382218522
12:06:55.239190 1500 1448 3382219970
12:06:55.240490 1500 1448 3382221418
12:06:55.241765 1500 1448 3382222866
12:06:55.243050 1500 1448 3382224314
12:06:55.244331 1500 1448 3382225762
12:06:55.245619 1500 1448 3382227210
12:06:55.246907 1500 1448 3382228658
12:06:55.248212 1500 1448 3382230106
12:06:55.249521 1500 1448 3382231554
12:06:55.250832 1500 1448 3382233002
12:06:55.252139 1500 1448 3382234450
12:06:55.253439 1500 1448 3382235898
12:06:55.254741 1500 1448 3382237346
12:06:55.256042 1500 1448 3382238794
12:06:55.257342 1500 1448 3382240242
12:06:55.258638 1500 1448 3382241690
12:06:55.259943 1500 1448 3382243138
12:06:55.261241 1500 1448 3382244586
12:06:55.262543 1500 1448 3382246034
12:06:55.263836 1500 1448 3382247482
12:06:55.265156 1500 1448 3382248930
12:06:55.266463 1500 1448 3382250378
12:06:55.267808 1500 1448 3382251826
12:06:55.269100 1500 1448 3382253274
12:06:55.270446 1500 1448 3382254722
12:06:55.271745 1500 1448 3382256170
12:06:55.273054 1500 1448 3382257618
12:06:55.274351 1500 1448 3382259066
12:06:55.275651 1500 1448 3382260514
12:06:55.276956 1500 1448 3382261962
12:06:55.278272 1500 1448 3382263410
12:06:55.279567 1500 1448 3382264858
12:06:55.280867 1500 1448 3382266306
12:06:55.282163 1500 1448 3382267754
12:06:55.283473 1500 1448 3382269202
12:06:55.284769 1500 1448 3382270650
12:06:55.286078 1500 1448 3382272098
12:06:55.287373 1500 1448 3382273546
12:06:55.288674 1500 1448 3382274994
12:06:55.289976 1500 1448 3382276442
12:06:55.291280 1500 1448 3382277890
12:06:55.292572 1500 1448 3382279338
12:06:55.293882 1500 1448 3382280786
12:06:55.295183 1500 1448 3382282234
12:06:55.296492 1500 1448 3382283682
12:06:55.297786 1500 1448 3382285130
12:06:55.299091 1500 1448 3382286578
12:06:55.300383 1500 1448 3382288026
12:06:55.301688 1500 1448 3382289474
12:06:55.302983 1500 1448 3382290922
12:06:55.304278 1500 1448 3382292370
12:06:55.305567 1500 1448 3382293818
12:06:55.306871 1500 1448 3382295266
12:06:55.308181 1500 1448 3382296714
12:06:55.309490 1500 1448 3382298162
12:06:55.310777 1500 1448 3382299610
12:06:55.312074 1500 1448 3382301058
12:06:55.313368 1500 1448 3382302506
12:06:55.314663 1500 1448 3382303954
12:06:55.315950 1500 1448 3382305402
12:06:55.317241 1500 1448 3382306850
12:06:55.318525 1500 1448 3382308298
12:06:55.319851 1500 1448 3382309746
12:06:55.321138 1500 1448 3382311194
12:06:55.322432 1500 1448 3382312642
12:06:55.323722 1500 1448 3382314090
12:06:55.325022 1500 1448 3382315538
12:06:55.326312 1500 1448 3382316986
12:06:55.327609 1500 1448 3382318434
12:06:55.328902 1500 1448 3382319882
12:06:55.330194 1500 1448 3382321330
12:06:55.331485 1500 1448 3382322778
12:06:55.332788 1500 1448 3382324226
12:06:55.334079 1500 1448 3382325674
12:06:55.335378 1500 1448 3382327122
12:06:55.336669 1500 1448 3382328570
12:06:55.337978 1500 1448 3382330018
12:06:55.339268 1500 1448 3382331466
12:06:55.340568 1500 1448 3382332914
12:06:55.341856 1500 1448 3382334362
12:06:55.343182 1500 1448 3382335810
12:06:55.344484 1500 1448 3382337258
12:06:55.345775 1500 1448 3382338706
12:06:55.347095 1500 1448 3382340154
12:06:55.348417 1500 1448 3382341602
12:06:55.349728 1500 1448 3382343050
12:06:55.351023 1500 1448 3382344498
12:06:55.352329 1500 1448 3382345946
12:06:55.353623 1500 1448 3382347394
12:06:55.354919 1500 1448 3382348842
12:06:55.356210 1500 1448 3382350290
12:06:55.357512 1500 1448 3382351738
12:06:55.358809 1500 1448 3382353186
12:06:55.360104 1500 1448 3382354634
12:06:55.361416 1500 1448 3382356082
12:06:55.362708 1500 1448 3382357530
12:06:55.364003 1500 1448 3382358978
12:06:55.365297 1500 1448 3382360426
12:06:55.366580 1500 1448 3382361874
12:06:55.367910 1500 1448 3382363322
12:06:55.369208 1500 1448 3382364770
12:06:55.370554 1500 1448 3382366218
12:06:55.371854 1500 1448 3382367666
12:06:55.373163 1500 1448 3382369114
12:06:55.374466 1500 1448 3382370562
12:06:55.375776 1500 1448 3382372010
12:06:55.377153 1500 1448 3382373458
12:06:55.378463 1500 1448 3382374906
12:06:55.379757 1500 1448 3382376354
12:06:55.381069 1500 1448 3382377802
12:06:55.382363 1500 1448 3382379250
12:06:55.383667 1500 1448 3382380698
12:06:55.384978 1500 1448 3382382146
12:06:55.386287 1500 1448 3382383594
12:06:55.387589 1500 1448 3382385042
12:06:55.388890 1500 1448 3382386490
12:06:55.390195 1500 1448 3382387938
12:06:55.391495 1500 1448 3382389386
12:06:55.392794 1500 1448 3382390834
12:06:55.394091 1500 1448 3382392282
12:06:55.395389 1500 1448 3382393730
12:06:55.396681 1500 1448 3382395178
12:06:55.397985 1500 1448 3382396626
12:06:55.399283 1500 1448 3382398074
12:06:55.400584 1500 1448 3382399522
12:06:55.401876 1500 1448 3382400970
12:06:55.403179 1500 1448 3382402418
12:06:55.404470 1500 1448 3382403866
12:06:55.405776 1500 1448 3382405314
12:06:55.407074 1500 1448 3382406762
12:06:55.408387 1500 1448 3382408210
12:06:55.409684 1500 1448 3382409658
12:06:55.410979 1500 1448 3382411106
12:06:55.412272 1500 1448 3382412554
12:06:55.413575 1500 1448 3382414002
12:06:55.414868 1500 1448 3382415450
12:06:55.416162 1500 1448 3382416898
12:06:55.417450 1500 1448 3382418346
12:06:55.418746 1500 1448 3382419794
12:06:55.420043 1500 1448 3382421242
12:06:55.421350 1500 1448 3382422690
12:06:55.422681 1500 1448 3382424138
12:06:55.423985 1500 1448 3382425586
12:06:55.425280 1500 1448 3382427034
12:06:55.426582 1500 1448 3382428482
12:06:55.427887 1500 1448 3382429930
12:06:55.429198 1500 1448 3382431378
12:06:55.430489 1500 1448 3382432826
12:06:55.431795 1500 1448 3382434274
12:06:55.433100 1500 1448 3382435722
12:06:55.434419 1500 1448 3382437170
12:06:55.435714 1500 1448 3382438618
12:06:55.437030 1500 1448 3382440066
12:06:55.438322 1500 1448 3382441514
12:06:55.439621 1500 1448 3382442962
12:06:55.440919 1500 1448 3382444410
12:06:55.442215 1500 1448 3382445858
12:06:55.443536 1500 1448 3382447306
12:06:55.444855 1500 1448 3382448754
12:06:55.446139 1500 1448 3382450202
12:06:55.447442 1500 1448 3382451650
12:06:55.448738 1500 1448 3382453098
12:06:55.450048 1500 1448 3382454546
12:06:55.451338 1500 1448 3382455994
12:06:55.452656 1500 1448 3382457442
12:06:55.453957 1500 1448 3382458890
12:06:55.455262 1500 1448 3382460338
12:06:55.456570 1500 1448 3382461786
12:06:55.457874 1500 1448 3382463234
12:06:55.459158 1500 1448 3382464682
