08:08:00.960519 1500 1448 759703090
08:08:00.961807 1500 1448 759704538
08:08:00.963088 1500 1448 759705986
08:08:00.964375 1500 1448 759707434
08:08:00.965658 1500 1448 759708882
08:08:00.966956 1500 1448 759710330
08:08:00.968236 1500 1448 759711778
08:08:00.969524 1500 1448 759713226
08:08:00.970809 1500 1448 759714674
08:08:00.972094 1500 1448 759716122
08:08:00.973375 1500 1448 759717570
08:08:00.974662 1500 1448 759719018
08:08:00.975947 1500 1448 759720466
08:08:00.977237 1500 1448 759721914
08:08:00.978520 1500 1448 759723362
08:08:00.979809 1500 1448 759724810
08:08:00.981093 1500 1448 759726258
08:08:00.982380 1500 1448 759727706
08:08:00.983663 1500 1448 759729154
08:08:00.984960 1500 1448 759730602
08:08:00.986261 1500 1448 759732050
08:08:00.987561 1500 1448 759733498
08:08:00.988856 1500 1448 759734946
08:08:00.990153 1500 1448 759736394
08:08:00.991461 1500 1448 759737842
08:08:00.992757 1500 1448 759739290
08:08:00.994051 1500 1448 759740738
08:08:00.995345 1500 1448 759742186
08:08:00.996634 1500 1448 759743634
08:08:00.997924 1500 1448 759745082
08:08:00.999211 1500 1448 759746530
08:08:01.000498 1500 1448 759747978
08:08:01.001787 1500 1448 759749426
08:08:01.003083 1500 1448 759750874
08:08:01.004368 1500 1448 759752322
08:08:01.005647 1500 1448 759753770
08:08:01.006934 1500 1448 759755218
08:08:01.008211 1500 1448 759756666
08:08:01.009500 1500 1448 759758114
08:08:01.010782 1500 1448 759759562
08:08:01.012072 1500 1448 759761010
08:08:01.013349 1500 1448 759762458
08:08:01.014633 1500 1448 759763906
08:08:01.016124 1500 1448 759765354
08:08:01.017413 1500 1448 759766802
08:08:01.018692 1500 1448 759768250
08:08:01.019973 1500 1448 759769698
08:08:01.021254 1500 1448 759771146
08:08:01.022542 1500 1448 759772594
08:08:01.023825 1500 1448 759774042
08:08:01.025108 1500 1448 759775490
08:08:01.026392 1500 1448 759776938
08:08:01.027679 1500 1448 759778386
08:08:01.028959 1500 1448 759779834
08:08:01.030252 1500 1448 759781282
08:08:01.031536 1500 1448 759782730
08:08:01.032821 1500 1448 759784178
08:08:01.034107 1500 1448 759785626
08:08:01.035403 1500 1448 759787074
08:08:01.036695 1500 1448 759788522
08:08:01.037992 1500 1448 759789970
08:08:01.039287 1500 1448 759791418
08:08:01.040583 1500 1448 759792866
08:08:01.041876 1500 1448 759794314
08:08:01.043168 1500 1448 759795762
08:08:01.044453 1500 1448 759797210
08:08:01.045758 1500 1448 759798658
08:08:01.047053 1500 1448 759800106
08:08:01.048360 1500 1448 759801554
08:08:01.049672 1500 1448 759803002
08:08:01.050962 1500 1448 759804450
08:08:01.052244 1500 1448 759805898
08:08:01.053542 1500 1448 759807346
08:08:01.054836 1500 1448 759808794
08:08:01.056134 1500 1448 759810242
08:08:01.057418 1500 1448 759811690
08:08:01.058704 1500 1448 759813138
08:08:01.059987 1500 1448 759814586
08:08:01.061280 1500 1448 759816034
08:08:01.062568 1500 1448 759817482
08:08:01.063853 1500 1448 759818930
08:08:01.065146 1500 1448 759820378
08:08:01.066426 1500 1448 759821826
08:08:01.067718 1500 1448 759823274
08:08:01.069007 1500 1448 759824722
08:08:01.070306 1500 1448 759826170
08:08:01.071593 1500 1448 759827618
08:08:01.072883 1500 1448 759829066
08:08:01.074166 1500 1448 759830514
08:08:01.075457 1500 1448 759831962
08:08:01.076738 1500 1448 759833410
08:08:01.078030 1500 1448 759834858
08:08:01.079337 1500 1448 759836306
08:08:01.080625 1500 1448 759837754
08:08:01.081908 1500 1448 759839202
08:08:01.083206 1500 1448 759840650
08:08:01.084489 1500 1448 759842098
08:08:01.085775 1500 1448 759843546
08:08:01.087061 1500 1448 759844994
08:08:01.088369 1500 1448 759846442
08:08:01.089662 1500 1448 759847890
08:08:01.090960 1500 1448 759849338
08:08:01.092255 1500 1448 759850786
08:08:01.093554 1500 1448 759852234
08:08:01.094848 1500 1448 759853682
08:08:01.096139 1500 1448 759855130
08:08:01.097425 1500 1448 759856578
08:08:01.098716 1500 1448 759858026
08:08:01.100014 1500 1448 759859474
08:08:01.101356 1500 1448 759860922
08:08:01.102690 1500 1448 759862370
08:08:01.103985 1500 1448 759863818
08:08:01.105275 1500 1448 759865266
08:08:01.106581 1500 1448 759866714
08:08:01.107877 1500 1448 759868162
08:08:01.109179 1500 1448 759869610
08:08:01.110474 1500 1448 759871058
08:08:01.111786 1500 1448 759872506
08:08:01.113085 1500 1448 759873954
08:08:01.114384 1500 1448 759875402
08:08:01.115683 1500 1448 759876850
08:08:01.116984 1500 1448 759878298
08:08:01.118279 1500 1448 759879746
08:08:01.119582 1500 1448 759881194
08:08:01.120875 1500 1448 759882642
08:08:01.122165 1500 1448 759884090
08:08:01.123470 1500 1448 759885538
08:08:01.124766 1500 1448 759886986
08:08:01.126062 1500 1448 759888434
08:08:01.127361 1500 1448 759889882
08:08:01.128669 1500 1448 759891330
08:08:01.129961 1500 1448 759892778
08:08:01.131269 1500 1448 759894226
08:08:01.132563 1500 1448 759895674
08:08:01.133863 1500 1448 759897122
08:08:01.135156 1500 1448 759898570
08:08:01.136467 1500 1448 759900018
08:08:01.137775 1500 1448 759901466
08:08:01.139094 1500 1448 759902914
08:08:01.140395 1500 1448 759904362
08:08:01.141702 1500 1448 759905810
08:08:01.142994 1500 1448 759907258
08:08:01.144296 1500 1448 759908706
08:08:01.145582 1500 1448 759910154
08:08:01.146885 1500 1448 759911602
08:08:01.148171 1500 1448 759913050
08:08:01.149471 1500 1448 759914498
08:08:01.150760 1500 1448 759915946
08:08:01.152079 1500 1448 759917394
08:08:01.153370 1500 1448 759918842
08:08:01.154669 1500 1448 759920290
08:08:01.155958 1500 1448 759921738
08:08:01.157249 1500 1448 759923186
08:08:01.158537 1500 1448 759924634
08:08:01.159836 1500 1448 759926082
08:08:01.161125 1500 1448 759927530
08:08:01.162425 1500 1448 759928978
08:08:01.163715 1500 1448 759930426
08:08:01.165011 1500 1448 759931874
08:08:01.166298 1500 1448 759933322
08:08:01.167592 1500 1448 759934770
08:08:01.168882 1500 1448 759936218
08:08:01.170180 1500 1448 759937666
08:08:01.171480 1500 1448 759939114
08:08:01.172788 1500 1448 759940562
08:08:01.174098 1500 1448 759942010
08:08:01.175401 1500 1448 759943458
08:08:01.176688 1500 1448 759944906
08:08:01.177982 1500 1448 759946354
08:08:01.179268 1500 1448 759947802
08:08:01.180553 1500 1448 759949250
08:08:01.181843 1500 1448 759950698
08:08:01.183126 1500 1448 759952146
08:08:01.184414 1500 1448 759953594
08:08:01.185698 1500 1448 759955042
08:08:01.186986 1500 1448 759956490
08:08:01.188277 1500 1448 759957938
08:08:01.189582 1500 1448 759959386
08:08:01.190874 1500 1448 759960834
08:08:01.192175 1500 1448 759962282
08:08:01.193466 1500 1448 759963730
08:08:01.194779 1500 1448 759965178
08:08:01.196065 1500 1448 759966626
08:08:01.197374 1500 1448 759968074
08:08:01.198657 1500 1448 759969522
08:08:01.199947 1500 1448 759970970
08:08:01.201228 1500 1448 759972418
08:08:01.202517 1500 1448 759973866
08:08:01.203802 1500 1448 759975314
08:08:01.205080 1500 1448 759976762
08:08:01.206362 1500 1448 759978210
08:08:01.207655 1500 1448 759979658
08:08:01.208935 1500 1448 759981106
08:08:01.210216 1500 1448 759982554
08:08:01.211497 1500 1448 759984002
08:08:01.212786 1500 1448 759985450
08:08:01.214222 1500 1448 759986898
08:08:01.215510 1500 1448 759988346
08:08:01.216803 1500 1448 759989794
08:08:01.218089 1500 1448 759991242
08:08:01.219370 1500 1448 759992690
08:08:01.220665 1500 1448 759994138
08:08:01.221952 1500 1448 759995586
08:08:01.223237 1500 1448 759997034
08:08:01.224517 1500 1448 759998482
08:08:01.225804 1500 1448 759999930
08:08:01.227088 1500 1448 760001378
08:08:01.228375 1500 1448 760002826
08:08:01.229652 1500 1448 760004274
08:08:01.230932 1500 1448 760005722
08:08:01.232213 1500 1448 760007170
08:08:01.233500 1500 1448 760008618
08:08:01.234775 1500 1448 760010066
08:08:01.236064 1500 1448 760011514
08:08:01.237347 1500 1448 760012962
08:08:01.238639 1500 1448 760014410
08:08:01.239927 1500 1448 760015858
08:08:01.241210 1500 1448 760017306
08:08:01.242504 1500 1448 760018754
08:08:01.243793 1500 1448 760020202
08:08:01.245078 1500 1448 760021650
08:08:01.246361 1500 1448 760023098
08:08:01.247654 1500 1448 760024546
08:08:01.248949 1500 1448 760025994
08:08:01.250268 1500 1448 760027442
08:08:01.251556 1500 1448 760028890
08:08:01.252852 1500 1448 760030338
08:08:01.254148 1500 1448 760031786
08:08:01.255473 1500 1448 760033234
08:08:01.256796 1500 1448 760034682
08:08:01.258096 1500 1448 760036130
08:08:01.259394 1500 1448 760037578
08:08:01.260699 1500 1448 760039026
08:08:01.261992 1500 1448 760040474
08:08:01.263289 1500 1448 760041922
08:08:01.264663 1500 1448 760043370
08:08:01.265962 1500 1448 760044818
08:08:01.267266 1500 1448 760046266
08:08:01.268584 1500 1448 760047714
08:08:01.269881 1500 1448 760049162
08:08:01.271180 1500 1448 760050610
08:08:01.272474 1500 1448 760052058
08:08:01.273770 1500 1448 760053506
08:08:01.275060 1500 1448 760054954
08:08:01.276371 1500 1448 760056402
08:08:01.277662 1500 1448 760057850
08:08:01.278962 1500 1448 760059298
08:08:01.280261 1500 1448 760060746
08:08:01.281557 1500 1448 760062194
08:08:01.282849 1500 1448 760063642
08:08:01.284149 1500 1448 760065090
08:08:01.285446 1500 1448 760066538
08:08:01.286750 1500 1448 760067986
08:08:01.288053 1500 1448 760069434
08:08:01.289372 1500 1448 760070882
08:08:01.290684 1500 1448 760072330
08:08:01.291978 1500 1448 760073778
08:08:01.293275 1500 1448 760075226
08:08:01.294575 1500 1448 760076674
08:08:01.295880 1500 1448 760078122
08:08:01.297195 1500 1448 760079570
08:08:01.298513 1500 1448 760081018
08:08:01.299813 1500 1448 760082466
08:08:01.301128 1500 1448 760083914
08:08:01.302423 1500 1448 760085362
08:08:01.303734 1500 1448 760086810
08:08:01.305041 1500 1448 760088258
08:08:01.306405 1500 1448 760089706
08:08:01.307699 1500 1448 760091154
08:08:01.309002 1500 1448 760092602
08:08:01.310291 1500 1448 760094050
08:08:01.311594 1500 1448 760095498
08:08:01.312891 1500 1448 760096946
08:08:01.314200 1500 1448 760098394
08:08:01.315497 1500 1448 760099842
08:08:01.316789 1500 1448 760101290
08:08:01.318075 1500 1448 760102738
08:08:01.319372 1500 1448 760104186
08:08:01.320668 1500 1448 760105634
08:08:01.321974 1500 1448 760107082
08:08:01.323264 1500 1448 760108530
08:08:01.324558 1500 1448 760109978
08:08:01.325858 1500 1448 760111426
08:08:01.327166 1500 1448 760112874
08:08:01.328467 1500 1448 760114322
08:08:01.329775 1500 1448 760115770
08:08:01.331070 1500 1448 760117218
08:08:01.332376 1500 1448 760118666
08:08:01.333675 1500 1448 760120114
08:08:01.334977 1500 1448 760121562
08:08:01.336265 1500 1448 760123010
08:08:01.337574 1500 1448 760124458
08:08:01.338872 1500 1448 760125906
08:08:01.340172 1500 1448 760127354
08:08:01.341478 1500 1448 760128802
08:08:01.342784 1500 1448 760130250
08:08:01.344099 1500 1448 760131698
08:08:01.345414 1500 1448 760133146
08:08:01.346711 1500 1448 760134594
08:08:01.348007 1500 1448 760136042
08:08:01.349302 1500 1448 760137490
08:08:01.350603 1500 1448 760138938
08:08:01.351907 1500 1448 760140386
08:08:01.353207 1500 1448 760141834
08:08:01.354526 1500 1448 760143282
08:08:01.355821 1500 1448 760144730
08:08:01.357122 1500 1448 760146178
08:08:01.358427 1500 1448 760147626
08:08:01.359741 1500 1448 760149074
08:08:01.361035 1500 1448 760150522
08:08:01.362335 1500 1448 760151970
08:08:01.363626 1500 1448 760153418
08:08:01.364925 1500 1448 760154866
08:08:01.366210 1500 1448 760156314
08:08:01.367510 1500 1448 760157762
08:08:01.368804 1500 1448 760159210
08:08:01.370105 1500 1448 760160658
08:08:01.371400 1500 1448 760162106
08:08:01.372704 1500 1448 760163554
08:08:01.374012 1500 1448 760165002
08:08:01.375347 1500 1448 760166450
08:08:01.376644 1500 1448 760167898
08:08:01.377948 1500 1448 760169346
08:08:01.379243 1500 1448 760170794
08:08:01.380549 1500 1448 760172242
08:08:01.381846 1500 1448 760173690
08:08:01.383162 1500 1448 760175138
08:08:01.384483 1500 1448 760176586
08:08:01.385793 1500 1448 760178034
08:08:01.387097 1500 1448 760179482
08:08:01.388426 1500 1448 760180930
08:08:01.389736 1500 1448 760182378
08:08:01.391042 1500 1448 760183826
08:08:01.392351 1500 1448 760185274
08:08:01.393649 1500 1448 760186722
08:08:01.394937 1500 1448 760188170
08:08:01.396229 1500 1448 760189618
08:08:01.397515 1500 1448 760191066
08:08:01.398767 1500 1448 760192514
08:08:01.400063 1500 1448 760193962
08:08:01.401316 1500 1448 760195410
08:08:01.402601 1500 1448 760196858
08:08:01.403897 1500 1448 760198306
08:08:01.405178 1500 1448 760199754
08:08:01.406455 1500 1448 760201202
08:08:01.407751 1500 1448 760202650
08:08:01.409057 1500 1448 760204098
08:08:01.410346 1500 1448 760205546
08:08:01.411605 1500 1448 760206994
08:08:01.412893 1500 1448 760208442
08:08:01.414174 1500 1448 760209890
08:08:01.415464 1500 1448 760211338
08:08:01.416748 1500 1448 760212786
08:08:01.418030 1500 1448 760214234
08:08:01.419324 1500 1448 760215682
08:08:01.420626 1500 1448 760217130
08:08:01.421928 1500 1448 760218578
08:08:01.423233 1500 1448 760220026
08:08:01.424536 1500 1448 760221474
08:08:01.425839 1500 1448 760222922
08:08:01.427138 1500 1448 760224370
08:08:01.428485 1500 1448 760225818
08:08:01.429786 1500 1448 760227266
08:08:01.431084 1500 1448 760228714
08:08:01.432381 1500 1448 760230162
08:08:01.433687 1500 1448 760231610
08:08:01.435025 1500 1448 760233058
08:08:01.436358 1500 1448 760234506
08:08:01.437662 1500 1448 760235954
08:08:01.438973 1500 1448 760237402
08:08:01.440269 1500 1448 760238850
08:08:01.441570 1500 1448 760240298
08:08:01.442869 1500 1448 760241746
08:08:01.444169 1500 1448 760243194
08:08:01.445467 1500 1448 760244642
08:08:01.446781 1500 1448 760246090
08:08:01.448079 1500 1448 760247538
08:08:01.449379 1500 1448 760248986
08:08:01.450669 1500 1448 760250434
08:08:01.451967 1500 1448 760251882
08:08:01.453305 1500 1448 760253330
08:08:01.454620 1500 1448 760254778
08:08:01.455930 1500 1448 760256226
08:08:01.457247 1500 1448 760257674
08:08:01.458557 1500 1448 760259122
08:08:01.459880 1500 1448 760260570
08:08:01.461179 1500 1448 760262018
08:08:01.462480 1500 1448 760263466
08:08:01.463769 1500 1448 760264914
08:08:01.465068 1500 1448 760266362
08:08:01.466364 1500 1448 760267810
08:08:01.467667 1500 1448 760269258
08:08:01.468968 1500 1448 760270706
08:08:01.470276 1500 1448 760272154
08:08:01.471567 1500 1448 760273602
08:08:01.472864 1500 1448 760275050
08:08:01.474171 1500 1448 760276498
08:08:01.475474 1500 1448 760277946
08:08:01.476791 1500 1448 760279394
08:08:01.478117 1500 1448 760280842
08:08:01.479425 1500 1448 760282290
08:08:01.480728 1500 1448 760283738
08:08:01.482036 1500 1448 760285186
08:08:01.483368 1500 1448 760286634
08:08:01.484672 1500 1448 760288082
08:08:01.485970 1500 1448 760289530
08:08:01.487282 1500 1448 760290978
08:08:01.488585 1500 1448 760292426
08:08:01.489893 1500 1448 760293874
08:08:01.491208 1500 1448 760295322
08:08:01.492549 1500 1448 760296770
08:08:01.493840 1500 1448 760298218
08:08:01.495193 1500 1448 760299666
08:08:01.496496 1500 1448 760301114
08:08:01.497813 1500 1448 760302562
08:08:01.499118 1500 1448 760304010
08:08:01.500430 1500 1448 760305458
08:08:01.501717 1500 1448 760306906
08:08:01.503006 1500 1448 760308354
08:08:01.504292 1500 1448 760309802
08:08:01.505585 1500 1448 760311250
08:08:01.506864 1500 1448 760312698
08:08:01.508146 1500 1448 760314146
08:08:01.509430 1500 1448 760315594
08:08:01.510723 1500 1448 760317042
08:08:01.511997 1500 1448 760318490
08:08:01.513291 1500 1448 760319938
08:08:01.514576 1500 1448 760321386
08:08:01.515894 1500 1448 760322834
08:08:01.517232 1500 1448 760324282
08:08:01.518565 1500 1448 760325730
08:08:01.519860 1500 1448 760327178
08:08:01.521177 1500 1448 760328626
08:08:01.522484 1500 1448 760330074
08:08:01.523787 1500 1448 760331522
08:08:01.525082 1500 1448 760332970
08:08:01.526379 1500 1448 760334418
08:08:01.527674 1500 1448 760335866
08:08:01.528993 1500 1448 760337314
08:08:01.530303 1500 1448 760338762
08:08:01.531606 1500 1448 760340210
08:08:01.532901 1500 1448 760341658
08:08:01.534191 1500 1448 760343106
08:08:01.535494 1500 1448 760344554
08:08:01.536786 1500 1448 760346002
08:08:01.538097 1500 1448 760347450
08:08:01.539407 1500 1448 760348898
08:08:01.540717 1500 1448 760350346
08:08:01.542014 1500 1448 760351794
08:08:01.543371 1500 1448 760353242
08:08:01.544658 1500 1448 760354690
08:08:01.545957 1500 1448 760356138
08:08:01.547250 1500 1448 760357586
08:08:01.548553 1500 1448 760359034
08:08:01.549844 1500 1448 760360482
08:08:01.551138 1500 1448 760361930
08:08:01.552386 1500 1448 760363378
08:08:01.553689 1500 1448 760364826
08:08:01.554985 1500 1448 760366274
08:08:01.556296 1500 1448 760367722
08:08:01.557604 1500 1448 760369170
08:08:01.558909 1500 1448 760370618
08:08:01.560208 1500 1448 760372066
08:08:01.561519 1500 1448 760373514
08:08:01.562812 1500 1448 760374962
08:08:01.564124 1500 1448 760376410
08:08:01.565441 1500 1448 760377858
08:08:01.566739 1500 1448 760379306
08:08:01.568028 1500 1448 760380754
08:08:01.569345 1500 1448 760382202
08:08:01.570634 1500 1448 760383650
08:08:01.571939 1500 1448 760385098
08:08:01.573234 1500 1448 760386546
08:08:01.574536 1500 1448 760387994
08:08:01.575830 1500 1448 760389442
08:08:01.577137 1500 1448 760390890
08:08:01.578428 1500 1448 760392338
08:08:01.579731 1500 1448 760393786
08:08:01.581023 1500 1448 760395234
08:08:01.582344 1500 1448 760396682
08:08:01.583629 1500 1448 760398130
08:08:01.584924 1500 1448 760399578
08:08:01.586218 1500 1448 760401026
08:08:01.587522 1500 1448 760402474
08:08:01.588820 1500 1448 760403922
08:08:01.590109 1500 1448 760405370
08:08:01.591406 1500 1448 760406818
08:08:01.592704 1500 1448 760408266
08:08:01.594009 1500 1448 760409714
08:08:01.595307 1500 1448 760411162
08:08:01.596603 1500 1448 760412610
08:08:01.597891 1500 1448 760414058
08:08:01.599191 1500 1448 760415506
08:08:01.600531 1500 1448 760416954
08:08:01.601838 1500 1448 760418402
08:08:01.603131 1500 1448 760419850
08:08:01.604430 1500 1448 760421298
08:08:01.605723 1500 1448 760422746
08:08:01.607030 1500 1448 760424194
08:08:01.608340 1500 1448 760425642
08:08:01.609637 1500 1448 760427090
08:08:01.610930 1500 1448 760428538
08:08:01.612248 1500 1448 760429986
08:08:01.613550 1500 1448 760431434
08:08:01.614864 1500 1448 760432882
08:08:01.616163 1500 1448 760434330
08:08:01.617471 1500 1448 760435778
08:08:01.618768 1500 1448 760437226
08:08:01.620090 1500 1448 760438674
08:08:01.621383 1500 1448 760440122
08:08:01.622683 1500 1448 760441570
08:08:01.623976 1500 1448 760443018
08:08:01.625267 1500 1448 760444466
08:08:01.626560 1500 1448 760445914
08:08:01.627856 1500 1448 760447362
08:08:01.629145 1500 1448 760448810
08:08:01.630444 1500 1448 760450258
08:08:01.631736 1500 1448 760451706
08:08:01.633032 1500 1448 760453154
08:08:01.634356 1500 1448 760454602
08:08:01.635661 1500 1448 760456050
08:08:01.636958 1500 1448 760457498
08:08:01.638267 1500 1448 760458946
08:08:01.639556 1500 1448 760460394
08:08:01.640900 1500 1448 760461842
08:08:01.642201 1500 1448 760463290
08:08:01.643507 1500 1448 760464738
08:08:01.644811 1500 1448 760466186
08:08:01.646114 1500 1448 760467634
08:08:01.647423 1500 1448 760469082
08:08:01.648728 1500 1448 760470530
08:08:01.650027 1500 1448 760471978
08:08:01.651325 1500 1448 760473426
08:08:01.652633 1500 1448 760474874
08:08:01.653931 1500 1448 760476322
08:08:01.655252 1500 1448 760477770
08:08:01.656550 1500 1448 760479218
08:08:01.657865 1500 1448 760480666
08:08:01.659188 1500 1448 760482114
08:08:01.660494 1500 1448 760483562
08:08:01.661786 1500 1448 760485010
08:08:01.663090 1500 1448 760486458
08:08:01.664380 1500 1448 760487906
08:08:01.665678 1500 1448 760489354
08:08:01.666981 1500 1448 760490802
08:08:01.668285 1500 1448 760492250
08:08:01.669594 1500 1448 760493698
08:08:01.670894 1500 1448 760495146
08:08:01.672192 1500 1448 760496594
08:08:01.673486 1500 1448 760498042
08:08:01.674773 1500 1448 760499490
08:08:01.676094 1500 1448 760500938
08:08:01.677427 1500 1448 760502386
08:08:01.678735 1500 1448 760503834
08:08:01.680049 1500 1448 760505282
08:08:01.681361 1500 1448 760506730
08:08:01.682667 1500 1448 760508178
08:08:01.683975 1500 1448 760509626
08:08:01.685282 1500 1448 760511074
08:08:01.686594 1500 1448 760512522
08:08:01.687896 1500 1448 760513970
08:08:01.689199 1500 1448 760515418
08:08:01.690504 1500 1448 760516866
08:08:01.691837 1500 1448 760518314
08:08:01.693133 1500 1448 760519762
08:08:01.694430 1500 1448 760521210
08:08:01.695728 1500 1448 760522658
08:08:01.697078 1500 1448 760524106
08:08:01.698389 1500 1448 760525554
08:08:01.699716 1500 1448 760527002
08:08:01.701018 1500 1448 760528450
08:08:01.702352 1500 1448 760529898
08:08:01.703652 1500 1448 760531346
08:08:01.704959 1500 1448 760532794
08:08:01.706265 1500 1448 760534242
08:08:01.707555 1500 1448 760535690
08:08:01.708857 1500 1448 760537138
08:08:01.710147 1500 1448 760538586
08:08:01.711463 1500 1448 760540034
08:08:01.712773 1500 1448 760541482
08:08:01.714088 1500 1448 760542930
08:08:01.715397 1500 1448 760544378
08:08:01.716734 1500 1448 760545826
08:08:01.718032 1500 1448 760547274
08:08:01.719358 1500 1448 760548722
08:08:01.720663 1500 1448 760550170
08:08:01.721977 1500 1448 760551618
08:08:01.723292 1500 1448 760553066
08:08:01.724601 1500 1448 760554514
08:08:01.725895 1500 1448 760555962
08:08:01.727206 1500 1448 760557410
08:08:01.728501 1500 1448 760558858
08:08:01.729852 1500 1448 760560306
08:08:01.731140 1500 1448 760561754
08:08:01.732433 1500 1448 760563202
08:08:01.733721 1500 1448 760564650
08:08:01.735016 1500 1448 760566098
08:08:01.736296 1500 1448 760567546
08:08:01.737591 1500 1448 760568994
08:08:01.738975 1500 1448 760570442
08:08:01.740272 1500 1448 760571890
08:08:01.741555 1500 1448 760573338
08:08:01.742844 1500 1448 760574786
08:08:01.744126 1500 1448 760576234
08:08:01.745416 1500 1448 760577682
08:08:01.746701 1500 1448 760579130
08:08:01.747992 1500 1448 760580578
08:08:01.749277 1500 1448 760582026
08:08:01.750560 1500 1448 760583474
08:08:01.751846 1500 1448 760584922
08:08:01.753133 1500 1448 760586370
08:08:01.754426 1500 1448 760587818
08:08:01.755718 1500 1448 760589266
08:08:01.756981 1500 1448 760590714
08:08:01.758277 1500 1448 760592162
08:08:01.759561 1500 1448 760593610
08:08:01.760863 1500 1448 760595058
08:08:01.762154 1500 1448 760596506
08:08:01.763458 1500 1448 760597954
08:08:01.764748 1500 1448 760599402
08:08:01.766030 1500 1448 760600850
08:08:01.767348 1500 1448 760602298
08:08:01.768637 1500 1448 760603746
08:08:01.769937 1500 1448 760605194
08:08:01.771229 1500 1448 760606642
08:08:01.772552 1500 1448 760608090
08:08:01.773836 1500 1448 760609538
08:08:01.775135 1500 1448 760610986
08:08:01.776426 1500 1448 760612434
08:08:01.777723 1500 1448 760613882
08:08:01.779020 1500 1448 760615330
08:08:01.780328 1500 1448 760616778
08:08:01.781621 1500 1448 760618226
08:08:01.782915 1500 1448 760619674
08:08:01.784203 1500 1448 760621122
08:08:01.785500 1500 1448 760622570
08:08:01.786786 1500 1448 760624018
08:08:01.788090 1500 1448 760625466
08:08:01.789403 1500 1448 760626914
08:08:01.790713 1500 1448 760628362
08:08:01.792012 1500 1448 760629810
08:08:01.793354 1500 1448 760631258
08:08:01.794641 1500 1448 760632706
08:08:01.795946 1500 1448 760634154
08:08:01.797231 1500 1448 760635602
08:08:01.798525 1500 1448 760637050
08:08:01.799816 1500 1448 760638498
08:08:01.801118 1500 1448 760639946
08:08:01.802419 1500 1448 760641394
08:08:01.803712 1500 1448 760642842
08:08:01.804981 1500 1448 760644290
08:08:01.806284 1500 1448 760645738
08:08:01.807575 1500 1448 760647186
08:08:01.808871 1500 1448 760648634
08:08:01.810163 1500 1448 760650082
08:08:01.811460 1500 1448 760651530
08:08:01.812755 1500 1448 760652978
08:08:01.814057 1500 1448 760654426
08:08:01.815343 1500 1448 760655874
08:08:01.816648 1500 1448 760657322
08:08:01.817939 1500 1448 760658770
08:08:01.819231 1500 1448 760660218
08:08:01.820519 1500 1448 760661666
08:08:01.821818 1500 1448 760663114
08:08:01.823111 1500 1448 760664562
08:08:01.824412 1500 1448 760666010
08:08:01.825726 1500 1448 760667458
08:08:01.827024 1500 1448 760668906
08:08:01.828366 1500 1448 760670354
08:08:01.829671 1500 1448 760671802
08:08:01.830981 1500 1448 760673250
08:08:01.832279 1500 1448 760674698
08:08:01.833587 1500 1448 760676146
08:08:01.834895 1500 1448 760677594
08:08:01.836210 1500 1448 760679042
08:08:01.837520 1500 1448 760680490
08:08:01.838840 1500 1448 760681938
08:08:01.840156 1500 1448 760683386
08:08:01.841486 1500 1448 760684834
08:08:01.842809 1500 1448 760686282
08:08:01.844121 1500 1448 760687730
08:08:01.845423 1500 1448 760689178
08:08:01.846735 1500 1448 760690626
08:08:01.848036 1500 1448 760692074
08:08:01.849360 1500 1448 760693522
08:08:01.850652 1500 1448 760694970
08:08:01.851957 1500 1448 760696418
08:08:01.853341 1500 1448 760697866
08:08:01.854657 1500 1448 760699314
08:08:01.855972 1500 1448 760700762
08:08:01.857293 1500 1448 760702210
08:08:01.858602 1500 1448 760703658
08:08:01.859910 1500 1448 760705106
08:08:01.861209 1500 1448 760706554
08:08:01.862528 1500 1448 760708002
08:08:01.863826 1500 1448 760709450
08:08:01.865135 1500 1448 760710898
08:08:01.866441 1500 1448 760712346
08:08:01.867746 1500 1448 760713794
08:08:01.869064 1500 1448 760715242
08:08:01.870371 1500 1448 760716690
08:08:01.871663 1500 1448 760718138
08:08:01.872993 1500 1448 760719586
08:08:01.874297 1500 1448 760721034
08:08:01.875633 1500 1448 760722482
08:08:01.876931 1500 1448 760723930
08:08:01.878260 1500 1448 760725378
08:08:01.879561 1500 1448 760726826
08:08:01.880878 1500 1448 760728274
08:08:01.882174 1500 1448 760729722
08:08:01.883481 1500 1448 760731170
08:08:01.884809 1500 1448 760732618
08:08:01.886111 1500 1448 760734066
08:08:01.887424 1500 1448 760735514
08:08:01.888742 1500 1448 760736962
08:08:01.890090 1500 1448 760738410
08:08:01.891403 1500 1448 760739858
08:08:01.892720 1500 1448 760741306
08:08:01.894037 1500 1448 760742754
08:08:01.895377 1500 1448 760744202
08:08:01.896674 1500 1448 760745650
08:08:01.897984 1500 1448 760747098
08:08:01.899287 1500 1448 760748546
08:08:01.900590 1500 1448 760749994
08:08:01.901882 1500 1448 760751442
08:08:01.903177 1500 1448 760752890
08:08:01.904464 1500 1448 760754338
08:08:01.905753 1500 1448 760755786
08:08:01.907041 1500 1448 760757234
08:08:01.908361 1500 1448 760758682
08:08:01.909649 1500 1448 760760130
08:08:01.910940 1500 1448 760761578
08:08:01.912234 1500 1448 760763026
08:08:01.913555 1500 1448 760764474
08:08:01.914863 1500 1448 760765922
08:08:01.916162 1500 1448 760767370
