12:04:30.962405 1500 1448 1568946372
12:04:30.963685 1500 1448 1568947820
12:04:30.965015 1500 1448 1568949268
12:04:30.966307 1500 1448 1568950716
12:04:30.967612 1500 1448 1568952164
12:04:30.968902 1500 1448 1568953612
12:04:30.970204 1500 1448 1568955060
12:04:30.971501 1500 1448 1568956508
12:04:30.972800 1500 1448 1568957956
12:04:30.974105 1500 1448 1568959404
12:04:30.975429 1500 1448 1568960852
12:04:30.976745 1500 1448 1568962300
12:04:30.978060 1500 1448 1568963748
12:04:30.979360 1500 1448 1568965196
12:04:30.980683 1500 1448 1568966644
12:04:30.981971 1500 1448 1568968092
12:04:30.983280 1500 1448 1568969540
12:04:30.984579 1500 1448 1568970988
12:04:30.985897 1500 1448 1568972436
12:04:30.987225 1500 1448 1568973884
12:04:30.988530 1500 1448 1568975332
12:04:30.989816 1500 1448 1568976780
12:04:30.991114 1500 1448 1568978228
12:04:30.992408 1500 1448 1568979676
12:04:30.993708 1500 1448 1568981124
12:04:30.994995 1500 1448 1568982572
12:04:30.996286 1500 1448 1568984020
12:04:30.997572 1500 1448 1568985468
12:04:30.998869 1500 1448 1568986916
12:04:31.000162 1500 1448 1568988364
12:04:31.001462 1500 1448 1568989812
12:04:31.002747 1500 1448 1568991260
12:04:31.004039 1500 1448 1568992708
12:04:31.005341 1500 1448 1568994156
12:04:31.006640 1500 1448 1568995604
12:04:31.007946 1500 1448 1568997052
12:04:31.009239 1500 1448 1568998500
12:04:31.010536 1500 1448 1568999948
12:04:31.011819 1500 1448 1569001396
12:04:31.013113 1500 1448 1569002844
12:04:31.014406 1500 1448 1569004292
12:04:31.015699 1500 1448 1569005740
12:04:31.016981 1500 1448 1569007188
12:04:31.018270 1500 1448 1569008636
12:04:31.019566 1500 1448 1569010084
12:04:31.020884 1500 1448 1569011532
12:04:31.022183 1500 1448 1569012980
12:04:31.023491 1500 1448 1569014428
12:04:31.024796 1500 1448 1569015876
12:04:31.026099 1500 1448 1569017324
12:04:31.027403 1500 1448 1569018772
12:04:31.028707 1500 1448 1569020220
12:04:31.030012 1500 1448 1569021668
12:04:31.031313 1500 1448 1569023116
12:04:31.032603 1500 1448 1569024564
12:04:31.033903 1500 1448 1569026012
12:04:31.035220 1500 1448 1569027460
12:04:31.036541 1500 1448 1569028908
12:04:31.037857 1500 1448 1569030356
12:04:31.039162 1500 1448 1569031804
12:04:31.040453 1500 1448 1569033252
12:04:31.041760 1500 1448 1569034700
12:04:31.043050 1500 1448 1569036148
12:04:31.044349 1500 1448 1569037596
12:04:31.045654 1500 1448 1569039044
12:04:31.046956 1500 1448 1569040492
12:04:31.048249 1500 1448 1569041940
12:04:31.049553 1500 1448 1569043388
12:04:31.050844 1500 1448 1569044836
12:04:31.052156 1500 1448 1569046284
12:04:31.053458 1500 1448 1569047732
12:04:31.054774 1500 1448 1569049180
12:04:31.056070 1500 1448 1569050628
12:04:31.057369 1500 1448 1569052076
12:04:31.058660 1500 1448 1569053524
12:04:31.059965 1500 1448 1569054972
12:04:31.061265 1500 1448 1569056420
12:04:31.062551 1500 1448 1569057868
12:04:31.063846 1500 1448 1569059316
12:04:31.065155 1500 1448 1569060764
12:04:31.066451 1500 1448 1569062212
12:04:31.067733 1500 1448 1569063660
12:04:31.069019 1500 1448 1569065108
12:04:31.070309 1500 1448 1569066556
12:04:31.071602 1500 1448 1569068004
12:04:31.072886 1500 1448 1569069452
12:04:31.074171 1500 1448 1569070900
12:04:31.075450 1500 1448 1569072348
12:04:31.076744 1500 1448 1569073796
12:04:31.078043 1500 1448 1569075244
12:04:31.079335 1500 1448 1569076692
12:04:31.080617 1500 1448 1569078140
12:04:31.081898 1500 1448 1569079588
12:04:31.083182 1500 1448 1569081036
12:04:31.084487 1500 1448 1569082484
12:04:31.085778 1500 1448 1569083932
12:04:31.087073 1500 1448 1569085380
12:04:31.088358 1500 1448 1569086828
12:04:31.089646 1500 1448 1569088276
12:04:31.090931 1500 1448 1569089724
12:04:31.092223 1500 1448 1569091172
12:04:31.093507 1500 1448 1569092620
12:04:31.094793 1500 1448 1569094068
12:04:31.096080 1500 1448 1569095516
12:04:31.097369 1500 1448 1569096964
12:04:31.098654 1500 1448 1569098412
12:04:31.099950 1500 1448 1569099860
12:04:31.101240 1500 1448 1569101308
12:04:31.102539 1500 1448 1569102756
12:04:31.103833 1500 1448 1569104204
12:04:31.105126 1500 1448 1569105652
12:04:31.106430 1500 1448 1569107100
12:04:31.107724 1500 1448 1569108548
12:04:31.109012 1500 1448 1569109996
12:04:31.110303 1500 1448 1569111444
12:04:31.111589 1500 1448 1569112892
12:04:31.112883 1500 1448 1569114340
12:04:31.114175 1500 1448 1569115788
12:04:31.115472 1500 1448 1569117236
12:04:31.116762 1500 1448 1569118684
12:04:31.118060 1500 1448 1569120132
12:04:31.119347 1500 1448 1569121580
12:04:31.120631 1500 1448 1569123028
12:04:31.121940 1500 1448 1569124476
12:04:31.123229 1500 1448 1569125924
12:04:31.124519 1500 1448 1569127372
12:04:31.125809 1500 1448 1569128820
12:04:31.127104 1500 1448 1569130268
12:04:31.128383 1500 1448 1569131716
12:04:31.129695 1500 1448 1569133164
12:04:31.130985 1500 1448 1569134612
12:04:31.132277 1500 1448 1569136060
12:04:31.133570 1500 1448 1569137508
12:04:31.134880 1500 1448 1569138956
12:04:31.136165 1500 1448 1569140404
12:04:31.137462 1500 1448 1569141852
12:04:31.138746 1500 1448 1569143300
12:04:31.140037 1500 1448 1569144748
12:04:31.141325 1500 1448 1569146196
12:04:31.142616 1500 1448 1569147644
12:04:31.143899 1500 1448 1569149092
12:04:31.145191 1500 1448 1569150540
12:04:31.146481 1500 1448 1569151988
12:04:31.147775 1500 1448 1569153436
12:04:31.149072 1500 1448 1569154884
12:04:31.150391 1500 1448 1569156332
12:04:31.151651 1500 1448 1569157780
12:04:31.152979 1500 1448 1569159228
12:04:31.154273 1500 1448 1569160676
12:04:31.155585 1500 1448 1569162124
12:04:31.156874 1500 1448 1569163572
12:04:31.158168 1500 1448 1569165020
12:04:31.159457 1500 1448 1569166468
12:04:31.160748 1500 1448 1569167916
12:04:31.162043 1500 1448 1569169364
12:04:31.163366 1500 1448 1569170812
12:04:31.164619 1500 1448 1569172260
12:04:31.165932 1500 1448 1569173708
12:04:31.167229 1500 1448 1569175156
12:04:31.168535 1500 1448 1569176604
12:04:31.169823 1500 1448 1569178052
12:04:31.171121 1500 1448 1569179500
12:04:31.172418 1500 1448 1569180948
12:04:31.173703 1500 1448 1569182396
12:04:31.174984 1500 1448 1569183844
12:04:31.176275 1500 1448 1569185292
12:04:31.177559 1500 1448 1569186740
12:04:31.178839 1500 1448 1569188188
12:04:31.180153 1500 1448 1569189636
12:04:31.181440 1500 1448 1569191084
12:04:31.182726 1500 1448 1569192532
12:04:31.184012 1500 1448 1569193980
12:04:31.185313 1500 1448 1569195428
12:04:31.186604 1500 1448 1569196876
12:04:31.187897 1500 1448 1569198324
12:04:31.189185 1500 1448 1569199772
12:04:31.190475 1500 1448 1569201220
12:04:31.191762 1500 1448 1569202668
12:04:31.193063 1500 1448 1569204116
12:04:31.194361 1500 1448 1569205564
12:04:31.195668 1500 1448 1569207012
12:04:31.196964 1500 1448 1569208460
12:04:31.198269 1500 1448 1569209908
12:04:31.199561 1500 1448 1569211356
12:04:31.200857 1500 1448 1569212804
12:04:31.202182 1500 1448 1569214252
12:04:31.203500 1500 1448 1569215700
12:04:31.204790 1500 1448 1569217148
12:04:31.206086 1500 1448 1569218596
12:04:31.207421 1500 1448 1569220044
12:04:31.208728 1500 1448 1569221492
12:04:31.210020 1500 1448 1569222940
12:04:31.211319 1500 1448 1569224388
12:04:31.212604 1500 1448 1569225836
12:04:31.213905 1500 1448 1569227284
12:04:31.215213 1500 1448 1569228732
12:04:31.216535 1500 1448 1569230180
12:04:31.217834 1500 1448 1569231628
12:04:31.219151 1500 1448 1569233076
12:04:31.220465 1500 1448 1569234524
12:04:31.221764 1500 1448 1569235972
12:04:31.223067 1500 1448 1569237420
12:04:31.224356 1500 1448 1569238868
12:04:31.225659 1500 1448 1569240316
12:04:31.226943 1500 1448 1569241764
12:04:31.228235 1500 1448 1569243212
12:04:31.229525 1500 1448 1569244660
12:04:31.230817 1500 1448 1569246108
12:04:31.232101 1500 1448 1569247556
12:04:31.233397 1500 1448 1569249004
12:04:31.234688 1500 1448 1569250452
12:04:31.235981 1500 1448 1569251900
12:04:31.237265 1500 1448 1569253348
12:04:31.238558 1500 1448 1569254796
12:04:31.239844 1500 1448 1569256244
12:04:31.241169 1500 1448 1569257692
12:04:31.242453 1500 1448 1569259140
12:04:31.243798 1500 1448 1569260588
12:04:31.245086 1500 1448 1569262036
12:04:31.246388 1500 1448 1569263484
12:04:31.247681 1500 1448 1569264932
12:04:31.248977 1500 1448 1569266380
12:04:31.250267 1500 1448 1569267828
12:04:31.251560 1500 1448 1569269276
12:04:31.252844 1500 1448 1569270724
12:04:31.254149 1500 1448 1569272172
12:04:31.255448 1500 1448 1569273620
12:04:31.256745 1500 1448 1569275068
12:04:31.258030 1500 1448 1569276516
12:04:31.259320 1500 1448 1569277964
12:04:31.260608 1500 1448 1569279412
12:04:31.261896 1500 1448 1569280860
12:04:31.263177 1500 1448 1569282308
12:04:31.264462 1500 1448 1569283756
12:04:31.265749 1500 1448 1569285204
12:04:31.267033 1500 1448 1569286652
12:04:31.268313 1500 1448 1569288100
12:04:31.269602 1500 1448 1569289548
12:04:31.270884 1500 1448 1569290996
12:04:31.272196 1500 1448 1569292444
12:04:31.273502 1500 1448 1569293892
12:04:31.274788 1500 1448 1569295340
12:04:31.276071 1500 1448 1569296788
12:04:31.277345 1500 1448 1569298236
12:04:31.278639 1500 1448 1569299684
12:04:31.279920 1500 1448 1569301132
12:04:31.281216 1500 1448 1569302580
12:04:31.282502 1500 1448 1569304028
12:04:31.283783 1500 1448 1569305476
12:04:31.285058 1500 1448 1569306924
12:04:31.286340 1500 1448 1569308372
12:04:31.287621 1500 1448 1569309820
12:04:31.288901 1500 1448 1569311268
12:04:31.290179 1500 1448 1569312716
12:04:31.291460 1500 1448 1569314164
12:04:31.292741 1500 1448 1569315612
12:04:31.294021 1500 1448 1569317060
12:04:31.295302 1500 1448 1569318508
12:04:31.296588 1500 1448 1569319956
12:04:31.297874 1500 1448 1569321404
12:04:31.299156 1500 1448 1569322852
12:04:31.300433 1500 1448 1569324300
12:04:31.301720 1500 1448 1569325748
12:04:31.303002 1500 1448 1569327196
12:04:31.304288 1500 1448 1569328644
12:04:31.305574 1500 1448 1569330092
12:04:31.306868 1500 1448 1569331540
12:04:31.308148 1500 1448 1569332988
12:04:31.309438 1500 1448 1569334436
12:04:31.310717 1500 1448 1569335884
12:04:31.311998 1500 1448 1569337332
12:04:31.313284 1500 1448 1569338780
12:04:31.314584 1500 1448 1569340228
12:04:31.315858 1500 1448 1569341676
12:04:31.317161 1500 1448 1569343124
12:04:31.318437 1500 1448 1569344572
12:04:31.319720 1500 1448 1569346020
12:04:31.321003 1500 1448 1569347468
12:04:31.322288 1500 1448 1569348916
12:04:31.323565 1500 1448 1569350364
12:04:31.324846 1500 1448 1569351812
12:04:31.326137 1500 1448 1569353260
12:04:31.327426 1500 1448 1569354708
12:04:31.328709 1500 1448 1569356156
12:04:31.329994 1500 1448 1569357604
12:04:31.331276 1500 1448 1569359052
12:04:31.332562 1500 1448 1569360500
12:04:31.333861 1500 1448 1569361948
12:04:31.335151 1500 1448 1569363396
12:04:31.336444 1500 1448 1569364844
12:04:31.337735 1500 1448 1569366292
12:04:31.339027 1500 1448 1569367740
12:04:31.340342 1500 1448 1569369188
12:04:31.341629 1500 1448 1569370636
12:04:31.342924 1500 1448 1569372084
12:04:31.344213 1500 1448 1569373532
12:04:31.345522 1500 1448 1569374980
12:04:31.346808 1500 1448 1569376428
12:04:31.348101 1500 1448 1569377876
12:04:31.349389 1500 1448 1569379324
12:04:31.350700 1500 1448 1569380772
12:04:31.352003 1500 1448 1569382220
12:04:31.353303 1500 1448 1569383668
12:04:31.354654 1500 1448 1569385116
12:04:31.355955 1500 1448 1569386564
12:04:31.357265 1500 1448 1569388012
12:04:31.358556 1500 1448 1569389460
12:04:31.359856 1500 1448 1569390908
12:04:31.361150 1500 1448 1569392356
12:04:31.362451 1500 1448 1569393804
12:04:31.363745 1500 1448 1569395252
12:04:31.365050 1500 1448 1569396700
12:04:31.366342 1500 1448 1569398148
12:04:31.367652 1500 1448 1569399596
12:04:31.368943 1500 1448 1569401044
12:04:31.370255 1500 1448 1569402492
12:04:31.371546 1500 1448 1569403940
12:04:31.372844 1500 1448 1569405388
12:04:31.374136 1500 1448 1569406836
12:04:31.375431 1500 1448 1569408284
12:04:31.376722 1500 1448 1569409732
12:04:31.378021 1500 1448 1569411180
12:04:31.379311 1500 1448 1569412628
12:04:31.380606 1500 1448 1569414076
12:04:31.381900 1500 1448 1569415524
12:04:31.383205 1500 1448 1569416972
12:04:31.384526 1500 1448 1569418420
12:04:31.385847 1500 1448 1569419868
12:04:31.387150 1500 1448 1569421316
12:04:31.388452 1500 1448 1569422764
12:04:31.389768 1500 1448 1569424212
12:04:31.391090 1500 1448 1569425660
12:04:31.392395 1500 1448 1569427108
12:04:31.393712 1500 1448 1569428556
12:04:31.395014 1500 1448 1569430004
12:04:31.396312 1500 1448 1569431452
12:04:31.397597 1500 1448 1569432900
12:04:31.398895 1500 1448 1569434348
12:04:31.400224 1500 1448 1569435796
12:04:31.401544 1500 1448 1569437244
12:04:31.402850 1500 1448 1569438692
12:04:31.404163 1500 1448 1569440140
12:04:31.405460 1500 1448 1569441588
12:04:31.406793 1500 1448 1569443036
12:04:31.408091 1500 1448 1569444484
12:04:31.409389 1500 1448 1569445932
12:04:31.410679 1500 1448 1569447380
12:04:31.411970 1500 1448 1569448828
12:04:31.413268 1500 1448 1569450276
12:04:31.414558 1500 1448 1569451724
12:04:31.415867 1500 1448 1569453172
12:04:31.417174 1500 1448 1569454620
12:04:31.418468 1500 1448 1569456068
12:04:31.419759 1500 1448 1569457516
12:04:31.421055 1500 1448 1569458964
12:04:31.422340 1500 1448 1569460412
12:04:31.423635 1500 1448 1569461860
12:04:31.424916 1500 1448 1569463308
12:04:31.426200 1500 1448 1569464756
12:04:31.427509 1500 1448 1569466204
12:04:31.428826 1500 1448 1569467652
12:04:31.430127 1500 1448 1569469100
12:04:31.431452 1500 1448 1569470548
12:04:31.432767 1500 1448 1569471996
12:04:31.434089 1500 1448 1569473444
12:04:31.435399 1500 1448 1569474892
12:04:31.436692 1500 1448 1569476340
12:04:31.437993 1500 1448 1569477788
12:04:31.439288 1500 1448 1569479236
12:04:31.440590 1500 1448 1569480684
12:04:31.441899 1500 1448 1569482132
12:04:31.443218 1500 1448 1569483580
12:04:31.444512 1500 1448 1569485028
12:04:31.445809 1500 1448 1569486476
12:04:31.447111 1500 1448 1569487924
12:04:31.448444 1500 1448 1569489372
12:04:31.449743 1500 1448 1569490820
12:04:31.451050 1500 1448 1569492268
12:04:31.452346 1500 1448 1569493716
12:04:31.453662 1500 1448 1569495164
12:04:31.454973 1500 1448 1569496612
12:04:31.456282 1500 1448 1569498060
12:04:31.457598 1500 1448 1569499508
12:04:31.458920 1500 1448 1569500956
12:04:31.460226 1500 1448 1569502404
12:04:31.461536 1500 1448 1569503852
12:04:31.462837 1500 1448 1569505300
12:04:31.464147 1500 1448 1569506748
12:04:31.465448 1500 1448 1569508196
12:04:31.466753 1500 1448 1569509644
12:04:31.468049 1500 1448 1569511092
12:04:31.469348 1500 1448 1569512540
12:04:31.470639 1500 1448 1569513988
12:04:31.471953 1500 1448 1569515436
12:04:31.473251 1500 1448 1569516884
12:04:31.474549 1500 1448 1569518332
12:04:31.475847 1500 1448 1569519780
12:04:31.477151 1500 1448 1569521228
12:04:31.478445 1500 1448 1569522676
12:04:31.479792 1500 1448 1569524124
12:04:31.481095 1500 1448 1569525572
12:04:31.482396 1500 1448 1569527020
12:04:31.483683 1500 1448 1569528468
12:04:31.485008 1500 1448 1569529916
12:04:31.486304 1500 1448 1569531364
12:04:31.487609 1500 1448 1569532812
12:04:31.488905 1500 1448 1569534260
12:04:31.490224 1500 1448 1569535708
12:04:31.491522 1500 1448 1569537156
12:04:31.492841 1500 1448 1569538604
12:04:31.494154 1500 1448 1569540052
12:04:31.495470 1500 1448 1569541500
12:04:31.496766 1500 1448 1569542948
12:04:31.498085 1500 1448 1569544396
12:04:31.499364 1500 1448 1569545844
12:04:31.500656 1500 1448 1569547292
12:04:31.501941 1500 1448 1569548740
12:04:31.503232 1500 1448 1569550188
12:04:31.504514 1500 1448 1569551636
12:04:31.505808 1500 1448 1569553084
12:04:31.507119 1500 1448 1569554532
12:04:31.508439 1500 1448 1569555980
12:04:31.509744 1500 1448 1569557428
12:04:31.511043 1500 1448 1569558876
12:04:31.512336 1500 1448 1569560324
12:04:31.513641 1500 1448 1569561772
12:04:31.514961 1500 1448 1569563220
12:04:31.516258 1500 1448 1569564668
12:04:31.517560 1500 1448 1569566116
12:04:31.518852 1500 1448 1569567564
12:04:31.520162 1500 1448 1569569012
12:04:31.521460 1500 1448 1569570460
12:04:31.522773 1500 1448 1569571908
12:04:31.524067 1500 1448 1569573356
12:04:31.525396 1500 1448 1569574804
12:04:31.526683 1500 1448 1569576252
12:04:31.527979 1500 1448 1569577700
12:04:31.529281 1500 1448 1569579148
12:04:31.530593 1500 1448 1569580596
12:04:31.531899 1500 1448 1569582044
12:04:31.533210 1500 1448 1569583492
12:04:31.534509 1500 1448 1569584940
12:04:31.535819 1500 1448 1569586388
12:04:31.537116 1500 1448 1569587836
12:04:31.538439 1500 1448 1569589284
12:04:31.539738 1500 1448 1569590732
12:04:31.541042 1500 1448 1569592180
12:04:31.542339 1500 1448 1569593628
12:04:31.543654 1500 1448 1569595076
12:04:31.544965 1500 1448 1569596524
12:04:31.546287 1500 1448 1569597972
12:04:31.547573 1500 1448 1569599420
12:04:31.548884 1500 1448 1569600868
12:04:31.550174 1500 1448 1569602316
12:04:31.551478 1500 1448 1569603764
12:04:31.552771 1500 1448 1569605212
12:04:31.554073 1500 1448 1569606660
12:04:31.555366 1500 1448 1569608108
12:04:31.556668 1500 1448 1569609556
12:04:31.557956 1500 1448 1569611004
12:04:31.559251 1500 1448 1569612452
12:04:31.560544 1500 1448 1569613900
12:04:31.561888 1500 1448 1569615348
12:04:31.563194 1500 1448 1569616796
12:04:31.564496 1500 1448 1569618244
12:04:31.565796 1500 1448 1569619692
12:04:31.567098 1500 1448 1569621140
12:04:31.568397 1500 1448 1569622588
12:04:31.569705 1500 1448 1569624036
12:04:31.571003 1500 1448 1569625484
12:04:31.572307 1500 1448 1569626932
12:04:31.573607 1500 1448 1569628380
12:04:31.574907 1500 1448 1569629828
12:04:31.576195 1500 1448 1569631276
12:04:31.577496 1500 1448 1569632724
12:04:31.578787 1500 1448 1569634172
12:04:31.580085 1500 1448 1569635620
12:04:31.581378 1500 1448 1569637068
12:04:31.582692 1500 1448 1569638516
12:04:31.583998 1500 1448 1569639964
12:04:31.585290 1500 1448 1569641412
12:04:31.586598 1500 1448 1569642860
12:04:31.587892 1500 1448 1569644308
12:04:31.589190 1500 1448 1569645756
12:04:31.590486 1500 1448 1569647204
12:04:31.591788 1500 1448 1569648652
12:04:31.593087 1500 1448 1569650100
12:04:31.594388 1500 1448 1569651548
12:04:31.595681 1500 1448 1569652996
12:04:31.596982 1500 1448 1569654444
12:04:31.598279 1500 1448 1569655892
12:04:31.599594 1500 1448 1569657340
12:04:31.600886 1500 1448 1569658788
12:04:31.602194 1500 1448 1569660236
12:04:31.603489 1500 1448 1569661684
12:04:31.604837 1500 1448 1569663132
12:04:31.606171 1500 1448 1569664580
12:04:31.607481 1500 1448 1569666028
12:04:31.608780 1500 1448 1569667476
12:04:31.610075 1500 1448 1569668924
12:04:31.611361 1500 1448 1569670372
12:04:31.612656 1500 1448 1569671820
12:04:31.613945 1500 1448 1569673268
12:04:31.615243 1500 1448 1569674716
12:04:31.616533 1500 1448 1569676164
12:04:31.617847 1500 1448 1569677612
12:04:31.619181 1500 1448 1569679060
12:04:31.620486 1500 1448 1569680508
12:04:31.621775 1500 1448 1569681956
12:04:31.623068 1500 1448 1569683404
12:04:31.624356 1500 1448 1569684852
12:04:31.625648 1500 1448 1569686300
12:04:31.626936 1500 1448 1569687748
12:04:31.628229 1500 1448 1569689196
12:04:31.629515 1500 1448 1569690644
12:04:31.630823 1500 1448 1569692092
12:04:31.632110 1500 1448 1569693540
12:04:31.633511 1500 1448 1569694988
12:04:31.634814 1500 1448 1569696436
12:04:31.636118 1500 1448 1569697884
12:04:31.637418 1500 1448 1569699332
12:04:31.638716 1500 1448 1569700780
12:04:31.640001 1500 1448 1569702228
12:04:31.641292 1500 1448 1569703676
12:04:31.642583 1500 1448 1569705124
12:04:31.643896 1500 1448 1569706572
12:04:31.645192 1500 1448 1569708020
12:04:31.646476 1500 1448 1569709468
12:04:31.647773 1500 1448 1569710916
12:04:31.649064 1500 1448 1569712364
12:04:31.650355 1500 1448 1569713812
12:04:31.651639 1500 1448 1569715260
12:04:31.652927 1500 1448 1569716708
12:04:31.654216 1500 1448 1569718156
12:04:31.655514 1500 1448 1569719604
12:04:31.656807 1500 1448 1569721052
12:04:31.658112 1500 1448 1569722500
12:04:31.659408 1500 1448 1569723948
12:04:31.660701 1500 1448 1569725396
12:04:31.661990 1500 1448 1569726844
12:04:31.663293 1500 1448 1569728292
12:04:31.664582 1500 1448 1569729740
12:04:31.665890 1500 1448 1569731188
12:04:31.667199 1500 1448 1569732636
12:04:31.668515 1500 1448 1569734084
12:04:31.669821 1500 1448 1569735532
12:04:31.671139 1500 1448 1569736980
12:04:31.672440 1500 1448 1569738428
12:04:31.673755 1500 1448 1569739876
12:04:31.675056 1500 1448 1569741324
12:04:31.676370 1500 1448 1569742772
12:04:31.677663 1500 1448 1569744220
12:04:31.678963 1500 1448 1569745668
12:04:31.680280 1500 1448 1569747116
12:04:31.681590 1500 1448 1569748564
12:04:31.682890 1500 1448 1569750012
12:04:31.684257 1500 1448 1569751460
12:04:31.685549 1500 1448 1569752908
12:04:31.686847 1500 1448 1569754356
12:04:31.688157 1500 1448 1569755804
12:04:31.689483 1500 1448 1569757252
12:04:31.690775 1500 1448 1569758700
12:04:31.692070 1500 1448 1569760148
12:04:31.693370 1500 1448 1569761596
12:04:31.694671 1500 1448 1569763044
12:04:31.695962 1500 1448 1569764492
12:04:31.697268 1500 1448 1569765940
12:04:31.698569 1500 1448 1569767388
12:04:31.699869 1500 1448 1569768836
12:04:31.701212 1500 1448 1569770284
12:04:31.702530 1500 1448 1569771732
12:04:31.703841 1500 1448 1569773180
12:04:31.705180 1500 1448 1569774628
12:04:31.706485 1500 1448 1569776076
12:04:31.707771 1500 1448 1569777524
12:04:31.709066 1500 1448 1569778972
12:04:31.710353 1500 1448 1569780420
12:04:31.711649 1500 1448 1569781868
12:04:31.712932 1500 1448 1569783316
12:04:31.714212 1500 1448 1569784764
12:04:31.715503 1500 1448 1569786212
12:04:31.716819 1500 1448 1569787660
12:04:31.718095 1500 1448 1569789108
12:04:31.719378 1500 1448 1569790556
12:04:31.720660 1500 1448 1569792004
12:04:31.721949 1500 1448 1569793452
12:04:31.723231 1500 1448 1569794900
12:04:31.724517 1500 1448 1569796348
12:04:31.725796 1500 1448 1569797796
12:04:31.727082 1500 1448 1569799244
12:04:31.728367 1500 1448 1569800692
12:04:31.729656 1500 1448 1569802140
12:04:31.730938 1500 1448 1569803588
12:04:31.732230 1500 1448 1569805036
12:04:31.733517 1500 1448 1569806484
12:04:31.734823 1500 1448 1569807932
12:04:31.736107 1500 1448 1569809380
12:04:31.737422 1500 1448 1569810828
12:04:31.738714 1500 1448 1569812276
12:04:31.739998 1500 1448 1569813724
12:04:31.741286 1500 1448 1569815172
12:04:31.742600 1500 1448 1569816620
12:04:31.743884 1500 1448 1569818068
12:04:31.745183 1500 1448 1569819516
12:04:31.746465 1500 1448 1569820964
12:04:31.747768 1500 1448 1569822412
12:04:31.749045 1500 1448 1569823860
12:04:31.750364 1500 1448 1569825308
12:04:31.751643 1500 1448 1569826756
12:04:31.752929 1500 1448 1569828204
12:04:31.754224 1500 1448 1569829652
12:04:31.755568 1500 1448 1569831100
12:04:31.756860 1500 1448 1569832548
12:04:31.758151 1500 1448 1569833996
12:04:31.759431 1500 1448 1569835444
12:04:31.760718 1500 1448 1569836892
12:04:31.762003 1500 1448 1569838340
12:04:31.763287 1500 1448 1569839788
12:04:31.764582 1500 1448 1569841236
12:04:31.765873 1500 1448 1569842684
12:04:31.767169 1500 1448 1569844132
12:04:31.768459 1500 1448 1569845580
12:04:31.769756 1500 1448 1569847028
12:04:31.771042 1500 1448 1569848476
12:04:31.772331 1500 1448 1569849924
12:04:31.773616 1500 1448 1569851372
12:04:31.774909 1500 1448 1569852820
12:04:31.776205 1500 1448 1569854268
12:04:31.777525 1500 1448 1569855716
12:04:31.778824 1500 1448 1569857164
12:04:31.780126 1500 1448 1569858612
12:04:31.781425 1500 1448 1569860060
12:04:31.782724 1500 1448 1569861508
12:04:31.784014 1500 1448 1569862956
12:04:31.785315 1500 1448 1569864404
12:04:31.786608 1500 1448 1569865852
12:04:31.787900 1500 1448 1569867300
12:04:31.789193 1500 1448 1569868748
12:04:31.790492 1500 1448 1569870196
12:04:31.791781 1500 1448 1569871644
12:04:31.793080 1500 1448 1569873092
12:04:31.794376 1500 1448 1569874540
12:04:31.795691 1500 1448 1569875988
12:04:31.796996 1500 1448 1569877436
12:04:31.798321 1500 1448 1569878884
12:04:31.799623 1500 1448 1569880332
12:04:31.800928 1500 1448 1569881780
12:04:31.802228 1500 1448 1569883228
12:04:31.803549 1500 1448 1569884676
12:04:31.804887 1500 1448 1569886124
12:04:31.806195 1500 1448 1569887572
12:04:31.807502 1500 1448 1569889020
12:04:31.808805 1500 1448 1569890468
12:04:31.810093 1500 1448 1569891916
12:04:31.811388 1500 1448 1569893364
12:04:31.812685 1500 1448 1569894812
12:04:31.813984 1500 1448 1569896260
12:04:31.815270 1500 1448 1569897708
12:04:31.816564 1500 1448 1569899156
12:04:31.817852 1500 1448 1569900604
12:04:31.819181 1500 1448 1569902052
12:04:31.820484 1500 1448 1569903500
12:04:31.821785 1500 1448 1569904948
12:04:31.823084 1500 1448 1569906396
12:04:31.824385 1500 1448 1569907844
12:04:31.825690 1500 1448 1569909292
12:04:31.826993 1500 1448 1569910740
12:04:31.828305 1500 1448 1569912188
12:04:31.829612 1500 1448 1569913636
12:04:31.830926 1500 1448 1569915084
12:04:31.832240 1500 1448 1569916532
12:04:31.833560 1500 1448 1569917980
12:04:31.834882 1500 1448 1569919428
12:04:31.836201 1500 1448 1569920876
12:04:31.837513 1500 1448 1569922324
12:04:31.838820 1500 1448 1569923772
12:04:31.840117 1500 1448 1569925220
12:04:31.841447 1500 1448 1569926668
12:04:31.842737 1500 1448 1569928116
12:04:31.844052 1500 1448 1569929564
12:04:31.845351 1500 1448 1569931012
12:04:31.846655 1500 1448 1569932460
12:04:31.847992 1500 1448 1569933908
12:04:31.849313 1500 1448 1569935356
12:04:31.850599 1500 1448 1569936804
12:04:31.851897 1500 1448 1569938252
12:04:31.853204 1500 1448 1569939700
12:04:31.854510 1500 1448 1569941148
12:04:31.855815 1500 1448 1569942596
12:04:31.857117 1500 1448 1569944044
12:04:31.858432 1500 1448 1569945492
12:04:31.859732 1500 1448 1569946940
12:04:31.861031 1500 1448 1569948388
12:04:31.862329 1500 1448 1569949836
12:04:31.863616 1500 1448 1569951284
12:04:31.864912 1500 1448 1569952732
12:04:31.866198 1500 1448 1569954180
12:04:31.867486 1500 1448 1569955628
12:04:31.868768 1500 1448 1569957076
12:04:31.870080 1500 1448 1569958524
