13:18:25.637909 1500 1448 824574009
13:18:25.639193 1500 1448 824575457
13:18:25.640473 1500 1448 824576905
13:18:25.641752 1500 1448 824578353
13:18:25.643029 1500 1448 824579801
13:18:25.644308 1500 1448 824581249
13:18:25.645585 1500 1448 824582697
13:18:25.646865 1500 1448 824584145
13:18:25.648143 1500 1448 824585593
13:18:25.649417 1500 1448 824587041
13:18:25.650697 1500 1448 824588489
13:18:25.651979 1500 1448 824589937
13:18:25.653262 1500 1448 824591385
13:18:25.654539 1500 1448 824592833
13:18:25.655819 1500 1448 824594281
13:18:25.657101 1500 1448 824595729
13:18:25.658386 1500 1448 824597177
13:18:25.659664 1500 1448 824598625
13:18:25.660943 1500 1448 824600073
13:18:25.662218 1500 1448 824601521
13:18:25.663495 1500 1448 824602969
13:18:25.664778 1500 1448 824604417
13:18:25.666062 1500 1448 824605865
13:18:25.667344 1500 1448 824607313
13:18:25.668625 1500 1448 824608761
13:18:25.669910 1500 1448 824610209
13:18:25.671194 1500 1448 824611657
13:18:25.672476 1500 1448 824613105
13:18:25.673754 1500 1448 824614553
13:18:25.675037 1500 1448 824616001
13:18:25.676318 1500 1448 824617449
13:18:25.677604 1500 1448 824618897
13:18:25.678885 1500 1448 824620345
13:18:25.680170 1500 1448 824621793
13:18:25.681448 1500 1448 824623241
13:18:25.682728 1500 1448 824624689
13:18:25.684013 1500 1448 824626137
13:18:25.685333 1500 1448 824627585
13:18:25.686642 1500 1448 824629033
13:18:25.687968 1500 1448 824630481
13:18:25.689313 1500 1448 824631929
13:18:25.690616 1500 1448 824633377
13:18:25.691919 1500 1448 824634825
13:18:25.693235 1500 1448 824636273
13:18:25.694530 1500 1448 824637721
13:18:25.695834 1500 1448 824639169
13:18:25.697128 1500 1448 824640617
13:18:25.698418 1500 1448 824642065
13:18:25.699728 1500 1448 824643513
13:18:25.701006 1500 1448 824644961
13:18:25.702289 1500 1448 824646409
13:18:25.703578 1500 1448 824647857
13:18:25.704857 1500 1448 824649305
13:18:25.706139 1500 1448 824650753
13:18:25.707421 1500 1448 824652201
13:18:25.708711 1500 1448 824653649
13:18:25.709988 1500 1448 824655097
13:18:25.711267 1500 1448 824656545
13:18:25.712552 1500 1448 824657993
13:18:25.713825 1500 1448 824659441
13:18:25.715106 1500 1448 824660889
13:18:25.716383 1500 1448 824662337
13:18:25.717668 1500 1448 824663785
13:18:25.718946 1500 1448 824665233
13:18:25.720238 1500 1448 824666681
13:18:25.721519 1500 1448 824668129
13:18:25.722804 1500 1448 824669577
13:18:25.724083 1500 1448 824671025
13:18:25.725365 1500 1448 824672473
13:18:25.726637 1500 1448 824673921
13:18:25.727954 1500 1448 824675369
13:18:25.729233 1500 1448 824676817
13:18:25.730526 1500 1448 824678265
13:18:25.731809 1500 1448 824679713
13:18:25.733103 1500 1448 824681161
13:18:25.734385 1500 1448 824682609
13:18:25.735705 1500 1448 824684057
13:18:25.736991 1500 1448 824685505
13:18:25.738279 1500 1448 824686953
13:18:25.739554 1500 1448 824688401
13:18:25.740834 1500 1448 824689849
13:18:25.742114 1500 1448 824691297
13:18:25.743441 1500 1448 824692745
13:18:25.744718 1500 1448 824694193
13:18:25.745998 1500 1448 824695641
13:18:25.747275 1500 1448 824697089
13:18:25.748557 1500 1448 824698537
13:18:25.749855 1500 1448 824699985
13:18:25.751139 1500 1448 824701433
13:18:25.752418 1500 1448 824702881
13:18:25.753701 1500 1448 824704329
13:18:25.754986 1500 1448 824705777
13:18:25.756273 1500 1448 824707225
13:18:25.757551 1500 1448 824708673
13:18:25.758835 1500 1448 824710121
13:18:25.760128 1500 1448 824711569
13:18:25.761407 1500 1448 824713017
13:18:25.762683 1500 1448 824714465
13:18:25.763975 1500 1448 824715913
13:18:25.765249 1500 1448 824717361
13:18:25.766528 1500 1448 824718809
13:18:25.767805 1500 1448 824720257
13:18:25.769090 1500 1448 824721705
13:18:25.770367 1500 1448 824723153
13:18:25.771647 1500 1448 824724601
13:18:25.772921 1500 1448 824726049
13:18:25.774199 1500 1448 824727497
13:18:25.775475 1500 1448 824728945
13:18:25.776756 1500 1448 824730393
13:18:25.778044 1500 1448 824731841
13:18:25.779330 1500 1448 824733289
13:18:25.780606 1500 1448 824734737
13:18:25.781892 1500 1448 824736185
13:18:25.783167 1500 1448 824737633
13:18:25.784448 1500 1448 824739081
13:18:25.785720 1500 1448 824740529
13:18:25.787002 1500 1448 824741977
13:18:25.788279 1500 1448 824743425
13:18:25.789583 1500 1448 824744873
13:18:25.790877 1500 1448 824746321
13:18:25.792176 1500 1448 824747769
13:18:25.793459 1500 1448 824749217
13:18:25.794744 1500 1448 824750665
13:18:25.796020 1500 1448 824752113
13:18:25.797316 1500 1448 824753561
13:18:25.798591 1500 1448 824755009
13:18:25.799874 1500 1448 824756457
13:18:25.801150 1500 1448 824757905
13:18:25.802432 1500 1448 824759353
13:18:25.803708 1500 1448 824760801
13:18:25.804990 1500 1448 824762249
13:18:25.806267 1500 1448 824763697
13:18:25.807548 1500 1448 824765145
13:18:25.808830 1500 1448 824766593
13:18:25.810117 1500 1448 824768041
13:18:25.811393 1500 1448 824769489
13:18:25.812674 1500 1448 824770937
13:18:25.813949 1500 1448 824772385
13:18:25.815231 1500 1448 824773833
13:18:25.816506 1500 1448 824775281
13:18:25.817787 1500 1448 824776729
13:18:25.819065 1500 1448 824778177
13:18:25.820350 1500 1448 824779625
13:18:25.821626 1500 1448 824781073
13:18:25.822903 1500 1448 824782521
13:18:25.824187 1500 1448 824783969
13:18:25.825462 1500 1448 824785417
13:18:25.826743 1500 1448 824786865
13:18:25.828019 1500 1448 824788313
13:18:25.829296 1500 1448 824789761
13:18:25.830586 1500 1448 824791209
13:18:25.831867 1500 1448 824792657
13:18:25.833146 1500 1448 824794105
13:18:25.834426 1500 1448 824795553
13:18:25.835711 1500 1448 824797001
13:18:25.836992 1500 1448 824798449
13:18:25.838269 1500 1448 824799897
13:18:25.839553 1500 1448 824801345
13:18:25.840833 1500 1448 824802793
13:18:25.842118 1500 1448 824804241
13:18:25.843395 1500 1448 824805689
13:18:25.844676 1500 1448 824807137
13:18:25.845954 1500 1448 824808585
13:18:25.847237 1500 1448 824810033
13:18:25.848511 1500 1448 824811481
13:18:25.849791 1500 1448 824812929
13:18:25.851068 1500 1448 824814377
13:18:25.852351 1500 1448 824815825
13:18:25.853628 1500 1448 824817273
13:18:25.854907 1500 1448 824818721
13:18:25.856185 1500 1448 824820169
13:18:25.857468 1500 1448 824821617
13:18:25.858750 1500 1448 824823065
13:18:25.860040 1500 1448 824824513
13:18:25.861313 1500 1448 824825961
13:18:25.862593 1500 1448 824827409
13:18:25.863866 1500 1448 824828857
13:18:25.865150 1500 1448 824830305
13:18:25.866424 1500 1448 824831753
13:18:25.867701 1500 1448 824833201
13:18:25.868973 1500 1448 824834649
13:18:25.870249 1500 1448 824836097
13:18:25.871522 1500 1448 824837545
13:18:25.872798 1500 1448 824838993
13:18:25.874069 1500 1448 824840441
13:18:25.875346 1500 1448 824841889
13:18:25.876621 1500 1448 824843337
13:18:25.877892 1500 1448 824844785
13:18:25.879173 1500 1448 824846233
13:18:25.880451 1500 1448 824847681
13:18:25.881733 1500 1448 824849129
13:18:25.883009 1500 1448 824850577
13:18:25.884286 1500 1448 824852025
13:18:25.885574 1500 1448 824853473
13:18:25.886852 1500 1448 824854921
13:18:25.888129 1500 1448 824856369
13:18:25.889427 1500 1448 824857817
13:18:25.890713 1500 1448 824859265
13:18:25.892004 1500 1448 824860713
13:18:25.893281 1500 1448 824862161
13:18:25.894582 1500 1448 824863609
13:18:25.895859 1500 1448 824865057
13:18:25.897140 1500 1448 824866505
13:18:25.898436 1500 1448 824867953
13:18:25.899723 1500 1448 824869401
13:18:25.900999 1500 1448 824870849
13:18:25.902280 1500 1448 824872297
13:18:25.903579 1500 1448 824873745
13:18:25.904859 1500 1448 824875193
13:18:25.906137 1500 1448 824876641
13:18:25.907418 1500 1448 824878089
13:18:25.908707 1500 1448 824879537
13:18:25.909991 1500 1448 824880985
13:18:25.911271 1500 1448 824882433
13:18:25.912552 1500 1448 824883881
13:18:25.913827 1500 1448 824885329
13:18:25.915108 1500 1448 824886777
13:18:25.916382 1500 1448 824888225
13:18:25.917661 1500 1448 824889673
13:18:25.918938 1500 1448 824891121
13:18:25.920220 1500 1448 824892569
13:18:25.921494 1500 1448 824894017
13:18:25.922771 1500 1448 824895465
13:18:25.924048 1500 1448 824896913
13:18:25.925325 1500 1448 824898361
13:18:25.926601 1500 1448 824899809
13:18:25.927881 1500 1448 824901257
13:18:25.929156 1500 1448 824902705
13:18:25.930435 1500 1448 824904153
13:18:25.931718 1500 1448 824905601
13:18:25.933011 1500 1448 824907049
13:18:25.934309 1500 1448 824908497
13:18:25.935590 1500 1448 824909945
13:18:25.936870 1500 1448 824911393
13:18:25.938148 1500 1448 824912841
13:18:25.939428 1500 1448 824914289
13:18:25.940708 1500 1448 824915737
13:18:25.941990 1500 1448 824917185
13:18:25.943270 1500 1448 824918633
13:18:25.944553 1500 1448 824920081
13:18:25.945832 1500 1448 824921529
13:18:25.947118 1500 1448 824922977
13:18:25.948395 1500 1448 824924425
13:18:25.949677 1500 1448 824925873
13:18:25.950960 1500 1448 824927321
13:18:25.952243 1500 1448 824928769
13:18:25.953519 1500 1448 824930217
13:18:25.954800 1500 1448 824931665
13:18:25.956080 1500 1448 824933113
13:18:25.957358 1500 1448 824934561
13:18:25.958645 1500 1448 824936009
13:18:25.959934 1500 1448 824937457
13:18:25.961218 1500 1448 824938905
13:18:25.962499 1500 1448 824940353
13:18:25.963789 1500 1448 824941801
13:18:25.965069 1500 1448 824943249
13:18:25.966354 1500 1448 824944697
13:18:25.967631 1500 1448 824946145
13:18:25.968910 1500 1448 824947593
13:18:25.970187 1500 1448 824949041
13:18:25.971470 1500 1448 824950489
13:18:25.972760 1500 1448 824951937
13:18:25.974053 1500 1448 824953385
13:18:25.975331 1500 1448 824954833
13:18:25.976614 1500 1448 824956281
13:18:25.977889 1500 1448 824957729
13:18:25.979174 1500 1448 824959177
13:18:25.980455 1500 1448 824960625
13:18:25.981742 1500 1448 824962073
13:18:25.983017 1500 1448 824963521
13:18:25.984323 1500 1448 824964969
13:18:25.985600 1500 1448 824966417
13:18:25.986880 1500 1448 824967865
13:18:25.988158 1500 1448 824969313
13:18:25.989443 1500 1448 824970761
13:18:25.990737 1500 1448 824972209
13:18:25.992027 1500 1448 824973657
13:18:25.993309 1500 1448 824975105
13:18:25.994589 1500 1448 824976553
13:18:25.995865 1500 1448 824978001
13:18:25.997150 1500 1448 824979449
13:18:25.998427 1500 1448 824980897
13:18:25.999712 1500 1448 824982345
13:18:26.001062 1500 1448 824983793
13:18:26.002350 1500 1448 824985241
13:18:26.003629 1500 1448 824986689
13:18:26.004911 1500 1448 824988137
13:18:26.006193 1500 1448 824989585
13:18:26.007473 1500 1448 824991033
13:18:26.008749 1500 1448 824992481
13:18:26.010030 1500 1448 824993929
13:18:26.011306 1500 1448 824995377
13:18:26.012582 1500 1448 824996825
13:18:26.013854 1500 1448 824998273
13:18:26.015129 1500 1448 824999721
13:18:26.016405 1500 1448 825001169
13:18:26.017677 1500 1448 825002617
13:18:26.018958 1500 1448 825004065
13:18:26.020236 1500 1448 825005513
13:18:26.021517 1500 1448 825006961
13:18:26.022791 1500 1448 825008409
13:18:26.024071 1500 1448 825009857
13:18:26.025350 1500 1448 825011305
13:18:26.026630 1500 1448 825012753
13:18:26.027906 1500 1448 825014201
13:18:26.029190 1500 1448 825015649
13:18:26.030466 1500 1448 825017097
13:18:26.031744 1500 1448 825018545
13:18:26.033019 1500 1448 825019993
13:18:26.034299 1500 1448 825021441
13:18:26.035605 1500 1448 825022889
13:18:26.036884 1500 1448 825024337
13:18:26.038163 1500 1448 825025785
13:18:26.039447 1500 1448 825027233
13:18:26.040726 1500 1448 825028681
13:18:26.042006 1500 1448 825030129
13:18:26.043284 1500 1448 825031577
13:18:26.044577 1500 1448 825033025
13:18:26.045853 1500 1448 825034473
13:18:26.047138 1500 1448 825035921
13:18:26.048414 1500 1448 825037369
13:18:26.049694 1500 1448 825038817
13:18:26.050973 1500 1448 825040265
13:18:26.052252 1500 1448 825041713
13:18:26.053532 1500 1448 825043161
13:18:26.054815 1500 1448 825044609
13:18:26.056099 1500 1448 825046057
13:18:26.057380 1500 1448 825047505
13:18:26.058662 1500 1448 825048953
13:18:26.059947 1500 1448 825050401
13:18:26.061227 1500 1448 825051849
13:18:26.062509 1500 1448 825053297
13:18:26.063790 1500 1448 825054745
13:18:26.065077 1500 1448 825056193
13:18:26.066353 1500 1448 825057641
13:18:26.067630 1500 1448 825059089
13:18:26.068904 1500 1448 825060537
13:18:26.070184 1500 1448 825061985
13:18:26.071456 1500 1448 825063433
13:18:26.072735 1500 1448 825064881
13:18:26.074008 1500 1448 825066329
13:18:26.075284 1500 1448 825067777
13:18:26.076572 1500 1448 825069225
13:18:26.077860 1500 1448 825070673
13:18:26.079139 1500 1448 825072121
13:18:26.080414 1500 1448 825073569
13:18:26.081694 1500 1448 825075017
13:18:26.082971 1500 1448 825076465
13:18:26.084251 1500 1448 825077913
13:18:26.085528 1500 1448 825079361
13:18:26.086810 1500 1448 825080809
13:18:26.088090 1500 1448 825082257
13:18:26.089371 1500 1448 825083705
13:18:26.090653 1500 1448 825085153
13:18:26.091949 1500 1448 825086601
13:18:26.093232 1500 1448 825088049
13:18:26.094512 1500 1448 825089497
13:18:26.095796 1500 1448 825090945
13:18:26.097074 1500 1448 825092393
13:18:26.098348 1500 1448 825093841
13:18:26.099634 1500 1448 825095289
13:18:26.100913 1500 1448 825096737
13:18:26.102196 1500 1448 825098185
13:18:26.103478 1500 1448 825099633
13:18:26.104754 1500 1448 825101081
13:18:26.106032 1500 1448 825102529
13:18:26.107315 1500 1448 825103977
13:18:26.108595 1500 1448 825105425
13:18:26.109883 1500 1448 825106873
13:18:26.111164 1500 1448 825108321
13:18:26.112446 1500 1448 825109769
13:18:26.113726 1500 1448 825111217
13:18:26.115014 1500 1448 825112665
13:18:26.116291 1500 1448 825114113
13:18:26.117599 1500 1448 825115561
13:18:26.118880 1500 1448 825117009
13:18:26.120170 1500 1448 825118457
13:18:26.121445 1500 1448 825119905
13:18:26.122726 1500 1448 825121353
13:18:26.124007 1500 1448 825122801
13:18:26.125287 1500 1448 825124249
13:18:26.126576 1500 1448 825125697
13:18:26.127857 1500 1448 825127145
13:18:26.129134 1500 1448 825128593
13:18:26.130415 1500 1448 825130041
13:18:26.131694 1500 1448 825131489
13:18:26.132976 1500 1448 825132937
13:18:26.134251 1500 1448 825134385
13:18:26.135532 1500 1448 825135833
13:18:26.136809 1500 1448 825137281
13:18:26.138090 1500 1448 825138729
13:18:26.139383 1500 1448 825140177
13:18:26.140668 1500 1448 825141625
13:18:26.141942 1500 1448 825143073
13:18:26.143226 1500 1448 825144521
13:18:26.144505 1500 1448 825145969
13:18:26.145784 1500 1448 825147417
13:18:26.147061 1500 1448 825148865
13:18:26.148342 1500 1448 825150313
13:18:26.149618 1500 1448 825151761
13:18:26.150900 1500 1448 825153209
13:18:26.152177 1500 1448 825154657
13:18:26.153461 1500 1448 825156105
13:18:26.154740 1500 1448 825157553
13:18:26.156026 1500 1448 825159001
13:18:26.157321 1500 1448 825160449
13:18:26.158605 1500 1448 825161897
13:18:26.159885 1500 1448 825163345
13:18:26.161171 1500 1448 825164793
13:18:26.162452 1500 1448 825166241
13:18:26.163734 1500 1448 825167689
13:18:26.165009 1500 1448 825169137
13:18:26.166292 1500 1448 825170585
13:18:26.167581 1500 1448 825172033
13:18:26.168860 1500 1448 825173481
13:18:26.170140 1500 1448 825174929
13:18:26.171415 1500 1448 825176377
13:18:26.172700 1500 1448 825177825
13:18:26.173976 1500 1448 825179273
13:18:26.175256 1500 1448 825180721
13:18:26.176534 1500 1448 825182169
13:18:26.177813 1500 1448 825183617
13:18:26.179093 1500 1448 825185065
13:18:26.180397 1500 1448 825186513
13:18:26.181682 1500 1448 825187961
13:18:26.182965 1500 1448 825189409
13:18:26.184248 1500 1448 825190857
13:18:26.185532 1500 1448 825192305
13:18:26.186811 1500 1448 825193753
13:18:26.188106 1500 1448 825195201
13:18:26.189392 1500 1448 825196649
13:18:26.190675 1500 1448 825198097
13:18:26.191957 1500 1448 825199545
13:18:26.193240 1500 1448 825200993
13:18:26.194516 1500 1448 825202441
13:18:26.195796 1500 1448 825203889
13:18:26.197078 1500 1448 825205337
13:18:26.198361 1500 1448 825206785
13:18:26.199637 1500 1448 825208233
13:18:26.200916 1500 1448 825209681
13:18:26.202193 1500 1448 825211129
13:18:26.203474 1500 1448 825212577
13:18:26.204750 1500 1448 825214025
13:18:26.206028 1500 1448 825215473
13:18:26.207315 1500 1448 825216921
13:18:26.208597 1500 1448 825218369
13:18:26.209875 1500 1448 825219817
13:18:26.211157 1500 1448 825221265
13:18:26.212430 1500 1448 825222713
13:18:26.213706 1500 1448 825224161
13:18:26.214979 1500 1448 825225609
13:18:26.216255 1500 1448 825227057
13:18:26.217529 1500 1448 825228505
13:18:26.218806 1500 1448 825229953
13:18:26.220084 1500 1448 825231401
13:18:26.221363 1500 1448 825232849
13:18:26.222639 1500 1448 825234297
13:18:26.223919 1500 1448 825235745
13:18:26.225202 1500 1448 825237193
13:18:26.226484 1500 1448 825238641
13:18:26.227768 1500 1448 825240089
13:18:26.229045 1500 1448 825241537
13:18:26.230328 1500 1448 825242985
13:18:26.231606 1500 1448 825244433
13:18:26.232889 1500 1448 825245881
13:18:26.234167 1500 1448 825247329
13:18:26.235448 1500 1448 825248777
13:18:26.236731 1500 1448 825250225
13:18:26.238018 1500 1448 825251673
13:18:26.239295 1500 1448 825253121
13:18:26.240595 1500 1448 825254569
13:18:26.241873 1500 1448 825256017
13:18:26.243156 1500 1448 825257465
13:18:26.244431 1500 1448 825258913
13:18:26.245709 1500 1448 825260361
13:18:26.246984 1500 1448 825261809
13:18:26.248262 1500 1448 825263257
13:18:26.249538 1500 1448 825264705
13:18:26.250819 1500 1448 825266153
13:18:26.252096 1500 1448 825267601
13:18:26.253376 1500 1448 825269049
13:18:26.254652 1500 1448 825270497
13:18:26.255929 1500 1448 825271945
13:18:26.257209 1500 1448 825273393
13:18:26.258491 1500 1448 825274841
13:18:26.259775 1500 1448 825276289
13:18:26.261063 1500 1448 825277737
13:18:26.262338 1500 1448 825279185
13:18:26.263617 1500 1448 825280633
13:18:26.264894 1500 1448 825282081
13:18:26.266176 1500 1448 825283529
13:18:26.267449 1500 1448 825284977
13:18:26.268730 1500 1448 825286425
13:18:26.270004 1500 1448 825287873
13:18:26.271283 1500 1448 825289321
13:18:26.272580 1500 1448 825290769
13:18:26.273879 1500 1448 825292217
13:18:26.275174 1500 1448 825293665
13:18:26.276479 1500 1448 825295113
13:18:26.277772 1500 1448 825296561
13:18:26.279064 1500 1448 825298009
13:18:26.280371 1500 1448 825299457
13:18:26.281666 1500 1448 825300905
13:18:26.282964 1500 1448 825302353
13:18:26.284273 1500 1448 825303801
13:18:26.285579 1500 1448 825305249
13:18:26.286881 1500 1448 825306697
13:18:26.288174 1500 1448 825308145
13:18:26.289491 1500 1448 825309593
13:18:26.290806 1500 1448 825311041
13:18:26.292114 1500 1448 825312489
13:18:26.293417 1500 1448 825313937
13:18:26.294724 1500 1448 825315385
13:18:26.296015 1500 1448 825316833
13:18:26.297346 1500 1448 825318281
13:18:26.298644 1500 1448 825319729
13:18:26.299937 1500 1448 825321177
13:18:26.301238 1500 1448 825322625
13:18:26.302542 1500 1448 825324073
13:18:26.303833 1500 1448 825325521
13:18:26.305122 1500 1448 825326969
13:18:26.306399 1500 1448 825328417
13:18:26.307678 1500 1448 825329865
13:18:26.308960 1500 1448 825331313
13:18:26.310245 1500 1448 825332761
13:18:26.311525 1500 1448 825334209
13:18:26.312801 1500 1448 825335657
13:18:26.314077 1500 1448 825337105
13:18:26.315353 1500 1448 825338553
13:18:26.316627 1500 1448 825340001
13:18:26.317905 1500 1448 825341449
13:18:26.319177 1500 1448 825342897
13:18:26.320461 1500 1448 825344345
13:18:26.321742 1500 1448 825345793
13:18:26.323021 1500 1448 825347241
13:18:26.324324 1500 1448 825348689
13:18:26.325601 1500 1448 825350137
13:18:26.326887 1500 1448 825351585
13:18:26.328169 1500 1448 825353033
13:18:26.329443 1500 1448 825354481
13:18:26.330722 1500 1448 825355929
13:18:26.331997 1500 1448 825357377
13:18:26.333279 1500 1448 825358825
13:18:26.334554 1500 1448 825360273
13:18:26.335833 1500 1448 825361721
13:18:26.337105 1500 1448 825363169
13:18:26.338390 1500 1448 825364617
13:18:26.339663 1500 1448 825366065
13:18:26.340941 1500 1448 825367513
13:18:26.342214 1500 1448 825368961
13:18:26.343491 1500 1448 825370409
13:18:26.344767 1500 1448 825371857
13:18:26.346046 1500 1448 825373305
13:18:26.347331 1500 1448 825374753
13:18:26.348607 1500 1448 825376201
13:18:26.349881 1500 1448 825377649
13:18:26.351168 1500 1448 825379097
13:18:26.352413 1500 1448 825380545
13:18:26.353721 1500 1448 825381993
13:18:26.354982 1500 1448 825383441
13:18:26.356322 1500 1448 825384889
13:18:26.357606 1500 1448 825386337
13:18:26.358893 1500 1448 825387785
13:18:26.360176 1500 1448 825389233
13:18:26.361459 1500 1448 825390681
13:18:26.362736 1500 1448 825392129
13:18:26.364029 1500 1448 825393577
13:18:26.365308 1500 1448 825395025
13:18:26.366587 1500 1448 825396473
13:18:26.367863 1500 1448 825397921
13:18:26.369152 1500 1448 825399369
13:18:26.370425 1500 1448 825400817
13:18:26.371703 1500 1448 825402265
13:18:26.372980 1500 1448 825403713
13:18:26.374259 1500 1448 825405161
13:18:26.375535 1500 1448 825406609
13:18:26.376814 1500 1448 825408057
13:18:26.378089 1500 1448 825409505
13:18:26.379373 1500 1448 825410953
13:18:26.380652 1500 1448 825412401
13:18:26.381933 1500 1448 825413849
13:18:26.383212 1500 1448 825415297
13:18:26.384491 1500 1448 825416745
13:18:26.385765 1500 1448 825418193
13:18:26.387046 1500 1448 825419641
13:18:26.388327 1500 1448 825421089
13:18:26.389611 1500 1448 825422537
13:18:26.390891 1500 1448 825423985
13:18:26.392181 1500 1448 825425433
13:18:26.393464 1500 1448 825426881
13:18:26.394748 1500 1448 825428329
13:18:26.396026 1500 1448 825429777
13:18:26.397315 1500 1448 825431225
13:18:26.398596 1500 1448 825432673
13:18:26.399872 1500 1448 825434121
13:18:26.401154 1500 1448 825435569
13:18:26.402436 1500 1448 825437017
13:18:26.403715 1500 1448 825438465
13:18:26.404993 1500 1448 825439913
13:18:26.406279 1500 1448 825441361
13:18:26.407555 1500 1448 825442809
13:18:26.408840 1500 1448 825444257
13:18:26.410122 1500 1448 825445705
13:18:26.411404 1500 1448 825447153
13:18:26.412686 1500 1448 825448601
13:18:26.413969 1500 1448 825450049
13:18:26.415246 1500 1448 825451497
13:18:26.416527 1500 1448 825452945
13:18:26.417805 1500 1448 825454393
13:18:26.419090 1500 1448 825455841
13:18:26.420367 1500 1448 825457289
13:18:26.421647 1500 1448 825458737
13:18:26.422925 1500 1448 825460185
13:18:26.424212 1500 1448 825461633
13:18:26.425488 1500 1448 825463081
13:18:26.426768 1500 1448 825464529
13:18:26.428044 1500 1448 825465977
13:18:26.429325 1500 1448 825467425
13:18:26.430602 1500 1448 825468873
13:18:26.431881 1500 1448 825470321
13:18:26.433162 1500 1448 825471769
13:18:26.434445 1500 1448 825473217
13:18:26.435729 1500 1448 825474665
13:18:26.437018 1500 1448 825476113
13:18:26.438297 1500 1448 825477561
13:18:26.439596 1500 1448 825479009
13:18:26.440872 1500 1448 825480457
13:18:26.442150 1500 1448 825481905
13:18:26.443424 1500 1448 825483353
13:18:26.444704 1500 1448 825484801
13:18:26.445980 1500 1448 825486249
13:18:26.447259 1500 1448 825487697
13:18:26.448533 1500 1448 825489145
13:18:26.449809 1500 1448 825490593
13:18:26.451084 1500 1448 825492041
13:18:26.452360 1500 1448 825493489
13:18:26.453634 1500 1448 825494937
13:18:26.454912 1500 1448 825496385
13:18:26.456186 1500 1448 825497833
13:18:26.457461 1500 1448 825499281
13:18:26.458745 1500 1448 825500729
13:18:26.460029 1500 1448 825502177
13:18:26.461311 1500 1448 825503625
13:18:26.462587 1500 1448 825505073
13:18:26.463867 1500 1448 825506521
13:18:26.465143 1500 1448 825507969
13:18:26.466420 1500 1448 825509417
13:18:26.498000 1500 1448 825510865
13:18:26.499308 1500 1448 825512313
13:18:26.500621 1500 1448 825513761
13:18:26.501934 1500 1448 825515209
13:18:26.503261 1500 1448 825516657
13:18:26.504554 1500 1448 825518105
13:18:26.505843 1500 1448 825519553
13:18:26.507131 1500 1448 825521001
13:18:26.508441 1500 1448 825522449
13:18:26.509735 1500 1448 825523897
13:18:26.511048 1500 1448 825525345
13:18:26.512379 1500 1448 825526793
13:18:26.513673 1500 1448 825528241
13:18:26.514976 1500 1448 825529689
13:18:26.516262 1500 1448 825531137
13:18:26.517551 1500 1448 825532585
13:18:26.518837 1500 1448 825534033
13:18:26.520142 1500 1448 825535481
13:18:26.521431 1500 1448 825536929
13:18:26.522732 1500 1448 825538377
13:18:26.524024 1500 1448 825539825
13:18:26.525332 1500 1448 825541273
13:18:26.526628 1500 1448 825542721
13:18:26.527938 1500 1448 825544169
13:18:26.529228 1500 1448 825545617
13:18:26.530532 1500 1448 825547065
13:18:26.531822 1500 1448 825548513
13:18:26.533117 1500 1448 825549961
13:18:26.534421 1500 1448 825551409
13:18:26.535716 1500 1448 825552857
13:18:26.537017 1500 1448 825554305
13:18:26.538314 1500 1448 825555753
13:18:26.539626 1500 1448 825557201
13:18:26.540926 1500 1448 825558649
13:18:26.542221 1500 1448 825560097
13:18:26.543507 1500 1448 825561545
13:18:26.544802 1500 1448 825562993
13:18:26.546084 1500 1448 825564441
13:18:26.547368 1500 1448 825565889
13:18:26.548655 1500 1448 825567337
13:18:26.549977 1500 1448 825568785
13:18:26.551263 1500 1448 825570233
13:18:26.552555 1500 1448 825571681
13:18:26.553859 1500 1448 825573129
13:18:26.555168 1500 1448 825574577
13:18:26.556463 1500 1448 825576025
13:18:26.557768 1500 1448 825577473
13:18:26.559064 1500 1448 825578921
13:18:26.560365 1500 1448 825580369
13:18:26.561666 1500 1448 825581817
13:18:26.562959 1500 1448 825583265
13:18:26.564249 1500 1448 825584713
13:18:26.565556 1500 1448 825586161
13:18:26.566844 1500 1448 825587609
13:18:26.568136 1500 1448 825589057
13:18:26.569431 1500 1448 825590505
13:18:26.570752 1500 1448 825591953
13:18:26.572059 1500 1448 825593401
13:18:26.573364 1500 1448 825594849
13:18:26.574661 1500 1448 825596297
13:18:26.575959 1500 1448 825597745
13:18:26.577247 1500 1448 825599193
13:18:26.578545 1500 1448 825600641
13:18:26.579849 1500 1448 825602089
13:18:26.581140 1500 1448 825603537
13:18:26.582430 1500 1448 825604985
13:18:26.583737 1500 1448 825606433
13:18:26.585027 1500 1448 825607881
13:18:26.586322 1500 1448 825609329
13:18:26.587608 1500 1448 825610777
13:18:26.588899 1500 1448 825612225
13:18:26.590192 1500 1448 825613673
13:18:26.591493 1500 1448 825615121
13:18:26.592784 1500 1448 825616569
13:18:26.594082 1500 1448 825618017
13:18:26.595377 1500 1448 825619465
13:18:26.596674 1500 1448 825620913
13:18:26.597964 1500 1448 825622361
13:18:26.599263 1500 1448 825623809
13:18:26.600601 1500 1448 825625257
13:18:26.601897 1500 1448 825626705
13:18:26.603186 1500 1448 825628153
13:18:26.604464 1500 1448 825629601
13:18:26.605760 1500 1448 825631049
13:18:26.607049 1500 1448 825632497
13:18:26.608344 1500 1448 825633945
13:18:26.609635 1500 1448 825635393
13:18:26.610928 1500 1448 825636841
13:18:26.612217 1500 1448 825638289
