13:21:59.788813 1500 1448 3451707998
13:21:59.790091 1500 1448 3451709446
13:21:59.791373 1500 1448 3451710894
13:21:59.792651 1500 1448 3451712342
13:21:59.793926 1500 1448 3451713790
13:21:59.795198 1500 1448 3451715238
13:21:59.796477 1500 1448 3451716686
13:21:59.797753 1500 1448 3451718134
13:21:59.799032 1500 1448 3451719582
13:21:59.800312 1500 1448 3451721030
13:21:59.801642 1500 1448 3451722478
13:21:59.802940 1500 1448 3451723926
13:21:59.804257 1500 1448 3451725374
13:21:59.805547 1500 1448 3451726822
13:21:59.806846 1500 1448 3451728270
13:21:59.808136 1500 1448 3451729718
13:21:59.809439 1500 1448 3451731166
13:21:59.810746 1500 1448 3451732614
13:21:59.812049 1500 1448 3451734062
13:21:59.813349 1500 1448 3451735510
13:21:59.814672 1500 1448 3451736958
13:21:59.815964 1500 1448 3451738406
13:21:59.817266 1500 1448 3451739854
13:21:59.818561 1500 1448 3451741302
13:21:59.819873 1500 1448 3451742750
13:21:59.821186 1500 1448 3451744198
13:21:59.822511 1500 1448 3451745646
13:21:59.823811 1500 1448 3451747094
13:21:59.825119 1500 1448 3451748542
13:21:59.826419 1500 1448 3451749990
13:21:59.827722 1500 1448 3451751438
13:21:59.829011 1500 1448 3451752886
13:21:59.830343 1500 1448 3451754334
13:21:59.831640 1500 1448 3451755782
13:21:59.832939 1500 1448 3451757230
13:21:59.834250 1500 1448 3451758678
13:21:59.835549 1500 1448 3451760126
13:21:59.836840 1500 1448 3451761574
13:21:59.838130 1500 1448 3451763022
13:21:59.839413 1500 1448 3451764470
13:21:59.840707 1500 1448 3451765918
13:21:59.841990 1500 1448 3451767366
13:21:59.843283 1500 1448 3451768814
13:21:59.844573 1500 1448 3451770262
13:21:59.845866 1500 1448 3451771710
13:21:59.847147 1500 1448 3451773158
13:21:59.848439 1500 1448 3451774606
13:21:59.849720 1500 1448 3451776054
13:21:59.851014 1500 1448 3451777502
13:21:59.852299 1500 1448 3451778950
13:21:59.853605 1500 1448 3451780398
13:21:59.854886 1500 1448 3451781846
13:21:59.856172 1500 1448 3451783294
13:21:59.857455 1500 1448 3451784742
13:21:59.858744 1500 1448 3451786190
13:21:59.860031 1500 1448 3451787638
13:21:59.861330 1500 1448 3451789086
13:21:59.862608 1500 1448 3451790534
13:21:59.863890 1500 1448 3451791982
13:21:59.865167 1500 1448 3451793430
13:21:59.866449 1500 1448 3451794878
13:21:59.867734 1500 1448 3451796326
13:21:59.869024 1500 1448 3451797774
13:21:59.870301 1500 1448 3451799222
13:21:59.871597 1500 1448 3451800670
13:21:59.872878 1500 1448 3451802118
13:21:59.874157 1500 1448 3451803566
13:21:59.875442 1500 1448 3451805014
13:21:59.876720 1500 1448 3451806462
13:21:59.877999 1500 1448 3451807910
13:21:59.879276 1500 1448 3451809358
13:21:59.880559 1500 1448 3451810806
13:21:59.881838 1500 1448 3451812254
13:21:59.883119 1500 1448 3451813702
13:21:59.884400 1500 1448 3451815150
13:21:59.885680 1500 1448 3451816598
13:21:59.886957 1500 1448 3451818046
13:21:59.888248 1500 1448 3451819494
13:21:59.889522 1500 1448 3451820942
13:21:59.890797 1500 1448 3451822390
13:21:59.892072 1500 1448 3451823838
13:21:59.893350 1500 1448 3451825286
13:21:59.894623 1500 1448 3451826734
13:21:59.895902 1500 1448 3451828182
13:21:59.897175 1500 1448 3451829630
13:21:59.898450 1500 1448 3451831078
13:21:59.899735 1500 1448 3451832526
13:21:59.901028 1500 1448 3451833974
13:21:59.902303 1500 1448 3451835422
13:21:59.903592 1500 1448 3451836870
13:21:59.904866 1500 1448 3451838318
13:21:59.906142 1500 1448 3451839766
13:21:59.907414 1500 1448 3451841214
13:21:59.908691 1500 1448 3451842662
13:21:59.909964 1500 1448 3451844110
13:21:59.911242 1500 1448 3451845558
13:21:59.912517 1500 1448 3451847006
13:21:59.913792 1500 1448 3451848454
13:21:59.915071 1500 1448 3451849902
13:21:59.916353 1500 1448 3451851350
13:21:59.917628 1500 1448 3451852798
13:21:59.918905 1500 1448 3451854246
13:21:59.920179 1500 1448 3451855694
13:21:59.921454 1500 1448 3451857142
13:21:59.922727 1500 1448 3451858590
13:21:59.924008 1500 1448 3451860038
13:21:59.925281 1500 1448 3451861486
13:21:59.926570 1500 1448 3451862934
13:21:59.927845 1500 1448 3451864382
13:21:59.929124 1500 1448 3451865830
13:21:59.930401 1500 1448 3451867278
13:21:59.931679 1500 1448 3451868726
13:21:59.932961 1500 1448 3451870174
13:21:59.934240 1500 1448 3451871622
13:21:59.935517 1500 1448 3451873070
13:21:59.936790 1500 1448 3451874518
13:21:59.938066 1500 1448 3451875966
13:21:59.939356 1500 1448 3451877414
13:21:59.940654 1500 1448 3451878862
13:21:59.941946 1500 1448 3451880310
13:21:59.943243 1500 1448 3451881758
13:21:59.944528 1500 1448 3451883206
13:21:59.945826 1500 1448 3451884654
13:21:59.947112 1500 1448 3451886102
13:21:59.948412 1500 1448 3451887550
13:21:59.949687 1500 1448 3451888998
13:21:59.950977 1500 1448 3451890446
13:21:59.952248 1500 1448 3451891894
13:21:59.953538 1500 1448 3451893342
13:21:59.954815 1500 1448 3451894790
13:21:59.956112 1500 1448 3451896238
13:21:59.957390 1500 1448 3451897686
13:21:59.958670 1500 1448 3451899134
13:21:59.959952 1500 1448 3451900582
13:21:59.961235 1500 1448 3451902030
13:21:59.962513 1500 1448 3451903478
13:21:59.963792 1500 1448 3451904926
13:21:59.965067 1500 1448 3451906374
13:21:59.966345 1500 1448 3451907822
13:21:59.967623 1500 1448 3451909270
13:21:59.968902 1500 1448 3451910718
13:21:59.970177 1500 1448 3451912166
13:21:59.971453 1500 1448 3451913614
13:21:59.972729 1500 1448 3451915062
13:21:59.974005 1500 1448 3451916510
13:21:59.975278 1500 1448 3451917958
13:21:59.976569 1500 1448 3451919406
13:21:59.977853 1500 1448 3451920854
13:21:59.979147 1500 1448 3451922302
13:21:59.980428 1500 1448 3451923750
13:21:59.981722 1500 1448 3451925198
13:21:59.982997 1500 1448 3451926646
13:21:59.984274 1500 1448 3451928094
13:21:59.985550 1500 1448 3451929542
13:21:59.986828 1500 1448 3451930990
13:21:59.988101 1500 1448 3451932438
13:21:59.989376 1500 1448 3451933886
13:21:59.990653 1500 1448 3451935334
13:21:59.991927 1500 1448 3451936782
13:21:59.993214 1500 1448 3451938230
13:21:59.994492 1500 1448 3451939678
13:21:59.995772 1500 1448 3451941126
13:21:59.997046 1500 1448 3451942574
13:21:59.998324 1500 1448 3451944022
13:21:59.999596 1500 1448 3451945470
13:22:00.000872 1500 1448 3451946918
13:22:00.002149 1500 1448 3451948366
13:22:00.003428 1500 1448 3451949814
13:22:00.004709 1500 1448 3451951262
13:22:00.005998 1500 1448 3451952710
13:22:00.007275 1500 1448 3451954158
13:22:00.008560 1500 1448 3451955606
13:22:00.009864 1500 1448 3451957054
13:22:00.011173 1500 1448 3451958502
13:22:00.012474 1500 1448 3451959950
13:22:00.013794 1500 1448 3451961398
13:22:00.015089 1500 1448 3451962846
13:22:00.016391 1500 1448 3451964294
13:22:00.017687 1500 1448 3451965742
13:22:00.018984 1500 1448 3451967190
13:22:00.020286 1500 1448 3451968638
13:22:00.021577 1500 1448 3451970086
13:22:00.022856 1500 1448 3451971534
13:22:00.024137 1500 1448 3451972982
13:22:00.025420 1500 1448 3451974430
13:22:00.026703 1500 1448 3451975878
13:22:00.027982 1500 1448 3451977326
13:22:00.029261 1500 1448 3451978774
13:22:00.030534 1500 1448 3451980222
13:22:00.031809 1500 1448 3451981670
13:22:00.033082 1500 1448 3451983118
13:22:00.034356 1500 1448 3451984566
13:22:00.035628 1500 1448 3451986014
13:22:00.036903 1500 1448 3451987462
13:22:00.038175 1500 1448 3451988910
13:22:00.039451 1500 1448 3451990358
13:22:00.040733 1500 1448 3451991806
13:22:00.042020 1500 1448 3451993254
13:22:00.043297 1500 1448 3451994702
13:22:00.044581 1500 1448 3451996150
13:22:00.045887 1500 1448 3451997598
13:22:00.047186 1500 1448 3451999046
13:22:00.048487 1500 1448 3452000494
13:22:00.049778 1500 1448 3452001942
13:22:00.051082 1500 1448 3452003390
13:22:00.052378 1500 1448 3452004838
13:22:00.053675 1500 1448 3452006286
13:22:00.054967 1500 1448 3452007734
13:22:00.056271 1500 1448 3452009182
13:22:00.057565 1500 1448 3452010630
13:22:00.058864 1500 1448 3452012078
13:22:00.060167 1500 1448 3452013526
13:22:00.061475 1500 1448 3452014974
13:22:00.062762 1500 1448 3452016422
13:22:00.064062 1500 1448 3452017870
13:22:00.065371 1500 1448 3452019318
13:22:00.066684 1500 1448 3452020766
13:22:00.067979 1500 1448 3452022214
13:22:00.069308 1500 1448 3452023662
13:22:00.070650 1500 1448 3452025110
13:22:00.071933 1500 1448 3452026558
13:22:00.073264 1500 1448 3452028006
13:22:00.074549 1500 1448 3452029454
13:22:00.075857 1500 1448 3452030902
13:22:00.077151 1500 1448 3452032350
13:22:00.078453 1500 1448 3452033798
13:22:00.079749 1500 1448 3452035246
13:22:00.081053 1500 1448 3452036694
13:22:00.082359 1500 1448 3452038142
13:22:00.083659 1500 1448 3452039590
13:22:00.084943 1500 1448 3452041038
13:22:00.086253 1500 1448 3452042486
13:22:00.087543 1500 1448 3452043934
13:22:00.088839 1500 1448 3452045382
13:22:00.090123 1500 1448 3452046830
13:22:00.091417 1500 1448 3452048278
13:22:00.092706 1500 1448 3452049726
13:22:00.094000 1500 1448 3452051174
13:22:00.095290 1500 1448 3452052622
13:22:00.096611 1500 1448 3452054070
13:22:00.097929 1500 1448 3452055518
13:22:00.099246 1500 1448 3452056966
13:22:00.100533 1500 1448 3452058414
13:22:00.101826 1500 1448 3452059862
13:22:00.103110 1500 1448 3452061310
13:22:00.104403 1500 1448 3452062758
13:22:00.105697 1500 1448 3452064206
13:22:00.106999 1500 1448 3452065654
13:22:00.108290 1500 1448 3452067102
13:22:00.109623 1500 1448 3452068550
13:22:00.110912 1500 1448 3452069998
13:22:00.112206 1500 1448 3452071446
13:22:00.113495 1500 1448 3452072894
13:22:00.114853 1500 1448 3452074342
13:22:00.116143 1500 1448 3452075790
13:22:00.117457 1500 1448 3452077238
13:22:00.118756 1500 1448 3452078686
13:22:00.120057 1500 1448 3452080134
13:22:00.121362 1500 1448 3452081582
13:22:00.122668 1500 1448 3452083030
13:22:00.123975 1500 1448 3452084478
13:22:00.125291 1500 1448 3452085926
13:22:00.126599 1500 1448 3452087374
13:22:00.127896 1500 1448 3452088822
13:22:00.129187 1500 1448 3452090270
13:22:00.130491 1500 1448 3452091718
13:22:00.131788 1500 1448 3452093166
13:22:00.133086 1500 1448 3452094614
13:22:00.134377 1500 1448 3452096062
13:22:00.135711 1500 1448 3452097510
13:22:00.137012 1500 1448 3452098958
13:22:00.138335 1500 1448 3452100406
13:22:00.139626 1500 1448 3452101854
13:22:00.140940 1500 1448 3452103302
13:22:00.142235 1500 1448 3452104750
13:22:00.143535 1500 1448 3452106198
13:22:00.144823 1500 1448 3452107646
13:22:00.146132 1500 1448 3452109094
13:22:00.147430 1500 1448 3452110542
13:22:00.148727 1500 1448 3452111990
13:22:00.150012 1500 1448 3452113438
13:22:00.151299 1500 1448 3452114886
13:22:00.152595 1500 1448 3452116334
13:22:00.153882 1500 1448 3452117782
13:22:00.155162 1500 1448 3452119230
13:22:00.156451 1500 1448 3452120678
13:22:00.157747 1500 1448 3452122126
13:22:00.159047 1500 1448 3452123574
13:22:00.160334 1500 1448 3452125022
13:22:00.161622 1500 1448 3452126470
13:22:00.162927 1500 1448 3452127918
13:22:00.164231 1500 1448 3452129366
13:22:00.165540 1500 1448 3452130814
13:22:00.166837 1500 1448 3452132262
13:22:00.168133 1500 1448 3452133710
13:22:00.169441 1500 1448 3452135158
13:22:00.170752 1500 1448 3452136606
13:22:00.172033 1500 1448 3452138054
13:22:00.173344 1500 1448 3452139502
13:22:00.174620 1500 1448 3452140950
13:22:00.175902 1500 1448 3452142398
13:22:00.177174 1500 1448 3452143846
13:22:00.178454 1500 1448 3452145294
13:22:00.179733 1500 1448 3452146742
13:22:00.181021 1500 1448 3452148190
13:22:00.182301 1500 1448 3452149638
13:22:00.183592 1500 1448 3452151086
13:22:00.184867 1500 1448 3452152534
13:22:00.186145 1500 1448 3452153982
13:22:00.187422 1500 1448 3452155430
13:22:00.188701 1500 1448 3452156878
13:22:00.189977 1500 1448 3452158326
13:22:00.191260 1500 1448 3452159774
13:22:00.192536 1500 1448 3452161222
13:22:00.193813 1500 1448 3452162670
13:22:00.195090 1500 1448 3452164118
13:22:00.196375 1500 1448 3452165566
13:22:00.197661 1500 1448 3452167014
13:22:00.198944 1500 1448 3452168462
13:22:00.200220 1500 1448 3452169910
13:22:00.201497 1500 1448 3452171358
13:22:00.202769 1500 1448 3452172806
13:22:00.204047 1500 1448 3452174254
13:22:00.205326 1500 1448 3452175702
13:22:00.206604 1500 1448 3452177150
13:22:00.207879 1500 1448 3452178598
13:22:00.209155 1500 1448 3452180046
13:22:00.210431 1500 1448 3452181494
13:22:00.211710 1500 1448 3452182942
13:22:00.212989 1500 1448 3452184390
13:22:00.214275 1500 1448 3452185838
13:22:00.215551 1500 1448 3452187286
13:22:00.216828 1500 1448 3452188734
13:22:00.218105 1500 1448 3452190182
13:22:00.219384 1500 1448 3452191630
13:22:00.220662 1500 1448 3452193078
13:22:00.221935 1500 1448 3452194526
13:22:00.223228 1500 1448 3452195974
13:22:00.224504 1500 1448 3452197422
13:22:00.225782 1500 1448 3452198870
13:22:00.227054 1500 1448 3452200318
13:22:00.228336 1500 1448 3452201766
13:22:00.229617 1500 1448 3452203214
13:22:00.230896 1500 1448 3452204662
13:22:00.232176 1500 1448 3452206110
13:22:00.233466 1500 1448 3452207558
13:22:00.234741 1500 1448 3452209006
13:22:00.236022 1500 1448 3452210454
13:22:00.237298 1500 1448 3452211902
13:22:00.238593 1500 1448 3452213350
13:22:00.239869 1500 1448 3452214798
13:22:00.241146 1500 1448 3452216246
13:22:00.242432 1500 1448 3452217694
13:22:00.243716 1500 1448 3452219142
13:22:00.244997 1500 1448 3452220590
13:22:00.246275 1500 1448 3452222038
13:22:00.247549 1500 1448 3452223486
13:22:00.248821 1500 1448 3452224934
13:22:00.250103 1500 1448 3452226382
13:22:00.251377 1500 1448 3452227830
13:22:00.252655 1500 1448 3452229278
13:22:00.253930 1500 1448 3452230726
13:22:00.255208 1500 1448 3452232174
13:22:00.256485 1500 1448 3452233622
13:22:00.257771 1500 1448 3452235070
13:22:00.259048 1500 1448 3452236518
13:22:00.260346 1500 1448 3452237966
13:22:00.261637 1500 1448 3452239414
13:22:00.262938 1500 1448 3452240862
13:22:00.264229 1500 1448 3452242310
13:22:00.265525 1500 1448 3452243758
13:22:00.266811 1500 1448 3452245206
13:22:00.268113 1500 1448 3452246654
13:22:00.269403 1500 1448 3452248102
13:22:00.270699 1500 1448 3452249550
13:22:00.271984 1500 1448 3452250998
13:22:00.273275 1500 1448 3452252446
13:22:00.274572 1500 1448 3452253894
13:22:00.275874 1500 1448 3452255342
13:22:00.277186 1500 1448 3452256790
13:22:00.278499 1500 1448 3452258238
13:22:00.279827 1500 1448 3452259686
13:22:00.281129 1500 1448 3452261134
13:22:00.282431 1500 1448 3452262582
13:22:00.283734 1500 1448 3452264030
13:22:00.285033 1500 1448 3452265478
13:22:00.286387 1500 1448 3452266926
13:22:00.287683 1500 1448 3452268374
13:22:00.289000 1500 1448 3452269822
13:22:00.290304 1500 1448 3452271270
13:22:00.291637 1500 1448 3452272718
13:22:00.292949 1500 1448 3452274166
13:22:00.294266 1500 1448 3452275614
13:22:00.295566 1500 1448 3452277062
13:22:00.296864 1500 1448 3452278510
13:22:00.298155 1500 1448 3452279958
13:22:00.299464 1500 1448 3452281406
13:22:00.300760 1500 1448 3452282854
13:22:00.302056 1500 1448 3452284302
13:22:00.303347 1500 1448 3452285750
13:22:00.304646 1500 1448 3452287198
13:22:00.305940 1500 1448 3452288646
13:22:00.307237 1500 1448 3452290094
13:22:00.308538 1500 1448 3452291542
13:22:00.309848 1500 1448 3452292990
13:22:00.311135 1500 1448 3452294438
13:22:00.312427 1500 1448 3452295886
13:22:00.313721 1500 1448 3452297334
13:22:00.315025 1500 1448 3452298782
13:22:00.316305 1500 1448 3452300230
13:22:00.317620 1500 1448 3452301678
13:22:00.318907 1500 1448 3452303126
13:22:00.320200 1500 1448 3452304574
13:22:00.321482 1500 1448 3452306022
13:22:00.322780 1500 1448 3452307470
13:22:00.324069 1500 1448 3452308918
13:22:00.325358 1500 1448 3452310366
13:22:00.326645 1500 1448 3452311814
13:22:00.327941 1500 1448 3452313262
13:22:00.329225 1500 1448 3452314710
13:22:00.330534 1500 1448 3452316158
13:22:00.331812 1500 1448 3452317606
13:22:00.333093 1500 1448 3452319054
13:22:00.334378 1500 1448 3452320502
13:22:00.335680 1500 1448 3452321950
13:22:00.336962 1500 1448 3452323398
13:22:00.338252 1500 1448 3452324846
13:22:00.339542 1500 1448 3452326294
13:22:00.340835 1500 1448 3452327742
13:22:00.342131 1500 1448 3452329190
13:22:00.343429 1500 1448 3452330638
13:22:00.344742 1500 1448 3452332086
13:22:00.346017 1500 1448 3452333534
13:22:00.347295 1500 1448 3452334982
13:22:00.348569 1500 1448 3452336430
13:22:00.349846 1500 1448 3452337878
13:22:00.351121 1500 1448 3452339326
13:22:00.352398 1500 1448 3452340774
13:22:00.353682 1500 1448 3452342222
13:22:00.354971 1500 1448 3452343670
13:22:00.356248 1500 1448 3452345118
13:22:00.357525 1500 1448 3452346566
13:22:00.358800 1500 1448 3452348014
13:22:00.360078 1500 1448 3452349462
13:22:00.361357 1500 1448 3452350910
13:22:00.362634 1500 1448 3452352358
13:22:00.363909 1500 1448 3452353806
13:22:00.365187 1500 1448 3452355254
13:22:00.366472 1500 1448 3452356702
13:22:00.367770 1500 1448 3452358150
13:22:00.369054 1500 1448 3452359598
13:22:00.370345 1500 1448 3452361046
13:22:00.371623 1500 1448 3452362494
13:22:00.372905 1500 1448 3452363942
13:22:00.401230 1500 1448 3452365390
13:22:00.402581 1500 1448 3452366838
13:22:00.403900 1500 1448 3452368286
13:22:00.405205 1500 1448 3452369734
13:22:00.406491 1500 1448 3452371182
13:22:00.407790 1500 1448 3452372630
13:22:00.409079 1500 1448 3452374078
13:22:00.410371 1500 1448 3452375526
13:22:00.411683 1500 1448 3452376974
13:22:00.412979 1500 1448 3452378422
13:22:00.414266 1500 1448 3452379870
13:22:00.415554 1500 1448 3452381318
13:22:00.416853 1500 1448 3452382766
13:22:00.418155 1500 1448 3452384214
13:22:00.419442 1500 1448 3452385662
13:22:00.420731 1500 1448 3452387110
13:22:00.422024 1500 1448 3452388558
13:22:00.423339 1500 1448 3452390006
13:22:00.424652 1500 1448 3452391454
13:22:00.425943 1500 1448 3452392902
13:22:00.427244 1500 1448 3452394350
13:22:00.428536 1500 1448 3452395798
13:22:00.429841 1500 1448 3452397246
13:22:00.431145 1500 1448 3452398694
13:22:00.432453 1500 1448 3452400142
13:22:00.433741 1500 1448 3452401590
13:22:00.435043 1500 1448 3452403038
13:22:00.436355 1500 1448 3452404486
13:22:00.437664 1500 1448 3452405934
13:22:00.438994 1500 1448 3452407382
13:22:00.440301 1500 1448 3452408830
13:22:00.441621 1500 1448 3452410278
13:22:00.442930 1500 1448 3452411726
13:22:00.444228 1500 1448 3452413174
13:22:00.445535 1500 1448 3452414622
13:22:00.446828 1500 1448 3452416070
13:22:00.448147 1500 1448 3452417518
13:22:00.449435 1500 1448 3452418966
13:22:00.450733 1500 1448 3452420414
13:22:00.452034 1500 1448 3452421862
13:22:00.453422 1500 1448 3452423310
13:22:00.454730 1500 1448 3452424758
13:22:00.456038 1500 1448 3452426206
13:22:00.457337 1500 1448 3452427654
13:22:00.458641 1500 1448 3452429102
13:22:00.459964 1500 1448 3452430550
13:22:00.461281 1500 1448 3452431998
13:22:00.462572 1500 1448 3452433446
13:22:00.463879 1500 1448 3452434894
13:22:00.465185 1500 1448 3452436342
13:22:00.466483 1500 1448 3452437790
13:22:00.467802 1500 1448 3452439238
13:22:00.469130 1500 1448 3452440686
13:22:00.470433 1500 1448 3452442134
13:22:00.471739 1500 1448 3452443582
13:22:00.473031 1500 1448 3452445030
13:22:00.474334 1500 1448 3452446478
13:22:00.475623 1500 1448 3452447926
13:22:00.476910 1500 1448 3452449374
13:22:00.478195 1500 1448 3452450822
13:22:00.479480 1500 1448 3452452270
13:22:00.480788 1500 1448 3452453718
13:22:00.482086 1500 1448 3452455166
13:22:00.483391 1500 1448 3452456614
13:22:00.484679 1500 1448 3452458062
13:22:00.485981 1500 1448 3452459510
13:22:00.487277 1500 1448 3452460958
13:22:00.488573 1500 1448 3452462406
13:22:00.489868 1500 1448 3452463854
13:22:00.491184 1500 1448 3452465302
13:22:00.492492 1500 1448 3452466750
13:22:00.493811 1500 1448 3452468198
13:22:00.495125 1500 1448 3452469646
13:22:00.496429 1500 1448 3452471094
13:22:00.497718 1500 1448 3452472542
13:22:00.499011 1500 1448 3452473990
13:22:00.500304 1500 1448 3452475438
13:22:00.501615 1500 1448 3452476886
13:22:00.502959 1500 1448 3452478334
13:22:00.504280 1500 1448 3452479782
13:22:00.505631 1500 1448 3452481230
13:22:00.506956 1500 1448 3452482678
13:22:00.508274 1500 1448 3452484126
13:22:00.509589 1500 1448 3452485574
13:22:00.510885 1500 1448 3452487022
13:22:00.512179 1500 1448 3452488470
13:22:00.513486 1500 1448 3452489918
13:22:00.514778 1500 1448 3452491366
13:22:00.516075 1500 1448 3452492814
13:22:00.517384 1500 1448 3452494262
13:22:00.518690 1500 1448 3452495710
13:22:00.519977 1500 1448 3452497158
13:22:00.521273 1500 1448 3452498606
13:22:00.522568 1500 1448 3452500054
13:22:00.523884 1500 1448 3452501502
13:22:00.525188 1500 1448 3452502950
13:22:00.526479 1500 1448 3452504398
13:22:00.527760 1500 1448 3452505846
13:22:00.529052 1500 1448 3452507294
13:22:00.530336 1500 1448 3452508742
13:22:00.531642 1500 1448 3452510190
13:22:00.532942 1500 1448 3452511638
13:22:00.534250 1500 1448 3452513086
13:22:00.535537 1500 1448 3452514534
13:22:00.536838 1500 1448 3452515982
13:22:00.538131 1500 1448 3452517430
13:22:00.539426 1500 1448 3452518878
13:22:00.540719 1500 1448 3452520326
13:22:00.542053 1500 1448 3452521774
13:22:00.543360 1500 1448 3452523222
13:22:00.544660 1500 1448 3452524670
13:22:00.545951 1500 1448 3452526118
13:22:00.547261 1500 1448 3452527566
13:22:00.548543 1500 1448 3452529014
13:22:00.549926 1500 1448 3452530462
13:22:00.551218 1500 1448 3452531910
13:22:00.552514 1500 1448 3452533358
13:22:00.553867 1500 1448 3452534806
13:22:00.555197 1500 1448 3452536254
13:22:00.556496 1500 1448 3452537702
13:22:00.557791 1500 1448 3452539150
13:22:00.559080 1500 1448 3452540598
13:22:00.560378 1500 1448 3452542046
13:22:00.561658 1500 1448 3452543494
13:22:00.562952 1500 1448 3452544942
13:22:00.564242 1500 1448 3452546390
13:22:00.565556 1500 1448 3452547838
13:22:00.566869 1500 1448 3452549286
13:22:00.568167 1500 1448 3452550734
13:22:00.569456 1500 1448 3452552182
13:22:00.570753 1500 1448 3452553630
13:22:00.572052 1500 1448 3452555078
13:22:00.573357 1500 1448 3452556526
13:22:00.574653 1500 1448 3452557974
13:22:00.575968 1500 1448 3452559422
13:22:00.577254 1500 1448 3452560870
13:22:00.578556 1500 1448 3452562318
13:22:00.579855 1500 1448 3452563766
13:22:00.581153 1500 1448 3452565214
13:22:00.582448 1500 1448 3452566662
13:22:00.583750 1500 1448 3452568110
13:22:00.585053 1500 1448 3452569558
13:22:00.586351 1500 1448 3452571006
13:22:00.587648 1500 1448 3452572454
13:22:00.588951 1500 1448 3452573902
13:22:00.590250 1500 1448 3452575350
13:22:00.591546 1500 1448 3452576798
13:22:00.592852 1500 1448 3452578246
13:22:00.594168 1500 1448 3452579694
13:22:00.595477 1500 1448 3452581142
13:22:00.596773 1500 1448 3452582590
13:22:00.598063 1500 1448 3452584038
13:22:00.599354 1500 1448 3452585486
13:22:00.600659 1500 1448 3452586934
13:22:00.601969 1500 1448 3452588382
13:22:00.603285 1500 1448 3452589830
13:22:00.604579 1500 1448 3452591278
13:22:00.605878 1500 1448 3452592726
13:22:00.607174 1500 1448 3452594174
13:22:00.608487 1500 1448 3452595622
13:22:00.609782 1500 1448 3452597070
13:22:00.611087 1500 1448 3452598518
13:22:00.612386 1500 1448 3452599966
13:22:00.613692 1500 1448 3452601414
13:22:00.614991 1500 1448 3452602862
13:22:00.616304 1500 1448 3452604310
13:22:00.617610 1500 1448 3452605758
13:22:00.618924 1500 1448 3452607206
13:22:00.620220 1500 1448 3452608654
13:22:00.621529 1500 1448 3452610102
13:22:00.622840 1500 1448 3452611550
13:22:00.624136 1500 1448 3452612998
13:22:00.625429 1500 1448 3452614446
13:22:00.626723 1500 1448 3452615894
13:22:00.628013 1500 1448 3452617342
13:22:00.629301 1500 1448 3452618790
13:22:00.630589 1500 1448 3452620238
13:22:00.631876 1500 1448 3452621686
13:22:00.633162 1500 1448 3452623134
13:22:00.634482 1500 1448 3452624582
13:22:00.635800 1500 1448 3452626030
13:22:00.637105 1500 1448 3452627478
13:22:00.638403 1500 1448 3452628926
13:22:00.639705 1500 1448 3452630374
13:22:00.641008 1500 1448 3452631822
13:22:00.642330 1500 1448 3452633270
13:22:00.643626 1500 1448 3452634718
13:22:00.644926 1500 1448 3452636166
13:22:00.646271 1500 1448 3452637614
13:22:00.647572 1500 1448 3452639062
13:22:00.648871 1500 1448 3452640510
13:22:00.650175 1500 1448 3452641958
13:22:00.651469 1500 1448 3452643406
13:22:00.652775 1500 1448 3452644854
13:22:00.654078 1500 1448 3452646302
13:22:00.655372 1500 1448 3452647750
13:22:00.656664 1500 1448 3452649198
13:22:00.657965 1500 1448 3452650646
13:22:00.659266 1500 1448 3452652094
13:22:00.660576 1500 1448 3452653542
13:22:00.661878 1500 1448 3452654990
13:22:00.663191 1500 1448 3452656438
13:22:00.664488 1500 1448 3452657886
13:22:00.665790 1500 1448 3452659334
13:22:00.667092 1500 1448 3452660782
13:22:00.668393 1500 1448 3452662230
13:22:00.669730 1500 1448 3452663678
13:22:00.671029 1500 1448 3452665126
13:22:00.672340 1500 1448 3452666574
13:22:00.673632 1500 1448 3452668022
13:22:00.674937 1500 1448 3452669470
13:22:00.676229 1500 1448 3452670918
13:22:00.677526 1500 1448 3452672366
13:22:00.678814 1500 1448 3452673814
13:22:00.680107 1500 1448 3452675262
13:22:00.681401 1500 1448 3452676710
13:22:00.682702 1500 1448 3452678158
13:22:00.684000 1500 1448 3452679606
13:22:00.685297 1500 1448 3452681054
13:22:00.686609 1500 1448 3452682502
13:22:00.687905 1500 1448 3452683950
13:22:00.689190 1500 1448 3452685398
13:22:00.690484 1500 1448 3452686846
13:22:00.691782 1500 1448 3452688294
13:22:00.693078 1500 1448 3452689742
13:22:00.694373 1500 1448 3452691190
13:22:00.695718 1500 1448 3452692638
13:22:00.697007 1500 1448 3452694086
13:22:00.698305 1500 1448 3452695534
13:22:00.699604 1500 1448 3452696982
13:22:00.700927 1500 1448 3452698430
13:22:00.702225 1500 1448 3452699878
13:22:00.703528 1500 1448 3452701326
13:22:00.704823 1500 1448 3452702774
13:22:00.706121 1500 1448 3452704222
13:22:00.707404 1500 1448 3452705670
13:22:00.708693 1500 1448 3452707118
13:22:00.709973 1500 1448 3452708566
13:22:00.711261 1500 1448 3452710014
13:22:00.712546 1500 1448 3452711462
13:22:00.713837 1500 1448 3452712910
13:22:00.715114 1500 1448 3452714358
13:22:00.716399 1500 1448 3452715806
13:22:00.717693 1500 1448 3452717254
13:22:00.718982 1500 1448 3452718702
13:22:00.720304 1500 1448 3452720150
