08:09:16.645660 1500 1448 2640518119
08:09:16.646949 1500 1448 2640519567
08:09:16.648247 1500 1448 2640521015
08:09:16.649544 1500 1448 2640522463
08:09:16.650839 1500 1448 2640523911
08:09:16.652129 1500 1448 2640525359
08:09:16.653407 1500 1448 2640526807
08:09:16.654695 1500 1448 2640528255
08:09:16.655986 1500 1448 2640529703
08:09:16.657286 1500 1448 2640531151
08:09:16.658579 1500 1448 2640532599
08:09:16.659896 1500 1448 2640534047
08:09:16.661187 1500 1448 2640535495
08:09:16.662479 1500 1448 2640536943
08:09:16.663768 1500 1448 2640538391
08:09:16.665094 1500 1448 2640539839
08:09:16.666388 1500 1448 2640541287
08:09:16.667685 1500 1448 2640542735
08:09:16.668973 1500 1448 2640544183
08:09:16.670267 1500 1448 2640545631
08:09:16.671553 1500 1448 2640547079
08:09:16.672842 1500 1448 2640548527
08:09:16.674130 1500 1448 2640549975
08:09:16.675428 1500 1448 2640551423
08:09:16.676722 1500 1448 2640552871
08:09:16.678025 1500 1448 2640554319
08:09:16.679341 1500 1448 2640555767
08:09:16.680638 1500 1448 2640557215
08:09:16.681931 1500 1448 2640558663
08:09:16.683226 1500 1448 2640560111
08:09:16.684519 1500 1448 2640561559
08:09:16.685807 1500 1448 2640563007
08:09:16.687091 1500 1448 2640564455
08:09:16.688381 1500 1448 2640565903
08:09:16.689667 1500 1448 2640567351
08:09:16.690957 1500 1448 2640568799
08:09:16.692243 1500 1448 2640570247
08:09:16.693550 1500 1448 2640571695
08:09:16.694846 1500 1448 2640573143
08:09:16.696155 1500 1448 2640574591
08:09:16.697453 1500 1448 2640576039
08:09:16.698771 1500 1448 2640577487
08:09:16.700085 1500 1448 2640578935
08:09:16.701390 1500 1448 2640580383
08:09:16.702685 1500 1448 2640581831
08:09:16.703977 1500 1448 2640583279
08:09:16.705259 1500 1448 2640584727
08:09:16.706553 1500 1448 2640586175
08:09:16.707858 1500 1448 2640587623
08:09:16.709147 1500 1448 2640589071
08:09:16.710446 1500 1448 2640590519
08:09:16.711728 1500 1448 2640591967
08:09:16.713015 1500 1448 2640593415
08:09:16.714300 1500 1448 2640594863
08:09:16.715586 1500 1448 2640596311
08:09:16.716853 1500 1448 2640597759
08:09:16.718160 1500 1448 2640599207
08:09:16.719457 1500 1448 2640600655
08:09:16.720762 1500 1448 2640602103
08:09:16.722081 1500 1448 2640603551
08:09:16.723392 1500 1448 2640604999
08:09:16.724682 1500 1448 2640606447
08:09:16.725979 1500 1448 2640607895
08:09:16.727272 1500 1448 2640609343
08:09:16.728574 1500 1448 2640610791
08:09:16.729865 1500 1448 2640612239
08:09:16.731161 1500 1448 2640613687
08:09:16.732457 1500 1448 2640615135
08:09:16.733771 1500 1448 2640616583
08:09:16.735068 1500 1448 2640618031
08:09:16.736371 1500 1448 2640619479
08:09:16.737675 1500 1448 2640620927
08:09:16.739000 1500 1448 2640622375
08:09:16.740299 1500 1448 2640623823
08:09:16.741606 1500 1448 2640625271
08:09:16.742908 1500 1448 2640626719
08:09:16.744210 1500 1448 2640628167
08:09:16.745520 1500 1448 2640629615
08:09:16.746815 1500 1448 2640631063
08:09:16.748108 1500 1448 2640632511
08:09:16.749404 1500 1448 2640633959
08:09:16.750697 1500 1448 2640635407
08:09:16.752014 1500 1448 2640636855
08:09:16.753306 1500 1448 2640638303
08:09:16.754601 1500 1448 2640639751
08:09:16.755886 1500 1448 2640641199
08:09:16.757175 1500 1448 2640642647
08:09:16.758459 1500 1448 2640644095
08:09:16.759755 1500 1448 2640645543
08:09:16.761073 1500 1448 2640646991
08:09:16.762392 1500 1448 2640648439
08:09:16.763677 1500 1448 2640649887
08:09:16.764960 1500 1448 2640651335
08:09:16.766266 1500 1448 2640652783
08:09:16.767550 1500 1448 2640654231
08:09:16.768838 1500 1448 2640655679
08:09:16.770135 1500 1448 2640657127
08:09:16.771433 1500 1448 2640658575
08:09:16.772726 1500 1448 2640660023
08:09:16.774019 1500 1448 2640661471
08:09:16.775307 1500 1448 2640662919
08:09:16.776603 1500 1448 2640664367
08:09:16.777888 1500 1448 2640665815
08:09:16.779180 1500 1448 2640667263
08:09:16.780468 1500 1448 2640668711
08:09:16.781763 1500 1448 2640670159
08:09:16.783064 1500 1448 2640671607
08:09:16.784353 1500 1448 2640673055
08:09:16.785635 1500 1448 2640674503
08:09:16.786925 1500 1448 2640675951
08:09:16.788209 1500 1448 2640677399
08:09:16.789500 1500 1448 2640678847
08:09:16.790787 1500 1448 2640680295
08:09:16.792084 1500 1448 2640681743
08:09:16.793373 1500 1448 2640683191
08:09:16.794672 1500 1448 2640684639
08:09:16.795963 1500 1448 2640686087
08:09:16.797260 1500 1448 2640687535
08:09:16.798549 1500 1448 2640688983
08:09:16.799847 1500 1448 2640690431
08:09:16.801139 1500 1448 2640691879
08:09:16.802434 1500 1448 2640693327
08:09:16.803719 1500 1448 2640694775
08:09:16.805008 1500 1448 2640696223
08:09:16.806307 1500 1448 2640697671
08:09:16.807627 1500 1448 2640699119
08:09:16.808935 1500 1448 2640700567
08:09:16.810297 1500 1448 2640702015
08:09:16.811590 1500 1448 2640703463
08:09:16.812960 1500 1448 2640704911
08:09:16.814273 1500 1448 2640706359
08:09:16.815572 1500 1448 2640707807
08:09:16.816860 1500 1448 2640709255
08:09:16.818158 1500 1448 2640710703
08:09:16.819467 1500 1448 2640712151
08:09:16.820759 1500 1448 2640713599
08:09:16.822038 1500 1448 2640715047
08:09:16.823352 1500 1448 2640716495
08:09:16.824639 1500 1448 2640717943
08:09:16.825913 1500 1448 2640719391
08:09:16.827195 1500 1448 2640720839
08:09:16.828476 1500 1448 2640722287
08:09:16.829763 1500 1448 2640723735
08:09:16.831047 1500 1448 2640725183
08:09:16.832356 1500 1448 2640726631
08:09:16.833638 1500 1448 2640728079
08:09:16.834924 1500 1448 2640729527
08:09:16.836204 1500 1448 2640730975
08:09:16.837488 1500 1448 2640732423
08:09:16.838769 1500 1448 2640733871
08:09:16.840078 1500 1448 2640735319
08:09:16.841360 1500 1448 2640736767
08:09:16.842652 1500 1448 2640738215
08:09:16.843939 1500 1448 2640739663
08:09:16.845232 1500 1448 2640741111
08:09:16.846512 1500 1448 2640742559
08:09:16.847798 1500 1448 2640744007
08:09:16.849086 1500 1448 2640745455
08:09:16.850378 1500 1448 2640746903
08:09:16.851659 1500 1448 2640748351
08:09:16.852943 1500 1448 2640749799
08:09:16.854232 1500 1448 2640751247
08:09:16.855516 1500 1448 2640752695
08:09:16.856799 1500 1448 2640754143
08:09:16.858089 1500 1448 2640755591
08:09:16.859374 1500 1448 2640757039
08:09:16.860671 1500 1448 2640758487
08:09:16.861959 1500 1448 2640759935
08:09:16.863247 1500 1448 2640761383
08:09:16.864529 1500 1448 2640762831
08:09:16.865812 1500 1448 2640764279
08:09:16.867093 1500 1448 2640765727
08:09:16.868382 1500 1448 2640767175
08:09:16.869653 1500 1448 2640768623
08:09:16.870954 1500 1448 2640770071
08:09:16.872243 1500 1448 2640771519
08:09:16.873543 1500 1448 2640772967
08:09:16.874833 1500 1448 2640774415
08:09:16.876124 1500 1448 2640775863
08:09:16.877410 1500 1448 2640777311
08:09:16.878700 1500 1448 2640778759
08:09:16.879986 1500 1448 2640780207
08:09:16.881263 1500 1448 2640781655
08:09:16.882546 1500 1448 2640783103
08:09:16.883830 1500 1448 2640784551
08:09:16.885121 1500 1448 2640785999
08:09:16.886402 1500 1448 2640787447
08:09:16.887684 1500 1448 2640788895
08:09:16.888964 1500 1448 2640790343
08:09:16.890252 1500 1448 2640791791
08:09:16.891535 1500 1448 2640793239
08:09:16.892830 1500 1448 2640794687
08:09:16.894122 1500 1448 2640796135
08:09:16.895410 1500 1448 2640797583
08:09:16.896693 1500 1448 2640799031
08:09:16.897983 1500 1448 2640800479
08:09:16.899276 1500 1448 2640801927
08:09:16.900560 1500 1448 2640803375
08:09:16.901838 1500 1448 2640804823
08:09:16.903122 1500 1448 2640806271
08:09:16.904420 1500 1448 2640807719
08:09:16.905703 1500 1448 2640809167
08:09:16.906981 1500 1448 2640810615
08:09:16.908269 1500 1448 2640812063
08:09:16.909557 1500 1448 2640813511
08:09:16.910844 1500 1448 2640814959
08:09:16.912133 1500 1448 2640816407
08:09:16.913420 1500 1448 2640817855
08:09:16.914706 1500 1448 2640819303
08:09:16.915992 1500 1448 2640820751
08:09:16.917273 1500 1448 2640822199
08:09:16.918556 1500 1448 2640823647
08:09:16.919836 1500 1448 2640825095
08:09:16.921120 1500 1448 2640826543
08:09:16.922399 1500 1448 2640827991
08:09:16.923678 1500 1448 2640829439
08:09:16.924959 1500 1448 2640830887
08:09:16.926253 1500 1448 2640832335
08:09:16.927500 1500 1448 2640833783
08:09:16.928800 1500 1448 2640835231
08:09:16.930085 1500 1448 2640836679
08:09:16.931377 1500 1448 2640838127
08:09:16.932664 1500 1448 2640839575
08:09:16.933954 1500 1448 2640841023
08:09:16.935237 1500 1448 2640842471
08:09:16.936517 1500 1448 2640843919
08:09:16.937811 1500 1448 2640845367
08:09:16.939097 1500 1448 2640846815
08:09:16.940385 1500 1448 2640848263
08:09:16.941670 1500 1448 2640849711
08:09:16.942961 1500 1448 2640851159
08:09:16.944254 1500 1448 2640852607
08:09:16.945548 1500 1448 2640854055
08:09:16.946832 1500 1448 2640855503
08:09:16.948119 1500 1448 2640856951
08:09:16.949407 1500 1448 2640858399
08:09:16.950701 1500 1448 2640859847
08:09:16.951984 1500 1448 2640861295
08:09:16.953274 1500 1448 2640862743
08:09:16.954559 1500 1448 2640864191
08:09:16.955847 1500 1448 2640865639
08:09:16.957136 1500 1448 2640867087
08:09:16.958425 1500 1448 2640868535
08:09:16.959713 1500 1448 2640869983
08:09:16.960994 1500 1448 2640871431
08:09:16.962270 1500 1448 2640872879
08:09:16.963549 1500 1448 2640874327
08:09:16.964832 1500 1448 2640875775
08:09:16.966130 1500 1448 2640877223
08:09:16.967411 1500 1448 2640878671
08:09:16.968698 1500 1448 2640880119
08:09:16.969977 1500 1448 2640881567
08:09:16.971273 1500 1448 2640883015
08:09:16.972557 1500 1448 2640884463
08:09:16.973843 1500 1448 2640885911
08:09:16.975122 1500 1448 2640887359
08:09:16.976406 1500 1448 2640888807
08:09:16.977689 1500 1448 2640890255
08:09:16.978974 1500 1448 2640891703
08:09:16.980279 1500 1448 2640893151
08:09:16.981606 1500 1448 2640894599
08:09:16.982903 1500 1448 2640896047
08:09:16.984205 1500 1448 2640897495
08:09:16.985501 1500 1448 2640898943
08:09:16.986801 1500 1448 2640900391
08:09:16.988102 1500 1448 2640901839
08:09:16.989405 1500 1448 2640903287
08:09:16.990704 1500 1448 2640904735
08:09:16.991996 1500 1448 2640906183
08:09:16.993295 1500 1448 2640907631
08:09:16.994592 1500 1448 2640909079
08:09:16.995888 1500 1448 2640910527
08:09:16.997174 1500 1448 2640911975
08:09:16.998466 1500 1448 2640913423
08:09:16.999759 1500 1448 2640914871
08:09:17.001057 1500 1448 2640916319
08:09:17.002358 1500 1448 2640917767
08:09:17.003671 1500 1448 2640919215
08:09:17.004974 1500 1448 2640920663
08:09:17.006273 1500 1448 2640922111
08:09:17.007573 1500 1448 2640923559
08:09:17.008900 1500 1448 2640925007
08:09:17.010195 1500 1448 2640926455
08:09:17.011501 1500 1448 2640927903
08:09:17.012792 1500 1448 2640929351
08:09:17.014097 1500 1448 2640930799
08:09:17.015391 1500 1448 2640932247
08:09:17.016702 1500 1448 2640933695
08:09:17.017998 1500 1448 2640935143
08:09:17.019299 1500 1448 2640936591
08:09:17.020589 1500 1448 2640938039
08:09:17.021890 1500 1448 2640939487
08:09:17.023191 1500 1448 2640940935
08:09:17.024493 1500 1448 2640942383
08:09:17.025792 1500 1448 2640943831
08:09:17.027092 1500 1448 2640945279
08:09:17.028391 1500 1448 2640946727
08:09:17.029713 1500 1448 2640948175
08:09:17.031022 1500 1448 2640949623
08:09:17.032331 1500 1448 2640951071
08:09:17.033621 1500 1448 2640952519
08:09:17.034927 1500 1448 2640953967
08:09:17.036215 1500 1448 2640955415
08:09:17.037509 1500 1448 2640956863
08:09:17.038799 1500 1448 2640958311
08:09:17.040115 1500 1448 2640959759
08:09:17.041413 1500 1448 2640961207
08:09:17.042726 1500 1448 2640962655
08:09:17.044017 1500 1448 2640964103
08:09:17.045306 1500 1448 2640965551
08:09:17.046581 1500 1448 2640966999
08:09:17.047882 1500 1448 2640968447
08:09:17.049170 1500 1448 2640969895
08:09:17.050470 1500 1448 2640971343
08:09:17.051774 1500 1448 2640972791
08:09:17.053059 1500 1448 2640974239
08:09:17.054343 1500 1448 2640975687
08:09:17.055635 1500 1448 2640977135
08:09:17.056930 1500 1448 2640978583
08:09:17.058223 1500 1448 2640980031
08:09:17.059543 1500 1448 2640981479
08:09:17.060822 1500 1448 2640982927
08:09:17.062110 1500 1448 2640984375
08:09:17.063389 1500 1448 2640985823
08:09:17.064668 1500 1448 2640987271
08:09:17.065947 1500 1448 2640988719
08:09:17.067228 1500 1448 2640990167
08:09:17.068509 1500 1448 2640991615
08:09:17.069793 1500 1448 2640993063
08:09:17.071119 1500 1448 2640994511
08:09:17.072410 1500 1448 2640995959
08:09:17.073690 1500 1448 2640997407
08:09:17.074970 1500 1448 2640998855
08:09:17.076250 1500 1448 2641000303
08:09:17.077542 1500 1448 2641001751
08:09:17.078823 1500 1448 2641003199
08:09:17.080107 1500 1448 2641004647
08:09:17.081403 1500 1448 2641006095
08:09:17.082697 1500 1448 2641007543
08:09:17.083979 1500 1448 2641008991
08:09:17.085263 1500 1448 2641010439
08:09:17.086500 1500 1448 2641011887
08:09:17.087812 1500 1448 2641013335
08:09:17.089103 1500 1448 2641014783
08:09:17.090401 1500 1448 2641016231
08:09:17.091704 1500 1448 2641017679
08:09:17.092980 1500 1448 2641019127
08:09:17.094274 1500 1448 2641020575
08:09:17.095576 1500 1448 2641022023
08:09:17.096869 1500 1448 2641023471
08:09:17.098165 1500 1448 2641024919
08:09:17.099456 1500 1448 2641026367
08:09:17.100774 1500 1448 2641027815
08:09:17.102073 1500 1448 2641029263
08:09:17.103378 1500 1448 2641030711
08:09:17.104668 1500 1448 2641032159
08:09:17.105967 1500 1448 2641033607
08:09:17.107259 1500 1448 2641035055
08:09:17.108560 1500 1448 2641036503
08:09:17.109874 1500 1448 2641037951
08:09:17.111180 1500 1448 2641039399
08:09:17.112474 1500 1448 2641040847
08:09:17.113769 1500 1448 2641042295
08:09:17.115061 1500 1448 2641043743
08:09:17.116345 1500 1448 2641045191
08:09:17.117635 1500 1448 2641046639
08:09:17.118918 1500 1448 2641048087
08:09:17.120203 1500 1448 2641049535
08:09:17.121484 1500 1448 2641050983
08:09:17.122766 1500 1448 2641052431
08:09:17.124060 1500 1448 2641053879
08:09:17.125349 1500 1448 2641055327
08:09:17.126633 1500 1448 2641056775
08:09:17.127922 1500 1448 2641058223
08:09:17.129210 1500 1448 2641059671
08:09:17.130505 1500 1448 2641061119
08:09:17.131791 1500 1448 2641062567
08:09:17.133079 1500 1448 2641064015
08:09:17.134362 1500 1448 2641065463
08:09:17.135656 1500 1448 2641066911
08:09:17.136937 1500 1448 2641068359
08:09:17.138247 1500 1448 2641069807
08:09:17.139540 1500 1448 2641071255
08:09:17.140833 1500 1448 2641072703
08:09:17.142131 1500 1448 2641074151
08:09:17.143446 1500 1448 2641075599
08:09:17.144744 1500 1448 2641077047
08:09:17.146042 1500 1448 2641078495
08:09:17.147338 1500 1448 2641079943
08:09:17.148631 1500 1448 2641081391
08:09:17.149919 1500 1448 2641082839
08:09:17.151206 1500 1448 2641084287
08:09:17.152494 1500 1448 2641085735
08:09:17.153796 1500 1448 2641087183
08:09:17.155095 1500 1448 2641088631
08:09:17.156390 1500 1448 2641090079
08:09:17.157677 1500 1448 2641091527
08:09:17.158972 1500 1448 2641092975
08:09:17.160264 1500 1448 2641094423
08:09:17.161556 1500 1448 2641095871
08:09:17.162844 1500 1448 2641097319
08:09:17.164153 1500 1448 2641098767
08:09:17.165439 1500 1448 2641100215
08:09:17.166733 1500 1448 2641101663
08:09:17.168020 1500 1448 2641103111
08:09:17.169320 1500 1448 2641104559
08:09:17.170607 1500 1448 2641106007
08:09:17.171893 1500 1448 2641107455
08:09:17.173220 1500 1448 2641108903
08:09:17.174506 1500 1448 2641110351
08:09:17.175799 1500 1448 2641111799
08:09:17.177088 1500 1448 2641113247
08:09:17.178388 1500 1448 2641114695
08:09:17.179685 1500 1448 2641116143
08:09:17.180988 1500 1448 2641117591
08:09:17.182285 1500 1448 2641119039
08:09:17.183583 1500 1448 2641120487
08:09:17.184872 1500 1448 2641121935
08:09:17.186164 1500 1448 2641123383
08:09:17.187454 1500 1448 2641124831
08:09:17.188750 1500 1448 2641126279
08:09:17.190040 1500 1448 2641127727
08:09:17.191419 1500 1448 2641129175
08:09:17.192710 1500 1448 2641130623
08:09:17.194005 1500 1448 2641132071
08:09:17.195302 1500 1448 2641133519
08:09:17.196600 1500 1448 2641134967
08:09:17.197848 1500 1448 2641136415
08:09:17.199162 1500 1448 2641137863
08:09:17.200458 1500 1448 2641139311
08:09:17.201755 1500 1448 2641140759
08:09:17.203045 1500 1448 2641142207
08:09:17.204368 1500 1448 2641143655
08:09:17.205663 1500 1448 2641145103
08:09:17.206965 1500 1448 2641146551
08:09:17.208264 1500 1448 2641147999
08:09:17.209570 1500 1448 2641149447
08:09:17.210864 1500 1448 2641150895
08:09:17.212162 1500 1448 2641152343
08:09:17.213448 1500 1448 2641153791
08:09:17.214744 1500 1448 2641155239
08:09:17.216028 1500 1448 2641156687
08:09:17.217309 1500 1448 2641158135
08:09:17.218604 1500 1448 2641159583
08:09:17.219896 1500 1448 2641161031
08:09:17.221201 1500 1448 2641162479
08:09:17.222503 1500 1448 2641163927
08:09:17.223817 1500 1448 2641165375
08:09:17.225109 1500 1448 2641166823
08:09:17.226407 1500 1448 2641168271
08:09:17.227694 1500 1448 2641169719
08:09:17.228992 1500 1448 2641171167
08:09:17.230284 1500 1448 2641172615
08:09:17.231587 1500 1448 2641174063
08:09:17.232889 1500 1448 2641175511
08:09:17.234206 1500 1448 2641176959
08:09:17.235500 1500 1448 2641178407
08:09:17.236899 1500 1448 2641179855
08:09:17.238197 1500 1448 2641181303
08:09:17.239508 1500 1448 2641182751
08:09:17.240832 1500 1448 2641184199
08:09:17.242136 1500 1448 2641185647
08:09:17.243443 1500 1448 2641187095
08:09:17.244742 1500 1448 2641188543
08:09:17.246039 1500 1448 2641189991
08:09:17.247362 1500 1448 2641191439
08:09:17.248649 1500 1448 2641192887
08:09:17.249957 1500 1448 2641194335
08:09:17.251247 1500 1448 2641195783
08:09:17.252560 1500 1448 2641197231
08:09:17.253855 1500 1448 2641198679
08:09:17.255166 1500 1448 2641200127
08:09:17.256453 1500 1448 2641201575
08:09:17.257754 1500 1448 2641203023
08:09:17.259071 1500 1448 2641204471
08:09:17.260367 1500 1448 2641205919
08:09:17.261650 1500 1448 2641207367
08:09:17.262947 1500 1448 2641208815
08:09:17.264234 1500 1448 2641210263
08:09:17.265528 1500 1448 2641211711
08:09:17.266826 1500 1448 2641213159
08:09:17.268129 1500 1448 2641214607
08:09:17.269437 1500 1448 2641216055
08:09:17.270746 1500 1448 2641217503
08:09:17.272038 1500 1448 2641218951
08:09:17.273373 1500 1448 2641220399
08:09:17.274667 1500 1448 2641221847
08:09:17.275989 1500 1448 2641223295
08:09:17.277282 1500 1448 2641224743
08:09:17.278579 1500 1448 2641226191
08:09:17.279873 1500 1448 2641227639
08:09:17.281182 1500 1448 2641229087
08:09:17.282480 1500 1448 2641230535
08:09:17.283772 1500 1448 2641231983
08:09:17.285065 1500 1448 2641233431
08:09:17.286354 1500 1448 2641234879
08:09:17.287688 1500 1448 2641236327
08:09:17.288977 1500 1448 2641237775
08:09:17.290273 1500 1448 2641239223
08:09:17.291560 1500 1448 2641240671
08:09:17.292861 1500 1448 2641242119
08:09:17.294156 1500 1448 2641243567
08:09:17.295461 1500 1448 2641245015
08:09:17.296762 1500 1448 2641246463
08:09:17.298072 1500 1448 2641247911
08:09:17.299370 1500 1448 2641249359
08:09:17.300675 1500 1448 2641250807
08:09:17.301966 1500 1448 2641252255
08:09:17.303264 1500 1448 2641253703
08:09:17.304552 1500 1448 2641255151
08:09:17.305859 1500 1448 2641256599
08:09:17.307150 1500 1448 2641258047
08:09:17.308443 1500 1448 2641259495
08:09:17.309731 1500 1448 2641260943
08:09:17.311032 1500 1448 2641262391
08:09:17.312349 1500 1448 2641263839
08:09:17.313655 1500 1448 2641265287
08:09:17.314944 1500 1448 2641266735
08:09:17.316237 1500 1448 2641268183
08:09:17.317532 1500 1448 2641269631
08:09:17.318838 1500 1448 2641271079
08:09:17.320122 1500 1448 2641272527
08:09:17.321424 1500 1448 2641273975
08:09:17.322716 1500 1448 2641275423
08:09:17.324006 1500 1448 2641276871
08:09:17.325290 1500 1448 2641278319
08:09:17.326624 1500 1448 2641279767
08:09:17.327912 1500 1448 2641281215
08:09:17.329199 1500 1448 2641282663
08:09:17.330492 1500 1448 2641284111
08:09:17.331784 1500 1448 2641285559
08:09:17.333063 1500 1448 2641287007
08:09:17.334398 1500 1448 2641288455
08:09:17.335678 1500 1448 2641289903
08:09:17.337044 1500 1448 2641291351
08:09:17.338352 1500 1448 2641292799
08:09:17.339641 1500 1448 2641294247
08:09:17.340929 1500 1448 2641295695
08:09:17.342229 1500 1448 2641297143
08:09:17.343522 1500 1448 2641298591
08:09:17.344838 1500 1448 2641300039
08:09:17.346124 1500 1448 2641301487
08:09:17.347410 1500 1448 2641302935
08:09:17.348729 1500 1448 2641304383
08:09:17.350020 1500 1448 2641305831
08:09:17.351332 1500 1448 2641307279
08:09:17.352615 1500 1448 2641308727
08:09:17.353909 1500 1448 2641310175
08:09:17.355197 1500 1448 2641311623
08:09:17.356485 1500 1448 2641313071
08:09:17.357774 1500 1448 2641314519
08:09:17.359069 1500 1448 2641315967
08:09:17.360354 1500 1448 2641317415
08:09:17.361645 1500 1448 2641318863
08:09:17.362935 1500 1448 2641320311
08:09:17.364238 1500 1448 2641321759
08:09:17.365525 1500 1448 2641323207
08:09:17.366810 1500 1448 2641324655
08:09:17.368093 1500 1448 2641326103
08:09:17.369389 1500 1448 2641327551
08:09:17.370674 1500 1448 2641328999
08:09:17.371964 1500 1448 2641330447
08:09:17.373250 1500 1448 2641331895
08:09:17.374541 1500 1448 2641333343
08:09:17.375819 1500 1448 2641334791
08:09:17.377118 1500 1448 2641336239
08:09:17.378405 1500 1448 2641337687
08:09:17.379700 1500 1448 2641339135
08:09:17.380984 1500 1448 2641340583
08:09:17.382296 1500 1448 2641342031
08:09:17.383601 1500 1448 2641343479
08:09:17.384909 1500 1448 2641344927
08:09:17.386201 1500 1448 2641346375
08:09:17.387496 1500 1448 2641347823
08:09:17.388792 1500 1448 2641349271
08:09:17.390095 1500 1448 2641350719
08:09:17.391400 1500 1448 2641352167
08:09:17.392696 1500 1448 2641353615
08:09:17.394018 1500 1448 2641355063
08:09:17.395338 1500 1448 2641356511
08:09:17.396633 1500 1448 2641357959
08:09:17.397920 1500 1448 2641359407
08:09:17.399209 1500 1448 2641360855
08:09:17.400486 1500 1448 2641362303
08:09:17.401780 1500 1448 2641363751
08:09:17.403059 1500 1448 2641365199
08:09:17.404350 1500 1448 2641366647
08:09:17.405637 1500 1448 2641368095
08:09:17.406933 1500 1448 2641369543
08:09:17.408213 1500 1448 2641370991
08:09:17.409501 1500 1448 2641372439
08:09:17.410796 1500 1448 2641373887
08:09:17.412088 1500 1448 2641375335
08:09:17.413378 1500 1448 2641376783
08:09:17.414670 1500 1448 2641378231
08:09:17.415952 1500 1448 2641379679
08:09:17.417238 1500 1448 2641381127
08:09:17.418524 1500 1448 2641382575
08:09:17.419828 1500 1448 2641384023
08:09:17.421110 1500 1448 2641385471
08:09:17.422394 1500 1448 2641386919
08:09:17.423682 1500 1448 2641388367
08:09:17.424975 1500 1448 2641389815
08:09:17.426257 1500 1448 2641391263
08:09:17.427547 1500 1448 2641392711
08:09:17.428829 1500 1448 2641394159
08:09:17.430117 1500 1448 2641395607
08:09:17.431401 1500 1448 2641397055
08:09:17.432691 1500 1448 2641398503
08:09:17.433975 1500 1448 2641399951
08:09:17.435260 1500 1448 2641401399
08:09:17.436541 1500 1448 2641402847
08:09:17.437836 1500 1448 2641404295
08:09:17.439129 1500 1448 2641405743
08:09:17.440422 1500 1448 2641407191
08:09:17.441683 1500 1448 2641408639
08:09:17.443001 1500 1448 2641410087
08:09:17.444288 1500 1448 2641411535
08:09:17.445578 1500 1448 2641412983
08:09:17.446863 1500 1448 2641414431
08:09:17.448148 1500 1448 2641415879
08:09:17.449433 1500 1448 2641417327
08:09:17.450739 1500 1448 2641418775
08:09:17.452019 1500 1448 2641420223
08:09:17.453338 1500 1448 2641421671
08:09:17.454617 1500 1448 2641423119
08:09:17.455905 1500 1448 2641424567
08:09:17.457186 1500 1448 2641426015
08:09:17.458475 1500 1448 2641427463
08:09:17.459750 1500 1448 2641428911
08:09:17.461034 1500 1448 2641430359
08:09:17.462337 1500 1448 2641431807
08:09:17.463615 1500 1448 2641433255
08:09:17.464916 1500 1448 2641434703
08:09:17.466199 1500 1448 2641436151
08:09:17.467484 1500 1448 2641437599
08:09:17.468763 1500 1448 2641439047
08:09:17.470060 1500 1448 2641440495
08:09:17.471339 1500 1448 2641441943
08:09:17.472627 1500 1448 2641443391
08:09:17.473915 1500 1448 2641444839
08:09:17.475206 1500 1448 2641446287
08:09:17.476488 1500 1448 2641447735
08:09:17.477808 1500 1448 2641449183
08:09:17.479089 1500 1448 2641450631
08:09:17.480373 1500 1448 2641452079
08:09:17.481650 1500 1448 2641453527
08:09:17.482936 1500 1448 2641454975
08:09:17.484224 1500 1448 2641456423
08:09:17.485509 1500 1448 2641457871
08:09:17.486786 1500 1448 2641459319
08:09:17.488087 1500 1448 2641460767
08:09:17.489329 1500 1448 2641462215
08:09:17.490629 1500 1448 2641463663
08:09:17.491930 1500 1448 2641465111
08:09:17.493317 1500 1448 2641466559
08:09:17.494616 1500 1448 2641468007
08:09:17.495928 1500 1448 2641469455
08:09:17.497223 1500 1448 2641470903
08:09:17.498520 1500 1448 2641472351
08:09:17.499811 1500 1448 2641473799
08:09:17.501116 1500 1448 2641475247
08:09:17.502409 1500 1448 2641476695
08:09:17.503736 1500 1448 2641478143
08:09:17.504986 1500 1448 2641479591
08:09:17.506287 1500 1448 2641481039
08:09:17.507581 1500 1448 2641482487
08:09:17.508878 1500 1448 2641483935
08:09:17.510171 1500 1448 2641485383
08:09:17.511481 1500 1448 2641486831
08:09:17.512781 1500 1448 2641488279
08:09:17.514106 1500 1448 2641489727
08:09:17.515416 1500 1448 2641491175
08:09:17.516724 1500 1448 2641492623
08:09:17.518008 1500 1448 2641494071
08:09:17.519290 1500 1448 2641495519
08:09:17.520591 1500 1448 2641496967
08:09:17.521875 1500 1448 2641498415
08:09:17.523185 1500 1448 2641499863
08:09:17.524469 1500 1448 2641501311
08:09:17.525768 1500 1448 2641502759
08:09:17.527071 1500 1448 2641504207
08:09:17.528361 1500 1448 2641505655
08:09:17.529650 1500 1448 2641507103
08:09:17.530953 1500 1448 2641508551
08:09:17.532247 1500 1448 2641509999
08:09:17.533549 1500 1448 2641511447
08:09:17.534797 1500 1448 2641512895
08:09:17.536099 1500 1448 2641514343
08:09:17.537392 1500 1448 2641515791
08:09:17.538693 1500 1448 2641517239
08:09:17.539991 1500 1448 2641518687
08:09:17.541292 1500 1448 2641520135
08:09:17.542593 1500 1448 2641521583
08:09:17.543916 1500 1448 2641523031
08:09:17.545232 1500 1448 2641524479
08:09:17.546541 1500 1448 2641525927
08:09:17.547834 1500 1448 2641527375
08:09:17.549137 1500 1448 2641528823
08:09:17.550428 1500 1448 2641530271
