12:02:17.637395 1500 1448 278958244
12:02:17.638690 1500 1448 278959692
12:02:17.639982 1500 1448 278961140
12:02:17.641283 1500 1448 278962588
12:02:17.642563 1500 1448 278964036
12:02:17.643847 1500 1448 278965484
12:02:17.645154 1500 1448 278966932
12:02:17.646447 1500 1448 278968380
12:02:17.647736 1500 1448 278969828
12:02:17.649024 1500 1448 278971276
12:02:17.650315 1500 1448 278972724
12:02:17.651605 1500 1448 278974172
12:02:17.652884 1500 1448 278975620
12:02:17.654170 1500 1448 278977068
12:02:17.655458 1500 1448 278978516
12:02:17.656753 1500 1448 278979964
12:02:17.658038 1500 1448 278981412
12:02:17.659353 1500 1448 278982860
12:02:17.660643 1500 1448 278984308
12:02:17.661925 1500 1448 278985756
12:02:17.663209 1500 1448 278987204
12:02:17.664486 1500 1448 278988652
12:02:17.665764 1500 1448 278990100
12:02:17.667054 1500 1448 278991548
12:02:17.668343 1500 1448 278992996
12:02:17.669621 1500 1448 278994444
12:02:17.670919 1500 1448 278995892
12:02:17.672200 1500 1448 278997340
12:02:17.673481 1500 1448 278998788
12:02:17.674759 1500 1448 279000236
12:02:17.676042 1500 1448 279001684
12:02:17.677327 1500 1448 279003132
12:02:17.678615 1500 1448 279004580
12:02:17.679895 1500 1448 279006028
12:02:17.681181 1500 1448 279007476
12:02:17.682459 1500 1448 279008924
12:02:17.683737 1500 1448 279010372
12:02:17.685019 1500 1448 279011820
12:02:17.686311 1500 1448 279013268
12:02:17.687603 1500 1448 279014716
12:02:17.688895 1500 1448 279016164
12:02:17.690199 1500 1448 279017612
12:02:17.691487 1500 1448 279019060
12:02:17.692770 1500 1448 279020508
12:02:17.694058 1500 1448 279021956
12:02:17.695340 1500 1448 279023404
12:02:17.696635 1500 1448 279024852
12:02:17.697944 1500 1448 279026300
12:02:17.699234 1500 1448 279027748
12:02:17.700521 1500 1448 279029196
12:02:17.701812 1500 1448 279030644
12:02:17.703099 1500 1448 279032092
12:02:17.704390 1500 1448 279033540
12:02:17.705678 1500 1448 279034988
12:02:17.706974 1500 1448 279036436
12:02:17.708262 1500 1448 279037884
12:02:17.709552 1500 1448 279039332
12:02:17.710839 1500 1448 279040780
12:02:17.712125 1500 1448 279042228
12:02:17.713431 1500 1448 279043676
12:02:17.714715 1500 1448 279045124
12:02:17.716016 1500 1448 279046572
12:02:17.717332 1500 1448 279048020
12:02:17.718628 1500 1448 279049468
12:02:17.719914 1500 1448 279050916
12:02:17.721206 1500 1448 279052364
12:02:17.722493 1500 1448 279053812
12:02:17.723793 1500 1448 279055260
12:02:17.725081 1500 1448 279056708
12:02:17.726387 1500 1448 279058156
12:02:17.727685 1500 1448 279059604
12:02:17.728985 1500 1448 279061052
12:02:17.730309 1500 1448 279062500
12:02:17.731603 1500 1448 279063948
12:02:17.732891 1500 1448 279065396
12:02:17.734206 1500 1448 279066844
12:02:17.735505 1500 1448 279068292
12:02:17.736803 1500 1448 279069740
12:02:17.738089 1500 1448 279071188
12:02:17.739379 1500 1448 279072636
12:02:17.740672 1500 1448 279074084
12:02:17.741982 1500 1448 279075532
12:02:17.743272 1500 1448 279076980
12:02:17.744578 1500 1448 279078428
12:02:17.745867 1500 1448 279079876
12:02:17.747159 1500 1448 279081324
12:02:17.748451 1500 1448 279082772
12:02:17.749742 1500 1448 279084220
12:02:17.751041 1500 1448 279085668
12:02:17.752334 1500 1448 279087116
12:02:17.753626 1500 1448 279088564
12:02:17.754919 1500 1448 279090012
12:02:17.756221 1500 1448 279091460
12:02:17.757525 1500 1448 279092908
12:02:17.758818 1500 1448 279094356
12:02:17.760110 1500 1448 279095804
12:02:17.761397 1500 1448 279097252
12:02:17.762689 1500 1448 279098700
12:02:17.763969 1500 1448 279100148
12:02:17.765272 1500 1448 279101596
12:02:17.766557 1500 1448 279103044
12:02:17.767879 1500 1448 279104492
12:02:17.769173 1500 1448 279105940
12:02:17.770475 1500 1448 279107388
12:02:17.771765 1500 1448 279108836
12:02:17.773068 1500 1448 279110284
12:02:17.774364 1500 1448 279111732
12:02:17.775662 1500 1448 279113180
12:02:17.776964 1500 1448 279114628
12:02:17.778262 1500 1448 279116076
12:02:17.779559 1500 1448 279117524
12:02:17.780844 1500 1448 279118972
12:02:17.782169 1500 1448 279120420
12:02:17.783463 1500 1448 279121868
12:02:17.784768 1500 1448 279123316
12:02:17.786059 1500 1448 279124764
12:02:17.787360 1500 1448 279126212
12:02:17.788656 1500 1448 279127660
12:02:17.789949 1500 1448 279129108
12:02:17.791232 1500 1448 279130556
12:02:17.792522 1500 1448 279132004
12:02:17.793813 1500 1448 279133452
12:02:17.795092 1500 1448 279134900
12:02:17.796382 1500 1448 279136348
12:02:17.797673 1500 1448 279137796
12:02:17.798971 1500 1448 279139244
12:02:17.800257 1500 1448 279140692
12:02:17.801556 1500 1448 279142140
12:02:17.802841 1500 1448 279143588
12:02:17.804137 1500 1448 279145036
12:02:17.805464 1500 1448 279146484
12:02:17.806756 1500 1448 279147932
12:02:17.808038 1500 1448 279149380
12:02:17.809319 1500 1448 279150828
12:02:17.810606 1500 1448 279152276
12:02:17.811897 1500 1448 279153724
12:02:17.813182 1500 1448 279155172
12:02:17.814478 1500 1448 279156620
12:02:17.815759 1500 1448 279158068
12:02:17.817050 1500 1448 279159516
12:02:17.818341 1500 1448 279160964
12:02:17.819627 1500 1448 279162412
12:02:17.820905 1500 1448 279163860
12:02:17.822191 1500 1448 279165308
12:02:17.823469 1500 1448 279166756
12:02:17.824755 1500 1448 279168204
12:02:17.826030 1500 1448 279169652
12:02:17.827311 1500 1448 279171100
12:02:17.828586 1500 1448 279172548
12:02:17.829880 1500 1448 279173996
12:02:17.831159 1500 1448 279175444
12:02:17.832444 1500 1448 279176892
12:02:17.833721 1500 1448 279178340
12:02:17.835037 1500 1448 279179788
12:02:17.836328 1500 1448 279181236
12:02:17.837621 1500 1448 279182684
12:02:17.838900 1500 1448 279184132
12:02:17.840183 1500 1448 279185580
12:02:17.841459 1500 1448 279187028
12:02:17.842739 1500 1448 279188476
12:02:17.844021 1500 1448 279189924
12:02:17.845307 1500 1448 279191372
12:02:17.846592 1500 1448 279192820
12:02:17.847873 1500 1448 279194268
12:02:17.849157 1500 1448 279195716
12:02:17.850440 1500 1448 279197164
12:02:17.851729 1500 1448 279198612
12:02:17.853012 1500 1448 279200060
12:02:17.854293 1500 1448 279201508
12:02:17.855578 1500 1448 279202956
12:02:17.856883 1500 1448 279204404
12:02:17.858206 1500 1448 279205852
12:02:17.859504 1500 1448 279207300
12:02:17.860808 1500 1448 279208748
12:02:17.862103 1500 1448 279210196
12:02:17.863405 1500 1448 279211644
12:02:17.864697 1500 1448 279213092
12:02:17.865993 1500 1448 279214540
12:02:17.867296 1500 1448 279215988
12:02:17.868607 1500 1448 279217436
12:02:17.869917 1500 1448 279218884
12:02:17.871245 1500 1448 279220332
12:02:17.872575 1500 1448 279221780
12:02:17.873875 1500 1448 279223228
12:02:17.875189 1500 1448 279224676
12:02:17.876501 1500 1448 279226124
12:02:17.877816 1500 1448 279227572
12:02:17.879122 1500 1448 279229020
12:02:17.880430 1500 1448 279230468
12:02:17.881731 1500 1448 279231916
12:02:17.883027 1500 1448 279233364
12:02:17.884344 1500 1448 279234812
12:02:17.885648 1500 1448 279236260
12:02:17.886959 1500 1448 279237708
12:02:17.888259 1500 1448 279239156
12:02:17.889566 1500 1448 279240604
12:02:17.890884 1500 1448 279242052
12:02:17.892197 1500 1448 279243500
12:02:17.893531 1500 1448 279244948
12:02:17.894821 1500 1448 279246396
12:02:17.896120 1500 1448 279247844
12:02:17.897436 1500 1448 279249292
12:02:17.898739 1500 1448 279250740
12:02:17.900048 1500 1448 279252188
12:02:17.901342 1500 1448 279253636
12:02:17.902633 1500 1448 279255084
12:02:17.903934 1500 1448 279256532
12:02:17.905237 1500 1448 279257980
12:02:17.906523 1500 1448 279259428
12:02:17.907826 1500 1448 279260876
12:02:17.909129 1500 1448 279262324
12:02:17.910447 1500 1448 279263772
12:02:17.911758 1500 1448 279265220
12:02:17.913092 1500 1448 279266668
12:02:17.914412 1500 1448 279268116
12:02:17.915707 1500 1448 279269564
12:02:17.917001 1500 1448 279271012
12:02:17.918307 1500 1448 279272460
12:02:17.919618 1500 1448 279273908
12:02:17.920932 1500 1448 279275356
12:02:17.922228 1500 1448 279276804
12:02:17.923527 1500 1448 279278252
12:02:17.924833 1500 1448 279279700
12:02:17.926164 1500 1448 279281148
12:02:17.927452 1500 1448 279282596
12:02:17.928749 1500 1448 279284044
12:02:17.930039 1500 1448 279285492
12:02:17.931336 1500 1448 279286940
12:02:17.932620 1500 1448 279288388
12:02:17.933924 1500 1448 279289836
12:02:17.935229 1500 1448 279291284
12:02:17.936548 1500 1448 279292732
12:02:17.937840 1500 1448 279294180
12:02:17.939166 1500 1448 279295628
12:02:17.940456 1500 1448 279297076
12:02:17.941747 1500 1448 279298524
12:02:17.943036 1500 1448 279299972
12:02:17.944335 1500 1448 279301420
12:02:17.945620 1500 1448 279302868
12:02:17.946941 1500 1448 279304316
12:02:17.948230 1500 1448 279305764
12:02:17.949519 1500 1448 279307212
12:02:17.950798 1500 1448 279308660
12:02:17.952087 1500 1448 279310108
12:02:17.953368 1500 1448 279311556
12:02:17.954647 1500 1448 279313004
12:02:17.955924 1500 1448 279314452
12:02:17.957205 1500 1448 279315900
12:02:17.958484 1500 1448 279317348
12:02:17.959766 1500 1448 279318796
12:02:17.961040 1500 1448 279320244
12:02:17.962320 1500 1448 279321692
12:02:17.963593 1500 1448 279323140
12:02:17.964869 1500 1448 279324588
12:02:17.966140 1500 1448 279326036
12:02:17.967420 1500 1448 279327484
12:02:17.968697 1500 1448 279328932
12:02:17.969978 1500 1448 279330380
12:02:17.971269 1500 1448 279331828
12:02:17.972578 1500 1448 279333276
12:02:17.973871 1500 1448 279334724
12:02:17.975182 1500 1448 279336172
12:02:17.976501 1500 1448 279337620
12:02:17.977809 1500 1448 279339068
12:02:17.979095 1500 1448 279340516
12:02:17.980389 1500 1448 279341964
12:02:17.981671 1500 1448 279343412
12:02:17.982963 1500 1448 279344860
12:02:17.984247 1500 1448 279346308
12:02:17.985547 1500 1448 279347756
12:02:17.986830 1500 1448 279349204
12:02:17.988128 1500 1448 279350652
12:02:17.989449 1500 1448 279352100
12:02:17.990753 1500 1448 279353548
12:02:17.992062 1500 1448 279354996
12:02:17.993363 1500 1448 279356444
12:02:17.994649 1500 1448 279357892
12:02:17.995944 1500 1448 279359340
12:02:17.997263 1500 1448 279360788
12:02:17.998558 1500 1448 279362236
12:02:17.999846 1500 1448 279363684
12:02:18.001172 1500 1448 279365132
12:02:18.002461 1500 1448 279366580
12:02:18.003774 1500 1448 279368028
12:02:18.005116 1500 1448 279369476
12:02:18.006449 1500 1448 279370924
12:02:18.007763 1500 1448 279372372
12:02:18.009056 1500 1448 279373820
12:02:18.010349 1500 1448 279375268
12:02:18.011642 1500 1448 279376716
12:02:18.012937 1500 1448 279378164
12:02:18.014249 1500 1448 279379612
12:02:18.015562 1500 1448 279381060
12:02:18.016866 1500 1448 279382508
12:02:18.018170 1500 1448 279383956
12:02:18.019480 1500 1448 279385404
12:02:18.020779 1500 1448 279386852
12:02:18.022070 1500 1448 279388300
12:02:18.023370 1500 1448 279389748
12:02:18.024661 1500 1448 279391196
12:02:18.025959 1500 1448 279392644
12:02:18.027247 1500 1448 279394092
12:02:18.028560 1500 1448 279395540
12:02:18.029851 1500 1448 279396988
12:02:18.031178 1500 1448 279398436
12:02:18.032466 1500 1448 279399884
12:02:18.033847 1500 1448 279401332
12:02:18.035165 1500 1448 279402780
12:02:18.036477 1500 1448 279404228
12:02:18.037778 1500 1448 279405676
12:02:18.039089 1500 1448 279407124
12:02:18.040388 1500 1448 279408572
12:02:18.041693 1500 1448 279410020
12:02:18.042986 1500 1448 279411468
12:02:18.044292 1500 1448 279412916
12:02:18.045577 1500 1448 279414364
12:02:18.046868 1500 1448 279415812
12:02:18.048145 1500 1448 279417260
12:02:18.049431 1500 1448 279418708
12:02:18.050717 1500 1448 279420156
12:02:18.052017 1500 1448 279421604
12:02:18.053316 1500 1448 279423052
12:02:18.054616 1500 1448 279424500
12:02:18.055909 1500 1448 279425948
12:02:18.057237 1500 1448 279427396
12:02:18.058530 1500 1448 279428844
12:02:18.059870 1500 1448 279430292
12:02:18.061161 1500 1448 279431740
12:02:18.062483 1500 1448 279433188
12:02:18.063784 1500 1448 279434636
12:02:18.065088 1500 1448 279436084
12:02:18.066390 1500 1448 279437532
12:02:18.067703 1500 1448 279438980
12:02:18.069006 1500 1448 279440428
12:02:18.070325 1500 1448 279441876
12:02:18.071644 1500 1448 279443324
12:02:18.072944 1500 1448 279444772
12:02:18.074260 1500 1448 279446220
12:02:18.075560 1500 1448 279447668
12:02:18.076863 1500 1448 279449116
12:02:18.078160 1500 1448 279450564
12:02:18.079476 1500 1448 279452012
12:02:18.080771 1500 1448 279453460
12:02:18.082072 1500 1448 279454908
12:02:18.083375 1500 1448 279456356
12:02:18.084673 1500 1448 279457804
12:02:18.085967 1500 1448 279459252
12:02:18.087273 1500 1448 279460700
12:02:18.088562 1500 1448 279462148
12:02:18.089852 1500 1448 279463596
12:02:18.091134 1500 1448 279465044
12:02:18.092431 1500 1448 279466492
12:02:18.093712 1500 1448 279467940
12:02:18.095002 1500 1448 279469388
12:02:18.096290 1500 1448 279470836
12:02:18.097594 1500 1448 279472284
12:02:18.098884 1500 1448 279473732
12:02:18.100184 1500 1448 279475180
12:02:18.101476 1500 1448 279476628
12:02:18.102772 1500 1448 279478076
12:02:18.104060 1500 1448 279479524
12:02:18.105360 1500 1448 279480972
12:02:18.106655 1500 1448 279482420
12:02:18.107942 1500 1448 279483868
12:02:18.109220 1500 1448 279485316
12:02:18.110501 1500 1448 279486764
12:02:18.111785 1500 1448 279488212
12:02:18.113074 1500 1448 279489660
12:02:18.114363 1500 1448 279491108
12:02:18.115647 1500 1448 279492556
12:02:18.116928 1500 1448 279494004
12:02:18.118228 1500 1448 279495452
12:02:18.119531 1500 1448 279496900
12:02:18.120828 1500 1448 279498348
12:02:18.122120 1500 1448 279499796
12:02:18.123430 1500 1448 279501244
12:02:18.124717 1500 1448 279502692
12:02:18.126005 1500 1448 279504140
12:02:18.127290 1500 1448 279505588
12:02:18.128575 1500 1448 279507036
12:02:18.129868 1500 1448 279508484
12:02:18.131174 1500 1448 279509932
12:02:18.132463 1500 1448 279511380
12:02:18.133776 1500 1448 279512828
12:02:18.135086 1500 1448 279514276
12:02:18.136387 1500 1448 279515724
12:02:18.137741 1500 1448 279517172
12:02:18.139038 1500 1448 279518620
12:02:18.140343 1500 1448 279520068
12:02:18.141631 1500 1448 279521516
12:02:18.142923 1500 1448 279522964
12:02:18.144212 1500 1448 279524412
12:02:18.145517 1500 1448 279525860
12:02:18.146808 1500 1448 279527308
12:02:18.148117 1500 1448 279528756
12:02:18.149432 1500 1448 279530204
12:02:18.150730 1500 1448 279531652
12:02:18.152025 1500 1448 279533100
12:02:18.153324 1500 1448 279534548
12:02:18.154612 1500 1448 279535996
12:02:18.155910 1500 1448 279537444
12:02:18.157214 1500 1448 279538892
12:02:18.158517 1500 1448 279540340
12:02:18.159817 1500 1448 279541788
12:02:18.161117 1500 1448 279543236
12:02:18.162413 1500 1448 279544684
12:02:18.163713 1500 1448 279546132
12:02:18.164976 1500 1448 279547580
12:02:18.166268 1500 1448 279549028
12:02:18.167551 1500 1448 279550476
12:02:18.168841 1500 1448 279551924
12:02:18.170124 1500 1448 279553372
12:02:18.171441 1500 1448 279554820
12:02:18.172736 1500 1448 279556268
12:02:18.174022 1500 1448 279557716
12:02:18.175301 1500 1448 279559164
12:02:18.176586 1500 1448 279560612
12:02:18.177868 1500 1448 279562060
12:02:18.179155 1500 1448 279563508
12:02:18.180441 1500 1448 279564956
12:02:18.181732 1500 1448 279566404
12:02:18.183015 1500 1448 279567852
12:02:18.184300 1500 1448 279569300
12:02:18.185580 1500 1448 279570748
12:02:18.186863 1500 1448 279572196
12:02:18.188155 1500 1448 279573644
12:02:18.189442 1500 1448 279575092
12:02:18.190728 1500 1448 279576540
12:02:18.192019 1500 1448 279577988
12:02:18.193314 1500 1448 279579436
12:02:18.194601 1500 1448 279580884
12:02:18.195888 1500 1448 279582332
12:02:18.197179 1500 1448 279583780
12:02:18.198478 1500 1448 279585228
12:02:18.199772 1500 1448 279586676
12:02:18.201077 1500 1448 279588124
12:02:18.202366 1500 1448 279589572
12:02:18.203671 1500 1448 279591020
12:02:18.204964 1500 1448 279592468
12:02:18.206271 1500 1448 279593916
12:02:18.207557 1500 1448 279595364
12:02:18.208844 1500 1448 279596812
12:02:18.210164 1500 1448 279598260
12:02:18.211452 1500 1448 279599708
12:02:18.212740 1500 1448 279601156
12:02:18.214027 1500 1448 279602604
12:02:18.215307 1500 1448 279604052
12:02:18.216594 1500 1448 279605500
12:02:18.217896 1500 1448 279606948
12:02:18.219205 1500 1448 279608396
12:02:18.220509 1500 1448 279609844
12:02:18.221814 1500 1448 279611292
12:02:18.223113 1500 1448 279612740
12:02:18.224432 1500 1448 279614188
12:02:18.225725 1500 1448 279615636
12:02:18.227041 1500 1448 279617084
12:02:18.228345 1500 1448 279618532
12:02:18.229652 1500 1448 279619980
12:02:18.230954 1500 1448 279621428
12:02:18.232267 1500 1448 279622876
12:02:18.233570 1500 1448 279624324
12:02:18.234882 1500 1448 279625772
12:02:18.236198 1500 1448 279627220
12:02:18.237518 1500 1448 279628668
12:02:18.238824 1500 1448 279630116
12:02:18.240133 1500 1448 279631564
12:02:18.241423 1500 1448 279633012
12:02:18.242710 1500 1448 279634460
12:02:18.244007 1500 1448 279635908
12:02:18.245301 1500 1448 279637356
12:02:18.246602 1500 1448 279638804
12:02:18.247893 1500 1448 279640252
12:02:18.249194 1500 1448 279641700
12:02:18.250488 1500 1448 279643148
12:02:18.251797 1500 1448 279644596
12:02:18.253097 1500 1448 279646044
12:02:18.254399 1500 1448 279647492
12:02:18.255701 1500 1448 279648940
12:02:18.257003 1500 1448 279650388
12:02:18.258323 1500 1448 279651836
12:02:18.259634 1500 1448 279653284
12:02:18.260943 1500 1448 279654732
12:02:18.262264 1500 1448 279656180
12:02:18.263576 1500 1448 279657628
12:02:18.264883 1500 1448 279659076
12:02:18.266185 1500 1448 279660524
12:02:18.267488 1500 1448 279661972
12:02:18.268796 1500 1448 279663420
12:02:18.270099 1500 1448 279664868
12:02:18.271407 1500 1448 279666316
12:02:18.272715 1500 1448 279667764
12:02:18.274019 1500 1448 279669212
12:02:18.275325 1500 1448 279670660
12:02:18.276637 1500 1448 279672108
12:02:18.277953 1500 1448 279673556
12:02:18.279264 1500 1448 279675004
12:02:18.280579 1500 1448 279676452
12:02:18.281887 1500 1448 279677900
12:02:18.283190 1500 1448 279679348
12:02:18.284506 1500 1448 279680796
12:02:18.285812 1500 1448 279682244
12:02:18.287122 1500 1448 279683692
12:02:18.288431 1500 1448 279685140
12:02:18.289756 1500 1448 279686588
12:02:18.291061 1500 1448 279688036
12:02:18.292362 1500 1448 279689484
12:02:18.293673 1500 1448 279690932
12:02:18.294980 1500 1448 279692380
12:02:18.296285 1500 1448 279693828
12:02:18.297585 1500 1448 279695276
12:02:18.298892 1500 1448 279696724
12:02:18.300209 1500 1448 279698172
12:02:18.301517 1500 1448 279699620
12:02:18.302825 1500 1448 279701068
12:02:18.304137 1500 1448 279702516
12:02:18.305460 1500 1448 279703964
12:02:18.306763 1500 1448 279705412
12:02:18.308067 1500 1448 279706860
12:02:18.309365 1500 1448 279708308
12:02:18.310663 1500 1448 279709756
12:02:18.311964 1500 1448 279711204
12:02:18.313364 1500 1448 279712652
12:02:18.314661 1500 1448 279714100
12:02:18.315960 1500 1448 279715548
12:02:18.317261 1500 1448 279716996
12:02:18.318560 1500 1448 279718444
12:02:18.319922 1500 1448 279719892
12:02:18.321220 1500 1448 279721340
12:02:18.322514 1500 1448 279722788
12:02:18.323802 1500 1448 279724236
12:02:18.325115 1500 1448 279725684
12:02:18.326479 1500 1448 279727132
12:02:18.327785 1500 1448 279728580
12:02:18.329075 1500 1448 279730028
12:02:18.330372 1500 1448 279731476
12:02:18.331668 1500 1448 279732924
12:02:18.332999 1500 1448 279734372
12:02:18.334324 1500 1448 279735820
12:02:18.335634 1500 1448 279737268
12:02:18.337075 1500 1448 279738716
12:02:18.338375 1500 1448 279740164
12:02:18.339667 1500 1448 279741612
12:02:18.340970 1500 1448 279743060
12:02:18.342262 1500 1448 279744508
12:02:18.343554 1500 1448 279745956
12:02:18.344836 1500 1448 279747404
12:02:18.346121 1500 1448 279748852
12:02:18.347436 1500 1448 279750300
12:02:18.348726 1500 1448 279751748
12:02:18.350009 1500 1448 279753196
12:02:18.351293 1500 1448 279754644
12:02:18.352578 1500 1448 279756092
12:02:18.353873 1500 1448 279757540
12:02:18.355170 1500 1448 279758988
12:02:18.356475 1500 1448 279760436
12:02:18.357765 1500 1448 279761884
12:02:18.359092 1500 1448 279763332
12:02:18.360383 1500 1448 279764780
12:02:18.361686 1500 1448 279766228
12:02:18.362981 1500 1448 279767676
12:02:18.364299 1500 1448 279769124
12:02:18.365586 1500 1448 279770572
12:02:18.366879 1500 1448 279772020
12:02:18.368164 1500 1448 279773468
12:02:18.369453 1500 1448 279774916
12:02:18.370739 1500 1448 279776364
12:02:18.372037 1500 1448 279777812
12:02:18.373325 1500 1448 279779260
12:02:18.374633 1500 1448 279780708
12:02:18.375921 1500 1448 279782156
12:02:18.377211 1500 1448 279783604
12:02:18.378498 1500 1448 279785052
12:02:18.379830 1500 1448 279786500
12:02:18.381115 1500 1448 279787948
12:02:18.382435 1500 1448 279789396
12:02:18.383746 1500 1448 279790844
12:02:18.385055 1500 1448 279792292
12:02:18.386347 1500 1448 279793740
12:02:18.387643 1500 1448 279795188
12:02:18.388941 1500 1448 279796636
12:02:18.390250 1500 1448 279798084
12:02:18.391546 1500 1448 279799532
12:02:18.392852 1500 1448 279800980
12:02:18.394135 1500 1448 279802428
12:02:18.395448 1500 1448 279803876
12:02:18.396744 1500 1448 279805324
12:02:18.398044 1500 1448 279806772
12:02:18.399330 1500 1448 279808220
12:02:18.400634 1500 1448 279809668
12:02:18.401971 1500 1448 279811116
12:02:18.403278 1500 1448 279812564
12:02:18.404581 1500 1448 279814012
12:02:18.405887 1500 1448 279815460
12:02:18.407176 1500 1448 279816908
12:02:18.408470 1500 1448 279818356
12:02:18.409754 1500 1448 279819804
12:02:18.411046 1500 1448 279821252
12:02:18.412333 1500 1448 279822700
12:02:18.413628 1500 1448 279824148
12:02:18.414912 1500 1448 279825596
12:02:18.416210 1500 1448 279827044
12:02:18.417503 1500 1448 279828492
12:02:18.418816 1500 1448 279829940
12:02:18.420110 1500 1448 279831388
12:02:18.421410 1500 1448 279832836
12:02:18.422711 1500 1448 279834284
12:02:18.424005 1500 1448 279835732
12:02:18.425307 1500 1448 279837180
12:02:18.426604 1500 1448 279838628
12:02:18.427899 1500 1448 279840076
12:02:18.429192 1500 1448 279841524
12:02:18.430497 1500 1448 279842972
12:02:18.431799 1500 1448 279844420
12:02:18.433117 1500 1448 279845868
12:02:18.434427 1500 1448 279847316
12:02:18.435738 1500 1448 279848764
12:02:18.437030 1500 1448 279850212
12:02:18.438330 1500 1448 279851660
12:02:18.439618 1500 1448 279853108
12:02:18.440922 1500 1448 279854556
12:02:18.442217 1500 1448 279856004
12:02:18.443520 1500 1448 279857452
12:02:18.444812 1500 1448 279858900
12:02:18.446109 1500 1448 279860348
12:02:18.447395 1500 1448 279861796
12:02:18.448689 1500 1448 279863244
12:02:18.449997 1500 1448 279864692
12:02:18.451291 1500 1448 279866140
12:02:18.452592 1500 1448 279867588
12:02:18.453890 1500 1448 279869036
12:02:18.455201 1500 1448 279870484
12:02:18.456496 1500 1448 279871932
12:02:18.457802 1500 1448 279873380
12:02:18.459109 1500 1448 279874828
12:02:18.460415 1500 1448 279876276
12:02:18.461714 1500 1448 279877724
12:02:18.463013 1500 1448 279879172
12:02:18.464312 1500 1448 279880620
12:02:18.465623 1500 1448 279882068
12:02:18.466938 1500 1448 279883516
12:02:18.468246 1500 1448 279884964
12:02:18.469549 1500 1448 279886412
12:02:18.470847 1500 1448 279887860
12:02:18.472130 1500 1448 279889308
12:02:18.473447 1500 1448 279890756
12:02:18.474751 1500 1448 279892204
12:02:18.476051 1500 1448 279893652
12:02:18.477349 1500 1448 279895100
12:02:18.478646 1500 1448 279896548
12:02:18.479934 1500 1448 279897996
12:02:18.481235 1500 1448 279899444
12:02:18.482523 1500 1448 279900892
12:02:18.483818 1500 1448 279902340
12:02:18.485107 1500 1448 279903788
12:02:18.486403 1500 1448 279905236
12:02:18.487700 1500 1448 279906684
12:02:18.488992 1500 1448 279908132
12:02:18.490275 1500 1448 279909580
12:02:18.491571 1500 1448 279911028
12:02:18.492856 1500 1448 279912476
12:02:18.494170 1500 1448 279913924
12:02:18.495460 1500 1448 279915372
12:02:18.496755 1500 1448 279916820
12:02:18.498043 1500 1448 279918268
12:02:18.499345 1500 1448 279919716
12:02:18.500632 1500 1448 279921164
12:02:18.501934 1500 1448 279922612
12:02:18.503225 1500 1448 279924060
12:02:18.504527 1500 1448 279925508
12:02:18.505816 1500 1448 279926956
12:02:18.507125 1500 1448 279928404
12:02:18.508437 1500 1448 279929852
12:02:18.509729 1500 1448 279931300
12:02:18.511013 1500 1448 279932748
12:02:18.512301 1500 1448 279934196
12:02:18.513590 1500 1448 279935644
12:02:18.514887 1500 1448 279937092
12:02:18.516171 1500 1448 279938540
12:02:18.517457 1500 1448 279939988
12:02:18.518741 1500 1448 279941436
12:02:18.520029 1500 1448 279942884
12:02:18.521312 1500 1448 279944332
12:02:18.522602 1500 1448 279945780
12:02:18.523886 1500 1448 279947228
12:02:18.525180 1500 1448 279948676
12:02:18.526462 1500 1448 279950124
12:02:18.527751 1500 1448 279951572
12:02:18.529034 1500 1448 279953020
12:02:18.530323 1500 1448 279954468
12:02:18.531607 1500 1448 279955916
12:02:18.532896 1500 1448 279957364
12:02:18.534190 1500 1448 279958812
12:02:18.535522 1500 1448 279960260
12:02:18.536816 1500 1448 279961708
12:02:18.538104 1500 1448 279963156
12:02:18.539406 1500 1448 279964604
12:02:18.540697 1500 1448 279966052
12:02:18.541994 1500 1448 279967500
12:02:18.543275 1500 1448 279968948
12:02:18.544570 1500 1448 279970396
12:02:18.545861 1500 1448 279971844
12:02:18.547156 1500 1448 279973292
12:02:18.548447 1500 1448 279974740
12:02:18.549737 1500 1448 279976188
12:02:18.551031 1500 1448 279977636
12:02:18.552326 1500 1448 279979084
12:02:18.553613 1500 1448 279980532
12:02:18.554903 1500 1448 279981980
12:02:18.556196 1500 1448 279983428
12:02:18.557490 1500 1448 279984876
12:02:18.558773 1500 1448 279986324
12:02:18.560064 1500 1448 279987772
12:02:18.561355 1500 1448 279989220
12:02:18.562649 1500 1448 279990668
12:02:18.563931 1500 1448 279992116
12:02:18.565218 1500 1448 279993564
12:02:18.566510 1500 1448 279995012
12:02:18.567806 1500 1448 279996460
12:02:18.569092 1500 1448 279997908
12:02:18.570374 1500 1448 279999356
12:02:18.571662 1500 1448 280000804
12:02:18.572948 1500 1448 280002252
12:02:18.574256 1500 1448 280003700
12:02:18.575541 1500 1448 280005148
12:02:18.576832 1500 1448 280006596
12:02:18.578115 1500 1448 280008044
12:02:18.579399 1500 1448 280009492
12:02:18.580676 1500 1448 280010940
12:02:18.581962 1500 1448 280012388
12:02:18.583242 1500 1448 280013836
12:02:18.584528 1500 1448 280015284
12:02:18.585807 1500 1448 280016732
12:02:18.587097 1500 1448 280018180
12:02:18.588399 1500 1448 280019628
12:02:18.589682 1500 1448 280021076
12:02:18.590965 1500 1448 280022524
