13:17:39.053314 1500 1448 3332200892
13:17:39.054604 1500 1448 3332202340
13:17:39.055906 1500 1448 3332203788
13:17:39.057198 1500 1448 3332205236
13:17:39.058497 1500 1448 3332206684
13:17:39.059791 1500 1448 3332208132
13:17:39.061080 1500 1448 3332209580
13:17:39.062367 1500 1448 3332211028
13:17:39.063652 1500 1448 3332212476
13:17:39.064973 1500 1448 3332213924
13:17:39.066262 1500 1448 3332215372
13:17:39.067563 1500 1448 3332216820
13:17:39.068866 1500 1448 3332218268
13:17:39.070151 1500 1448 3332219716
13:17:39.071483 1500 1448 3332221164
13:17:39.072770 1500 1448 3332222612
13:17:39.074087 1500 1448 3332224060
13:17:39.075384 1500 1448 3332225508
13:17:39.076682 1500 1448 3332226956
13:17:39.077974 1500 1448 3332228404
13:17:39.079269 1500 1448 3332229852
13:17:39.080560 1500 1448 3332231300
13:17:39.081874 1500 1448 3332232748
13:17:39.083177 1500 1448 3332234196
13:17:39.084477 1500 1448 3332235644
13:17:39.085773 1500 1448 3332237092
13:17:39.087069 1500 1448 3332238540
13:17:39.088358 1500 1448 3332239988
13:17:39.089676 1500 1448 3332241436
13:17:39.090965 1500 1448 3332242884
13:17:39.092261 1500 1448 3332244332
13:17:39.093550 1500 1448 3332245780
13:17:39.094846 1500 1448 3332247228
13:17:39.096136 1500 1448 3332248676
13:17:39.097431 1500 1448 3332250124
13:17:39.098715 1500 1448 3332251572
13:17:39.100027 1500 1448 3332253020
13:17:39.101322 1500 1448 3332254468
13:17:39.102618 1500 1448 3332255916
13:17:39.103911 1500 1448 3332257364
13:17:39.105227 1500 1448 3332258812
13:17:39.106515 1500 1448 3332260260
13:17:39.107821 1500 1448 3332261708
13:17:39.109109 1500 1448 3332263156
13:17:39.110414 1500 1448 3332264604
13:17:39.111701 1500 1448 3332266052
13:17:39.113001 1500 1448 3332267500
13:17:39.114315 1500 1448 3332268948
13:17:39.115633 1500 1448 3332270396
13:17:39.116926 1500 1448 3332271844
13:17:39.118220 1500 1448 3332273292
13:17:39.119503 1500 1448 3332274740
13:17:39.120792 1500 1448 3332276188
13:17:39.122067 1500 1448 3332277636
13:17:39.123351 1500 1448 3332279084
13:17:39.124634 1500 1448 3332280532
13:17:39.125910 1500 1448 3332281980
13:17:39.127188 1500 1448 3332283428
13:17:39.128464 1500 1448 3332284876
13:17:39.129746 1500 1448 3332286324
13:17:39.131022 1500 1448 3332287772
13:17:39.132315 1500 1448 3332289220
13:17:39.133593 1500 1448 3332290668
13:17:39.134881 1500 1448 3332292116
13:17:39.136164 1500 1448 3332293564
13:17:39.137454 1500 1448 3332295012
13:17:39.138737 1500 1448 3332296460
13:17:39.140033 1500 1448 3332297908
13:17:39.141312 1500 1448 3332299356
13:17:39.142588 1500 1448 3332300804
13:17:39.143863 1500 1448 3332302252
13:17:39.145142 1500 1448 3332303700
13:17:39.146420 1500 1448 3332305148
13:17:39.147695 1500 1448 3332306596
13:17:39.148968 1500 1448 3332308044
13:17:39.150243 1500 1448 3332309492
13:17:39.151489 1500 1448 3332310940
13:17:39.152791 1500 1448 3332312388
13:17:39.154080 1500 1448 3332313836
13:17:39.155382 1500 1448 3332315284
13:17:39.156675 1500 1448 3332316732
13:17:39.157970 1500 1448 3332318180
13:17:39.159258 1500 1448 3332319628
13:17:39.160551 1500 1448 3332321076
13:17:39.161833 1500 1448 3332322524
13:17:39.163123 1500 1448 3332323972
13:17:39.164406 1500 1448 3332325420
13:17:39.165697 1500 1448 3332326868
13:17:39.166985 1500 1448 3332328316
13:17:39.168279 1500 1448 3332329764
13:17:39.169576 1500 1448 3332331212
13:17:39.170875 1500 1448 3332332660
13:17:39.172163 1500 1448 3332334108
13:17:39.173453 1500 1448 3332335556
13:17:39.174743 1500 1448 3332337004
13:17:39.176043 1500 1448 3332338452
13:17:39.177340 1500 1448 3332339900
13:17:39.178697 1500 1448 3332341348
13:17:39.179996 1500 1448 3332342796
13:17:39.181308 1500 1448 3332344244
13:17:39.182602 1500 1448 3332345692
13:17:39.183904 1500 1448 3332347140
13:17:39.185213 1500 1448 3332348588
13:17:39.186514 1500 1448 3332350036
13:17:39.187830 1500 1448 3332351484
13:17:39.189137 1500 1448 3332352932
13:17:39.190447 1500 1448 3332354380
13:17:39.191738 1500 1448 3332355828
13:17:39.193038 1500 1448 3332357276
13:17:39.194316 1500 1448 3332358724
13:17:39.195600 1500 1448 3332360172
13:17:39.196874 1500 1448 3332361620
13:17:39.198150 1500 1448 3332363068
13:17:39.199424 1500 1448 3332364516
13:17:39.200706 1500 1448 3332365964
13:17:39.201984 1500 1448 3332367412
13:17:39.203261 1500 1448 3332368860
13:17:39.204536 1500 1448 3332370308
13:17:39.205817 1500 1448 3332371756
13:17:39.207095 1500 1448 3332373204
13:17:39.208373 1500 1448 3332374652
13:17:39.209647 1500 1448 3332376100
13:17:39.210924 1500 1448 3332377548
13:17:39.212200 1500 1448 3332378996
13:17:39.213479 1500 1448 3332380444
13:17:39.214754 1500 1448 3332381892
13:17:39.216031 1500 1448 3332383340
13:17:39.217305 1500 1448 3332384788
13:17:39.218583 1500 1448 3332386236
13:17:39.219859 1500 1448 3332387684
13:17:39.221137 1500 1448 3332389132
13:17:39.222414 1500 1448 3332390580
13:17:39.223692 1500 1448 3332392028
13:17:39.224965 1500 1448 3332393476
13:17:39.226242 1500 1448 3332394924
13:17:39.227519 1500 1448 3332396372
13:17:39.228797 1500 1448 3332397820
13:17:39.230070 1500 1448 3332399268
13:17:39.231349 1500 1448 3332400716
13:17:39.232627 1500 1448 3332402164
13:17:39.233907 1500 1448 3332403612
13:17:39.235183 1500 1448 3332405060
13:17:39.236467 1500 1448 3332406508
13:17:39.237757 1500 1448 3332407956
13:17:39.239066 1500 1448 3332409404
13:17:39.240355 1500 1448 3332410852
13:17:39.241656 1500 1448 3332412300
13:17:39.242947 1500 1448 3332413748
13:17:39.244234 1500 1448 3332415196
13:17:39.245530 1500 1448 3332416644
13:17:39.246838 1500 1448 3332418092
13:17:39.248137 1500 1448 3332419540
13:17:39.249427 1500 1448 3332420988
13:17:39.250734 1500 1448 3332422436
13:17:39.252024 1500 1448 3332423884
13:17:39.253321 1500 1448 3332425332
13:17:39.254617 1500 1448 3332426780
13:17:39.255918 1500 1448 3332428228
13:17:39.257213 1500 1448 3332429676
13:17:39.258501 1500 1448 3332431124
13:17:39.259787 1500 1448 3332432572
13:17:39.261119 1500 1448 3332434020
13:17:39.262473 1500 1448 3332435468
13:17:39.263768 1500 1448 3332436916
13:17:39.265055 1500 1448 3332438364
13:17:39.266355 1500 1448 3332439812
13:17:39.267648 1500 1448 3332441260
13:17:39.268948 1500 1448 3332442708
13:17:39.270244 1500 1448 3332444156
13:17:39.271537 1500 1448 3332445604
13:17:39.272825 1500 1448 3332447052
13:17:39.274150 1500 1448 3332448500
13:17:39.275451 1500 1448 3332449948
13:17:39.276749 1500 1448 3332451396
13:17:39.278044 1500 1448 3332452844
13:17:39.279347 1500 1448 3332454292
13:17:39.280633 1500 1448 3332455740
13:17:39.281930 1500 1448 3332457188
13:17:39.283218 1500 1448 3332458636
13:17:39.284523 1500 1448 3332460084
13:17:39.285815 1500 1448 3332461532
13:17:39.287115 1500 1448 3332462980
13:17:39.288403 1500 1448 3332464428
13:17:39.289714 1500 1448 3332465876
13:17:39.291005 1500 1448 3332467324
13:17:39.292318 1500 1448 3332468772
13:17:39.293609 1500 1448 3332470220
13:17:39.294921 1500 1448 3332471668
13:17:39.296208 1500 1448 3332473116
13:17:39.297504 1500 1448 3332474564
13:17:39.298805 1500 1448 3332476012
13:17:39.300121 1500 1448 3332477460
13:17:39.301425 1500 1448 3332478908
13:17:39.302723 1500 1448 3332480356
13:17:39.304020 1500 1448 3332481804
13:17:39.305304 1500 1448 3332483252
13:17:39.306604 1500 1448 3332484700
13:17:39.307900 1500 1448 3332486148
13:17:39.309194 1500 1448 3332487596
13:17:39.310479 1500 1448 3332489044
13:17:39.311772 1500 1448 3332490492
13:17:39.313063 1500 1448 3332491940
13:17:39.314359 1500 1448 3332493388
13:17:39.315679 1500 1448 3332494836
13:17:39.316962 1500 1448 3332496284
13:17:39.318253 1500 1448 3332497732
13:17:39.319550 1500 1448 3332499180
13:17:39.320843 1500 1448 3332500628
13:17:39.322137 1500 1448 3332502076
13:17:39.323452 1500 1448 3332503524
13:17:39.324764 1500 1448 3332504972
13:17:39.326058 1500 1448 3332506420
13:17:39.327360 1500 1448 3332507868
13:17:39.328669 1500 1448 3332509316
13:17:39.330000 1500 1448 3332510764
13:17:39.331291 1500 1448 3332512212
13:17:39.332600 1500 1448 3332513660
13:17:39.333879 1500 1448 3332515108
13:17:39.335167 1500 1448 3332516556
13:17:39.336451 1500 1448 3332518004
13:17:39.337736 1500 1448 3332519452
13:17:39.339014 1500 1448 3332520900
13:17:39.340300 1500 1448 3332522348
13:17:39.341578 1500 1448 3332523796
13:17:39.342857 1500 1448 3332525244
13:17:39.344134 1500 1448 3332526692
13:17:39.345416 1500 1448 3332528140
13:17:39.346695 1500 1448 3332529588
13:17:39.347977 1500 1448 3332531036
13:17:39.349257 1500 1448 3332532484
13:17:39.350542 1500 1448 3332533932
13:17:39.351801 1500 1448 3332535380
13:17:39.353097 1500 1448 3332536828
13:17:39.354381 1500 1448 3332538276
13:17:39.355686 1500 1448 3332539724
13:17:39.356973 1500 1448 3332541172
13:17:39.358262 1500 1448 3332542620
13:17:39.359544 1500 1448 3332544068
13:17:39.360825 1500 1448 3332545516
13:17:39.362112 1500 1448 3332546964
13:17:39.363396 1500 1448 3332548412
13:17:39.364701 1500 1448 3332549860
13:17:39.365986 1500 1448 3332551308
13:17:39.367276 1500 1448 3332552756
13:17:39.368561 1500 1448 3332554204
13:17:39.369855 1500 1448 3332555652
13:17:39.371141 1500 1448 3332557100
13:17:39.372436 1500 1448 3332558548
13:17:39.373729 1500 1448 3332559996
13:17:39.375020 1500 1448 3332561444
13:17:39.376316 1500 1448 3332562892
13:17:39.377611 1500 1448 3332564340
13:17:39.378899 1500 1448 3332565788
13:17:39.380190 1500 1448 3332567236
13:17:39.381472 1500 1448 3332568684
13:17:39.382756 1500 1448 3332570132
13:17:39.384037 1500 1448 3332571580
13:17:39.385325 1500 1448 3332573028
13:17:39.386611 1500 1448 3332574476
13:17:39.387904 1500 1448 3332575924
13:17:39.389194 1500 1448 3332577372
13:17:39.390486 1500 1448 3332578820
13:17:39.391769 1500 1448 3332580268
13:17:39.393054 1500 1448 3332581716
13:17:39.394336 1500 1448 3332583164
13:17:39.395629 1500 1448 3332584612
13:17:39.396914 1500 1448 3332586060
13:17:39.398201 1500 1448 3332587508
13:17:39.399490 1500 1448 3332588956
13:17:39.400788 1500 1448 3332590404
13:17:39.402115 1500 1448 3332591852
13:17:39.403427 1500 1448 3332593300
13:17:39.404718 1500 1448 3332594748
13:17:39.406041 1500 1448 3332596196
13:17:39.407334 1500 1448 3332597644
13:17:39.408631 1500 1448 3332599092
13:17:39.409919 1500 1448 3332600540
13:17:39.411225 1500 1448 3332601988
13:17:39.412516 1500 1448 3332603436
13:17:39.413819 1500 1448 3332604884
13:17:39.415124 1500 1448 3332606332
13:17:39.416449 1500 1448 3332607780
13:17:39.417749 1500 1448 3332609228
13:17:39.419037 1500 1448 3332610676
13:17:39.420337 1500 1448 3332612124
13:17:39.421628 1500 1448 3332613572
13:17:39.422921 1500 1448 3332615020
13:17:39.424216 1500 1448 3332616468
13:17:39.425520 1500 1448 3332617916
13:17:39.426837 1500 1448 3332619364
13:17:39.428133 1500 1448 3332620812
13:17:39.429440 1500 1448 3332622260
13:17:39.430755 1500 1448 3332623708
13:17:39.432044 1500 1448 3332625156
13:17:39.433353 1500 1448 3332626604
13:17:39.434656 1500 1448 3332628052
13:17:39.435960 1500 1448 3332629500
13:17:39.437262 1500 1448 3332630948
13:17:39.438556 1500 1448 3332632396
13:17:39.439859 1500 1448 3332633844
13:17:39.441165 1500 1448 3332635292
13:17:39.442495 1500 1448 3332636740
13:17:39.443798 1500 1448 3332638188
13:17:39.445091 1500 1448 3332639636
13:17:39.446392 1500 1448 3332641084
13:17:39.447681 1500 1448 3332642532
13:17:39.448977 1500 1448 3332643980
13:17:39.450269 1500 1448 3332645428
13:17:39.451587 1500 1448 3332646876
13:17:39.452877 1500 1448 3332648324
13:17:39.454177 1500 1448 3332649772
13:17:39.455484 1500 1448 3332651220
13:17:39.456779 1500 1448 3332652668
13:17:39.458085 1500 1448 3332654116
13:17:39.459393 1500 1448 3332655564
13:17:39.460689 1500 1448 3332657012
13:17:39.462006 1500 1448 3332658460
13:17:39.463293 1500 1448 3332659908
13:17:39.464592 1500 1448 3332661356
13:17:39.465893 1500 1448 3332662804
13:17:39.467199 1500 1448 3332664252
13:17:39.468488 1500 1448 3332665700
13:17:39.469800 1500 1448 3332667148
13:17:39.471098 1500 1448 3332668596
13:17:39.472403 1500 1448 3332670044
13:17:39.473709 1500 1448 3332671492
13:17:39.475009 1500 1448 3332672940
13:17:39.476326 1500 1448 3332674388
13:17:39.477622 1500 1448 3332675836
13:17:39.478920 1500 1448 3332677284
13:17:39.480218 1500 1448 3332678732
13:17:39.481535 1500 1448 3332680180
13:17:39.482828 1500 1448 3332681628
13:17:39.484131 1500 1448 3332683076
13:17:39.485416 1500 1448 3332684524
13:17:39.486716 1500 1448 3332685972
13:17:39.488005 1500 1448 3332687420
13:17:39.489338 1500 1448 3332688868
13:17:39.490647 1500 1448 3332690316
13:17:39.491955 1500 1448 3332691764
13:17:39.493246 1500 1448 3332693212
13:17:39.494547 1500 1448 3332694660
13:17:39.495839 1500 1448 3332696108
13:17:39.497138 1500 1448 3332697556
13:17:39.498433 1500 1448 3332699004
13:17:39.499730 1500 1448 3332700452
13:17:39.501022 1500 1448 3332701900
13:17:39.502359 1500 1448 3332703348
13:17:39.503660 1500 1448 3332704796
13:17:39.504960 1500 1448 3332706244
13:17:39.506327 1500 1448 3332707692
13:17:39.507701 1500 1448 3332709140
13:17:39.508997 1500 1448 3332710588
13:17:39.510293 1500 1448 3332712036
13:17:39.511595 1500 1448 3332713484
13:17:39.512920 1500 1448 3332714932
13:17:39.514237 1500 1448 3332716380
13:17:39.515549 1500 1448 3332717828
13:17:39.516840 1500 1448 3332719276
13:17:39.518134 1500 1448 3332720724
13:17:39.519426 1500 1448 3332722172
13:17:39.520728 1500 1448 3332723620
13:17:39.522023 1500 1448 3332725068
13:17:39.523317 1500 1448 3332726516
13:17:39.524606 1500 1448 3332727964
13:17:39.525917 1500 1448 3332729412
13:17:39.527219 1500 1448 3332730860
13:17:39.528532 1500 1448 3332732308
13:17:39.529832 1500 1448 3332733756
13:17:39.531136 1500 1448 3332735204
13:17:39.532431 1500 1448 3332736652
13:17:39.533745 1500 1448 3332738100
13:17:39.535042 1500 1448 3332739548
13:17:39.536334 1500 1448 3332740996
13:17:39.537639 1500 1448 3332742444
13:17:39.538939 1500 1448 3332743892
13:17:39.540241 1500 1448 3332745340
13:17:39.541532 1500 1448 3332746788
13:17:39.542828 1500 1448 3332748236
13:17:39.544118 1500 1448 3332749684
13:17:39.545412 1500 1448 3332751132
13:17:39.546710 1500 1448 3332752580
13:17:39.548010 1500 1448 3332754028
13:17:39.549323 1500 1448 3332755476
13:17:39.550627 1500 1448 3332756924
13:17:39.551938 1500 1448 3332758372
13:17:39.553248 1500 1448 3332759820
13:17:39.554541 1500 1448 3332761268
13:17:39.555851 1500 1448 3332762716
13:17:39.557150 1500 1448 3332764164
13:17:39.558446 1500 1448 3332765612
13:17:39.559739 1500 1448 3332767060
13:17:39.561044 1500 1448 3332768508
13:17:39.562357 1500 1448 3332769956
13:17:39.563651 1500 1448 3332771404
13:17:39.564938 1500 1448 3332772852
13:17:39.566246 1500 1448 3332774300
13:17:39.567549 1500 1448 3332775748
13:17:39.568862 1500 1448 3332777196
13:17:39.570161 1500 1448 3332778644
13:17:39.571465 1500 1448 3332780092
13:17:39.572765 1500 1448 3332781540
13:17:39.574066 1500 1448 3332782988
13:17:39.575365 1500 1448 3332784436
13:17:39.576709 1500 1448 3332785884
13:17:39.578012 1500 1448 3332787332
13:17:39.579321 1500 1448 3332788780
13:17:39.580621 1500 1448 3332790228
13:17:39.581946 1500 1448 3332791676
13:17:39.583245 1500 1448 3332793124
13:17:39.584541 1500 1448 3332794572
13:17:39.585883 1500 1448 3332796020
13:17:39.587194 1500 1448 3332797468
13:17:39.588505 1500 1448 3332798916
13:17:39.589804 1500 1448 3332800364
13:17:39.591104 1500 1448 3332801812
13:17:39.592417 1500 1448 3332803260
13:17:39.593760 1500 1448 3332804708
13:17:39.595052 1500 1448 3332806156
13:17:39.596352 1500 1448 3332807604
13:17:39.597653 1500 1448 3332809052
13:17:39.598958 1500 1448 3332810500
13:17:39.600258 1500 1448 3332811948
13:17:39.601567 1500 1448 3332813396
13:17:39.602867 1500 1448 3332814844
13:17:39.604163 1500 1448 3332816292
13:17:39.605447 1500 1448 3332817740
13:17:39.606736 1500 1448 3332819188
13:17:39.608021 1500 1448 3332820636
13:17:39.609319 1500 1448 3332822084
13:17:39.610613 1500 1448 3332823532
13:17:39.611913 1500 1448 3332824980
13:17:39.613200 1500 1448 3332826428
13:17:39.614502 1500 1448 3332827876
13:17:39.615797 1500 1448 3332829324
13:17:39.617096 1500 1448 3332830772
13:17:39.618384 1500 1448 3332832220
13:17:39.619677 1500 1448 3332833668
13:17:39.620965 1500 1448 3332835116
13:17:39.622252 1500 1448 3332836564
13:17:39.623538 1500 1448 3332838012
13:17:39.624834 1500 1448 3332839460
13:17:39.626125 1500 1448 3332840908
13:17:39.627422 1500 1448 3332842356
13:17:39.628719 1500 1448 3332843804
13:17:39.630038 1500 1448 3332845252
13:17:39.631353 1500 1448 3332846700
13:17:39.632697 1500 1448 3332848148
13:17:39.634003 1500 1448 3332849596
13:17:39.635333 1500 1448 3332851044
13:17:39.636630 1500 1448 3332852492
13:17:39.637935 1500 1448 3332853940
13:17:39.639236 1500 1448 3332855388
13:17:39.640536 1500 1448 3332856836
13:17:39.641834 1500 1448 3332858284
13:17:39.643140 1500 1448 3332859732
13:17:39.644439 1500 1448 3332861180
13:17:39.645741 1500 1448 3332862628
13:17:39.647033 1500 1448 3332864076
13:17:39.648338 1500 1448 3332865524
13:17:39.649630 1500 1448 3332866972
13:17:39.650940 1500 1448 3332868420
13:17:39.652231 1500 1448 3332869868
13:17:39.653521 1500 1448 3332871316
13:17:39.654824 1500 1448 3332872764
13:17:39.656125 1500 1448 3332874212
13:17:39.657437 1500 1448 3332875660
13:17:39.658735 1500 1448 3332877108
13:17:39.660052 1500 1448 3332878556
13:17:39.661355 1500 1448 3332880004
13:17:39.662652 1500 1448 3332881452
13:17:39.663950 1500 1448 3332882900
13:17:39.665241 1500 1448 3332884348
13:17:39.666526 1500 1448 3332885796
13:17:39.667813 1500 1448 3332887244
13:17:39.669100 1500 1448 3332888692
13:17:39.670406 1500 1448 3332890140
13:17:39.671705 1500 1448 3332891588
13:17:39.673011 1500 1448 3332893036
13:17:39.674315 1500 1448 3332894484
13:17:39.675635 1500 1448 3332895932
13:17:39.676935 1500 1448 3332897380
13:17:39.678253 1500 1448 3332898828
13:17:39.679553 1500 1448 3332900276
13:17:39.680863 1500 1448 3332901724
13:17:39.682157 1500 1448 3332903172
13:17:39.683452 1500 1448 3332904620
13:17:39.684758 1500 1448 3332906068
13:17:39.686047 1500 1448 3332907516
13:17:39.687339 1500 1448 3332908964
13:17:39.688647 1500 1448 3332910412
13:17:39.689947 1500 1448 3332911860
13:17:39.691253 1500 1448 3332913308
13:17:39.692551 1500 1448 3332914756
13:17:39.693855 1500 1448 3332916204
13:17:39.695144 1500 1448 3332917652
13:17:39.696438 1500 1448 3332919100
13:17:39.697734 1500 1448 3332920548
13:17:39.699029 1500 1448 3332921996
13:17:39.700324 1500 1448 3332923444
13:17:39.701635 1500 1448 3332924892
13:17:39.702933 1500 1448 3332926340
13:17:39.704230 1500 1448 3332927788
13:17:39.705538 1500 1448 3332929236
13:17:39.706841 1500 1448 3332930684
13:17:39.708142 1500 1448 3332932132
13:17:39.709455 1500 1448 3332933580
13:17:39.710748 1500 1448 3332935028
13:17:39.712036 1500 1448 3332936476
13:17:39.713340 1500 1448 3332937924
13:17:39.714640 1500 1448 3332939372
13:17:39.715933 1500 1448 3332940820
13:17:39.717214 1500 1448 3332942268
13:17:39.718545 1500 1448 3332943716
13:17:39.719865 1500 1448 3332945164
13:17:39.721168 1500 1448 3332946612
13:17:39.722464 1500 1448 3332948060
13:17:39.723759 1500 1448 3332949508
13:17:39.725062 1500 1448 3332950956
13:17:39.726370 1500 1448 3332952404
13:17:39.727666 1500 1448 3332953852
13:17:39.728967 1500 1448 3332955300
13:17:39.730269 1500 1448 3332956748
13:17:39.731597 1500 1448 3332958196
13:17:39.732906 1500 1448 3332959644
13:17:39.734211 1500 1448 3332961092
13:17:39.735509 1500 1448 3332962540
13:17:39.736815 1500 1448 3332963988
13:17:39.738124 1500 1448 3332965436
13:17:39.739443 1500 1448 3332966884
13:17:39.740742 1500 1448 3332968332
13:17:39.742052 1500 1448 3332969780
13:17:39.743346 1500 1448 3332971228
13:17:39.744644 1500 1448 3332972676
13:17:39.745937 1500 1448 3332974124
13:17:39.747238 1500 1448 3332975572
13:17:39.748528 1500 1448 3332977020
13:17:39.749830 1500 1448 3332978468
13:17:39.751117 1500 1448 3332979916
13:17:39.752411 1500 1448 3332981364
13:17:39.753701 1500 1448 3332982812
13:17:39.755004 1500 1448 3332984260
13:17:39.756326 1500 1448 3332985708
13:17:39.757619 1500 1448 3332987156
13:17:39.758909 1500 1448 3332988604
13:17:39.760201 1500 1448 3332990052
13:17:39.761494 1500 1448 3332991500
13:17:39.762811 1500 1448 3332992948
13:17:39.764107 1500 1448 3332994396
13:17:39.765402 1500 1448 3332995844
13:17:39.766706 1500 1448 3332997292
13:17:39.768026 1500 1448 3332998740
13:17:39.769309 1500 1448 3333000188
13:17:39.770596 1500 1448 3333001636
13:17:39.771891 1500 1448 3333003084
13:17:39.773185 1500 1448 3333004532
13:17:39.774497 1500 1448 3333005980
13:17:39.775797 1500 1448 3333007428
13:17:39.777099 1500 1448 3333008876
13:17:39.778398 1500 1448 3333010324
13:17:39.779702 1500 1448 3333011772
13:17:39.781000 1500 1448 3333013220
13:17:39.782318 1500 1448 3333014668
13:17:39.783611 1500 1448 3333016116
13:17:39.784910 1500 1448 3333017564
13:17:39.786210 1500 1448 3333019012
13:17:39.787518 1500 1448 3333020460
13:17:39.788813 1500 1448 3333021908
13:17:39.790118 1500 1448 3333023356
13:17:39.791414 1500 1448 3333024804
13:17:39.792711 1500 1448 3333026252
13:17:39.794003 1500 1448 3333027700
13:17:39.795303 1500 1448 3333029148
13:17:39.796594 1500 1448 3333030596
13:17:39.797889 1500 1448 3333032044
13:17:39.799186 1500 1448 3333033492
13:17:39.800479 1500 1448 3333034940
13:17:39.801774 1500 1448 3333036388
13:17:39.803084 1500 1448 3333037836
13:17:39.804382 1500 1448 3333039284
13:17:39.805684 1500 1448 3333040732
13:17:39.806976 1500 1448 3333042180
13:17:39.808280 1500 1448 3333043628
13:17:39.809596 1500 1448 3333045076
13:17:39.810909 1500 1448 3333046524
13:17:39.812214 1500 1448 3333047972
13:17:39.813518 1500 1448 3333049420
13:17:39.814821 1500 1448 3333050868
13:17:39.816128 1500 1448 3333052316
13:17:39.817425 1500 1448 3333053764
13:17:39.818730 1500 1448 3333055212
13:17:39.820028 1500 1448 3333056660
13:17:39.821341 1500 1448 3333058108
13:17:39.822641 1500 1448 3333059556
13:17:39.823951 1500 1448 3333061004
13:17:39.825243 1500 1448 3333062452
13:17:39.826551 1500 1448 3333063900
13:17:39.827849 1500 1448 3333065348
13:17:39.829190 1500 1448 3333066796
13:17:39.830501 1500 1448 3333068244
13:17:39.831807 1500 1448 3333069692
13:17:39.833110 1500 1448 3333071140
13:17:39.834427 1500 1448 3333072588
13:17:39.835738 1500 1448 3333074036
13:17:39.837040 1500 1448 3333075484
13:17:39.838359 1500 1448 3333076932
13:17:39.839655 1500 1448 3333078380
13:17:39.840956 1500 1448 3333079828
13:17:39.842277 1500 1448 3333081276
13:17:39.843585 1500 1448 3333082724
13:17:39.844889 1500 1448 3333084172
13:17:39.846191 1500 1448 3333085620
13:17:39.847482 1500 1448 3333087068
13:17:39.848788 1500 1448 3333088516
13:17:39.850094 1500 1448 3333089964
13:17:39.851399 1500 1448 3333091412
13:17:39.852696 1500 1448 3333092860
13:17:39.853992 1500 1448 3333094308
13:17:39.855277 1500 1448 3333095756
13:17:39.856587 1500 1448 3333097204
13:17:39.857874 1500 1448 3333098652
13:17:39.859169 1500 1448 3333100100
13:17:39.860455 1500 1448 3333101548
13:17:39.861752 1500 1448 3333102996
13:17:39.863042 1500 1448 3333104444
13:17:39.864366 1500 1448 3333105892
13:17:39.865656 1500 1448 3333107340
13:17:39.866957 1500 1448 3333108788
13:17:39.868242 1500 1448 3333110236
13:17:39.869531 1500 1448 3333111684
13:17:39.870828 1500 1448 3333113132
13:17:39.872132 1500 1448 3333114580
13:17:39.873415 1500 1448 3333116028
13:17:39.874711 1500 1448 3333117476
13:17:39.876005 1500 1448 3333118924
13:17:39.877302 1500 1448 3333120372
13:17:39.878596 1500 1448 3333121820
13:17:39.879916 1500 1448 3333123268
13:17:39.881208 1500 1448 3333124716
13:17:39.882511 1500 1448 3333126164
13:17:39.883816 1500 1448 3333127612
13:17:39.885114 1500 1448 3333129060
13:17:39.886413 1500 1448 3333130508
13:17:39.887717 1500 1448 3333131956
13:17:39.889024 1500 1448 3333133404
13:17:39.890329 1500 1448 3333134852
13:17:39.891633 1500 1448 3333136300
13:17:39.892928 1500 1448 3333137748
13:17:39.894234 1500 1448 3333139196
13:17:39.895530 1500 1448 3333140644
13:17:39.896835 1500 1448 3333142092
13:17:39.898126 1500 1448 3333143540
13:17:39.899417 1500 1448 3333144988
13:17:39.900706 1500 1448 3333146436
13:17:39.902001 1500 1448 3333147884
13:17:39.903293 1500 1448 3333149332
13:17:39.904625 1500 1448 3333150780
13:17:39.905933 1500 1448 3333152228
13:17:39.907233 1500 1448 3333153676
13:17:39.908525 1500 1448 3333155124
13:17:39.909841 1500 1448 3333156572
13:17:39.911123 1500 1448 3333158020
13:17:39.912412 1500 1448 3333159468
13:17:39.913700 1500 1448 3333160916
13:17:39.915001 1500 1448 3333162364
13:17:39.916292 1500 1448 3333163812
13:17:39.917602 1500 1448 3333165260
13:17:39.918888 1500 1448 3333166708
13:17:39.920179 1500 1448 3333168156
13:17:39.921465 1500 1448 3333169604
13:17:39.922759 1500 1448 3333171052
13:17:39.924049 1500 1448 3333172500
13:17:39.925346 1500 1448 3333173948
13:17:39.926636 1500 1448 3333175396
13:17:39.927931 1500 1448 3333176844
13:17:39.929210 1500 1448 3333178292
13:17:39.930502 1500 1448 3333179740
13:17:39.931789 1500 1448 3333181188
13:17:39.933078 1500 1448 3333182636
13:17:39.934382 1500 1448 3333184084
13:17:39.935680 1500 1448 3333185532
13:17:39.936982 1500 1448 3333186980
13:17:39.938285 1500 1448 3333188428
13:17:39.939580 1500 1448 3333189876
13:17:39.940876 1500 1448 3333191324
13:17:39.942175 1500 1448 3333192772
13:17:39.943485 1500 1448 3333194220
13:17:39.944775 1500 1448 3333195668
13:17:39.946055 1500 1448 3333197116
13:17:39.947345 1500 1448 3333198564
13:17:39.948629 1500 1448 3333200012
13:17:39.949919 1500 1448 3333201460
13:17:39.951201 1500 1448 3333202908
13:17:39.952487 1500 1448 3333204356
13:17:39.953772 1500 1448 3333205804
13:17:39.955075 1500 1448 3333207252
13:17:39.956365 1500 1448 3333208700
13:17:39.957661 1500 1448 3333210148
13:17:39.958966 1500 1448 3333211596
13:17:39.960280 1500 1448 3333213044
