15:54:22.242122 1500 1448 2032062509
15:54:22.243411 1500 1448 2032063957
15:54:22.244701 1500 1448 2032065405
15:54:22.245995 1500 1448 2032066853
15:54:22.247277 1500 1448 2032068301
15:54:22.248569 1500 1448 2032069749
15:54:22.249852 1500 1448 2032071197
15:54:22.251138 1500 1448 2032072645
15:54:22.252415 1500 1448 2032074093
15:54:22.253701 1500 1448 2032075541
15:54:22.254988 1500 1448 2032076989
15:54:22.256273 1500 1448 2032078437
15:54:22.257566 1500 1448 2032079885
15:54:22.258858 1500 1448 2032081333
15:54:22.260147 1500 1448 2032082781
15:54:22.261444 1500 1448 2032084229
15:54:22.262741 1500 1448 2032085677
15:54:22.264029 1500 1448 2032087125
15:54:22.265323 1500 1448 2032088573
15:54:22.266602 1500 1448 2032090021
15:54:22.267884 1500 1448 2032091469
15:54:22.269165 1500 1448 2032092917
15:54:22.270464 1500 1448 2032094365
15:54:22.271749 1500 1448 2032095813
15:54:22.273034 1500 1448 2032097261
15:54:22.274334 1500 1448 2032098709
15:54:22.275622 1500 1448 2032100157
15:54:22.276903 1500 1448 2032101605
15:54:22.278184 1500 1448 2032103053
15:54:22.279464 1500 1448 2032104501
15:54:22.280746 1500 1448 2032105949
15:54:22.282022 1500 1448 2032107397
15:54:22.283303 1500 1448 2032108845
15:54:22.284581 1500 1448 2032110293
15:54:22.285864 1500 1448 2032111741
15:54:22.287142 1500 1448 2032113189
15:54:22.288425 1500 1448 2032114637
15:54:22.289712 1500 1448 2032116085
15:54:22.290998 1500 1448 2032117533
15:54:22.292281 1500 1448 2032118981
15:54:22.293568 1500 1448 2032120429
15:54:22.294848 1500 1448 2032121877
15:54:22.296127 1500 1448 2032123325
15:54:22.297402 1500 1448 2032124773
15:54:22.298682 1500 1448 2032126221
15:54:22.299969 1500 1448 2032127669
15:54:22.301249 1500 1448 2032129117
15:54:22.302526 1500 1448 2032130565
15:54:22.303806 1500 1448 2032132013
15:54:22.305094 1500 1448 2032133461
15:54:22.306388 1500 1448 2032134909
15:54:22.307691 1500 1448 2032136357
15:54:22.308986 1500 1448 2032137805
15:54:22.310270 1500 1448 2032139253
15:54:22.311546 1500 1448 2032140701
15:54:22.312836 1500 1448 2032142149
15:54:22.314114 1500 1448 2032143597
15:54:22.315395 1500 1448 2032145045
15:54:22.316671 1500 1448 2032146493
15:54:22.317951 1500 1448 2032147941
15:54:22.319237 1500 1448 2032149389
15:54:22.320523 1500 1448 2032150837
15:54:22.321803 1500 1448 2032152285
15:54:22.323085 1500 1448 2032153733
15:54:22.324376 1500 1448 2032155181
15:54:22.325683 1500 1448 2032156629
15:54:22.326965 1500 1448 2032158077
15:54:22.328246 1500 1448 2032159525
15:54:22.329526 1500 1448 2032160973
15:54:22.330812 1500 1448 2032162421
15:54:22.332093 1500 1448 2032163869
15:54:22.333379 1500 1448 2032165317
15:54:22.334655 1500 1448 2032166765
15:54:22.335957 1500 1448 2032168213
15:54:22.337232 1500 1448 2032169661
15:54:22.338509 1500 1448 2032171109
15:54:22.339797 1500 1448 2032172557
15:54:22.341082 1500 1448 2032174005
15:54:22.342366 1500 1448 2032175453
15:54:22.343655 1500 1448 2032176901
15:54:22.344937 1500 1448 2032178349
15:54:22.346223 1500 1448 2032179797
15:54:22.347503 1500 1448 2032181245
15:54:22.348785 1500 1448 2032182693
15:54:22.350068 1500 1448 2032184141
15:54:22.351351 1500 1448 2032185589
15:54:22.352631 1500 1448 2032187037
15:54:22.353914 1500 1448 2032188485
15:54:22.355195 1500 1448 2032189933
15:54:22.356493 1500 1448 2032191381
15:54:22.357780 1500 1448 2032192829
15:54:22.359065 1500 1448 2032194277
15:54:22.360357 1500 1448 2032195725
15:54:22.361694 1500 1448 2032197173
15:54:22.362982 1500 1448 2032198621
15:54:22.364272 1500 1448 2032200069
15:54:22.365555 1500 1448 2032201517
15:54:22.366841 1500 1448 2032202965
15:54:22.368128 1500 1448 2032204413
15:54:22.369407 1500 1448 2032205861
15:54:22.370692 1500 1448 2032207309
15:54:22.371971 1500 1448 2032208757
15:54:22.373254 1500 1448 2032210205
15:54:22.374537 1500 1448 2032211653
15:54:22.375825 1500 1448 2032213101
15:54:22.377107 1500 1448 2032214549
15:54:22.378402 1500 1448 2032215997
15:54:22.379692 1500 1448 2032217445
15:54:22.380979 1500 1448 2032218893
15:54:22.382254 1500 1448 2032220341
15:54:22.383525 1500 1448 2032221789
15:54:22.384797 1500 1448 2032223237
15:54:22.386070 1500 1448 2032224685
15:54:22.387345 1500 1448 2032226133
15:54:22.388619 1500 1448 2032227581
15:54:22.389897 1500 1448 2032229029
15:54:22.391180 1500 1448 2032230477
15:54:22.392463 1500 1448 2032231925
15:54:22.393740 1500 1448 2032233373
15:54:22.395016 1500 1448 2032234821
15:54:22.396301 1500 1448 2032236269
15:54:22.397580 1500 1448 2032237717
15:54:22.398861 1500 1448 2032239165
15:54:22.400147 1500 1448 2032240613
15:54:22.401429 1500 1448 2032242061
15:54:22.402714 1500 1448 2032243509
15:54:22.404002 1500 1448 2032244957
15:54:22.405323 1500 1448 2032246405
15:54:22.406601 1500 1448 2032247853
15:54:22.407881 1500 1448 2032249301
15:54:22.409155 1500 1448 2032250749
15:54:22.410439 1500 1448 2032252197
15:54:22.411727 1500 1448 2032253645
15:54:22.413009 1500 1448 2032255093
15:54:22.414284 1500 1448 2032256541
15:54:22.415567 1500 1448 2032257989
15:54:22.416857 1500 1448 2032259437
15:54:22.418136 1500 1448 2032260885
15:54:22.419413 1500 1448 2032262333
15:54:22.420700 1500 1448 2032263781
15:54:22.421978 1500 1448 2032265229
15:54:22.423270 1500 1448 2032266677
15:54:22.424551 1500 1448 2032268125
15:54:22.425835 1500 1448 2032269573
15:54:22.427112 1500 1448 2032271021
15:54:22.428394 1500 1448 2032272469
15:54:22.429664 1500 1448 2032273917
15:54:22.430954 1500 1448 2032275365
15:54:22.432232 1500 1448 2032276813
15:54:22.433511 1500 1448 2032278261
15:54:22.434787 1500 1448 2032279709
15:54:22.436071 1500 1448 2032281157
15:54:22.437355 1500 1448 2032282605
15:54:22.438634 1500 1448 2032284053
15:54:22.439913 1500 1448 2032285501
15:54:22.441197 1500 1448 2032286949
15:54:22.442472 1500 1448 2032288397
15:54:22.443748 1500 1448 2032289845
15:54:22.445031 1500 1448 2032291293
15:54:22.446326 1500 1448 2032292741
15:54:22.447604 1500 1448 2032294189
15:54:22.448887 1500 1448 2032295637
15:54:22.450164 1500 1448 2032297085
15:54:22.451449 1500 1448 2032298533
15:54:22.452727 1500 1448 2032299981
15:54:22.454008 1500 1448 2032301429
15:54:22.455284 1500 1448 2032302877
15:54:22.456565 1500 1448 2032304325
15:54:22.457838 1500 1448 2032305773
15:54:22.459116 1500 1448 2032307221
15:54:22.460390 1500 1448 2032308669
15:54:22.461693 1500 1448 2032310117
15:54:22.462973 1500 1448 2032311565
15:54:22.464255 1500 1448 2032313013
15:54:22.465527 1500 1448 2032314461
15:54:22.466808 1500 1448 2032315909
15:54:22.468082 1500 1448 2032317357
15:54:22.469361 1500 1448 2032318805
15:54:22.470633 1500 1448 2032320253
15:54:22.471917 1500 1448 2032321701
15:54:22.473199 1500 1448 2032323149
15:54:22.474486 1500 1448 2032324597
15:54:22.475763 1500 1448 2032326045
15:54:22.477043 1500 1448 2032327493
15:54:22.478316 1500 1448 2032328941
15:54:22.479597 1500 1448 2032330389
15:54:22.480870 1500 1448 2032331837
15:54:22.482151 1500 1448 2032333285
15:54:22.483425 1500 1448 2032334733
15:54:22.484706 1500 1448 2032336181
15:54:22.485992 1500 1448 2032337629
15:54:22.487275 1500 1448 2032339077
15:54:22.488558 1500 1448 2032340525
15:54:22.489844 1500 1448 2032341973
15:54:22.491136 1500 1448 2032343421
15:54:22.492419 1500 1448 2032344869
15:54:22.493699 1500 1448 2032346317
15:54:22.494978 1500 1448 2032347765
15:54:22.496258 1500 1448 2032349213
15:54:22.497538 1500 1448 2032350661
15:54:22.498817 1500 1448 2032352109
15:54:22.500097 1500 1448 2032353557
15:54:22.501375 1500 1448 2032355005
15:54:22.502656 1500 1448 2032356453
15:54:22.503938 1500 1448 2032357901
15:54:22.505235 1500 1448 2032359349
15:54:22.506540 1500 1448 2032360797
15:54:22.507831 1500 1448 2032362245
15:54:22.509124 1500 1448 2032363693
15:54:22.510425 1500 1448 2032365141
15:54:22.511723 1500 1448 2032366589
15:54:22.513017 1500 1448 2032368037
15:54:22.514329 1500 1448 2032369485
15:54:22.515619 1500 1448 2032370933
15:54:22.516908 1500 1448 2032372381
15:54:22.518207 1500 1448 2032373829
15:54:22.519501 1500 1448 2032375277
15:54:22.520790 1500 1448 2032376725
15:54:22.522098 1500 1448 2032378173
15:54:22.523400 1500 1448 2032379621
15:54:22.524713 1500 1448 2032381069
15:54:22.526015 1500 1448 2032382517
15:54:22.527309 1500 1448 2032383965
15:54:22.528613 1500 1448 2032385413
15:54:22.529904 1500 1448 2032386861
15:54:22.531194 1500 1448 2032388309
15:54:22.532491 1500 1448 2032389757
15:54:22.533785 1500 1448 2032391205
15:54:22.535075 1500 1448 2032392653
15:54:22.536381 1500 1448 2032394101
15:54:22.537674 1500 1448 2032395549
15:54:22.538968 1500 1448 2032396997
15:54:22.540271 1500 1448 2032398445
15:54:22.541560 1500 1448 2032399893
15:54:22.542849 1500 1448 2032401341
15:54:22.544148 1500 1448 2032402789
15:54:22.545462 1500 1448 2032404237
15:54:22.546765 1500 1448 2032405685
15:54:22.548053 1500 1448 2032407133
15:54:22.549344 1500 1448 2032408581
15:54:22.550644 1500 1448 2032410029
15:54:22.551955 1500 1448 2032411477
15:54:22.553254 1500 1448 2032412925
15:54:22.554562 1500 1448 2032414373
15:54:22.555854 1500 1448 2032415821
15:54:22.557144 1500 1448 2032417269
15:54:22.558443 1500 1448 2032418717
15:54:22.559748 1500 1448 2032420165
15:54:22.561039 1500 1448 2032421613
15:54:22.562347 1500 1448 2032423061
15:54:22.563624 1500 1448 2032424509
15:54:22.564900 1500 1448 2032425957
15:54:22.566177 1500 1448 2032427405
15:54:22.567450 1500 1448 2032428853
15:54:22.568727 1500 1448 2032430301
15:54:22.570002 1500 1448 2032431749
15:54:22.571278 1500 1448 2032433197
15:54:22.572565 1500 1448 2032434645
15:54:22.573838 1500 1448 2032436093
15:54:22.575138 1500 1448 2032437541
15:54:22.576433 1500 1448 2032438989
15:54:22.577712 1500 1448 2032440437
15:54:22.578996 1500 1448 2032441885
15:54:22.580278 1500 1448 2032443333
15:54:22.581566 1500 1448 2032444781
15:54:22.582850 1500 1448 2032446229
15:54:22.584142 1500 1448 2032447677
15:54:22.585419 1500 1448 2032449125
15:54:22.586702 1500 1448 2032450573
15:54:22.587981 1500 1448 2032452021
15:54:22.589268 1500 1448 2032453469
15:54:22.590547 1500 1448 2032454917
15:54:22.591832 1500 1448 2032456365
15:54:22.593117 1500 1448 2032457813
15:54:22.594410 1500 1448 2032459261
15:54:22.595692 1500 1448 2032460709
15:54:22.596975 1500 1448 2032462157
15:54:22.598262 1500 1448 2032463605
15:54:22.599536 1500 1448 2032465053
15:54:22.600811 1500 1448 2032466501
15:54:22.602092 1500 1448 2032467949
15:54:22.603371 1500 1448 2032469397
15:54:22.604652 1500 1448 2032470845
15:54:22.605946 1500 1448 2032472293
15:54:22.607225 1500 1448 2032473741
15:54:22.608506 1500 1448 2032475189
15:54:22.609823 1500 1448 2032476637
15:54:22.611101 1500 1448 2032478085
15:54:22.612382 1500 1448 2032479533
15:54:22.613658 1500 1448 2032480981
15:54:22.614942 1500 1448 2032482429
15:54:22.616218 1500 1448 2032483877
15:54:22.617503 1500 1448 2032485325
15:54:22.618782 1500 1448 2032486773
15:54:22.620075 1500 1448 2032488221
15:54:22.621362 1500 1448 2032489669
15:54:22.622644 1500 1448 2032491117
15:54:22.623938 1500 1448 2032492565
15:54:22.625229 1500 1448 2032494013
15:54:22.626505 1500 1448 2032495461
15:54:22.627787 1500 1448 2032496909
15:54:22.629059 1500 1448 2032498357
15:54:22.630341 1500 1448 2032499805
15:54:22.631614 1500 1448 2032501253
15:54:22.632893 1500 1448 2032502701
15:54:22.634172 1500 1448 2032504149
15:54:22.635447 1500 1448 2032505597
15:54:22.636729 1500 1448 2032507045
15:54:22.638023 1500 1448 2032508493
15:54:22.639297 1500 1448 2032509941
15:54:22.640578 1500 1448 2032511389
15:54:22.641843 1500 1448 2032512837
15:54:22.643161 1500 1448 2032514285
15:54:22.644450 1500 1448 2032515733
15:54:22.645742 1500 1448 2032517181
15:54:22.647021 1500 1448 2032518629
15:54:22.648309 1500 1448 2032520077
15:54:22.649593 1500 1448 2032521525
15:54:22.650886 1500 1448 2032522973
15:54:22.652169 1500 1448 2032524421
15:54:22.653458 1500 1448 2032525869
15:54:22.654733 1500 1448 2032527317
15:54:22.656013 1500 1448 2032528765
15:54:22.657298 1500 1448 2032530213
15:54:22.658583 1500 1448 2032531661
15:54:22.659903 1500 1448 2032533109
15:54:22.661185 1500 1448 2032534557
15:54:22.662471 1500 1448 2032536005
15:54:22.663752 1500 1448 2032537453
15:54:22.665031 1500 1448 2032538901
15:54:22.666307 1500 1448 2032540349
15:54:22.667586 1500 1448 2032541797
15:54:22.668862 1500 1448 2032543245
15:54:22.670136 1500 1448 2032544693
15:54:22.671421 1500 1448 2032546141
15:54:22.672701 1500 1448 2032547589
15:54:22.673982 1500 1448 2032549037
15:54:22.675270 1500 1448 2032550485
15:54:22.676549 1500 1448 2032551933
15:54:22.677827 1500 1448 2032553381
15:54:22.679100 1500 1448 2032554829
15:54:22.680376 1500 1448 2032556277
15:54:22.681655 1500 1448 2032557725
15:54:22.682947 1500 1448 2032559173
15:54:22.684218 1500 1448 2032560621
15:54:22.685494 1500 1448 2032562069
15:54:22.686769 1500 1448 2032563517
15:54:22.688047 1500 1448 2032564965
15:54:22.689322 1500 1448 2032566413
15:54:22.690601 1500 1448 2032567861
15:54:22.691879 1500 1448 2032569309
15:54:22.693160 1500 1448 2032570757
15:54:22.694432 1500 1448 2032572205
15:54:22.695708 1500 1448 2032573653
15:54:22.696980 1500 1448 2032575101
15:54:22.698254 1500 1448 2032576549
15:54:22.699524 1500 1448 2032577997
15:54:22.700813 1500 1448 2032579445
15:54:22.702087 1500 1448 2032580893
15:54:22.703362 1500 1448 2032582341
15:54:22.704634 1500 1448 2032583789
15:54:22.705910 1500 1448 2032585237
15:54:22.707184 1500 1448 2032586685
15:54:22.708459 1500 1448 2032588133
15:54:22.709731 1500 1448 2032589581
15:54:22.711007 1500 1448 2032591029
15:54:22.712283 1500 1448 2032592477
15:54:22.713560 1500 1448 2032593925
15:54:22.714837 1500 1448 2032595373
15:54:22.716113 1500 1448 2032596821
15:54:22.717390 1500 1448 2032598269
15:54:22.718673 1500 1448 2032599717
15:54:22.719954 1500 1448 2032601165
15:54:22.721230 1500 1448 2032602613
15:54:22.722509 1500 1448 2032604061
15:54:22.723786 1500 1448 2032605509
15:54:22.725071 1500 1448 2032606957
15:54:22.726347 1500 1448 2032608405
15:54:22.727626 1500 1448 2032609853
15:54:22.728897 1500 1448 2032611301
15:54:22.730174 1500 1448 2032612749
15:54:22.731447 1500 1448 2032614197
15:54:22.732729 1500 1448 2032615645
15:54:22.734005 1500 1448 2032617093
15:54:22.735287 1500 1448 2032618541
15:54:22.736563 1500 1448 2032619989
15:54:22.737844 1500 1448 2032621437
15:54:22.739117 1500 1448 2032622885
15:54:22.740396 1500 1448 2032624333
15:54:22.741675 1500 1448 2032625781
15:54:22.742950 1500 1448 2032627229
15:54:22.744229 1500 1448 2032628677
15:54:22.745507 1500 1448 2032630125
15:54:22.746782 1500 1448 2032631573
15:54:22.748059 1500 1448 2032633021
15:54:22.749331 1500 1448 2032634469
15:54:22.750608 1500 1448 2032635917
15:54:22.751882 1500 1448 2032637365
15:54:22.753161 1500 1448 2032638813
15:54:22.754436 1500 1448 2032640261
15:54:22.755733 1500 1448 2032641709
15:54:22.757006 1500 1448 2032643157
15:54:22.758282 1500 1448 2032644605
15:54:22.759554 1500 1448 2032646053
15:54:22.760832 1500 1448 2032647501
15:54:22.762108 1500 1448 2032648949
15:54:22.763390 1500 1448 2032650397
15:54:22.764663 1500 1448 2032651845
15:54:22.765944 1500 1448 2032653293
15:54:22.767215 1500 1448 2032654741
15:54:22.768489 1500 1448 2032656189
15:54:22.769760 1500 1448 2032657637
15:54:22.771037 1500 1448 2032659085
15:54:22.772313 1500 1448 2032660533
15:54:22.773586 1500 1448 2032661981
15:54:22.774868 1500 1448 2032663429
15:54:22.776143 1500 1448 2032664877
15:54:22.777423 1500 1448 2032666325
15:54:22.778701 1500 1448 2032667773
15:54:22.779986 1500 1448 2032669221
15:54:22.781258 1500 1448 2032670669
15:54:22.782544 1500 1448 2032672117
15:54:22.783817 1500 1448 2032673565
15:54:22.785094 1500 1448 2032675013
15:54:22.786364 1500 1448 2032676461
15:54:22.787643 1500 1448 2032677909
15:54:22.788921 1500 1448 2032679357
15:54:22.790201 1500 1448 2032680805
15:54:22.791474 1500 1448 2032682253
15:54:22.792753 1500 1448 2032683701
15:54:22.794026 1500 1448 2032685149
15:54:22.795307 1500 1448 2032686597
15:54:22.796586 1500 1448 2032688045
15:54:22.797864 1500 1448 2032689493
15:54:22.799138 1500 1448 2032690941
15:54:22.800416 1500 1448 2032692389
15:54:22.801691 1500 1448 2032693837
15:54:22.802972 1500 1448 2032695285
15:54:22.804247 1500 1448 2032696733
15:54:22.805533 1500 1448 2032698181
15:54:22.806815 1500 1448 2032699629
15:54:22.808100 1500 1448 2032701077
15:54:22.809379 1500 1448 2032702525
15:54:22.810661 1500 1448 2032703973
15:54:22.811950 1500 1448 2032705421
15:54:22.813236 1500 1448 2032706869
15:54:22.814509 1500 1448 2032708317
15:54:22.815787 1500 1448 2032709765
15:54:22.817060 1500 1448 2032711213
15:54:22.818338 1500 1448 2032712661
15:54:22.819609 1500 1448 2032714109
15:54:22.820887 1500 1448 2032715557
15:54:22.822160 1500 1448 2032717005
15:54:22.823442 1500 1448 2032718453
15:54:22.824720 1500 1448 2032719901
15:54:22.826000 1500 1448 2032721349
15:54:22.827272 1500 1448 2032722797
15:54:22.828550 1500 1448 2032724245
15:54:22.829826 1500 1448 2032725693
15:54:22.831100 1500 1448 2032727141
15:54:22.832379 1500 1448 2032728589
15:54:22.833658 1500 1448 2032730037
15:54:22.834958 1500 1448 2032731485
15:54:22.836229 1500 1448 2032732933
15:54:22.837504 1500 1448 2032734381
15:54:22.838779 1500 1448 2032735829
15:54:22.840065 1500 1448 2032737277
15:54:22.841344 1500 1448 2032738725
15:54:22.842642 1500 1448 2032740173
15:54:22.843920 1500 1448 2032741621
15:54:22.845198 1500 1448 2032743069
15:54:22.846470 1500 1448 2032744517
15:54:22.847743 1500 1448 2032745965
15:54:22.849016 1500 1448 2032747413
15:54:22.850290 1500 1448 2032748861
15:54:22.851564 1500 1448 2032750309
15:54:22.852842 1500 1448 2032751757
15:54:22.854117 1500 1448 2032753205
15:54:22.855395 1500 1448 2032754653
15:54:22.856667 1500 1448 2032756101
15:54:22.857966 1500 1448 2032757549
15:54:22.859238 1500 1448 2032758997
15:54:22.860513 1500 1448 2032760445
15:54:22.861789 1500 1448 2032761893
15:54:22.863072 1500 1448 2032763341
15:54:22.864347 1500 1448 2032764789
15:54:22.865622 1500 1448 2032766237
15:54:22.866897 1500 1448 2032767685
15:54:22.868173 1500 1448 2032769133
15:54:22.869445 1500 1448 2032770581
15:54:22.870720 1500 1448 2032772029
15:54:22.871994 1500 1448 2032773477
15:54:22.873273 1500 1448 2032774925
15:54:22.874548 1500 1448 2032776373
15:54:22.875825 1500 1448 2032777821
15:54:22.877105 1500 1448 2032779269
15:54:22.878382 1500 1448 2032780717
15:54:22.879661 1500 1448 2032782165
15:54:22.880953 1500 1448 2032783613
15:54:22.882234 1500 1448 2032785061
15:54:22.883514 1500 1448 2032786509
15:54:22.884787 1500 1448 2032787957
15:54:22.886064 1500 1448 2032789405
15:54:22.887340 1500 1448 2032790853
15:54:22.888614 1500 1448 2032792301
15:54:22.889894 1500 1448 2032793749
15:54:22.891172 1500 1448 2032795197
15:54:22.892451 1500 1448 2032796645
15:54:22.893728 1500 1448 2032798093
15:54:22.895010 1500 1448 2032799541
15:54:22.896281 1500 1448 2032800989
15:54:22.897556 1500 1448 2032802437
15:54:22.898828 1500 1448 2032803885
15:54:22.900104 1500 1448 2032805333
15:54:22.901374 1500 1448 2032806781
15:54:22.902650 1500 1448 2032808229
15:54:22.903928 1500 1448 2032809677
15:54:22.905206 1500 1448 2032811125
15:54:22.906476 1500 1448 2032812573
15:54:22.907753 1500 1448 2032814021
15:54:22.909026 1500 1448 2032815469
15:54:22.910301 1500 1448 2032816917
15:54:22.911574 1500 1448 2032818365
15:54:22.912853 1500 1448 2032819813
15:54:22.914128 1500 1448 2032821261
15:54:22.915401 1500 1448 2032822709
15:54:22.916679 1500 1448 2032824157
15:54:22.917950 1500 1448 2032825605
15:54:22.919226 1500 1448 2032827053
15:54:22.920510 1500 1448 2032828501
15:54:22.921789 1500 1448 2032829949
15:54:22.923063 1500 1448 2032831397
15:54:22.924348 1500 1448 2032832845
15:54:22.925623 1500 1448 2032834293
15:54:22.926909 1500 1448 2032835741
15:54:22.928187 1500 1448 2032837189
15:54:22.929470 1500 1448 2032838637
15:54:22.930745 1500 1448 2032840085
15:54:22.932028 1500 1448 2032841533
15:54:22.933307 1500 1448 2032842981
15:54:22.934589 1500 1448 2032844429
15:54:22.935867 1500 1448 2032845877
15:54:22.937149 1500 1448 2032847325
15:54:22.938428 1500 1448 2032848773
15:54:22.939712 1500 1448 2032850221
15:54:22.940992 1500 1448 2032851669
15:54:22.942272 1500 1448 2032853117
15:54:22.943546 1500 1448 2032854565
15:54:22.944827 1500 1448 2032856013
15:54:22.946100 1500 1448 2032857461
15:54:22.947376 1500 1448 2032858909
15:54:22.948649 1500 1448 2032860357
15:54:22.949960 1500 1448 2032861805
15:54:22.951227 1500 1448 2032863253
15:54:22.952504 1500 1448 2032864701
15:54:22.953780 1500 1448 2032866149
15:54:22.955066 1500 1448 2032867597
15:54:22.956339 1500 1448 2032869045
15:54:22.957616 1500 1448 2032870493
15:54:22.958891 1500 1448 2032871941
15:54:22.960172 1500 1448 2032873389
15:54:22.961446 1500 1448 2032874837
15:54:22.962739 1500 1448 2032876285
15:54:22.964028 1500 1448 2032877733
15:54:22.965314 1500 1448 2032879181
15:54:22.966590 1500 1448 2032880629
15:54:22.967866 1500 1448 2032882077
15:54:22.969139 1500 1448 2032883525
15:54:22.970419 1500 1448 2032884973
15:54:22.971694 1500 1448 2032886421
15:54:22.972971 1500 1448 2032887869
15:54:22.974246 1500 1448 2032889317
15:54:22.975528 1500 1448 2032890765
15:54:22.976807 1500 1448 2032892213
15:54:22.978093 1500 1448 2032893661
15:54:22.979369 1500 1448 2032895109
15:54:22.980646 1500 1448 2032896557
15:54:22.981946 1500 1448 2032898005
15:54:22.983227 1500 1448 2032899453
15:54:22.984519 1500 1448 2032900901
15:54:22.985793 1500 1448 2032902349
15:54:22.987071 1500 1448 2032903797
15:54:22.988346 1500 1448 2032905245
15:54:22.989625 1500 1448 2032906693
15:54:22.990901 1500 1448 2032908141
15:54:22.992182 1500 1448 2032909589
15:54:22.993462 1500 1448 2032911037
15:54:22.994743 1500 1448 2032912485
15:54:22.996018 1500 1448 2032913933
15:54:22.997293 1500 1448 2032915381
15:54:22.998566 1500 1448 2032916829
15:54:22.999841 1500 1448 2032918277
15:54:23.001119 1500 1448 2032919725
15:54:23.002405 1500 1448 2032921173
15:54:23.003681 1500 1448 2032922621
15:54:23.004961 1500 1448 2032924069
15:54:23.006242 1500 1448 2032925517
15:54:23.007519 1500 1448 2032926965
15:54:23.008792 1500 1448 2032928413
15:54:23.010072 1500 1448 2032929861
15:54:23.011347 1500 1448 2032931309
15:54:23.012626 1500 1448 2032932757
15:54:23.013901 1500 1448 2032934205
15:54:23.015180 1500 1448 2032935653
15:54:23.016453 1500 1448 2032937101
15:54:23.017728 1500 1448 2032938549
15:54:23.019002 1500 1448 2032939997
15:54:23.020279 1500 1448 2032941445
15:54:23.021552 1500 1448 2032942893
15:54:23.022831 1500 1448 2032944341
15:54:23.024110 1500 1448 2032945789
15:54:23.025390 1500 1448 2032947237
15:54:23.026699 1500 1448 2032948685
15:54:23.027986 1500 1448 2032950133
15:54:23.029264 1500 1448 2032951581
15:54:23.030545 1500 1448 2032953029
15:54:23.031822 1500 1448 2032954477
15:54:23.033104 1500 1448 2032955925
15:54:23.034378 1500 1448 2032957373
15:54:23.035657 1500 1448 2032958821
15:54:23.036961 1500 1448 2032960269
15:54:23.038249 1500 1448 2032961717
15:54:23.039524 1500 1448 2032963165
15:54:23.040804 1500 1448 2032964613
15:54:23.042077 1500 1448 2032966061
15:54:23.043354 1500 1448 2032967509
15:54:23.044637 1500 1448 2032968957
15:54:23.045916 1500 1448 2032970405
15:54:23.047188 1500 1448 2032971853
15:54:23.048465 1500 1448 2032973301
15:54:23.049737 1500 1448 2032974749
15:54:23.051015 1500 1448 2032976197
15:54:23.052287 1500 1448 2032977645
15:54:23.053570 1500 1448 2032979093
15:54:23.054847 1500 1448 2032980541
15:54:23.056126 1500 1448 2032981989
15:54:23.057398 1500 1448 2032983437
15:54:23.058675 1500 1448 2032984885
15:54:23.059954 1500 1448 2032986333
15:54:23.061229 1500 1448 2032987781
15:54:23.062554 1500 1448 2032989229
15:54:23.063835 1500 1448 2032990677
15:54:23.065126 1500 1448 2032992125
15:54:23.066405 1500 1448 2032993573
15:54:23.067683 1500 1448 2032995021
15:54:23.068955 1500 1448 2032996469
15:54:23.070241 1500 1448 2032997917
15:54:23.071513 1500 1448 2032999365
15:54:23.072791 1500 1448 2033000813
15:54:23.074068 1500 1448 2033002261
15:54:23.075352 1500 1448 2033003709
15:54:23.076630 1500 1448 2033005157
15:54:23.077906 1500 1448 2033006605
15:54:23.079180 1500 1448 2033008053
15:54:23.080459 1500 1448 2033009501
15:54:23.081743 1500 1448 2033010949
15:54:23.083023 1500 1448 2033012397
15:54:23.084298 1500 1448 2033013845
15:54:23.085577 1500 1448 2033015293
15:54:23.086856 1500 1448 2033016741
15:54:23.088137 1500 1448 2033018189
15:54:23.089409 1500 1448 2033019637
15:54:23.090693 1500 1448 2033021085
15:54:23.091971 1500 1448 2033022533
15:54:23.093248 1500 1448 2033023981
15:54:23.094525 1500 1448 2033025429
15:54:23.095806 1500 1448 2033026877
15:54:23.097084 1500 1448 2033028325
15:54:23.098369 1500 1448 2033029773
15:54:23.099650 1500 1448 2033031221
15:54:23.100951 1500 1448 2033032669
15:54:23.102236 1500 1448 2033034117
15:54:23.103515 1500 1448 2033035565
15:54:23.104795 1500 1448 2033037013
15:54:23.106074 1500 1448 2033038461
15:54:23.107352 1500 1448 2033039909
15:54:23.108628 1500 1448 2033041357
15:54:23.109903 1500 1448 2033042805
15:54:23.111182 1500 1448 2033044253
15:54:23.112462 1500 1448 2033045701
15:54:23.113743 1500 1448 2033047149
15:54:23.115032 1500 1448 2033048597
15:54:23.116311 1500 1448 2033050045
15:54:23.117592 1500 1448 2033051493
15:54:23.118869 1500 1448 2033052941
15:54:23.120147 1500 1448 2033054389
15:54:23.121424 1500 1448 2033055837
15:54:23.122703 1500 1448 2033057285
15:54:23.123993 1500 1448 2033058733
15:54:23.125277 1500 1448 2033060181
15:54:23.126577 1500 1448 2033061629
15:54:23.127858 1500 1448 2033063077
15:54:23.129135 1500 1448 2033064525
15:54:23.130414 1500 1448 2033065973
15:54:23.131694 1500 1448 2033067421
15:54:23.132975 1500 1448 2033068869
15:54:23.134257 1500 1448 2033070317
15:54:23.135540 1500 1448 2033071765
15:54:23.136823 1500 1448 2033073213
15:54:23.138101 1500 1448 2033074661
