10:43:28.070879 1500 1448 1516068582
10:43:28.072170 1500 1448 1516070030
10:43:28.073476 1500 1448 1516071478
10:43:28.074773 1500 1448 1516072926
10:43:28.076079 1500 1448 1516074374
10:43:28.077376 1500 1448 1516075822
10:43:28.078682 1500 1448 1516077270
10:43:28.079981 1500 1448 1516078718
10:43:28.081280 1500 1448 1516080166
10:43:28.082574 1500 1448 1516081614
10:43:28.083883 1500 1448 1516083062
10:43:28.085176 1500 1448 1516084510
10:43:28.086474 1500 1448 1516085958
10:43:28.087780 1500 1448 1516087406
10:43:28.089091 1500 1448 1516088854
10:43:28.090379 1500 1448 1516090302
10:43:28.091687 1500 1448 1516091750
10:43:28.092997 1500 1448 1516093198
10:43:28.094332 1500 1448 1516094646
10:43:28.095636 1500 1448 1516096094
10:43:28.096950 1500 1448 1516097542
10:43:28.098256 1500 1448 1516098990
10:43:28.099568 1500 1448 1516100438
10:43:28.100866 1500 1448 1516101886
10:43:28.102169 1500 1448 1516103334
10:43:28.103462 1500 1448 1516104782
10:43:28.104773 1500 1448 1516106230
10:43:28.106075 1500 1448 1516107678
10:43:28.107380 1500 1448 1516109126
10:43:28.108697 1500 1448 1516110574
10:43:28.110003 1500 1448 1516112022
10:43:28.111329 1500 1448 1516113470
10:43:28.112642 1500 1448 1516114918
10:43:28.113937 1500 1448 1516116366
10:43:28.115232 1500 1448 1516117814
10:43:28.116524 1500 1448 1516119262
10:43:28.117830 1500 1448 1516120710
10:43:28.119131 1500 1448 1516122158
10:43:28.120438 1500 1448 1516123606
10:43:28.121759 1500 1448 1516125054
10:43:28.123068 1500 1448 1516126502
10:43:28.124363 1500 1448 1516127950
10:43:28.125659 1500 1448 1516129398
10:43:28.126965 1500 1448 1516130846
10:43:28.128262 1500 1448 1516132294
10:43:28.129573 1500 1448 1516133742
10:43:28.130866 1500 1448 1516135190
10:43:28.132173 1500 1448 1516136638
10:43:28.133470 1500 1448 1516138086
10:43:28.134783 1500 1448 1516139534
10:43:28.136085 1500 1448 1516140982
10:43:28.137394 1500 1448 1516142430
10:43:28.138692 1500 1448 1516143878
10:43:28.140006 1500 1448 1516145326
10:43:28.141332 1500 1448 1516146774
10:43:28.142642 1500 1448 1516148222
10:43:28.143946 1500 1448 1516149670
10:43:28.145261 1500 1448 1516151118
10:43:28.146576 1500 1448 1516152566
10:43:28.147893 1500 1448 1516154014
10:43:28.149195 1500 1448 1516155462
10:43:28.150497 1500 1448 1516156910
10:43:28.151805 1500 1448 1516158358
10:43:28.153111 1500 1448 1516159806
10:43:28.154417 1500 1448 1516161254
10:43:28.155730 1500 1448 1516162702
10:43:28.157064 1500 1448 1516164150
10:43:28.158374 1500 1448 1516165598
10:43:28.159697 1500 1448 1516167046
10:43:28.161009 1500 1448 1516168494
10:43:28.162325 1500 1448 1516169942
10:43:28.163631 1500 1448 1516171390
10:43:28.164928 1500 1448 1516172838
10:43:28.166248 1500 1448 1516174286
10:43:28.167548 1500 1448 1516175734
10:43:28.168862 1500 1448 1516177182
10:43:28.170176 1500 1448 1516178630
10:43:28.171486 1500 1448 1516180078
10:43:28.172741 1500 1448 1516181526
10:43:28.174063 1500 1448 1516182974
10:43:28.175357 1500 1448 1516184422
10:43:28.176660 1500 1448 1516185870
10:43:28.177956 1500 1448 1516187318
10:43:28.179254 1500 1448 1516188766
10:43:28.180560 1500 1448 1516190214
10:43:28.181874 1500 1448 1516191662
10:43:28.183180 1500 1448 1516193110
10:43:28.184496 1500 1448 1516194558
10:43:28.185791 1500 1448 1516196006
10:43:28.187092 1500 1448 1516197454
10:43:28.188418 1500 1448 1516198902
10:43:28.189728 1500 1448 1516200350
10:43:28.191031 1500 1448 1516201798
10:43:28.192361 1500 1448 1516203246
10:43:28.193669 1500 1448 1516204694
10:43:28.194981 1500 1448 1516206142
10:43:28.196294 1500 1448 1516207590
10:43:28.197595 1500 1448 1516209038
10:43:28.198886 1500 1448 1516210486
10:43:28.200184 1500 1448 1516211934
10:43:28.201481 1500 1448 1516213382
10:43:28.202787 1500 1448 1516214830
10:43:28.204089 1500 1448 1516216278
10:43:28.205393 1500 1448 1516217726
10:43:28.206695 1500 1448 1516219174
10:43:28.208002 1500 1448 1516220622
10:43:28.209304 1500 1448 1516222070
10:43:28.210609 1500 1448 1516223518
10:43:28.211912 1500 1448 1516224966
10:43:28.213219 1500 1448 1516226414
10:43:28.214508 1500 1448 1516227862
10:43:28.215805 1500 1448 1516229310
10:43:28.217097 1500 1448 1516230758
10:43:28.218393 1500 1448 1516232206
10:43:28.219690 1500 1448 1516233654
10:43:28.220978 1500 1448 1516235102
10:43:28.222282 1500 1448 1516236550
10:43:28.223585 1500 1448 1516237998
10:43:28.224921 1500 1448 1516239446
10:43:28.226222 1500 1448 1516240894
10:43:28.227522 1500 1448 1516242342
10:43:28.228821 1500 1448 1516243790
10:43:28.230136 1500 1448 1516245238
10:43:28.231438 1500 1448 1516246686
10:43:28.232744 1500 1448 1516248134
10:43:28.234054 1500 1448 1516249582
10:43:28.235366 1500 1448 1516251030
10:43:28.236629 1500 1448 1516252478
10:43:28.237935 1500 1448 1516253926
10:43:28.239244 1500 1448 1516255374
10:43:28.240553 1500 1448 1516256822
10:43:28.241842 1500 1448 1516258270
10:43:28.243138 1500 1448 1516259718
10:43:28.244433 1500 1448 1516261166
10:43:28.245741 1500 1448 1516262614
10:43:28.247050 1500 1448 1516264062
10:43:28.248347 1500 1448 1516265510
10:43:28.249629 1500 1448 1516266958
10:43:28.250925 1500 1448 1516268406
10:43:28.252218 1500 1448 1516269854
10:43:28.253515 1500 1448 1516271302
10:43:28.254809 1500 1448 1516272750
10:43:28.256121 1500 1448 1516274198
10:43:28.257412 1500 1448 1516275646
10:43:28.258705 1500 1448 1516277094
10:43:28.260002 1500 1448 1516278542
10:43:28.261293 1500 1448 1516279990
10:43:28.262591 1500 1448 1516281438
10:43:28.263890 1500 1448 1516282886
10:43:28.265192 1500 1448 1516284334
10:43:28.266480 1500 1448 1516285782
10:43:28.267777 1500 1448 1516287230
10:43:28.269067 1500 1448 1516288678
10:43:28.270364 1500 1448 1516290126
10:43:28.271651 1500 1448 1516291574
10:43:28.272953 1500 1448 1516293022
10:43:28.274264 1500 1448 1516294470
10:43:28.275579 1500 1448 1516295918
10:43:28.276873 1500 1448 1516297366
10:43:28.278174 1500 1448 1516298814
10:43:28.279459 1500 1448 1516300262
10:43:28.280754 1500 1448 1516301710
10:43:28.282054 1500 1448 1516303158
10:43:28.283350 1500 1448 1516304606
10:43:28.284644 1500 1448 1516306054
10:43:28.285943 1500 1448 1516307502
10:43:28.287257 1500 1448 1516308950
10:43:28.288569 1500 1448 1516310398
10:43:28.289870 1500 1448 1516311846
10:43:28.291175 1500 1448 1516313294
10:43:28.292483 1500 1448 1516314742
10:43:28.293817 1500 1448 1516316190
10:43:28.295123 1500 1448 1516317638
10:43:28.296456 1500 1448 1516319086
10:43:28.297765 1500 1448 1516320534
10:43:28.299083 1500 1448 1516321982
10:43:28.300391 1500 1448 1516323430
10:43:28.301708 1500 1448 1516324878
10:43:28.303024 1500 1448 1516326326
10:43:28.304373 1500 1448 1516327774
10:43:28.305691 1500 1448 1516329222
10:43:28.307010 1500 1448 1516330670
10:43:28.308357 1500 1448 1516332118
10:43:28.309678 1500 1448 1516333566
10:43:28.310987 1500 1448 1516335014
10:43:28.312291 1500 1448 1516336462
10:43:28.313598 1500 1448 1516337910
10:43:28.314898 1500 1448 1516339358
10:43:28.316210 1500 1448 1516340806
10:43:28.317513 1500 1448 1516342254
10:43:28.318820 1500 1448 1516343702
10:43:28.320131 1500 1448 1516345150
10:43:28.321440 1500 1448 1516346598
10:43:28.322739 1500 1448 1516348046
10:43:28.324065 1500 1448 1516349494
10:43:28.325374 1500 1448 1516350942
10:43:28.326682 1500 1448 1516352390
10:43:28.327997 1500 1448 1516353838
10:43:28.329326 1500 1448 1516355286
10:43:28.330637 1500 1448 1516356734
10:43:28.331949 1500 1448 1516358182
10:43:28.333245 1500 1448 1516359630
10:43:28.334537 1500 1448 1516361078
10:43:28.335817 1500 1448 1516362526
10:43:28.337106 1500 1448 1516363974
10:43:28.338383 1500 1448 1516365422
10:43:28.339660 1500 1448 1516366870
10:43:28.340943 1500 1448 1516368318
10:43:28.342232 1500 1448 1516369766
10:43:28.343515 1500 1448 1516371214
10:43:28.344794 1500 1448 1516372662
10:43:28.346082 1500 1448 1516374110
10:43:28.347364 1500 1448 1516375558
10:43:28.348653 1500 1448 1516377006
10:43:28.349932 1500 1448 1516378454
10:43:28.351212 1500 1448 1516379902
10:43:28.352487 1500 1448 1516381350
10:43:28.353766 1500 1448 1516382798
10:43:28.355042 1500 1448 1516384246
10:43:28.356319 1500 1448 1516385694
10:43:28.357597 1500 1448 1516387142
10:43:28.358876 1500 1448 1516388590
10:43:28.360148 1500 1448 1516390038
10:43:28.361426 1500 1448 1516391486
10:43:28.362700 1500 1448 1516392934
10:43:28.363978 1500 1448 1516394382
10:43:28.365251 1500 1448 1516395830
10:43:28.366542 1500 1448 1516397278
10:43:28.367819 1500 1448 1516398726
10:43:28.369102 1500 1448 1516400174
10:43:28.370376 1500 1448 1516401622
10:43:28.371653 1500 1448 1516403070
10:43:28.372940 1500 1448 1516404518
10:43:28.374217 1500 1448 1516405966
10:43:28.375493 1500 1448 1516407414
10:43:28.376771 1500 1448 1516408862
10:43:28.378073 1500 1448 1516410310
10:43:28.379390 1500 1448 1516411758
10:43:28.380690 1500 1448 1516413206
10:43:28.381994 1500 1448 1516414654
10:43:28.383286 1500 1448 1516416102
10:43:28.384596 1500 1448 1516417550
10:43:28.385906 1500 1448 1516418998
10:43:28.387205 1500 1448 1516420446
10:43:28.388501 1500 1448 1516421894
10:43:28.389803 1500 1448 1516423342
10:43:28.391094 1500 1448 1516424790
10:43:28.392392 1500 1448 1516426238
10:43:28.393689 1500 1448 1516427686
10:43:28.394994 1500 1448 1516429134
10:43:28.396286 1500 1448 1516430582
10:43:28.397579 1500 1448 1516432030
10:43:28.398870 1500 1448 1516433478
10:43:28.400165 1500 1448 1516434926
10:43:28.401463 1500 1448 1516436374
10:43:28.402773 1500 1448 1516437822
10:43:28.404072 1500 1448 1516439270
10:43:28.405378 1500 1448 1516440718
10:43:28.406671 1500 1448 1516442166
10:43:28.407974 1500 1448 1516443614
10:43:28.409273 1500 1448 1516445062
10:43:28.410589 1500 1448 1516446510
10:43:28.411897 1500 1448 1516447958
10:43:28.413204 1500 1448 1516449406
10:43:28.414493 1500 1448 1516450854
10:43:28.415791 1500 1448 1516452302
10:43:28.417082 1500 1448 1516453750
10:43:28.418379 1500 1448 1516455198
10:43:28.419676 1500 1448 1516456646
10:43:28.420978 1500 1448 1516458094
10:43:28.422268 1500 1448 1516459542
10:43:28.423577 1500 1448 1516460990
10:43:28.424869 1500 1448 1516462438
10:43:28.426166 1500 1448 1516463886
10:43:28.427474 1500 1448 1516465334
10:43:28.428789 1500 1448 1516466782
10:43:28.430086 1500 1448 1516468230
10:43:28.431391 1500 1448 1516469678
10:43:28.432699 1500 1448 1516471126
10:43:28.434004 1500 1448 1516472574
10:43:28.435327 1500 1448 1516474022
10:43:28.436643 1500 1448 1516475470
10:43:28.437951 1500 1448 1516476918
10:43:28.439280 1500 1448 1516478366
10:43:28.440582 1500 1448 1516479814
10:43:28.441897 1500 1448 1516481262
10:43:28.443192 1500 1448 1516482710
10:43:28.444490 1500 1448 1516484158
10:43:28.445783 1500 1448 1516485606
10:43:28.447084 1500 1448 1516487054
10:43:28.448378 1500 1448 1516488502
10:43:28.449672 1500 1448 1516489950
10:43:28.450964 1500 1448 1516491398
10:43:28.452259 1500 1448 1516492846
10:43:28.453562 1500 1448 1516494294
10:43:28.454851 1500 1448 1516495742
10:43:28.456140 1500 1448 1516497190
10:43:28.457426 1500 1448 1516498638
10:43:28.458717 1500 1448 1516500086
10:43:28.459964 1500 1448 1516501534
10:43:28.461253 1500 1448 1516502982
10:43:28.462530 1500 1448 1516504430
10:43:28.463812 1500 1448 1516505878
10:43:28.465089 1500 1448 1516507326
10:43:28.466372 1500 1448 1516508774
10:43:28.467650 1500 1448 1516510222
10:43:28.468935 1500 1448 1516511670
10:43:28.470216 1500 1448 1516513118
10:43:28.471501 1500 1448 1516514566
10:43:28.472781 1500 1448 1516516014
10:43:28.474062 1500 1448 1516517462
10:43:28.475339 1500 1448 1516518910
10:43:28.476623 1500 1448 1516520358
10:43:28.477903 1500 1448 1516521806
10:43:28.479184 1500 1448 1516523254
10:43:28.480460 1500 1448 1516524702
10:43:28.481740 1500 1448 1516526150
10:43:28.483021 1500 1448 1516527598
10:43:28.484320 1500 1448 1516529046
10:43:28.485599 1500 1448 1516530494
10:43:28.486879 1500 1448 1516531942
10:43:28.488159 1500 1448 1516533390
10:43:28.489441 1500 1448 1516534838
10:43:28.490722 1500 1448 1516536286
10:43:28.492011 1500 1448 1516537734
10:43:28.493295 1500 1448 1516539182
10:43:28.494585 1500 1448 1516540630
10:43:28.495867 1500 1448 1516542078
10:43:28.497158 1500 1448 1516543526
10:43:28.498443 1500 1448 1516544974
10:43:28.499727 1500 1448 1516546422
10:43:28.501004 1500 1448 1516547870
10:43:28.502286 1500 1448 1516549318
10:43:28.503565 1500 1448 1516550766
10:43:28.504845 1500 1448 1516552214
10:43:28.506120 1500 1448 1516553662
10:43:28.507400 1500 1448 1516555110
10:43:28.508680 1500 1448 1516556558
10:43:28.509953 1500 1448 1516558006
10:43:28.511238 1500 1448 1516559454
10:43:28.512515 1500 1448 1516560902
10:43:28.513797 1500 1448 1516562350
10:43:28.515075 1500 1448 1516563798
10:43:28.516354 1500 1448 1516565246
10:43:28.517630 1500 1448 1516566694
10:43:28.518907 1500 1448 1516568142
10:43:28.520181 1500 1448 1516569590
10:43:28.521459 1500 1448 1516571038
10:43:28.522740 1500 1448 1516572486
10:43:28.524021 1500 1448 1516573934
10:43:28.525305 1500 1448 1516575382
10:43:28.526583 1500 1448 1516576830
10:43:28.527862 1500 1448 1516578278
10:43:28.529143 1500 1448 1516579726
10:43:28.530417 1500 1448 1516581174
10:43:28.531696 1500 1448 1516582622
10:43:28.532974 1500 1448 1516584070
10:43:28.534254 1500 1448 1516585518
10:43:28.535531 1500 1448 1516586966
10:43:28.536819 1500 1448 1516588414
10:43:28.538100 1500 1448 1516589862
10:43:28.539385 1500 1448 1516591310
10:43:28.540669 1500 1448 1516592758
10:43:28.541963 1500 1448 1516594206
10:43:28.543251 1500 1448 1516595654
10:43:28.544536 1500 1448 1516597102
10:43:28.545814 1500 1448 1516598550
10:43:28.547099 1500 1448 1516599998
10:43:28.548381 1500 1448 1516601446
10:43:28.549658 1500 1448 1516602894
10:43:28.550936 1500 1448 1516604342
10:43:28.552184 1500 1448 1516605790
10:43:28.553487 1500 1448 1516607238
10:43:28.554790 1500 1448 1516608686
10:43:28.556088 1500 1448 1516610134
10:43:28.557381 1500 1448 1516611582
10:43:28.558673 1500 1448 1516613030
10:43:28.559968 1500 1448 1516614478
10:43:28.561267 1500 1448 1516615926
10:43:28.562587 1500 1448 1516617374
10:43:28.563888 1500 1448 1516618822
10:43:28.565252 1500 1448 1516620270
10:43:28.566549 1500 1448 1516621718
10:43:28.567835 1500 1448 1516623166
10:43:28.569115 1500 1448 1516624614
10:43:28.570422 1500 1448 1516626062
10:43:28.571735 1500 1448 1516627510
10:43:28.573042 1500 1448 1516628958
10:43:28.574350 1500 1448 1516630406
10:43:28.575643 1500 1448 1516631854
10:43:28.576949 1500 1448 1516633302
10:43:28.578266 1500 1448 1516634750
10:43:28.579566 1500 1448 1516636198
10:43:28.580865 1500 1448 1516637646
10:43:28.582179 1500 1448 1516639094
10:43:28.583469 1500 1448 1516640542
10:43:28.584778 1500 1448 1516641990
10:43:28.586076 1500 1448 1516643438
10:43:28.587379 1500 1448 1516644886
10:43:28.588674 1500 1448 1516646334
10:43:28.589987 1500 1448 1516647782
10:43:28.591293 1500 1448 1516649230
10:43:28.592661 1500 1448 1516650678
10:43:28.593966 1500 1448 1516652126
10:43:28.595278 1500 1448 1516653574
10:43:28.596578 1500 1448 1516655022
10:43:28.597887 1500 1448 1516656470
10:43:28.599186 1500 1448 1516657918
10:43:28.600481 1500 1448 1516659366
10:43:28.601779 1500 1448 1516660814
10:43:28.603179 1500 1448 1516662262
10:43:28.604472 1500 1448 1516663710
10:43:28.605770 1500 1448 1516665158
10:43:28.607056 1500 1448 1516666606
10:43:28.608349 1500 1448 1516668054
10:43:28.609631 1500 1448 1516669502
10:43:28.610926 1500 1448 1516670950
10:43:28.612228 1500 1448 1516672398
10:43:28.613532 1500 1448 1516673846
10:43:28.614818 1500 1448 1516675294
10:43:28.616116 1500 1448 1516676742
10:43:28.617412 1500 1448 1516678190
10:43:28.618708 1500 1448 1516679638
10:43:28.620007 1500 1448 1516681086
10:43:28.621345 1500 1448 1516682534
10:43:28.622640 1500 1448 1516683982
10:43:28.623935 1500 1448 1516685430
10:43:28.625219 1500 1448 1516686878
10:43:28.626513 1500 1448 1516688326
10:43:28.627801 1500 1448 1516689774
10:43:28.629087 1500 1448 1516691222
10:43:28.630373 1500 1448 1516692670
10:43:28.631662 1500 1448 1516694118
10:43:28.632960 1500 1448 1516695566
10:43:28.634257 1500 1448 1516697014
10:43:28.635555 1500 1448 1516698462
10:43:28.636846 1500 1448 1516699910
10:43:28.638138 1500 1448 1516701358
10:43:28.639415 1500 1448 1516702806
10:43:28.640696 1500 1448 1516704254
10:43:28.641974 1500 1448 1516705702
10:43:28.643263 1500 1448 1516707150
10:43:28.644548 1500 1448 1516708598
10:43:28.645837 1500 1448 1516710046
10:43:28.647117 1500 1448 1516711494
10:43:28.648403 1500 1448 1516712942
10:43:28.649685 1500 1448 1516714390
10:43:28.650969 1500 1448 1516715838
10:43:28.652251 1500 1448 1516717286
10:43:28.653539 1500 1448 1516718734
10:43:28.654820 1500 1448 1516720182
10:43:28.656103 1500 1448 1516721630
10:43:28.657378 1500 1448 1516723078
10:43:28.658661 1500 1448 1516724526
10:43:28.659943 1500 1448 1516725974
10:43:28.661223 1500 1448 1516727422
10:43:28.662499 1500 1448 1516728870
10:43:28.663781 1500 1448 1516730318
10:43:28.665063 1500 1448 1516731766
10:43:28.666346 1500 1448 1516733214
10:43:28.667626 1500 1448 1516734662
10:43:28.668913 1500 1448 1516736110
10:43:28.670196 1500 1448 1516737558
10:43:28.671483 1500 1448 1516739006
10:43:28.672766 1500 1448 1516740454
10:43:28.674054 1500 1448 1516741902
10:43:28.675334 1500 1448 1516743350
10:43:28.676619 1500 1448 1516744798
10:43:28.677899 1500 1448 1516746246
10:43:28.679183 1500 1448 1516747694
10:43:28.680465 1500 1448 1516749142
10:43:28.681744 1500 1448 1516750590
10:43:28.683022 1500 1448 1516752038
10:43:28.684321 1500 1448 1516753486
10:43:28.685601 1500 1448 1516754934
10:43:28.686878 1500 1448 1516756382
10:43:28.688165 1500 1448 1516757830
10:43:28.689446 1500 1448 1516759278
10:43:28.690731 1500 1448 1516760726
10:43:28.692019 1500 1448 1516762174
10:43:28.693321 1500 1448 1516763622
10:43:28.694610 1500 1448 1516765070
10:43:28.695896 1500 1448 1516766518
10:43:28.697176 1500 1448 1516767966
10:43:28.698459 1500 1448 1516769414
10:43:28.699737 1500 1448 1516770862
10:43:28.701018 1500 1448 1516772310
10:43:28.702305 1500 1448 1516773758
10:43:28.703586 1500 1448 1516775206
10:43:28.704866 1500 1448 1516776654
10:43:28.706152 1500 1448 1516778102
10:43:28.707429 1500 1448 1516779550
10:43:28.708717 1500 1448 1516780998
10:43:28.710001 1500 1448 1516782446
10:43:28.711286 1500 1448 1516783894
10:43:28.712566 1500 1448 1516785342
10:43:28.713851 1500 1448 1516786790
10:43:28.715132 1500 1448 1516788238
10:43:28.716419 1500 1448 1516789686
10:43:28.717698 1500 1448 1516791134
10:43:28.718983 1500 1448 1516792582
10:43:28.720269 1500 1448 1516794030
10:43:28.721581 1500 1448 1516795478
10:43:28.722876 1500 1448 1516796926
10:43:28.724187 1500 1448 1516798374
10:43:28.725494 1500 1448 1516799822
10:43:28.726798 1500 1448 1516801270
10:43:28.728096 1500 1448 1516802718
10:43:28.729398 1500 1448 1516804166
10:43:28.730702 1500 1448 1516805614
10:43:28.732002 1500 1448 1516807062
10:43:28.733300 1500 1448 1516808510
10:43:28.734605 1500 1448 1516809958
10:43:28.735912 1500 1448 1516811406
10:43:28.737216 1500 1448 1516812854
10:43:28.738522 1500 1448 1516814302
10:43:28.739833 1500 1448 1516815750
10:43:28.741133 1500 1448 1516817198
10:43:28.742456 1500 1448 1516818646
10:43:28.743757 1500 1448 1516820094
10:43:28.745060 1500 1448 1516821542
10:43:28.746368 1500 1448 1516822990
10:43:28.747661 1500 1448 1516824438
10:43:28.748957 1500 1448 1516825886
10:43:28.750256 1500 1448 1516827334
10:43:28.751521 1500 1448 1516828782
10:43:28.752800 1500 1448 1516830230
10:43:28.754082 1500 1448 1516831678
10:43:28.755357 1500 1448 1516833126
10:43:28.756639 1500 1448 1516834574
10:43:28.757921 1500 1448 1516836022
10:43:28.759202 1500 1448 1516837470
10:43:28.760477 1500 1448 1516838918
10:43:28.761755 1500 1448 1516840366
10:43:28.763065 1500 1448 1516841814
10:43:28.764394 1500 1448 1516843262
10:43:28.765711 1500 1448 1516844710
10:43:28.767031 1500 1448 1516846158
10:43:28.768358 1500 1448 1516847606
10:43:28.769678 1500 1448 1516849054
10:43:28.770979 1500 1448 1516850502
10:43:28.772307 1500 1448 1516851950
10:43:28.773613 1500 1448 1516853398
10:43:28.774933 1500 1448 1516854846
10:43:28.776235 1500 1448 1516856294
10:43:28.777543 1500 1448 1516857742
10:43:28.778856 1500 1448 1516859190
10:43:28.780162 1500 1448 1516860638
10:43:28.781461 1500 1448 1516862086
10:43:28.782756 1500 1448 1516863534
10:43:28.784060 1500 1448 1516864982
10:43:28.785352 1500 1448 1516866430
10:43:28.786657 1500 1448 1516867878
10:43:28.787953 1500 1448 1516869326
10:43:28.789260 1500 1448 1516870774
10:43:28.790554 1500 1448 1516872222
10:43:28.791869 1500 1448 1516873670
10:43:28.793174 1500 1448 1516875118
10:43:28.794496 1500 1448 1516876566
10:43:28.795802 1500 1448 1516878014
10:43:28.797111 1500 1448 1516879462
10:43:28.798412 1500 1448 1516880910
10:43:28.799714 1500 1448 1516882358
10:43:28.801011 1500 1448 1516883806
10:43:28.802330 1500 1448 1516885254
10:43:28.803626 1500 1448 1516886702
10:43:28.804929 1500 1448 1516888150
10:43:28.806228 1500 1448 1516889598
10:43:28.807537 1500 1448 1516891046
10:43:28.808841 1500 1448 1516892494
10:43:28.810181 1500 1448 1516893942
10:43:28.811496 1500 1448 1516895390
10:43:28.812801 1500 1448 1516896838
10:43:28.814114 1500 1448 1516898286
10:43:28.815421 1500 1448 1516899734
10:43:28.816722 1500 1448 1516901182
10:43:28.818069 1500 1448 1516902630
10:43:28.819374 1500 1448 1516904078
10:43:28.820682 1500 1448 1516905526
10:43:28.821978 1500 1448 1516906974
10:43:28.823273 1500 1448 1516908422
10:43:28.824572 1500 1448 1516909870
10:43:28.825883 1500 1448 1516911318
10:43:28.827191 1500 1448 1516912766
10:43:28.828495 1500 1448 1516914214
10:43:28.829790 1500 1448 1516915662
10:43:28.831087 1500 1448 1516917110
10:43:28.832388 1500 1448 1516918558
10:43:28.833707 1500 1448 1516920006
10:43:28.835029 1500 1448 1516921454
10:43:28.836379 1500 1448 1516922902
10:43:28.837707 1500 1448 1516924350
10:43:28.839010 1500 1448 1516925798
10:43:28.840324 1500 1448 1516927246
10:43:28.841619 1500 1448 1516928694
10:43:28.842932 1500 1448 1516930142
10:43:28.844238 1500 1448 1516931590
10:43:28.845532 1500 1448 1516933038
10:43:28.846818 1500 1448 1516934486
10:43:28.848111 1500 1448 1516935934
10:43:28.849397 1500 1448 1516937382
10:43:28.850701 1500 1448 1516938830
10:43:28.851995 1500 1448 1516940278
10:43:28.853329 1500 1448 1516941726
10:43:28.854619 1500 1448 1516943174
10:43:28.855926 1500 1448 1516944622
10:43:28.857235 1500 1448 1516946070
10:43:28.858551 1500 1448 1516947518
10:43:28.859843 1500 1448 1516948966
10:43:28.861149 1500 1448 1516950414
10:43:28.862451 1500 1448 1516951862
10:43:28.863752 1500 1448 1516953310
10:43:28.865049 1500 1448 1516954758
10:43:28.866355 1500 1448 1516956206
10:43:28.867649 1500 1448 1516957654
10:43:28.868944 1500 1448 1516959102
10:43:28.870284 1500 1448 1516960550
10:43:28.871577 1500 1448 1516961998
10:43:28.872894 1500 1448 1516963446
10:43:28.874185 1500 1448 1516964894
10:43:28.875469 1500 1448 1516966342
10:43:28.876746 1500 1448 1516967790
10:43:28.878026 1500 1448 1516969238
10:43:28.879317 1500 1448 1516970686
10:43:28.880597 1500 1448 1516972134
10:43:28.881877 1500 1448 1516973582
10:43:28.883162 1500 1448 1516975030
10:43:28.884440 1500 1448 1516976478
10:43:28.885733 1500 1448 1516977926
10:43:28.887011 1500 1448 1516979374
10:43:28.888294 1500 1448 1516980822
10:43:28.889576 1500 1448 1516982270
10:43:28.890860 1500 1448 1516983718
10:43:28.892171 1500 1448 1516985166
10:43:28.893462 1500 1448 1516986614
10:43:28.894747 1500 1448 1516988062
10:43:28.896050 1500 1448 1516989510
10:43:28.897334 1500 1448 1516990958
10:43:28.898615 1500 1448 1516992406
10:43:28.899891 1500 1448 1516993854
10:43:28.901170 1500 1448 1516995302
10:43:28.902443 1500 1448 1516996750
10:43:28.903720 1500 1448 1516998198
10:43:28.904993 1500 1448 1516999646
10:43:28.906270 1500 1448 1517001094
10:43:28.907546 1500 1448 1517002542
10:43:28.908826 1500 1448 1517003990
10:43:28.910100 1500 1448 1517005438
10:43:28.911377 1500 1448 1517006886
10:43:28.912657 1500 1448 1517008334
10:43:28.913942 1500 1448 1517009782
10:43:28.915220 1500 1448 1517011230
10:43:28.916502 1500 1448 1517012678
10:43:28.917783 1500 1448 1517014126
10:43:28.919066 1500 1448 1517015574
10:43:28.920345 1500 1448 1517017022
10:43:28.921631 1500 1448 1517018470
10:43:28.922909 1500 1448 1517019918
10:43:28.924187 1500 1448 1517021366
10:43:28.925466 1500 1448 1517022814
10:43:28.926744 1500 1448 1517024262
10:43:28.928019 1500 1448 1517025710
10:43:28.929305 1500 1448 1517027158
10:43:28.930584 1500 1448 1517028606
10:43:28.931865 1500 1448 1517030054
10:43:28.933143 1500 1448 1517031502
10:43:28.934426 1500 1448 1517032950
10:43:28.935704 1500 1448 1517034398
10:43:28.936995 1500 1448 1517035846
10:43:28.938277 1500 1448 1517037294
10:43:28.939556 1500 1448 1517038742
10:43:28.940830 1500 1448 1517040190
10:43:28.942113 1500 1448 1517041638
10:43:28.943392 1500 1448 1517043086
10:43:28.944677 1500 1448 1517044534
10:43:28.945959 1500 1448 1517045982
10:43:28.947243 1500 1448 1517047430
10:43:28.948521 1500 1448 1517048878
10:43:28.949804 1500 1448 1517050326
10:43:28.951081 1500 1448 1517051774
10:43:28.952348 1500 1448 1517053222
10:43:28.953654 1500 1448 1517054670
10:43:28.954940 1500 1448 1517056118
10:43:28.956220 1500 1448 1517057566
10:43:28.957503 1500 1448 1517059014
10:43:28.958777 1500 1448 1517060462
10:43:28.960059 1500 1448 1517061910
10:43:28.961335 1500 1448 1517063358
10:43:28.962617 1500 1448 1517064806
10:43:28.963902 1500 1448 1517066254
10:43:28.965185 1500 1448 1517067702
10:43:28.966465 1500 1448 1517069150
10:43:28.967748 1500 1448 1517070598
10:43:28.969030 1500 1448 1517072046
10:43:28.970320 1500 1448 1517073494
10:43:28.971596 1500 1448 1517074942
10:43:28.972883 1500 1448 1517076390
10:43:28.974167 1500 1448 1517077838
10:43:28.975455 1500 1448 1517079286
10:43:28.976734 1500 1448 1517080734
