10:47:43.655250 1500 1448 1976744386
10:47:43.656546 1500 1448 1976745834
10:47:43.657846 1500 1448 1976747282
10:47:43.659173 1500 1448 1976748730
10:47:43.660473 1500 1448 1976750178
10:47:43.661777 1500 1448 1976751626
10:47:43.663093 1500 1448 1976753074
10:47:43.664415 1500 1448 1976754522
10:47:43.665727 1500 1448 1976755970
10:47:43.667040 1500 1448 1976757418
10:47:43.668341 1500 1448 1976758866
10:47:43.669645 1500 1448 1976760314
10:47:43.670943 1500 1448 1976761762
10:47:43.672263 1500 1448 1976763210
10:47:43.673544 1500 1448 1976764658
10:47:43.674835 1500 1448 1976766106
10:47:43.676124 1500 1448 1976767554
10:47:43.677458 1500 1448 1976769002
10:47:43.678756 1500 1448 1976770450
10:47:43.680069 1500 1448 1976771898
10:47:43.681361 1500 1448 1976773346
10:47:43.682653 1500 1448 1976774794
10:47:43.683969 1500 1448 1976776242
10:47:43.685263 1500 1448 1976777690
10:47:43.686562 1500 1448 1976779138
10:47:43.687858 1500 1448 1976780586
10:47:43.689160 1500 1448 1976782034
10:47:43.690447 1500 1448 1976783482
10:47:43.691747 1500 1448 1976784930
10:47:43.693079 1500 1448 1976786378
10:47:43.694381 1500 1448 1976787826
10:47:43.695673 1500 1448 1976789274
10:47:43.696984 1500 1448 1976790722
10:47:43.698272 1500 1448 1976792170
10:47:43.699568 1500 1448 1976793618
10:47:43.700861 1500 1448 1976795066
10:47:43.702170 1500 1448 1976796514
10:47:43.703466 1500 1448 1976797962
10:47:43.704779 1500 1448 1976799410
10:47:43.706084 1500 1448 1976800858
10:47:43.707401 1500 1448 1976802306
10:47:43.708699 1500 1448 1976803754
10:47:43.710022 1500 1448 1976805202
10:47:43.711323 1500 1448 1976806650
10:47:43.712623 1500 1448 1976808098
10:47:43.713915 1500 1448 1976809546
10:47:43.715211 1500 1448 1976810994
10:47:43.716495 1500 1448 1976812442
10:47:43.717788 1500 1448 1976813890
10:47:43.719071 1500 1448 1976815338
10:47:43.720370 1500 1448 1976816786
10:47:43.721657 1500 1448 1976818234
10:47:43.722946 1500 1448 1976819682
10:47:43.724231 1500 1448 1976821130
10:47:43.725526 1500 1448 1976822578
10:47:43.726826 1500 1448 1976824026
10:47:43.728143 1500 1448 1976825474
10:47:43.729447 1500 1448 1976826922
10:47:43.730752 1500 1448 1976828370
10:47:43.732066 1500 1448 1976829818
10:47:43.733374 1500 1448 1976831266
10:47:43.734670 1500 1448 1976832714
10:47:43.735968 1500 1448 1976834162
10:47:43.737265 1500 1448 1976835610
10:47:43.738585 1500 1448 1976837058
10:47:43.739892 1500 1448 1976838506
10:47:43.741196 1500 1448 1976839954
10:47:43.742500 1500 1448 1976841402
10:47:43.743831 1500 1448 1976842850
10:47:43.745309 1500 1448 1976844298
10:47:43.746686 1500 1448 1976845746
10:47:43.747993 1500 1448 1976847194
10:47:43.749306 1500 1448 1976848642
10:47:43.750621 1500 1448 1976850090
10:47:43.751937 1500 1448 1976851538
10:47:43.753237 1500 1448 1976852986
10:47:43.754611 1500 1448 1976854434
10:47:43.755916 1500 1448 1976855882
10:47:43.757242 1500 1448 1976857330
10:47:43.758560 1500 1448 1976858778
10:47:43.759891 1500 1448 1976860226
10:47:43.761191 1500 1448 1976861674
10:47:43.762500 1500 1448 1976863122
10:47:43.763797 1500 1448 1976864570
10:47:43.765103 1500 1448 1976866018
10:47:43.766403 1500 1448 1976867466
10:47:43.767726 1500 1448 1976868914
10:47:43.769022 1500 1448 1976870362
10:47:43.770362 1500 1448 1976871810
10:47:43.771664 1500 1448 1976873258
10:47:43.772980 1500 1448 1976874706
10:47:43.774286 1500 1448 1976876154
10:47:43.775599 1500 1448 1976877602
10:47:43.776905 1500 1448 1976879050
10:47:43.778192 1500 1448 1976880498
10:47:43.779545 1500 1448 1976881946
10:47:43.780850 1500 1448 1976883394
10:47:43.782158 1500 1448 1976884842
10:47:43.783447 1500 1448 1976886290
10:47:43.784742 1500 1448 1976887738
10:47:43.786028 1500 1448 1976889186
10:47:43.787325 1500 1448 1976890634
10:47:43.788606 1500 1448 1976892082
10:47:43.789902 1500 1448 1976893530
10:47:43.791198 1500 1448 1976894978
10:47:43.792519 1500 1448 1976896426
10:47:43.793828 1500 1448 1976897874
10:47:43.795141 1500 1448 1976899322
10:47:43.796443 1500 1448 1976900770
10:47:43.797743 1500 1448 1976902218
10:47:43.799067 1500 1448 1976903666
10:47:43.800387 1500 1448 1976905114
10:47:43.801671 1500 1448 1976906562
10:47:43.802966 1500 1448 1976908010
10:47:43.804246 1500 1448 1976909458
10:47:43.805533 1500 1448 1976910906
10:47:43.806816 1500 1448 1976912354
10:47:43.808115 1500 1448 1976913802
10:47:43.809411 1500 1448 1976915250
10:47:43.810708 1500 1448 1976916698
10:47:43.811996 1500 1448 1976918146
10:47:43.813294 1500 1448 1976919594
10:47:43.814587 1500 1448 1976921042
10:47:43.815886 1500 1448 1976922490
10:47:43.817186 1500 1448 1976923938
10:47:43.818495 1500 1448 1976925386
10:47:43.819786 1500 1448 1976926834
10:47:43.821099 1500 1448 1976928282
10:47:43.822393 1500 1448 1976929730
10:47:43.823688 1500 1448 1976931178
10:47:43.824977 1500 1448 1976932626
10:47:43.826309 1500 1448 1976934074
10:47:43.827597 1500 1448 1976935522
10:47:43.828895 1500 1448 1976936970
10:47:43.830195 1500 1448 1976938418
10:47:43.831500 1500 1448 1976939866
10:47:43.832793 1500 1448 1976941314
10:47:43.834086 1500 1448 1976942762
10:47:43.835366 1500 1448 1976944210
10:47:43.836652 1500 1448 1976945658
10:47:43.837974 1500 1448 1976947106
10:47:43.839292 1500 1448 1976948554
10:47:43.840590 1500 1448 1976950002
10:47:43.841933 1500 1448 1976951450
10:47:43.843246 1500 1448 1976952898
10:47:43.844535 1500 1448 1976954346
10:47:43.846326 1500 1448 1976955794
10:47:43.847645 1500 1448 1976957242
10:47:43.848952 1500 1448 1976958690
10:47:43.850270 1500 1448 1976960138
10:47:43.851570 1500 1448 1976961586
10:47:43.852861 1500 1448 1976963034
10:47:43.854167 1500 1448 1976964482
10:47:43.855455 1500 1448 1976965930
10:47:43.856756 1500 1448 1976967378
10:47:43.858048 1500 1448 1976968826
10:47:43.859383 1500 1448 1976970274
10:47:43.860676 1500 1448 1976971722
10:47:43.861977 1500 1448 1976973170
10:47:43.863278 1500 1448 1976974618
10:47:43.864587 1500 1448 1976976066
10:47:43.865887 1500 1448 1976977514
10:47:43.867225 1500 1448 1976978962
10:47:43.868523 1500 1448 1976980410
10:47:43.869849 1500 1448 1976981858
10:47:43.871149 1500 1448 1976983306
10:47:43.872458 1500 1448 1976984754
10:47:43.873747 1500 1448 1976986202
10:47:43.875041 1500 1448 1976987650
10:47:43.876358 1500 1448 1976989098
10:47:43.877662 1500 1448 1976990546
10:47:43.878954 1500 1448 1976991994
10:47:43.880277 1500 1448 1976993442
10:47:43.881568 1500 1448 1976994890
10:47:43.882878 1500 1448 1976996338
10:47:43.884171 1500 1448 1976997786
10:47:43.885477 1500 1448 1976999234
10:47:43.886773 1500 1448 1977000682
10:47:43.888081 1500 1448 1977002130
10:47:43.889383 1500 1448 1977003578
10:47:43.890688 1500 1448 1977005026
10:47:43.891982 1500 1448 1977006474
10:47:43.893291 1500 1448 1977007922
10:47:43.894580 1500 1448 1977009370
10:47:43.895887 1500 1448 1977010818
10:47:43.897197 1500 1448 1977012266
10:47:43.898507 1500 1448 1977013714
10:47:43.899809 1500 1448 1977015162
10:47:43.901103 1500 1448 1977016610
10:47:43.902409 1500 1448 1977018058
10:47:43.903701 1500 1448 1977019506
10:47:43.905003 1500 1448 1977020954
10:47:43.906297 1500 1448 1977022402
10:47:43.907611 1500 1448 1977023850
10:47:43.908908 1500 1448 1977025298
10:47:43.910217 1500 1448 1977026746
10:47:43.911520 1500 1448 1977028194
10:47:43.912834 1500 1448 1977029642
10:47:43.914143 1500 1448 1977031090
10:47:43.915447 1500 1448 1977032538
10:47:43.916746 1500 1448 1977033986
10:47:43.918092 1500 1448 1977035434
10:47:43.919405 1500 1448 1977036882
10:47:43.920707 1500 1448 1977038330
10:47:43.922002 1500 1448 1977039778
10:47:43.923304 1500 1448 1977041226
10:47:43.924624 1500 1448 1977042674
10:47:43.925926 1500 1448 1977044122
10:47:43.927215 1500 1448 1977045570
10:47:43.928525 1500 1448 1977047018
10:47:43.929813 1500 1448 1977048466
10:47:43.931115 1500 1448 1977049914
10:47:43.932413 1500 1448 1977051362
10:47:43.933718 1500 1448 1977052810
10:47:43.935017 1500 1448 1977054258
10:47:43.936356 1500 1448 1977055706
10:47:43.937652 1500 1448 1977057154
10:47:43.938952 1500 1448 1977058602
10:47:43.940244 1500 1448 1977060050
10:47:43.941546 1500 1448 1977061498
10:47:43.942834 1500 1448 1977062946
10:47:43.944133 1500 1448 1977064394
10:47:43.945434 1500 1448 1977065842
10:47:43.946785 1500 1448 1977067290
10:47:43.948081 1500 1448 1977068738
10:47:43.949419 1500 1448 1977070186
10:47:43.950712 1500 1448 1977071634
10:47:43.952018 1500 1448 1977073082
10:47:43.953315 1500 1448 1977074530
10:47:43.954607 1500 1448 1977075978
10:47:43.955911 1500 1448 1977077426
10:47:43.957202 1500 1448 1977078874
10:47:43.958502 1500 1448 1977080322
10:47:43.959786 1500 1448 1977081770
10:47:43.961073 1500 1448 1977083218
10:47:43.962357 1500 1448 1977084666
10:47:43.963649 1500 1448 1977086114
10:47:43.964925 1500 1448 1977087562
10:47:43.966209 1500 1448 1977089010
10:47:43.967502 1500 1448 1977090458
10:47:43.968798 1500 1448 1977091906
10:47:43.970071 1500 1448 1977093354
10:47:43.971355 1500 1448 1977094802
10:47:43.972634 1500 1448 1977096250
10:47:43.973920 1500 1448 1977097698
10:47:43.975200 1500 1448 1977099146
10:47:43.976491 1500 1448 1977100594
10:47:43.977783 1500 1448 1977102042
10:47:43.979056 1500 1448 1977103490
10:47:43.980354 1500 1448 1977104938
10:47:43.981631 1500 1448 1977106386
10:47:43.982939 1500 1448 1977107834
10:47:43.984220 1500 1448 1977109282
10:47:43.985501 1500 1448 1977110730
10:47:43.986775 1500 1448 1977112178
10:47:43.988085 1500 1448 1977113626
10:47:43.989363 1500 1448 1977115074
10:47:43.990646 1500 1448 1977116522
10:47:43.991921 1500 1448 1977117970
10:47:43.993206 1500 1448 1977119418
10:47:43.994479 1500 1448 1977120866
10:47:43.995758 1500 1448 1977122314
10:47:43.997031 1500 1448 1977123762
10:47:43.998313 1500 1448 1977125210
10:47:43.999602 1500 1448 1977126658
10:47:44.000892 1500 1448 1977128106
10:47:44.002200 1500 1448 1977129554
10:47:44.003514 1500 1448 1977131002
10:47:44.004813 1500 1448 1977132450
10:47:44.006125 1500 1448 1977133898
10:47:44.007416 1500 1448 1977135346
10:47:44.008728 1500 1448 1977136794
10:47:44.010014 1500 1448 1977138242
10:47:44.011318 1500 1448 1977139690
10:47:44.012612 1500 1448 1977141138
10:47:44.013911 1500 1448 1977142586
10:47:44.015194 1500 1448 1977144034
10:47:44.016483 1500 1448 1977145482
10:47:44.017764 1500 1448 1977146930
10:47:44.019076 1500 1448 1977148378
10:47:44.020358 1500 1448 1977149826
10:47:44.021639 1500 1448 1977151274
10:47:44.022915 1500 1448 1977152722
10:47:44.024193 1500 1448 1977154170
10:47:44.025470 1500 1448 1977155618
10:47:44.026752 1500 1448 1977157066
10:47:44.028028 1500 1448 1977158514
10:47:44.029313 1500 1448 1977159962
10:47:44.030596 1500 1448 1977161410
10:47:44.031878 1500 1448 1977162858
10:47:44.033156 1500 1448 1977164306
10:47:44.034439 1500 1448 1977165754
10:47:44.035716 1500 1448 1977167202
10:47:44.036994 1500 1448 1977168650
10:47:44.038285 1500 1448 1977170098
10:47:44.039573 1500 1448 1977171546
10:47:44.040848 1500 1448 1977172994
10:47:44.042131 1500 1448 1977174442
10:47:44.043407 1500 1448 1977175890
10:47:44.044692 1500 1448 1977177338
10:47:44.045971 1500 1448 1977178786
10:47:44.047267 1500 1448 1977180234
10:47:44.048553 1500 1448 1977181682
10:47:44.049859 1500 1448 1977183130
10:47:44.051148 1500 1448 1977184578
10:47:44.052450 1500 1448 1977186026
10:47:44.053732 1500 1448 1977187474
10:47:44.055026 1500 1448 1977188922
10:47:44.056308 1500 1448 1977190370
10:47:44.057605 1500 1448 1977191818
10:47:44.058889 1500 1448 1977193266
10:47:44.060188 1500 1448 1977194714
10:47:44.061477 1500 1448 1977196162
10:47:44.062767 1500 1448 1977197610
10:47:44.064047 1500 1448 1977199058
10:47:44.065355 1500 1448 1977200506
10:47:44.066634 1500 1448 1977201954
10:47:44.067924 1500 1448 1977203402
10:47:44.069227 1500 1448 1977204850
10:47:44.070532 1500 1448 1977206298
10:47:44.071842 1500 1448 1977207746
10:47:44.073139 1500 1448 1977209194
10:47:44.074456 1500 1448 1977210642
10:47:44.075752 1500 1448 1977212090
10:47:44.077087 1500 1448 1977213538
10:47:44.078389 1500 1448 1977214986
10:47:44.079694 1500 1448 1977216434
10:47:44.080988 1500 1448 1977217882
10:47:44.082298 1500 1448 1977219330
10:47:44.083593 1500 1448 1977220778
10:47:44.084895 1500 1448 1977222226
10:47:44.086198 1500 1448 1977223674
10:47:44.087516 1500 1448 1977225122
10:47:44.088821 1500 1448 1977226570
10:47:44.090144 1500 1448 1977228018
10:47:44.091444 1500 1448 1977229466
10:47:44.092728 1500 1448 1977230914
10:47:44.094022 1500 1448 1977232362
10:47:44.095306 1500 1448 1977233810
10:47:44.096600 1500 1448 1977235258
10:47:44.097906 1500 1448 1977236706
10:47:44.099207 1500 1448 1977238154
10:47:44.100493 1500 1448 1977239602
10:47:44.101795 1500 1448 1977241050
10:47:44.103098 1500 1448 1977242498
10:47:44.104391 1500 1448 1977243946
10:47:44.105672 1500 1448 1977245394
10:47:44.106960 1500 1448 1977246842
10:47:44.108252 1500 1448 1977248290
10:47:44.109548 1500 1448 1977249738
10:47:44.110838 1500 1448 1977251186
10:47:44.112128 1500 1448 1977252634
10:47:44.113408 1500 1448 1977254082
10:47:44.114690 1500 1448 1977255530
10:47:44.115966 1500 1448 1977256978
10:47:44.117249 1500 1448 1977258426
10:47:44.118530 1500 1448 1977259874
10:47:44.119815 1500 1448 1977261322
10:47:44.121092 1500 1448 1977262770
10:47:44.122381 1500 1448 1977264218
10:47:44.123657 1500 1448 1977265666
10:47:44.124936 1500 1448 1977267114
10:47:44.126232 1500 1448 1977268562
10:47:44.127522 1500 1448 1977270010
10:47:44.128802 1500 1448 1977271458
10:47:44.130094 1500 1448 1977272906
10:47:44.131381 1500 1448 1977274354
10:47:44.132680 1500 1448 1977275802
10:47:44.133970 1500 1448 1977277250
10:47:44.135268 1500 1448 1977278698
10:47:44.136555 1500 1448 1977280146
10:47:44.137843 1500 1448 1977281594
10:47:44.139129 1500 1448 1977283042
10:47:44.140421 1500 1448 1977284490
10:47:44.141708 1500 1448 1977285938
10:47:44.143003 1500 1448 1977287386
10:47:44.144300 1500 1448 1977288834
10:47:44.145594 1500 1448 1977290282
10:47:44.146895 1500 1448 1977291730
10:47:44.148205 1500 1448 1977293178
10:47:44.149493 1500 1448 1977294626
10:47:44.150785 1500 1448 1977296074
10:47:44.152038 1500 1448 1977297522
10:47:44.153366 1500 1448 1977298970
10:47:44.154663 1500 1448 1977300418
10:47:44.155963 1500 1448 1977301866
10:47:44.157249 1500 1448 1977303314
10:47:44.158548 1500 1448 1977304762
10:47:44.159835 1500 1448 1977306210
10:47:44.161133 1500 1448 1977307658
10:47:44.162446 1500 1448 1977309106
10:47:44.163749 1500 1448 1977310554
10:47:44.165028 1500 1448 1977312002
10:47:44.166341 1500 1448 1977313450
10:47:44.167622 1500 1448 1977314898
10:47:44.168904 1500 1448 1977316346
10:47:44.170183 1500 1448 1977317794
10:47:44.171470 1500 1448 1977319242
10:47:44.172779 1500 1448 1977320690
10:47:44.174091 1500 1448 1977322138
10:47:44.175381 1500 1448 1977323586
10:47:44.176705 1500 1448 1977325034
10:47:44.178006 1500 1448 1977326482
10:47:44.179315 1500 1448 1977327930
10:47:44.180613 1500 1448 1977329378
10:47:44.181921 1500 1448 1977330826
10:47:44.183215 1500 1448 1977332274
10:47:44.184526 1500 1448 1977333722
10:47:44.185810 1500 1448 1977335170
10:47:44.187099 1500 1448 1977336618
10:47:44.188410 1500 1448 1977338066
10:47:44.189704 1500 1448 1977339514
10:47:44.191013 1500 1448 1977340962
10:47:44.192311 1500 1448 1977342410
10:47:44.193613 1500 1448 1977343858
10:47:44.194909 1500 1448 1977345306
10:47:44.196209 1500 1448 1977346754
10:47:44.197510 1500 1448 1977348202
10:47:44.198809 1500 1448 1977349650
10:47:44.200109 1500 1448 1977351098
10:47:44.201417 1500 1448 1977352546
10:47:44.202721 1500 1448 1977353994
10:47:44.204017 1500 1448 1977355442
10:47:44.205303 1500 1448 1977356890
10:47:44.206597 1500 1448 1977358338
10:47:44.207896 1500 1448 1977359786
10:47:44.209186 1500 1448 1977361234
10:47:44.210483 1500 1448 1977362682
10:47:44.211791 1500 1448 1977364130
10:47:44.213086 1500 1448 1977365578
10:47:44.214388 1500 1448 1977367026
10:47:44.215687 1500 1448 1977368474
10:47:44.216984 1500 1448 1977369922
10:47:44.218286 1500 1448 1977371370
10:47:44.219600 1500 1448 1977372818
10:47:44.220902 1500 1448 1977374266
10:47:44.222208 1500 1448 1977375714
10:47:44.223500 1500 1448 1977377162
10:47:44.224802 1500 1448 1977378610
10:47:44.226091 1500 1448 1977380058
10:47:44.227394 1500 1448 1977381506
10:47:44.228695 1500 1448 1977382954
10:47:44.229991 1500 1448 1977384402
10:47:44.231288 1500 1448 1977385850
10:47:44.232582 1500 1448 1977387298
10:47:44.233901 1500 1448 1977388746
10:47:44.235201 1500 1448 1977390194
10:47:44.236508 1500 1448 1977391642
10:47:44.237805 1500 1448 1977393090
10:47:44.239136 1500 1448 1977394538
10:47:44.240441 1500 1448 1977395986
10:47:44.241749 1500 1448 1977397434
10:47:44.243047 1500 1448 1977398882
10:47:44.244354 1500 1448 1977400330
10:47:44.245669 1500 1448 1977401778
10:47:44.246975 1500 1448 1977403226
10:47:44.248280 1500 1448 1977404674
10:47:44.249592 1500 1448 1977406122
10:47:44.250889 1500 1448 1977407570
10:47:44.252191 1500 1448 1977409018
10:47:44.253500 1500 1448 1977410466
10:47:44.254800 1500 1448 1977411914
10:47:44.256098 1500 1448 1977413362
10:47:44.257411 1500 1448 1977414810
10:47:44.258742 1500 1448 1977416258
10:47:44.260079 1500 1448 1977417706
10:47:44.261374 1500 1448 1977419154
10:47:44.262680 1500 1448 1977420602
10:47:44.263987 1500 1448 1977422050
10:47:44.265296 1500 1448 1977423498
10:47:44.266593 1500 1448 1977424946
10:47:44.267899 1500 1448 1977426394
10:47:44.269226 1500 1448 1977427842
10:47:44.270536 1500 1448 1977429290
10:47:44.271823 1500 1448 1977430738
10:47:44.273117 1500 1448 1977432186
10:47:44.274409 1500 1448 1977433634
10:47:44.275715 1500 1448 1977435082
10:47:44.277004 1500 1448 1977436530
10:47:44.278301 1500 1448 1977437978
10:47:44.279599 1500 1448 1977439426
10:47:44.280908 1500 1448 1977440874
10:47:44.282235 1500 1448 1977442322
10:47:44.283549 1500 1448 1977443770
10:47:44.284847 1500 1448 1977445218
10:47:44.286156 1500 1448 1977446666
10:47:44.287455 1500 1448 1977448114
10:47:44.288755 1500 1448 1977449562
10:47:44.290045 1500 1448 1977451010
10:47:44.291375 1500 1448 1977452458
10:47:44.292682 1500 1448 1977453906
10:47:44.293992 1500 1448 1977455354
10:47:44.295301 1500 1448 1977456802
10:47:44.296599 1500 1448 1977458250
10:47:44.297900 1500 1448 1977459698
10:47:44.299221 1500 1448 1977461146
10:47:44.300536 1500 1448 1977462594
10:47:44.301825 1500 1448 1977464042
10:47:44.303129 1500 1448 1977465490
10:47:44.304426 1500 1448 1977466938
10:47:44.305747 1500 1448 1977468386
10:47:44.307120 1500 1448 1977469834
10:47:44.308434 1500 1448 1977471282
10:47:44.309732 1500 1448 1977472730
10:47:44.311030 1500 1448 1977474178
10:47:44.312398 1500 1448 1977475626
10:47:44.313705 1500 1448 1977477074
10:47:44.315004 1500 1448 1977478522
10:47:44.316325 1500 1448 1977479970
10:47:44.317613 1500 1448 1977481418
10:47:44.318925 1500 1448 1977482866
10:47:44.320222 1500 1448 1977484314
10:47:44.321531 1500 1448 1977485762
10:47:44.322836 1500 1448 1977487210
10:47:44.324148 1500 1448 1977488658
10:47:44.325455 1500 1448 1977490106
10:47:44.326767 1500 1448 1977491554
10:47:44.328061 1500 1448 1977493002
10:47:44.329359 1500 1448 1977494450
10:47:44.330654 1500 1448 1977495898
10:47:44.331964 1500 1448 1977497346
10:47:44.333255 1500 1448 1977498794
10:47:44.334549 1500 1448 1977500242
10:47:44.335881 1500 1448 1977501690
10:47:44.337185 1500 1448 1977503138
10:47:44.338472 1500 1448 1977504586
10:47:44.339775 1500 1448 1977506034
10:47:44.341096 1500 1448 1977507482
10:47:44.342402 1500 1448 1977508930
10:47:44.343692 1500 1448 1977510378
10:47:44.344985 1500 1448 1977511826
10:47:44.346291 1500 1448 1977513274
10:47:44.347621 1500 1448 1977514722
10:47:44.348917 1500 1448 1977516170
10:47:44.350244 1500 1448 1977517618
10:47:44.351535 1500 1448 1977519066
10:47:44.352826 1500 1448 1977520514
10:47:44.354129 1500 1448 1977521962
10:47:44.355425 1500 1448 1977523410
10:47:44.356715 1500 1448 1977524858
10:47:44.358016 1500 1448 1977526306
10:47:44.359327 1500 1448 1977527754
10:47:44.360638 1500 1448 1977529202
10:47:44.361931 1500 1448 1977530650
10:47:44.363221 1500 1448 1977532098
10:47:44.364518 1500 1448 1977533546
10:47:44.365798 1500 1448 1977534994
10:47:44.367091 1500 1448 1977536442
10:47:44.368376 1500 1448 1977537890
10:47:44.369672 1500 1448 1977539338
10:47:44.370964 1500 1448 1977540786
10:47:44.372267 1500 1448 1977542234
10:47:44.373578 1500 1448 1977543682
10:47:44.374885 1500 1448 1977545130
10:47:44.376171 1500 1448 1977546578
10:47:44.377471 1500 1448 1977548026
10:47:44.378762 1500 1448 1977549474
10:47:44.380093 1500 1448 1977550922
10:47:44.381403 1500 1448 1977552370
10:47:44.382700 1500 1448 1977553818
10:47:44.383994 1500 1448 1977555266
10:47:44.385297 1500 1448 1977556714
10:47:44.386591 1500 1448 1977558162
10:47:44.387888 1500 1448 1977559610
10:47:44.389218 1500 1448 1977561058
10:47:44.390520 1500 1448 1977562506
10:47:44.391815 1500 1448 1977563954
10:47:44.393128 1500 1448 1977565402
10:47:44.394439 1500 1448 1977566850
10:47:44.395746 1500 1448 1977568298
10:47:44.397056 1500 1448 1977569746
10:47:44.398370 1500 1448 1977571194
10:47:44.399685 1500 1448 1977572642
10:47:44.401004 1500 1448 1977574090
10:47:44.402306 1500 1448 1977575538
10:47:44.403618 1500 1448 1977576986
10:47:44.404913 1500 1448 1977578434
10:47:44.406210 1500 1448 1977579882
10:47:44.407515 1500 1448 1977581330
10:47:44.408815 1500 1448 1977582778
10:47:44.410119 1500 1448 1977584226
10:47:44.411433 1500 1448 1977585674
10:47:44.412726 1500 1448 1977587122
10:47:44.414049 1500 1448 1977588570
10:47:44.415365 1500 1448 1977590018
10:47:44.416666 1500 1448 1977591466
10:47:44.417958 1500 1448 1977592914
10:47:44.419263 1500 1448 1977594362
10:47:44.420554 1500 1448 1977595810
10:47:44.421851 1500 1448 1977597258
10:47:44.423151 1500 1448 1977598706
10:47:44.424437 1500 1448 1977600154
10:47:44.425737 1500 1448 1977601602
10:47:44.427027 1500 1448 1977603050
10:47:44.428367 1500 1448 1977604498
10:47:44.429657 1500 1448 1977605946
10:47:44.430963 1500 1448 1977607394
10:47:44.432260 1500 1448 1977608842
10:47:44.433583 1500 1448 1977610290
10:47:44.434876 1500 1448 1977611738
10:47:44.436179 1500 1448 1977613186
10:47:44.437486 1500 1448 1977614634
10:47:44.438779 1500 1448 1977616082
10:47:44.440077 1500 1448 1977617530
10:47:44.441381 1500 1448 1977618978
10:47:44.442668 1500 1448 1977620426
10:47:44.443968 1500 1448 1977621874
10:47:44.445255 1500 1448 1977623322
10:47:44.446562 1500 1448 1977624770
10:47:44.447866 1500 1448 1977626218
10:47:44.449211 1500 1448 1977627666
10:47:44.450497 1500 1448 1977629114
10:47:44.451801 1500 1448 1977630562
10:47:44.453088 1500 1448 1977632010
10:47:44.454378 1500 1448 1977633458
10:47:44.455685 1500 1448 1977634906
10:47:44.456981 1500 1448 1977636354
10:47:44.458275 1500 1448 1977637802
10:47:44.459568 1500 1448 1977639250
10:47:44.460853 1500 1448 1977640698
10:47:44.462149 1500 1448 1977642146
10:47:44.463450 1500 1448 1977643594
10:47:44.464742 1500 1448 1977645042
10:47:44.466027 1500 1448 1977646490
10:47:44.467342 1500 1448 1977647938
10:47:44.468622 1500 1448 1977649386
10:47:44.469905 1500 1448 1977650834
10:47:44.471183 1500 1448 1977652282
10:47:44.472478 1500 1448 1977653730
10:47:44.473764 1500 1448 1977655178
10:47:44.475065 1500 1448 1977656626
10:47:44.476349 1500 1448 1977658074
10:47:44.477637 1500 1448 1977659522
10:47:44.478926 1500 1448 1977660970
10:47:44.480207 1500 1448 1977662418
10:47:44.481508 1500 1448 1977663866
10:47:44.482818 1500 1448 1977665314
10:47:44.484131 1500 1448 1977666762
10:47:44.485430 1500 1448 1977668210
10:47:44.486750 1500 1448 1977669658
10:47:44.488104 1500 1448 1977671106
10:47:44.489402 1500 1448 1977672554
10:47:44.490698 1500 1448 1977674002
10:47:44.492016 1500 1448 1977675450
10:47:44.493313 1500 1448 1977676898
10:47:44.494614 1500 1448 1977678346
10:47:44.495902 1500 1448 1977679794
10:47:44.497201 1500 1448 1977681242
10:47:44.498519 1500 1448 1977682690
10:47:44.499822 1500 1448 1977684138
10:47:44.501132 1500 1448 1977685586
10:47:44.502439 1500 1448 1977687034
10:47:44.503736 1500 1448 1977688482
10:47:44.505043 1500 1448 1977689930
10:47:44.506368 1500 1448 1977691378
10:47:44.507674 1500 1448 1977692826
10:47:44.508975 1500 1448 1977694274
10:47:44.510286 1500 1448 1977695722
10:47:44.511601 1500 1448 1977697170
10:47:44.512896 1500 1448 1977698618
10:47:44.514183 1500 1448 1977700066
10:47:44.515475 1500 1448 1977701514
10:47:44.516756 1500 1448 1977702962
10:47:44.518044 1500 1448 1977704410
10:47:44.519335 1500 1448 1977705858
10:47:44.520624 1500 1448 1977707306
10:47:44.521913 1500 1448 1977708754
10:47:44.523210 1500 1448 1977710202
10:47:44.524496 1500 1448 1977711650
10:47:44.525785 1500 1448 1977713098
10:47:44.527067 1500 1448 1977714546
10:47:44.528357 1500 1448 1977715994
10:47:44.529642 1500 1448 1977717442
10:47:44.530938 1500 1448 1977718890
10:47:44.532233 1500 1448 1977720338
10:47:44.533531 1500 1448 1977721786
10:47:44.534820 1500 1448 1977723234
10:47:44.536122 1500 1448 1977724682
10:47:44.537404 1500 1448 1977726130
10:47:44.538687 1500 1448 1977727578
10:47:44.539999 1500 1448 1977729026
10:47:44.541343 1500 1448 1977730474
10:47:44.542653 1500 1448 1977731922
10:47:44.543942 1500 1448 1977733370
10:47:44.545234 1500 1448 1977734818
10:47:44.546570 1500 1448 1977736266
10:47:44.547887 1500 1448 1977737714
10:47:44.549192 1500 1448 1977739162
10:47:44.550489 1500 1448 1977740610
10:47:44.551775 1500 1448 1977742058
10:47:44.553066 1500 1448 1977743506
10:47:44.554351 1500 1448 1977744954
10:47:44.555652 1500 1448 1977746402
10:47:44.556946 1500 1448 1977747850
10:47:44.558279 1500 1448 1977749298
10:47:44.559572 1500 1448 1977750746
10:47:44.560879 1500 1448 1977752194
10:47:44.562183 1500 1448 1977753642
10:47:44.563492 1500 1448 1977755090
10:47:44.564796 1500 1448 1977756538
