08:11:26.140681 1500 1448 3345592300
08:11:26.141976 1500 1448 3345593748
08:11:26.143276 1500 1448 3345595196
08:11:26.144572 1500 1448 3345596644
08:11:26.145867 1500 1448 3345598092
08:11:26.147172 1500 1448 3345599540
08:11:26.148465 1500 1448 3345600988
08:11:26.149755 1500 1448 3345602436
08:11:26.151055 1500 1448 3345603884
08:11:26.152346 1500 1448 3345605332
08:11:26.153642 1500 1448 3345606780
08:11:26.154931 1500 1448 3345608228
08:11:26.156222 1500 1448 3345609676
08:11:26.157523 1500 1448 3345611124
08:11:26.158811 1500 1448 3345612572
08:11:26.160115 1500 1448 3345614020
08:11:26.161423 1500 1448 3345615468
08:11:26.162739 1500 1448 3345616916
08:11:26.164030 1500 1448 3345618364
08:11:26.165352 1500 1448 3345619812
08:11:26.166646 1500 1448 3345621260
08:11:26.167942 1500 1448 3345622708
08:11:26.169241 1500 1448 3345624156
08:11:26.170540 1500 1448 3345625604
08:11:26.171828 1500 1448 3345627052
08:11:26.173140 1500 1448 3345628500
08:11:26.174433 1500 1448 3345629948
08:11:26.175739 1500 1448 3345631396
08:11:26.177027 1500 1448 3345632844
08:11:26.178315 1500 1448 3345634292
08:11:26.179597 1500 1448 3345635740
08:11:26.180898 1500 1448 3345637188
08:11:26.182187 1500 1448 3345638636
08:11:26.183490 1500 1448 3345640084
08:11:26.184788 1500 1448 3345641532
08:11:26.186105 1500 1448 3345642980
08:11:26.187406 1500 1448 3345644428
08:11:26.188717 1500 1448 3345645876
08:11:26.190018 1500 1448 3345647324
08:11:26.191317 1500 1448 3345648772
08:11:26.192608 1500 1448 3345650220
08:11:26.193908 1500 1448 3345651668
08:11:26.195201 1500 1448 3345653116
08:11:26.196500 1500 1448 3345654564
08:11:26.197794 1500 1448 3345656012
08:11:26.199094 1500 1448 3345657460
08:11:26.200397 1500 1448 3345658908
08:11:26.201698 1500 1448 3345660356
08:11:26.202989 1500 1448 3345661804
08:11:26.204290 1500 1448 3345663252
08:11:26.205582 1500 1448 3345664700
08:11:26.206882 1500 1448 3345666148
08:11:26.208180 1500 1448 3345667596
08:11:26.209472 1500 1448 3345669044
08:11:26.210760 1500 1448 3345670492
08:11:26.212059 1500 1448 3345671940
08:11:26.213359 1500 1448 3345673388
08:11:26.214668 1500 1448 3345674836
08:11:26.215962 1500 1448 3345676284
08:11:26.217255 1500 1448 3345677732
08:11:26.218547 1500 1448 3345679180
08:11:26.219842 1500 1448 3345680628
08:11:26.221132 1500 1448 3345682076
08:11:26.222430 1500 1448 3345683524
08:11:26.223725 1500 1448 3345684972
08:11:26.225027 1500 1448 3345686420
08:11:26.226312 1500 1448 3345687868
08:11:26.227613 1500 1448 3345689316
08:11:26.228908 1500 1448 3345690764
08:11:26.230222 1500 1448 3345692212
08:11:26.231636 1500 1448 3345693660
08:11:26.232940 1500 1448 3345695108
08:11:26.234239 1500 1448 3345696556
08:11:26.235532 1500 1448 3345698004
08:11:26.236849 1500 1448 3345699452
08:11:26.238145 1500 1448 3345700900
08:11:26.239431 1500 1448 3345702348
08:11:26.240723 1500 1448 3345703796
08:11:26.242007 1500 1448 3345705244
08:11:26.243311 1500 1448 3345706692
08:11:26.244609 1500 1448 3345708140
08:11:26.245904 1500 1448 3345709588
08:11:26.247191 1500 1448 3345711036
08:11:26.248479 1500 1448 3345712484
08:11:26.249762 1500 1448 3345713932
08:11:26.251049 1500 1448 3345715380
08:11:26.252332 1500 1448 3345716828
08:11:26.253622 1500 1448 3345718276
08:11:26.254906 1500 1448 3345719724
08:11:26.256194 1500 1448 3345721172
08:11:26.257494 1500 1448 3345722620
08:11:26.258786 1500 1448 3345724068
08:11:26.260074 1500 1448 3345725516
08:11:26.261387 1500 1448 3345726964
08:11:26.262716 1500 1448 3345728412
08:11:26.264015 1500 1448 3345729860
08:11:26.265325 1500 1448 3345731308
08:11:26.266615 1500 1448 3345732756
08:11:26.267911 1500 1448 3345734204
08:11:26.269201 1500 1448 3345735652
08:11:26.270501 1500 1448 3345737100
08:11:26.271801 1500 1448 3345738548
08:11:26.273106 1500 1448 3345739996
08:11:26.274404 1500 1448 3345741444
08:11:26.275712 1500 1448 3345742892
08:11:26.276989 1500 1448 3345744340
08:11:26.278287 1500 1448 3345745788
08:11:26.279580 1500 1448 3345747236
08:11:26.280877 1500 1448 3345748684
08:11:26.282166 1500 1448 3345750132
08:11:26.283462 1500 1448 3345751580
08:11:26.284752 1500 1448 3345753028
08:11:26.286044 1500 1448 3345754476
08:11:26.287358 1500 1448 3345755924
08:11:26.288655 1500 1448 3345757372
08:11:26.289941 1500 1448 3345758820
08:11:26.291235 1500 1448 3345760268
08:11:26.292533 1500 1448 3345761716
08:11:26.293834 1500 1448 3345763164
08:11:26.295122 1500 1448 3345764612
08:11:26.296416 1500 1448 3345766060
08:11:26.297701 1500 1448 3345767508
08:11:26.298991 1500 1448 3345768956
08:11:26.300282 1500 1448 3345770404
08:11:26.301588 1500 1448 3345771852
08:11:26.302880 1500 1448 3345773300
08:11:26.304173 1500 1448 3345774748
08:11:26.305461 1500 1448 3345776196
08:11:26.306753 1500 1448 3345777644
08:11:26.307993 1500 1448 3345779092
08:11:26.309301 1500 1448 3345780540
08:11:26.310578 1500 1448 3345781988
08:11:26.311855 1500 1448 3345783436
08:11:26.313145 1500 1448 3345784884
08:11:26.314423 1500 1448 3345786332
08:11:26.315702 1500 1448 3345787780
08:11:26.317087 1500 1448 3345789228
08:11:26.318372 1500 1448 3345790676
08:11:26.319645 1500 1448 3345792124
08:11:26.320924 1500 1448 3345793572
08:11:26.322198 1500 1448 3345795020
08:11:26.323479 1500 1448 3345796468
08:11:26.324756 1500 1448 3345797916
08:11:26.326037 1500 1448 3345799364
08:11:26.327313 1500 1448 3345800812
08:11:26.328593 1500 1448 3345802260
08:11:26.329867 1500 1448 3345803708
08:11:26.331145 1500 1448 3345805156
08:11:26.332420 1500 1448 3345806604
08:11:26.333709 1500 1448 3345808052
08:11:26.334984 1500 1448 3345809500
08:11:26.336263 1500 1448 3345810948
08:11:26.337537 1500 1448 3345812396
08:11:26.338818 1500 1448 3345813844
08:11:26.340094 1500 1448 3345815292
08:11:26.341369 1500 1448 3345816740
08:11:26.342644 1500 1448 3345818188
08:11:26.343923 1500 1448 3345819636
08:11:26.345200 1500 1448 3345821084
08:11:26.346477 1500 1448 3345822532
08:11:26.347752 1500 1448 3345823980
08:11:26.349029 1500 1448 3345825428
08:11:26.350302 1500 1448 3345826876
08:11:26.351577 1500 1448 3345828324
08:11:26.352855 1500 1448 3345829772
08:11:26.354152 1500 1448 3345831220
08:11:26.356100 1500 1448 3345832668
08:11:26.357471 1500 1448 3345834116
08:11:26.358759 1500 1448 3345835564
08:11:26.360054 1500 1448 3345837012
08:11:26.361379 1500 1448 3345838460
08:11:26.362713 1500 1448 3345839908
08:11:26.364007 1500 1448 3345841356
08:11:26.365303 1500 1448 3345842804
08:11:26.366590 1500 1448 3345844252
08:11:26.367891 1500 1448 3345845700
08:11:26.369178 1500 1448 3345847148
08:11:26.370478 1500 1448 3345848596
08:11:26.371783 1500 1448 3345850044
08:11:26.373103 1500 1448 3345851492
08:11:26.374392 1500 1448 3345852940
08:11:26.375671 1500 1448 3345854388
08:11:26.376954 1500 1448 3345855836
08:11:26.378238 1500 1448 3345857284
08:11:26.379521 1500 1448 3345858732
08:11:26.380825 1500 1448 3345860180
08:11:26.382109 1500 1448 3345861628
08:11:26.383386 1500 1448 3345863076
08:11:26.384668 1500 1448 3345864524
08:11:26.385945 1500 1448 3345865972
08:11:26.387224 1500 1448 3345867420
08:11:26.388500 1500 1448 3345868868
08:11:26.389781 1500 1448 3345870316
08:11:26.391054 1500 1448 3345871764
08:11:26.392346 1500 1448 3345873212
08:11:26.393623 1500 1448 3345874660
08:11:26.394904 1500 1448 3345876108
08:11:26.396179 1500 1448 3345877556
08:11:26.397466 1500 1448 3345879004
08:11:26.398754 1500 1448 3345880452
08:11:26.400036 1500 1448 3345881900
08:11:26.401311 1500 1448 3345883348
08:11:26.402588 1500 1448 3345884796
08:11:26.403865 1500 1448 3345886244
08:11:26.405145 1500 1448 3345887692
08:11:26.406421 1500 1448 3345889140
08:11:26.407700 1500 1448 3345890588
08:11:26.408976 1500 1448 3345892036
08:11:26.410283 1500 1448 3345893484
08:11:26.411562 1500 1448 3345894932
08:11:26.412853 1500 1448 3345896380
08:11:26.414133 1500 1448 3345897828
08:11:26.415416 1500 1448 3345899276
08:11:26.416689 1500 1448 3345900724
08:11:26.417962 1500 1448 3345902172
08:11:26.419245 1500 1448 3345903620
08:11:26.420520 1500 1448 3345905068
08:11:26.421799 1500 1448 3345906516
08:11:26.423075 1500 1448 3345907964
08:11:26.424360 1500 1448 3345909412
08:11:26.425635 1500 1448 3345910860
08:11:26.426916 1500 1448 3345912308
08:11:26.428189 1500 1448 3345913756
08:11:26.429468 1500 1448 3345915204
08:11:26.430756 1500 1448 3345916652
08:11:26.432037 1500 1448 3345918100
08:11:26.433313 1500 1448 3345919548
08:11:26.434593 1500 1448 3345920996
08:11:26.435868 1500 1448 3345922444
08:11:26.437151 1500 1448 3345923892
08:11:26.438423 1500 1448 3345925340
08:11:26.439699 1500 1448 3345926788
08:11:26.440974 1500 1448 3345928236
08:11:26.442250 1500 1448 3345929684
08:11:26.443524 1500 1448 3345931132
08:11:26.444804 1500 1448 3345932580
08:11:26.446076 1500 1448 3345934028
08:11:26.447354 1500 1448 3345935476
08:11:26.448629 1500 1448 3345936924
08:11:26.449905 1500 1448 3345938372
08:11:26.451182 1500 1448 3345939820
08:11:26.452475 1500 1448 3345941268
08:11:26.453749 1500 1448 3345942716
08:11:26.455030 1500 1448 3345944164
08:11:26.456308 1500 1448 3345945612
08:11:26.457587 1500 1448 3345947060
08:11:26.458864 1500 1448 3345948508
08:11:26.460142 1500 1448 3345949956
08:11:26.461438 1500 1448 3345951404
08:11:26.462722 1500 1448 3345952852
08:11:26.463997 1500 1448 3345954300
08:11:26.465278 1500 1448 3345955748
08:11:26.466554 1500 1448 3345957196
08:11:26.467830 1500 1448 3345958644
08:11:26.469102 1500 1448 3345960092
08:11:26.470381 1500 1448 3345961540
08:11:26.471657 1500 1448 3345962988
08:11:26.472939 1500 1448 3345964436
08:11:26.474215 1500 1448 3345965884
08:11:26.475495 1500 1448 3345967332
08:11:26.476774 1500 1448 3345968780
08:11:26.478051 1500 1448 3345970228
08:11:26.479350 1500 1448 3345971676
08:11:26.480634 1500 1448 3345973124
08:11:26.481909 1500 1448 3345974572
08:11:26.483195 1500 1448 3345976020
08:11:26.484469 1500 1448 3345977468
08:11:26.485742 1500 1448 3345978916
08:11:26.487029 1500 1448 3345980364
08:11:26.488302 1500 1448 3345981812
08:11:26.489581 1500 1448 3345983260
08:11:26.490852 1500 1448 3345984708
08:11:26.492130 1500 1448 3345986156
08:11:26.493399 1500 1448 3345987604
08:11:26.494675 1500 1448 3345989052
08:11:26.495946 1500 1448 3345990500
08:11:26.497221 1500 1448 3345991948
08:11:26.498496 1500 1448 3345993396
08:11:26.499774 1500 1448 3345994844
08:11:26.501054 1500 1448 3345996292
08:11:26.502351 1500 1448 3345997740
08:11:26.503630 1500 1448 3345999188
08:11:26.504923 1500 1448 3346000636
08:11:26.506199 1500 1448 3346002084
08:11:26.507480 1500 1448 3346003532
08:11:26.508754 1500 1448 3346004980
08:11:26.510035 1500 1448 3346006428
08:11:26.511310 1500 1448 3346007876
08:11:26.512603 1500 1448 3346009324
08:11:26.513884 1500 1448 3346010772
08:11:26.515167 1500 1448 3346012220
08:11:26.516443 1500 1448 3346013668
08:11:26.517732 1500 1448 3346015116
08:11:26.519005 1500 1448 3346016564
08:11:26.520284 1500 1448 3346018012
08:11:26.521580 1500 1448 3346019460
08:11:26.522863 1500 1448 3346020908
08:11:26.524140 1500 1448 3346022356
08:11:26.525416 1500 1448 3346023804
08:11:26.526699 1500 1448 3346025252
08:11:26.527997 1500 1448 3346026700
08:11:26.529269 1500 1448 3346028148
08:11:26.530553 1500 1448 3346029596
08:11:26.531829 1500 1448 3346031044
08:11:26.533107 1500 1448 3346032492
08:11:26.534382 1500 1448 3346033940
08:11:26.535662 1500 1448 3346035388
08:11:26.536938 1500 1448 3346036836
08:11:26.538216 1500 1448 3346038284
08:11:26.539487 1500 1448 3346039732
08:11:26.540766 1500 1448 3346041180
08:11:26.542044 1500 1448 3346042628
08:11:26.543341 1500 1448 3346044076
08:11:26.544618 1500 1448 3346045524
08:11:26.545895 1500 1448 3346046972
08:11:26.547176 1500 1448 3346048420
08:11:26.548448 1500 1448 3346049868
08:11:26.549726 1500 1448 3346051316
08:11:26.551001 1500 1448 3346052764
08:11:26.552285 1500 1448 3346054212
08:11:26.553567 1500 1448 3346055660
08:11:26.554860 1500 1448 3346057108
08:11:26.556136 1500 1448 3346058556
08:11:26.557419 1500 1448 3346060004
08:11:26.558693 1500 1448 3346061452
08:11:26.559972 1500 1448 3346062900
08:11:26.561251 1500 1448 3346064348
08:11:26.562533 1500 1448 3346065796
08:11:26.563812 1500 1448 3346067244
08:11:26.565090 1500 1448 3346068692
08:11:26.566373 1500 1448 3346070140
08:11:26.567651 1500 1448 3346071588
08:11:26.568932 1500 1448 3346073036
08:11:26.570205 1500 1448 3346074484
08:11:26.571487 1500 1448 3346075932
08:11:26.572766 1500 1448 3346077380
08:11:26.574050 1500 1448 3346078828
08:11:26.575338 1500 1448 3346080276
08:11:26.576624 1500 1448 3346081724
08:11:26.577898 1500 1448 3346083172
08:11:26.579179 1500 1448 3346084620
08:11:26.580453 1500 1448 3346086068
08:11:26.581736 1500 1448 3346087516
08:11:26.583012 1500 1448 3346088964
08:11:26.584293 1500 1448 3346090412
08:11:26.585566 1500 1448 3346091860
08:11:26.586845 1500 1448 3346093308
08:11:26.588118 1500 1448 3346094756
08:11:26.589398 1500 1448 3346096204
08:11:26.590671 1500 1448 3346097652
08:11:26.591954 1500 1448 3346099100
08:11:26.593229 1500 1448 3346100548
08:11:26.594507 1500 1448 3346101996
08:11:26.595783 1500 1448 3346103444
08:11:26.597063 1500 1448 3346104892
08:11:26.598351 1500 1448 3346106340
08:11:26.599629 1500 1448 3346107788
08:11:26.600905 1500 1448 3346109236
08:11:26.602183 1500 1448 3346110684
08:11:26.603458 1500 1448 3346112132
08:11:26.604763 1500 1448 3346113580
08:11:26.606037 1500 1448 3346115028
08:11:26.607319 1500 1448 3346116476
08:11:26.608598 1500 1448 3346117924
08:11:26.609876 1500 1448 3346119372
08:11:26.611152 1500 1448 3346120820
08:11:26.612436 1500 1448 3346122268
08:11:26.613721 1500 1448 3346123716
08:11:26.615024 1500 1448 3346125164
08:11:26.616298 1500 1448 3346126612
08:11:26.617579 1500 1448 3346128060
08:11:26.618854 1500 1448 3346129508
08:11:26.620134 1500 1448 3346130956
08:11:26.621408 1500 1448 3346132404
08:11:26.622688 1500 1448 3346133852
08:11:26.623964 1500 1448 3346135300
08:11:26.625242 1500 1448 3346136748
08:11:26.626516 1500 1448 3346138196
08:11:26.627799 1500 1448 3346139644
08:11:26.629073 1500 1448 3346141092
08:11:26.630354 1500 1448 3346142540
08:11:26.631629 1500 1448 3346143988
08:11:26.632909 1500 1448 3346145436
08:11:26.634183 1500 1448 3346146884
08:11:26.635461 1500 1448 3346148332
08:11:26.636738 1500 1448 3346149780
08:11:26.638019 1500 1448 3346151228
08:11:26.639295 1500 1448 3346152676
08:11:26.640580 1500 1448 3346154124
08:11:26.641874 1500 1448 3346155572
08:11:26.643156 1500 1448 3346157020
08:11:26.644430 1500 1448 3346158468
08:11:26.645709 1500 1448 3346159916
08:11:26.646986 1500 1448 3346161364
08:11:26.648267 1500 1448 3346162812
08:11:26.649540 1500 1448 3346164260
08:11:26.650821 1500 1448 3346165708
08:11:26.652100 1500 1448 3346167156
08:11:26.653379 1500 1448 3346168604
08:11:26.654653 1500 1448 3346170052
08:11:26.655931 1500 1448 3346171500
08:11:26.657208 1500 1448 3346172948
08:11:26.658489 1500 1448 3346174396
08:11:26.659761 1500 1448 3346175844
08:11:26.661036 1500 1448 3346177292
08:11:26.662339 1500 1448 3346178740
08:11:26.663642 1500 1448 3346180188
08:11:26.664926 1500 1448 3346181636
08:11:26.666201 1500 1448 3346183084
08:11:26.667482 1500 1448 3346184532
08:11:26.668761 1500 1448 3346185980
08:11:26.670049 1500 1448 3346187428
08:11:26.671340 1500 1448 3346188876
08:11:26.672625 1500 1448 3346190324
08:11:26.673902 1500 1448 3346191772
08:11:26.675185 1500 1448 3346193220
08:11:26.676461 1500 1448 3346194668
08:11:26.677753 1500 1448 3346196116
08:11:26.679033 1500 1448 3346197564
08:11:26.680314 1500 1448 3346199012
08:11:26.681589 1500 1448 3346200460
08:11:26.682866 1500 1448 3346201908
08:11:26.684144 1500 1448 3346203356
08:11:26.685423 1500 1448 3346204804
08:11:26.686709 1500 1448 3346206252
08:11:26.687991 1500 1448 3346207700
08:11:26.689266 1500 1448 3346209148
08:11:26.690545 1500 1448 3346210596
08:11:26.691817 1500 1448 3346212044
08:11:26.693096 1500 1448 3346213492
08:11:26.694373 1500 1448 3346214940
08:11:26.695651 1500 1448 3346216388
08:11:26.696926 1500 1448 3346217836
08:11:26.698209 1500 1448 3346219284
08:11:26.699481 1500 1448 3346220732
08:11:26.700758 1500 1448 3346222180
08:11:26.702035 1500 1448 3346223628
08:11:26.703315 1500 1448 3346225076
08:11:26.704591 1500 1448 3346226524
08:11:26.705869 1500 1448 3346227972
08:11:26.707145 1500 1448 3346229420
08:11:26.708426 1500 1448 3346230868
08:11:26.709700 1500 1448 3346232316
08:11:26.710978 1500 1448 3346233764
08:11:26.712253 1500 1448 3346235212
08:11:26.713535 1500 1448 3346236660
08:11:26.714812 1500 1448 3346238108
08:11:26.716095 1500 1448 3346239556
08:11:26.717370 1500 1448 3346241004
08:11:26.718644 1500 1448 3346242452
08:11:26.719937 1500 1448 3346243900
08:11:26.721208 1500 1448 3346245348
08:11:26.722485 1500 1448 3346246796
08:11:26.723762 1500 1448 3346248244
08:11:26.725047 1500 1448 3346249692
08:11:26.726358 1500 1448 3346251140
08:11:26.727652 1500 1448 3346252588
08:11:26.728931 1500 1448 3346254036
08:11:26.730214 1500 1448 3346255484
08:11:26.731492 1500 1448 3346256932
08:11:26.732773 1500 1448 3346258380
08:11:26.734048 1500 1448 3346259828
08:11:26.735345 1500 1448 3346261276
08:11:26.736622 1500 1448 3346262724
08:11:26.737903 1500 1448 3346264172
08:11:26.739179 1500 1448 3346265620
08:11:26.740459 1500 1448 3346267068
08:11:26.741734 1500 1448 3346268516
08:11:26.743083 1500 1448 3346269964
08:11:26.744399 1500 1448 3346271412
08:11:26.745709 1500 1448 3346272860
08:11:26.747002 1500 1448 3346274308
08:11:26.748303 1500 1448 3346275756
08:11:26.749594 1500 1448 3346277204
08:11:26.750888 1500 1448 3346278652
08:11:26.752175 1500 1448 3346280100
08:11:26.753481 1500 1448 3346281548
08:11:26.754773 1500 1448 3346282996
08:11:26.756071 1500 1448 3346284444
08:11:26.757356 1500 1448 3346285892
08:11:26.758658 1500 1448 3346287340
08:11:26.759953 1500 1448 3346288788
08:11:26.761256 1500 1448 3346290236
08:11:26.762550 1500 1448 3346291684
08:11:26.763859 1500 1448 3346293132
08:11:26.765165 1500 1448 3346294580
08:11:26.766466 1500 1448 3346296028
08:11:26.767769 1500 1448 3346297476
08:11:26.769085 1500 1448 3346298924
08:11:26.770376 1500 1448 3346300372
08:11:26.771673 1500 1448 3346301820
08:11:26.772973 1500 1448 3346303268
08:11:26.774289 1500 1448 3346304716
08:11:26.775586 1500 1448 3346306164
08:11:26.776873 1500 1448 3346307612
08:11:26.778170 1500 1448 3346309060
08:11:26.779452 1500 1448 3346310508
08:11:26.780740 1500 1448 3346311956
08:11:26.782025 1500 1448 3346313404
08:11:26.783317 1500 1448 3346314852
08:11:26.784606 1500 1448 3346316300
08:11:26.785899 1500 1448 3346317748
08:11:26.787186 1500 1448 3346319196
08:11:26.788481 1500 1448 3346320644
08:11:26.789768 1500 1448 3346322092
08:11:26.791057 1500 1448 3346323540
08:11:26.792345 1500 1448 3346324988
08:11:26.793633 1500 1448 3346326436
08:11:26.794917 1500 1448 3346327884
08:11:26.796206 1500 1448 3346329332
08:11:26.797498 1500 1448 3346330780
08:11:26.798801 1500 1448 3346332228
08:11:26.800084 1500 1448 3346333676
08:11:26.801380 1500 1448 3346335124
08:11:26.802664 1500 1448 3346336572
08:11:26.803951 1500 1448 3346338020
08:11:26.805244 1500 1448 3346339468
08:11:26.806566 1500 1448 3346340916
08:11:26.807858 1500 1448 3346342364
08:11:26.809155 1500 1448 3346343812
08:11:26.810438 1500 1448 3346345260
08:11:26.811726 1500 1448 3346346708
08:11:26.813019 1500 1448 3346348156
08:11:26.814313 1500 1448 3346349604
08:11:26.815582 1500 1448 3346351052
08:11:26.816889 1500 1448 3346352500
08:11:26.818171 1500 1448 3346353948
08:11:26.819460 1500 1448 3346355396
08:11:26.820738 1500 1448 3346356844
08:11:26.822022 1500 1448 3346358292
08:11:26.823301 1500 1448 3346359740
08:11:26.824588 1500 1448 3346361188
08:11:26.825870 1500 1448 3346362636
08:11:26.827156 1500 1448 3346364084
08:11:26.828434 1500 1448 3346365532
08:11:26.829720 1500 1448 3346366980
08:11:26.830999 1500 1448 3346368428
08:11:26.832282 1500 1448 3346369876
08:11:26.833561 1500 1448 3346371324
08:11:26.834838 1500 1448 3346372772
08:11:26.836123 1500 1448 3346374220
08:11:26.837398 1500 1448 3346375668
08:11:26.838676 1500 1448 3346377116
08:11:26.839951 1500 1448 3346378564
08:11:26.841228 1500 1448 3346380012
08:11:26.842500 1500 1448 3346381460
08:11:26.843779 1500 1448 3346382908
08:11:26.845056 1500 1448 3346384356
08:11:26.846369 1500 1448 3346385804
08:11:26.847645 1500 1448 3346387252
08:11:26.848924 1500 1448 3346388700
08:11:26.850197 1500 1448 3346390148
08:11:26.851477 1500 1448 3346391596
08:11:26.852755 1500 1448 3346393044
08:11:26.854030 1500 1448 3346394492
08:11:26.855305 1500 1448 3346395940
08:11:26.856577 1500 1448 3346397388
08:11:26.857862 1500 1448 3346398836
08:11:26.859142 1500 1448 3346400284
08:11:26.860422 1500 1448 3346401732
08:11:26.861700 1500 1448 3346403180
08:11:26.862986 1500 1448 3346404628
08:11:26.864269 1500 1448 3346406076
08:11:26.865557 1500 1448 3346407524
08:11:26.866834 1500 1448 3346408972
08:11:26.868114 1500 1448 3346410420
08:11:26.869392 1500 1448 3346411868
08:11:26.870673 1500 1448 3346413316
08:11:26.871967 1500 1448 3346414764
08:11:26.873256 1500 1448 3346416212
08:11:26.874534 1500 1448 3346417660
08:11:26.875820 1500 1448 3346419108
08:11:26.877100 1500 1448 3346420556
08:11:26.878381 1500 1448 3346422004
08:11:26.879663 1500 1448 3346423452
08:11:26.881026 1500 1448 3346424900
08:11:26.882310 1500 1448 3346426348
08:11:26.883594 1500 1448 3346427796
08:11:26.884877 1500 1448 3346429244
08:11:26.886157 1500 1448 3346430692
08:11:26.887437 1500 1448 3346432140
08:11:26.888718 1500 1448 3346433588
08:11:26.889990 1500 1448 3346435036
08:11:26.891273 1500 1448 3346436484
08:11:26.892549 1500 1448 3346437932
08:11:26.893831 1500 1448 3346439380
08:11:26.895108 1500 1448 3346440828
08:11:26.896384 1500 1448 3346442276
08:11:26.897658 1500 1448 3346443724
08:11:26.898934 1500 1448 3346445172
08:11:26.900208 1500 1448 3346446620
08:11:26.901483 1500 1448 3346448068
08:11:26.902759 1500 1448 3346449516
08:11:26.904038 1500 1448 3346450964
08:11:26.905314 1500 1448 3346452412
08:11:26.906607 1500 1448 3346453860
08:11:26.907882 1500 1448 3346455308
08:11:26.909161 1500 1448 3346456756
08:11:26.910433 1500 1448 3346458204
08:11:26.911716 1500 1448 3346459652
08:11:26.912998 1500 1448 3346461100
08:11:26.914274 1500 1448 3346462548
08:11:26.915555 1500 1448 3346463996
08:11:26.916849 1500 1448 3346465444
08:11:26.918128 1500 1448 3346466892
08:11:26.919410 1500 1448 3346468340
08:11:26.920690 1500 1448 3346469788
08:11:26.921964 1500 1448 3346471236
08:11:26.923244 1500 1448 3346472684
08:11:26.924519 1500 1448 3346474132
08:11:26.925799 1500 1448 3346475580
08:11:26.927078 1500 1448 3346477028
08:11:26.928360 1500 1448 3346478476
08:11:26.929635 1500 1448 3346479924
08:11:26.930918 1500 1448 3346481372
08:11:26.932201 1500 1448 3346482820
08:11:26.933478 1500 1448 3346484268
08:11:26.934752 1500 1448 3346485716
08:11:26.936029 1500 1448 3346487164
08:11:26.937300 1500 1448 3346488612
08:11:26.938582 1500 1448 3346490060
08:11:26.939858 1500 1448 3346491508
08:11:26.941137 1500 1448 3346492956
08:11:26.942408 1500 1448 3346494404
08:11:26.943685 1500 1448 3346495852
08:11:26.944961 1500 1448 3346497300
08:11:26.946251 1500 1448 3346498748
08:11:26.947524 1500 1448 3346500196
08:11:26.948824 1500 1448 3346501644
08:11:26.950097 1500 1448 3346503092
08:11:26.951375 1500 1448 3346504540
08:11:26.952648 1500 1448 3346505988
08:11:26.953925 1500 1448 3346507436
08:11:26.955210 1500 1448 3346508884
08:11:26.956487 1500 1448 3346510332
08:11:26.957762 1500 1448 3346511780
08:11:26.959044 1500 1448 3346513228
08:11:26.960344 1500 1448 3346514676
08:11:26.961629 1500 1448 3346516124
08:11:26.962910 1500 1448 3346517572
08:11:26.964191 1500 1448 3346519020
08:11:26.965465 1500 1448 3346520468
08:11:26.966746 1500 1448 3346521916
08:11:26.968021 1500 1448 3346523364
08:11:26.969298 1500 1448 3346524812
08:11:26.970572 1500 1448 3346526260
08:11:26.971855 1500 1448 3346527708
08:11:26.973130 1500 1448 3346529156
08:11:26.974412 1500 1448 3346530604
08:11:26.975689 1500 1448 3346532052
08:11:26.976972 1500 1448 3346533500
08:11:26.978253 1500 1448 3346534948
08:11:26.979534 1500 1448 3346536396
08:11:26.980840 1500 1448 3346537844
08:11:26.982122 1500 1448 3346539292
08:11:26.983395 1500 1448 3346540740
08:11:26.984676 1500 1448 3346542188
08:11:26.985954 1500 1448 3346543636
08:11:26.987236 1500 1448 3346545084
08:11:26.988525 1500 1448 3346546532
08:11:26.989838 1500 1448 3346547980
08:11:26.991143 1500 1448 3346549428
08:11:26.992451 1500 1448 3346550876
08:11:26.993735 1500 1448 3346552324
08:11:26.995032 1500 1448 3346553772
08:11:26.996319 1500 1448 3346555220
08:11:26.997614 1500 1448 3346556668
08:11:26.998901 1500 1448 3346558116
08:11:27.000195 1500 1448 3346559564
08:11:27.001501 1500 1448 3346561012
08:11:27.002810 1500 1448 3346562460
08:11:27.004121 1500 1448 3346563908
08:11:27.005431 1500 1448 3346565356
08:11:27.006725 1500 1448 3346566804
08:11:27.008011 1500 1448 3346568252
08:11:27.009303 1500 1448 3346569700
08:11:27.010587 1500 1448 3346571148
08:11:27.011890 1500 1448 3346572596
08:11:27.013170 1500 1448 3346574044
08:11:27.014455 1500 1448 3346575492
08:11:27.015733 1500 1448 3346576940
08:11:27.017029 1500 1448 3346578388
08:11:27.018311 1500 1448 3346579836
08:11:27.019599 1500 1448 3346581284
08:11:27.020879 1500 1448 3346582732
08:11:27.022167 1500 1448 3346584180
08:11:27.023451 1500 1448 3346585628
08:11:27.024740 1500 1448 3346587076
08:11:27.026018 1500 1448 3346588524
08:11:27.027302 1500 1448 3346589972
08:11:27.028586 1500 1448 3346591420
08:11:27.029872 1500 1448 3346592868
08:11:27.031150 1500 1448 3346594316
08:11:27.032434 1500 1448 3346595764
08:11:27.033715 1500 1448 3346597212
08:11:27.034999 1500 1448 3346598660
08:11:27.036288 1500 1448 3346600108
08:11:27.037569 1500 1448 3346601556
08:11:27.038847 1500 1448 3346603004
08:11:27.040128 1500 1448 3346604452
