12:01:44.694369 1500 1448 2950364075
12:01:44.695665 1500 1448 2950365523
12:01:44.696959 1500 1448 2950366971
12:01:44.698266 1500 1448 2950368419
12:01:44.699567 1500 1448 2950369867
12:01:44.700870 1500 1448 2950371315
12:01:44.702159 1500 1448 2950372763
12:01:44.703466 1500 1448 2950374211
12:01:44.704749 1500 1448 2950375659
12:01:44.706035 1500 1448 2950377107
12:01:44.707342 1500 1448 2950378555
12:01:44.708632 1500 1448 2950380003
12:01:44.709910 1500 1448 2950381451
12:01:44.711190 1500 1448 2950382899
12:01:44.712463 1500 1448 2950384347
12:01:44.713745 1500 1448 2950385795
12:01:44.715022 1500 1448 2950387243
12:01:44.716305 1500 1448 2950388691
12:01:44.717609 1500 1448 2950390139
12:01:44.718915 1500 1448 2950391587
12:01:44.720195 1500 1448 2950393035
12:01:44.721482 1500 1448 2950394483
12:01:44.722760 1500 1448 2950395931
12:01:44.724045 1500 1448 2950397379
12:01:44.725323 1500 1448 2950398827
12:01:44.726606 1500 1448 2950400275
12:01:44.727884 1500 1448 2950401723
12:01:44.729170 1500 1448 2950403171
12:01:44.730452 1500 1448 2950404619
12:01:44.731736 1500 1448 2950406067
12:01:44.733015 1500 1448 2950407515
12:01:44.734299 1500 1448 2950408963
12:01:44.735576 1500 1448 2950410411
12:01:44.736860 1500 1448 2950411859
12:01:44.738134 1500 1448 2950413307
12:01:44.739443 1500 1448 2950414755
12:01:44.740723 1500 1448 2950416203
12:01:44.742009 1500 1448 2950417651
12:01:44.743287 1500 1448 2950419099
12:01:44.744600 1500 1448 2950420547
12:01:44.745878 1500 1448 2950421995
12:01:44.747165 1500 1448 2950423443
12:01:44.748456 1500 1448 2950424891
12:01:44.749768 1500 1448 2950426339
12:01:44.751073 1500 1448 2950427787
12:01:44.752366 1500 1448 2950429235
12:01:44.753653 1500 1448 2950430683
12:01:44.754941 1500 1448 2950432131
12:01:44.756232 1500 1448 2950433579
12:01:44.757526 1500 1448 2950435027
12:01:44.758801 1500 1448 2950436475
12:01:44.760084 1500 1448 2950437923
12:01:44.761361 1500 1448 2950439371
12:01:44.762659 1500 1448 2950440819
12:01:44.763936 1500 1448 2950442267
12:01:44.765222 1500 1448 2950443715
12:01:44.766504 1500 1448 2950445163
12:01:44.767792 1500 1448 2950446611
12:01:44.769073 1500 1448 2950448059
12:01:44.770374 1500 1448 2950449507
12:01:44.771649 1500 1448 2950450955
12:01:44.772932 1500 1448 2950452403
12:01:44.774210 1500 1448 2950453851
12:01:44.775505 1500 1448 2950455299
12:01:44.776783 1500 1448 2950456747
12:01:44.778069 1500 1448 2950458195
12:01:44.779345 1500 1448 2950459643
12:01:44.780628 1500 1448 2950461091
12:01:44.781906 1500 1448 2950462539
12:01:44.783183 1500 1448 2950463987
12:01:44.784474 1500 1448 2950465435
12:01:44.785753 1500 1448 2950466883
12:01:44.787036 1500 1448 2950468331
12:01:44.788315 1500 1448 2950469779
12:01:44.789593 1500 1448 2950471227
12:01:44.790878 1500 1448 2950472675
12:01:44.792179 1500 1448 2950474123
12:01:44.793463 1500 1448 2950475571
12:01:44.794744 1500 1448 2950477019
12:01:44.796049 1500 1448 2950478467
12:01:44.797327 1500 1448 2950479915
12:01:44.798611 1500 1448 2950481363
12:01:44.799897 1500 1448 2950482811
12:01:44.801199 1500 1448 2950484259
12:01:44.802480 1500 1448 2950485707
12:01:44.803771 1500 1448 2950487155
12:01:44.805052 1500 1448 2950488603
12:01:44.806353 1500 1448 2950490051
12:01:44.807625 1500 1448 2950491499
12:01:44.808908 1500 1448 2950492947
12:01:44.810185 1500 1448 2950494395
12:01:44.811466 1500 1448 2950495843
12:01:44.812744 1500 1448 2950497291
12:01:44.814025 1500 1448 2950498739
12:01:44.815301 1500 1448 2950500187
12:01:44.816583 1500 1448 2950501635
12:01:44.817860 1500 1448 2950503083
12:01:44.819178 1500 1448 2950504531
12:01:44.820462 1500 1448 2950505979
12:01:44.821745 1500 1448 2950507427
12:01:44.823031 1500 1448 2950508875
12:01:44.824325 1500 1448 2950510323
12:01:44.825603 1500 1448 2950511771
12:01:44.826888 1500 1448 2950513219
12:01:44.828166 1500 1448 2950514667
12:01:44.829452 1500 1448 2950516115
12:01:44.830728 1500 1448 2950517563
12:01:44.832010 1500 1448 2950519011
12:01:44.833289 1500 1448 2950520459
12:01:44.834574 1500 1448 2950521907
12:01:44.835852 1500 1448 2950523355
12:01:44.837138 1500 1448 2950524803
12:01:44.838454 1500 1448 2950526251
12:01:44.839740 1500 1448 2950527699
12:01:44.841016 1500 1448 2950529147
12:01:44.842299 1500 1448 2950530595
12:01:44.843586 1500 1448 2950532043
12:01:44.844870 1500 1448 2950533491
12:01:44.846165 1500 1448 2950534939
12:01:44.847465 1500 1448 2950536387
12:01:44.848740 1500 1448 2950537835
12:01:44.850019 1500 1448 2950539283
12:01:44.851306 1500 1448 2950540731
12:01:44.852592 1500 1448 2950542179
12:01:44.853834 1500 1448 2950543627
12:01:44.855171 1500 1448 2950545075
12:01:44.856526 1500 1448 2950546523
12:01:44.857831 1500 1448 2950547971
12:01:44.859118 1500 1448 2950549419
12:01:44.860438 1500 1448 2950550867
12:01:44.861739 1500 1448 2950552315
12:01:44.863044 1500 1448 2950553763
12:01:44.864336 1500 1448 2950555211
12:01:44.865639 1500 1448 2950556659
12:01:44.866931 1500 1448 2950558107
12:01:44.868233 1500 1448 2950559555
12:01:44.869533 1500 1448 2950561003
12:01:44.870883 1500 1448 2950562451
12:01:44.872178 1500 1448 2950563899
12:01:44.873502 1500 1448 2950565347
12:01:44.874794 1500 1448 2950566795
12:01:44.876107 1500 1448 2950568243
12:01:44.877406 1500 1448 2950569691
12:01:44.878715 1500 1448 2950571139
12:01:44.880006 1500 1448 2950572587
12:01:44.881309 1500 1448 2950574035
12:01:44.882601 1500 1448 2950575483
12:01:44.883914 1500 1448 2950576931
12:01:44.885201 1500 1448 2950578379
12:01:44.886525 1500 1448 2950579827
12:01:44.887810 1500 1448 2950581275
12:01:44.889107 1500 1448 2950582723
12:01:44.890393 1500 1448 2950584171
12:01:44.891702 1500 1448 2950585619
12:01:44.892991 1500 1448 2950587067
12:01:44.894292 1500 1448 2950588515
12:01:44.895603 1500 1448 2950589963
12:01:44.896912 1500 1448 2950591411
12:01:44.898213 1500 1448 2950592859
12:01:44.899520 1500 1448 2950594307
12:01:44.900828 1500 1448 2950595755
12:01:44.902123 1500 1448 2950597203
12:01:44.903448 1500 1448 2950598651
12:01:44.904748 1500 1448 2950600099
12:01:44.906049 1500 1448 2950601547
12:01:44.907364 1500 1448 2950602995
12:01:44.908667 1500 1448 2950604443
12:01:44.909969 1500 1448 2950605891
12:01:44.911270 1500 1448 2950607339
12:01:44.912556 1500 1448 2950608787
12:01:44.913854 1500 1448 2950610235
12:01:44.915179 1500 1448 2950611683
12:01:44.916465 1500 1448 2950613131
12:01:44.917760 1500 1448 2950614579
12:01:44.919063 1500 1448 2950616027
12:01:44.920367 1500 1448 2950617475
12:01:44.921662 1500 1448 2950618923
12:01:44.922967 1500 1448 2950620371
12:01:44.924301 1500 1448 2950621819
12:01:44.925613 1500 1448 2950623267
12:01:44.926914 1500 1448 2950624715
12:01:44.928221 1500 1448 2950626163
12:01:44.929514 1500 1448 2950627611
12:01:44.930810 1500 1448 2950629059
12:01:44.932100 1500 1448 2950630507
12:01:44.933397 1500 1448 2950631955
12:01:44.934696 1500 1448 2950633403
12:01:44.935995 1500 1448 2950634851
12:01:44.937288 1500 1448 2950636299
12:01:44.938596 1500 1448 2950637747
12:01:44.939887 1500 1448 2950639195
12:01:44.941196 1500 1448 2950640643
12:01:44.942477 1500 1448 2950642091
12:01:44.943779 1500 1448 2950643539
12:01:44.945064 1500 1448 2950644987
12:01:44.946362 1500 1448 2950646435
12:01:44.947664 1500 1448 2950647883
12:01:44.948973 1500 1448 2950649331
12:01:44.950364 1500 1448 2950650779
12:01:44.951677 1500 1448 2950652227
12:01:44.952985 1500 1448 2950653675
12:01:44.954291 1500 1448 2950655123
12:01:44.955582 1500 1448 2950656571
12:01:44.956890 1500 1448 2950658019
12:01:44.958186 1500 1448 2950659467
12:01:44.959478 1500 1448 2950660915
12:01:44.960758 1500 1448 2950662363
12:01:44.962042 1500 1448 2950663811
12:01:44.963318 1500 1448 2950665259
12:01:44.964599 1500 1448 2950666707
12:01:44.965876 1500 1448 2950668155
12:01:44.967154 1500 1448 2950669603
12:01:44.968434 1500 1448 2950671051
12:01:44.969715 1500 1448 2950672499
12:01:44.971009 1500 1448 2950673947
12:01:44.972293 1500 1448 2950675395
12:01:44.973566 1500 1448 2950676843
12:01:44.974845 1500 1448 2950678291
12:01:44.976118 1500 1448 2950679739
12:01:44.977396 1500 1448 2950681187
12:01:44.978673 1500 1448 2950682635
12:01:44.979954 1500 1448 2950684083
12:01:44.981227 1500 1448 2950685531
12:01:44.982519 1500 1448 2950686979
12:01:44.983811 1500 1448 2950688427
12:01:44.985097 1500 1448 2950689875
12:01:44.986381 1500 1448 2950691323
12:01:44.987671 1500 1448 2950692771
12:01:44.988949 1500 1448 2950694219
12:01:44.990251 1500 1448 2950695667
12:01:44.991534 1500 1448 2950697115
12:01:44.992821 1500 1448 2950698563
12:01:44.994106 1500 1448 2950700011
12:01:44.995403 1500 1448 2950701459
12:01:44.996687 1500 1448 2950702907
12:01:44.997975 1500 1448 2950704355
12:01:44.999289 1500 1448 2950705803
12:01:45.000590 1500 1448 2950707251
12:01:45.001919 1500 1448 2950708699
12:01:45.003231 1500 1448 2950710147
12:01:45.004531 1500 1448 2950711595
12:01:45.005831 1500 1448 2950713043
12:01:45.007137 1500 1448 2950714491
12:01:45.008449 1500 1448 2950715939
12:01:45.009752 1500 1448 2950717387
12:01:45.011051 1500 1448 2950718835
12:01:45.012352 1500 1448 2950720283
12:01:45.013658 1500 1448 2950721731
12:01:45.014968 1500 1448 2950723179
12:01:45.016279 1500 1448 2950724627
12:01:45.017581 1500 1448 2950726075
12:01:45.018877 1500 1448 2950727523
12:01:45.020216 1500 1448 2950728971
12:01:45.021518 1500 1448 2950730419
12:01:45.022824 1500 1448 2950731867
12:01:45.024128 1500 1448 2950733315
12:01:45.025445 1500 1448 2950734763
12:01:45.026742 1500 1448 2950736211
12:01:45.028023 1500 1448 2950737659
12:01:45.029309 1500 1448 2950739107
12:01:45.030601 1500 1448 2950740555
12:01:45.031877 1500 1448 2950742003
12:01:45.033163 1500 1448 2950743451
12:01:45.034449 1500 1448 2950744899
12:01:45.035731 1500 1448 2950746347
12:01:45.037011 1500 1448 2950747795
12:01:45.038295 1500 1448 2950749243
12:01:45.039572 1500 1448 2950750691
12:01:45.040854 1500 1448 2950752139
12:01:45.042131 1500 1448 2950753587
12:01:45.043439 1500 1448 2950755035
12:01:45.044719 1500 1448 2950756483
12:01:45.046001 1500 1448 2950757931
12:01:45.047280 1500 1448 2950759379
12:01:45.048562 1500 1448 2950760827
12:01:45.049846 1500 1448 2950762275
12:01:45.051184 1500 1448 2950763723
12:01:45.052486 1500 1448 2950765171
12:01:45.053787 1500 1448 2950766619
12:01:45.055073 1500 1448 2950768067
12:01:45.056359 1500 1448 2950769515
12:01:45.057638 1500 1448 2950770963
12:01:45.058924 1500 1448 2950772411
12:01:45.060200 1500 1448 2950773859
12:01:45.061500 1500 1448 2950775307
12:01:45.062779 1500 1448 2950776755
12:01:45.064066 1500 1448 2950778203
12:01:45.065344 1500 1448 2950779651
12:01:45.066628 1500 1448 2950781099
12:01:45.067929 1500 1448 2950782547
12:01:45.069260 1500 1448 2950783995
12:01:45.070557 1500 1448 2950785443
12:01:45.071857 1500 1448 2950786891
12:01:45.073162 1500 1448 2950788339
12:01:45.074470 1500 1448 2950789787
12:01:45.075777 1500 1448 2950791235
12:01:45.077086 1500 1448 2950792683
12:01:45.078387 1500 1448 2950794131
12:01:45.079684 1500 1448 2950795579
12:01:45.080989 1500 1448 2950797027
12:01:45.082283 1500 1448 2950798475
12:01:45.083583 1500 1448 2950799923
12:01:45.084881 1500 1448 2950801371
12:01:45.086196 1500 1448 2950802819
12:01:45.087509 1500 1448 2950804267
12:01:45.088847 1500 1448 2950805715
12:01:45.090139 1500 1448 2950807163
12:01:45.091462 1500 1448 2950808611
12:01:45.092753 1500 1448 2950810059
12:01:45.094051 1500 1448 2950811507
12:01:45.095344 1500 1448 2950812955
12:01:45.096646 1500 1448 2950814403
12:01:45.097941 1500 1448 2950815851
12:01:45.099240 1500 1448 2950817299
12:01:45.100552 1500 1448 2950818747
12:01:45.101924 1500 1448 2950820195
12:01:45.103217 1500 1448 2950821643
12:01:45.104517 1500 1448 2950823091
12:01:45.105809 1500 1448 2950824539
12:01:45.107098 1500 1448 2950825987
12:01:45.108386 1500 1448 2950827435
12:01:45.109678 1500 1448 2950828883
12:01:45.110964 1500 1448 2950830331
12:01:45.112253 1500 1448 2950831779
12:01:45.113539 1500 1448 2950833227
12:01:45.114832 1500 1448 2950834675
12:01:45.116117 1500 1448 2950836123
12:01:45.117435 1500 1448 2950837571
12:01:45.118724 1500 1448 2950839019
12:01:45.120016 1500 1448 2950840467
12:01:45.121298 1500 1448 2950841915
12:01:45.122591 1500 1448 2950843363
12:01:45.123878 1500 1448 2950844811
12:01:45.125176 1500 1448 2950846259
12:01:45.126463 1500 1448 2950847707
12:01:45.127758 1500 1448 2950849155
12:01:45.129043 1500 1448 2950850603
12:01:45.130339 1500 1448 2950852051
12:01:45.131628 1500 1448 2950853499
12:01:45.132929 1500 1448 2950854947
12:01:45.134225 1500 1448 2950856395
12:01:45.135531 1500 1448 2950857843
12:01:45.136828 1500 1448 2950859291
12:01:45.138115 1500 1448 2950860739
12:01:45.139408 1500 1448 2950862187
12:01:45.140714 1500 1448 2950863635
12:01:45.142018 1500 1448 2950865083
12:01:45.143311 1500 1448 2950866531
12:01:45.144609 1500 1448 2950867979
12:01:45.145907 1500 1448 2950869427
12:01:45.147224 1500 1448 2950870875
12:01:45.148532 1500 1448 2950872323
12:01:45.149913 1500 1448 2950873771
12:01:45.151209 1500 1448 2950875219
12:01:45.152522 1500 1448 2950876667
12:01:45.153813 1500 1448 2950878115
12:01:45.155129 1500 1448 2950879563
12:01:45.156456 1500 1448 2950881011
12:01:45.157747 1500 1448 2950882459
12:01:45.159077 1500 1448 2950883907
12:01:45.160376 1500 1448 2950885355
12:01:45.161674 1500 1448 2950886803
12:01:45.162982 1500 1448 2950888251
12:01:45.164290 1500 1448 2950889699
12:01:45.165591 1500 1448 2950891147
12:01:45.166891 1500 1448 2950892595
12:01:45.168282 1500 1448 2950894043
12:01:45.169585 1500 1448 2950895491
12:01:45.170878 1500 1448 2950896939
12:01:45.172207 1500 1448 2950898387
12:01:45.173493 1500 1448 2950899835
12:01:45.174826 1500 1448 2950901283
12:01:45.176125 1500 1448 2950902731
12:01:45.177454 1500 1448 2950904179
12:01:45.178746 1500 1448 2950905627
12:01:45.180051 1500 1448 2950907075
12:01:45.181348 1500 1448 2950908523
12:01:45.182645 1500 1448 2950909971
12:01:45.183940 1500 1448 2950911419
12:01:45.185246 1500 1448 2950912867
12:01:45.186558 1500 1448 2950914315
12:01:45.187864 1500 1448 2950915763
12:01:45.189189 1500 1448 2950917211
12:01:45.190493 1500 1448 2950918659
12:01:45.191803 1500 1448 2950920107
12:01:45.193112 1500 1448 2950921555
12:01:45.194414 1500 1448 2950923003
12:01:45.195715 1500 1448 2950924451
12:01:45.197024 1500 1448 2950925899
12:01:45.198324 1500 1448 2950927347
12:01:45.199620 1500 1448 2950928795
12:01:45.200924 1500 1448 2950930243
12:01:45.202258 1500 1448 2950931691
12:01:45.203568 1500 1448 2950933139
12:01:45.204864 1500 1448 2950934587
12:01:45.206165 1500 1448 2950936035
12:01:45.207458 1500 1448 2950937483
12:01:45.208766 1500 1448 2950938931
12:01:45.210055 1500 1448 2950940379
12:01:45.211350 1500 1448 2950941827
12:01:45.212635 1500 1448 2950943275
12:01:45.213928 1500 1448 2950944723
12:01:45.215215 1500 1448 2950946171
12:01:45.216512 1500 1448 2950947619
12:01:45.217811 1500 1448 2950949067
12:01:45.219110 1500 1448 2950950515
12:01:45.220396 1500 1448 2950951963
12:01:45.221690 1500 1448 2950953411
12:01:45.222989 1500 1448 2950954859
12:01:45.224293 1500 1448 2950956307
12:01:45.225600 1500 1448 2950957755
12:01:45.226924 1500 1448 2950959203
12:01:45.228212 1500 1448 2950960651
12:01:45.229517 1500 1448 2950962099
12:01:45.230812 1500 1448 2950963547
12:01:45.232113 1500 1448 2950964995
12:01:45.233407 1500 1448 2950966443
12:01:45.234704 1500 1448 2950967891
12:01:45.236014 1500 1448 2950969339
12:01:45.237313 1500 1448 2950970787
12:01:45.238611 1500 1448 2950972235
12:01:45.239915 1500 1448 2950973683
12:01:45.241204 1500 1448 2950975131
12:01:45.242491 1500 1448 2950976579
12:01:45.243796 1500 1448 2950978027
12:01:45.245093 1500 1448 2950979475
12:01:45.246396 1500 1448 2950980923
12:01:45.247710 1500 1448 2950982371
12:01:45.249023 1500 1448 2950983819
12:01:45.250325 1500 1448 2950985267
12:01:45.251636 1500 1448 2950986715
12:01:45.252927 1500 1448 2950988163
12:01:45.254213 1500 1448 2950989611
12:01:45.255495 1500 1448 2950991059
12:01:45.256787 1500 1448 2950992507
12:01:45.258080 1500 1448 2950993955
12:01:45.259379 1500 1448 2950995403
12:01:45.260671 1500 1448 2950996851
12:01:45.261980 1500 1448 2950998299
12:01:45.263275 1500 1448 2950999747
12:01:45.264630 1500 1448 2951001195
12:01:45.265961 1500 1448 2951002643
12:01:45.267273 1500 1448 2951004091
12:01:45.268581 1500 1448 2951005539
12:01:45.269883 1500 1448 2951006987
12:01:45.271188 1500 1448 2951008435
12:01:45.272502 1500 1448 2951009883
12:01:45.273798 1500 1448 2951011331
12:01:45.275108 1500 1448 2951012779
12:01:45.276404 1500 1448 2951014227
12:01:45.277735 1500 1448 2951015675
12:01:45.279024 1500 1448 2951017123
12:01:45.280325 1500 1448 2951018571
12:01:45.281613 1500 1448 2951020019
12:01:45.282910 1500 1448 2951021467
12:01:45.284200 1500 1448 2951022915
12:01:45.285519 1500 1448 2951024363
12:01:45.286819 1500 1448 2951025811
12:01:45.288133 1500 1448 2951027259
12:01:45.289474 1500 1448 2951028707
12:01:45.290789 1500 1448 2951030155
12:01:45.292092 1500 1448 2951031603
12:01:45.293399 1500 1448 2951033051
12:01:45.294698 1500 1448 2951034499
12:01:45.296001 1500 1448 2951035947
12:01:45.297295 1500 1448 2951037395
12:01:45.298599 1500 1448 2951038843
12:01:45.299904 1500 1448 2951040291
12:01:45.301237 1500 1448 2951041739
12:01:45.302537 1500 1448 2951043187
12:01:45.303840 1500 1448 2951044635
12:01:45.305142 1500 1448 2951046083
12:01:45.306440 1500 1448 2951047531
12:01:45.307736 1500 1448 2951048979
12:01:45.309030 1500 1448 2951050427
12:01:45.310330 1500 1448 2951051875
12:01:45.311618 1500 1448 2951053323
12:01:45.312915 1500 1448 2951054771
12:01:45.314203 1500 1448 2951056219
12:01:45.315499 1500 1448 2951057667
12:01:45.316781 1500 1448 2951059115
12:01:45.318096 1500 1448 2951060563
12:01:45.319405 1500 1448 2951062011
12:01:45.320711 1500 1448 2951063459
12:01:45.322002 1500 1448 2951064907
12:01:45.323333 1500 1448 2951066355
12:01:45.324629 1500 1448 2951067803
12:01:45.325933 1500 1448 2951069251
12:01:45.327212 1500 1448 2951070699
12:01:45.328494 1500 1448 2951072147
12:01:45.329769 1500 1448 2951073595
12:01:45.331052 1500 1448 2951075043
12:01:45.332334 1500 1448 2951076491
12:01:45.333618 1500 1448 2951077939
12:01:45.334898 1500 1448 2951079387
12:01:45.336182 1500 1448 2951080835
12:01:45.337465 1500 1448 2951082283
12:01:45.338757 1500 1448 2951083731
12:01:45.340033 1500 1448 2951085179
12:01:45.341314 1500 1448 2951086627
12:01:45.342595 1500 1448 2951088075
12:01:45.343880 1500 1448 2951089523
12:01:45.345165 1500 1448 2951090971
12:01:45.346475 1500 1448 2951092419
12:01:45.347751 1500 1448 2951093867
12:01:45.349029 1500 1448 2951095315
12:01:45.350311 1500 1448 2951096763
12:01:45.351610 1500 1448 2951098211
12:01:45.352890 1500 1448 2951099659
12:01:45.354194 1500 1448 2951101107
12:01:45.355478 1500 1448 2951102555
12:01:45.356764 1500 1448 2951104003
12:01:45.358039 1500 1448 2951105451
12:01:45.359322 1500 1448 2951106899
12:01:45.360607 1500 1448 2951108347
12:01:45.361892 1500 1448 2951109795
12:01:45.363177 1500 1448 2951111243
12:01:45.364457 1500 1448 2951112691
12:01:45.365740 1500 1448 2951114139
12:01:45.367022 1500 1448 2951115587
12:01:45.368313 1500 1448 2951117035
12:01:45.369589 1500 1448 2951118483
12:01:45.370869 1500 1448 2951119931
12:01:45.372163 1500 1448 2951121379
12:01:45.373442 1500 1448 2951122827
12:01:45.374721 1500 1448 2951124275
12:01:45.376005 1500 1448 2951125723
12:01:45.377281 1500 1448 2951127171
12:01:45.378557 1500 1448 2951128619
12:01:45.379834 1500 1448 2951130067
12:01:45.381113 1500 1448 2951131515
12:01:45.382389 1500 1448 2951132963
12:01:45.383673 1500 1448 2951134411
12:01:45.384955 1500 1448 2951135859
12:01:45.386267 1500 1448 2951137307
12:01:45.387548 1500 1448 2951138755
12:01:45.388837 1500 1448 2951140203
12:01:45.390125 1500 1448 2951141651
12:01:45.391420 1500 1448 2951143099
12:01:45.392710 1500 1448 2951144547
12:01:45.394000 1500 1448 2951145995
12:01:45.395291 1500 1448 2951147443
12:01:45.396577 1500 1448 2951148891
12:01:45.397857 1500 1448 2951150339
12:01:45.399141 1500 1448 2951151787
12:01:45.400456 1500 1448 2951153235
12:01:45.401756 1500 1448 2951154683
12:01:45.403043 1500 1448 2951156131
12:01:45.404341 1500 1448 2951157579
12:01:45.405629 1500 1448 2951159027
12:01:45.406914 1500 1448 2951160475
12:01:45.408192 1500 1448 2951161923
12:01:45.409468 1500 1448 2951163371
12:01:45.410755 1500 1448 2951164819
12:01:45.412045 1500 1448 2951166267
12:01:45.413324 1500 1448 2951167715
12:01:45.414607 1500 1448 2951169163
12:01:45.415887 1500 1448 2951170611
12:01:45.417180 1500 1448 2951172059
12:01:45.418465 1500 1448 2951173507
12:01:45.419772 1500 1448 2951174955
12:01:45.421046 1500 1448 2951176403
12:01:45.422342 1500 1448 2951177851
12:01:45.423617 1500 1448 2951179299
12:01:45.424895 1500 1448 2951180747
12:01:45.426185 1500 1448 2951182195
12:01:45.427466 1500 1448 2951183643
12:01:45.428752 1500 1448 2951185091
12:01:45.430045 1500 1448 2951186539
12:01:45.431335 1500 1448 2951187987
12:01:45.432612 1500 1448 2951189435
12:01:45.433890 1500 1448 2951190883
12:01:45.435181 1500 1448 2951192331
12:01:45.436468 1500 1448 2951193779
12:01:45.437744 1500 1448 2951195227
12:01:45.439036 1500 1448 2951196675
12:01:45.440315 1500 1448 2951198123
12:01:45.441603 1500 1448 2951199571
12:01:45.442882 1500 1448 2951201019
12:01:45.444160 1500 1448 2951202467
12:01:45.445441 1500 1448 2951203915
12:01:45.446724 1500 1448 2951205363
12:01:45.448003 1500 1448 2951206811
12:01:45.449288 1500 1448 2951208259
12:01:45.450575 1500 1448 2951209707
12:01:45.451865 1500 1448 2951211155
12:01:45.453144 1500 1448 2951212603
12:01:45.454434 1500 1448 2951214051
12:01:45.455729 1500 1448 2951215499
12:01:45.457021 1500 1448 2951216947
12:01:45.458303 1500 1448 2951218395
12:01:45.459589 1500 1448 2951219843
12:01:45.460892 1500 1448 2951221291
12:01:45.462172 1500 1448 2951222739
12:01:45.463458 1500 1448 2951224187
12:01:45.464754 1500 1448 2951225635
12:01:45.466043 1500 1448 2951227083
12:01:45.467335 1500 1448 2951228531
12:01:45.468623 1500 1448 2951229979
12:01:45.469908 1500 1448 2951231427
12:01:45.471188 1500 1448 2951232875
12:01:45.472469 1500 1448 2951234323
12:01:45.473747 1500 1448 2951235771
12:01:45.475030 1500 1448 2951237219
12:01:45.476318 1500 1448 2951238667
12:01:45.477610 1500 1448 2951240115
12:01:45.478884 1500 1448 2951241563
12:01:45.480164 1500 1448 2951243011
12:01:45.481442 1500 1448 2951244459
12:01:45.482721 1500 1448 2951245907
12:01:45.484007 1500 1448 2951247355
12:01:45.485287 1500 1448 2951248803
12:01:45.486575 1500 1448 2951250251
12:01:45.487861 1500 1448 2951251699
12:01:45.489158 1500 1448 2951253147
12:01:45.490452 1500 1448 2951254595
12:01:45.491751 1500 1448 2951256043
12:01:45.493039 1500 1448 2951257491
12:01:45.494330 1500 1448 2951258939
12:01:45.495614 1500 1448 2951260387
12:01:45.496899 1500 1448 2951261835
12:01:45.498178 1500 1448 2951263283
12:01:45.499462 1500 1448 2951264731
12:01:45.500744 1500 1448 2951266179
12:01:45.502044 1500 1448 2951267627
12:01:45.503336 1500 1448 2951269075
12:01:45.504649 1500 1448 2951270523
12:01:45.505937 1500 1448 2951271971
12:01:45.507231 1500 1448 2951273419
12:01:45.508523 1500 1448 2951274867
12:01:45.509810 1500 1448 2951276315
12:01:45.511098 1500 1448 2951277763
12:01:45.512396 1500 1448 2951279211
12:01:45.513686 1500 1448 2951280659
12:01:45.514977 1500 1448 2951282107
12:01:45.516259 1500 1448 2951283555
12:01:45.517558 1500 1448 2951285003
12:01:45.518835 1500 1448 2951286451
12:01:45.520116 1500 1448 2951287899
12:01:45.521401 1500 1448 2951289347
12:01:45.522689 1500 1448 2951290795
12:01:45.523977 1500 1448 2951292243
12:01:45.525294 1500 1448 2951293691
12:01:45.526580 1500 1448 2951295139
12:01:45.527867 1500 1448 2951296587
12:01:45.529154 1500 1448 2951298035
12:01:45.530448 1500 1448 2951299483
12:01:45.531734 1500 1448 2951300931
12:01:45.533040 1500 1448 2951302379
12:01:45.534327 1500 1448 2951303827
12:01:45.535630 1500 1448 2951305275
12:01:45.536911 1500 1448 2951306723
12:01:45.538197 1500 1448 2951308171
12:01:45.539481 1500 1448 2951309619
12:01:45.540775 1500 1448 2951311067
12:01:45.542071 1500 1448 2951312515
12:01:45.543364 1500 1448 2951313963
12:01:45.544652 1500 1448 2951315411
12:01:45.545959 1500 1448 2951316859
12:01:45.547302 1500 1448 2951318307
12:01:45.548613 1500 1448 2951319755
12:01:45.549929 1500 1448 2951321203
12:01:45.551227 1500 1448 2951322651
12:01:45.552538 1500 1448 2951324099
12:01:45.553835 1500 1448 2951325547
12:01:45.555139 1500 1448 2951326995
12:01:45.556450 1500 1448 2951328443
12:01:45.557770 1500 1448 2951329891
12:01:45.559065 1500 1448 2951331339
12:01:45.560364 1500 1448 2951332787
12:01:45.561668 1500 1448 2951334235
12:01:45.562970 1500 1448 2951335683
12:01:45.564263 1500 1448 2951337131
12:01:45.565577 1500 1448 2951338579
12:01:45.566872 1500 1448 2951340027
12:01:45.568180 1500 1448 2951341475
12:01:45.569491 1500 1448 2951342923
12:01:45.570807 1500 1448 2951344371
12:01:45.572104 1500 1448 2951345819
12:01:45.573438 1500 1448 2951347267
12:01:45.574730 1500 1448 2951348715
12:01:45.576031 1500 1448 2951350163
12:01:45.577323 1500 1448 2951351611
12:01:45.578621 1500 1448 2951353059
12:01:45.579917 1500 1448 2951354507
12:01:45.581216 1500 1448 2951355955
12:01:45.582531 1500 1448 2951357403
12:01:45.583858 1500 1448 2951358851
12:01:45.585170 1500 1448 2951360299
12:01:45.586486 1500 1448 2951361747
12:01:45.587786 1500 1448 2951363195
12:01:45.589133 1500 1448 2951364643
12:01:45.590446 1500 1448 2951366091
12:01:45.591761 1500 1448 2951367539
12:01:45.593060 1500 1448 2951368987
12:01:45.594363 1500 1448 2951370435
12:01:45.595651 1500 1448 2951371883
12:01:45.596964 1500 1448 2951373331
12:01:45.598256 1500 1448 2951374779
12:01:45.599560 1500 1448 2951376227
