14:42:26.380589 1500 1448 2170164821
14:42:26.381878 1500 1448 2170166269
14:42:26.383170 1500 1448 2170167717
14:42:26.384465 1500 1448 2170169165
14:42:26.385762 1500 1448 2170170613
14:42:26.387051 1500 1448 2170172061
14:42:26.388349 1500 1448 2170173509
14:42:26.389657 1500 1448 2170174957
14:42:26.390949 1500 1448 2170176405
14:42:26.392239 1500 1448 2170177853
14:42:26.393533 1500 1448 2170179301
14:42:26.394819 1500 1448 2170180749
14:42:26.396116 1500 1448 2170182197
14:42:26.397398 1500 1448 2170183645
14:42:26.398683 1500 1448 2170185093
14:42:26.399971 1500 1448 2170186541
14:42:26.401278 1500 1448 2170187989
14:42:26.402575 1500 1448 2170189437
14:42:26.403877 1500 1448 2170190885
14:42:26.405171 1500 1448 2170192333
14:42:26.406485 1500 1448 2170193781
14:42:26.407781 1500 1448 2170195229
14:42:26.409067 1500 1448 2170196677
14:42:26.410362 1500 1448 2170198125
14:42:26.411664 1500 1448 2170199573
14:42:26.412987 1500 1448 2170201021
14:42:26.414281 1500 1448 2170202469
14:42:26.415585 1500 1448 2170203917
14:42:26.416880 1500 1448 2170205365
14:42:26.418189 1500 1448 2170206813
14:42:26.419478 1500 1448 2170208261
14:42:26.420779 1500 1448 2170209709
14:42:26.422067 1500 1448 2170211157
14:42:26.423363 1500 1448 2170212605
14:42:26.424668 1500 1448 2170214053
14:42:26.425960 1500 1448 2170215501
14:42:26.427243 1500 1448 2170216949
14:42:26.428534 1500 1448 2170218397
14:42:26.429822 1500 1448 2170219845
14:42:26.431127 1500 1448 2170221293
14:42:26.432421 1500 1448 2170222741
14:42:26.433718 1500 1448 2170224189
14:42:26.435004 1500 1448 2170225637
14:42:26.436296 1500 1448 2170227085
14:42:26.437579 1500 1448 2170228533
14:42:26.438861 1500 1448 2170229981
14:42:26.440146 1500 1448 2170231429
14:42:26.441464 1500 1448 2170232877
14:42:26.442741 1500 1448 2170234325
14:42:26.444033 1500 1448 2170235773
14:42:26.445348 1500 1448 2170237221
14:42:26.446650 1500 1448 2170238669
14:42:26.447932 1500 1448 2170240117
14:42:26.449220 1500 1448 2170241565
14:42:26.450510 1500 1448 2170243013
14:42:26.451828 1500 1448 2170244461
14:42:26.453134 1500 1448 2170245909
14:42:26.454470 1500 1448 2170247357
14:42:26.455777 1500 1448 2170248805
14:42:26.457095 1500 1448 2170250253
14:42:26.458399 1500 1448 2170251701
14:42:26.459729 1500 1448 2170253149
14:42:26.461033 1500 1448 2170254597
14:42:26.462352 1500 1448 2170256045
14:42:26.463680 1500 1448 2170257493
14:42:26.464992 1500 1448 2170258941
14:42:26.466289 1500 1448 2170260389
14:42:26.467589 1500 1448 2170261837
14:42:26.468902 1500 1448 2170263285
14:42:26.470221 1500 1448 2170264733
14:42:26.471525 1500 1448 2170266181
14:42:26.472859 1500 1448 2170267629
14:42:26.474164 1500 1448 2170269077
14:42:26.475475 1500 1448 2170270525
14:42:26.476783 1500 1448 2170271973
14:42:26.478091 1500 1448 2170273421
14:42:26.479400 1500 1448 2170274869
14:42:26.480712 1500 1448 2170276317
14:42:26.482025 1500 1448 2170277765
14:42:26.483322 1500 1448 2170279213
14:42:26.484687 1500 1448 2170280661
14:42:26.485996 1500 1448 2170282109
14:42:26.487318 1500 1448 2170283557
14:42:26.488615 1500 1448 2170285005
14:42:26.489939 1500 1448 2170286453
14:42:26.491233 1500 1448 2170287901
14:42:26.492539 1500 1448 2170289349
14:42:26.493883 1500 1448 2170290797
14:42:26.495197 1500 1448 2170292245
14:42:26.496516 1500 1448 2170293693
14:42:26.497834 1500 1448 2170295141
14:42:26.499134 1500 1448 2170296589
14:42:26.500480 1500 1448 2170298037
14:42:26.501783 1500 1448 2170299485
14:42:26.503094 1500 1448 2170300933
14:42:26.504394 1500 1448 2170302381
14:42:26.505713 1500 1448 2170303829
14:42:26.507017 1500 1448 2170305277
14:42:26.508326 1500 1448 2170306725
14:42:26.509626 1500 1448 2170308173
14:42:26.510963 1500 1448 2170309621
14:42:26.512254 1500 1448 2170311069
14:42:26.513565 1500 1448 2170312517
14:42:26.514855 1500 1448 2170313965
14:42:26.516149 1500 1448 2170315413
14:42:26.517438 1500 1448 2170316861
14:42:26.518741 1500 1448 2170318309
14:42:26.520027 1500 1448 2170319757
14:42:26.521320 1500 1448 2170321205
14:42:26.522603 1500 1448 2170322653
14:42:26.523885 1500 1448 2170324101
14:42:26.525177 1500 1448 2170325549
14:42:26.526457 1500 1448 2170326997
14:42:26.527745 1500 1448 2170328445
14:42:26.529029 1500 1448 2170329893
14:42:26.530322 1500 1448 2170331341
14:42:26.531605 1500 1448 2170332789
14:42:26.532897 1500 1448 2170334237
14:42:26.534185 1500 1448 2170335685
14:42:26.535478 1500 1448 2170337133
14:42:26.536769 1500 1448 2170338581
14:42:26.538059 1500 1448 2170340029
14:42:26.539348 1500 1448 2170341477
14:42:26.540645 1500 1448 2170342925
14:42:26.541932 1500 1448 2170344373
14:42:26.543224 1500 1448 2170345821
14:42:26.544521 1500 1448 2170347269
14:42:26.545841 1500 1448 2170348717
14:42:26.547131 1500 1448 2170350165
14:42:26.548427 1500 1448 2170351613
14:42:26.549706 1500 1448 2170353061
14:42:26.550999 1500 1448 2170354509
14:42:26.552281 1500 1448 2170355957
14:42:26.553571 1500 1448 2170357405
14:42:26.554857 1500 1448 2170358853
14:42:26.556146 1500 1448 2170360301
14:42:26.557434 1500 1448 2170361749
14:42:26.558750 1500 1448 2170363197
14:42:26.560040 1500 1448 2170364645
14:42:26.561336 1500 1448 2170366093
14:42:26.562635 1500 1448 2170367541
14:42:26.563940 1500 1448 2170368989
14:42:26.565237 1500 1448 2170370437
14:42:26.566591 1500 1448 2170371885
14:42:26.567886 1500 1448 2170373333
14:42:26.569188 1500 1448 2170374781
14:42:26.570477 1500 1448 2170376229
14:42:26.571777 1500 1448 2170377677
14:42:26.573074 1500 1448 2170379125
14:42:26.574395 1500 1448 2170380573
14:42:26.575701 1500 1448 2170382021
14:42:26.576991 1500 1448 2170383469
14:42:26.578272 1500 1448 2170384917
14:42:26.579566 1500 1448 2170386365
14:42:26.580866 1500 1448 2170387813
14:42:26.582170 1500 1448 2170389261
14:42:26.583465 1500 1448 2170390709
14:42:26.584752 1500 1448 2170392157
14:42:26.586053 1500 1448 2170393605
14:42:26.587346 1500 1448 2170395053
14:42:26.588675 1500 1448 2170396501
14:42:26.589975 1500 1448 2170397949
14:42:26.591270 1500 1448 2170399397
14:42:26.592561 1500 1448 2170400845
14:42:26.593851 1500 1448 2170402293
14:42:26.595138 1500 1448 2170403741
14:42:26.596443 1500 1448 2170405189
14:42:26.597748 1500 1448 2170406637
14:42:26.599050 1500 1448 2170408085
14:42:26.600339 1500 1448 2170409533
14:42:26.601665 1500 1448 2170410981
14:42:26.602960 1500 1448 2170412429
14:42:26.604261 1500 1448 2170413877
14:42:26.605564 1500 1448 2170415325
14:42:26.606865 1500 1448 2170416773
14:42:26.608167 1500 1448 2170418221
14:42:26.609465 1500 1448 2170419669
14:42:26.610754 1500 1448 2170421117
14:42:26.612049 1500 1448 2170422565
14:42:26.613335 1500 1448 2170424013
14:42:26.614674 1500 1448 2170425461
14:42:26.615970 1500 1448 2170426909
14:42:26.617270 1500 1448 2170428357
14:42:26.618559 1500 1448 2170429805
14:42:26.619859 1500 1448 2170431253
14:42:26.621166 1500 1448 2170432701
14:42:26.622475 1500 1448 2170434149
14:42:26.623787 1500 1448 2170435597
14:42:26.625100 1500 1448 2170437045
14:42:26.626398 1500 1448 2170438493
14:42:26.627711 1500 1448 2170439941
14:42:26.629003 1500 1448 2170441389
14:42:26.630301 1500 1448 2170442837
14:42:26.631588 1500 1448 2170444285
14:42:26.632881 1500 1448 2170445733
14:42:26.634177 1500 1448 2170447181
14:42:26.635475 1500 1448 2170448629
14:42:26.636765 1500 1448 2170450077
14:42:26.638082 1500 1448 2170451525
14:42:26.639375 1500 1448 2170452973
14:42:26.640680 1500 1448 2170454421
14:42:26.641931 1500 1448 2170455869
14:42:26.643243 1500 1448 2170457317
14:42:26.644537 1500 1448 2170458765
14:42:26.645853 1500 1448 2170460213
14:42:26.647139 1500 1448 2170461661
14:42:26.648433 1500 1448 2170463109
14:42:26.649730 1500 1448 2170464557
14:42:26.651028 1500 1448 2170466005
14:42:26.652418 1500 1448 2170467453
14:42:26.653721 1500 1448 2170468901
14:42:26.655008 1500 1448 2170470349
14:42:26.656301 1500 1448 2170471797
14:42:26.657589 1500 1448 2170473245
14:42:26.658887 1500 1448 2170474693
14:42:26.660191 1500 1448 2170476141
14:42:26.661498 1500 1448 2170477589
14:42:26.662802 1500 1448 2170479037
14:42:26.664101 1500 1448 2170480485
14:42:26.665398 1500 1448 2170481933
14:42:26.666752 1500 1448 2170483381
14:42:26.668047 1500 1448 2170484829
14:42:26.669347 1500 1448 2170486277
14:42:26.670641 1500 1448 2170487725
14:42:26.671944 1500 1448 2170489173
14:42:26.673225 1500 1448 2170490621
14:42:26.674516 1500 1448 2170492069
14:42:26.675810 1500 1448 2170493517
14:42:26.677104 1500 1448 2170494965
14:42:26.678393 1500 1448 2170496413
14:42:26.679699 1500 1448 2170497861
14:42:26.680987 1500 1448 2170499309
14:42:26.682280 1500 1448 2170500757
14:42:26.683572 1500 1448 2170502205
14:42:26.684867 1500 1448 2170503653
14:42:26.686155 1500 1448 2170505101
14:42:26.687466 1500 1448 2170506549
14:42:26.688763 1500 1448 2170507997
14:42:26.690063 1500 1448 2170509445
14:42:26.691346 1500 1448 2170510893
14:42:26.692642 1500 1448 2170512341
14:42:26.693925 1500 1448 2170513789
14:42:26.695223 1500 1448 2170515237
14:42:26.696502 1500 1448 2170516685
14:42:26.697799 1500 1448 2170518133
14:42:26.699083 1500 1448 2170519581
14:42:26.700375 1500 1448 2170521029
14:42:26.701664 1500 1448 2170522477
14:42:26.702969 1500 1448 2170523925
14:42:26.704254 1500 1448 2170525373
14:42:26.705541 1500 1448 2170526821
14:42:26.706831 1500 1448 2170528269
14:42:26.708128 1500 1448 2170529717
14:42:26.709406 1500 1448 2170531165
14:42:26.710700 1500 1448 2170532613
14:42:26.711979 1500 1448 2170534061
14:42:26.713274 1500 1448 2170535509
14:42:26.714553 1500 1448 2170536957
14:42:26.715849 1500 1448 2170538405
14:42:26.717173 1500 1448 2170539853
14:42:26.718499 1500 1448 2170541301
14:42:26.719785 1500 1448 2170542749
14:42:26.721078 1500 1448 2170544197
14:42:26.722361 1500 1448 2170545645
14:42:26.723665 1500 1448 2170547093
14:42:26.724949 1500 1448 2170548541
14:42:26.726250 1500 1448 2170549989
14:42:26.727547 1500 1448 2170551437
14:42:26.728838 1500 1448 2170552885
14:42:26.730121 1500 1448 2170554333
14:42:26.731414 1500 1448 2170555781
14:42:26.732709 1500 1448 2170557229
14:42:26.734028 1500 1448 2170558677
14:42:26.735322 1500 1448 2170560125
14:42:26.736652 1500 1448 2170561573
14:42:26.737939 1500 1448 2170563021
14:42:26.739231 1500 1448 2170564469
14:42:26.740520 1500 1448 2170565917
14:42:26.741815 1500 1448 2170567365
14:42:26.743099 1500 1448 2170568813
14:42:26.744405 1500 1448 2170570261
14:42:26.745771 1500 1448 2170571709
14:42:26.747089 1500 1448 2170573157
14:42:26.748378 1500 1448 2170574605
14:42:26.749674 1500 1448 2170576053
14:42:26.750960 1500 1448 2170577501
14:42:26.752258 1500 1448 2170578949
14:42:26.753542 1500 1448 2170580397
14:42:26.754836 1500 1448 2170581845
14:42:26.756119 1500 1448 2170583293
14:42:26.757408 1500 1448 2170584741
14:42:26.758720 1500 1448 2170586189
14:42:26.760024 1500 1448 2170587637
14:42:26.761334 1500 1448 2170589085
14:42:26.762665 1500 1448 2170590533
14:42:26.763970 1500 1448 2170591981
14:42:26.765263 1500 1448 2170593429
14:42:26.766562 1500 1448 2170594877
14:42:26.767873 1500 1448 2170596325
14:42:26.769176 1500 1448 2170597773
14:42:26.770478 1500 1448 2170599221
14:42:26.771774 1500 1448 2170600669
14:42:26.773065 1500 1448 2170602117
14:42:26.774369 1500 1448 2170603565
14:42:26.775670 1500 1448 2170605013
14:42:26.776984 1500 1448 2170606461
14:42:26.778274 1500 1448 2170607909
14:42:26.779575 1500 1448 2170609357
14:42:26.780882 1500 1448 2170610805
14:42:26.782189 1500 1448 2170612253
14:42:26.783503 1500 1448 2170613701
14:42:26.784818 1500 1448 2170615149
14:42:26.786110 1500 1448 2170616597
14:42:26.787425 1500 1448 2170618045
14:42:26.788719 1500 1448 2170619493
14:42:26.790030 1500 1448 2170620941
14:42:26.791330 1500 1448 2170622389
14:42:26.792653 1500 1448 2170623837
14:42:26.793948 1500 1448 2170625285
14:42:26.795253 1500 1448 2170626733
14:42:26.796545 1500 1448 2170628181
14:42:26.797837 1500 1448 2170629629
14:42:26.799125 1500 1448 2170631077
14:42:26.800414 1500 1448 2170632525
14:42:26.801700 1500 1448 2170633973
14:42:26.802995 1500 1448 2170635421
14:42:26.804293 1500 1448 2170636869
14:42:26.805604 1500 1448 2170638317
14:42:26.806915 1500 1448 2170639765
14:42:26.808220 1500 1448 2170641213
14:42:26.809518 1500 1448 2170642661
14:42:26.810851 1500 1448 2170644109
14:42:26.812141 1500 1448 2170645557
14:42:26.813435 1500 1448 2170647005
14:42:26.814739 1500 1448 2170648453
14:42:26.816045 1500 1448 2170649901
14:42:26.817351 1500 1448 2170651349
14:42:26.818665 1500 1448 2170652797
14:42:26.819968 1500 1448 2170654245
14:42:26.821252 1500 1448 2170655693
14:42:26.822545 1500 1448 2170657141
14:42:26.823884 1500 1448 2170658589
14:42:26.825178 1500 1448 2170660037
14:42:26.826527 1500 1448 2170661485
14:42:26.827847 1500 1448 2170662933
14:42:26.829138 1500 1448 2170664381
14:42:26.830448 1500 1448 2170665829
14:42:26.831750 1500 1448 2170667277
14:42:26.833062 1500 1448 2170668725
14:42:26.834356 1500 1448 2170670173
14:42:26.835664 1500 1448 2170671621
14:42:26.836956 1500 1448 2170673069
14:42:26.838280 1500 1448 2170674517
14:42:26.839576 1500 1448 2170675965
14:42:26.840877 1500 1448 2170677413
14:42:26.842167 1500 1448 2170678861
14:42:26.843463 1500 1448 2170680309
14:42:26.844769 1500 1448 2170681757
14:42:26.846084 1500 1448 2170683205
14:42:26.847372 1500 1448 2170684653
14:42:26.848662 1500 1448 2170686101
14:42:26.849951 1500 1448 2170687549
14:42:26.851253 1500 1448 2170688997
14:42:26.852554 1500 1448 2170690445
14:42:26.853865 1500 1448 2170691893
14:42:26.855158 1500 1448 2170693341
14:42:26.856457 1500 1448 2170694789
14:42:26.857750 1500 1448 2170696237
14:42:26.859045 1500 1448 2170697685
14:42:26.860369 1500 1448 2170699133
14:42:26.861675 1500 1448 2170700581
14:42:26.862978 1500 1448 2170702029
14:42:26.864281 1500 1448 2170703477
14:42:26.865577 1500 1448 2170704925
14:42:26.866954 1500 1448 2170706373
14:42:26.868255 1500 1448 2170707821
14:42:26.869567 1500 1448 2170709269
14:42:26.870857 1500 1448 2170710717
14:42:26.872152 1500 1448 2170712165
14:42:26.873436 1500 1448 2170713613
14:42:26.874719 1500 1448 2170715061
14:42:26.876009 1500 1448 2170716509
14:42:26.877288 1500 1448 2170717957
14:42:26.878603 1500 1448 2170719405
14:42:26.879899 1500 1448 2170720853
14:42:26.881196 1500 1448 2170722301
14:42:26.882504 1500 1448 2170723749
14:42:26.883815 1500 1448 2170725197
14:42:26.885102 1500 1448 2170726645
14:42:26.886399 1500 1448 2170728093
14:42:26.887691 1500 1448 2170729541
14:42:26.888998 1500 1448 2170730989
14:42:26.890295 1500 1448 2170732437
14:42:26.891604 1500 1448 2170733885
14:42:26.892904 1500 1448 2170735333
14:42:26.894198 1500 1448 2170736781
14:42:26.895505 1500 1448 2170738229
14:42:26.896825 1500 1448 2170739677
14:42:26.898117 1500 1448 2170741125
14:42:26.899410 1500 1448 2170742573
14:42:26.900694 1500 1448 2170744021
14:42:26.901994 1500 1448 2170745469
14:42:26.903275 1500 1448 2170746917
14:42:26.904573 1500 1448 2170748365
14:42:26.905873 1500 1448 2170749813
14:42:26.907175 1500 1448 2170751261
14:42:26.908484 1500 1448 2170752709
14:42:26.909820 1500 1448 2170754157
14:42:26.911115 1500 1448 2170755605
14:42:26.912410 1500 1448 2170757053
14:42:26.913700 1500 1448 2170758501
14:42:26.914995 1500 1448 2170759949
14:42:26.916286 1500 1448 2170761397
14:42:26.917595 1500 1448 2170762845
14:42:26.918933 1500 1448 2170764293
14:42:26.920237 1500 1448 2170765741
14:42:26.921533 1500 1448 2170767189
14:42:26.922883 1500 1448 2170768637
14:42:26.924183 1500 1448 2170770085
14:42:26.925498 1500 1448 2170771533
14:42:26.926795 1500 1448 2170772981
14:42:26.928094 1500 1448 2170774429
14:42:26.929387 1500 1448 2170775877
14:42:26.930697 1500 1448 2170777325
14:42:26.931992 1500 1448 2170778773
14:42:26.933295 1500 1448 2170780221
14:42:26.934582 1500 1448 2170781669
14:42:26.935867 1500 1448 2170783117
14:42:26.937163 1500 1448 2170784565
14:42:26.938453 1500 1448 2170786013
14:42:26.939750 1500 1448 2170787461
14:42:26.941045 1500 1448 2170788909
14:42:26.942348 1500 1448 2170790357
14:42:26.943661 1500 1448 2170791805
14:42:26.944970 1500 1448 2170793253
14:42:26.946266 1500 1448 2170794701
14:42:26.947568 1500 1448 2170796149
14:42:26.948897 1500 1448 2170797597
14:42:26.950201 1500 1448 2170799045
14:42:26.951492 1500 1448 2170800493
14:42:26.952799 1500 1448 2170801941
14:42:26.954085 1500 1448 2170803389
14:42:26.955382 1500 1448 2170804837
14:42:26.956679 1500 1448 2170806285
14:42:26.958001 1500 1448 2170807733
14:42:26.959302 1500 1448 2170809181
14:42:26.960615 1500 1448 2170810629
14:42:26.961938 1500 1448 2170812077
14:42:26.963241 1500 1448 2170813525
14:42:26.964537 1500 1448 2170814973
14:42:26.965890 1500 1448 2170816421
14:42:26.967231 1500 1448 2170817869
14:42:26.968549 1500 1448 2170819317
14:42:26.969857 1500 1448 2170820765
14:42:26.971157 1500 1448 2170822213
14:42:26.972457 1500 1448 2170823661
14:42:26.973758 1500 1448 2170825109
14:42:26.975047 1500 1448 2170826557
14:42:26.976341 1500 1448 2170828005
14:42:26.977627 1500 1448 2170829453
14:42:26.978965 1500 1448 2170830901
14:42:26.980250 1500 1448 2170832349
14:42:26.981542 1500 1448 2170833797
14:42:26.982834 1500 1448 2170835245
14:42:26.984126 1500 1448 2170836693
14:42:26.985415 1500 1448 2170838141
14:42:26.986711 1500 1448 2170839589
14:42:26.988002 1500 1448 2170841037
14:42:26.989297 1500 1448 2170842485
14:42:26.990598 1500 1448 2170843933
14:42:26.991931 1500 1448 2170845381
14:42:26.993222 1500 1448 2170846829
14:42:26.994522 1500 1448 2170848277
14:42:26.995833 1500 1448 2170849725
14:42:26.997126 1500 1448 2170851173
14:42:26.998414 1500 1448 2170852621
14:42:26.999694 1500 1448 2170854069
14:42:27.001005 1500 1448 2170855517
14:42:27.002303 1500 1448 2170856965
14:42:27.003610 1500 1448 2170858413
14:42:27.004941 1500 1448 2170859861
14:42:27.006249 1500 1448 2170861309
14:42:27.007548 1500 1448 2170862757
14:42:27.008858 1500 1448 2170864205
14:42:27.010148 1500 1448 2170865653
14:42:27.011440 1500 1448 2170867101
14:42:27.012728 1500 1448 2170868549
14:42:27.014028 1500 1448 2170869997
14:42:27.015319 1500 1448 2170871445
14:42:27.016612 1500 1448 2170872893
14:42:27.017909 1500 1448 2170874341
14:42:27.019208 1500 1448 2170875789
14:42:27.020502 1500 1448 2170877237
14:42:27.021825 1500 1448 2170878685
14:42:27.023111 1500 1448 2170880133
14:42:27.024409 1500 1448 2170881581
14:42:27.025689 1500 1448 2170883029
14:42:27.026980 1500 1448 2170884477
14:42:27.028269 1500 1448 2170885925
14:42:27.029579 1500 1448 2170887373
14:42:27.030873 1500 1448 2170888821
14:42:27.032170 1500 1448 2170890269
14:42:27.033478 1500 1448 2170891717
14:42:27.034827 1500 1448 2170893165
14:42:27.036122 1500 1448 2170894613
14:42:27.037429 1500 1448 2170896061
14:42:27.038725 1500 1448 2170897509
14:42:27.040027 1500 1448 2170898957
14:42:27.041321 1500 1448 2170900405
14:42:27.042620 1500 1448 2170901853
14:42:27.043915 1500 1448 2170903301
14:42:27.045209 1500 1448 2170904749
14:42:27.046514 1500 1448 2170906197
14:42:27.047816 1500 1448 2170907645
14:42:27.049114 1500 1448 2170909093
14:42:27.050422 1500 1448 2170910541
14:42:27.051717 1500 1448 2170911989
14:42:27.053028 1500 1448 2170913437
14:42:27.054345 1500 1448 2170914885
14:42:27.055656 1500 1448 2170916333
14:42:27.056967 1500 1448 2170917781
14:42:27.058253 1500 1448 2170919229
14:42:27.059549 1500 1448 2170920677
14:42:27.060858 1500 1448 2170922125
14:42:27.062179 1500 1448 2170923573
14:42:27.063528 1500 1448 2170925021
14:42:27.064843 1500 1448 2170926469
14:42:27.066157 1500 1448 2170927917
14:42:27.067467 1500 1448 2170929365
14:42:27.068787 1500 1448 2170930813
14:42:27.070100 1500 1448 2170932261
14:42:27.071402 1500 1448 2170933709
14:42:27.072714 1500 1448 2170935157
14:42:27.074017 1500 1448 2170936605
14:42:27.075320 1500 1448 2170938053
14:42:27.076610 1500 1448 2170939501
14:42:27.077907 1500 1448 2170940949
14:42:27.079194 1500 1448 2170942397
14:42:27.080488 1500 1448 2170943845
14:42:27.081771 1500 1448 2170945293
14:42:27.083065 1500 1448 2170946741
14:42:27.084351 1500 1448 2170948189
14:42:27.085680 1500 1448 2170949637
14:42:27.086979 1500 1448 2170951085
14:42:27.088297 1500 1448 2170952533
14:42:27.089590 1500 1448 2170953981
14:42:27.090893 1500 1448 2170955429
14:42:27.092189 1500 1448 2170956877
14:42:27.093492 1500 1448 2170958325
14:42:27.094777 1500 1448 2170959773
14:42:27.096077 1500 1448 2170961221
14:42:27.097370 1500 1448 2170962669
14:42:27.098675 1500 1448 2170964117
14:42:27.099972 1500 1448 2170965565
14:42:27.101269 1500 1448 2170967013
14:42:27.102570 1500 1448 2170968461
14:42:27.103887 1500 1448 2170969909
14:42:27.105203 1500 1448 2170971357
14:42:27.106500 1500 1448 2170972805
14:42:27.107792 1500 1448 2170974253
14:42:27.109110 1500 1448 2170975701
14:42:27.110413 1500 1448 2170977149
14:42:27.111722 1500 1448 2170978597
14:42:27.113029 1500 1448 2170980045
14:42:27.114318 1500 1448 2170981493
14:42:27.115626 1500 1448 2170982941
14:42:27.116942 1500 1448 2170984389
14:42:27.118271 1500 1448 2170985837
14:42:27.119592 1500 1448 2170987285
14:42:27.120892 1500 1448 2170988733
14:42:27.122184 1500 1448 2170990181
14:42:27.123488 1500 1448 2170991629
14:42:27.124791 1500 1448 2170993077
14:42:27.126108 1500 1448 2170994525
14:42:27.127412 1500 1448 2170995973
14:42:27.128717 1500 1448 2170997421
14:42:27.130016 1500 1448 2170998869
14:42:27.131319 1500 1448 2171000317
14:42:27.132613 1500 1448 2171001765
14:42:27.133948 1500 1448 2171003213
14:42:27.135243 1500 1448 2171004661
14:42:27.136541 1500 1448 2171006109
14:42:27.137838 1500 1448 2171007557
14:42:27.139136 1500 1448 2171009005
14:42:27.140428 1500 1448 2171010453
14:42:27.141722 1500 1448 2171011901
14:42:27.143010 1500 1448 2171013349
14:42:27.144309 1500 1448 2171014797
14:42:27.145603 1500 1448 2171016245
14:42:27.146923 1500 1448 2171017693
14:42:27.148212 1500 1448 2171019141
14:42:27.149519 1500 1448 2171020589
14:42:27.150803 1500 1448 2171022037
14:42:27.152091 1500 1448 2171023485
14:42:27.153379 1500 1448 2171024933
14:42:27.154710 1500 1448 2171026381
14:42:27.155996 1500 1448 2171027829
14:42:27.157294 1500 1448 2171029277
14:42:27.158584 1500 1448 2171030725
14:42:27.159889 1500 1448 2171032173
14:42:27.161203 1500 1448 2171033621
14:42:27.162514 1500 1448 2171035069
14:42:27.163810 1500 1448 2171036517
14:42:27.165117 1500 1448 2171037965
14:42:27.166415 1500 1448 2171039413
14:42:27.167717 1500 1448 2171040861
14:42:27.169014 1500 1448 2171042309
14:42:27.170303 1500 1448 2171043757
14:42:27.171595 1500 1448 2171045205
14:42:27.172886 1500 1448 2171046653
14:42:27.174179 1500 1448 2171048101
14:42:27.175470 1500 1448 2171049549
14:42:27.176770 1500 1448 2171050997
14:42:27.178073 1500 1448 2171052445
14:42:27.179359 1500 1448 2171053893
14:42:27.180657 1500 1448 2171055341
14:42:27.181952 1500 1448 2171056789
14:42:27.183260 1500 1448 2171058237
14:42:27.184550 1500 1448 2171059685
14:42:27.185861 1500 1448 2171061133
14:42:27.187150 1500 1448 2171062581
14:42:27.188442 1500 1448 2171064029
14:42:27.189733 1500 1448 2171065477
14:42:27.191054 1500 1448 2171066925
14:42:27.192345 1500 1448 2171068373
14:42:27.193653 1500 1448 2171069821
14:42:27.194941 1500 1448 2171071269
14:42:27.196234 1500 1448 2171072717
14:42:27.197518 1500 1448 2171074165
14:42:27.198817 1500 1448 2171075613
14:42:27.200108 1500 1448 2171077061
14:42:27.201406 1500 1448 2171078509
14:42:27.202702 1500 1448 2171079957
14:42:27.204018 1500 1448 2171081405
14:42:27.205304 1500 1448 2171082853
14:42:27.206597 1500 1448 2171084301
14:42:27.207881 1500 1448 2171085749
14:42:27.209175 1500 1448 2171087197
14:42:27.210456 1500 1448 2171088645
14:42:27.211763 1500 1448 2171090093
14:42:27.213046 1500 1448 2171091541
14:42:27.214346 1500 1448 2171092989
14:42:27.215663 1500 1448 2171094437
14:42:27.216958 1500 1448 2171095885
14:42:27.218253 1500 1448 2171097333
14:42:27.219557 1500 1448 2171098781
14:42:27.220845 1500 1448 2171100229
14:42:27.222148 1500 1448 2171101677
14:42:27.223432 1500 1448 2171103125
14:42:27.224715 1500 1448 2171104573
14:42:27.225993 1500 1448 2171106021
14:42:27.227275 1500 1448 2171107469
14:42:27.228557 1500 1448 2171108917
14:42:27.229851 1500 1448 2171110365
14:42:27.231135 1500 1448 2171111813
14:42:27.232431 1500 1448 2171113261
14:42:27.233713 1500 1448 2171114709
14:42:27.234992 1500 1448 2171116157
14:42:27.236271 1500 1448 2171117605
14:42:27.237562 1500 1448 2171119053
14:42:27.238872 1500 1448 2171120501
14:42:27.240179 1500 1448 2171121949
14:42:27.241467 1500 1448 2171123397
14:42:27.242757 1500 1448 2171124845
14:42:27.244034 1500 1448 2171126293
14:42:27.245318 1500 1448 2171127741
14:42:27.246596 1500 1448 2171129189
14:42:27.247879 1500 1448 2171130637
14:42:27.249157 1500 1448 2171132085
14:42:27.250463 1500 1448 2171133533
14:42:27.251745 1500 1448 2171134981
14:42:27.253032 1500 1448 2171136429
14:42:27.254323 1500 1448 2171137877
14:42:27.255618 1500 1448 2171139325
14:42:27.256913 1500 1448 2171140773
14:42:27.258201 1500 1448 2171142221
14:42:27.259477 1500 1448 2171143669
14:42:27.260767 1500 1448 2171145117
14:42:27.262048 1500 1448 2171146565
14:42:27.263332 1500 1448 2171148013
14:42:27.264609 1500 1448 2171149461
14:42:27.265927 1500 1448 2171150909
14:42:27.267213 1500 1448 2171152357
14:42:27.268504 1500 1448 2171153805
14:42:27.269783 1500 1448 2171155253
14:42:27.271070 1500 1448 2171156701
14:42:27.272348 1500 1448 2171158149
14:42:27.273629 1500 1448 2171159597
14:42:27.274925 1500 1448 2171161045
14:42:27.276208 1500 1448 2171162493
14:42:27.277487 1500 1448 2171163941
14:42:27.278771 1500 1448 2171165389
14:42:27.280050 1500 1448 2171166837
14:42:27.281338 1500 1448 2171168285
14:42:27.282614 1500 1448 2171169733
14:42:27.283915 1500 1448 2171171181
14:42:27.285199 1500 1448 2171172629
14:42:27.286497 1500 1448 2171174077
14:42:27.287802 1500 1448 2171175525
14:42:27.289099 1500 1448 2171176973
