08:15:15.860590 1500 1448 286576531
08:15:15.861920 1500 1448 286577979
08:15:15.863213 1500 1448 286579427
08:15:15.864511 1500 1448 286580875
08:15:15.865813 1500 1448 286582323
08:15:15.867142 1500 1448 286583771
08:15:15.868436 1500 1448 286585219
08:15:15.869753 1500 1448 286586667
08:15:15.871044 1500 1448 286588115
08:15:15.872360 1500 1448 286589563
08:15:15.873651 1500 1448 286591011
08:15:15.874948 1500 1448 286592459
08:15:15.876242 1500 1448 286593907
08:15:15.877544 1500 1448 286595355
08:15:15.878835 1500 1448 286596803
08:15:15.880138 1500 1448 286598251
08:15:15.881432 1500 1448 286599699
08:15:15.882730 1500 1448 286601147
08:15:15.884022 1500 1448 286602595
08:15:15.885331 1500 1448 286604043
08:15:15.886619 1500 1448 286605491
08:15:15.887914 1500 1448 286606939
08:15:15.889203 1500 1448 286608387
08:15:15.890490 1500 1448 286609835
08:15:15.891782 1500 1448 286611283
08:15:15.893092 1500 1448 286612731
08:15:15.894424 1500 1448 286614179
08:15:15.895712 1500 1448 286615627
08:15:15.897023 1500 1448 286617075
08:15:15.898327 1500 1448 286618523
08:15:15.899628 1500 1448 286619971
08:15:15.900926 1500 1448 286621419
08:15:15.902242 1500 1448 286622867
08:15:15.903521 1500 1448 286624315
08:15:15.904816 1500 1448 286625763
08:15:15.906107 1500 1448 286627211
08:15:15.907401 1500 1448 286628659
08:15:15.908687 1500 1448 286630107
08:15:15.910041 1500 1448 286631555
08:15:15.911334 1500 1448 286633003
08:15:15.912628 1500 1448 286634451
08:15:15.913916 1500 1448 286635899
08:15:15.915209 1500 1448 286637347
08:15:15.916499 1500 1448 286638795
08:15:15.917799 1500 1448 286640243
08:15:15.919092 1500 1448 286641691
08:15:15.920390 1500 1448 286643139
08:15:15.921676 1500 1448 286644587
08:15:15.922970 1500 1448 286646035
08:15:15.924255 1500 1448 286647483
08:15:15.925541 1500 1448 286648931
08:15:15.926824 1500 1448 286650379
08:15:15.928120 1500 1448 286651827
08:15:15.929407 1500 1448 286653275
08:15:15.930727 1500 1448 286654723
08:15:15.932023 1500 1448 286656171
08:15:15.933316 1500 1448 286657619
08:15:15.934600 1500 1448 286659067
08:15:15.935888 1500 1448 286660515
08:15:15.937169 1500 1448 286661963
08:15:15.938457 1500 1448 286663411
08:15:15.939737 1500 1448 286664859
08:15:15.940981 1500 1448 286666307
08:15:15.942270 1500 1448 286667755
08:15:15.943560 1500 1448 286669203
08:15:15.944845 1500 1448 286670651
08:15:15.946138 1500 1448 286672099
08:15:15.947422 1500 1448 286673547
08:15:15.948710 1500 1448 286674995
08:15:15.950013 1500 1448 286676443
08:15:15.951299 1500 1448 286677891
08:15:15.952587 1500 1448 286679339
08:15:15.953867 1500 1448 286680787
08:15:15.955159 1500 1448 286682235
08:15:15.956444 1500 1448 286683683
08:15:15.957748 1500 1448 286685131
08:15:15.959031 1500 1448 286686579
08:15:15.960322 1500 1448 286688027
08:15:15.961618 1500 1448 286689475
08:15:15.962910 1500 1448 286690923
08:15:15.964193 1500 1448 286692371
08:15:15.965481 1500 1448 286693819
08:15:15.966769 1500 1448 286695267
08:15:15.968111 1500 1448 286696715
08:15:15.969408 1500 1448 286698163
08:15:15.970699 1500 1448 286699611
08:15:15.971978 1500 1448 286701059
08:15:15.973265 1500 1448 286702507
08:15:15.974543 1500 1448 286703955
08:15:15.975835 1500 1448 286705403
08:15:15.977135 1500 1448 286706851
08:15:15.978433 1500 1448 286708299
08:15:15.979720 1500 1448 286709747
08:15:15.981019 1500 1448 286711195
08:15:15.982311 1500 1448 286712643
08:15:15.983622 1500 1448 286714091
08:15:15.984933 1500 1448 286715539
08:15:15.986258 1500 1448 286716987
08:15:15.987566 1500 1448 286718435
08:15:15.988904 1500 1448 286719883
08:15:15.990211 1500 1448 286721331
08:15:15.991494 1500 1448 286722779
08:15:15.992771 1500 1448 286724227
08:15:15.994050 1500 1448 286725675
08:15:15.995328 1500 1448 286727123
08:15:15.996603 1500 1448 286728571
08:15:15.997890 1500 1448 286730019
08:15:15.999173 1500 1448 286731467
08:15:16.000460 1500 1448 286732915
08:15:16.001740 1500 1448 286734363
08:15:16.003033 1500 1448 286735811
08:15:16.004327 1500 1448 286737259
08:15:16.005647 1500 1448 286738707
08:15:16.006940 1500 1448 286740155
08:15:16.008251 1500 1448 286741603
08:15:16.009564 1500 1448 286743051
08:15:16.010860 1500 1448 286744499
08:15:16.012118 1500 1448 286745947
08:15:16.013429 1500 1448 286747395
08:15:16.014707 1500 1448 286748843
08:15:16.015996 1500 1448 286750291
08:15:16.017297 1500 1448 286751739
08:15:16.018600 1500 1448 286753187
08:15:16.019887 1500 1448 286754635
08:15:16.021176 1500 1448 286756083
08:15:16.022457 1500 1448 286757531
08:15:16.023749 1500 1448 286758979
08:15:16.025048 1500 1448 286760427
08:15:16.026374 1500 1448 286761875
08:15:16.027661 1500 1448 286763323
08:15:16.028950 1500 1448 286764771
08:15:16.030239 1500 1448 286766219
08:15:16.031531 1500 1448 286767667
08:15:16.032829 1500 1448 286769115
08:15:16.034123 1500 1448 286770563
08:15:16.035406 1500 1448 286772011
08:15:16.036692 1500 1448 286773459
08:15:16.037972 1500 1448 286774907
08:15:16.039260 1500 1448 286776355
08:15:16.040538 1500 1448 286777803
08:15:16.041832 1500 1448 286779251
08:15:16.043123 1500 1448 286780699
08:15:16.044429 1500 1448 286782147
08:15:16.045723 1500 1448 286783595
08:15:16.047037 1500 1448 286785043
08:15:16.048345 1500 1448 286786491
08:15:16.049652 1500 1448 286787939
08:15:16.050959 1500 1448 286789387
08:15:16.052264 1500 1448 286790835
08:15:16.053558 1500 1448 286792283
08:15:16.054860 1500 1448 286793731
08:15:16.056155 1500 1448 286795179
08:15:16.057459 1500 1448 286796627
08:15:16.058746 1500 1448 286798075
08:15:16.060045 1500 1448 286799523
08:15:16.061358 1500 1448 286800971
08:15:16.062654 1500 1448 286802419
08:15:16.063962 1500 1448 286803867
08:15:16.065302 1500 1448 286805315
08:15:16.066638 1500 1448 286806763
08:15:16.067944 1500 1448 286808211
08:15:16.069248 1500 1448 286809659
08:15:16.070577 1500 1448 286811107
08:15:16.071897 1500 1448 286812555
08:15:16.073183 1500 1448 286814003
08:15:16.074481 1500 1448 286815451
08:15:16.075776 1500 1448 286816899
08:15:16.077100 1500 1448 286818347
08:15:16.078403 1500 1448 286819795
08:15:16.079702 1500 1448 286821243
08:15:16.080995 1500 1448 286822691
08:15:16.082309 1500 1448 286824139
08:15:16.083617 1500 1448 286825587
08:15:16.084921 1500 1448 286827035
08:15:16.086217 1500 1448 286828483
08:15:16.087514 1500 1448 286829931
08:15:16.088806 1500 1448 286831379
08:15:16.090113 1500 1448 286832827
08:15:16.091402 1500 1448 286834275
08:15:16.092694 1500 1448 286835723
08:15:16.093979 1500 1448 286837171
08:15:16.095272 1500 1448 286838619
08:15:16.096556 1500 1448 286840067
08:15:16.097854 1500 1448 286841515
08:15:16.099165 1500 1448 286842963
08:15:16.100480 1500 1448 286844411
08:15:16.101783 1500 1448 286845859
08:15:16.103111 1500 1448 286847307
08:15:16.104415 1500 1448 286848755
08:15:16.105723 1500 1448 286850203
08:15:16.107013 1500 1448 286851651
08:15:16.108313 1500 1448 286853099
08:15:16.109610 1500 1448 286854547
08:15:16.110936 1500 1448 286855995
08:15:16.112226 1500 1448 286857443
08:15:16.113515 1500 1448 286858891
08:15:16.114813 1500 1448 286860339
08:15:16.116125 1500 1448 286861787
08:15:16.117435 1500 1448 286863235
08:15:16.118732 1500 1448 286864683
08:15:16.120038 1500 1448 286866131
08:15:16.121320 1500 1448 286867579
08:15:16.122575 1500 1448 286869027
08:15:16.123875 1500 1448 286870475
08:15:16.125186 1500 1448 286871923
08:15:16.126487 1500 1448 286873371
08:15:16.127787 1500 1448 286874819
08:15:16.129102 1500 1448 286876267
08:15:16.130409 1500 1448 286877715
08:15:16.131706 1500 1448 286879163
08:15:16.133019 1500 1448 286880611
08:15:16.134321 1500 1448 286882059
08:15:16.135628 1500 1448 286883507
08:15:16.136929 1500 1448 286884955
08:15:16.138324 1500 1448 286886403
08:15:16.139630 1500 1448 286887851
08:15:16.140940 1500 1448 286889299
08:15:16.142248 1500 1448 286890747
08:15:16.143555 1500 1448 286892195
08:15:16.144851 1500 1448 286893643
08:15:16.146148 1500 1448 286895091
08:15:16.147447 1500 1448 286896539
08:15:16.148766 1500 1448 286897987
08:15:16.150058 1500 1448 286899435
08:15:16.151377 1500 1448 286900883
08:15:16.152661 1500 1448 286902331
08:15:16.153963 1500 1448 286903779
08:15:16.155256 1500 1448 286905227
08:15:16.156547 1500 1448 286906675
08:15:16.157837 1500 1448 286908123
08:15:16.159128 1500 1448 286909571
08:15:16.160408 1500 1448 286911019
08:15:16.161688 1500 1448 286912467
08:15:16.162979 1500 1448 286913915
08:15:16.164261 1500 1448 286915363
08:15:16.165550 1500 1448 286916811
08:15:16.166836 1500 1448 286918259
08:15:16.168134 1500 1448 286919707
08:15:16.169421 1500 1448 286921155
08:15:16.170724 1500 1448 286922603
08:15:16.172015 1500 1448 286924051
08:15:16.173310 1500 1448 286925499
08:15:16.174599 1500 1448 286926947
08:15:16.175892 1500 1448 286928395
08:15:16.177184 1500 1448 286929843
08:15:16.178491 1500 1448 286931291
08:15:16.179785 1500 1448 286932739
08:15:16.181112 1500 1448 286934187
08:15:16.182429 1500 1448 286935635
08:15:16.183745 1500 1448 286937083
08:15:16.185047 1500 1448 286938531
08:15:16.186370 1500 1448 286939979
08:15:16.187660 1500 1448 286941427
08:15:16.188972 1500 1448 286942875
08:15:16.190259 1500 1448 286944323
08:15:16.191548 1500 1448 286945771
08:15:16.192827 1500 1448 286947219
08:15:16.194114 1500 1448 286948667
08:15:16.195401 1500 1448 286950115
08:15:16.196690 1500 1448 286951563
08:15:16.197975 1500 1448 286953011
08:15:16.199269 1500 1448 286954459
08:15:16.200556 1500 1448 286955907
08:15:16.201849 1500 1448 286957355
08:15:16.203148 1500 1448 286958803
08:15:16.204489 1500 1448 286960251
08:15:16.205777 1500 1448 286961699
08:15:16.207098 1500 1448 286963147
08:15:16.208383 1500 1448 286964595
08:15:16.209688 1500 1448 286966043
08:15:16.210977 1500 1448 286967491
08:15:16.212267 1500 1448 286968939
08:15:16.213547 1500 1448 286970387
08:15:16.214833 1500 1448 286971835
08:15:16.216130 1500 1448 286973283
08:15:16.217434 1500 1448 286974731
08:15:16.218735 1500 1448 286976179
08:15:16.220040 1500 1448 286977627
08:15:16.221341 1500 1448 286979075
08:15:16.222647 1500 1448 286980523
08:15:16.223942 1500 1448 286981971
08:15:16.225253 1500 1448 286983419
08:15:16.226548 1500 1448 286984867
08:15:16.227847 1500 1448 286986315
08:15:16.229149 1500 1448 286987763
08:15:16.230446 1500 1448 286989211
08:15:16.231749 1500 1448 286990659
08:15:16.233035 1500 1448 286992107
08:15:16.234343 1500 1448 286993555
08:15:16.235645 1500 1448 286995003
08:15:16.236978 1500 1448 286996451
08:15:16.238272 1500 1448 286997899
08:15:16.239579 1500 1448 286999347
08:15:16.240877 1500 1448 287000795
08:15:16.242183 1500 1448 287002243
08:15:16.243482 1500 1448 287003691
08:15:16.244796 1500 1448 287005139
08:15:16.246101 1500 1448 287006587
08:15:16.247406 1500 1448 287008035
08:15:16.248712 1500 1448 287009483
08:15:16.250018 1500 1448 287010931
08:15:16.251313 1500 1448 287012379
08:15:16.252622 1500 1448 287013827
08:15:16.253950 1500 1448 287015275
08:15:16.255250 1500 1448 287016723
08:15:16.256545 1500 1448 287018171
08:15:16.257843 1500 1448 287019619
08:15:16.259133 1500 1448 287021067
08:15:16.260448 1500 1448 287022515
08:15:16.261744 1500 1448 287023963
08:15:16.263054 1500 1448 287025411
08:15:16.264407 1500 1448 287026859
08:15:16.265723 1500 1448 287028307
08:15:16.267018 1500 1448 287029755
08:15:16.268400 1500 1448 287031203
08:15:16.269694 1500 1448 287032651
08:15:16.271012 1500 1448 287034099
08:15:16.272316 1500 1448 287035547
08:15:16.273630 1500 1448 287036995
08:15:16.274923 1500 1448 287038443
08:15:16.276232 1500 1448 287039891
08:15:16.277552 1500 1448 287041339
08:15:16.278866 1500 1448 287042787
08:15:16.280160 1500 1448 287044235
08:15:16.281473 1500 1448 287045683
08:15:16.282766 1500 1448 287047131
08:15:16.284075 1500 1448 287048579
08:15:16.285405 1500 1448 287050027
08:15:16.286774 1500 1448 287051475
08:15:16.288065 1500 1448 287052923
08:15:16.289389 1500 1448 287054371
08:15:16.290683 1500 1448 287055819
08:15:16.291990 1500 1448 287057267
08:15:16.293279 1500 1448 287058715
08:15:16.294569 1500 1448 287060163
08:15:16.295856 1500 1448 287061611
08:15:16.297153 1500 1448 287063059
08:15:16.298457 1500 1448 287064507
08:15:16.299749 1500 1448 287065955
08:15:16.301062 1500 1448 287067403
08:15:16.302359 1500 1448 287068851
08:15:16.303674 1500 1448 287070299
08:15:16.304972 1500 1448 287071747
08:15:16.306271 1500 1448 287073195
08:15:16.307562 1500 1448 287074643
08:15:16.308874 1500 1448 287076091
08:15:16.310176 1500 1448 287077539
08:15:16.311477 1500 1448 287078987
08:15:16.312774 1500 1448 287080435
08:15:16.314085 1500 1448 287081883
08:15:16.315384 1500 1448 287083331
08:15:16.316708 1500 1448 287084779
08:15:16.318021 1500 1448 287086227
08:15:16.319326 1500 1448 287087675
08:15:16.320627 1500 1448 287089123
08:15:16.321930 1500 1448 287090571
08:15:16.323223 1500 1448 287092019
08:15:16.324520 1500 1448 287093467
08:15:16.325813 1500 1448 287094915
08:15:16.327121 1500 1448 287096363
08:15:16.328416 1500 1448 287097811
08:15:16.329736 1500 1448 287099259
08:15:16.331031 1500 1448 287100707
08:15:16.332334 1500 1448 287102155
08:15:16.333623 1500 1448 287103603
08:15:16.334938 1500 1448 287105051
08:15:16.336227 1500 1448 287106499
08:15:16.337524 1500 1448 287107947
08:15:16.338813 1500 1448 287109395
08:15:16.340119 1500 1448 287110843
08:15:16.341410 1500 1448 287112291
08:15:16.342705 1500 1448 287113739
08:15:16.344002 1500 1448 287115187
08:15:16.345297 1500 1448 287116635
08:15:16.346591 1500 1448 287118083
08:15:16.347896 1500 1448 287119531
08:15:16.349186 1500 1448 287120979
08:15:16.350485 1500 1448 287122427
08:15:16.351757 1500 1448 287123875
08:15:16.353055 1500 1448 287125323
08:15:16.354383 1500 1448 287126771
08:15:16.355705 1500 1448 287128219
08:15:16.356967 1500 1448 287129667
08:15:16.358265 1500 1448 287131115
08:15:16.359583 1500 1448 287132563
08:15:16.360903 1500 1448 287134011
08:15:16.362198 1500 1448 287135459
08:15:16.363505 1500 1448 287136907
08:15:16.364833 1500 1448 287138355
08:15:16.366124 1500 1448 287139803
08:15:16.367429 1500 1448 287141251
08:15:16.368724 1500 1448 287142699
08:15:16.370023 1500 1448 287144147
08:15:16.371316 1500 1448 287145595
08:15:16.372616 1500 1448 287147043
08:15:16.373933 1500 1448 287148491
08:15:16.375244 1500 1448 287149939
08:15:16.376544 1500 1448 287151387
08:15:16.378217 1500 1448 287152835
08:15:16.379497 1500 1448 287154283
08:15:16.380785 1500 1448 287155731
08:15:16.382091 1500 1448 287157179
08:15:16.383391 1500 1448 287158627
08:15:16.384688 1500 1448 287160075
08:15:16.386007 1500 1448 287161523
08:15:16.387303 1500 1448 287162971
08:15:16.388614 1500 1448 287164419
08:15:16.389917 1500 1448 287165867
08:15:16.391226 1500 1448 287167315
08:15:16.392527 1500 1448 287168763
08:15:16.393839 1500 1448 287170211
08:15:16.395137 1500 1448 287171659
08:15:16.396445 1500 1448 287173107
08:15:16.397761 1500 1448 287174555
08:15:16.399096 1500 1448 287176003
08:15:16.400400 1500 1448 287177451
08:15:16.401697 1500 1448 287178899
08:15:16.402982 1500 1448 287180347
08:15:16.404274 1500 1448 287181795
08:15:16.405565 1500 1448 287183243
08:15:16.406867 1500 1448 287184691
08:15:16.408140 1500 1448 287186139
08:15:16.409419 1500 1448 287187587
08:15:16.410693 1500 1448 287189035
08:15:16.411983 1500 1448 287190483
08:15:16.413260 1500 1448 287191931
08:15:16.414538 1500 1448 287193379
08:15:16.415842 1500 1448 287194827
08:15:16.417152 1500 1448 287196275
08:15:16.418477 1500 1448 287197723
08:15:16.419774 1500 1448 287199171
08:15:16.421087 1500 1448 287200619
08:15:16.422378 1500 1448 287202067
08:15:16.423671 1500 1448 287203515
08:15:16.424953 1500 1448 287204963
08:15:16.426264 1500 1448 287206411
08:15:16.427555 1500 1448 287207859
08:15:16.428853 1500 1448 287209307
08:15:16.430149 1500 1448 287210755
08:15:16.431448 1500 1448 287212203
08:15:16.432736 1500 1448 287213651
08:15:16.434035 1500 1448 287215099
08:15:16.435374 1500 1448 287216547
08:15:16.436671 1500 1448 287217995
08:15:16.437958 1500 1448 287219443
08:15:16.439248 1500 1448 287220891
08:15:16.440537 1500 1448 287222339
08:15:16.441841 1500 1448 287223787
08:15:16.443133 1500 1448 287225235
08:15:16.444446 1500 1448 287226683
08:15:16.445740 1500 1448 287228131
08:15:16.447049 1500 1448 287229579
08:15:16.448368 1500 1448 287231027
08:15:16.449677 1500 1448 287232475
08:15:16.450975 1500 1448 287233923
08:15:16.452278 1500 1448 287235371
08:15:16.453514 1500 1448 287236819
08:15:16.454833 1500 1448 287238267
08:15:16.456126 1500 1448 287239715
08:15:16.457425 1500 1448 287241163
08:15:16.458717 1500 1448 287242611
08:15:16.460026 1500 1448 287244059
08:15:16.461337 1500 1448 287245507
08:15:16.462656 1500 1448 287246955
08:15:16.463961 1500 1448 287248403
08:15:16.465267 1500 1448 287249851
08:15:16.466582 1500 1448 287251299
08:15:16.467892 1500 1448 287252747
08:15:16.469203 1500 1448 287254195
08:15:16.470635 1500 1448 287255643
08:15:16.471937 1500 1448 287257091
08:15:16.473237 1500 1448 287258539
08:15:16.474529 1500 1448 287259987
08:15:16.475828 1500 1448 287261435
08:15:16.477140 1500 1448 287262883
08:15:16.478447 1500 1448 287264331
08:15:16.479771 1500 1448 287265779
08:15:16.481133 1500 1448 287267227
08:15:16.482453 1500 1448 287268675
08:15:16.483759 1500 1448 287270123
08:15:16.485055 1500 1448 287271571
08:15:16.486374 1500 1448 287273019
08:15:16.487672 1500 1448 287274467
08:15:16.488960 1500 1448 287275915
08:15:16.490268 1500 1448 287277363
08:15:16.491551 1500 1448 287278811
08:15:16.492847 1500 1448 287280259
08:15:16.494138 1500 1448 287281707
08:15:16.495429 1500 1448 287283155
08:15:16.496713 1500 1448 287284603
08:15:16.498019 1500 1448 287286051
08:15:16.499315 1500 1448 287287499
08:15:16.500612 1500 1448 287288947
08:15:16.501895 1500 1448 287290395
08:15:16.503187 1500 1448 287291843
08:15:16.504473 1500 1448 287293291
08:15:16.505770 1500 1448 287294739
08:15:16.507056 1500 1448 287296187
08:15:16.508361 1500 1448 287297635
08:15:16.509663 1500 1448 287299083
08:15:16.510974 1500 1448 287300531
08:15:16.512259 1500 1448 287301979
08:15:16.513545 1500 1448 287303427
08:15:16.514829 1500 1448 287304875
08:15:16.516120 1500 1448 287306323
08:15:16.517411 1500 1448 287307771
08:15:16.518712 1500 1448 287309219
08:15:16.520015 1500 1448 287310667
08:15:16.521320 1500 1448 287312115
08:15:16.522620 1500 1448 287313563
08:15:16.523929 1500 1448 287315011
08:15:16.525228 1500 1448 287316459
08:15:16.526533 1500 1448 287317907
08:15:16.527826 1500 1448 287319355
08:15:16.529162 1500 1448 287320803
08:15:16.530455 1500 1448 287322251
08:15:16.531758 1500 1448 287323699
08:15:16.533056 1500 1448 287325147
08:15:16.534378 1500 1448 287326595
08:15:16.535685 1500 1448 287328043
08:15:16.536974 1500 1448 287329491
08:15:16.538271 1500 1448 287330939
08:15:16.539572 1500 1448 287332387
08:15:16.540877 1500 1448 287333835
08:15:16.542170 1500 1448 287335283
08:15:16.543468 1500 1448 287336731
08:15:16.544758 1500 1448 287338179
08:15:16.546067 1500 1448 287339627
08:15:16.547395 1500 1448 287341075
08:15:16.548725 1500 1448 287342523
08:15:16.550020 1500 1448 287343971
08:15:16.551328 1500 1448 287345419
08:15:16.552621 1500 1448 287346867
08:15:16.553923 1500 1448 287348315
08:15:16.555218 1500 1448 287349763
08:15:16.556564 1500 1448 287351211
08:15:16.557862 1500 1448 287352659
08:15:16.559169 1500 1448 287354107
08:15:16.560466 1500 1448 287355555
08:15:16.561790 1500 1448 287357003
08:15:16.563107 1500 1448 287358451
08:15:16.564415 1500 1448 287359899
08:15:16.565710 1500 1448 287361347
08:15:16.567016 1500 1448 287362795
08:15:16.568317 1500 1448 287364243
08:15:16.569615 1500 1448 287365691
08:15:16.570906 1500 1448 287367139
08:15:16.572204 1500 1448 287368587
08:15:16.573525 1500 1448 287370035
08:15:16.574875 1500 1448 287371483
08:15:16.576169 1500 1448 287372931
08:15:16.577464 1500 1448 287374379
08:15:16.578750 1500 1448 287375827
08:15:16.580046 1500 1448 287377275
08:15:16.581361 1500 1448 287378723
08:15:16.582654 1500 1448 287380171
08:15:16.584006 1500 1448 287381619
08:15:16.585307 1500 1448 287383067
08:15:16.586621 1500 1448 287384515
08:15:16.587915 1500 1448 287385963
08:15:16.589261 1500 1448 287387411
08:15:16.590565 1500 1448 287388859
08:15:16.591870 1500 1448 287390307
08:15:16.593170 1500 1448 287391755
08:15:16.594468 1500 1448 287393203
08:15:16.595786 1500 1448 287394651
08:15:16.597088 1500 1448 287396099
08:15:16.598377 1500 1448 287397547
08:15:16.599677 1500 1448 287398995
08:15:16.600971 1500 1448 287400443
08:15:16.602275 1500 1448 287401891
08:15:16.603562 1500 1448 287403339
08:15:16.604855 1500 1448 287404787
08:15:16.606148 1500 1448 287406235
08:15:16.607446 1500 1448 287407683
08:15:16.608732 1500 1448 287409131
08:15:16.610030 1500 1448 287410579
08:15:16.611318 1500 1448 287412027
08:15:16.612613 1500 1448 287413475
08:15:16.613903 1500 1448 287414923
08:15:16.615197 1500 1448 287416371
08:15:16.616480 1500 1448 287417819
08:15:16.617775 1500 1448 287419267
08:15:16.619095 1500 1448 287420715
08:15:16.620398 1500 1448 287422163
08:15:16.621693 1500 1448 287423611
08:15:16.622995 1500 1448 287425059
08:15:16.624289 1500 1448 287426507
08:15:16.625597 1500 1448 287427955
08:15:16.626899 1500 1448 287429403
08:15:16.628195 1500 1448 287430851
08:15:16.629481 1500 1448 287432299
08:15:16.630834 1500 1448 287433747
08:15:16.632144 1500 1448 287435195
08:15:16.633462 1500 1448 287436643
08:15:16.634756 1500 1448 287438091
08:15:16.636106 1500 1448 287439539
08:15:16.637408 1500 1448 287440987
08:15:16.638706 1500 1448 287442435
08:15:16.639991 1500 1448 287443883
08:15:16.641289 1500 1448 287445331
08:15:16.642583 1500 1448 287446779
08:15:16.643872 1500 1448 287448227
08:15:16.645172 1500 1448 287449675
08:15:16.646490 1500 1448 287451123
08:15:16.647816 1500 1448 287452571
08:15:16.649110 1500 1448 287454019
08:15:16.650410 1500 1448 287455467
08:15:16.651704 1500 1448 287456915
08:15:16.653007 1500 1448 287458363
08:15:16.654298 1500 1448 287459811
08:15:16.655616 1500 1448 287461259
08:15:16.656906 1500 1448 287462707
08:15:16.658212 1500 1448 287464155
08:15:16.659505 1500 1448 287465603
08:15:16.660821 1500 1448 287467051
08:15:16.662175 1500 1448 287468499
08:15:16.663490 1500 1448 287469947
08:15:16.664787 1500 1448 287471395
08:15:16.666088 1500 1448 287472843
08:15:16.667380 1500 1448 287474291
08:15:16.668680 1500 1448 287475739
08:15:16.669977 1500 1448 287477187
08:15:16.671287 1500 1448 287478635
08:15:16.672576 1500 1448 287480083
08:15:16.673882 1500 1448 287481531
08:15:16.675177 1500 1448 287482979
08:15:16.676487 1500 1448 287484427
08:15:16.677776 1500 1448 287485875
08:15:16.679088 1500 1448 287487323
08:15:16.680384 1500 1448 287488771
08:15:16.681686 1500 1448 287490219
08:15:16.682986 1500 1448 287491667
08:15:16.684293 1500 1448 287493115
08:15:16.685612 1500 1448 287494563
08:15:16.686916 1500 1448 287496011
08:15:16.688223 1500 1448 287497459
08:15:16.689530 1500 1448 287498907
08:15:16.690822 1500 1448 287500355
08:15:16.692118 1500 1448 287501803
08:15:16.693411 1500 1448 287503251
08:15:16.694725 1500 1448 287504699
08:15:16.696027 1500 1448 287506147
08:15:16.697329 1500 1448 287507595
08:15:16.698622 1500 1448 287509043
08:15:16.699954 1500 1448 287510491
08:15:16.701241 1500 1448 287511939
08:15:16.702542 1500 1448 287513387
08:15:16.703855 1500 1448 287514835
08:15:16.705145 1500 1448 287516283
08:15:16.706457 1500 1448 287517731
08:15:16.707744 1500 1448 287519179
08:15:16.709038 1500 1448 287520627
08:15:16.710332 1500 1448 287522075
08:15:16.711641 1500 1448 287523523
08:15:16.712938 1500 1448 287524971
08:15:16.714256 1500 1448 287526419
08:15:16.715605 1500 1448 287527867
08:15:16.716925 1500 1448 287529315
08:15:16.718228 1500 1448 287530763
08:15:16.719538 1500 1448 287532211
08:15:16.720830 1500 1448 287533659
08:15:16.722157 1500 1448 287535107
08:15:16.723457 1500 1448 287536555
08:15:16.724755 1500 1448 287538003
08:15:16.726048 1500 1448 287539451
08:15:16.727359 1500 1448 287540899
08:15:16.728670 1500 1448 287542347
08:15:16.730008 1500 1448 287543795
08:15:16.731338 1500 1448 287545243
08:15:16.732640 1500 1448 287546691
08:15:16.733946 1500 1448 287548139
08:15:16.735249 1500 1448 287549587
08:15:16.736568 1500 1448 287551035
08:15:16.737876 1500 1448 287552483
08:15:16.739169 1500 1448 287553931
08:15:16.740468 1500 1448 287555379
08:15:16.741775 1500 1448 287556827
08:15:16.743112 1500 1448 287558275
08:15:16.744413 1500 1448 287559723
08:15:16.745724 1500 1448 287561171
08:15:16.747032 1500 1448 287562619
08:15:16.748336 1500 1448 287564067
08:15:16.749626 1500 1448 287565515
08:15:16.750921 1500 1448 287566963
08:15:16.752225 1500 1448 287568411
08:15:16.753513 1500 1448 287569859
08:15:16.754824 1500 1448 287571307
08:15:16.756120 1500 1448 287572755
08:15:16.757415 1500 1448 287574203
08:15:16.758705 1500 1448 287575651
08:15:16.760008 1500 1448 287577099
08:15:16.761300 1500 1448 287578547
08:15:16.762597 1500 1448 287579995
08:15:16.763891 1500 1448 287581443
08:15:16.765199 1500 1448 287582891
08:15:16.766523 1500 1448 287584339
08:15:16.767846 1500 1448 287585787
08:15:16.769136 1500 1448 287587235
08:15:16.770442 1500 1448 287588683
08:15:16.771734 1500 1448 287590131
08:15:16.773029 1500 1448 287591579
08:15:16.774320 1500 1448 287593027
08:15:16.775629 1500 1448 287594475
08:15:16.776924 1500 1448 287595923
08:15:16.778219 1500 1448 287597371
08:15:16.779508 1500 1448 287598819
08:15:16.780802 1500 1448 287600267
08:15:16.782115 1500 1448 287601715
08:15:16.783455 1500 1448 287603163
08:15:16.784759 1500 1448 287604611
08:15:16.786101 1500 1448 287606059
08:15:16.787399 1500 1448 287607507
08:15:16.788708 1500 1448 287608955
08:15:16.790000 1500 1448 287610403
08:15:16.791295 1500 1448 287611851
08:15:16.792581 1500 1448 287613299
08:15:16.793892 1500 1448 287614747
08:15:16.795185 1500 1448 287616195
08:15:16.796488 1500 1448 287617643
08:15:16.797771 1500 1448 287619091
08:15:16.799057 1500 1448 287620539
08:15:16.800379 1500 1448 287621987
08:15:16.801673 1500 1448 287623435
08:15:16.802962 1500 1448 287624883
08:15:16.804257 1500 1448 287626331
08:15:16.805544 1500 1448 287627779
08:15:16.806839 1500 1448 287629227
08:15:16.808123 1500 1448 287630675
08:15:16.809410 1500 1448 287632123
08:15:16.810695 1500 1448 287633571
08:15:16.811990 1500 1448 287635019
08:15:16.813298 1500 1448 287636467
08:15:16.814614 1500 1448 287637915
08:15:16.815903 1500 1448 287639363
08:15:16.817207 1500 1448 287640811
