10:50:50.842292 1500 1448 2113514878
10:50:50.843576 1500 1448 2113516326
10:50:50.844864 1500 1448 2113517774
10:50:50.846145 1500 1448 2113519222
10:50:50.847430 1500 1448 2113520670
10:50:50.848708 1500 1448 2113522118
10:50:50.849992 1500 1448 2113523566
10:50:50.851268 1500 1448 2113525014
10:50:50.852553 1500 1448 2113526462
10:50:50.853833 1500 1448 2113527910
10:50:50.855124 1500 1448 2113529358
10:50:50.856406 1500 1448 2113530806
10:50:50.857691 1500 1448 2113532254
10:50:50.858978 1500 1448 2113533702
10:50:50.860275 1500 1448 2113535150
10:50:50.861561 1500 1448 2113536598
10:50:50.862848 1500 1448 2113538046
10:50:50.864136 1500 1448 2113539494
10:50:50.865421 1500 1448 2113540942
10:50:50.866711 1500 1448 2113542390
10:50:50.868002 1500 1448 2113543838
10:50:50.869281 1500 1448 2113545286
10:50:50.870563 1500 1448 2113546734
10:50:50.871844 1500 1448 2113548182
10:50:50.873126 1500 1448 2113549630
10:50:50.874422 1500 1448 2113551078
10:50:50.875722 1500 1448 2113552526
10:50:50.877026 1500 1448 2113553974
10:50:50.878365 1500 1448 2113555422
10:50:50.879670 1500 1448 2113556870
10:50:50.880994 1500 1448 2113558318
10:50:50.882302 1500 1448 2113559766
10:50:50.883608 1500 1448 2113561214
10:50:50.884912 1500 1448 2113562662
10:50:50.886215 1500 1448 2113564110
10:50:50.887513 1500 1448 2113565558
10:50:50.888821 1500 1448 2113567006
10:50:50.890127 1500 1448 2113568454
10:50:50.891446 1500 1448 2113569902
10:50:50.892738 1500 1448 2113571350
10:50:50.894029 1500 1448 2113572798
10:50:50.895360 1500 1448 2113574246
10:50:50.896649 1500 1448 2113575694
10:50:50.897931 1500 1448 2113577142
10:50:50.899224 1500 1448 2113578590
10:50:50.900544 1500 1448 2113580038
10:50:50.901852 1500 1448 2113581486
10:50:50.903167 1500 1448 2113582934
10:50:50.904476 1500 1448 2113584382
10:50:50.905780 1500 1448 2113585830
10:50:50.907077 1500 1448 2113587278
10:50:50.908384 1500 1448 2113588726
10:50:50.909684 1500 1448 2113590174
10:50:50.910988 1500 1448 2113591622
10:50:50.912289 1500 1448 2113593070
10:50:50.913595 1500 1448 2113594518
10:50:50.914877 1500 1448 2113595966
10:50:50.916157 1500 1448 2113597414
10:50:50.917436 1500 1448 2113598862
10:50:50.918715 1500 1448 2113600310
10:50:50.919991 1500 1448 2113601758
10:50:50.921273 1500 1448 2113603206
10:50:50.922563 1500 1448 2113604654
10:50:50.923853 1500 1448 2113606102
10:50:50.925135 1500 1448 2113607550
10:50:50.926420 1500 1448 2113608998
10:50:50.927653 1500 1448 2113610446
10:50:50.928967 1500 1448 2113611894
10:50:50.930264 1500 1448 2113613342
10:50:50.931578 1500 1448 2113614790
10:50:50.932862 1500 1448 2113616238
10:50:50.934146 1500 1448 2113617686
10:50:50.935430 1500 1448 2113619134
10:50:50.936722 1500 1448 2113620582
10:50:50.938005 1500 1448 2113622030
10:50:50.939302 1500 1448 2113623478
10:50:50.940592 1500 1448 2113624926
10:50:50.941874 1500 1448 2113626374
10:50:50.943153 1500 1448 2113627822
10:50:50.944438 1500 1448 2113629270
10:50:50.945715 1500 1448 2113630718
10:50:50.946994 1500 1448 2113632166
10:50:50.948273 1500 1448 2113633614
10:50:50.949562 1500 1448 2113635062
10:50:50.950843 1500 1448 2113636510
10:50:50.952124 1500 1448 2113637958
10:50:50.953404 1500 1448 2113639406
10:50:50.954688 1500 1448 2113640854
10:50:50.955966 1500 1448 2113642302
10:50:50.957252 1500 1448 2113643750
10:50:50.958532 1500 1448 2113645198
10:50:50.959821 1500 1448 2113646646
10:50:50.961104 1500 1448 2113648094
10:50:50.962412 1500 1448 2113649542
10:50:50.963694 1500 1448 2113650990
10:50:50.964980 1500 1448 2113652438
10:50:50.966254 1500 1448 2113653886
10:50:50.967536 1500 1448 2113655334
10:50:50.968814 1500 1448 2113656782
10:50:50.970101 1500 1448 2113658230
10:50:50.971380 1500 1448 2113659678
10:50:50.972657 1500 1448 2113661126
10:50:50.973937 1500 1448 2113662574
10:50:50.975218 1500 1448 2113664022
10:50:50.976496 1500 1448 2113665470
10:50:50.977774 1500 1448 2113666918
10:50:50.979062 1500 1448 2113668366
10:50:50.980343 1500 1448 2113669814
10:50:50.981622 1500 1448 2113671262
10:50:50.982899 1500 1448 2113672710
10:50:50.984181 1500 1448 2113674158
10:50:50.985455 1500 1448 2113675606
10:50:50.986734 1500 1448 2113677054
10:50:50.988018 1500 1448 2113678502
10:50:50.989304 1500 1448 2113679950
10:50:50.990579 1500 1448 2113681398
10:50:50.991862 1500 1448 2113682846
10:50:50.993140 1500 1448 2113684294
10:50:50.994424 1500 1448 2113685742
10:50:50.995707 1500 1448 2113687190
10:50:50.996993 1500 1448 2113688638
10:50:50.998272 1500 1448 2113690086
10:50:50.999553 1500 1448 2113691534
10:50:51.000831 1500 1448 2113692982
10:50:51.002120 1500 1448 2113694430
10:50:51.003400 1500 1448 2113695878
10:50:51.004682 1500 1448 2113697326
10:50:51.005962 1500 1448 2113698774
10:50:51.007250 1500 1448 2113700222
10:50:51.008536 1500 1448 2113701670
10:50:51.009817 1500 1448 2113703118
10:50:51.011095 1500 1448 2113704566
10:50:51.012379 1500 1448 2113706014
10:50:51.013657 1500 1448 2113707462
10:50:51.014940 1500 1448 2113708910
10:50:51.016217 1500 1448 2113710358
10:50:51.017496 1500 1448 2113711806
10:50:51.018776 1500 1448 2113713254
10:50:51.020079 1500 1448 2113714702
10:50:51.021355 1500 1448 2113716150
10:50:51.022634 1500 1448 2113717598
10:50:51.023913 1500 1448 2113719046
10:50:51.025198 1500 1448 2113720494
10:50:51.026485 1500 1448 2113721942
10:50:51.027774 1500 1448 2113723390
10:50:51.029077 1500 1448 2113724838
10:50:51.030358 1500 1448 2113726286
10:50:51.031635 1500 1448 2113727734
10:50:51.032920 1500 1448 2113729182
10:50:51.034205 1500 1448 2113730630
10:50:51.035492 1500 1448 2113732078
10:50:51.036777 1500 1448 2113733526
10:50:51.038082 1500 1448 2113734974
10:50:51.039361 1500 1448 2113736422
10:50:51.040642 1500 1448 2113737870
10:50:51.041922 1500 1448 2113739318
10:50:51.043206 1500 1448 2113740766
10:50:51.044484 1500 1448 2113742214
10:50:51.045766 1500 1448 2113743662
10:50:51.047070 1500 1448 2113745110
10:50:51.048362 1500 1448 2113746558
10:50:51.049643 1500 1448 2113748006
10:50:51.050924 1500 1448 2113749454
10:50:51.052209 1500 1448 2113750902
10:50:51.053496 1500 1448 2113752350
10:50:51.054780 1500 1448 2113753798
10:50:51.056075 1500 1448 2113755246
10:50:51.057358 1500 1448 2113756694
10:50:51.058651 1500 1448 2113758142
10:50:51.059934 1500 1448 2113759590
10:50:51.061215 1500 1448 2113761038
10:50:51.062489 1500 1448 2113762486
10:50:51.063769 1500 1448 2113763934
10:50:51.065049 1500 1448 2113765382
10:50:51.066336 1500 1448 2113766830
10:50:51.067617 1500 1448 2113768278
10:50:51.068911 1500 1448 2113769726
10:50:51.070192 1500 1448 2113771174
10:50:51.071475 1500 1448 2113772622
10:50:51.072758 1500 1448 2113774070
10:50:51.074050 1500 1448 2113775518
10:50:51.075363 1500 1448 2113776966
10:50:51.076664 1500 1448 2113778414
10:50:51.077955 1500 1448 2113779862
10:50:51.079255 1500 1448 2113781310
10:50:51.080556 1500 1448 2113782758
10:50:51.081847 1500 1448 2113784206
10:50:51.083122 1500 1448 2113785654
10:50:51.084410 1500 1448 2113787102
10:50:51.085686 1500 1448 2113788550
10:50:51.086965 1500 1448 2113789998
10:50:51.088255 1500 1448 2113791446
10:50:51.089531 1500 1448 2113792894
10:50:51.090810 1500 1448 2113794342
10:50:51.092088 1500 1448 2113795790
10:50:51.093371 1500 1448 2113797238
10:50:51.094656 1500 1448 2113798686
10:50:51.095940 1500 1448 2113800134
10:50:51.097219 1500 1448 2113801582
10:50:51.098506 1500 1448 2113803030
10:50:51.099781 1500 1448 2113804478
10:50:51.101059 1500 1448 2113805926
10:50:51.102348 1500 1448 2113807374
10:50:51.103628 1500 1448 2113808822
10:50:51.104908 1500 1448 2113810270
10:50:51.106187 1500 1448 2113811718
10:50:51.107462 1500 1448 2113813166
10:50:51.108745 1500 1448 2113814614
10:50:51.110022 1500 1448 2113816062
10:50:51.111302 1500 1448 2113817510
10:50:51.112580 1500 1448 2113818958
10:50:51.113860 1500 1448 2113820406
10:50:51.115138 1500 1448 2113821854
10:50:51.116420 1500 1448 2113823302
10:50:51.117699 1500 1448 2113824750
10:50:51.118978 1500 1448 2113826198
10:50:51.120250 1500 1448 2113827646
10:50:51.121527 1500 1448 2113829094
10:50:51.122802 1500 1448 2113830542
10:50:51.124085 1500 1448 2113831990
10:50:51.125387 1500 1448 2113833438
10:50:51.126692 1500 1448 2113834886
10:50:51.127979 1500 1448 2113836334
10:50:51.129270 1500 1448 2113837782
10:50:51.130546 1500 1448 2113839230
10:50:51.131823 1500 1448 2113840678
10:50:51.133096 1500 1448 2113842126
10:50:51.134378 1500 1448 2113843574
10:50:51.135652 1500 1448 2113845022
10:50:51.136931 1500 1448 2113846470
10:50:51.138213 1500 1448 2113847918
10:50:51.139491 1500 1448 2113849366
10:50:51.140765 1500 1448 2113850814
10:50:51.142043 1500 1448 2113852262
10:50:51.143342 1500 1448 2113853710
10:50:51.144623 1500 1448 2113855158
10:50:51.145901 1500 1448 2113856606
10:50:51.147202 1500 1448 2113858054
10:50:51.148478 1500 1448 2113859502
10:50:51.149759 1500 1448 2113860950
10:50:51.151037 1500 1448 2113862398
10:50:51.152324 1500 1448 2113863846
10:50:51.153595 1500 1448 2113865294
10:50:51.154880 1500 1448 2113866742
10:50:51.156162 1500 1448 2113868190
10:50:51.157450 1500 1448 2113869638
10:50:51.158725 1500 1448 2113871086
10:50:51.160005 1500 1448 2113872534
10:50:51.161279 1500 1448 2113873982
10:50:51.162560 1500 1448 2113875430
10:50:51.163844 1500 1448 2113876878
10:50:51.165149 1500 1448 2113878326
10:50:51.166439 1500 1448 2113879774
10:50:51.167734 1500 1448 2113881222
10:50:51.169011 1500 1448 2113882670
10:50:51.170293 1500 1448 2113884118
10:50:51.171569 1500 1448 2113885566
10:50:51.172854 1500 1448 2113887014
10:50:51.174133 1500 1448 2113888462
10:50:51.175419 1500 1448 2113889910
10:50:51.176700 1500 1448 2113891358
10:50:51.177989 1500 1448 2113892806
10:50:51.179265 1500 1448 2113894254
10:50:51.180570 1500 1448 2113895702
10:50:51.181845 1500 1448 2113897150
10:50:51.183127 1500 1448 2113898598
10:50:51.184406 1500 1448 2113900046
10:50:51.185699 1500 1448 2113901494
10:50:51.186988 1500 1448 2113902942
10:50:51.188279 1500 1448 2113904390
10:50:51.189555 1500 1448 2113905838
10:50:51.190838 1500 1448 2113907286
10:50:51.192120 1500 1448 2113908734
10:50:51.193413 1500 1448 2113910182
10:50:51.194700 1500 1448 2113911630
10:50:51.195997 1500 1448 2113913078
10:50:51.197286 1500 1448 2113914526
10:50:51.198574 1500 1448 2113915974
10:50:51.199854 1500 1448 2113917422
10:50:51.201134 1500 1448 2113918870
10:50:51.202424 1500 1448 2113920318
10:50:51.203708 1500 1448 2113921766
10:50:51.204994 1500 1448 2113923214
10:50:51.206285 1500 1448 2113924662
10:50:51.207579 1500 1448 2113926110
10:50:51.208861 1500 1448 2113927558
10:50:51.210144 1500 1448 2113929006
10:50:51.211428 1500 1448 2113930454
10:50:51.212715 1500 1448 2113931902
10:50:51.213994 1500 1448 2113933350
10:50:51.215282 1500 1448 2113934798
10:50:51.216562 1500 1448 2113936246
10:50:51.217842 1500 1448 2113937694
10:50:51.219119 1500 1448 2113939142
10:50:51.220402 1500 1448 2113940590
10:50:51.221680 1500 1448 2113942038
10:50:51.222961 1500 1448 2113943486
10:50:51.224237 1500 1448 2113944934
10:50:51.225521 1500 1448 2113946382
10:50:51.226803 1500 1448 2113947830
10:50:51.228083 1500 1448 2113949278
10:50:51.229360 1500 1448 2113950726
10:50:51.230640 1500 1448 2113952174
10:50:51.231917 1500 1448 2113953622
10:50:51.233203 1500 1448 2113955070
10:50:51.234480 1500 1448 2113956518
10:50:51.235766 1500 1448 2113957966
10:50:51.237061 1500 1448 2113959414
10:50:51.238344 1500 1448 2113960862
10:50:51.239621 1500 1448 2113962310
10:50:51.240902 1500 1448 2113963758
10:50:51.242181 1500 1448 2113965206
10:50:51.243466 1500 1448 2113966654
10:50:51.244759 1500 1448 2113968102
10:50:51.246063 1500 1448 2113969550
10:50:51.247344 1500 1448 2113970998
10:50:51.248626 1500 1448 2113972446
10:50:51.249906 1500 1448 2113973894
10:50:51.251190 1500 1448 2113975342
10:50:51.252465 1500 1448 2113976790
10:50:51.253745 1500 1448 2113978238
10:50:51.255028 1500 1448 2113979686
10:50:51.256313 1500 1448 2113981134
10:50:51.257596 1500 1448 2113982582
10:50:51.258874 1500 1448 2113984030
10:50:51.260160 1500 1448 2113985478
10:50:51.261438 1500 1448 2113986926
10:50:51.262718 1500 1448 2113988374
10:50:51.263997 1500 1448 2113989822
10:50:51.265277 1500 1448 2113991270
10:50:51.266556 1500 1448 2113992718
10:50:51.267843 1500 1448 2113994166
10:50:51.269127 1500 1448 2113995614
10:50:51.270409 1500 1448 2113997062
10:50:51.271684 1500 1448 2113998510
10:50:51.272966 1500 1448 2113999958
10:50:51.274246 1500 1448 2114001406
10:50:51.275535 1500 1448 2114002854
10:50:51.276827 1500 1448 2114004302
10:50:51.278116 1500 1448 2114005750
10:50:51.279394 1500 1448 2114007198
10:50:51.280673 1500 1448 2114008646
10:50:51.281950 1500 1448 2114010094
10:50:51.283232 1500 1448 2114011542
10:50:51.284508 1500 1448 2114012990
10:50:51.285788 1500 1448 2114014438
10:50:51.287071 1500 1448 2114015886
10:50:51.288353 1500 1448 2114017334
10:50:51.289631 1500 1448 2114018782
10:50:51.290912 1500 1448 2114020230
10:50:51.292191 1500 1448 2114021678
10:50:51.293472 1500 1448 2114023126
10:50:51.294756 1500 1448 2114024574
10:50:51.296042 1500 1448 2114026022
10:50:51.297341 1500 1448 2114027470
10:50:51.298622 1500 1448 2114028918
10:50:51.299902 1500 1448 2114030366
10:50:51.301181 1500 1448 2114031814
10:50:51.302455 1500 1448 2114033262
10:50:51.303734 1500 1448 2114034710
10:50:51.305015 1500 1448 2114036158
10:50:51.306301 1500 1448 2114037606
10:50:51.307576 1500 1448 2114039054
10:50:51.308859 1500 1448 2114040502
10:50:51.310139 1500 1448 2114041950
10:50:51.311423 1500 1448 2114043398
10:50:51.312704 1500 1448 2114044846
10:50:51.313984 1500 1448 2114046294
10:50:51.315272 1500 1448 2114047742
10:50:51.316554 1500 1448 2114049190
10:50:51.317836 1500 1448 2114050638
10:50:51.319116 1500 1448 2114052086
10:50:51.320400 1500 1448 2114053534
10:50:51.321694 1500 1448 2114054982
10:50:51.322997 1500 1448 2114056430
10:50:51.324277 1500 1448 2114057878
10:50:51.325569 1500 1448 2114059326
10:50:51.326853 1500 1448 2114060774
10:50:51.328135 1500 1448 2114062222
10:50:51.329409 1500 1448 2114063670
10:50:51.330689 1500 1448 2114065118
10:50:51.331967 1500 1448 2114066566
10:50:51.333247 1500 1448 2114068014
10:50:51.334524 1500 1448 2114069462
10:50:51.335806 1500 1448 2114070910
10:50:51.337090 1500 1448 2114072358
10:50:51.338374 1500 1448 2114073806
10:50:51.339651 1500 1448 2114075254
10:50:51.340933 1500 1448 2114076702
10:50:51.342212 1500 1448 2114078150
10:50:51.343494 1500 1448 2114079598
10:50:51.344773 1500 1448 2114081046
10:50:51.346071 1500 1448 2114082494
10:50:51.347355 1500 1448 2114083942
10:50:51.348637 1500 1448 2114085390
10:50:51.349914 1500 1448 2114086838
10:50:51.351197 1500 1448 2114088286
10:50:51.352474 1500 1448 2114089734
10:50:51.353756 1500 1448 2114091182
10:50:51.355041 1500 1448 2114092630
10:50:51.356370 1500 1448 2114094078
10:50:51.357654 1500 1448 2114095526
10:50:51.358938 1500 1448 2114096974
10:50:51.360219 1500 1448 2114098422
10:50:51.361524 1500 1448 2114099870
10:50:51.362802 1500 1448 2114101318
10:50:51.364085 1500 1448 2114102766
10:50:51.365371 1500 1448 2114104214
10:50:51.366660 1500 1448 2114105662
10:50:51.367939 1500 1448 2114107110
10:50:51.369222 1500 1448 2114108558
10:50:51.370498 1500 1448 2114110006
10:50:51.371778 1500 1448 2114111454
10:50:51.373063 1500 1448 2114112902
10:50:51.374338 1500 1448 2114114350
10:50:51.375623 1500 1448 2114115798
10:50:51.376902 1500 1448 2114117246
10:50:51.378186 1500 1448 2114118694
10:50:51.379460 1500 1448 2114120142
10:50:51.380737 1500 1448 2114121590
10:50:51.382013 1500 1448 2114123038
10:50:51.383293 1500 1448 2114124486
10:50:51.384580 1500 1448 2114125934
10:50:51.385871 1500 1448 2114127382
10:50:51.387150 1500 1448 2114128830
10:50:51.388431 1500 1448 2114130278
10:50:51.389706 1500 1448 2114131726
10:50:51.390983 1500 1448 2114133174
10:50:51.392259 1500 1448 2114134622
10:50:51.393537 1500 1448 2114136070
10:50:51.394823 1500 1448 2114137518
10:50:51.396117 1500 1448 2114138966
10:50:51.397404 1500 1448 2114140414
10:50:51.398718 1500 1448 2114141862
10:50:51.400002 1500 1448 2114143310
10:50:51.401290 1500 1448 2114144758
10:50:51.402570 1500 1448 2114146206
10:50:51.403854 1500 1448 2114147654
10:50:51.405141 1500 1448 2114149102
10:50:51.406433 1500 1448 2114150550
10:50:51.407710 1500 1448 2114151998
10:50:51.409041 1500 1448 2114153446
10:50:51.410329 1500 1448 2114154894
10:50:51.411610 1500 1448 2114156342
10:50:51.412889 1500 1448 2114157790
10:50:51.414172 1500 1448 2114159238
10:50:51.415458 1500 1448 2114160686
10:50:51.416742 1500 1448 2114162134
10:50:51.418019 1500 1448 2114163582
10:50:51.419301 1500 1448 2114165030
10:50:51.420581 1500 1448 2114166478
10:50:51.421862 1500 1448 2114167926
10:50:51.423148 1500 1448 2114169374
10:50:51.424430 1500 1448 2114170822
10:50:51.425714 1500 1448 2114172270
10:50:51.426994 1500 1448 2114173718
10:50:51.428273 1500 1448 2114175166
10:50:51.429550 1500 1448 2114176614
10:50:51.430837 1500 1448 2114178062
10:50:51.432116 1500 1448 2114179510
10:50:51.433405 1500 1448 2114180958
10:50:51.434686 1500 1448 2114182406
10:50:51.435974 1500 1448 2114183854
10:50:51.437255 1500 1448 2114185302
10:50:51.438537 1500 1448 2114186750
10:50:51.439813 1500 1448 2114188198
10:50:51.441096 1500 1448 2114189646
10:50:51.442374 1500 1448 2114191094
10:50:51.443656 1500 1448 2114192542
10:50:51.444937 1500 1448 2114193990
10:50:51.446225 1500 1448 2114195438
10:50:51.447504 1500 1448 2114196886
10:50:51.448791 1500 1448 2114198334
10:50:51.450081 1500 1448 2114199782
10:50:51.451363 1500 1448 2114201230
10:50:51.452646 1500 1448 2114202678
10:50:51.453933 1500 1448 2114204126
10:50:51.455227 1500 1448 2114205574
10:50:51.456503 1500 1448 2114207022
10:50:51.457784 1500 1448 2114208470
10:50:51.459060 1500 1448 2114209918
10:50:51.460366 1500 1448 2114211366
10:50:51.461641 1500 1448 2114212814
10:50:51.462921 1500 1448 2114214262
10:50:51.464227 1500 1448 2114215710
10:50:51.465521 1500 1448 2114217158
10:50:51.466799 1500 1448 2114218606
10:50:51.468082 1500 1448 2114220054
10:50:51.469359 1500 1448 2114221502
10:50:51.470641 1500 1448 2114222950
10:50:51.471918 1500 1448 2114224398
10:50:51.473202 1500 1448 2114225846
10:50:51.474478 1500 1448 2114227294
10:50:51.475763 1500 1448 2114228742
10:50:51.477038 1500 1448 2114230190
10:50:51.478330 1500 1448 2114231638
10:50:51.479605 1500 1448 2114233086
10:50:51.480887 1500 1448 2114234534
10:50:51.482162 1500 1448 2114235982
10:50:51.483450 1500 1448 2114237430
10:50:51.484737 1500 1448 2114238878
10:50:51.486026 1500 1448 2114240326
10:50:51.487302 1500 1448 2114241774
10:50:51.488585 1500 1448 2114243222
10:50:51.489870 1500 1448 2114244670
10:50:51.491189 1500 1448 2114246118
10:50:51.492473 1500 1448 2114247566
10:50:51.493761 1500 1448 2114249014
10:50:51.495066 1500 1448 2114250462
10:50:51.496359 1500 1448 2114251910
10:50:51.497639 1500 1448 2114253358
10:50:51.498940 1500 1448 2114254806
10:50:51.500220 1500 1448 2114256254
10:50:51.501502 1500 1448 2114257702
10:50:51.502788 1500 1448 2114259150
10:50:51.504073 1500 1448 2114260598
10:50:51.505359 1500 1448 2114262046
10:50:51.506641 1500 1448 2114263494
10:50:51.507919 1500 1448 2114264942
10:50:51.509203 1500 1448 2114266390
10:50:51.510480 1500 1448 2114267838
10:50:51.511761 1500 1448 2114269286
10:50:51.513044 1500 1448 2114270734
10:50:51.514352 1500 1448 2114272182
10:50:51.515632 1500 1448 2114273630
10:50:51.516928 1500 1448 2114275078
10:50:51.518211 1500 1448 2114276526
10:50:51.519541 1500 1448 2114277974
10:50:51.520827 1500 1448 2114279422
10:50:51.522121 1500 1448 2114280870
10:50:51.523410 1500 1448 2114282318
10:50:51.524714 1500 1448 2114283766
10:50:51.525993 1500 1448 2114285214
10:50:51.527276 1500 1448 2114286662
10:50:51.528553 1500 1448 2114288110
10:50:51.529837 1500 1448 2114289558
10:50:51.531116 1500 1448 2114291006
10:50:51.532406 1500 1448 2114292454
10:50:51.533689 1500 1448 2114293902
10:50:51.534980 1500 1448 2114295350
10:50:51.536259 1500 1448 2114296798
10:50:51.537545 1500 1448 2114298246
10:50:51.538828 1500 1448 2114299694
10:50:51.540119 1500 1448 2114301142
10:50:51.541407 1500 1448 2114302590
10:50:51.542715 1500 1448 2114304038
10:50:51.544001 1500 1448 2114305486
10:50:51.545285 1500 1448 2114306934
10:50:51.546558 1500 1448 2114308382
10:50:51.547832 1500 1448 2114309830
10:50:51.549112 1500 1448 2114311278
10:50:51.550391 1500 1448 2114312726
10:50:51.551678 1500 1448 2114314174
10:50:51.552961 1500 1448 2114315622
10:50:51.554262 1500 1448 2114317070
10:50:51.555544 1500 1448 2114318518
10:50:51.556827 1500 1448 2114319966
10:50:51.558104 1500 1448 2114321414
10:50:51.559387 1500 1448 2114322862
10:50:51.560677 1500 1448 2114324310
10:50:51.561960 1500 1448 2114325758
10:50:51.563243 1500 1448 2114327206
10:50:51.564523 1500 1448 2114328654
10:50:51.565800 1500 1448 2114330102
10:50:51.567084 1500 1448 2114331550
10:50:51.568372 1500 1448 2114332998
10:50:51.569695 1500 1448 2114334446
10:50:51.570981 1500 1448 2114335894
10:50:51.572274 1500 1448 2114337342
10:50:51.573554 1500 1448 2114338790
10:50:51.574835 1500 1448 2114340238
10:50:51.576115 1500 1448 2114341686
10:50:51.577396 1500 1448 2114343134
10:50:51.578674 1500 1448 2114344582
10:50:51.579955 1500 1448 2114346030
10:50:51.581240 1500 1448 2114347478
10:50:51.582528 1500 1448 2114348926
10:50:51.583803 1500 1448 2114350374
10:50:51.585083 1500 1448 2114351822
10:50:51.586362 1500 1448 2114353270
10:50:51.587645 1500 1448 2114354718
10:50:51.588925 1500 1448 2114356166
10:50:51.590209 1500 1448 2114357614
10:50:51.591486 1500 1448 2114359062
10:50:51.592772 1500 1448 2114360510
10:50:51.594066 1500 1448 2114361958
10:50:51.595350 1500 1448 2114363406
10:50:51.596637 1500 1448 2114364854
10:50:51.597919 1500 1448 2114366302
10:50:51.599204 1500 1448 2114367750
10:50:51.600487 1500 1448 2114369198
10:50:51.601781 1500 1448 2114370646
10:50:51.603070 1500 1448 2114372094
10:50:51.604353 1500 1448 2114373542
10:50:51.605632 1500 1448 2114374990
10:50:51.606933 1500 1448 2114376438
10:50:51.608217 1500 1448 2114377886
10:50:51.609498 1500 1448 2114379334
10:50:51.610787 1500 1448 2114380782
10:50:51.612075 1500 1448 2114382230
10:50:51.613358 1500 1448 2114383678
10:50:51.614639 1500 1448 2114385126
10:50:51.615929 1500 1448 2114386574
10:50:51.617216 1500 1448 2114388022
10:50:51.618500 1500 1448 2114389470
10:50:51.619783 1500 1448 2114390918
10:50:51.621070 1500 1448 2114392366
10:50:51.622354 1500 1448 2114393814
10:50:51.623633 1500 1448 2114395262
10:50:51.624910 1500 1448 2114396710
10:50:51.626196 1500 1448 2114398158
10:50:51.627475 1500 1448 2114399606
10:50:51.628758 1500 1448 2114401054
10:50:51.630037 1500 1448 2114402502
10:50:51.631326 1500 1448 2114403950
10:50:51.632608 1500 1448 2114405398
10:50:51.633891 1500 1448 2114406846
10:50:51.635176 1500 1448 2114408294
10:50:51.636462 1500 1448 2114409742
10:50:51.637746 1500 1448 2114411190
10:50:51.639034 1500 1448 2114412638
10:50:51.640325 1500 1448 2114414086
10:50:51.641614 1500 1448 2114415534
10:50:51.642893 1500 1448 2114416982
10:50:51.644171 1500 1448 2114418430
10:50:51.645447 1500 1448 2114419878
10:50:51.646729 1500 1448 2114421326
10:50:51.648010 1500 1448 2114422774
10:50:51.649304 1500 1448 2114424222
10:50:51.650587 1500 1448 2114425670
10:50:51.651873 1500 1448 2114427118
10:50:51.653152 1500 1448 2114428566
10:50:51.654434 1500 1448 2114430014
10:50:51.655715 1500 1448 2114431462
10:50:51.656995 1500 1448 2114432910
10:50:51.658275 1500 1448 2114434358
10:50:51.659558 1500 1448 2114435806
10:50:51.660845 1500 1448 2114437254
10:50:51.662122 1500 1448 2114438702
10:50:51.663397 1500 1448 2114440150
10:50:51.664674 1500 1448 2114441598
10:50:51.665988 1500 1448 2114443046
10:50:51.667289 1500 1448 2114444494
10:50:51.668599 1500 1448 2114445942
10:50:51.669906 1500 1448 2114447390
10:50:51.671222 1500 1448 2114448838
10:50:51.672539 1500 1448 2114450286
10:50:51.673833 1500 1448 2114451734
10:50:51.675123 1500 1448 2114453182
10:50:51.676425 1500 1448 2114454630
10:50:51.677719 1500 1448 2114456078
10:50:51.679027 1500 1448 2114457526
10:50:51.680375 1500 1448 2114458974
10:50:51.681685 1500 1448 2114460422
10:50:51.682989 1500 1448 2114461870
10:50:51.684283 1500 1448 2114463318
10:50:51.685580 1500 1448 2114464766
10:50:51.686885 1500 1448 2114466214
10:50:51.688183 1500 1448 2114467662
10:50:51.689479 1500 1448 2114469110
10:50:51.690809 1500 1448 2114470558
10:50:51.692131 1500 1448 2114472006
10:50:51.693429 1500 1448 2114473454
10:50:51.694742 1500 1448 2114474902
10:50:51.696041 1500 1448 2114476350
10:50:51.697354 1500 1448 2114477798
10:50:51.698676 1500 1448 2114479246
10:50:51.699988 1500 1448 2114480694
10:50:51.701321 1500 1448 2114482142
10:50:51.702640 1500 1448 2114483590
10:50:51.703961 1500 1448 2114485038
10:50:51.705294 1500 1448 2114486486
10:50:51.706609 1500 1448 2114487934
10:50:51.707921 1500 1448 2114489382
10:50:51.709237 1500 1448 2114490830
10:50:51.710544 1500 1448 2114492278
10:50:51.711860 1500 1448 2114493726
10:50:51.713184 1500 1448 2114495174
10:50:51.714490 1500 1448 2114496622
10:50:51.715818 1500 1448 2114498070
10:50:51.717101 1500 1448 2114499518
10:50:51.718379 1500 1448 2114500966
10:50:51.719668 1500 1448 2114502414
10:50:51.720956 1500 1448 2114503862
10:50:51.722243 1500 1448 2114505310
10:50:51.723537 1500 1448 2114506758
10:50:51.724838 1500 1448 2114508206
10:50:51.726138 1500 1448 2114509654
10:50:51.727427 1500 1448 2114511102
10:50:51.728720 1500 1448 2114512550
10:50:51.730009 1500 1448 2114513998
10:50:51.731303 1500 1448 2114515446
10:50:51.732589 1500 1448 2114516894
10:50:51.733875 1500 1448 2114518342
10:50:51.735157 1500 1448 2114519790
10:50:51.736445 1500 1448 2114521238
10:50:51.737727 1500 1448 2114522686
10:50:51.739022 1500 1448 2114524134
10:50:51.740307 1500 1448 2114525582
10:50:51.741591 1500 1448 2114527030
