12:06:04.094384 1500 1448 3550651084
12:06:04.096813 1500 1448 3550652532
12:06:04.098101 1500 1448 3550653980
12:06:04.099412 1500 1448 3550655428
12:06:04.100705 1500 1448 3550656876
12:06:04.102005 1500 1448 3550658324
12:06:04.103290 1500 1448 3550659772
12:06:04.104580 1500 1448 3550661220
12:06:04.105860 1500 1448 3550662668
12:06:04.108177 1500 1448 3550664116
12:06:04.109458 1500 1448 3550665564
12:06:04.114454 1500 1448 3550667012
12:06:04.115742 1500 1448 3550668460
12:06:04.117411 1500 1448 3550669908
12:06:04.118701 1500 1448 3550671356
12:06:04.119998 1500 1448 3550672804
12:06:04.121275 1500 1448 3550674252
12:06:04.122559 1500 1448 3550675700
12:06:04.123834 1500 1448 3550677148
12:06:04.125117 1500 1448 3550678596
12:06:04.126412 1500 1448 3550680044
12:06:04.128118 1500 1448 3550681492
12:06:04.129404 1500 1448 3550682940
12:06:04.130689 1500 1448 3550684388
12:06:04.131967 1500 1448 3550685836
12:06:04.133251 1500 1448 3550687284
12:06:04.134529 1500 1448 3550688732
12:06:04.136309 1500 1448 3550690180
12:06:04.137592 1500 1448 3550691628
12:06:04.138875 1500 1448 3550693076
12:06:04.140154 1500 1448 3550694524
12:06:04.141434 1500 1448 3550695972
12:06:04.142715 1500 1448 3550697420
12:06:04.144006 1500 1448 3550698868
12:06:04.145285 1500 1448 3550700316
12:06:04.146571 1500 1448 3550701764
12:06:04.147854 1500 1448 3550703212
12:06:04.149144 1500 1448 3550704660
12:06:04.150422 1500 1448 3550706108
12:06:04.151705 1500 1448 3550707556
12:06:04.152987 1500 1448 3550709004
12:06:04.154274 1500 1448 3550710452
12:06:04.155561 1500 1448 3550711900
12:06:04.156861 1500 1448 3550713348
12:06:04.158148 1500 1448 3550714796
12:06:04.159445 1500 1448 3550716244
12:06:04.160737 1500 1448 3550717692
12:06:04.162027 1500 1448 3550719140
12:06:04.163329 1500 1448 3550720588
12:06:04.164606 1500 1448 3550722036
12:06:04.165882 1500 1448 3550723484
12:06:04.167171 1500 1448 3550724932
12:06:04.168466 1500 1448 3550726380
12:06:04.169742 1500 1448 3550727828
12:06:04.171021 1500 1448 3550729276
12:06:04.172309 1500 1448 3550730724
12:06:04.173584 1500 1448 3550732172
12:06:04.174867 1500 1448 3550733620
12:06:04.176146 1500 1448 3550735068
12:06:04.177428 1500 1448 3550736516
12:06:04.178707 1500 1448 3550737964
12:06:04.180023 1500 1448 3550739412
12:06:04.181313 1500 1448 3550740860
12:06:04.182614 1500 1448 3550742308
12:06:04.183896 1500 1448 3550743756
12:06:04.185178 1500 1448 3550745204
12:06:04.186459 1500 1448 3550746652
12:06:04.187743 1500 1448 3550748100
12:06:04.189027 1500 1448 3550749548
12:06:04.190312 1500 1448 3550750996
12:06:04.191589 1500 1448 3550752444
12:06:04.192881 1500 1448 3550753892
12:06:04.194162 1500 1448 3550755340
12:06:04.195444 1500 1448 3550756788
12:06:04.196725 1500 1448 3550758236
12:06:04.198011 1500 1448 3550759684
12:06:04.200603 1500 1448 3550761132
12:06:04.201895 1500 1448 3550762580
12:06:04.203176 1500 1448 3550764028
12:06:04.204457 1500 1448 3550765476
12:06:04.205749 1500 1448 3550766924
12:06:04.207029 1500 1448 3550768372
12:06:04.208318 1500 1448 3550769820
12:06:04.209596 1500 1448 3550771268
12:06:04.210881 1500 1448 3550772716
12:06:04.212159 1500 1448 3550774164
12:06:04.221156 1500 1448 3550775612
12:06:04.222447 1500 1448 3550777060
12:06:04.224198 1500 1448 3550778508
12:06:04.225484 1500 1448 3550779956
12:06:04.229291 1500 1448 3550781404
12:06:04.230577 1500 1448 3550782852
12:06:04.231866 1500 1448 3550784300
12:06:04.233146 1500 1448 3550785748
12:06:04.234432 1500 1448 3550787196
12:06:04.235709 1500 1448 3550788644
12:06:04.236994 1500 1448 3550790092
12:06:04.238271 1500 1448 3550791540
12:06:04.239558 1500 1448 3550792988
12:06:04.240836 1500 1448 3550794436
12:06:04.245738 1500 1448 3550795884
12:06:04.247029 1500 1448 3550797332
12:06:04.248327 1500 1448 3550798780
12:06:04.249612 1500 1448 3550800228
12:06:04.251931 1500 1448 3550801676
12:06:04.253222 1500 1448 3550803124
12:06:04.254513 1500 1448 3550804572
12:06:04.255792 1500 1448 3550806020
12:06:04.257082 1500 1448 3550807468
12:06:04.258365 1500 1448 3550808916
12:06:04.260123 1500 1448 3550810364
12:06:04.261425 1500 1448 3550811812
12:06:04.262710 1500 1448 3550813260
12:06:04.263986 1500 1448 3550814708
12:06:04.265266 1500 1448 3550816156
12:06:04.266548 1500 1448 3550817604
12:06:04.267889 1500 1448 3550819052
12:06:04.269164 1500 1448 3550820500
12:06:04.270456 1500 1448 3550821948
12:06:04.271730 1500 1448 3550823396
12:06:04.273012 1500 1448 3550824844
12:06:04.274288 1500 1448 3550826292
12:06:04.275567 1500 1448 3550827740
12:06:04.276850 1500 1448 3550829188
12:06:04.278137 1500 1448 3550830636
12:06:04.279423 1500 1448 3550832084
12:06:04.280703 1500 1448 3550833532
12:06:04.281985 1500 1448 3550834980
12:06:04.283265 1500 1448 3550836428
12:06:04.284548 1500 1448 3550837876
12:06:04.285825 1500 1448 3550839324
12:06:04.287102 1500 1448 3550840772
12:06:04.288389 1500 1448 3550842220
12:06:04.289672 1500 1448 3550843668
12:06:04.290953 1500 1448 3550845116
12:06:04.292247 1500 1448 3550846564
12:06:04.293533 1500 1448 3550848012
12:06:04.294822 1500 1448 3550849460
12:06:04.296100 1500 1448 3550850908
12:06:04.297383 1500 1448 3550852356
12:06:04.298661 1500 1448 3550853804
12:06:04.299942 1500 1448 3550855252
12:06:04.301220 1500 1448 3550856700
12:06:04.302505 1500 1448 3550858148
12:06:04.303783 1500 1448 3550859596
12:06:04.305062 1500 1448 3550861044
12:06:04.306343 1500 1448 3550862492
12:06:04.307632 1500 1448 3550863940
12:06:04.308914 1500 1448 3550865388
12:06:04.310205 1500 1448 3550866836
12:06:04.311488 1500 1448 3550868284
12:06:04.312777 1500 1448 3550869732
12:06:04.314061 1500 1448 3550871180
12:06:04.315341 1500 1448 3550872628
12:06:04.316620 1500 1448 3550874076
12:06:04.317900 1500 1448 3550875524
12:06:04.319181 1500 1448 3550876972
12:06:04.320462 1500 1448 3550878420
12:06:04.321744 1500 1448 3550879868
12:06:04.323027 1500 1448 3550881316
12:06:04.324305 1500 1448 3550882764
12:06:04.325584 1500 1448 3550884212
12:06:04.326862 1500 1448 3550885660
12:06:04.328147 1500 1448 3550887108
12:06:04.329422 1500 1448 3550888556
12:06:04.330704 1500 1448 3550890004
12:06:04.331984 1500 1448 3550891452
12:06:04.333271 1500 1448 3550892900
12:06:04.334772 1500 1448 3550894348
12:06:04.336048 1500 1448 3550895796
12:06:04.337327 1500 1448 3550897244
12:06:04.338603 1500 1448 3550898692
12:06:04.339885 1500 1448 3550900140
12:06:04.341165 1500 1448 3550901588
12:06:04.342535 1500 1448 3550903036
12:06:04.343815 1500 1448 3550904484
12:06:04.352975 1500 1448 3550905932
12:06:04.354264 1500 1448 3550907380
12:06:04.355554 1500 1448 3550908828
12:06:04.356837 1500 1448 3550910276
12:06:04.360764 1500 1448 3550911724
12:06:04.362050 1500 1448 3550913172
12:06:04.363338 1500 1448 3550914620
12:06:04.364622 1500 1448 3550916068
12:06:04.365935 1500 1448 3550917516
12:06:04.367217 1500 1448 3550918964
12:06:04.368503 1500 1448 3550920412
12:06:04.369783 1500 1448 3550921860
12:06:04.371068 1500 1448 3550923308
12:06:04.372346 1500 1448 3550924756
12:06:04.378272 1500 1448 3550926204
12:06:04.379561 1500 1448 3550927652
12:06:04.380848 1500 1448 3550929100
12:06:04.382150 1500 1448 3550930548
12:06:04.383432 1500 1448 3550931996
12:06:04.384713 1500 1448 3550933444
12:06:04.385995 1500 1448 3550934892
12:06:04.387278 1500 1448 3550936340
12:06:04.388627 1500 1448 3550937788
12:06:04.389910 1500 1448 3550939236
12:06:04.391194 1500 1448 3550940684
12:06:04.392478 1500 1448 3550942132
12:06:04.394855 1500 1448 3550943580
12:06:04.396141 1500 1448 3550945028
12:06:04.397422 1500 1448 3550946476
12:06:04.398700 1500 1448 3550947924
12:06:04.399986 1500 1448 3550949372
12:06:04.401266 1500 1448 3550950820
12:06:04.402551 1500 1448 3550952268
12:06:04.403831 1500 1448 3550953716
12:06:04.405120 1500 1448 3550955164
12:06:04.406419 1500 1448 3550956612
12:06:04.407697 1500 1448 3550958060
12:06:04.408977 1500 1448 3550959508
12:06:04.410261 1500 1448 3550960956
12:06:04.411562 1500 1448 3550962404
12:06:04.412859 1500 1448 3550963852
12:06:04.414142 1500 1448 3550965300
12:06:04.415434 1500 1448 3550966748
12:06:04.416718 1500 1448 3550968196
12:06:04.418004 1500 1448 3550969644
12:06:04.419281 1500 1448 3550971092
12:06:04.420570 1500 1448 3550972540
12:06:04.421856 1500 1448 3550973988
12:06:04.423138 1500 1448 3550975436
12:06:04.424414 1500 1448 3550976884
12:06:04.425695 1500 1448 3550978332
12:06:04.426974 1500 1448 3550979780
12:06:04.428256 1500 1448 3550981228
12:06:04.429535 1500 1448 3550982676
12:06:04.430821 1500 1448 3550984124
12:06:04.432101 1500 1448 3550985572
12:06:04.433384 1500 1448 3550987020
12:06:04.434663 1500 1448 3550988468
12:06:04.435948 1500 1448 3550989916
12:06:04.437224 1500 1448 3550991364
12:06:04.438508 1500 1448 3550992812
12:06:04.439786 1500 1448 3550994260
12:06:04.441075 1500 1448 3550995708
12:06:04.442354 1500 1448 3550997156
12:06:04.443635 1500 1448 3550998604
12:06:04.444914 1500 1448 3551000052
12:06:04.446203 1500 1448 3551001500
12:06:04.447485 1500 1448 3551002948
12:06:04.448767 1500 1448 3551004396
12:06:04.450044 1500 1448 3551005844
12:06:04.451328 1500 1448 3551007292
12:06:04.452613 1500 1448 3551008740
12:06:04.453900 1500 1448 3551010188
12:06:04.455187 1500 1448 3551011636
12:06:04.456474 1500 1448 3551013084
12:06:04.457761 1500 1448 3551014532
12:06:04.459047 1500 1448 3551015980
12:06:04.460333 1500 1448 3551017428
12:06:04.461625 1500 1448 3551018876
12:06:04.462917 1500 1448 3551020324
12:06:04.464205 1500 1448 3551021772
12:06:04.465490 1500 1448 3551023220
12:06:04.466782 1500 1448 3551024668
12:06:04.468062 1500 1448 3551026116
12:06:04.469346 1500 1448 3551027564
12:06:04.470622 1500 1448 3551029012
12:06:04.471906 1500 1448 3551030460
12:06:04.473188 1500 1448 3551031908
12:06:04.474462 1500 1448 3551033356
12:06:04.475741 1500 1448 3551034804
12:06:04.477021 1500 1448 3551036252
12:06:04.484985 1500 1448 3551037700
12:06:04.486272 1500 1448 3551039148
12:06:04.487567 1500 1448 3551040596
12:06:04.488852 1500 1448 3551042044
12:06:04.492232 1500 1448 3551043492
12:06:04.493516 1500 1448 3551044940
12:06:04.494806 1500 1448 3551046388
12:06:04.496087 1500 1448 3551047836
12:06:04.497880 1500 1448 3551049284
12:06:04.499160 1500 1448 3551050732
12:06:04.500446 1500 1448 3551052180
12:06:04.501729 1500 1448 3551053628
12:06:04.503020 1500 1448 3551055076
12:06:04.504297 1500 1448 3551056524
12:06:04.509235 1500 1448 3551057972
12:06:04.510518 1500 1448 3551059420
12:06:04.513215 1500 1448 3551060868
12:06:04.514507 1500 1448 3551062316
12:06:04.515799 1500 1448 3551063764
12:06:04.517079 1500 1448 3551065212
12:06:04.518385 1500 1448 3551066660
12:06:04.519661 1500 1448 3551068108
12:06:04.520946 1500 1448 3551069556
12:06:04.522236 1500 1448 3551071004
12:06:04.523525 1500 1448 3551072452
12:06:04.524803 1500 1448 3551073900
12:06:04.526090 1500 1448 3551075348
12:06:04.527370 1500 1448 3551076796
12:06:04.528658 1500 1448 3551078244
12:06:04.529938 1500 1448 3551079692
12:06:04.531225 1500 1448 3551081140
12:06:04.532508 1500 1448 3551082588
12:06:04.534222 1500 1448 3551084036
12:06:04.535500 1500 1448 3551085484
12:06:04.536789 1500 1448 3551086932
12:06:04.538088 1500 1448 3551088380
12:06:04.539846 1500 1448 3551089828
12:06:04.541147 1500 1448 3551091276
12:06:04.542434 1500 1448 3551092724
12:06:04.543716 1500 1448 3551094172
12:06:04.545005 1500 1448 3551095620
12:06:04.546285 1500 1448 3551097068
12:06:04.547574 1500 1448 3551098516
12:06:04.548856 1500 1448 3551099964
12:06:04.550142 1500 1448 3551101412
12:06:04.551420 1500 1448 3551102860
12:06:04.552713 1500 1448 3551104308
12:06:04.553994 1500 1448 3551105756
12:06:04.555285 1500 1448 3551107204
12:06:04.556568 1500 1448 3551108652
12:06:04.558314 1500 1448 3551110100
12:06:04.559602 1500 1448 3551111548
12:06:04.560893 1500 1448 3551112996
12:06:04.562179 1500 1448 3551114444
12:06:04.563467 1500 1448 3551115892
12:06:04.564749 1500 1448 3551117340
12:06:04.566036 1500 1448 3551118788
12:06:04.567323 1500 1448 3551120236
12:06:04.568608 1500 1448 3551121684
12:06:04.569906 1500 1448 3551123132
12:06:04.571188 1500 1448 3551124580
12:06:04.572465 1500 1448 3551126028
12:06:04.573747 1500 1448 3551127476
12:06:04.575023 1500 1448 3551128924
12:06:04.576305 1500 1448 3551130372
12:06:04.577584 1500 1448 3551131820
12:06:04.578866 1500 1448 3551133268
12:06:04.580143 1500 1448 3551134716
12:06:04.581426 1500 1448 3551136164
12:06:04.582702 1500 1448 3551137612
12:06:04.583981 1500 1448 3551139060
12:06:04.585258 1500 1448 3551140508
12:06:04.586543 1500 1448 3551141956
12:06:04.587822 1500 1448 3551143404
12:06:04.589105 1500 1448 3551144852
12:06:04.590402 1500 1448 3551146300
12:06:04.591689 1500 1448 3551147748
12:06:04.592972 1500 1448 3551149196
12:06:04.594269 1500 1448 3551150644
12:06:04.595553 1500 1448 3551152092
12:06:04.596838 1500 1448 3551153540
12:06:04.598117 1500 1448 3551154988
12:06:04.599413 1500 1448 3551156436
12:06:04.600697 1500 1448 3551157884
12:06:04.601975 1500 1448 3551159332
12:06:04.603259 1500 1448 3551160780
12:06:04.604541 1500 1448 3551162228
12:06:04.605827 1500 1448 3551163676
12:06:04.607108 1500 1448 3551165124
12:06:04.608409 1500 1448 3551166572
12:06:04.609690 1500 1448 3551168020
12:06:04.616629 1500 1448 3551169468
12:06:04.617920 1500 1448 3551170916
12:06:04.619210 1500 1448 3551172364
12:06:04.620490 1500 1448 3551173812
12:06:04.623910 1500 1448 3551175260
12:06:04.625198 1500 1448 3551176708
12:06:04.626486 1500 1448 3551178156
12:06:04.627768 1500 1448 3551179604
12:06:04.629110 1500 1448 3551181052
12:06:04.630406 1500 1448 3551182500
12:06:04.631693 1500 1448 3551183948
12:06:04.632974 1500 1448 3551185396
12:06:04.634319 1500 1448 3551186844
12:06:04.635602 1500 1448 3551188292
12:06:04.640554 1500 1448 3551189740
12:06:04.641840 1500 1448 3551191188
12:06:04.644727 1500 1448 3551192636
12:06:04.646013 1500 1448 3551194084
12:06:04.647299 1500 1448 3551195532
12:06:04.648581 1500 1448 3551196980
12:06:04.649862 1500 1448 3551198428
12:06:04.651145 1500 1448 3551199876
12:06:04.652432 1500 1448 3551201324
12:06:04.653716 1500 1448 3551202772
12:06:04.655015 1500 1448 3551204220
12:06:04.656303 1500 1448 3551205668
12:06:04.657592 1500 1448 3551207116
12:06:04.658870 1500 1448 3551208564
12:06:04.660156 1500 1448 3551210012
12:06:04.661436 1500 1448 3551211460
12:06:04.662772 1500 1448 3551212908
12:06:04.664049 1500 1448 3551214356
12:06:04.665333 1500 1448 3551215804
12:06:04.667909 1500 1448 3551217252
12:06:04.669212 1500 1448 3551218700
12:06:04.671806 1500 1448 3551220148
12:06:04.673089 1500 1448 3551221596
12:06:04.674375 1500 1448 3551223044
12:06:04.675655 1500 1448 3551224492
12:06:04.676940 1500 1448 3551225940
12:06:04.678221 1500 1448 3551227388
12:06:04.679511 1500 1448 3551228836
12:06:04.680793 1500 1448 3551230284
12:06:04.682076 1500 1448 3551231732
12:06:04.683358 1500 1448 3551233180
12:06:04.684681 1500 1448 3551234628
12:06:04.685972 1500 1448 3551236076
12:06:04.687265 1500 1448 3551237524
12:06:04.688554 1500 1448 3551238972
12:06:04.690302 1500 1448 3551240420
12:06:04.691591 1500 1448 3551241868
12:06:04.692879 1500 1448 3551243316
12:06:04.694164 1500 1448 3551244764
12:06:04.695457 1500 1448 3551246212
12:06:04.696740 1500 1448 3551247660
12:06:04.698021 1500 1448 3551249108
12:06:04.699300 1500 1448 3551250556
12:06:04.700586 1500 1448 3551252004
12:06:04.701872 1500 1448 3551253452
12:06:04.703199 1500 1448 3551254900
12:06:04.704477 1500 1448 3551256348
12:06:04.706233 1500 1448 3551257796
12:06:04.707512 1500 1448 3551259244
12:06:04.708801 1500 1448 3551260692
12:06:04.710082 1500 1448 3551262140
12:06:04.711369 1500 1448 3551263588
12:06:04.712649 1500 1448 3551265036
12:06:04.713940 1500 1448 3551266484
12:06:04.715224 1500 1448 3551267932
12:06:04.716515 1500 1448 3551269380
12:06:04.717792 1500 1448 3551270828
12:06:04.719078 1500 1448 3551272276
12:06:04.720357 1500 1448 3551273724
12:06:04.721646 1500 1448 3551275172
12:06:04.722927 1500 1448 3551276620
12:06:04.724213 1500 1448 3551278068
12:06:04.725491 1500 1448 3551279516
12:06:04.726776 1500 1448 3551280964
12:06:04.728057 1500 1448 3551282412
12:06:04.729361 1500 1448 3551283860
12:06:04.730645 1500 1448 3551285308
12:06:04.731924 1500 1448 3551286756
12:06:04.733213 1500 1448 3551288204
12:06:04.734491 1500 1448 3551289652
12:06:04.735766 1500 1448 3551291100
12:06:04.737051 1500 1448 3551292548
12:06:04.738330 1500 1448 3551293996
12:06:04.739615 1500 1448 3551295444
12:06:04.740896 1500 1448 3551296892
12:06:04.742184 1500 1448 3551298340
12:06:04.743460 1500 1448 3551299788
12:06:04.747370 1500 1448 3551301236
12:06:04.748656 1500 1448 3551302684
12:06:04.749952 1500 1448 3551304132
12:06:04.751253 1500 1448 3551305580
12:06:04.756217 1500 1448 3551307028
12:06:04.757511 1500 1448 3551308476
12:06:04.758802 1500 1448 3551309924
12:06:04.760089 1500 1448 3551311372
12:06:04.761383 1500 1448 3551312820
12:06:04.762669 1500 1448 3551314268
12:06:04.763959 1500 1448 3551315716
12:06:04.765245 1500 1448 3551317164
12:06:04.766538 1500 1448 3551318612
12:06:04.767825 1500 1448 3551320060
12:06:04.771722 1500 1448 3551321508
12:06:04.773005 1500 1448 3551322956
12:06:04.775808 1500 1448 3551324404
12:06:04.777091 1500 1448 3551325852
12:06:04.778378 1500 1448 3551327300
12:06:04.779657 1500 1448 3551328748
12:06:04.780943 1500 1448 3551330196
12:06:04.782239 1500 1448 3551331644
12:06:04.783522 1500 1448 3551333092
12:06:04.784798 1500 1448 3551334540
12:06:04.786083 1500 1448 3551335988
12:06:04.787359 1500 1448 3551337436
12:06:04.788643 1500 1448 3551338884
12:06:04.789923 1500 1448 3551340332
12:06:04.791211 1500 1448 3551341780
12:06:04.792491 1500 1448 3551343228
12:06:04.794180 1500 1448 3551344676
12:06:04.795460 1500 1448 3551346124
12:06:04.796744 1500 1448 3551347572
12:06:04.798021 1500 1448 3551349020
12:06:04.799328 1500 1448 3551350468
12:06:04.803962 1500 1448 3551351916
12:06:04.805252 1500 1448 3551353364
12:06:04.806539 1500 1448 3551354812
12:06:04.807821 1500 1448 3551356260
12:06:04.809119 1500 1448 3551357708
12:06:04.810422 1500 1448 3551359156
12:06:04.811716 1500 1448 3551360604
12:06:04.813005 1500 1448 3551362052
12:06:04.814290 1500 1448 3551363500
12:06:04.815571 1500 1448 3551364948
12:06:04.816859 1500 1448 3551366396
12:06:04.818140 1500 1448 3551367844
12:06:04.819432 1500 1448 3551369292
12:06:04.820714 1500 1448 3551370740
12:06:04.821997 1500 1448 3551372188
12:06:04.823280 1500 1448 3551373636
12:06:04.824558 1500 1448 3551375084
12:06:04.825832 1500 1448 3551376532
12:06:04.827110 1500 1448 3551377980
12:06:04.828413 1500 1448 3551379428
12:06:04.829740 1500 1448 3551380876
12:06:04.831024 1500 1448 3551382324
12:06:04.832315 1500 1448 3551383772
12:06:04.833596 1500 1448 3551385220
12:06:04.834879 1500 1448 3551386668
12:06:04.836154 1500 1448 3551388116
12:06:04.837896 1500 1448 3551389564
12:06:04.839180 1500 1448 3551391012
12:06:04.840470 1500 1448 3551392460
12:06:04.841751 1500 1448 3551393908
12:06:04.843040 1500 1448 3551395356
12:06:04.844318 1500 1448 3551396804
12:06:04.845603 1500 1448 3551398252
12:06:04.846880 1500 1448 3551399700
12:06:04.848171 1500 1448 3551401148
12:06:04.849450 1500 1448 3551402596
12:06:04.850742 1500 1448 3551404044
12:06:04.852027 1500 1448 3551405492
12:06:04.853311 1500 1448 3551406940
12:06:04.854588 1500 1448 3551408388
12:06:04.855877 1500 1448 3551409836
12:06:04.857160 1500 1448 3551411284
12:06:04.858445 1500 1448 3551412732
12:06:04.859721 1500 1448 3551414180
12:06:04.860978 1500 1448 3551415628
12:06:04.862257 1500 1448 3551417076
12:06:04.863549 1500 1448 3551418524
12:06:04.864836 1500 1448 3551419972
12:06:04.866120 1500 1448 3551421420
12:06:04.867412 1500 1448 3551422868
12:06:04.868691 1500 1448 3551424316
12:06:04.869967 1500 1448 3551425764
12:06:04.871247 1500 1448 3551427212
12:06:04.872522 1500 1448 3551428660
12:06:04.873804 1500 1448 3551430108
12:06:04.875080 1500 1448 3551431556
12:06:04.908591 1500 1448 3551433004
12:06:04.909920 1500 1448 3551434452
12:06:04.911247 1500 1448 3551435900
12:06:04.912542 1500 1448 3551437348
12:06:04.913836 1500 1448 3551438796
12:06:04.915123 1500 1448 3551440244
12:06:04.916429 1500 1448 3551441692
12:06:04.917742 1500 1448 3551443140
12:06:04.919030 1500 1448 3551444588
12:06:04.920315 1500 1448 3551446036
12:06:04.921605 1500 1448 3551447484
12:06:04.922901 1500 1448 3551448932
12:06:04.924195 1500 1448 3551450380
12:06:04.925479 1500 1448 3551451828
12:06:04.926763 1500 1448 3551453276
12:06:04.928074 1500 1448 3551454724
12:06:04.929366 1500 1448 3551456172
12:06:04.930649 1500 1448 3551457620
12:06:04.931936 1500 1448 3551459068
12:06:04.933219 1500 1448 3551460516
12:06:04.934506 1500 1448 3551461964
12:06:04.935785 1500 1448 3551463412
12:06:04.937064 1500 1448 3551464860
12:06:04.938344 1500 1448 3551466308
12:06:04.939629 1500 1448 3551467756
12:06:04.940911 1500 1448 3551469204
12:06:04.942197 1500 1448 3551470652
12:06:04.943476 1500 1448 3551472100
12:06:04.944813 1500 1448 3551473548
12:06:04.946091 1500 1448 3551474996
12:06:04.947378 1500 1448 3551476444
12:06:04.948665 1500 1448 3551477892
12:06:04.949958 1500 1448 3551479340
12:06:04.951239 1500 1448 3551480788
12:06:04.952517 1500 1448 3551482236
12:06:04.953813 1500 1448 3551483684
12:06:04.955100 1500 1448 3551485132
12:06:04.956426 1500 1448 3551486580
12:06:04.957772 1500 1448 3551488028
12:06:04.959080 1500 1448 3551489476
12:06:04.960368 1500 1448 3551490924
12:06:04.961657 1500 1448 3551492372
12:06:04.974315 1500 1448 3551493820
12:06:04.975612 1500 1448 3551495268
12:06:04.976903 1500 1448 3551496716
12:06:04.978190 1500 1448 3551498164
12:06:04.979485 1500 1448 3551499612
12:06:04.980772 1500 1448 3551501060
12:06:04.982061 1500 1448 3551502508
12:06:04.983345 1500 1448 3551503956
12:06:04.984637 1500 1448 3551505404
12:06:04.985920 1500 1448 3551506852
12:06:04.987217 1500 1448 3551508300
12:06:04.988516 1500 1448 3551509748
12:06:04.989840 1500 1448 3551511196
12:06:04.991171 1500 1448 3551512644
12:06:04.992474 1500 1448 3551514092
12:06:04.993765 1500 1448 3551515540
12:06:04.995055 1500 1448 3551516988
12:06:04.996332 1500 1448 3551518436
12:06:04.997607 1500 1448 3551519884
12:06:04.998882 1500 1448 3551521332
12:06:05.000163 1500 1448 3551522780
12:06:05.001461 1500 1448 3551524228
12:06:05.002762 1500 1448 3551525676
12:06:05.004048 1500 1448 3551527124
12:06:05.005341 1500 1448 3551528572
12:06:05.006622 1500 1448 3551530020
12:06:05.007904 1500 1448 3551531468
12:06:05.009184 1500 1448 3551532916
12:06:05.010474 1500 1448 3551534364
12:06:05.011756 1500 1448 3551535812
12:06:05.013041 1500 1448 3551537260
12:06:05.014319 1500 1448 3551538708
12:06:05.015604 1500 1448 3551540156
12:06:05.016883 1500 1448 3551541604
12:06:05.018176 1500 1448 3551543052
12:06:05.019461 1500 1448 3551544500
12:06:05.020751 1500 1448 3551545948
12:06:05.022025 1500 1448 3551547396
12:06:05.023306 1500 1448 3551548844
12:06:05.024586 1500 1448 3551550292
12:06:05.025871 1500 1448 3551551740
12:06:05.027152 1500 1448 3551553188
12:06:05.028440 1500 1448 3551554636
12:06:05.029721 1500 1448 3551556084
12:06:05.031002 1500 1448 3551557532
12:06:05.032291 1500 1448 3551558980
12:06:05.033575 1500 1448 3551560428
12:06:05.034858 1500 1448 3551561876
12:06:05.036150 1500 1448 3551563324
12:06:05.037433 1500 1448 3551564772
12:06:05.040469 1500 1448 3551566220
12:06:05.041752 1500 1448 3551567668
12:06:05.043331 1500 1448 3551569116
12:06:05.044610 1500 1448 3551570564
12:06:05.045891 1500 1448 3551572012
12:06:05.047167 1500 1448 3551573460
12:06:05.048451 1500 1448 3551574908
12:06:05.049728 1500 1448 3551576356
12:06:05.052101 1500 1448 3551577804
12:06:05.053379 1500 1448 3551579252
12:06:05.054668 1500 1448 3551580700
12:06:05.055944 1500 1448 3551582148
12:06:05.057227 1500 1448 3551583596
12:06:05.058511 1500 1448 3551585044
12:06:05.059793 1500 1448 3551586492
12:06:05.061069 1500 1448 3551587940
12:06:05.062353 1500 1448 3551589388
12:06:05.063634 1500 1448 3551590836
12:06:05.064922 1500 1448 3551592284
12:06:05.066204 1500 1448 3551593732
12:06:05.067487 1500 1448 3551595180
12:06:05.068776 1500 1448 3551596628
12:06:05.070061 1500 1448 3551598076
12:06:05.071352 1500 1448 3551599524
12:06:05.072638 1500 1448 3551600972
12:06:05.073912 1500 1448 3551602420
12:06:05.075209 1500 1448 3551603868
12:06:05.076492 1500 1448 3551605316
12:06:05.077784 1500 1448 3551606764
12:06:05.079065 1500 1448 3551608212
12:06:05.080353 1500 1448 3551609660
12:06:05.081641 1500 1448 3551611108
12:06:05.082927 1500 1448 3551612556
12:06:05.084214 1500 1448 3551614004
12:06:05.085497 1500 1448 3551615452
12:06:05.086779 1500 1448 3551616900
12:06:05.088060 1500 1448 3551618348
12:06:05.089348 1500 1448 3551619796
12:06:05.090595 1500 1448 3551621244
12:06:05.091894 1500 1448 3551622692
12:06:05.093176 1500 1448 3551624140
12:06:05.094462 1500 1448 3551625588
12:06:05.104630 1500 1448 3551627036
12:06:05.105904 1500 1448 3551628484
12:06:05.108717 1500 1448 3551629932
12:06:05.110009 1500 1448 3551631380
12:06:05.111300 1500 1448 3551632828
12:06:05.112583 1500 1448 3551634276
12:06:05.113866 1500 1448 3551635724
12:06:05.115146 1500 1448 3551637172
12:06:05.116436 1500 1448 3551638620
12:06:05.117716 1500 1448 3551640068
12:06:05.119013 1500 1448 3551641516
12:06:05.120290 1500 1448 3551642964
12:06:05.121576 1500 1448 3551644412
12:06:05.122853 1500 1448 3551645860
12:06:05.124148 1500 1448 3551647308
12:06:05.125428 1500 1448 3551648756
12:06:05.127184 1500 1448 3551650204
12:06:05.128468 1500 1448 3551651652
12:06:05.129757 1500 1448 3551653100
12:06:05.131035 1500 1448 3551654548
12:06:05.132316 1500 1448 3551655996
12:06:05.133594 1500 1448 3551657444
12:06:05.134877 1500 1448 3551658892
12:06:05.136154 1500 1448 3551660340
12:06:05.137432 1500 1448 3551661788
12:06:05.138706 1500 1448 3551663236
