09:28:46.723591 1500 1448 4002403852
09:28:46.724867 1500 1448 4002405300
09:28:46.726155 1500 1448 4002406748
09:28:46.727446 1500 1448 4002408196
09:28:46.728741 1500 1448 4002409644
09:28:46.730034 1500 1448 4002411092
09:28:46.731328 1500 1448 4002412540
09:28:46.732609 1500 1448 4002413988
09:28:46.733909 1500 1448 4002415436
09:28:46.735229 1500 1448 4002416884
09:28:46.736546 1500 1448 4002418332
09:28:46.737849 1500 1448 4002419780
09:28:46.739162 1500 1448 4002421228
09:28:46.740455 1500 1448 4002422676
09:28:46.741755 1500 1448 4002424124
09:28:46.743042 1500 1448 4002425572
09:28:46.744337 1500 1448 4002427020
09:28:46.745637 1500 1448 4002428468
09:28:46.746950 1500 1448 4002429916
09:28:46.748247 1500 1448 4002431364
09:28:46.749551 1500 1448 4002432812
09:28:46.750851 1500 1448 4002434260
09:28:46.752164 1500 1448 4002435708
09:28:46.753466 1500 1448 4002437156
09:28:46.754755 1500 1448 4002438604
09:28:46.756063 1500 1448 4002440052
09:28:46.757356 1500 1448 4002441500
09:28:46.758655 1500 1448 4002442948
09:28:46.759951 1500 1448 4002444396
09:28:46.761247 1500 1448 4002445844
09:28:46.762543 1500 1448 4002447292
09:28:46.763847 1500 1448 4002448740
09:28:46.765170 1500 1448 4002450188
09:28:46.766487 1500 1448 4002451636
09:28:46.767786 1500 1448 4002453084
09:28:46.769091 1500 1448 4002454532
09:28:46.770381 1500 1448 4002455980
09:28:46.771678 1500 1448 4002457428
09:28:46.772971 1500 1448 4002458876
09:28:46.774269 1500 1448 4002460324
09:28:46.775565 1500 1448 4002461772
09:28:46.776863 1500 1448 4002463220
09:28:46.778155 1500 1448 4002464668
09:28:46.779455 1500 1448 4002466116
09:28:46.780742 1500 1448 4002467564
09:28:46.782052 1500 1448 4002469012
09:28:46.783328 1500 1448 4002470460
09:28:46.784640 1500 1448 4002471908
09:28:46.785921 1500 1448 4002473356
09:28:46.787208 1500 1448 4002474804
09:28:46.788491 1500 1448 4002476252
09:28:46.789827 1500 1448 4002477700
09:28:46.791108 1500 1448 4002479148
09:28:46.792395 1500 1448 4002480596
09:28:46.793677 1500 1448 4002482044
09:28:46.794962 1500 1448 4002483492
09:28:46.796249 1500 1448 4002484940
09:28:46.797547 1500 1448 4002486388
09:28:46.798844 1500 1448 4002487836
09:28:46.800121 1500 1448 4002489284
09:28:46.801401 1500 1448 4002490732
09:28:46.802678 1500 1448 4002492180
09:28:46.803965 1500 1448 4002493628
09:28:46.805244 1500 1448 4002495076
09:28:46.806529 1500 1448 4002496524
09:28:46.807823 1500 1448 4002497972
09:28:46.809133 1500 1448 4002499420
09:28:46.810431 1500 1448 4002500868
09:28:46.811737 1500 1448 4002502316
09:28:46.813049 1500 1448 4002503764
09:28:46.814350 1500 1448 4002505212
09:28:46.815647 1500 1448 4002506660
09:28:46.816949 1500 1448 4002508108
09:28:46.818260 1500 1448 4002509556
09:28:46.819567 1500 1448 4002511004
09:28:46.820876 1500 1448 4002512452
09:28:46.822181 1500 1448 4002513900
09:28:46.823484 1500 1448 4002515348
09:28:46.824808 1500 1448 4002516796
09:28:46.826120 1500 1448 4002518244
09:28:46.827427 1500 1448 4002519692
09:28:46.828724 1500 1448 4002521140
09:28:46.830056 1500 1448 4002522588
09:28:46.831352 1500 1448 4002524036
09:28:46.832660 1500 1448 4002525484
09:28:46.833955 1500 1448 4002526932
09:28:46.835250 1500 1448 4002528380
09:28:46.836537 1500 1448 4002529828
09:28:46.837831 1500 1448 4002531276
09:28:46.839127 1500 1448 4002532724
09:28:46.840431 1500 1448 4002534172
09:28:46.841730 1500 1448 4002535620
09:28:46.843047 1500 1448 4002537068
09:28:46.844343 1500 1448 4002538516
09:28:46.845645 1500 1448 4002539964
09:28:46.846953 1500 1448 4002541412
09:28:46.848263 1500 1448 4002542860
09:28:46.849572 1500 1448 4002544308
09:28:46.850884 1500 1448 4002545756
09:28:46.852179 1500 1448 4002547204
09:28:46.853479 1500 1448 4002548652
09:28:46.854774 1500 1448 4002550100
09:28:46.856094 1500 1448 4002551548
09:28:46.857388 1500 1448 4002552996
09:28:46.858680 1500 1448 4002554444
09:28:46.859981 1500 1448 4002555892
09:28:46.861282 1500 1448 4002557340
09:28:46.862585 1500 1448 4002558788
09:28:46.863885 1500 1448 4002560236
09:28:46.865202 1500 1448 4002561684
09:28:46.866500 1500 1448 4002563132
09:28:46.867808 1500 1448 4002564580
09:28:46.869100 1500 1448 4002566028
09:28:46.870402 1500 1448 4002567476
09:28:46.871700 1500 1448 4002568924
09:28:46.873005 1500 1448 4002570372
09:28:46.874331 1500 1448 4002571820
09:28:46.875639 1500 1448 4002573268
09:28:46.876925 1500 1448 4002574716
09:28:46.878216 1500 1448 4002576164
09:28:46.879502 1500 1448 4002577612
09:28:46.880805 1500 1448 4002579060
09:28:46.882105 1500 1448 4002580508
09:28:46.883407 1500 1448 4002581956
09:28:46.884697 1500 1448 4002583404
09:28:46.886003 1500 1448 4002584852
09:28:46.887319 1500 1448 4002586300
09:28:46.888628 1500 1448 4002587748
09:28:46.889920 1500 1448 4002589196
09:28:46.891215 1500 1448 4002590644
09:28:46.892507 1500 1448 4002592092
09:28:46.893810 1500 1448 4002593540
09:28:46.895106 1500 1448 4002594988
09:28:46.896415 1500 1448 4002596436
09:28:46.897706 1500 1448 4002597884
09:28:46.899020 1500 1448 4002599332
09:28:46.900352 1500 1448 4002600780
09:28:46.901658 1500 1448 4002602228
09:28:46.902957 1500 1448 4002603676
09:28:46.904268 1500 1448 4002605124
09:28:46.905561 1500 1448 4002606572
09:28:46.906864 1500 1448 4002608020
09:28:46.908161 1500 1448 4002609468
09:28:46.909470 1500 1448 4002610916
09:28:46.910766 1500 1448 4002612364
09:28:46.912083 1500 1448 4002613812
09:28:46.913379 1500 1448 4002615260
09:28:46.914704 1500 1448 4002616708
09:28:46.915995 1500 1448 4002618156
09:28:46.917311 1500 1448 4002619604
09:28:46.918600 1500 1448 4002621052
09:28:46.919899 1500 1448 4002622500
09:28:46.921189 1500 1448 4002623948
09:28:46.922490 1500 1448 4002625396
09:28:46.923779 1500 1448 4002626844
09:28:46.925085 1500 1448 4002628292
09:28:46.926374 1500 1448 4002629740
09:28:46.927660 1500 1448 4002631188
09:28:46.928962 1500 1448 4002632636
09:28:46.930267 1500 1448 4002634084
09:28:46.931567 1500 1448 4002635532
09:28:46.932860 1500 1448 4002636980
09:28:46.934166 1500 1448 4002638428
09:28:46.935457 1500 1448 4002639876
09:28:46.936751 1500 1448 4002641324
09:28:46.938063 1500 1448 4002642772
09:28:46.939380 1500 1448 4002644220
09:28:46.940677 1500 1448 4002645668
09:28:46.941998 1500 1448 4002647116
09:28:46.943313 1500 1448 4002648564
09:28:46.944619 1500 1448 4002650012
09:28:46.945918 1500 1448 4002651460
09:28:46.947221 1500 1448 4002652908
09:28:46.948531 1500 1448 4002654356
09:28:46.949867 1500 1448 4002655804
09:28:46.951195 1500 1448 4002657252
09:28:46.952498 1500 1448 4002658700
09:28:46.953803 1500 1448 4002660148
09:28:46.955120 1500 1448 4002661596
09:28:46.956429 1500 1448 4002663044
09:28:46.957745 1500 1448 4002664492
09:28:46.959049 1500 1448 4002665940
09:28:46.960363 1500 1448 4002667388
09:28:46.961733 1500 1448 4002668836
09:28:46.963079 1500 1448 4002670284
09:28:46.964390 1500 1448 4002671732
09:28:46.965706 1500 1448 4002673180
09:28:46.967012 1500 1448 4002674628
09:28:46.968342 1500 1448 4002676076
09:28:46.969669 1500 1448 4002677524
09:28:46.970973 1500 1448 4002678972
09:28:46.972269 1500 1448 4002680420
09:28:46.973575 1500 1448 4002681868
09:28:46.974869 1500 1448 4002683316
09:28:46.976193 1500 1448 4002684764
09:28:46.977483 1500 1448 4002686212
09:28:46.978780 1500 1448 4002687660
09:28:46.980070 1500 1448 4002689108
09:28:46.981366 1500 1448 4002690556
09:28:46.982654 1500 1448 4002692004
09:28:46.983956 1500 1448 4002693452
09:28:46.985247 1500 1448 4002694900
09:28:46.986549 1500 1448 4002696348
09:28:46.987865 1500 1448 4002697796
09:28:46.989164 1500 1448 4002699244
09:28:46.990517 1500 1448 4002700692
09:28:46.991807 1500 1448 4002702140
09:28:46.993117 1500 1448 4002703588
09:28:46.994410 1500 1448 4002705036
09:28:46.995735 1500 1448 4002706484
09:28:46.997050 1500 1448 4002707932
09:28:46.998346 1500 1448 4002709380
09:28:46.999631 1500 1448 4002710828
09:28:47.000933 1500 1448 4002712276
09:28:47.002228 1500 1448 4002713724
09:28:47.003549 1500 1448 4002715172
09:28:47.004858 1500 1448 4002716620
09:28:47.006185 1500 1448 4002718068
09:28:47.007500 1500 1448 4002719516
09:28:47.008827 1500 1448 4002720964
09:28:47.010138 1500 1448 4002722412
09:28:47.011470 1500 1448 4002723860
09:28:47.012771 1500 1448 4002725308
09:28:47.014081 1500 1448 4002726756
09:28:47.015379 1500 1448 4002728204
09:28:47.016679 1500 1448 4002729652
09:28:47.017984 1500 1448 4002731100
09:28:47.019306 1500 1448 4002732548
09:28:47.020595 1500 1448 4002733996
09:28:47.021895 1500 1448 4002735444
09:28:47.023196 1500 1448 4002736892
09:28:47.024493 1500 1448 4002738340
09:28:47.025794 1500 1448 4002739788
09:28:47.027096 1500 1448 4002741236
09:28:47.028396 1500 1448 4002742684
09:28:47.029712 1500 1448 4002744132
09:28:47.031011 1500 1448 4002745580
09:28:47.032338 1500 1448 4002747028
09:28:47.033631 1500 1448 4002748476
09:28:47.034932 1500 1448 4002749924
09:28:47.036244 1500 1448 4002751372
09:28:47.037547 1500 1448 4002752820
09:28:47.038849 1500 1448 4002754268
09:28:47.040152 1500 1448 4002755716
09:28:47.041444 1500 1448 4002757164
09:28:47.042736 1500 1448 4002758612
09:28:47.044051 1500 1448 4002760060
09:28:47.045352 1500 1448 4002761508
09:28:47.046658 1500 1448 4002762956
09:28:47.047946 1500 1448 4002764404
09:28:47.049240 1500 1448 4002765852
09:28:47.050535 1500 1448 4002767300
09:28:47.051836 1500 1448 4002768748
09:28:47.053141 1500 1448 4002770196
09:28:47.054451 1500 1448 4002771644
09:28:47.055742 1500 1448 4002773092
09:28:47.057079 1500 1448 4002774540
09:28:47.058368 1500 1448 4002775988
09:28:47.059668 1500 1448 4002777436
09:28:47.060968 1500 1448 4002778884
09:28:47.062281 1500 1448 4002780332
09:28:47.063575 1500 1448 4002781780
09:28:47.064881 1500 1448 4002783228
09:28:47.066205 1500 1448 4002784676
09:28:47.067514 1500 1448 4002786124
09:28:47.068806 1500 1448 4002787572
09:28:47.070105 1500 1448 4002789020
09:28:47.071399 1500 1448 4002790468
09:28:47.072706 1500 1448 4002791916
09:28:47.074002 1500 1448 4002793364
09:28:47.075324 1500 1448 4002794812
09:28:47.076611 1500 1448 4002796260
09:28:47.077910 1500 1448 4002797708
09:28:47.079207 1500 1448 4002799156
09:28:47.080523 1500 1448 4002800604
09:28:47.081830 1500 1448 4002802052
09:28:47.083145 1500 1448 4002803500
09:28:47.084439 1500 1448 4002804948
09:28:47.085777 1500 1448 4002806396
09:28:47.087076 1500 1448 4002807844
09:28:47.088380 1500 1448 4002809292
09:28:47.089681 1500 1448 4002810740
09:28:47.091005 1500 1448 4002812188
09:28:47.092324 1500 1448 4002813636
09:28:47.093642 1500 1448 4002815084
09:28:47.094947 1500 1448 4002816532
09:28:47.096248 1500 1448 4002817980
09:28:47.097548 1500 1448 4002819428
09:28:47.098838 1500 1448 4002820876
09:28:47.100140 1500 1448 4002822324
09:28:47.101433 1500 1448 4002823772
09:28:47.102730 1500 1448 4002825220
09:28:47.104029 1500 1448 4002826668
09:28:47.105340 1500 1448 4002828116
09:28:47.106643 1500 1448 4002829564
09:28:47.107945 1500 1448 4002831012
09:28:47.109235 1500 1448 4002832460
09:28:47.110531 1500 1448 4002833908
09:28:47.111818 1500 1448 4002835356
09:28:47.113137 1500 1448 4002836804
09:28:47.114435 1500 1448 4002838252
09:28:47.115729 1500 1448 4002839700
09:28:47.116982 1500 1448 4002841148
09:28:47.118274 1500 1448 4002842596
09:28:47.119563 1500 1448 4002844044
09:28:47.120872 1500 1448 4002845492
09:28:47.122157 1500 1448 4002846940
09:28:47.123452 1500 1448 4002848388
09:28:47.124737 1500 1448 4002849836
09:28:47.126032 1500 1448 4002851284
09:28:47.127321 1500 1448 4002852732
09:28:47.128611 1500 1448 4002854180
09:28:47.129902 1500 1448 4002855628
09:28:47.131198 1500 1448 4002857076
09:28:47.132485 1500 1448 4002858524
09:28:47.133775 1500 1448 4002859972
09:28:47.135065 1500 1448 4002861420
09:28:47.136363 1500 1448 4002862868
09:28:47.137649 1500 1448 4002864316
09:28:47.138941 1500 1448 4002865764
09:28:47.140237 1500 1448 4002867212
09:28:47.141587 1500 1448 4002868660
09:28:47.142884 1500 1448 4002870108
09:28:47.144180 1500 1448 4002871556
09:28:47.145497 1500 1448 4002873004
09:28:47.146806 1500 1448 4002874452
09:28:47.148099 1500 1448 4002875900
09:28:47.149408 1500 1448 4002877348
09:28:47.150700 1500 1448 4002878796
09:28:47.152016 1500 1448 4002880244
09:28:47.153307 1500 1448 4002881692
09:28:47.154591 1500 1448 4002883140
09:28:47.155885 1500 1448 4002884588
09:28:47.157166 1500 1448 4002886036
09:28:47.158487 1500 1448 4002887484
09:28:47.159769 1500 1448 4002888932
09:28:47.161056 1500 1448 4002890380
09:28:47.162348 1500 1448 4002891828
09:28:47.163651 1500 1448 4002893276
09:28:47.164957 1500 1448 4002894724
09:28:47.166274 1500 1448 4002896172
09:28:47.167570 1500 1448 4002897620
09:28:47.168868 1500 1448 4002899068
09:28:47.170161 1500 1448 4002900516
09:28:47.171451 1500 1448 4002901964
09:28:47.172745 1500 1448 4002903412
09:28:47.174036 1500 1448 4002904860
09:28:47.175322 1500 1448 4002906308
09:28:47.176642 1500 1448 4002907756
09:28:47.177924 1500 1448 4002909204
09:28:47.179212 1500 1448 4002910652
09:28:47.180495 1500 1448 4002912100
09:28:47.181780 1500 1448 4002913548
09:28:47.183066 1500 1448 4002914996
09:28:47.184368 1500 1448 4002916444
09:28:47.185653 1500 1448 4002917892
09:28:47.186941 1500 1448 4002919340
09:28:47.188233 1500 1448 4002920788
09:28:47.189535 1500 1448 4002922236
09:28:47.190826 1500 1448 4002923684
09:28:47.192121 1500 1448 4002925132
09:28:47.193409 1500 1448 4002926580
09:28:47.194700 1500 1448 4002928028
09:28:47.195985 1500 1448 4002929476
09:28:47.197341 1500 1448 4002930924
09:28:47.198625 1500 1448 4002932372
09:28:47.199916 1500 1448 4002933820
09:28:47.201202 1500 1448 4002935268
09:28:47.202495 1500 1448 4002936716
09:28:47.203785 1500 1448 4002938164
09:28:47.205087 1500 1448 4002939612
09:28:47.206379 1500 1448 4002941060
09:28:47.207673 1500 1448 4002942508
09:28:47.208960 1500 1448 4002943956
09:28:47.210271 1500 1448 4002945404
09:28:47.211586 1500 1448 4002946852
09:28:47.212883 1500 1448 4002948300
09:28:47.214194 1500 1448 4002949748
09:28:47.215486 1500 1448 4002951196
09:28:47.216782 1500 1448 4002952644
09:28:47.218075 1500 1448 4002954092
09:28:47.219372 1500 1448 4002955540
09:28:47.220660 1500 1448 4002956988
09:28:47.221960 1500 1448 4002958436
09:28:47.223251 1500 1448 4002959884
09:28:47.224548 1500 1448 4002961332
09:28:47.225836 1500 1448 4002962780
09:28:47.227134 1500 1448 4002964228
09:28:47.228423 1500 1448 4002965676
09:28:47.229725 1500 1448 4002967124
09:28:47.231044 1500 1448 4002968572
09:28:47.232353 1500 1448 4002970020
09:28:47.233645 1500 1448 4002971468
09:28:47.234953 1500 1448 4002972916
09:28:47.236243 1500 1448 4002974364
09:28:47.237540 1500 1448 4002975812
09:28:47.238829 1500 1448 4002977260
09:28:47.240119 1500 1448 4002978708
09:28:47.241410 1500 1448 4002980156
09:28:47.242706 1500 1448 4002981604
09:28:47.243991 1500 1448 4002983052
09:28:47.245292 1500 1448 4002984500
09:28:47.246601 1500 1448 4002985948
09:28:47.247906 1500 1448 4002987396
09:28:47.249206 1500 1448 4002988844
09:28:47.250522 1500 1448 4002990292
09:28:47.251817 1500 1448 4002991740
09:28:47.253116 1500 1448 4002993188
09:28:47.254412 1500 1448 4002994636
09:28:47.255713 1500 1448 4002996084
09:28:47.257026 1500 1448 4002997532
09:28:47.258385 1500 1448 4002998980
09:28:47.259686 1500 1448 4003000428
09:28:47.261002 1500 1448 4003001876
09:28:47.262330 1500 1448 4003003324
09:28:47.263642 1500 1448 4003004772
09:28:47.264943 1500 1448 4003006220
09:28:47.266250 1500 1448 4003007668
09:28:47.267545 1500 1448 4003009116
09:28:47.268855 1500 1448 4003010564
09:28:47.270155 1500 1448 4003012012
09:28:47.271458 1500 1448 4003013460
09:28:47.272769 1500 1448 4003014908
09:28:47.274077 1500 1448 4003016356
09:28:47.275371 1500 1448 4003017804
09:28:47.276668 1500 1448 4003019252
09:28:47.277962 1500 1448 4003020700
09:28:47.279252 1500 1448 4003022148
09:28:47.280553 1500 1448 4003023596
09:28:47.281846 1500 1448 4003025044
09:28:47.283154 1500 1448 4003026492
09:28:47.284475 1500 1448 4003027940
09:28:47.285782 1500 1448 4003029388
09:28:47.287074 1500 1448 4003030836
09:28:47.288371 1500 1448 4003032284
09:28:47.289672 1500 1448 4003033732
09:28:47.290971 1500 1448 4003035180
09:28:47.292265 1500 1448 4003036628
09:28:47.293566 1500 1448 4003038076
09:28:47.294858 1500 1448 4003039524
09:28:47.296153 1500 1448 4003040972
09:28:47.297448 1500 1448 4003042420
09:28:47.298746 1500 1448 4003043868
09:28:47.300040 1500 1448 4003045316
09:28:47.301337 1500 1448 4003046764
09:28:47.302625 1500 1448 4003048212
09:28:47.303921 1500 1448 4003049660
09:28:47.305216 1500 1448 4003051108
09:28:47.306513 1500 1448 4003052556
09:28:47.307802 1500 1448 4003054004
09:28:47.309090 1500 1448 4003055452
09:28:47.310380 1500 1448 4003056900
09:28:47.311686 1500 1448 4003058348
09:28:47.312985 1500 1448 4003059796
09:28:47.314289 1500 1448 4003061244
09:28:47.315578 1500 1448 4003062692
09:28:47.316873 1500 1448 4003064140
09:28:47.318171 1500 1448 4003065588
09:28:47.319472 1500 1448 4003067036
09:28:47.320767 1500 1448 4003068484
09:28:47.322059 1500 1448 4003069932
09:28:47.323348 1500 1448 4003071380
09:28:47.324650 1500 1448 4003072828
09:28:47.325946 1500 1448 4003074276
09:28:47.327243 1500 1448 4003075724
09:28:47.328529 1500 1448 4003077172
09:28:47.329827 1500 1448 4003078620
09:28:47.331133 1500 1448 4003080068
09:28:47.332434 1500 1448 4003081516
09:28:47.333736 1500 1448 4003082964
09:28:47.335036 1500 1448 4003084412
09:28:47.336322 1500 1448 4003085860
09:28:47.337604 1500 1448 4003087308
09:28:47.338895 1500 1448 4003088756
09:28:47.340185 1500 1448 4003090204
09:28:47.341529 1500 1448 4003091652
09:28:47.342818 1500 1448 4003093100
09:28:47.344114 1500 1448 4003094548
09:28:47.345416 1500 1448 4003095996
09:28:47.346726 1500 1448 4003097444
09:28:47.348031 1500 1448 4003098892
09:28:47.349325 1500 1448 4003100340
09:28:47.350622 1500 1448 4003101788
09:28:47.351916 1500 1448 4003103236
09:28:47.353199 1500 1448 4003104684
09:28:47.354487 1500 1448 4003106132
09:28:47.355775 1500 1448 4003107580
09:28:47.357063 1500 1448 4003109028
09:28:47.358348 1500 1448 4003110476
09:28:47.359640 1500 1448 4003111924
09:28:47.360890 1500 1448 4003113372
09:28:47.362184 1500 1448 4003114820
09:28:47.363472 1500 1448 4003116268
09:28:47.364769 1500 1448 4003117716
09:28:47.366063 1500 1448 4003119164
09:28:47.367375 1500 1448 4003120612
09:28:47.368670 1500 1448 4003122060
09:28:47.369971 1500 1448 4003123508
09:28:47.371262 1500 1448 4003124956
09:28:47.372558 1500 1448 4003126404
09:28:47.373847 1500 1448 4003127852
09:28:47.375137 1500 1448 4003129300
09:28:47.376425 1500 1448 4003130748
09:28:47.377720 1500 1448 4003132196
09:28:47.379007 1500 1448 4003133644
09:28:47.380324 1500 1448 4003135092
09:28:47.381611 1500 1448 4003136540
09:28:47.382902 1500 1448 4003137988
09:28:47.384196 1500 1448 4003139436
09:28:47.385492 1500 1448 4003140884
09:28:47.386789 1500 1448 4003142332
09:28:47.388110 1500 1448 4003143780
09:28:47.389454 1500 1448 4003145228
09:28:47.390760 1500 1448 4003146676
09:28:47.392062 1500 1448 4003148124
09:28:47.393367 1500 1448 4003149572
09:28:47.394672 1500 1448 4003151020
09:28:47.395968 1500 1448 4003152468
09:28:47.397276 1500 1448 4003153916
09:28:47.398574 1500 1448 4003155364
09:28:47.399872 1500 1448 4003156812
09:28:47.401180 1500 1448 4003158260
09:28:47.402484 1500 1448 4003159708
09:28:47.403784 1500 1448 4003161156
09:28:47.405088 1500 1448 4003162604
09:28:47.406387 1500 1448 4003164052
09:28:47.407688 1500 1448 4003165500
09:28:47.408989 1500 1448 4003166948
09:28:47.410289 1500 1448 4003168396
09:28:47.411588 1500 1448 4003169844
09:28:47.412892 1500 1448 4003171292
09:28:47.414186 1500 1448 4003172740
09:28:47.415500 1500 1448 4003174188
09:28:47.416790 1500 1448 4003175636
09:28:47.418090 1500 1448 4003177084
09:28:47.419383 1500 1448 4003178532
09:28:47.420686 1500 1448 4003179980
09:28:47.421997 1500 1448 4003181428
09:28:47.423309 1500 1448 4003182876
09:28:47.424618 1500 1448 4003184324
09:28:47.425925 1500 1448 4003185772
09:28:47.427223 1500 1448 4003187220
09:28:47.428525 1500 1448 4003188668
09:28:47.429818 1500 1448 4003190116
09:28:47.431118 1500 1448 4003191564
09:28:47.432417 1500 1448 4003193012
09:28:47.433735 1500 1448 4003194460
09:28:47.435047 1500 1448 4003195908
09:28:47.436352 1500 1448 4003197356
09:28:47.437641 1500 1448 4003198804
09:28:47.438944 1500 1448 4003200252
09:28:47.440246 1500 1448 4003201700
09:28:47.441544 1500 1448 4003203148
09:28:47.442838 1500 1448 4003204596
09:28:47.444143 1500 1448 4003206044
09:28:47.445478 1500 1448 4003207492
09:28:47.446774 1500 1448 4003208940
09:28:47.448062 1500 1448 4003210388
09:28:47.449359 1500 1448 4003211836
09:28:47.450641 1500 1448 4003213284
09:28:47.451936 1500 1448 4003214732
09:28:47.453216 1500 1448 4003216180
09:28:47.454489 1500 1448 4003217628
09:28:47.455791 1500 1448 4003219076
09:28:47.457072 1500 1448 4003220524
09:28:47.458360 1500 1448 4003221972
09:28:47.459641 1500 1448 4003223420
09:28:47.460925 1500 1448 4003224868
09:28:47.462201 1500 1448 4003226316
09:28:47.463486 1500 1448 4003227764
09:28:47.464727 1500 1448 4003229212
09:28:47.466058 1500 1448 4003230660
09:28:47.467352 1500 1448 4003232108
09:28:47.468651 1500 1448 4003233556
09:28:47.469943 1500 1448 4003235004
09:28:47.471241 1500 1448 4003236452
09:28:47.472535 1500 1448 4003237900
09:28:47.473834 1500 1448 4003239348
09:28:47.475121 1500 1448 4003240796
09:28:47.476415 1500 1448 4003242244
09:28:47.477704 1500 1448 4003243692
09:28:47.479000 1500 1448 4003245140
09:28:47.480291 1500 1448 4003246588
09:28:47.481585 1500 1448 4003248036
09:28:47.482871 1500 1448 4003249484
09:28:47.484163 1500 1448 4003250932
09:28:47.485450 1500 1448 4003252380
09:28:47.486741 1500 1448 4003253828
09:28:47.488047 1500 1448 4003255276
09:28:47.489352 1500 1448 4003256724
09:28:47.490645 1500 1448 4003258172
09:28:47.491942 1500 1448 4003259620
09:28:47.493232 1500 1448 4003261068
09:28:47.494527 1500 1448 4003262516
09:28:47.495815 1500 1448 4003263964
09:28:47.497117 1500 1448 4003265412
09:28:47.498422 1500 1448 4003266860
09:28:47.499726 1500 1448 4003268308
09:28:47.501028 1500 1448 4003269756
09:28:47.502347 1500 1448 4003271204
09:28:47.503641 1500 1448 4003272652
09:28:47.504949 1500 1448 4003274100
09:28:47.506250 1500 1448 4003275548
09:28:47.507542 1500 1448 4003276996
09:28:47.508844 1500 1448 4003278444
09:28:47.510134 1500 1448 4003279892
09:28:47.511430 1500 1448 4003281340
09:28:47.512715 1500 1448 4003282788
09:28:47.514013 1500 1448 4003284236
09:28:47.515320 1500 1448 4003285684
09:28:47.516614 1500 1448 4003287132
09:28:47.517908 1500 1448 4003288580
09:28:47.519207 1500 1448 4003290028
09:28:47.520511 1500 1448 4003291476
09:28:47.521816 1500 1448 4003292924
09:28:47.523120 1500 1448 4003294372
09:28:47.524433 1500 1448 4003295820
09:28:47.525728 1500 1448 4003297268
09:28:47.527051 1500 1448 4003298716
09:28:47.528351 1500 1448 4003300164
09:28:47.529671 1500 1448 4003301612
09:28:47.530961 1500 1448 4003303060
09:28:47.532260 1500 1448 4003304508
09:28:47.533549 1500 1448 4003305956
09:28:47.534840 1500 1448 4003307404
09:28:47.536126 1500 1448 4003308852
09:28:47.537420 1500 1448 4003310300
09:28:47.538708 1500 1448 4003311748
09:28:47.540003 1500 1448 4003313196
09:28:47.541300 1500 1448 4003314644
09:28:47.542599 1500 1448 4003316092
09:28:47.543890 1500 1448 4003317540
09:28:47.545223 1500 1448 4003318988
09:28:47.546533 1500 1448 4003320436
09:28:47.547849 1500 1448 4003321884
09:28:47.549137 1500 1448 4003323332
09:28:47.550437 1500 1448 4003324780
09:28:47.551726 1500 1448 4003326228
09:28:47.553047 1500 1448 4003327676
09:28:47.554348 1500 1448 4003329124
09:28:47.555648 1500 1448 4003330572
09:28:47.556941 1500 1448 4003332020
09:28:47.558265 1500 1448 4003333468
09:28:47.559555 1500 1448 4003334916
09:28:47.560851 1500 1448 4003336364
09:28:47.562139 1500 1448 4003337812
09:28:47.563433 1500 1448 4003339260
09:28:47.564740 1500 1448 4003340708
09:28:47.566050 1500 1448 4003342156
09:28:47.567359 1500 1448 4003343604
09:28:47.568662 1500 1448 4003345052
09:28:47.569959 1500 1448 4003346500
09:28:47.571252 1500 1448 4003347948
09:28:47.572553 1500 1448 4003349396
09:28:47.573853 1500 1448 4003350844
09:28:47.575156 1500 1448 4003352292
09:28:47.576451 1500 1448 4003353740
09:28:47.577754 1500 1448 4003355188
09:28:47.579047 1500 1448 4003356636
09:28:47.580348 1500 1448 4003358084
09:28:47.581632 1500 1448 4003359532
09:28:47.582932 1500 1448 4003360980
09:28:47.584225 1500 1448 4003362428
09:28:47.585527 1500 1448 4003363876
09:28:47.586820 1500 1448 4003365324
09:28:47.588138 1500 1448 4003366772
09:28:47.589443 1500 1448 4003368220
09:28:47.590749 1500 1448 4003369668
09:28:47.592046 1500 1448 4003371116
09:28:47.593351 1500 1448 4003372564
09:28:47.594644 1500 1448 4003374012
09:28:47.595954 1500 1448 4003375460
09:28:47.597259 1500 1448 4003376908
09:28:47.598590 1500 1448 4003378356
09:28:47.599896 1500 1448 4003379804
09:28:47.601198 1500 1448 4003381252
09:28:47.602481 1500 1448 4003382700
09:28:47.603800 1500 1448 4003384148
09:28:47.605097 1500 1448 4003385596
09:28:47.606412 1500 1448 4003387044
09:28:47.607723 1500 1448 4003388492
09:28:47.609029 1500 1448 4003389940
09:28:47.610322 1500 1448 4003391388
09:28:47.611622 1500 1448 4003392836
09:28:47.612923 1500 1448 4003394284
09:28:47.614241 1500 1448 4003395732
09:28:47.615528 1500 1448 4003397180
09:28:47.616829 1500 1448 4003398628
09:28:47.618124 1500 1448 4003400076
09:28:47.619425 1500 1448 4003401524
09:28:47.620714 1500 1448 4003402972
09:28:47.622030 1500 1448 4003404420
09:28:47.623329 1500 1448 4003405868
09:28:47.624631 1500 1448 4003407316
09:28:47.625924 1500 1448 4003408764
09:28:47.627230 1500 1448 4003410212
09:28:47.628517 1500 1448 4003411660
09:28:47.629852 1500 1448 4003413108
09:28:47.631151 1500 1448 4003414556
09:28:47.632441 1500 1448 4003416004
