13:20:17.743723 1500 1448 1806430593
13:20:17.745029 1500 1448 1806432041
13:20:17.746325 1500 1448 1806433489
13:20:17.747622 1500 1448 1806434937
13:20:17.748914 1500 1448 1806436385
13:20:17.750205 1500 1448 1806437833
13:20:17.751512 1500 1448 1806439281
13:20:17.752805 1500 1448 1806440729
13:20:17.754109 1500 1448 1806442177
13:20:17.755408 1500 1448 1806443625
13:20:17.756701 1500 1448 1806445073
13:20:17.758010 1500 1448 1806446521
13:20:17.759317 1500 1448 1806447969
13:20:17.760617 1500 1448 1806449417
13:20:17.761911 1500 1448 1806450865
13:20:17.763213 1500 1448 1806452313
13:20:17.764500 1500 1448 1806453761
13:20:17.765796 1500 1448 1806455209
13:20:17.767115 1500 1448 1806456657
13:20:17.768408 1500 1448 1806458105
13:20:17.769703 1500 1448 1806459553
13:20:17.770997 1500 1448 1806461001
13:20:17.772291 1500 1448 1806462449
13:20:17.773602 1500 1448 1806463897
13:20:17.774900 1500 1448 1806465345
13:20:17.776194 1500 1448 1806466793
13:20:17.777516 1500 1448 1806468241
13:20:17.778801 1500 1448 1806469689
13:20:17.780093 1500 1448 1806471137
13:20:17.781379 1500 1448 1806472585
13:20:17.782671 1500 1448 1806474033
13:20:17.783958 1500 1448 1806475481
13:20:17.785399 1500 1448 1806476929
13:20:17.786683 1500 1448 1806478377
13:20:17.787973 1500 1448 1806479825
13:20:17.789260 1500 1448 1806481273
13:20:17.790555 1500 1448 1806482721
13:20:17.791853 1500 1448 1806484169
13:20:17.793151 1500 1448 1806485617
13:20:17.794447 1500 1448 1806487065
13:20:17.795750 1500 1448 1806488513
13:20:17.797052 1500 1448 1806489961
13:20:17.798348 1500 1448 1806491409
13:20:17.799637 1500 1448 1806492857
13:20:17.800933 1500 1448 1806494305
13:20:17.802221 1500 1448 1806495753
13:20:17.803520 1500 1448 1806497201
13:20:17.804809 1500 1448 1806498649
13:20:17.806097 1500 1448 1806500097
13:20:17.807382 1500 1448 1806501545
13:20:17.808675 1500 1448 1806502993
13:20:17.809963 1500 1448 1806504441
13:20:17.811269 1500 1448 1806505889
13:20:17.812564 1500 1448 1806507337
13:20:17.813870 1500 1448 1806508785
13:20:17.815172 1500 1448 1806510233
13:20:17.816475 1500 1448 1806511681
13:20:17.817779 1500 1448 1806513129
13:20:17.819094 1500 1448 1806514577
13:20:17.820396 1500 1448 1806516025
13:20:17.821699 1500 1448 1806517473
13:20:17.822991 1500 1448 1806518921
13:20:17.824293 1500 1448 1806520369
13:20:17.825617 1500 1448 1806521817
13:20:17.826906 1500 1448 1806523265
13:20:17.828205 1500 1448 1806524713
13:20:17.829508 1500 1448 1806526161
13:20:17.830879 1500 1448 1806527609
13:20:17.832177 1500 1448 1806529057
13:20:17.833475 1500 1448 1806530505
13:20:17.834770 1500 1448 1806531953
13:20:17.836079 1500 1448 1806533401
13:20:17.837381 1500 1448 1806534849
13:20:17.838690 1500 1448 1806536297
13:20:17.839993 1500 1448 1806537745
13:20:17.841297 1500 1448 1806539193
13:20:17.842610 1500 1448 1806540641
13:20:17.843910 1500 1448 1806542089
13:20:17.845206 1500 1448 1806543537
13:20:17.846515 1500 1448 1806544985
13:20:17.847816 1500 1448 1806546433
13:20:17.849121 1500 1448 1806547881
13:20:17.850408 1500 1448 1806549329
13:20:17.851712 1500 1448 1806550777
13:20:17.853011 1500 1448 1806552225
13:20:17.854326 1500 1448 1806553673
13:20:17.855612 1500 1448 1806555121
13:20:17.856919 1500 1448 1806556569
13:20:17.858216 1500 1448 1806558017
13:20:17.859514 1500 1448 1806559465
13:20:17.860804 1500 1448 1806560913
13:20:17.862118 1500 1448 1806562361
13:20:17.863417 1500 1448 1806563809
13:20:17.864723 1500 1448 1806565257
13:20:17.866070 1500 1448 1806566705
13:20:17.867393 1500 1448 1806568153
13:20:17.868686 1500 1448 1806569601
13:20:17.869985 1500 1448 1806571049
13:20:17.871280 1500 1448 1806572497
13:20:17.872583 1500 1448 1806573945
13:20:17.873881 1500 1448 1806575393
13:20:17.875181 1500 1448 1806576841
13:20:17.876478 1500 1448 1806578289
13:20:17.877788 1500 1448 1806579737
13:20:17.879098 1500 1448 1806581185
13:20:17.880434 1500 1448 1806582633
13:20:17.881725 1500 1448 1806584081
13:20:17.883026 1500 1448 1806585529
13:20:17.884337 1500 1448 1806586977
13:20:17.885627 1500 1448 1806588425
13:20:17.886926 1500 1448 1806589873
13:20:17.888216 1500 1448 1806591321
13:20:17.889524 1500 1448 1806592769
13:20:17.890820 1500 1448 1806594217
13:20:17.892114 1500 1448 1806595665
13:20:17.893403 1500 1448 1806597113
13:20:17.894698 1500 1448 1806598561
13:20:17.895986 1500 1448 1806600009
13:20:17.897291 1500 1448 1806601457
13:20:17.898605 1500 1448 1806602905
13:20:17.899902 1500 1448 1806604353
13:20:17.901197 1500 1448 1806605801
13:20:17.902499 1500 1448 1806607249
13:20:17.903789 1500 1448 1806608697
13:20:17.905084 1500 1448 1806610145
13:20:17.906373 1500 1448 1806611593
13:20:17.907671 1500 1448 1806613041
13:20:17.908965 1500 1448 1806614489
13:20:17.910268 1500 1448 1806615937
13:20:17.911551 1500 1448 1806617385
13:20:17.912841 1500 1448 1806618833
13:20:17.914131 1500 1448 1806620281
13:20:17.915430 1500 1448 1806621729
13:20:17.916729 1500 1448 1806623177
13:20:17.918052 1500 1448 1806624625
13:20:17.919347 1500 1448 1806626073
13:20:17.920649 1500 1448 1806627521
13:20:17.921947 1500 1448 1806628969
13:20:17.923249 1500 1448 1806630417
13:20:17.924562 1500 1448 1806631865
13:20:17.925878 1500 1448 1806633313
13:20:17.927165 1500 1448 1806634761
13:20:17.928464 1500 1448 1806636209
13:20:17.929758 1500 1448 1806637657
13:20:17.931057 1500 1448 1806639105
13:20:17.932347 1500 1448 1806640553
13:20:17.933642 1500 1448 1806642001
13:20:17.934935 1500 1448 1806643449
13:20:17.936236 1500 1448 1806644897
13:20:17.937549 1500 1448 1806646345
13:20:17.938849 1500 1448 1806647793
13:20:17.940154 1500 1448 1806649241
13:20:17.941473 1500 1448 1806650689
13:20:17.942772 1500 1448 1806652137
13:20:17.944057 1500 1448 1806653585
13:20:17.945358 1500 1448 1806655033
13:20:17.946651 1500 1448 1806656481
13:20:17.947953 1500 1448 1806657929
13:20:17.949241 1500 1448 1806659377
13:20:17.950538 1500 1448 1806660825
13:20:17.951825 1500 1448 1806662273
13:20:17.953115 1500 1448 1806663721
13:20:17.954399 1500 1448 1806665169
13:20:17.955687 1500 1448 1806666617
13:20:17.956981 1500 1448 1806668065
13:20:17.958269 1500 1448 1806669513
13:20:17.959547 1500 1448 1806670961
13:20:17.960828 1500 1448 1806672409
13:20:17.962118 1500 1448 1806673857
13:20:17.963437 1500 1448 1806675305
13:20:17.964716 1500 1448 1806676753
13:20:17.966006 1500 1448 1806678201
13:20:17.967298 1500 1448 1806679649
13:20:17.968637 1500 1448 1806681097
13:20:17.969922 1500 1448 1806682545
13:20:17.971222 1500 1448 1806683993
13:20:17.972515 1500 1448 1806685441
13:20:17.973807 1500 1448 1806686889
13:20:17.975098 1500 1448 1806688337
13:20:17.976393 1500 1448 1806689785
13:20:17.977676 1500 1448 1806691233
13:20:17.979021 1500 1448 1806692681
13:20:17.980358 1500 1448 1806694129
13:20:17.981661 1500 1448 1806695577
13:20:17.982953 1500 1448 1806697025
13:20:17.984258 1500 1448 1806698473
13:20:17.985551 1500 1448 1806699921
13:20:17.986850 1500 1448 1806701369
13:20:17.988147 1500 1448 1806702817
13:20:17.989466 1500 1448 1806704265
13:20:17.990765 1500 1448 1806705713
13:20:17.992072 1500 1448 1806707161
13:20:17.993364 1500 1448 1806708609
13:20:17.994664 1500 1448 1806710057
13:20:17.995959 1500 1448 1806711505
13:20:17.997253 1500 1448 1806712953
13:20:17.998573 1500 1448 1806714401
13:20:17.999883 1500 1448 1806715849
13:20:18.001185 1500 1448 1806717297
13:20:18.002492 1500 1448 1806718745
13:20:18.003782 1500 1448 1806720193
13:20:18.005086 1500 1448 1806721641
13:20:18.006400 1500 1448 1806723089
13:20:18.007686 1500 1448 1806724537
13:20:18.008993 1500 1448 1806725985
13:20:18.010288 1500 1448 1806727433
13:20:18.011592 1500 1448 1806728881
13:20:18.012897 1500 1448 1806730329
13:20:18.014210 1500 1448 1806731777
13:20:18.015578 1500 1448 1806733225
13:20:18.016902 1500 1448 1806734673
13:20:18.018254 1500 1448 1806736121
13:20:18.019565 1500 1448 1806737569
13:20:18.020852 1500 1448 1806739017
13:20:18.022140 1500 1448 1806740465
13:20:18.023430 1500 1448 1806741913
13:20:18.024748 1500 1448 1806743361
13:20:18.025991 1500 1448 1806744809
13:20:18.027313 1500 1448 1806746257
13:20:18.028592 1500 1448 1806747705
13:20:18.029882 1500 1448 1806749153
13:20:18.031167 1500 1448 1806750601
13:20:18.032453 1500 1448 1806752049
13:20:18.033729 1500 1448 1806753497
13:20:18.035012 1500 1448 1806754945
13:20:18.036294 1500 1448 1806756393
13:20:18.037600 1500 1448 1806757841
13:20:18.038876 1500 1448 1806759289
13:20:18.040158 1500 1448 1806760737
13:20:18.041442 1500 1448 1806762185
13:20:18.042729 1500 1448 1806763633
13:20:18.044012 1500 1448 1806765081
13:20:18.045295 1500 1448 1806766529
13:20:18.046592 1500 1448 1806767977
13:20:18.047876 1500 1448 1806769425
13:20:18.049154 1500 1448 1806770873
13:20:18.050434 1500 1448 1806772321
13:20:18.051713 1500 1448 1806773769
13:20:18.052983 1500 1448 1806775217
13:20:18.054259 1500 1448 1806776665
13:20:18.055540 1500 1448 1806778113
13:20:18.056817 1500 1448 1806779561
13:20:18.058101 1500 1448 1806781009
13:20:18.059382 1500 1448 1806782457
13:20:18.060665 1500 1448 1806783905
13:20:18.061941 1500 1448 1806785353
13:20:18.063216 1500 1448 1806786801
13:20:18.064499 1500 1448 1806788249
13:20:18.065774 1500 1448 1806789697
13:20:18.067055 1500 1448 1806791145
13:20:18.068342 1500 1448 1806792593
13:20:18.069628 1500 1448 1806794041
13:20:18.070905 1500 1448 1806795489
13:20:18.072187 1500 1448 1806796937
13:20:18.073463 1500 1448 1806798385
13:20:18.074741 1500 1448 1806799833
13:20:18.076019 1500 1448 1806801281
13:20:18.077303 1500 1448 1806802729
13:20:18.078596 1500 1448 1806804177
13:20:18.079874 1500 1448 1806805625
13:20:18.081147 1500 1448 1806807073
13:20:18.082423 1500 1448 1806808521
13:20:18.083696 1500 1448 1806809969
13:20:18.084971 1500 1448 1806811417
13:20:18.086242 1500 1448 1806812865
13:20:18.087551 1500 1448 1806814313
13:20:18.088853 1500 1448 1806815761
13:20:18.090161 1500 1448 1806817209
13:20:18.091451 1500 1448 1806818657
13:20:18.092763 1500 1448 1806820105
13:20:18.094088 1500 1448 1806821553
13:20:18.095387 1500 1448 1806823001
13:20:18.096689 1500 1448 1806824449
13:20:18.097994 1500 1448 1806825897
13:20:18.099285 1500 1448 1806827345
13:20:18.100593 1500 1448 1806828793
13:20:18.101882 1500 1448 1806830241
13:20:18.103183 1500 1448 1806831689
13:20:18.104473 1500 1448 1806833137
13:20:18.105782 1500 1448 1806834585
13:20:18.107077 1500 1448 1806836033
13:20:18.108373 1500 1448 1806837481
13:20:18.109674 1500 1448 1806838929
13:20:18.110972 1500 1448 1806840377
13:20:18.112273 1500 1448 1806841825
13:20:18.113617 1500 1448 1806843273
13:20:18.114917 1500 1448 1806844721
13:20:18.116270 1500 1448 1806846169
13:20:18.117558 1500 1448 1806847617
13:20:18.118864 1500 1448 1806849065
13:20:18.120140 1500 1448 1806850513
13:20:18.121413 1500 1448 1806851961
13:20:18.122699 1500 1448 1806853409
13:20:18.123978 1500 1448 1806854857
13:20:18.125259 1500 1448 1806856305
13:20:18.126534 1500 1448 1806857753
13:20:18.127819 1500 1448 1806859201
13:20:18.129120 1500 1448 1806860649
13:20:18.130479 1500 1448 1806862097
13:20:18.131774 1500 1448 1806863545
13:20:18.133071 1500 1448 1806864993
13:20:18.134368 1500 1448 1806866441
13:20:18.135665 1500 1448 1806867889
13:20:18.136960 1500 1448 1806869337
13:20:18.138262 1500 1448 1806870785
13:20:18.139549 1500 1448 1806872233
13:20:18.140843 1500 1448 1806873681
13:20:18.142133 1500 1448 1806875129
13:20:18.143430 1500 1448 1806876577
13:20:18.169447 1500 1448 1806878025
13:20:18.170997 1500 1448 1806879473
13:20:18.172393 1500 1448 1806880921
13:20:18.173709 1500 1448 1806882369
13:20:18.174995 1500 1448 1806883817
13:20:18.176293 1500 1448 1806885265
13:20:18.177589 1500 1448 1806886713
13:20:18.178883 1500 1448 1806888161
13:20:18.180173 1500 1448 1806889609
13:20:18.181468 1500 1448 1806891057
13:20:18.182751 1500 1448 1806892505
13:20:18.184036 1500 1448 1806893953
13:20:18.185317 1500 1448 1806895401
13:20:18.186608 1500 1448 1806896849
13:20:18.187893 1500 1448 1806898297
13:20:18.189185 1500 1448 1806899745
13:20:18.190481 1500 1448 1806901193
13:20:18.191802 1500 1448 1806902641
13:20:18.193091 1500 1448 1806904089
13:20:18.194389 1500 1448 1806905537
13:20:18.195669 1500 1448 1806906985
13:20:18.196958 1500 1448 1806908433
13:20:18.198250 1500 1448 1806909881
13:20:18.199542 1500 1448 1806911329
13:20:18.200831 1500 1448 1806912777
13:20:18.202134 1500 1448 1806914225
13:20:18.203412 1500 1448 1806915673
13:20:18.204691 1500 1448 1806917121
13:20:18.205979 1500 1448 1806918569
13:20:18.207258 1500 1448 1806920017
13:20:18.208546 1500 1448 1806921465
13:20:18.209829 1500 1448 1806922913
13:20:18.211125 1500 1448 1806924361
13:20:18.212417 1500 1448 1806925809
13:20:18.213712 1500 1448 1806927257
13:20:18.215006 1500 1448 1806928705
13:20:18.216299 1500 1448 1806930153
13:20:18.217596 1500 1448 1806931601
13:20:18.218881 1500 1448 1806933049
13:20:18.220168 1500 1448 1806934497
13:20:18.221469 1500 1448 1806935945
13:20:18.222757 1500 1448 1806937393
13:20:18.224060 1500 1448 1806938841
13:20:18.225350 1500 1448 1806940289
13:20:18.226639 1500 1448 1806941737
13:20:18.227927 1500 1448 1806943185
13:20:18.229231 1500 1448 1806944633
13:20:18.230523 1500 1448 1806946081
13:20:18.231838 1500 1448 1806947529
13:20:18.233138 1500 1448 1806948977
13:20:18.234432 1500 1448 1806950425
13:20:18.235714 1500 1448 1806951873
13:20:18.236999 1500 1448 1806953321
13:20:18.238277 1500 1448 1806954769
13:20:18.239574 1500 1448 1806956217
13:20:18.240867 1500 1448 1806957665
13:20:18.242184 1500 1448 1806959113
13:20:18.243475 1500 1448 1806960561
13:20:18.244794 1500 1448 1806962009
13:20:18.246087 1500 1448 1806963457
13:20:18.247394 1500 1448 1806964905
13:20:18.248678 1500 1448 1806966353
13:20:18.249966 1500 1448 1806967801
13:20:18.251249 1500 1448 1806969249
13:20:18.252541 1500 1448 1806970697
13:20:18.253836 1500 1448 1806972145
13:20:18.255125 1500 1448 1806973593
13:20:18.256405 1500 1448 1806975041
13:20:18.257683 1500 1448 1806976489
13:20:18.258960 1500 1448 1806977937
13:20:18.260243 1500 1448 1806979385
13:20:18.261521 1500 1448 1806980833
13:20:18.262798 1500 1448 1806982281
13:20:18.264087 1500 1448 1806983729
13:20:18.265363 1500 1448 1806985177
13:20:18.266644 1500 1448 1806986625
13:20:18.267923 1500 1448 1806988073
13:20:18.269208 1500 1448 1806989521
13:20:18.270498 1500 1448 1806990969
13:20:18.271805 1500 1448 1806992417
13:20:18.273094 1500 1448 1806993865
13:20:18.274383 1500 1448 1806995313
13:20:18.275666 1500 1448 1806996761
13:20:18.276955 1500 1448 1806998209
13:20:18.278247 1500 1448 1806999657
13:20:18.279533 1500 1448 1807001105
13:20:18.280814 1500 1448 1807002553
13:20:18.282100 1500 1448 1807004001
13:20:18.283382 1500 1448 1807005449
13:20:18.284666 1500 1448 1807006897
13:20:18.285947 1500 1448 1807008345
13:20:18.287227 1500 1448 1807009793
13:20:18.288504 1500 1448 1807011241
13:20:18.289793 1500 1448 1807012689
13:20:18.291081 1500 1448 1807014137
13:20:18.292372 1500 1448 1807015585
13:20:18.293653 1500 1448 1807017033
13:20:18.294935 1500 1448 1807018481
13:20:18.296212 1500 1448 1807019929
13:20:18.297496 1500 1448 1807021377
13:20:18.298781 1500 1448 1807022825
13:20:18.300067 1500 1448 1807024273
13:20:18.301343 1500 1448 1807025721
13:20:18.302632 1500 1448 1807027169
13:20:18.303914 1500 1448 1807028617
13:20:18.305196 1500 1448 1807030065
13:20:18.306472 1500 1448 1807031513
13:20:18.307784 1500 1448 1807032961
13:20:18.309064 1500 1448 1807034409
13:20:18.310357 1500 1448 1807035857
13:20:18.311646 1500 1448 1807037305
13:20:18.312937 1500 1448 1807038753
13:20:18.314225 1500 1448 1807040201
13:20:18.315572 1500 1448 1807041649
13:20:18.316853 1500 1448 1807043097
13:20:18.318129 1500 1448 1807044545
13:20:18.319415 1500 1448 1807045993
13:20:18.320695 1500 1448 1807047441
13:20:18.321992 1500 1448 1807048889
13:20:18.323281 1500 1448 1807050337
13:20:18.324607 1500 1448 1807051785
13:20:18.325887 1500 1448 1807053233
13:20:18.327172 1500 1448 1807054681
13:20:18.328466 1500 1448 1807056129
13:20:18.329764 1500 1448 1807057577
13:20:18.331049 1500 1448 1807059025
13:20:18.332344 1500 1448 1807060473
13:20:18.333629 1500 1448 1807061921
13:20:18.334932 1500 1448 1807063369
13:20:18.336214 1500 1448 1807064817
13:20:18.337516 1500 1448 1807066265
13:20:18.338803 1500 1448 1807067713
13:20:18.340093 1500 1448 1807069161
13:20:18.341381 1500 1448 1807070609
13:20:18.342679 1500 1448 1807072057
13:20:18.343974 1500 1448 1807073505
13:20:18.345326 1500 1448 1807074953
13:20:18.346614 1500 1448 1807076401
13:20:18.347902 1500 1448 1807077849
13:20:18.349182 1500 1448 1807079297
13:20:18.350480 1500 1448 1807080745
13:20:18.351771 1500 1448 1807082193
13:20:18.353071 1500 1448 1807083641
13:20:18.354360 1500 1448 1807085089
13:20:18.355668 1500 1448 1807086537
13:20:18.356948 1500 1448 1807087985
13:20:18.358244 1500 1448 1807089433
13:20:18.359535 1500 1448 1807090881
13:20:18.360824 1500 1448 1807092329
13:20:18.362117 1500 1448 1807093777
13:20:18.363410 1500 1448 1807095225
13:20:18.364697 1500 1448 1807096673
13:20:18.365987 1500 1448 1807098121
13:20:18.367269 1500 1448 1807099569
13:20:18.368561 1500 1448 1807101017
13:20:18.369859 1500 1448 1807102465
13:20:18.371181 1500 1448 1807103913
13:20:18.372488 1500 1448 1807105361
13:20:18.373797 1500 1448 1807106809
13:20:18.375090 1500 1448 1807108257
13:20:18.376391 1500 1448 1807109705
13:20:18.377678 1500 1448 1807111153
13:20:18.378959 1500 1448 1807112601
13:20:18.380264 1500 1448 1807114049
13:20:18.381549 1500 1448 1807115497
13:20:18.382840 1500 1448 1807116945
13:20:18.384127 1500 1448 1807118393
13:20:18.385416 1500 1448 1807119841
13:20:18.386700 1500 1448 1807121289
13:20:18.387993 1500 1448 1807122737
13:20:18.389279 1500 1448 1807124185
13:20:18.390573 1500 1448 1807125633
13:20:18.391862 1500 1448 1807127081
13:20:18.393156 1500 1448 1807128529
13:20:18.394446 1500 1448 1807129977
13:20:18.395736 1500 1448 1807131425
13:20:18.397016 1500 1448 1807132873
13:20:18.398327 1500 1448 1807134321
13:20:18.399617 1500 1448 1807135769
13:20:18.400910 1500 1448 1807137217
13:20:18.402199 1500 1448 1807138665
13:20:18.403508 1500 1448 1807140113
13:20:18.404807 1500 1448 1807141561
13:20:18.406108 1500 1448 1807143009
13:20:18.407398 1500 1448 1807144457
13:20:18.408693 1500 1448 1807145905
13:20:18.409986 1500 1448 1807147353
13:20:18.411292 1500 1448 1807148801
13:20:18.412608 1500 1448 1807150249
13:20:18.413906 1500 1448 1807151697
13:20:18.415226 1500 1448 1807153145
13:20:18.416536 1500 1448 1807154593
13:20:18.417820 1500 1448 1807156041
13:20:18.419109 1500 1448 1807157489
13:20:18.420400 1500 1448 1807158937
13:20:18.421715 1500 1448 1807160385
13:20:18.422983 1500 1448 1807161833
13:20:18.424326 1500 1448 1807163281
13:20:18.425605 1500 1448 1807164729
13:20:18.426886 1500 1448 1807166177
13:20:18.428166 1500 1448 1807167625
13:20:18.429457 1500 1448 1807169073
13:20:18.430739 1500 1448 1807170521
13:20:18.432021 1500 1448 1807171969
13:20:18.433302 1500 1448 1807173417
13:20:18.434589 1500 1448 1807174865
13:20:18.435866 1500 1448 1807176313
13:20:18.437136 1500 1448 1807177761
13:20:18.438457 1500 1448 1807179209
13:20:18.439754 1500 1448 1807180657
13:20:18.441104 1500 1448 1807182105
13:20:18.442399 1500 1448 1807183553
13:20:18.443708 1500 1448 1807185001
13:20:18.444996 1500 1448 1807186449
13:20:18.446288 1500 1448 1807187897
13:20:18.447582 1500 1448 1807189345
13:20:18.448875 1500 1448 1807190793
13:20:18.450170 1500 1448 1807192241
13:20:18.451462 1500 1448 1807193689
13:20:18.452749 1500 1448 1807195137
13:20:18.454035 1500 1448 1807196585
13:20:18.455315 1500 1448 1807198033
13:20:18.456597 1500 1448 1807199481
13:20:18.457874 1500 1448 1807200929
13:20:18.459162 1500 1448 1807202377
13:20:18.460458 1500 1448 1807203825
13:20:18.461750 1500 1448 1807205273
13:20:18.463045 1500 1448 1807206721
13:20:18.464352 1500 1448 1807208169
13:20:18.465648 1500 1448 1807209617
13:20:18.466956 1500 1448 1807211065
13:20:18.468240 1500 1448 1807212513
13:20:18.469536 1500 1448 1807213961
13:20:18.470843 1500 1448 1807215409
13:20:18.472145 1500 1448 1807216857
13:20:18.473432 1500 1448 1807218305
13:20:18.474713 1500 1448 1807219753
13:20:18.475992 1500 1448 1807221201
13:20:18.477280 1500 1448 1807222649
13:20:18.478601 1500 1448 1807224097
13:20:18.479882 1500 1448 1807225545
13:20:18.481160 1500 1448 1807226993
13:20:18.482445 1500 1448 1807228441
13:20:18.483723 1500 1448 1807229889
13:20:18.485007 1500 1448 1807231337
13:20:18.486297 1500 1448 1807232785
13:20:18.487611 1500 1448 1807234233
13:20:18.488892 1500 1448 1807235681
13:20:18.490177 1500 1448 1807237129
13:20:18.491458 1500 1448 1807238577
13:20:18.492734 1500 1448 1807240025
13:20:18.494031 1500 1448 1807241473
13:20:18.495303 1500 1448 1807242921
13:20:18.496598 1500 1448 1807244369
13:20:18.497871 1500 1448 1807245817
13:20:18.499148 1500 1448 1807247265
13:20:18.500430 1500 1448 1807248713
13:20:18.501715 1500 1448 1807250161
13:20:18.502994 1500 1448 1807251609
13:20:18.504279 1500 1448 1807253057
13:20:18.505558 1500 1448 1807254505
13:20:18.506838 1500 1448 1807255953
13:20:18.508113 1500 1448 1807257401
13:20:18.509388 1500 1448 1807258849
13:20:18.510664 1500 1448 1807260297
13:20:18.511944 1500 1448 1807261745
13:20:18.513223 1500 1448 1807263193
13:20:18.514506 1500 1448 1807264641
13:20:18.515787 1500 1448 1807266089
13:20:18.517072 1500 1448 1807267537
13:20:18.518349 1500 1448 1807268985
13:20:18.519630 1500 1448 1807270433
13:20:18.520911 1500 1448 1807271881
13:20:18.522201 1500 1448 1807273329
13:20:18.523484 1500 1448 1807274777
13:20:18.524769 1500 1448 1807276225
13:20:18.526047 1500 1448 1807277673
13:20:18.527341 1500 1448 1807279121
13:20:18.528619 1500 1448 1807280569
13:20:18.529894 1500 1448 1807282017
13:20:18.531173 1500 1448 1807283465
13:20:18.532457 1500 1448 1807284913
13:20:18.533739 1500 1448 1807286361
13:20:18.535019 1500 1448 1807287809
13:20:18.536328 1500 1448 1807289257
13:20:18.537613 1500 1448 1807290705
13:20:18.538887 1500 1448 1807292153
13:20:18.540176 1500 1448 1807293601
13:20:18.541453 1500 1448 1807295049
13:20:18.542746 1500 1448 1807296497
13:20:18.544029 1500 1448 1807297945
13:20:18.545313 1500 1448 1807299393
13:20:18.546591 1500 1448 1807300841
13:20:18.547872 1500 1448 1807302289
13:20:18.549151 1500 1448 1807303737
13:20:18.550424 1500 1448 1807305185
13:20:18.551705 1500 1448 1807306633
13:20:18.552987 1500 1448 1807308081
13:20:18.554270 1500 1448 1807309529
13:20:18.555545 1500 1448 1807310977
13:20:18.556822 1500 1448 1807312425
13:20:18.558095 1500 1448 1807313873
13:20:18.559371 1500 1448 1807315321
13:20:18.560647 1500 1448 1807316769
13:20:18.561922 1500 1448 1807318217
13:20:18.563189 1500 1448 1807319665
13:20:18.564503 1500 1448 1807321113
13:20:18.565809 1500 1448 1807322561
13:20:18.567113 1500 1448 1807324009
13:20:18.568399 1500 1448 1807325457
13:20:18.569695 1500 1448 1807326905
13:20:18.570994 1500 1448 1807328353
13:20:18.572344 1500 1448 1807329801
13:20:18.573639 1500 1448 1807331249
13:20:18.574937 1500 1448 1807332697
13:20:18.576199 1500 1448 1807334145
13:20:18.577506 1500 1448 1807335593
13:20:18.578789 1500 1448 1807337041
13:20:18.580089 1500 1448 1807338489
13:20:18.581370 1500 1448 1807339937
13:20:18.582669 1500 1448 1807341385
13:20:18.583962 1500 1448 1807342833
13:20:18.585292 1500 1448 1807344281
13:20:18.586598 1500 1448 1807345729
13:20:18.587898 1500 1448 1807347177
13:20:18.589179 1500 1448 1807348625
13:20:18.590463 1500 1448 1807350073
13:20:18.591745 1500 1448 1807351521
13:20:18.593049 1500 1448 1807352969
13:20:18.594328 1500 1448 1807354417
13:20:18.595628 1500 1448 1807355865
13:20:18.596911 1500 1448 1807357313
13:20:18.598209 1500 1448 1807358761
13:20:18.599486 1500 1448 1807360209
13:20:18.600766 1500 1448 1807361657
13:20:18.602051 1500 1448 1807363105
13:20:18.603344 1500 1448 1807364553
13:20:18.604624 1500 1448 1807366001
13:20:18.605904 1500 1448 1807367449
13:20:18.607185 1500 1448 1807368897
13:20:18.608485 1500 1448 1807370345
13:20:18.609765 1500 1448 1807371793
13:20:18.611046 1500 1448 1807373241
13:20:18.612336 1500 1448 1807374689
13:20:18.613624 1500 1448 1807376137
13:20:18.614909 1500 1448 1807377585
13:20:18.616192 1500 1448 1807379033
13:20:18.617472 1500 1448 1807380481
13:20:18.618746 1500 1448 1807381929
13:20:18.620047 1500 1448 1807383377
13:20:18.621334 1500 1448 1807384825
13:20:18.622629 1500 1448 1807386273
13:20:18.623915 1500 1448 1807387721
13:20:18.625201 1500 1448 1807389169
13:20:18.626480 1500 1448 1807390617
13:20:18.627765 1500 1448 1807392065
13:20:18.629044 1500 1448 1807393513
13:20:18.630350 1500 1448 1807394961
13:20:18.631627 1500 1448 1807396409
13:20:18.632905 1500 1448 1807397857
13:20:18.634183 1500 1448 1807399305
13:20:18.635468 1500 1448 1807400753
13:20:18.636752 1500 1448 1807402201
13:20:18.638086 1500 1448 1807403649
13:20:18.639373 1500 1448 1807405097
13:20:18.640659 1500 1448 1807406545
13:20:18.641935 1500 1448 1807407993
13:20:18.643221 1500 1448 1807409441
13:20:18.644499 1500 1448 1807410889
13:20:18.645792 1500 1448 1807412337
13:20:18.647065 1500 1448 1807413785
13:20:18.648343 1500 1448 1807415233
13:20:18.649618 1500 1448 1807416681
13:20:18.650895 1500 1448 1807418129
13:20:18.652168 1500 1448 1807419577
13:20:18.653463 1500 1448 1807421025
13:20:18.654746 1500 1448 1807422473
13:20:18.656043 1500 1448 1807423921
13:20:18.657316 1500 1448 1807425369
13:20:18.658595 1500 1448 1807426817
13:20:18.659871 1500 1448 1807428265
13:20:18.661162 1500 1448 1807429713
13:20:18.662438 1500 1448 1807431161
13:20:18.663733 1500 1448 1807432609
13:20:18.665008 1500 1448 1807434057
13:20:18.666281 1500 1448 1807435505
13:20:18.667561 1500 1448 1807436953
13:20:18.668835 1500 1448 1807438401
13:20:18.670116 1500 1448 1807439849
13:20:18.671400 1500 1448 1807441297
13:20:18.672695 1500 1448 1807442745
