15:53:39.402569 1500 1448 3805200938
15:53:39.403876 1500 1448 3805202386
15:53:39.405191 1500 1448 3805203834
15:53:39.406494 1500 1448 3805205282
15:53:39.407788 1500 1448 3805206730
15:53:39.409088 1500 1448 3805208178
15:53:39.410379 1500 1448 3805209626
15:53:39.411698 1500 1448 3805211074
15:53:39.412987 1500 1448 3805212522
15:53:39.414298 1500 1448 3805213970
15:53:39.415596 1500 1448 3805215418
15:53:39.416905 1500 1448 3805216866
15:53:39.418209 1500 1448 3805218314
15:53:39.419508 1500 1448 3805219762
15:53:39.420792 1500 1448 3805221210
15:53:39.422084 1500 1448 3805222658
15:53:39.423374 1500 1448 3805224106
15:53:39.424677 1500 1448 3805225554
15:53:39.425970 1500 1448 3805227002
15:53:39.427259 1500 1448 3805228450
15:53:39.428541 1500 1448 3805229898
15:53:39.429819 1500 1448 3805231346
15:53:39.431113 1500 1448 3805232794
15:53:39.432417 1500 1448 3805234242
15:53:39.433729 1500 1448 3805235690
15:53:39.435032 1500 1448 3805237138
15:53:39.436335 1500 1448 3805238586
15:53:39.437624 1500 1448 3805240034
15:53:39.438916 1500 1448 3805241482
15:53:39.440212 1500 1448 3805242930
15:53:39.441513 1500 1448 3805244378
15:53:39.442771 1500 1448 3805245826
15:53:39.444092 1500 1448 3805247274
15:53:39.445381 1500 1448 3805248722
15:53:39.446709 1500 1448 3805250170
15:53:39.448001 1500 1448 3805251618
15:53:39.449296 1500 1448 3805253066
15:53:39.450585 1500 1448 3805254514
15:53:39.451882 1500 1448 3805255962
15:53:39.453179 1500 1448 3805257410
15:53:39.454508 1500 1448 3805258858
15:53:39.455804 1500 1448 3805260306
15:53:39.457100 1500 1448 3805261754
15:53:39.458397 1500 1448 3805263202
15:53:39.459694 1500 1448 3805264650
15:53:39.460987 1500 1448 3805266098
15:53:39.462333 1500 1448 3805267546
15:53:39.463629 1500 1448 3805268994
15:53:39.464951 1500 1448 3805270442
15:53:39.466259 1500 1448 3805271890
15:53:39.467587 1500 1448 3805273338
15:53:39.468878 1500 1448 3805274786
15:53:39.470181 1500 1448 3805276234
15:53:39.471502 1500 1448 3805277682
15:53:39.472827 1500 1448 3805279130
15:53:39.474121 1500 1448 3805280578
15:53:39.475431 1500 1448 3805282026
15:53:39.476758 1500 1448 3805283474
15:53:39.478071 1500 1448 3805284922
15:53:39.479402 1500 1448 3805286370
15:53:39.480706 1500 1448 3805287818
15:53:39.481997 1500 1448 3805289266
15:53:39.483294 1500 1448 3805290714
15:53:39.484583 1500 1448 3805292162
15:53:39.485879 1500 1448 3805293610
15:53:39.487176 1500 1448 3805295058
15:53:39.488473 1500 1448 3805296506
15:53:39.489769 1500 1448 3805297954
15:53:39.491061 1500 1448 3805299402
15:53:39.492367 1500 1448 3805300850
15:53:39.493648 1500 1448 3805302298
15:53:39.494941 1500 1448 3805303746
15:53:39.496245 1500 1448 3805305194
15:53:39.497542 1500 1448 3805306642
15:53:39.498832 1500 1448 3805308090
15:53:39.500132 1500 1448 3805309538
15:53:39.501437 1500 1448 3805310986
15:53:39.502750 1500 1448 3805312434
15:53:39.504064 1500 1448 3805313882
15:53:39.505398 1500 1448 3805315330
15:53:39.506693 1500 1448 3805316778
15:53:39.507997 1500 1448 3805318226
15:53:39.509300 1500 1448 3805319674
15:53:39.510598 1500 1448 3805321122
15:53:39.511887 1500 1448 3805322570
15:53:39.513176 1500 1448 3805324018
15:53:39.514456 1500 1448 3805325466
15:53:39.515746 1500 1448 3805326914
15:53:39.517048 1500 1448 3805328362
15:53:39.518343 1500 1448 3805329810
15:53:39.519629 1500 1448 3805331258
15:53:39.520937 1500 1448 3805332706
15:53:39.522220 1500 1448 3805334154
15:53:39.523508 1500 1448 3805335602
15:53:39.524790 1500 1448 3805337050
15:53:39.526073 1500 1448 3805338498
15:53:39.527356 1500 1448 3805339946
15:53:39.528648 1500 1448 3805341394
15:53:39.529936 1500 1448 3805342842
15:53:39.531247 1500 1448 3805344290
15:53:39.532526 1500 1448 3805345738
15:53:39.533815 1500 1448 3805347186
15:53:39.535097 1500 1448 3805348634
15:53:39.536388 1500 1448 3805350082
15:53:39.537695 1500 1448 3805351530
15:53:39.538991 1500 1448 3805352978
15:53:39.540274 1500 1448 3805354426
15:53:39.541564 1500 1448 3805355874
15:53:39.542861 1500 1448 3805357322
15:53:39.544171 1500 1448 3805358770
15:53:39.545469 1500 1448 3805360218
15:53:39.546773 1500 1448 3805361666
15:53:39.548065 1500 1448 3805363114
15:53:39.549372 1500 1448 3805364562
15:53:39.550673 1500 1448 3805366010
15:53:39.551950 1500 1448 3805367458
15:53:39.553251 1500 1448 3805368906
15:53:39.554548 1500 1448 3805370354
15:53:39.555876 1500 1448 3805371802
15:53:39.557176 1500 1448 3805373250
15:53:39.558492 1500 1448 3805374698
15:53:39.559803 1500 1448 3805376146
15:53:39.561108 1500 1448 3805377594
15:53:39.562398 1500 1448 3805379042
15:53:39.563697 1500 1448 3805380490
15:53:39.564996 1500 1448 3805381938
15:53:39.566299 1500 1448 3805383386
15:53:39.567590 1500 1448 3805384834
15:53:39.568888 1500 1448 3805386282
15:53:39.570184 1500 1448 3805387730
15:53:39.571481 1500 1448 3805389178
15:53:39.572780 1500 1448 3805390626
15:53:39.574077 1500 1448 3805392074
15:53:39.575374 1500 1448 3805393522
15:53:39.576685 1500 1448 3805394970
15:53:39.577933 1500 1448 3805396418
15:53:39.579253 1500 1448 3805397866
15:53:39.580549 1500 1448 3805399314
15:53:39.581849 1500 1448 3805400762
15:53:39.583138 1500 1448 3805402210
15:53:39.584437 1500 1448 3805403658
15:53:39.585789 1500 1448 3805405106
15:53:39.587085 1500 1448 3805406554
15:53:39.588380 1500 1448 3805408002
15:53:39.589705 1500 1448 3805409450
15:53:39.591026 1500 1448 3805410898
15:53:39.592368 1500 1448 3805412346
15:53:39.593651 1500 1448 3805413794
15:53:39.594966 1500 1448 3805415242
15:53:39.596251 1500 1448 3805416690
15:53:39.597543 1500 1448 3805418138
15:53:39.598832 1500 1448 3805419586
15:53:39.600132 1500 1448 3805421034
15:53:39.601417 1500 1448 3805422482
15:53:39.602706 1500 1448 3805423930
15:53:39.603996 1500 1448 3805425378
15:53:39.605295 1500 1448 3805426826
15:53:39.606602 1500 1448 3805428274
15:53:39.607897 1500 1448 3805429722
15:53:39.609235 1500 1448 3805431170
15:53:39.610580 1500 1448 3805432618
15:53:39.611897 1500 1448 3805434066
15:53:39.613198 1500 1448 3805435514
15:53:39.614499 1500 1448 3805436962
15:53:39.615793 1500 1448 3805438410
15:53:39.617116 1500 1448 3805439858
15:53:39.618426 1500 1448 3805441306
15:53:39.619727 1500 1448 3805442754
15:53:39.621020 1500 1448 3805444202
15:53:39.622315 1500 1448 3805445650
15:53:39.623609 1500 1448 3805447098
15:53:39.624903 1500 1448 3805448546
15:53:39.626193 1500 1448 3805449994
15:53:39.627493 1500 1448 3805451442
15:53:39.628787 1500 1448 3805452890
15:53:39.630078 1500 1448 3805454338
15:53:39.631362 1500 1448 3805455786
15:53:39.632652 1500 1448 3805457234
15:53:39.633937 1500 1448 3805458682
15:53:39.635230 1500 1448 3805460130
15:53:39.636517 1500 1448 3805461578
15:53:39.637812 1500 1448 3805463026
15:53:39.639101 1500 1448 3805464474
15:53:39.640389 1500 1448 3805465922
15:53:39.641670 1500 1448 3805467370
15:53:39.642984 1500 1448 3805468818
15:53:39.644274 1500 1448 3805470266
15:53:39.645576 1500 1448 3805471714
15:53:39.646875 1500 1448 3805473162
15:53:39.648174 1500 1448 3805474610
15:53:39.649472 1500 1448 3805476058
15:53:39.650762 1500 1448 3805477506
15:53:39.652059 1500 1448 3805478954
15:53:39.653341 1500 1448 3805480402
15:53:39.654630 1500 1448 3805481850
15:53:39.655921 1500 1448 3805483298
15:53:39.657229 1500 1448 3805484746
15:53:39.658515 1500 1448 3805486194
15:53:39.659811 1500 1448 3805487642
15:53:39.661108 1500 1448 3805489090
15:53:39.662395 1500 1448 3805490538
15:53:39.663712 1500 1448 3805491986
15:53:39.665007 1500 1448 3805493434
15:53:39.666299 1500 1448 3805494882
15:53:39.667616 1500 1448 3805496330
15:53:39.668920 1500 1448 3805497778
15:53:39.670221 1500 1448 3805499226
15:53:39.671521 1500 1448 3805500674
15:53:39.672832 1500 1448 3805502122
15:53:39.674134 1500 1448 3805503570
15:53:39.675444 1500 1448 3805505018
15:53:39.676739 1500 1448 3805506466
15:53:39.678036 1500 1448 3805507914
15:53:39.679334 1500 1448 3805509362
15:53:39.680665 1500 1448 3805510810
15:53:39.681965 1500 1448 3805512258
15:53:39.683263 1500 1448 3805513706
15:53:39.684554 1500 1448 3805515154
15:53:39.685847 1500 1448 3805516602
15:53:39.687143 1500 1448 3805518050
15:53:39.688452 1500 1448 3805519498
15:53:39.689753 1500 1448 3805520946
15:53:39.691077 1500 1448 3805522394
15:53:39.692379 1500 1448 3805523842
15:53:39.693698 1500 1448 3805525290
15:53:39.694997 1500 1448 3805526738
15:53:39.696302 1500 1448 3805528186
15:53:39.697596 1500 1448 3805529634
15:53:39.698895 1500 1448 3805531082
15:53:39.700270 1500 1448 3805532530
15:53:39.701574 1500 1448 3805533978
15:53:39.702866 1500 1448 3805535426
15:53:39.704179 1500 1448 3805536874
15:53:39.705480 1500 1448 3805538322
15:53:39.706843 1500 1448 3805539770
15:53:39.708138 1500 1448 3805541218
15:53:39.709434 1500 1448 3805542666
15:53:39.710715 1500 1448 3805544114
15:53:39.712002 1500 1448 3805545562
15:53:39.713311 1500 1448 3805547010
15:53:39.714596 1500 1448 3805548458
15:53:39.715901 1500 1448 3805549906
15:53:39.717192 1500 1448 3805551354
15:53:39.718499 1500 1448 3805552802
15:53:39.719784 1500 1448 3805554250
15:53:39.721087 1500 1448 3805555698
15:53:39.722374 1500 1448 3805557146
15:53:39.723669 1500 1448 3805558594
15:53:39.724976 1500 1448 3805560042
15:53:39.726277 1500 1448 3805561490
15:53:39.727564 1500 1448 3805562938
15:53:39.728862 1500 1448 3805564386
15:53:39.730168 1500 1448 3805565834
15:53:39.731480 1500 1448 3805567282
15:53:39.732773 1500 1448 3805568730
15:53:39.734073 1500 1448 3805570178
15:53:39.735363 1500 1448 3805571626
15:53:39.736663 1500 1448 3805573074
15:53:39.737958 1500 1448 3805574522
15:53:39.739252 1500 1448 3805575970
15:53:39.740541 1500 1448 3805577418
15:53:39.741852 1500 1448 3805578866
15:53:39.743149 1500 1448 3805580314
15:53:39.744451 1500 1448 3805581762
15:53:39.745754 1500 1448 3805583210
15:53:39.747063 1500 1448 3805584658
15:53:39.748356 1500 1448 3805586106
15:53:39.749653 1500 1448 3805587554
15:53:39.750970 1500 1448 3805589002
15:53:39.752283 1500 1448 3805590450
15:53:39.753581 1500 1448 3805591898
15:53:39.754889 1500 1448 3805593346
15:53:39.756185 1500 1448 3805594794
15:53:39.757486 1500 1448 3805596242
15:53:39.758778 1500 1448 3805597690
15:53:39.760071 1500 1448 3805599138
15:53:39.761344 1500 1448 3805600586
15:53:39.762653 1500 1448 3805602034
15:53:39.763926 1500 1448 3805603482
15:53:39.765203 1500 1448 3805604930
15:53:39.766489 1500 1448 3805606378
15:53:39.767780 1500 1448 3805607826
15:53:39.769066 1500 1448 3805609274
15:53:39.770349 1500 1448 3805610722
15:53:39.771638 1500 1448 3805612170
15:53:39.772928 1500 1448 3805613618
15:53:39.774203 1500 1448 3805615066
15:53:39.775484 1500 1448 3805616514
15:53:39.776762 1500 1448 3805617962
15:53:39.778047 1500 1448 3805619410
15:53:39.779325 1500 1448 3805620858
15:53:39.780613 1500 1448 3805622306
15:53:39.781902 1500 1448 3805623754
15:53:39.783177 1500 1448 3805625202
15:53:39.784478 1500 1448 3805626650
15:53:39.785751 1500 1448 3805628098
15:53:39.787028 1500 1448 3805629546
15:53:39.788303 1500 1448 3805630994
15:53:39.789578 1500 1448 3805632442
15:53:39.790852 1500 1448 3805633890
15:53:39.792129 1500 1448 3805635338
15:53:39.793402 1500 1448 3805636786
15:53:39.794678 1500 1448 3805638234
15:53:39.795959 1500 1448 3805639682
15:53:39.797233 1500 1448 3805641130
15:53:39.798507 1500 1448 3805642578
15:53:39.799784 1500 1448 3805644026
15:53:39.801055 1500 1448 3805645474
15:53:39.802334 1500 1448 3805646922
15:53:39.803634 1500 1448 3805648370
15:53:39.804924 1500 1448 3805649818
15:53:39.806213 1500 1448 3805651266
15:53:39.807508 1500 1448 3805652714
15:53:39.808792 1500 1448 3805654162
15:53:39.810074 1500 1448 3805655610
15:53:39.811351 1500 1448 3805657058
15:53:39.812646 1500 1448 3805658506
15:53:39.813926 1500 1448 3805659954
15:53:39.815212 1500 1448 3805661402
15:53:39.816486 1500 1448 3805662850
15:53:39.817770 1500 1448 3805664298
15:53:39.819052 1500 1448 3805665746
15:53:39.820337 1500 1448 3805667194
15:53:39.821617 1500 1448 3805668642
15:53:39.822897 1500 1448 3805670090
15:53:39.824176 1500 1448 3805671538
15:53:39.825457 1500 1448 3805672986
15:53:39.826744 1500 1448 3805674434
15:53:39.828032 1500 1448 3805675882
15:53:39.829319 1500 1448 3805677330
15:53:39.830618 1500 1448 3805678778
15:53:39.831895 1500 1448 3805680226
15:53:39.833176 1500 1448 3805681674
15:53:39.834453 1500 1448 3805683122
15:53:39.835737 1500 1448 3805684570
15:53:39.837025 1500 1448 3805686018
15:53:39.838310 1500 1448 3805687466
15:53:39.839599 1500 1448 3805688914
15:53:39.840888 1500 1448 3805690362
15:53:39.842188 1500 1448 3805691810
15:53:39.843466 1500 1448 3805693258
15:53:39.844751 1500 1448 3805694706
15:53:39.846026 1500 1448 3805696154
15:53:39.847310 1500 1448 3805697602
15:53:39.848592 1500 1448 3805699050
15:53:39.849877 1500 1448 3805700498
15:53:39.851155 1500 1448 3805701946
15:53:39.852437 1500 1448 3805703394
15:53:39.853728 1500 1448 3805704842
15:53:39.855039 1500 1448 3805706290
15:53:39.856353 1500 1448 3805707738
15:53:39.857672 1500 1448 3805709186
15:53:39.858970 1500 1448 3805710634
15:53:39.860298 1500 1448 3805712082
15:53:39.861580 1500 1448 3805713530
15:53:39.862878 1500 1448 3805714978
15:53:39.864161 1500 1448 3805716426
15:53:39.865459 1500 1448 3805717874
15:53:39.866740 1500 1448 3805719322
15:53:39.868042 1500 1448 3805720770
15:53:39.869327 1500 1448 3805722218
15:53:39.870632 1500 1448 3805723666
15:53:39.871922 1500 1448 3805725114
15:53:39.873226 1500 1448 3805726562
15:53:39.874510 1500 1448 3805728010
15:53:39.875817 1500 1448 3805729458
15:53:39.877097 1500 1448 3805730906
15:53:39.878375 1500 1448 3805732354
15:53:39.879702 1500 1448 3805733802
15:53:39.880984 1500 1448 3805735250
15:53:39.882276 1500 1448 3805736698
15:53:39.883568 1500 1448 3805738146
15:53:39.884863 1500 1448 3805739594
15:53:39.886150 1500 1448 3805741042
15:53:39.887444 1500 1448 3805742490
15:53:39.888728 1500 1448 3805743938
15:53:39.890020 1500 1448 3805745386
15:53:39.891313 1500 1448 3805746834
15:53:39.892609 1500 1448 3805748282
15:53:39.893894 1500 1448 3805749730
15:53:39.895184 1500 1448 3805751178
15:53:39.896476 1500 1448 3805752626
15:53:39.897774 1500 1448 3805754074
15:53:39.899060 1500 1448 3805755522
15:53:39.900358 1500 1448 3805756970
15:53:39.901642 1500 1448 3805758418
15:53:39.902926 1500 1448 3805759866
15:53:39.904222 1500 1448 3805761314
15:53:39.905522 1500 1448 3805762762
15:53:39.906818 1500 1448 3805764210
15:53:39.908119 1500 1448 3805765658
15:53:39.909412 1500 1448 3805767106
15:53:39.910703 1500 1448 3805768554
15:53:39.911993 1500 1448 3805770002
15:53:39.913313 1500 1448 3805771450
15:53:39.914589 1500 1448 3805772898
15:53:39.915867 1500 1448 3805774346
15:53:39.917144 1500 1448 3805775794
15:53:39.918426 1500 1448 3805777242
15:53:39.919706 1500 1448 3805778690
15:53:39.920988 1500 1448 3805780138
15:53:39.922269 1500 1448 3805781586
15:53:39.923554 1500 1448 3805783034
15:53:39.924835 1500 1448 3805784482
15:53:39.926126 1500 1448 3805785930
15:53:39.927411 1500 1448 3805787378
15:53:39.928694 1500 1448 3805788826
15:53:39.929975 1500 1448 3805790274
15:53:39.931291 1500 1448 3805791722
15:53:39.932569 1500 1448 3805793170
15:53:39.933851 1500 1448 3805794618
15:53:39.935128 1500 1448 3805796066
15:53:39.936409 1500 1448 3805797514
15:53:39.937707 1500 1448 3805798962
15:53:39.938998 1500 1448 3805800410
15:53:39.940277 1500 1448 3805801858
15:53:39.941582 1500 1448 3805803306
15:53:39.942870 1500 1448 3805804754
15:53:39.944178 1500 1448 3805806202
15:53:39.945459 1500 1448 3805807650
15:53:39.946753 1500 1448 3805809098
15:53:39.948040 1500 1448 3805810546
15:53:39.949320 1500 1448 3805811994
15:53:39.950602 1500 1448 3805813442
15:53:39.951913 1500 1448 3805814890
15:53:39.953209 1500 1448 3805816338
15:53:39.954488 1500 1448 3805817786
15:53:39.955779 1500 1448 3805819234
15:53:39.957073 1500 1448 3805820682
15:53:39.958396 1500 1448 3805822130
15:53:39.959700 1500 1448 3805823578
15:53:39.960983 1500 1448 3805825026
15:53:39.962263 1500 1448 3805826474
15:53:39.963555 1500 1448 3805827922
15:53:39.964834 1500 1448 3805829370
15:53:39.966125 1500 1448 3805830818
15:53:39.967416 1500 1448 3805832266
15:53:39.968719 1500 1448 3805833714
15:53:39.970000 1500 1448 3805835162
15:53:39.971288 1500 1448 3805836610
15:53:39.972579 1500 1448 3805838058
15:53:39.973868 1500 1448 3805839506
15:53:39.975150 1500 1448 3805840954
15:53:39.976432 1500 1448 3805842402
15:53:39.977723 1500 1448 3805843850
15:53:39.979036 1500 1448 3805845298
15:53:39.980324 1500 1448 3805846746
15:53:39.981607 1500 1448 3805848194
15:53:39.982888 1500 1448 3805849642
15:53:39.984177 1500 1448 3805851090
15:53:39.985452 1500 1448 3805852538
15:53:39.986743 1500 1448 3805853986
15:53:39.988021 1500 1448 3805855434
15:53:39.989304 1500 1448 3805856882
15:53:39.990583 1500 1448 3805858330
15:53:39.991867 1500 1448 3805859778
15:53:39.993146 1500 1448 3805861226
15:53:39.994436 1500 1448 3805862674
15:53:39.995717 1500 1448 3805864122
15:53:39.996995 1500 1448 3805865570
15:53:39.998270 1500 1448 3805867018
15:53:39.999560 1500 1448 3805868466
15:53:40.000849 1500 1448 3805869914
15:53:40.002143 1500 1448 3805871362
15:53:40.003445 1500 1448 3805872810
15:53:40.004792 1500 1448 3805874258
15:53:40.006108 1500 1448 3805875706
15:53:40.007423 1500 1448 3805877154
15:53:40.008712 1500 1448 3805878602
15:53:40.010023 1500 1448 3805880050
15:53:40.011313 1500 1448 3805881498
15:53:40.012601 1500 1448 3805882946
15:53:40.013896 1500 1448 3805884394
15:53:40.015187 1500 1448 3805885842
15:53:40.016483 1500 1448 3805887290
15:53:40.017776 1500 1448 3805888738
15:53:40.019082 1500 1448 3805890186
15:53:40.020374 1500 1448 3805891634
15:53:40.021668 1500 1448 3805893082
15:53:40.022983 1500 1448 3805894530
15:53:40.024289 1500 1448 3805895978
15:53:40.025582 1500 1448 3805897426
15:53:40.026878 1500 1448 3805898874
15:53:40.028178 1500 1448 3805900322
15:53:40.029472 1500 1448 3805901770
15:53:40.030769 1500 1448 3805903218
15:53:40.032067 1500 1448 3805904666
15:53:40.033358 1500 1448 3805906114
15:53:40.034650 1500 1448 3805907562
15:53:40.035938 1500 1448 3805909010
15:53:40.037226 1500 1448 3805910458
15:53:40.038508 1500 1448 3805911906
15:53:40.039797 1500 1448 3805913354
15:53:40.041086 1500 1448 3805914802
15:53:40.042379 1500 1448 3805916250
15:53:40.043700 1500 1448 3805917698
15:53:40.045012 1500 1448 3805919146
15:53:40.046306 1500 1448 3805920594
15:53:40.047602 1500 1448 3805922042
15:53:40.048888 1500 1448 3805923490
15:53:40.050181 1500 1448 3805924938
15:53:40.051474 1500 1448 3805926386
15:53:40.052778 1500 1448 3805927834
15:53:40.054066 1500 1448 3805929282
15:53:40.055371 1500 1448 3805930730
15:53:40.056668 1500 1448 3805932178
15:53:40.057981 1500 1448 3805933626
15:53:40.059271 1500 1448 3805935074
15:53:40.060566 1500 1448 3805936522
15:53:40.061851 1500 1448 3805937970
15:53:40.063146 1500 1448 3805939418
15:53:40.064443 1500 1448 3805940866
15:53:40.065744 1500 1448 3805942314
15:53:40.067047 1500 1448 3805943762
15:53:40.068353 1500 1448 3805945210
15:53:40.069647 1500 1448 3805946658
15:53:40.070929 1500 1448 3805948106
15:53:40.072234 1500 1448 3805949554
15:53:40.073525 1500 1448 3805951002
15:53:40.074819 1500 1448 3805952450
15:53:40.076102 1500 1448 3805953898
15:53:40.077395 1500 1448 3805955346
15:53:40.078683 1500 1448 3805956794
15:53:40.079969 1500 1448 3805958242
15:53:40.081254 1500 1448 3805959690
15:53:40.082540 1500 1448 3805961138
15:53:40.083828 1500 1448 3805962586
15:53:40.085118 1500 1448 3805964034
15:53:40.086403 1500 1448 3805965482
15:53:40.087689 1500 1448 3805966930
15:53:40.088974 1500 1448 3805968378
15:53:40.090273 1500 1448 3805969826
15:53:40.091553 1500 1448 3805971274
15:53:40.092843 1500 1448 3805972722
15:53:40.094132 1500 1448 3805974170
15:53:40.095418 1500 1448 3805975618
15:53:40.096698 1500 1448 3805977066
15:53:40.097999 1500 1448 3805978514
15:53:40.099286 1500 1448 3805979962
15:53:40.100579 1500 1448 3805981410
15:53:40.101868 1500 1448 3805982858
15:53:40.103179 1500 1448 3805984306
15:53:40.104558 1500 1448 3805985754
15:53:40.105864 1500 1448 3805987202
15:53:40.107165 1500 1448 3805988650
15:53:40.108465 1500 1448 3805990098
15:53:40.109750 1500 1448 3805991546
15:53:40.111039 1500 1448 3805992994
15:53:40.112321 1500 1448 3805994442
15:53:40.113640 1500 1448 3805995890
15:53:40.114920 1500 1448 3805997338
15:53:40.116195 1500 1448 3805998786
15:53:40.117482 1500 1448 3806000234
15:53:40.118760 1500 1448 3806001682
15:53:40.120087 1500 1448 3806003130
15:53:40.121390 1500 1448 3806004578
15:53:40.122693 1500 1448 3806006026
15:53:40.124010 1500 1448 3806007474
15:53:40.125301 1500 1448 3806008922
15:53:40.126591 1500 1448 3806010370
15:53:40.127884 1500 1448 3806011818
15:53:40.129166 1500 1448 3806013266
15:53:40.130465 1500 1448 3806014714
15:53:40.131755 1500 1448 3806016162
15:53:40.133054 1500 1448 3806017610
15:53:40.134352 1500 1448 3806019058
15:53:40.135671 1500 1448 3806020506
15:53:40.136962 1500 1448 3806021954
15:53:40.138334 1500 1448 3806023402
15:53:40.139622 1500 1448 3806024850
15:53:40.140917 1500 1448 3806026298
15:53:40.142206 1500 1448 3806027746
15:53:40.143508 1500 1448 3806029194
15:53:40.144816 1500 1448 3806030642
15:53:40.146130 1500 1448 3806032090
15:53:40.147424 1500 1448 3806033538
15:53:40.148721 1500 1448 3806034986
15:53:40.150007 1500 1448 3806036434
15:53:40.151301 1500 1448 3806037882
15:53:40.152592 1500 1448 3806039330
15:53:40.153901 1500 1448 3806040778
15:53:40.155191 1500 1448 3806042226
15:53:40.156487 1500 1448 3806043674
15:53:40.157787 1500 1448 3806045122
15:53:40.159086 1500 1448 3806046570
15:53:40.160374 1500 1448 3806048018
15:53:40.161670 1500 1448 3806049466
15:53:40.162974 1500 1448 3806050914
15:53:40.164263 1500 1448 3806052362
15:53:40.165546 1500 1448 3806053810
15:53:40.166837 1500 1448 3806055258
15:53:40.168129 1500 1448 3806056706
15:53:40.169423 1500 1448 3806058154
15:53:40.170718 1500 1448 3806059602
15:53:40.172014 1500 1448 3806061050
15:53:40.173301 1500 1448 3806062498
15:53:40.174594 1500 1448 3806063946
15:53:40.175880 1500 1448 3806065394
15:53:40.177170 1500 1448 3806066842
15:53:40.178452 1500 1448 3806068290
15:53:40.179748 1500 1448 3806069738
15:53:40.181044 1500 1448 3806071186
15:53:40.182339 1500 1448 3806072634
15:53:40.183624 1500 1448 3806074082
15:53:40.184909 1500 1448 3806075530
15:53:40.186204 1500 1448 3806076978
15:53:40.187493 1500 1448 3806078426
15:53:40.188818 1500 1448 3806079874
15:53:40.190108 1500 1448 3806081322
15:53:40.191412 1500 1448 3806082770
15:53:40.192703 1500 1448 3806084218
15:53:40.194001 1500 1448 3806085666
15:53:40.195315 1500 1448 3806087114
15:53:40.196612 1500 1448 3806088562
15:53:40.197901 1500 1448 3806090010
15:53:40.199198 1500 1448 3806091458
15:53:40.200491 1500 1448 3806092906
15:53:40.201791 1500 1448 3806094354
15:53:40.203096 1500 1448 3806095802
15:53:40.204407 1500 1448 3806097250
15:53:40.205701 1500 1448 3806098698
15:53:40.207006 1500 1448 3806100146
15:53:40.208319 1500 1448 3806101594
15:53:40.209625 1500 1448 3806103042
15:53:40.210922 1500 1448 3806104490
15:53:40.212234 1500 1448 3806105938
15:53:40.213527 1500 1448 3806107386
15:53:40.214827 1500 1448 3806108834
15:53:40.216118 1500 1448 3806110282
15:53:40.217416 1500 1448 3806111730
15:53:40.218719 1500 1448 3806113178
15:53:40.220035 1500 1448 3806114626
15:53:40.221332 1500 1448 3806116074
15:53:40.222632 1500 1448 3806117522
15:53:40.223923 1500 1448 3806118970
15:53:40.225212 1500 1448 3806120418
15:53:40.226497 1500 1448 3806121866
15:53:40.227791 1500 1448 3806123314
15:53:40.229083 1500 1448 3806124762
15:53:40.230377 1500 1448 3806126210
15:53:40.231697 1500 1448 3806127658
15:53:40.233024 1500 1448 3806129106
15:53:40.234328 1500 1448 3806130554
15:53:40.235627 1500 1448 3806132002
15:53:40.236922 1500 1448 3806133450
15:53:40.238218 1500 1448 3806134898
15:53:40.239514 1500 1448 3806136346
15:53:40.240846 1500 1448 3806137794
15:53:40.242140 1500 1448 3806139242
15:53:40.243434 1500 1448 3806140690
15:53:40.244724 1500 1448 3806142138
15:53:40.246014 1500 1448 3806143586
15:53:40.247320 1500 1448 3806145034
15:53:40.248605 1500 1448 3806146482
15:53:40.249899 1500 1448 3806147930
15:53:40.251200 1500 1448 3806149378
15:53:40.252499 1500 1448 3806150826
15:53:40.253793 1500 1448 3806152274
15:53:40.255082 1500 1448 3806153722
15:53:40.256372 1500 1448 3806155170
15:53:40.257671 1500 1448 3806156618
15:53:40.258975 1500 1448 3806158066
15:53:40.260269 1500 1448 3806159514
15:53:40.261563 1500 1448 3806160962
15:53:40.262873 1500 1448 3806162410
15:53:40.264164 1500 1448 3806163858
15:53:40.265468 1500 1448 3806165306
15:53:40.266759 1500 1448 3806166754
15:53:40.268065 1500 1448 3806168202
15:53:40.269360 1500 1448 3806169650
15:53:40.270661 1500 1448 3806171098
15:53:40.271960 1500 1448 3806172546
15:53:40.273256 1500 1448 3806173994
15:53:40.274610 1500 1448 3806175442
15:53:40.275921 1500 1448 3806176890
15:53:40.277210 1500 1448 3806178338
15:53:40.278507 1500 1448 3806179786
15:53:40.279800 1500 1448 3806181234
15:53:40.281097 1500 1448 3806182682
15:53:40.282387 1500 1448 3806184130
15:53:40.283699 1500 1448 3806185578
15:53:40.284994 1500 1448 3806187026
15:53:40.286297 1500 1448 3806188474
15:53:40.287581 1500 1448 3806189922
15:53:40.288865 1500 1448 3806191370
15:53:40.290159 1500 1448 3806192818
15:53:40.291444 1500 1448 3806194266
15:53:40.292746 1500 1448 3806195714
15:53:40.294040 1500 1448 3806197162
15:53:40.295340 1500 1448 3806198610
15:53:40.296634 1500 1448 3806200058
15:53:40.297945 1500 1448 3806201506
15:53:40.299229 1500 1448 3806202954
15:53:40.300535 1500 1448 3806204402
15:53:40.301844 1500 1448 3806205850
15:53:40.303152 1500 1448 3806207298
15:53:40.304443 1500 1448 3806208746
15:53:40.305778 1500 1448 3806210194
15:53:40.307068 1500 1448 3806211642
15:53:40.308372 1500 1448 3806213090
