08:12:53.560833 1500 1448 1118449633
08:12:53.562136 1500 1448 1118451081
08:12:53.563426 1500 1448 1118452529
08:12:53.564761 1500 1448 1118453977
08:12:53.566054 1500 1448 1118455425
08:12:53.567355 1500 1448 1118456873
08:12:53.568642 1500 1448 1118458321
08:12:53.569948 1500 1448 1118459769
08:12:53.571247 1500 1448 1118461217
08:12:53.572556 1500 1448 1118462665
08:12:53.573851 1500 1448 1118464113
08:12:53.575149 1500 1448 1118465561
08:12:53.576456 1500 1448 1118467009
08:12:53.577760 1500 1448 1118468457
08:12:53.579064 1500 1448 1118469905
08:12:53.580398 1500 1448 1118471353
08:12:53.581689 1500 1448 1118472801
08:12:53.582987 1500 1448 1118474249
08:12:53.584298 1500 1448 1118475697
08:12:53.585595 1500 1448 1118477145
08:12:53.586889 1500 1448 1118478593
08:12:53.588181 1500 1448 1118480041
08:12:53.589482 1500 1448 1118481489
08:12:53.590780 1500 1448 1118482937
08:12:53.592083 1500 1448 1118484385
08:12:53.593367 1500 1448 1118485833
08:12:53.594663 1500 1448 1118487281
08:12:53.595957 1500 1448 1118488729
08:12:53.597251 1500 1448 1118490177
08:12:53.598553 1500 1448 1118491625
08:12:53.599868 1500 1448 1118493073
08:12:53.601161 1500 1448 1118494521
08:12:53.602469 1500 1448 1118495969
08:12:53.603769 1500 1448 1118497417
08:12:53.605086 1500 1448 1118498865
08:12:53.606389 1500 1448 1118500313
08:12:53.607689 1500 1448 1118501761
08:12:53.609000 1500 1448 1118503209
08:12:53.610301 1500 1448 1118504657
08:12:53.611603 1500 1448 1118506105
08:12:53.612897 1500 1448 1118507553
08:12:53.614197 1500 1448 1118509001
08:12:53.615484 1500 1448 1118510449
08:12:53.616783 1500 1448 1118511897
08:12:53.618095 1500 1448 1118513345
08:12:53.619382 1500 1448 1118514793
08:12:53.620685 1500 1448 1118516241
08:12:53.621977 1500 1448 1118517689
08:12:53.623273 1500 1448 1118519137
08:12:53.624562 1500 1448 1118520585
08:12:53.625873 1500 1448 1118522033
08:12:53.627159 1500 1448 1118523481
08:12:53.628452 1500 1448 1118524929
08:12:53.629746 1500 1448 1118526377
08:12:53.631053 1500 1448 1118527825
08:12:53.632380 1500 1448 1118529273
08:12:53.633687 1500 1448 1118530721
08:12:53.634980 1500 1448 1118532169
08:12:53.636280 1500 1448 1118533617
08:12:53.637574 1500 1448 1118535065
08:12:53.638879 1500 1448 1118536513
08:12:53.640190 1500 1448 1118537961
08:12:53.641488 1500 1448 1118539409
08:12:53.642789 1500 1448 1118540857
08:12:53.644104 1500 1448 1118542305
08:12:53.645413 1500 1448 1118543753
08:12:53.646713 1500 1448 1118545201
08:12:53.648018 1500 1448 1118546649
08:12:53.649313 1500 1448 1118548097
08:12:53.650624 1500 1448 1118549545
08:12:53.651935 1500 1448 1118550993
08:12:53.653251 1500 1448 1118552441
08:12:53.654570 1500 1448 1118553889
08:12:53.655872 1500 1448 1118555337
08:12:53.657165 1500 1448 1118556785
08:12:53.658463 1500 1448 1118558233
08:12:53.659757 1500 1448 1118559681
08:12:53.661058 1500 1448 1118561129
08:12:53.662370 1500 1448 1118562577
08:12:53.663667 1500 1448 1118564025
08:12:53.664959 1500 1448 1118565473
08:12:53.666262 1500 1448 1118566921
08:12:53.667549 1500 1448 1118568369
08:12:53.668842 1500 1448 1118569817
08:12:53.670133 1500 1448 1118571265
08:12:53.671431 1500 1448 1118572713
08:12:53.672724 1500 1448 1118574161
08:12:53.674024 1500 1448 1118575609
08:12:53.675309 1500 1448 1118577057
08:12:53.676610 1500 1448 1118578505
08:12:53.677904 1500 1448 1118579953
08:12:53.679199 1500 1448 1118581401
08:12:53.680485 1500 1448 1118582849
08:12:53.681794 1500 1448 1118584297
08:12:53.683089 1500 1448 1118585745
08:12:53.684399 1500 1448 1118587193
08:12:53.685699 1500 1448 1118588641
08:12:53.687007 1500 1448 1118590089
08:12:53.688314 1500 1448 1118591537
08:12:53.689627 1500 1448 1118592985
08:12:53.690935 1500 1448 1118594433
08:12:53.692257 1500 1448 1118595881
08:12:53.693554 1500 1448 1118597329
08:12:53.694859 1500 1448 1118598777
08:12:53.696158 1500 1448 1118600225
08:12:53.697468 1500 1448 1118601673
08:12:53.698770 1500 1448 1118603121
08:12:53.700058 1500 1448 1118604569
08:12:53.701408 1500 1448 1118606017
08:12:53.702720 1500 1448 1118607465
08:12:53.704024 1500 1448 1118608913
08:12:53.705329 1500 1448 1118610361
08:12:53.706629 1500 1448 1118611809
08:12:53.707916 1500 1448 1118613257
08:12:53.709207 1500 1448 1118614705
08:12:53.710529 1500 1448 1118616153
08:12:53.711832 1500 1448 1118617601
08:12:53.713114 1500 1448 1118619049
08:12:53.714407 1500 1448 1118620497
08:12:53.715692 1500 1448 1118621945
08:12:53.717003 1500 1448 1118623393
08:12:53.718299 1500 1448 1118624841
08:12:53.719602 1500 1448 1118626289
08:12:53.720892 1500 1448 1118627737
08:12:53.722186 1500 1448 1118629185
08:12:53.723493 1500 1448 1118630633
08:12:53.724784 1500 1448 1118632081
08:12:53.726074 1500 1448 1118633529
08:12:53.727376 1500 1448 1118634977
08:12:53.728664 1500 1448 1118636425
08:12:53.729958 1500 1448 1118637873
08:12:53.731247 1500 1448 1118639321
08:12:53.732543 1500 1448 1118640769
08:12:53.733829 1500 1448 1118642217
08:12:53.735122 1500 1448 1118643665
08:12:53.736407 1500 1448 1118645113
08:12:53.737709 1500 1448 1118646561
08:12:53.739005 1500 1448 1118648009
08:12:53.740313 1500 1448 1118649457
08:12:53.741601 1500 1448 1118650905
08:12:53.742900 1500 1448 1118652353
08:12:53.744191 1500 1448 1118653801
08:12:53.745488 1500 1448 1118655249
08:12:53.746775 1500 1448 1118656697
08:12:53.748087 1500 1448 1118658145
08:12:53.749374 1500 1448 1118659593
08:12:53.750669 1500 1448 1118661041
08:12:53.751960 1500 1448 1118662489
08:12:53.753287 1500 1448 1118663937
08:12:53.754578 1500 1448 1118665385
08:12:53.755877 1500 1448 1118666833
08:12:53.757189 1500 1448 1118668281
08:12:53.758491 1500 1448 1118669729
08:12:53.759793 1500 1448 1118671177
08:12:53.761115 1500 1448 1118672625
08:12:53.762413 1500 1448 1118674073
08:12:53.763700 1500 1448 1118675521
08:12:53.764978 1500 1448 1118676969
08:12:53.766259 1500 1448 1118678417
08:12:53.767538 1500 1448 1118679865
08:12:53.768839 1500 1448 1118681313
08:12:53.770123 1500 1448 1118682761
08:12:53.771425 1500 1448 1118684209
08:12:53.772736 1500 1448 1118685657
08:12:53.774047 1500 1448 1118687105
08:12:53.775352 1500 1448 1118688553
08:12:53.776664 1500 1448 1118690001
08:12:53.777967 1500 1448 1118691449
08:12:53.779272 1500 1448 1118692897
08:12:53.780563 1500 1448 1118694345
08:12:53.781863 1500 1448 1118695793
08:12:53.783161 1500 1448 1118697241
08:12:53.784461 1500 1448 1118698689
08:12:53.785770 1500 1448 1118700137
08:12:53.787084 1500 1448 1118701585
08:12:53.788386 1500 1448 1118703033
08:12:53.789696 1500 1448 1118704481
08:12:53.790992 1500 1448 1118705929
08:12:53.792291 1500 1448 1118707377
08:12:53.793622 1500 1448 1118708825
08:12:53.794918 1500 1448 1118710273
08:12:53.796215 1500 1448 1118711721
08:12:53.797520 1500 1448 1118713169
08:12:53.798822 1500 1448 1118714617
08:12:53.800121 1500 1448 1118716065
08:12:53.801440 1500 1448 1118717513
08:12:53.802737 1500 1448 1118718961
08:12:53.804044 1500 1448 1118720409
08:12:53.805424 1500 1448 1118721857
08:12:53.806727 1500 1448 1118723305
08:12:53.808015 1500 1448 1118724753
08:12:53.809311 1500 1448 1118726201
08:12:53.810611 1500 1448 1118727649
08:12:53.811914 1500 1448 1118729097
08:12:53.813203 1500 1448 1118730545
08:12:53.814499 1500 1448 1118731993
08:12:53.815789 1500 1448 1118733441
08:12:53.817090 1500 1448 1118734889
08:12:53.818389 1500 1448 1118736337
08:12:53.819700 1500 1448 1118737785
08:12:53.821002 1500 1448 1118739233
08:12:53.822306 1500 1448 1118740681
08:12:53.823598 1500 1448 1118742129
08:12:53.824898 1500 1448 1118743577
08:12:53.826193 1500 1448 1118745025
08:12:53.827496 1500 1448 1118746473
08:12:53.828787 1500 1448 1118747921
08:12:53.830111 1500 1448 1118749369
08:12:53.831412 1500 1448 1118750817
08:12:53.832731 1500 1448 1118752265
08:12:53.834035 1500 1448 1118753713
08:12:53.835368 1500 1448 1118755161
08:12:53.836658 1500 1448 1118756609
08:12:53.837968 1500 1448 1118758057
08:12:53.839269 1500 1448 1118759505
08:12:53.840573 1500 1448 1118760953
08:12:53.841872 1500 1448 1118762401
08:12:53.843165 1500 1448 1118763849
08:12:53.844496 1500 1448 1118765297
08:12:53.845801 1500 1448 1118766745
08:12:53.847090 1500 1448 1118768193
08:12:53.848381 1500 1448 1118769641
08:12:53.849663 1500 1448 1118771089
08:12:53.850963 1500 1448 1118772537
08:12:53.852262 1500 1448 1118773985
08:12:53.853560 1500 1448 1118775433
08:12:53.854907 1500 1448 1118776881
08:12:53.856219 1500 1448 1118778329
08:12:53.857532 1500 1448 1118779777
08:12:53.858831 1500 1448 1118781225
08:12:53.860137 1500 1448 1118782673
08:12:53.861445 1500 1448 1118784121
08:12:53.862750 1500 1448 1118785569
08:12:53.864054 1500 1448 1118787017
08:12:53.865392 1500 1448 1118788465
08:12:53.866690 1500 1448 1118789913
08:12:53.867992 1500 1448 1118791361
08:12:53.869283 1500 1448 1118792809
08:12:53.870583 1500 1448 1118794257
08:12:53.871894 1500 1448 1118795705
08:12:53.873199 1500 1448 1118797153
08:12:53.874498 1500 1448 1118798601
08:12:53.876146 1500 1448 1118800049
08:12:53.877446 1500 1448 1118801497
08:12:53.878748 1500 1448 1118802945
08:12:53.880042 1500 1448 1118804393
08:12:53.881345 1500 1448 1118805841
08:12:53.882632 1500 1448 1118807289
08:12:53.883925 1500 1448 1118808737
08:12:53.885216 1500 1448 1118810185
08:12:53.886511 1500 1448 1118811633
08:12:53.887801 1500 1448 1118813081
08:12:53.889155 1500 1448 1118814529
08:12:53.890461 1500 1448 1118815977
08:12:53.891757 1500 1448 1118817425
08:12:53.893046 1500 1448 1118818873
08:12:53.894356 1500 1448 1118820321
08:12:53.895635 1500 1448 1118821769
08:12:53.896932 1500 1448 1118823217
08:12:53.898354 1500 1448 1118824665
08:12:53.899646 1500 1448 1118826113
08:12:53.900940 1500 1448 1118827561
08:12:53.902295 1500 1448 1118829009
08:12:53.903598 1500 1448 1118830457
08:12:53.904894 1500 1448 1118831905
08:12:53.906177 1500 1448 1118833353
08:12:53.907460 1500 1448 1118834801
08:12:53.908739 1500 1448 1118836249
08:12:53.910025 1500 1448 1118837697
08:12:53.911303 1500 1448 1118839145
08:12:53.912588 1500 1448 1118840593
08:12:53.913922 1500 1448 1118842041
08:12:53.915206 1500 1448 1118843489
08:12:53.916488 1500 1448 1118844937
08:12:53.917763 1500 1448 1118846385
08:12:53.919047 1500 1448 1118847833
08:12:53.920325 1500 1448 1118849281
08:12:53.921612 1500 1448 1118850729
08:12:53.922910 1500 1448 1118852177
08:12:53.924223 1500 1448 1118853625
08:12:53.925529 1500 1448 1118855073
08:12:53.926838 1500 1448 1118856521
08:12:53.928116 1500 1448 1118857969
08:12:53.929426 1500 1448 1118859417
08:12:53.930711 1500 1448 1118860865
08:12:53.931998 1500 1448 1118862313
08:12:53.933295 1500 1448 1118863761
08:12:53.934583 1500 1448 1118865209
08:12:53.935883 1500 1448 1118866657
08:12:53.937188 1500 1448 1118868105
08:12:53.938490 1500 1448 1118869553
08:12:53.939789 1500 1448 1118871001
08:12:53.941099 1500 1448 1118872449
08:12:53.942391 1500 1448 1118873897
08:12:53.943694 1500 1448 1118875345
08:12:53.944988 1500 1448 1118876793
08:12:53.946297 1500 1448 1118878241
08:12:53.947591 1500 1448 1118879689
08:12:53.948893 1500 1448 1118881137
08:12:53.950225 1500 1448 1118882585
08:12:53.951526 1500 1448 1118884033
08:12:53.952826 1500 1448 1118885481
08:12:53.954150 1500 1448 1118886929
08:12:53.955463 1500 1448 1118888377
08:12:53.956773 1500 1448 1118889825
08:12:53.958084 1500 1448 1118891273
08:12:53.959385 1500 1448 1118892721
08:12:53.960682 1500 1448 1118894169
08:12:53.961985 1500 1448 1118895617
08:12:53.963278 1500 1448 1118897065
08:12:53.964576 1500 1448 1118898513
08:12:53.965864 1500 1448 1118899961
08:12:53.967161 1500 1448 1118901409
08:12:53.968446 1500 1448 1118902857
08:12:53.969748 1500 1448 1118904305
08:12:53.971039 1500 1448 1118905753
08:12:53.972361 1500 1448 1118907201
08:12:53.973662 1500 1448 1118908649
08:12:53.974960 1500 1448 1118910097
08:12:53.976251 1500 1448 1118911545
08:12:53.977561 1500 1448 1118912993
08:12:53.978873 1500 1448 1118914441
08:12:53.980173 1500 1448 1118915889
08:12:53.981468 1500 1448 1118917337
08:12:53.982786 1500 1448 1118918785
08:12:53.984097 1500 1448 1118920233
08:12:53.985400 1500 1448 1118921681
08:12:53.986704 1500 1448 1118923129
08:12:53.988012 1500 1448 1118924577
08:12:53.989306 1500 1448 1118926025
08:12:53.990601 1500 1448 1118927473
08:12:53.991899 1500 1448 1118928921
08:12:53.993190 1500 1448 1118930369
08:12:53.994521 1500 1448 1118931817
08:12:53.995815 1500 1448 1118933265
08:12:53.997115 1500 1448 1118934713
08:12:53.998408 1500 1448 1118936161
08:12:53.999715 1500 1448 1118937609
08:12:54.001028 1500 1448 1118939057
08:12:54.002361 1500 1448 1118940505
08:12:54.003663 1500 1448 1118941953
08:12:54.004993 1500 1448 1118943401
08:12:54.006289 1500 1448 1118944849
08:12:54.007590 1500 1448 1118946297
08:12:54.008871 1500 1448 1118947745
08:12:54.010189 1500 1448 1118949193
08:12:54.011505 1500 1448 1118950641
08:12:54.012796 1500 1448 1118952089
08:12:54.014092 1500 1448 1118953537
08:12:54.015378 1500 1448 1118954985
08:12:54.016656 1500 1448 1118956433
08:12:54.017940 1500 1448 1118957881
08:12:54.019220 1500 1448 1118959329
08:12:54.020505 1500 1448 1118960777
08:12:54.021792 1500 1448 1118962225
08:12:54.023098 1500 1448 1118963673
08:12:54.024378 1500 1448 1118965121
08:12:54.025658 1500 1448 1118966569
08:12:54.026931 1500 1448 1118968017
08:12:54.028220 1500 1448 1118969465
08:12:54.029501 1500 1448 1118970913
08:12:54.030789 1500 1448 1118972361
08:12:54.032101 1500 1448 1118973809
08:12:54.033405 1500 1448 1118975257
08:12:54.034693 1500 1448 1118976705
08:12:54.035976 1500 1448 1118978153
08:12:54.037254 1500 1448 1118979601
08:12:54.038536 1500 1448 1118981049
08:12:54.039818 1500 1448 1118982497
08:12:54.041102 1500 1448 1118983945
08:12:54.042384 1500 1448 1118985393
08:12:54.043672 1500 1448 1118986841
08:12:54.044952 1500 1448 1118988289
08:12:54.046248 1500 1448 1118989737
08:12:54.047531 1500 1448 1118991185
08:12:54.048812 1500 1448 1118992633
08:12:54.050104 1500 1448 1118994081
08:12:54.051380 1500 1448 1118995529
08:12:54.052677 1500 1448 1118996977
08:12:54.053959 1500 1448 1118998425
08:12:54.055248 1500 1448 1118999873
08:12:54.056527 1500 1448 1119001321
08:12:54.057840 1500 1448 1119002769
08:12:54.059116 1500 1448 1119004217
08:12:54.060399 1500 1448 1119005665
08:12:54.061688 1500 1448 1119007113
08:12:54.062975 1500 1448 1119008561
08:12:54.064256 1500 1448 1119010009
08:12:54.065545 1500 1448 1119011457
08:12:54.066826 1500 1448 1119012905
08:12:54.068114 1500 1448 1119014353
08:12:54.069395 1500 1448 1119015801
08:12:54.070679 1500 1448 1119017249
08:12:54.071964 1500 1448 1119018697
08:12:54.073258 1500 1448 1119020145
08:12:54.074539 1500 1448 1119021593
08:12:54.075823 1500 1448 1119023041
08:12:54.077103 1500 1448 1119024489
08:12:54.078386 1500 1448 1119025937
08:12:54.079668 1500 1448 1119027385
08:12:54.080958 1500 1448 1119028833
08:12:54.082241 1500 1448 1119030281
08:12:54.083518 1500 1448 1119031729
08:12:54.084796 1500 1448 1119033177
08:12:54.086079 1500 1448 1119034625
08:12:54.087355 1500 1448 1119036073
08:12:54.088634 1500 1448 1119037521
08:12:54.089908 1500 1448 1119038969
08:12:54.091189 1500 1448 1119040417
08:12:54.092464 1500 1448 1119041865
08:12:54.093747 1500 1448 1119043313
08:12:54.095027 1500 1448 1119044761
08:12:54.096314 1500 1448 1119046209
08:12:54.097592 1500 1448 1119047657
08:12:54.098874 1500 1448 1119049105
08:12:54.100160 1500 1448 1119050553
08:12:54.101445 1500 1448 1119052001
08:12:54.102731 1500 1448 1119053449
08:12:54.104018 1500 1448 1119054897
08:12:54.105303 1500 1448 1119056345
08:12:54.106604 1500 1448 1119057793
08:12:54.107882 1500 1448 1119059241
08:12:54.109167 1500 1448 1119060689
08:12:54.110444 1500 1448 1119062137
08:12:54.111732 1500 1448 1119063585
08:12:54.113028 1500 1448 1119065033
08:12:54.114317 1500 1448 1119066481
08:12:54.115596 1500 1448 1119067929
08:12:54.116879 1500 1448 1119069377
08:12:54.118151 1500 1448 1119070825
08:12:54.119431 1500 1448 1119072273
08:12:54.120711 1500 1448 1119073721
08:12:54.122002 1500 1448 1119075169
08:12:54.123278 1500 1448 1119076617
08:12:54.124566 1500 1448 1119078065
08:12:54.125845 1500 1448 1119079513
08:12:54.127134 1500 1448 1119080961
08:12:54.128414 1500 1448 1119082409
08:12:54.129696 1500 1448 1119083857
08:12:54.130973 1500 1448 1119085305
08:12:54.132257 1500 1448 1119086753
08:12:54.133531 1500 1448 1119088201
08:12:54.134812 1500 1448 1119089649
08:12:54.136088 1500 1448 1119091097
08:12:54.137370 1500 1448 1119092545
08:12:54.138654 1500 1448 1119093993
08:12:54.139958 1500 1448 1119095441
08:12:54.141252 1500 1448 1119096889
08:12:54.142553 1500 1448 1119098337
08:12:54.143834 1500 1448 1119099785
08:12:54.145119 1500 1448 1119101233
08:12:54.146410 1500 1448 1119102681
08:12:54.147689 1500 1448 1119104129
08:12:54.148972 1500 1448 1119105577
08:12:54.150251 1500 1448 1119107025
08:12:54.151512 1500 1448 1119108473
08:12:54.152805 1500 1448 1119109921
08:12:54.154109 1500 1448 1119111369
08:12:54.155392 1500 1448 1119112817
08:12:54.156695 1500 1448 1119114265
08:12:54.157972 1500 1448 1119115713
08:12:54.159257 1500 1448 1119117161
08:12:54.160544 1500 1448 1119118609
08:12:54.161843 1500 1448 1119120057
08:12:54.163123 1500 1448 1119121505
08:12:54.164406 1500 1448 1119122953
08:12:54.165683 1500 1448 1119124401
08:12:54.166965 1500 1448 1119125849
08:12:54.168243 1500 1448 1119127297
08:12:54.169523 1500 1448 1119128745
08:12:54.170799 1500 1448 1119130193
08:12:54.172083 1500 1448 1119131641
08:12:54.173366 1500 1448 1119133089
08:12:54.174662 1500 1448 1119134537
08:12:54.175944 1500 1448 1119135985
08:12:54.177244 1500 1448 1119137433
08:12:54.178521 1500 1448 1119138881
08:12:54.179800 1500 1448 1119140329
08:12:54.181098 1500 1448 1119141777
08:12:54.182386 1500 1448 1119143225
08:12:54.183659 1500 1448 1119144673
08:12:54.184941 1500 1448 1119146121
08:12:54.186233 1500 1448 1119147569
08:12:54.187515 1500 1448 1119149017
08:12:54.188790 1500 1448 1119150465
08:12:54.190092 1500 1448 1119151913
08:12:54.191383 1500 1448 1119153361
08:12:54.192660 1500 1448 1119154809
08:12:54.193943 1500 1448 1119156257
08:12:54.195220 1500 1448 1119157705
08:12:54.196500 1500 1448 1119159153
08:12:54.197797 1500 1448 1119160601
08:12:54.199098 1500 1448 1119162049
08:12:54.200393 1500 1448 1119163497
08:12:54.201679 1500 1448 1119164945
08:12:54.202985 1500 1448 1119166393
08:12:54.204286 1500 1448 1119167841
08:12:54.205561 1500 1448 1119169289
08:12:54.206840 1500 1448 1119170737
08:12:54.208120 1500 1448 1119172185
08:12:54.209405 1500 1448 1119173633
08:12:54.210679 1500 1448 1119175081
08:12:54.211962 1500 1448 1119176529
08:12:54.213242 1500 1448 1119177977
08:12:54.214544 1500 1448 1119179425
08:12:54.215825 1500 1448 1119180873
08:12:54.217107 1500 1448 1119182321
08:12:54.218385 1500 1448 1119183769
08:12:54.219665 1500 1448 1119185217
08:12:54.220947 1500 1448 1119186665
08:12:54.222253 1500 1448 1119188113
08:12:54.223525 1500 1448 1119189561
08:12:54.224803 1500 1448 1119191009
08:12:54.226081 1500 1448 1119192457
08:12:54.227363 1500 1448 1119193905
08:12:54.228641 1500 1448 1119195353
08:12:54.229921 1500 1448 1119196801
08:12:54.231204 1500 1448 1119198249
08:12:54.232500 1500 1448 1119199697
08:12:54.233777 1500 1448 1119201145
08:12:54.235058 1500 1448 1119202593
08:12:54.236354 1500 1448 1119204041
08:12:54.237636 1500 1448 1119205489
08:12:54.238924 1500 1448 1119206937
08:12:54.240222 1500 1448 1119208385
08:12:54.241499 1500 1448 1119209833
08:12:54.242782 1500 1448 1119211281
08:12:54.244060 1500 1448 1119212729
08:12:54.245372 1500 1448 1119214177
08:12:54.246647 1500 1448 1119215625
08:12:54.247944 1500 1448 1119217073
08:12:54.249220 1500 1448 1119218521
08:12:54.250509 1500 1448 1119219969
08:12:54.251782 1500 1448 1119221417
08:12:54.253088 1500 1448 1119222865
08:12:54.254372 1500 1448 1119224313
08:12:54.255662 1500 1448 1119225761
08:12:54.256937 1500 1448 1119227209
08:12:54.258244 1500 1448 1119228657
08:12:54.259516 1500 1448 1119230105
08:12:54.260794 1500 1448 1119231553
08:12:54.262078 1500 1448 1119233001
08:12:54.263358 1500 1448 1119234449
08:12:54.264642 1500 1448 1119235897
08:12:54.265921 1500 1448 1119237345
08:12:54.267202 1500 1448 1119238793
08:12:54.268478 1500 1448 1119240241
08:12:54.269758 1500 1448 1119241689
08:12:54.271035 1500 1448 1119243137
08:12:54.272316 1500 1448 1119244585
08:12:54.273596 1500 1448 1119246033
08:12:54.274880 1500 1448 1119247481
08:12:54.276157 1500 1448 1119248929
08:12:54.277433 1500 1448 1119250377
08:12:54.278709 1500 1448 1119251825
08:12:54.279994 1500 1448 1119253273
08:12:54.281275 1500 1448 1119254721
08:12:54.282566 1500 1448 1119256169
08:12:54.283840 1500 1448 1119257617
08:12:54.285115 1500 1448 1119259065
08:12:54.286390 1500 1448 1119260513
08:12:54.287671 1500 1448 1119261961
08:12:54.288948 1500 1448 1119263409
08:12:54.290243 1500 1448 1119264857
08:12:54.291520 1500 1448 1119266305
08:12:54.292802 1500 1448 1119267753
08:12:54.294082 1500 1448 1119269201
08:12:54.295366 1500 1448 1119270649
08:12:54.296643 1500 1448 1119272097
08:12:54.297941 1500 1448 1119273545
08:12:54.299225 1500 1448 1119274993
08:12:54.300527 1500 1448 1119276441
08:12:54.301814 1500 1448 1119277889
08:12:54.303121 1500 1448 1119279337
08:12:54.304421 1500 1448 1119280785
08:12:54.305723 1500 1448 1119282233
08:12:54.307014 1500 1448 1119283681
08:12:54.308315 1500 1448 1119285129
08:12:54.309607 1500 1448 1119286577
08:12:54.310911 1500 1448 1119288025
08:12:54.312209 1500 1448 1119289473
08:12:54.313522 1500 1448 1119290921
08:12:54.314818 1500 1448 1119292369
08:12:54.316127 1500 1448 1119293817
08:12:54.317438 1500 1448 1119295265
08:12:54.318732 1500 1448 1119296713
08:12:54.320035 1500 1448 1119298161
08:12:54.321323 1500 1448 1119299609
08:12:54.322622 1500 1448 1119301057
08:12:54.323914 1500 1448 1119302505
08:12:54.325207 1500 1448 1119303953
08:12:54.326495 1500 1448 1119305401
08:12:54.327809 1500 1448 1119306849
08:12:54.329098 1500 1448 1119308297
08:12:54.330394 1500 1448 1119309745
08:12:54.331682 1500 1448 1119311193
08:12:54.332994 1500 1448 1119312641
08:12:54.334293 1500 1448 1119314089
08:12:54.335601 1500 1448 1119315537
08:12:54.336900 1500 1448 1119316985
08:12:54.338207 1500 1448 1119318433
08:12:54.339582 1500 1448 1119319881
08:12:54.340887 1500 1448 1119321329
08:12:54.342212 1500 1448 1119322777
08:12:54.343526 1500 1448 1119324225
08:12:54.344830 1500 1448 1119325673
08:12:54.346133 1500 1448 1119327121
08:12:54.347439 1500 1448 1119328569
08:12:54.348758 1500 1448 1119330017
08:12:54.350058 1500 1448 1119331465
08:12:54.351380 1500 1448 1119332913
08:12:54.352668 1500 1448 1119334361
08:12:54.353986 1500 1448 1119335809
08:12:54.355289 1500 1448 1119337257
08:12:54.356613 1500 1448 1119338705
08:12:54.357902 1500 1448 1119340153
08:12:54.359193 1500 1448 1119341601
08:12:54.360473 1500 1448 1119343049
08:12:54.361766 1500 1448 1119344497
08:12:54.363048 1500 1448 1119345945
08:12:54.364355 1500 1448 1119347393
08:12:54.365639 1500 1448 1119348841
08:12:54.366931 1500 1448 1119350289
08:12:54.368214 1500 1448 1119351737
08:12:54.369505 1500 1448 1119353185
08:12:54.370792 1500 1448 1119354633
08:12:54.372085 1500 1448 1119356081
08:12:54.373365 1500 1448 1119357529
08:12:54.374661 1500 1448 1119358977
08:12:54.375956 1500 1448 1119360425
08:12:54.377239 1500 1448 1119361873
08:12:54.378528 1500 1448 1119363321
08:12:54.379808 1500 1448 1119364769
08:12:54.381092 1500 1448 1119366217
08:12:54.382369 1500 1448 1119367665
08:12:54.383670 1500 1448 1119369113
08:12:54.384946 1500 1448 1119370561
08:12:54.386235 1500 1448 1119372009
08:12:54.387510 1500 1448 1119373457
08:12:54.388799 1500 1448 1119374905
08:12:54.390077 1500 1448 1119376353
08:12:54.391360 1500 1448 1119377801
08:12:54.392634 1500 1448 1119379249
08:12:54.393913 1500 1448 1119380697
08:12:54.395191 1500 1448 1119382145
08:12:54.396472 1500 1448 1119383593
08:12:54.397750 1500 1448 1119385041
08:12:54.399030 1500 1448 1119386489
08:12:54.400305 1500 1448 1119387937
08:12:54.401590 1500 1448 1119389385
08:12:54.402871 1500 1448 1119390833
08:12:54.404154 1500 1448 1119392281
08:12:54.405430 1500 1448 1119393729
08:12:54.406710 1500 1448 1119395177
08:12:54.407986 1500 1448 1119396625
08:12:54.409264 1500 1448 1119398073
08:12:54.410541 1500 1448 1119399521
08:12:54.411823 1500 1448 1119400969
08:12:54.413096 1500 1448 1119402417
08:12:54.414375 1500 1448 1119403865
08:12:54.415649 1500 1448 1119405313
08:12:54.416926 1500 1448 1119406761
08:12:54.418199 1500 1448 1119408209
08:12:54.419476 1500 1448 1119409657
08:12:54.420750 1500 1448 1119411105
08:12:54.422024 1500 1448 1119412553
08:12:54.423297 1500 1448 1119414001
08:12:54.424583 1500 1448 1119415449
08:12:54.425856 1500 1448 1119416897
08:12:54.427136 1500 1448 1119418345
08:12:54.428406 1500 1448 1119419793
08:12:54.429680 1500 1448 1119421241
08:12:54.430955 1500 1448 1119422689
08:12:54.432231 1500 1448 1119424137
08:12:54.433503 1500 1448 1119425585
08:12:54.434776 1500 1448 1119427033
08:12:54.436057 1500 1448 1119428481
08:12:54.437355 1500 1448 1119429929
08:12:54.438635 1500 1448 1119431377
08:12:54.439908 1500 1448 1119432825
08:12:54.441189 1500 1448 1119434273
08:12:54.442464 1500 1448 1119435721
08:12:54.443741 1500 1448 1119437169
08:12:54.445017 1500 1448 1119438617
08:12:54.446296 1500 1448 1119440065
08:12:54.447571 1500 1448 1119441513
08:12:54.448847 1500 1448 1119442961
08:12:54.450121 1500 1448 1119444409
08:12:54.451400 1500 1448 1119445857
08:12:54.452678 1500 1448 1119447305
08:12:54.453962 1500 1448 1119448753
08:12:54.455253 1500 1448 1119450201
08:12:54.456559 1500 1448 1119451649
08:12:54.457865 1500 1448 1119453097
08:12:54.459159 1500 1448 1119454545
08:12:54.460447 1500 1448 1119455993
08:12:54.461736 1500 1448 1119457441
08:12:54.463028 1500 1448 1119458889
08:12:54.464326 1500 1448 1119460337
08:12:54.465611 1500 1448 1119461785
