12:02:52.944835 1500 1448 2788732356
12:02:52.946144 1500 1448 2788733804
12:02:52.947444 1500 1448 2788735252
12:02:52.948746 1500 1448 2788736700
12:02:52.950036 1500 1448 2788738148
12:02:52.951338 1500 1448 2788739596
12:02:52.952633 1500 1448 2788741044
12:02:52.953952 1500 1448 2788742492
12:02:52.955244 1500 1448 2788743940
12:02:52.956548 1500 1448 2788745388
12:02:52.957858 1500 1448 2788746836
12:02:52.959169 1500 1448 2788748284
12:02:52.960463 1500 1448 2788749732
12:02:52.961770 1500 1448 2788751180
12:02:52.963078 1500 1448 2788752628
12:02:52.964382 1500 1448 2788754076
12:02:52.965669 1500 1448 2788755524
12:02:52.966969 1500 1448 2788756972
12:02:52.968276 1500 1448 2788758420
12:02:52.969578 1500 1448 2788759868
12:02:52.970872 1500 1448 2788761316
12:02:52.972184 1500 1448 2788762764
12:02:52.973483 1500 1448 2788764212
12:02:52.974802 1500 1448 2788765660
12:02:52.976097 1500 1448 2788767108
12:02:52.977392 1500 1448 2788768556
12:02:52.978695 1500 1448 2788770004
12:02:52.980001 1500 1448 2788771452
12:02:52.981298 1500 1448 2788772900
12:02:52.982601 1500 1448 2788774348
12:02:52.983896 1500 1448 2788775796
12:02:52.985200 1500 1448 2788777244
12:02:52.986505 1500 1448 2788778692
12:02:52.987805 1500 1448 2788780140
12:02:52.989113 1500 1448 2788781588
12:02:52.990417 1500 1448 2788783036
12:02:52.991708 1500 1448 2788784484
12:02:52.993019 1500 1448 2788785932
12:02:52.994311 1500 1448 2788787380
12:02:52.995631 1500 1448 2788788828
12:02:52.996932 1500 1448 2788790276
12:02:52.998251 1500 1448 2788791724
12:02:52.999550 1500 1448 2788793172
12:02:53.000862 1500 1448 2788794620
12:02:53.002163 1500 1448 2788796068
12:02:53.003469 1500 1448 2788797516
12:02:53.004775 1500 1448 2788798964
12:02:53.006096 1500 1448 2788800412
12:02:53.007387 1500 1448 2788801860
12:02:53.008680 1500 1448 2788803308
12:02:53.009968 1500 1448 2788804756
12:02:53.011278 1500 1448 2788806204
12:02:53.012580 1500 1448 2788807652
12:02:53.013878 1500 1448 2788809100
12:02:53.015175 1500 1448 2788810548
12:02:53.016476 1500 1448 2788811996
12:02:53.017772 1500 1448 2788813444
12:02:53.019098 1500 1448 2788814892
12:02:53.020391 1500 1448 2788816340
12:02:53.021706 1500 1448 2788817788
12:02:53.023000 1500 1448 2788819236
12:02:53.024316 1500 1448 2788820684
12:02:53.025610 1500 1448 2788822132
12:02:53.026908 1500 1448 2788823580
12:02:53.028198 1500 1448 2788825028
12:02:53.029501 1500 1448 2788826476
12:02:53.030789 1500 1448 2788827924
12:02:53.032100 1500 1448 2788829372
12:02:53.033389 1500 1448 2788830820
12:02:53.034683 1500 1448 2788832268
12:02:53.035990 1500 1448 2788833716
12:02:53.037288 1500 1448 2788835164
12:02:53.038577 1500 1448 2788836612
12:02:53.039880 1500 1448 2788838060
12:02:53.041174 1500 1448 2788839508
12:02:53.042482 1500 1448 2788840956
12:02:53.043774 1500 1448 2788842404
12:02:53.045082 1500 1448 2788843852
12:02:53.046370 1500 1448 2788845300
12:02:53.047658 1500 1448 2788846748
12:02:53.048958 1500 1448 2788848196
12:02:53.050266 1500 1448 2788849644
12:02:53.051575 1500 1448 2788851092
12:02:53.052866 1500 1448 2788852540
12:02:53.054177 1500 1448 2788853988
12:02:53.055473 1500 1448 2788855436
12:02:53.056789 1500 1448 2788856884
12:02:53.058096 1500 1448 2788858332
12:02:53.059400 1500 1448 2788859780
12:02:53.060691 1500 1448 2788861228
12:02:53.061989 1500 1448 2788862676
12:02:53.063285 1500 1448 2788864124
12:02:53.064584 1500 1448 2788865572
12:02:53.065879 1500 1448 2788867020
12:02:53.067174 1500 1448 2788868468
12:02:53.068464 1500 1448 2788869916
12:02:53.069762 1500 1448 2788871364
12:02:53.071050 1500 1448 2788872812
12:02:53.072349 1500 1448 2788874260
12:02:53.073641 1500 1448 2788875708
12:02:53.074960 1500 1448 2788877156
12:02:53.076264 1500 1448 2788878604
12:02:53.077570 1500 1448 2788880052
12:02:53.078864 1500 1448 2788881500
12:02:53.080167 1500 1448 2788882948
12:02:53.081457 1500 1448 2788884396
12:02:53.082755 1500 1448 2788885844
12:02:53.084053 1500 1448 2788887292
12:02:53.085364 1500 1448 2788888740
12:02:53.086656 1500 1448 2788890188
12:02:53.087957 1500 1448 2788891636
12:02:53.089251 1500 1448 2788893084
12:02:53.090547 1500 1448 2788894532
12:02:53.091840 1500 1448 2788895980
12:02:53.093134 1500 1448 2788897428
12:02:53.094447 1500 1448 2788898876
12:02:53.095759 1500 1448 2788900324
12:02:53.097053 1500 1448 2788901772
12:02:53.098347 1500 1448 2788903220
12:02:53.099625 1500 1448 2788904668
12:02:53.100902 1500 1448 2788906116
12:02:53.102180 1500 1448 2788907564
12:02:53.103455 1500 1448 2788909012
12:02:53.104748 1500 1448 2788910460
12:02:53.106022 1500 1448 2788911908
12:02:53.107305 1500 1448 2788913356
12:02:53.108584 1500 1448 2788914804
12:02:53.109859 1500 1448 2788916252
12:02:53.111134 1500 1448 2788917700
12:02:53.112423 1500 1448 2788919148
12:02:53.113699 1500 1448 2788920596
12:02:53.114975 1500 1448 2788922044
12:02:53.116251 1500 1448 2788923492
12:02:53.117529 1500 1448 2788924940
12:02:53.118813 1500 1448 2788926388
12:02:53.120087 1500 1448 2788927836
12:02:53.121368 1500 1448 2788929284
12:02:53.122644 1500 1448 2788930732
12:02:53.123927 1500 1448 2788932180
12:02:53.125200 1500 1448 2788933628
12:02:53.126480 1500 1448 2788935076
12:02:53.127759 1500 1448 2788936524
12:02:53.129042 1500 1448 2788937972
12:02:53.130317 1500 1448 2788939420
12:02:53.131616 1500 1448 2788940868
12:02:53.132890 1500 1448 2788942316
12:02:53.134172 1500 1448 2788943764
12:02:53.135456 1500 1448 2788945212
12:02:53.136737 1500 1448 2788946660
12:02:53.138014 1500 1448 2788948108
12:02:53.139309 1500 1448 2788949556
12:02:53.140584 1500 1448 2788951004
12:02:53.141864 1500 1448 2788952452
12:02:53.143137 1500 1448 2788953900
12:02:53.144434 1500 1448 2788955348
12:02:53.145708 1500 1448 2788956796
12:02:53.146988 1500 1448 2788958244
12:02:53.148263 1500 1448 2788959692
12:02:53.149543 1500 1448 2788961140
12:02:53.150828 1500 1448 2788962588
12:02:53.152132 1500 1448 2788964036
12:02:53.153440 1500 1448 2788965484
12:02:53.154736 1500 1448 2788966932
12:02:53.156021 1500 1448 2788968380
12:02:53.157319 1500 1448 2788969828
12:02:53.158620 1500 1448 2788971276
12:02:53.159933 1500 1448 2788972724
12:02:53.161232 1500 1448 2788974172
12:02:53.162540 1500 1448 2788975620
12:02:53.163825 1500 1448 2788977068
12:02:53.165128 1500 1448 2788978516
12:02:53.166441 1500 1448 2788979964
12:02:53.167739 1500 1448 2788981412
12:02:53.169030 1500 1448 2788982860
12:02:53.170326 1500 1448 2788984308
12:02:53.171620 1500 1448 2788985756
12:02:53.172936 1500 1448 2788987204
12:02:53.174225 1500 1448 2788988652
12:02:53.175511 1500 1448 2788990100
12:02:53.176801 1500 1448 2788991548
12:02:53.178102 1500 1448 2788992996
12:02:53.179392 1500 1448 2788994444
12:02:53.180705 1500 1448 2788995892
12:02:53.181979 1500 1448 2788997340
12:02:53.183261 1500 1448 2788998788
12:02:53.184535 1500 1448 2789000236
12:02:53.185826 1500 1448 2789001684
12:02:53.187102 1500 1448 2789003132
12:02:53.188385 1500 1448 2789004580
12:02:53.189663 1500 1448 2789006028
12:02:53.190950 1500 1448 2789007476
12:02:53.192225 1500 1448 2789008924
12:02:53.193506 1500 1448 2789010372
12:02:53.194780 1500 1448 2789011820
12:02:53.196061 1500 1448 2789013268
12:02:53.197340 1500 1448 2789014716
12:02:53.198631 1500 1448 2789016164
12:02:53.199911 1500 1448 2789017612
12:02:53.201209 1500 1448 2789019060
12:02:53.202487 1500 1448 2789020508
12:02:53.203766 1500 1448 2789021956
12:02:53.205039 1500 1448 2789023404
12:02:53.206334 1500 1448 2789024852
12:02:53.207609 1500 1448 2789026300
12:02:53.208891 1500 1448 2789027748
12:02:53.210164 1500 1448 2789029196
12:02:53.211443 1500 1448 2789030644
12:02:53.212717 1500 1448 2789032092
12:02:53.213997 1500 1448 2789033540
12:02:53.215270 1500 1448 2789034988
12:02:53.216552 1500 1448 2789036436
12:02:53.217842 1500 1448 2789037884
12:02:53.219116 1500 1448 2789039332
12:02:53.220392 1500 1448 2789040780
12:02:53.221667 1500 1448 2789042228
12:02:53.222945 1500 1448 2789043676
12:02:53.224219 1500 1448 2789045124
12:02:53.225495 1500 1448 2789046572
12:02:53.226770 1500 1448 2789048020
12:02:53.228052 1500 1448 2789049468
12:02:53.229335 1500 1448 2789050916
12:02:53.230635 1500 1448 2789052364
12:02:53.231910 1500 1448 2789053812
12:02:53.233185 1500 1448 2789055260
12:02:53.234455 1500 1448 2789056708
12:02:53.235735 1500 1448 2789058156
12:02:53.237010 1500 1448 2789059604
12:02:53.238291 1500 1448 2789061052
12:02:53.239573 1500 1448 2789062500
12:02:53.240867 1500 1448 2789063948
12:02:53.242142 1500 1448 2789065396
12:02:53.243440 1500 1448 2789066844
12:02:53.244713 1500 1448 2789068292
12:02:53.245991 1500 1448 2789069740
12:02:53.247262 1500 1448 2789071188
12:02:53.248541 1500 1448 2789072636
12:02:53.249815 1500 1448 2789074084
12:02:53.251094 1500 1448 2789075532
12:02:53.252382 1500 1448 2789076980
12:02:53.253707 1500 1448 2789078428
12:02:53.255002 1500 1448 2789079876
12:02:53.256300 1500 1448 2789081324
12:02:53.257598 1500 1448 2789082772
12:02:53.258906 1500 1448 2789084220
12:02:53.260198 1500 1448 2789085668
12:02:53.261506 1500 1448 2789087116
12:02:53.262808 1500 1448 2789088564
12:02:53.264114 1500 1448 2789090012
12:02:53.265420 1500 1448 2789091460
12:02:53.266752 1500 1448 2789092908
12:02:53.268050 1500 1448 2789094356
12:02:53.269360 1500 1448 2789095804
12:02:53.270661 1500 1448 2789097252
12:02:53.271960 1500 1448 2789098700
12:02:53.273259 1500 1448 2789100148
12:02:53.274545 1500 1448 2789101596
12:02:53.275852 1500 1448 2789103044
12:02:53.277151 1500 1448 2789104492
12:02:53.278465 1500 1448 2789105940
12:02:53.279753 1500 1448 2789107388
12:02:53.281071 1500 1448 2789108836
12:02:53.282367 1500 1448 2789110284
12:02:53.283671 1500 1448 2789111732
12:02:53.284982 1500 1448 2789113180
12:02:53.286282 1500 1448 2789114628
12:02:53.287573 1500 1448 2789116076
12:02:53.288886 1500 1448 2789117524
12:02:53.290198 1500 1448 2789118972
12:02:53.291484 1500 1448 2789120420
12:02:53.292777 1500 1448 2789121868
12:02:53.294065 1500 1448 2789123316
12:02:53.295375 1500 1448 2789124764
12:02:53.296681 1500 1448 2789126212
12:02:53.298000 1500 1448 2789127660
12:02:53.299310 1500 1448 2789129108
12:02:53.300619 1500 1448 2789130556
12:02:53.301915 1500 1448 2789132004
12:02:53.303221 1500 1448 2789133452
12:02:53.304513 1500 1448 2789134900
12:02:53.305820 1500 1448 2789136348
12:02:53.307157 1500 1448 2789137796
12:02:53.308471 1500 1448 2789139244
12:02:53.309773 1500 1448 2789140692
12:02:53.311072 1500 1448 2789142140
12:02:53.312358 1500 1448 2789143588
12:02:53.313656 1500 1448 2789145036
12:02:53.314965 1500 1448 2789146484
12:02:53.316270 1500 1448 2789147932
12:02:53.317562 1500 1448 2789149380
12:02:53.318865 1500 1448 2789150828
12:02:53.320166 1500 1448 2789152276
12:02:53.321478 1500 1448 2789153724
12:02:53.322771 1500 1448 2789155172
12:02:53.324067 1500 1448 2789156620
12:02:53.325351 1500 1448 2789158068
12:02:53.326641 1500 1448 2789159516
12:02:53.327933 1500 1448 2789160964
12:02:53.329228 1500 1448 2789162412
12:02:53.330529 1500 1448 2789163860
12:02:53.331835 1500 1448 2789165308
12:02:53.333113 1500 1448 2789166756
12:02:53.334420 1500 1448 2789168204
12:02:53.335711 1500 1448 2789169652
12:02:53.337008 1500 1448 2789171100
12:02:53.338305 1500 1448 2789172548
12:02:53.339608 1500 1448 2789173996
12:02:53.340891 1500 1448 2789175444
12:02:53.342177 1500 1448 2789176892
12:02:53.343469 1500 1448 2789178340
12:02:53.344781 1500 1448 2789179788
12:02:53.346055 1500 1448 2789181236
12:02:53.347343 1500 1448 2789182684
12:02:53.348628 1500 1448 2789184132
12:02:53.349909 1500 1448 2789185580
12:02:53.351188 1500 1448 2789187028
12:02:53.352474 1500 1448 2789188476
12:02:53.353754 1500 1448 2789189924
12:02:53.355038 1500 1448 2789191372
12:02:53.356317 1500 1448 2789192820
12:02:53.357604 1500 1448 2789194268
12:02:53.358890 1500 1448 2789195716
12:02:53.360171 1500 1448 2789197164
12:02:53.361455 1500 1448 2789198612
12:02:53.362743 1500 1448 2789200060
12:02:53.364029 1500 1448 2789201508
12:02:53.365307 1500 1448 2789202956
12:02:53.366582 1500 1448 2789204404
12:02:53.367863 1500 1448 2789205852
12:02:53.369138 1500 1448 2789207300
12:02:53.370428 1500 1448 2789208748
12:02:53.371711 1500 1448 2789210196
12:02:53.373021 1500 1448 2789211644
12:02:53.374312 1500 1448 2789213092
12:02:53.375606 1500 1448 2789214540
12:02:53.376890 1500 1448 2789215988
12:02:53.378192 1500 1448 2789217436
12:02:53.379487 1500 1448 2789218884
12:02:53.380786 1500 1448 2789220332
12:02:53.382067 1500 1448 2789221780
12:02:53.383359 1500 1448 2789223228
12:02:53.384644 1500 1448 2789224676
12:02:53.385941 1500 1448 2789226124
12:02:53.387223 1500 1448 2789227572
12:02:53.388517 1500 1448 2789229020
12:02:53.389801 1500 1448 2789230468
12:02:53.391083 1500 1448 2789231916
12:02:53.392369 1500 1448 2789233364
12:02:53.393651 1500 1448 2789234812
12:02:53.394940 1500 1448 2789236260
12:02:53.396230 1500 1448 2789237708
12:02:53.397544 1500 1448 2789239156
12:02:53.398842 1500 1448 2789240604
12:02:53.400159 1500 1448 2789242052
12:02:53.401446 1500 1448 2789243500
12:02:53.402756 1500 1448 2789244948
12:02:53.404043 1500 1448 2789246396
12:02:53.405336 1500 1448 2789247844
12:02:53.406623 1500 1448 2789249292
12:02:53.407917 1500 1448 2789250740
12:02:53.409204 1500 1448 2789252188
12:02:53.410493 1500 1448 2789253636
12:02:53.411775 1500 1448 2789255084
12:02:53.413062 1500 1448 2789256532
12:02:53.414345 1500 1448 2789257980
12:02:53.415649 1500 1448 2789259428
12:02:53.416927 1500 1448 2789260876
12:02:53.418213 1500 1448 2789262324
12:02:53.419496 1500 1448 2789263772
12:02:53.420794 1500 1448 2789265220
12:02:53.422108 1500 1448 2789266668
12:02:53.423487 1500 1448 2789268116
12:02:53.424780 1500 1448 2789269564
12:02:53.426089 1500 1448 2789271012
12:02:53.427387 1500 1448 2789272460
12:02:53.428682 1500 1448 2789273908
12:02:53.429982 1500 1448 2789275356
12:02:53.431289 1500 1448 2789276804
12:02:53.432589 1500 1448 2789278252
12:02:53.433907 1500 1448 2789279700
12:02:53.435229 1500 1448 2789281148
12:02:53.436537 1500 1448 2789282596
12:02:53.437839 1500 1448 2789284044
12:02:53.439133 1500 1448 2789285492
12:02:53.440463 1500 1448 2789286940
12:02:53.441780 1500 1448 2789288388
12:02:53.443061 1500 1448 2789289836
12:02:53.444348 1500 1448 2789291284
12:02:53.445631 1500 1448 2789292732
12:02:53.446915 1500 1448 2789294180
12:02:53.448192 1500 1448 2789295628
12:02:53.449475 1500 1448 2789297076
12:02:53.450757 1500 1448 2789298524
12:02:53.452042 1500 1448 2789299972
12:02:53.453318 1500 1448 2789301420
12:02:53.454599 1500 1448 2789302868
12:02:53.455878 1500 1448 2789304316
12:02:53.457156 1500 1448 2789305764
12:02:53.458438 1500 1448 2789307212
12:02:53.459683 1500 1448 2789308660
12:02:53.461006 1500 1448 2789310108
12:02:53.462313 1500 1448 2789311556
12:02:53.463623 1500 1448 2789313004
12:02:53.464919 1500 1448 2789314452
12:02:53.466233 1500 1448 2789315900
12:02:53.467530 1500 1448 2789317348
12:02:53.468834 1500 1448 2789318796
12:02:53.470141 1500 1448 2789320244
12:02:53.471464 1500 1448 2789321692
12:02:53.472774 1500 1448 2789323140
12:02:53.474085 1500 1448 2789324588
12:02:53.475392 1500 1448 2789326036
12:02:53.476698 1500 1448 2789327484
12:02:53.477998 1500 1448 2789328932
12:02:53.479301 1500 1448 2789330380
12:02:53.480588 1500 1448 2789331828
12:02:53.481891 1500 1448 2789333276
12:02:53.483184 1500 1448 2789334724
12:02:53.484483 1500 1448 2789336172
12:02:53.485776 1500 1448 2789337620
12:02:53.487078 1500 1448 2789339068
12:02:53.488373 1500 1448 2789340516
12:02:53.489675 1500 1448 2789341964
12:02:53.490979 1500 1448 2789343412
12:02:53.492282 1500 1448 2789344860
12:02:53.493587 1500 1448 2789346308
12:02:53.494897 1500 1448 2789347756
12:02:53.496192 1500 1448 2789349204
12:02:53.497500 1500 1448 2789350652
12:02:53.498812 1500 1448 2789352100
12:02:53.500126 1500 1448 2789353548
12:02:53.501435 1500 1448 2789354996
12:02:53.502748 1500 1448 2789356444
12:02:53.504047 1500 1448 2789357892
12:02:53.505382 1500 1448 2789359340
12:02:53.506676 1500 1448 2789360788
12:02:53.507978 1500 1448 2789362236
12:02:53.509269 1500 1448 2789363684
12:02:53.510564 1500 1448 2789365132
12:02:53.511857 1500 1448 2789366580
12:02:53.513146 1500 1448 2789368028
12:02:53.514436 1500 1448 2789369476
12:02:53.515727 1500 1448 2789370924
12:02:53.517035 1500 1448 2789372372
12:02:53.518346 1500 1448 2789373820
12:02:53.519670 1500 1448 2789375268
12:02:53.520959 1500 1448 2789376716
12:02:53.522272 1500 1448 2789378164
12:02:53.523562 1500 1448 2789379612
12:02:53.524879 1500 1448 2789381060
12:02:53.526173 1500 1448 2789382508
12:02:53.527477 1500 1448 2789383956
12:02:53.528769 1500 1448 2789385404
12:02:53.530073 1500 1448 2789386852
12:02:53.531366 1500 1448 2789388300
12:02:53.532670 1500 1448 2789389748
12:02:53.533962 1500 1448 2789391196
12:02:53.535264 1500 1448 2789392644
12:02:53.536563 1500 1448 2789394092
12:02:53.537865 1500 1448 2789395540
12:02:53.539156 1500 1448 2789396988
12:02:53.540460 1500 1448 2789398436
12:02:53.541765 1500 1448 2789399884
12:02:53.543059 1500 1448 2789401332
12:02:53.544354 1500 1448 2789402780
12:02:53.545656 1500 1448 2789404228
12:02:53.546972 1500 1448 2789405676
12:02:53.548264 1500 1448 2789407124
12:02:53.549551 1500 1448 2789408572
12:02:53.550854 1500 1448 2789410020
12:02:53.552110 1500 1448 2789411468
12:02:53.553450 1500 1448 2789412916
12:02:53.554748 1500 1448 2789414364
12:02:53.556044 1500 1448 2789415812
12:02:53.557335 1500 1448 2789417260
12:02:53.558641 1500 1448 2789418708
12:02:53.559928 1500 1448 2789420156
12:02:53.561220 1500 1448 2789421604
12:02:53.562519 1500 1448 2789423052
12:02:53.563821 1500 1448 2789424500
12:02:53.565115 1500 1448 2789425948
12:02:53.566445 1500 1448 2789427396
12:02:53.567737 1500 1448 2789428844
12:02:53.569039 1500 1448 2789430292
12:02:53.570347 1500 1448 2789431740
12:02:53.571660 1500 1448 2789433188
12:02:53.572953 1500 1448 2789434636
12:02:53.574256 1500 1448 2789436084
12:02:53.575556 1500 1448 2789437532
12:02:53.576861 1500 1448 2789438980
12:02:53.578158 1500 1448 2789440428
12:02:53.579458 1500 1448 2789441876
12:02:53.580763 1500 1448 2789443324
12:02:53.582062 1500 1448 2789444772
12:02:53.583391 1500 1448 2789446220
12:02:53.584691 1500 1448 2789447668
12:02:53.585991 1500 1448 2789449116
12:02:53.587292 1500 1448 2789450564
12:02:53.588591 1500 1448 2789452012
12:02:53.589885 1500 1448 2789453460
12:02:53.591186 1500 1448 2789454908
12:02:53.592485 1500 1448 2789456356
12:02:53.593793 1500 1448 2789457804
12:02:53.595090 1500 1448 2789459252
12:02:53.596395 1500 1448 2789460700
12:02:53.597693 1500 1448 2789462148
12:02:53.599007 1500 1448 2789463596
12:02:53.600304 1500 1448 2789465044
12:02:53.601601 1500 1448 2789466492
12:02:53.602895 1500 1448 2789467940
12:02:53.604189 1500 1448 2789469388
12:02:53.605482 1500 1448 2789470836
12:02:53.606785 1500 1448 2789472284
12:02:53.608094 1500 1448 2789473732
12:02:53.609415 1500 1448 2789475180
12:02:53.610721 1500 1448 2789476628
12:02:53.612020 1500 1448 2789478076
12:02:53.613326 1500 1448 2789479524
12:02:53.614631 1500 1448 2789480972
12:02:53.615928 1500 1448 2789482420
12:02:53.617234 1500 1448 2789483868
12:02:53.618538 1500 1448 2789485316
12:02:53.619847 1500 1448 2789486764
12:02:53.621175 1500 1448 2789488212
12:02:53.622490 1500 1448 2789489660
12:02:53.623822 1500 1448 2789491108
12:02:53.625152 1500 1448 2789492556
12:02:53.626454 1500 1448 2789494004
12:02:53.627764 1500 1448 2789495452
12:02:53.629062 1500 1448 2789496900
12:02:53.630370 1500 1448 2789498348
12:02:53.631681 1500 1448 2789499796
12:02:53.632973 1500 1448 2789501244
12:02:53.634289 1500 1448 2789502692
12:02:53.635583 1500 1448 2789504140
12:02:53.636922 1500 1448 2789505588
12:02:53.638220 1500 1448 2789507036
12:02:53.639532 1500 1448 2789508484
12:02:53.640822 1500 1448 2789509932
12:02:53.642121 1500 1448 2789511380
12:02:53.643419 1500 1448 2789512828
12:02:53.644710 1500 1448 2789514276
12:02:53.645997 1500 1448 2789515724
12:02:53.647291 1500 1448 2789517172
12:02:53.648576 1500 1448 2789518620
12:02:53.649872 1500 1448 2789520068
12:02:53.651162 1500 1448 2789521516
12:02:53.652472 1500 1448 2789522964
12:02:53.653795 1500 1448 2789524412
12:02:53.655110 1500 1448 2789525860
12:02:53.656417 1500 1448 2789527308
12:02:53.657726 1500 1448 2789528756
12:02:53.659026 1500 1448 2789530204
12:02:53.660333 1500 1448 2789531652
12:02:53.661627 1500 1448 2789533100
12:02:53.662926 1500 1448 2789534548
12:02:53.664219 1500 1448 2789535996
12:02:53.665518 1500 1448 2789537444
12:02:53.666808 1500 1448 2789538892
12:02:53.668120 1500 1448 2789540340
12:02:53.669430 1500 1448 2789541788
12:02:53.670738 1500 1448 2789543236
12:02:53.672033 1500 1448 2789544684
12:02:53.673339 1500 1448 2789546132
12:02:53.674629 1500 1448 2789547580
12:02:53.675923 1500 1448 2789549028
12:02:53.677220 1500 1448 2789550476
12:02:53.678521 1500 1448 2789551924
12:02:53.679811 1500 1448 2789553372
12:02:53.681104 1500 1448 2789554820
12:02:53.682389 1500 1448 2789556268
12:02:53.683690 1500 1448 2789557716
12:02:53.684995 1500 1448 2789559164
12:02:53.686290 1500 1448 2789560612
12:02:53.687602 1500 1448 2789562060
12:02:53.688910 1500 1448 2789563508
12:02:53.690200 1500 1448 2789564956
12:02:53.691480 1500 1448 2789566404
12:02:53.692802 1500 1448 2789567852
12:02:53.694109 1500 1448 2789569300
12:02:53.695429 1500 1448 2789570748
12:02:53.696738 1500 1448 2789572196
12:02:53.698052 1500 1448 2789573644
12:02:53.699355 1500 1448 2789575092
12:02:53.700659 1500 1448 2789576540
12:02:53.701957 1500 1448 2789577988
12:02:53.703263 1500 1448 2789579436
12:02:53.704591 1500 1448 2789580884
12:02:53.705904 1500 1448 2789582332
12:02:53.707202 1500 1448 2789583780
12:02:53.708510 1500 1448 2789585228
12:02:53.709820 1500 1448 2789586676
12:02:53.711120 1500 1448 2789588124
12:02:53.712413 1500 1448 2789589572
12:02:53.713711 1500 1448 2789591020
12:02:53.715008 1500 1448 2789592468
12:02:53.716315 1500 1448 2789593916
12:02:53.717620 1500 1448 2789595364
12:02:53.718961 1500 1448 2789596812
12:02:53.720258 1500 1448 2789598260
12:02:53.721567 1500 1448 2789599708
12:02:53.722862 1500 1448 2789601156
12:02:53.724189 1500 1448 2789602604
12:02:53.725497 1500 1448 2789604052
12:02:53.726809 1500 1448 2789605500
12:02:53.728123 1500 1448 2789606948
12:02:53.729446 1500 1448 2789608396
12:02:53.730744 1500 1448 2789609844
12:02:53.732049 1500 1448 2789611292
12:02:53.760184 1500 1448 2789612740
12:02:53.761664 1500 1448 2789614188
12:02:53.762964 1500 1448 2789615636
12:02:53.764270 1500 1448 2789617084
12:02:53.765564 1500 1448 2789618532
12:02:53.766859 1500 1448 2789619980
12:02:53.768174 1500 1448 2789621428
12:02:53.769474 1500 1448 2789622876
12:02:53.770766 1500 1448 2789624324
12:02:53.772056 1500 1448 2789625772
12:02:53.773339 1500 1448 2789627220
12:02:53.774626 1500 1448 2789628668
12:02:53.775902 1500 1448 2789630116
12:02:53.777173 1500 1448 2789631564
12:02:53.778462 1500 1448 2789633012
12:02:53.779745 1500 1448 2789634460
12:02:53.781052 1500 1448 2789635908
12:02:53.782330 1500 1448 2789637356
12:02:53.783614 1500 1448 2789638804
12:02:53.784910 1500 1448 2789640252
12:02:53.786217 1500 1448 2789641700
12:02:53.787513 1500 1448 2789643148
12:02:53.788818 1500 1448 2789644596
12:02:53.790107 1500 1448 2789646044
12:02:53.791427 1500 1448 2789647492
12:02:53.792734 1500 1448 2789648940
12:02:53.794036 1500 1448 2789650388
12:02:53.795332 1500 1448 2789651836
12:02:53.796633 1500 1448 2789653284
12:02:53.797978 1500 1448 2789654732
12:02:53.799300 1500 1448 2789656180
12:02:53.800615 1500 1448 2789657628
12:02:53.801925 1500 1448 2789659076
12:02:53.803217 1500 1448 2789660524
12:02:53.804520 1500 1448 2789661972
12:02:53.805825 1500 1448 2789663420
12:02:53.807126 1500 1448 2789664868
12:02:53.808422 1500 1448 2789666316
12:02:53.809725 1500 1448 2789667764
12:02:53.811016 1500 1448 2789669212
12:02:53.812327 1500 1448 2789670660
12:02:53.813617 1500 1448 2789672108
12:02:53.814920 1500 1448 2789673556
12:02:53.816207 1500 1448 2789675004
12:02:53.817499 1500 1448 2789676452
12:02:53.818791 1500 1448 2789677900
12:02:53.820092 1500 1448 2789679348
12:02:53.821388 1500 1448 2789680796
12:02:53.822687 1500 1448 2789682244
12:02:53.823980 1500 1448 2789683692
12:02:53.825293 1500 1448 2789685140
12:02:53.826588 1500 1448 2789686588
12:02:53.827903 1500 1448 2789688036
12:02:53.829197 1500 1448 2789689484
12:02:53.830515 1500 1448 2789690932
12:02:53.831812 1500 1448 2789692380
12:02:53.833110 1500 1448 2789693828
12:02:53.834396 1500 1448 2789695276
12:02:53.835692 1500 1448 2789696724
12:02:53.836996 1500 1448 2789698172
12:02:53.838315 1500 1448 2789699620
12:02:53.839609 1500 1448 2789701068
12:02:53.840895 1500 1448 2789702516
12:02:53.842177 1500 1448 2789703964
12:02:53.843454 1500 1448 2789705412
12:02:53.844741 1500 1448 2789706860
12:02:53.846022 1500 1448 2789708308
12:02:53.847304 1500 1448 2789709756
12:02:53.848579 1500 1448 2789711204
12:02:53.849865 1500 1448 2789712652
12:02:53.851172 1500 1448 2789714100
12:02:53.852460 1500 1448 2789715548
12:02:53.853742 1500 1448 2789716996
12:02:53.855026 1500 1448 2789718444
12:02:53.856307 1500 1448 2789719892
12:02:53.857612 1500 1448 2789721340
12:02:53.858899 1500 1448 2789722788
12:02:53.860193 1500 1448 2789724236
12:02:53.861471 1500 1448 2789725684
12:02:53.862750 1500 1448 2789727132
12:02:53.864028 1500 1448 2789728580
12:02:53.865311 1500 1448 2789730028
12:02:53.866588 1500 1448 2789731476
12:02:53.867870 1500 1448 2789732924
12:02:53.869156 1500 1448 2789734372
12:02:53.870451 1500 1448 2789735820
12:02:53.871740 1500 1448 2789737268
12:02:53.873029 1500 1448 2789738716
12:02:53.874311 1500 1448 2789740164
12:02:53.875600 1500 1448 2789741612
12:02:53.876879 1500 1448 2789743060
12:02:53.878173 1500 1448 2789744508
