15:58:10.266653 1500 1448 2554377295
15:58:10.267958 1500 1448 2554378743
15:58:10.269263 1500 1448 2554380191
15:58:10.270570 1500 1448 2554381639
15:58:10.271860 1500 1448 2554383087
15:58:10.273152 1500 1448 2554384535
15:58:10.274443 1500 1448 2554385983
15:58:10.275775 1500 1448 2554387431
15:58:10.277063 1500 1448 2554388879
15:58:10.278360 1500 1448 2554390327
15:58:10.279678 1500 1448 2554391775
15:58:10.280973 1500 1448 2554393223
15:58:10.282273 1500 1448 2554394671
15:58:10.283564 1500 1448 2554396119
15:58:10.284879 1500 1448 2554397567
15:58:10.286183 1500 1448 2554399015
15:58:10.287485 1500 1448 2554400463
15:58:10.288771 1500 1448 2554401911
15:58:10.290066 1500 1448 2554403359
15:58:10.291349 1500 1448 2554404807
15:58:10.292636 1500 1448 2554406255
15:58:10.293914 1500 1448 2554407703
15:58:10.295198 1500 1448 2554409151
15:58:10.296476 1500 1448 2554410599
15:58:10.297767 1500 1448 2554412047
15:58:10.299049 1500 1448 2554413495
15:58:10.300339 1500 1448 2554414943
15:58:10.301619 1500 1448 2554416391
15:58:10.302905 1500 1448 2554417839
15:58:10.304192 1500 1448 2554419287
15:58:10.305481 1500 1448 2554420735
15:58:10.306781 1500 1448 2554422183
15:58:10.308062 1500 1448 2554423631
15:58:10.309344 1500 1448 2554425079
15:58:10.310618 1500 1448 2554426527
15:58:10.311912 1500 1448 2554427975
15:58:10.313193 1500 1448 2554429423
15:58:10.314475 1500 1448 2554430871
15:58:10.315753 1500 1448 2554432319
15:58:10.317037 1500 1448 2554433767
15:58:10.318347 1500 1448 2554435215
15:58:10.319664 1500 1448 2554436663
15:58:10.321007 1500 1448 2554438111
15:58:10.322303 1500 1448 2554439559
15:58:10.323601 1500 1448 2554441007
15:58:10.324918 1500 1448 2554442455
15:58:10.326215 1500 1448 2554443903
15:58:10.327508 1500 1448 2554445351
15:58:10.328813 1500 1448 2554446799
15:58:10.330122 1500 1448 2554448247
15:58:10.331434 1500 1448 2554449695
15:58:10.332727 1500 1448 2554451143
15:58:10.334024 1500 1448 2554452591
15:58:10.335312 1500 1448 2554454039
15:58:10.336608 1500 1448 2554455487
15:58:10.337902 1500 1448 2554456935
15:58:10.339197 1500 1448 2554458383
15:58:10.340503 1500 1448 2554459831
15:58:10.341812 1500 1448 2554461279
15:58:10.343102 1500 1448 2554462727
15:58:10.344411 1500 1448 2554464175
15:58:10.345707 1500 1448 2554465623
15:58:10.347021 1500 1448 2554467071
15:58:10.348323 1500 1448 2554468519
15:58:10.349649 1500 1448 2554469967
15:58:10.350945 1500 1448 2554471415
15:58:10.352264 1500 1448 2554472863
15:58:10.353562 1500 1448 2554474311
15:58:10.354859 1500 1448 2554475759
15:58:10.356150 1500 1448 2554477207
15:58:10.357451 1500 1448 2554478655
15:58:10.358742 1500 1448 2554480103
15:58:10.360039 1500 1448 2554481551
15:58:10.361327 1500 1448 2554482999
15:58:10.362641 1500 1448 2554484447
15:58:10.363925 1500 1448 2554485895
15:58:10.365246 1500 1448 2554487343
15:58:10.366545 1500 1448 2554488791
15:58:10.367843 1500 1448 2554490239
15:58:10.369133 1500 1448 2554491687
15:58:10.370439 1500 1448 2554493135
15:58:10.371726 1500 1448 2554494583
15:58:10.373021 1500 1448 2554496031
15:58:10.374306 1500 1448 2554497479
15:58:10.375596 1500 1448 2554498927
15:58:10.376894 1500 1448 2554500375
15:58:10.378175 1500 1448 2554501823
15:58:10.379467 1500 1448 2554503271
15:58:10.380785 1500 1448 2554504719
15:58:10.382086 1500 1448 2554506167
15:58:10.383376 1500 1448 2554507615
15:58:10.384684 1500 1448 2554509063
15:58:10.385975 1500 1448 2554510511
15:58:10.387267 1500 1448 2554511959
15:58:10.388555 1500 1448 2554513407
15:58:10.389892 1500 1448 2554514855
15:58:10.391175 1500 1448 2554516303
15:58:10.392459 1500 1448 2554517751
15:58:10.393758 1500 1448 2554519199
15:58:10.395046 1500 1448 2554520647
15:58:10.396326 1500 1448 2554522095
15:58:10.397629 1500 1448 2554523543
15:58:10.398923 1500 1448 2554524991
15:58:10.400203 1500 1448 2554526439
15:58:10.401502 1500 1448 2554527887
15:58:10.402780 1500 1448 2554529335
15:58:10.404065 1500 1448 2554530783
15:58:10.405387 1500 1448 2554532231
15:58:10.406697 1500 1448 2554533679
15:58:10.407984 1500 1448 2554535127
15:58:10.409279 1500 1448 2554536575
15:58:10.410566 1500 1448 2554538023
15:58:10.411859 1500 1448 2554539471
15:58:10.413145 1500 1448 2554540919
15:58:10.414433 1500 1448 2554542367
15:58:10.415716 1500 1448 2554543815
15:58:10.417003 1500 1448 2554545263
15:58:10.418283 1500 1448 2554546711
15:58:10.419562 1500 1448 2554548159
15:58:10.420849 1500 1448 2554549607
15:58:10.422130 1500 1448 2554551055
15:58:10.423411 1500 1448 2554552503
15:58:10.424698 1500 1448 2554553951
15:58:10.425996 1500 1448 2554555399
15:58:10.427302 1500 1448 2554556847
15:58:10.428609 1500 1448 2554558295
15:58:10.429910 1500 1448 2554559743
15:58:10.431187 1500 1448 2554561191
15:58:10.432476 1500 1448 2554562639
15:58:10.433753 1500 1448 2554564087
15:58:10.435041 1500 1448 2554565535
15:58:10.436317 1500 1448 2554566983
15:58:10.437602 1500 1448 2554568431
15:58:10.438902 1500 1448 2554569879
15:58:10.440187 1500 1448 2554571327
15:58:10.441468 1500 1448 2554572775
15:58:10.442756 1500 1448 2554574223
15:58:10.444040 1500 1448 2554575671
15:58:10.445333 1500 1448 2554577119
15:58:10.446614 1500 1448 2554578567
15:58:10.447927 1500 1448 2554580015
15:58:10.449215 1500 1448 2554581463
15:58:10.450504 1500 1448 2554582911
15:58:10.451784 1500 1448 2554584359
15:58:10.453067 1500 1448 2554585807
15:58:10.454348 1500 1448 2554587255
15:58:10.455641 1500 1448 2554588703
15:58:10.456927 1500 1448 2554590151
15:58:10.458217 1500 1448 2554591599
15:58:10.459513 1500 1448 2554593047
15:58:10.460810 1500 1448 2554594495
15:58:10.462087 1500 1448 2554595943
15:58:10.463383 1500 1448 2554597391
15:58:10.464666 1500 1448 2554598839
15:58:10.465952 1500 1448 2554600287
15:58:10.467236 1500 1448 2554601735
15:58:10.468530 1500 1448 2554603183
15:58:10.469810 1500 1448 2554604631
15:58:10.471095 1500 1448 2554606079
15:58:10.472376 1500 1448 2554607527
15:58:10.473667 1500 1448 2554608975
15:58:10.474946 1500 1448 2554610423
15:58:10.476226 1500 1448 2554611871
15:58:10.477502 1500 1448 2554613319
15:58:10.478792 1500 1448 2554614767
15:58:10.480077 1500 1448 2554616215
15:58:10.481394 1500 1448 2554617663
15:58:10.482698 1500 1448 2554619111
15:58:10.483998 1500 1448 2554620559
15:58:10.485292 1500 1448 2554622007
15:58:10.486593 1500 1448 2554623455
15:58:10.487877 1500 1448 2554624903
15:58:10.489175 1500 1448 2554626351
15:58:10.490477 1500 1448 2554627799
15:58:10.491757 1500 1448 2554629247
15:58:10.493044 1500 1448 2554630695
15:58:10.494325 1500 1448 2554632143
15:58:10.495607 1500 1448 2554633591
15:58:10.496893 1500 1448 2554635039
15:58:10.498182 1500 1448 2554636487
15:58:10.499465 1500 1448 2554637935
15:58:10.500752 1500 1448 2554639383
15:58:10.502031 1500 1448 2554640831
15:58:10.503311 1500 1448 2554642279
15:58:10.504589 1500 1448 2554643727
15:58:10.505891 1500 1448 2554645175
15:58:10.507167 1500 1448 2554646623
15:58:10.508465 1500 1448 2554648071
15:58:10.509752 1500 1448 2554649519
15:58:10.511042 1500 1448 2554650967
15:58:10.512328 1500 1448 2554652415
15:58:10.513608 1500 1448 2554653863
15:58:10.514911 1500 1448 2554655311
15:58:10.516196 1500 1448 2554656759
15:58:10.517508 1500 1448 2554658207
15:58:10.518801 1500 1448 2554659655
15:58:10.520093 1500 1448 2554661103
15:58:10.521392 1500 1448 2554662551
15:58:10.522702 1500 1448 2554663999
15:58:10.523993 1500 1448 2554665447
15:58:10.525287 1500 1448 2554666895
15:58:10.526571 1500 1448 2554668343
15:58:10.527866 1500 1448 2554669791
15:58:10.529168 1500 1448 2554671239
15:58:10.530476 1500 1448 2554672687
15:58:10.531764 1500 1448 2554674135
15:58:10.533052 1500 1448 2554675583
15:58:10.534337 1500 1448 2554677031
15:58:10.535650 1500 1448 2554678479
15:58:10.536943 1500 1448 2554679927
15:58:10.538239 1500 1448 2554681375
15:58:10.539538 1500 1448 2554682823
15:58:10.540823 1500 1448 2554684271
15:58:10.542115 1500 1448 2554685719
15:58:10.543397 1500 1448 2554687167
15:58:10.544692 1500 1448 2554688615
15:58:10.545980 1500 1448 2554690063
15:58:10.547272 1500 1448 2554691511
15:58:10.548560 1500 1448 2554692959
15:58:10.549852 1500 1448 2554694407
15:58:10.551146 1500 1448 2554695855
15:58:10.552440 1500 1448 2554697303
15:58:10.553746 1500 1448 2554698751
15:58:10.555042 1500 1448 2554700199
15:58:10.556370 1500 1448 2554701647
15:58:10.557653 1500 1448 2554703095
15:58:10.558940 1500 1448 2554704543
15:58:10.560230 1500 1448 2554705991
15:58:10.561521 1500 1448 2554707439
15:58:10.562796 1500 1448 2554708887
15:58:10.564090 1500 1448 2554710335
15:58:10.565367 1500 1448 2554711783
15:58:10.566652 1500 1448 2554713231
15:58:10.567927 1500 1448 2554714679
15:58:10.569212 1500 1448 2554716127
15:58:10.570507 1500 1448 2554717575
15:58:10.571788 1500 1448 2554719023
15:58:10.573081 1500 1448 2554720471
15:58:10.574368 1500 1448 2554721919
15:58:10.575659 1500 1448 2554723367
15:58:10.576948 1500 1448 2554724815
15:58:10.578245 1500 1448 2554726263
15:58:10.579533 1500 1448 2554727711
15:58:10.580824 1500 1448 2554729159
15:58:10.582117 1500 1448 2554730607
15:58:10.583435 1500 1448 2554732055
15:58:10.584735 1500 1448 2554733503
15:58:10.586032 1500 1448 2554734951
15:58:10.587333 1500 1448 2554736399
15:58:10.588637 1500 1448 2554737847
15:58:10.589956 1500 1448 2554739295
15:58:10.591265 1500 1448 2554740743
15:58:10.592552 1500 1448 2554742191
15:58:10.593843 1500 1448 2554743639
15:58:10.595133 1500 1448 2554745087
15:58:10.596456 1500 1448 2554746535
15:58:10.597741 1500 1448 2554747983
15:58:10.599038 1500 1448 2554749431
15:58:10.600326 1500 1448 2554750879
15:58:10.601642 1500 1448 2554752327
15:58:10.602929 1500 1448 2554753775
15:58:10.604228 1500 1448 2554755223
15:58:10.605515 1500 1448 2554756671
15:58:10.606812 1500 1448 2554758119
15:58:10.608102 1500 1448 2554759567
15:58:10.609417 1500 1448 2554761015
15:58:10.610717 1500 1448 2554762463
15:58:10.612018 1500 1448 2554763911
15:58:10.613305 1500 1448 2554765359
15:58:10.614599 1500 1448 2554766807
15:58:10.615888 1500 1448 2554768255
15:58:10.617177 1500 1448 2554769703
15:58:10.618469 1500 1448 2554771151
15:58:10.619761 1500 1448 2554772599
15:58:10.621050 1500 1448 2554774047
15:58:10.622348 1500 1448 2554775495
15:58:10.623640 1500 1448 2554776943
15:58:10.624942 1500 1448 2554778391
15:58:10.626245 1500 1448 2554779839
15:58:10.627534 1500 1448 2554781287
15:58:10.628843 1500 1448 2554782735
15:58:10.630142 1500 1448 2554784183
15:58:10.631455 1500 1448 2554785631
15:58:10.632768 1500 1448 2554787079
15:58:10.634065 1500 1448 2554788527
15:58:10.635357 1500 1448 2554789975
15:58:10.636657 1500 1448 2554791423
15:58:10.637947 1500 1448 2554792871
15:58:10.639238 1500 1448 2554794319
15:58:10.640525 1500 1448 2554795767
15:58:10.641815 1500 1448 2554797215
15:58:10.643097 1500 1448 2554798663
15:58:10.644401 1500 1448 2554800111
15:58:10.645694 1500 1448 2554801559
15:58:10.646988 1500 1448 2554803007
15:58:10.648275 1500 1448 2554804455
15:58:10.649573 1500 1448 2554805903
15:58:10.650867 1500 1448 2554807351
15:58:10.652172 1500 1448 2554808799
15:58:10.653467 1500 1448 2554810247
15:58:10.654748 1500 1448 2554811695
15:58:10.656045 1500 1448 2554813143
15:58:10.657333 1500 1448 2554814591
15:58:10.658646 1500 1448 2554816039
15:58:10.659932 1500 1448 2554817487
15:58:10.661227 1500 1448 2554818935
15:58:10.662508 1500 1448 2554820383
15:58:10.663794 1500 1448 2554821831
15:58:10.665076 1500 1448 2554823279
15:58:10.666361 1500 1448 2554824727
15:58:10.667652 1500 1448 2554826175
15:58:10.668936 1500 1448 2554827623
15:58:10.670251 1500 1448 2554829071
15:58:10.671543 1500 1448 2554830519
15:58:10.672831 1500 1448 2554831967
15:58:10.674114 1500 1448 2554833415
15:58:10.675392 1500 1448 2554834863
15:58:10.676683 1500 1448 2554836311
15:58:10.677969 1500 1448 2554837759
15:58:10.679264 1500 1448 2554839207
15:58:10.680556 1500 1448 2554840655
15:58:10.681853 1500 1448 2554842103
15:58:10.683139 1500 1448 2554843551
15:58:10.684437 1500 1448 2554844999
15:58:10.685723 1500 1448 2554846447
15:58:10.687038 1500 1448 2554847895
15:58:10.688331 1500 1448 2554849343
15:58:10.689653 1500 1448 2554850791
15:58:10.690975 1500 1448 2554852239
15:58:10.692264 1500 1448 2554853687
15:58:10.693567 1500 1448 2554855135
15:58:10.694849 1500 1448 2554856583
15:58:10.696146 1500 1448 2554858031
15:58:10.697430 1500 1448 2554859479
15:58:10.698723 1500 1448 2554860927
15:58:10.700014 1500 1448 2554862375
15:58:10.701307 1500 1448 2554863823
15:58:10.702611 1500 1448 2554865271
15:58:10.703910 1500 1448 2554866719
15:58:10.705206 1500 1448 2554868167
15:58:10.706500 1500 1448 2554869615
15:58:10.707797 1500 1448 2554871063
15:58:10.709114 1500 1448 2554872511
15:58:10.710397 1500 1448 2554873959
15:58:10.711687 1500 1448 2554875407
15:58:10.712972 1500 1448 2554876855
15:58:10.714298 1500 1448 2554878303
15:58:10.715578 1500 1448 2554879751
15:58:10.716865 1500 1448 2554881199
15:58:10.718151 1500 1448 2554882647
15:58:10.719470 1500 1448 2554884095
15:58:10.720765 1500 1448 2554885543
15:58:10.722057 1500 1448 2554886991
15:58:10.723339 1500 1448 2554888439
15:58:10.724635 1500 1448 2554889887
15:58:10.725928 1500 1448 2554891335
15:58:10.727213 1500 1448 2554892783
15:58:10.728500 1500 1448 2554894231
15:58:10.729783 1500 1448 2554895679
15:58:10.731071 1500 1448 2554897127
15:58:10.732360 1500 1448 2554898575
15:58:10.733651 1500 1448 2554900023
15:58:10.734932 1500 1448 2554901471
15:58:10.736247 1500 1448 2554902919
15:58:10.737530 1500 1448 2554904367
15:58:10.738839 1500 1448 2554905815
15:58:10.740121 1500 1448 2554907263
15:58:10.741425 1500 1448 2554908711
15:58:10.742708 1500 1448 2554910159
15:58:10.744001 1500 1448 2554911607
15:58:10.745281 1500 1448 2554913055
15:58:10.746572 1500 1448 2554914503
15:58:10.747855 1500 1448 2554915951
15:58:10.749148 1500 1448 2554917399
15:58:10.750431 1500 1448 2554918847
15:58:10.751750 1500 1448 2554920295
15:58:10.753038 1500 1448 2554921743
15:58:10.754330 1500 1448 2554923191
15:58:10.755614 1500 1448 2554924639
15:58:10.756912 1500 1448 2554926087
15:58:10.758200 1500 1448 2554927535
15:58:10.759513 1500 1448 2554928983
15:58:10.760791 1500 1448 2554930431
15:58:10.762079 1500 1448 2554931879
15:58:10.763368 1500 1448 2554933327
15:58:10.764673 1500 1448 2554934775
15:58:10.765952 1500 1448 2554936223
15:58:10.767230 1500 1448 2554937671
15:58:10.768521 1500 1448 2554939119
15:58:10.769807 1500 1448 2554940567
15:58:10.771119 1500 1448 2554942015
15:58:10.772416 1500 1448 2554943463
15:58:10.773711 1500 1448 2554944911
15:58:10.774995 1500 1448 2554946359
15:58:10.776288 1500 1448 2554947807
15:58:10.777571 1500 1448 2554949255
15:58:10.778866 1500 1448 2554950703
15:58:10.780155 1500 1448 2554952151
15:58:10.781463 1500 1448 2554953599
15:58:10.782768 1500 1448 2554955047
15:58:10.784086 1500 1448 2554956495
15:58:10.785389 1500 1448 2554957943
15:58:10.786691 1500 1448 2554959391
15:58:10.787988 1500 1448 2554960839
15:58:10.789288 1500 1448 2554962287
15:58:10.790577 1500 1448 2554963735
15:58:10.791868 1500 1448 2554965183
15:58:10.793164 1500 1448 2554966631
15:58:10.794477 1500 1448 2554968079
15:58:10.795765 1500 1448 2554969527
15:58:10.797069 1500 1448 2554970975
15:58:10.798359 1500 1448 2554972423
15:58:10.799654 1500 1448 2554973871
15:58:10.800938 1500 1448 2554975319
15:58:10.802242 1500 1448 2554976767
15:58:10.803528 1500 1448 2554978215
15:58:10.804817 1500 1448 2554979663
15:58:10.806102 1500 1448 2554981111
15:58:10.807395 1500 1448 2554982559
15:58:10.808683 1500 1448 2554984007
15:58:10.809973 1500 1448 2554985455
15:58:10.811262 1500 1448 2554986903
15:58:10.812558 1500 1448 2554988351
15:58:10.813844 1500 1448 2554989799
15:58:10.815131 1500 1448 2554991247
15:58:10.816418 1500 1448 2554992695
15:58:10.817720 1500 1448 2554994143
15:58:10.819006 1500 1448 2554995591
15:58:10.820298 1500 1448 2554997039
15:58:10.821587 1500 1448 2554998487
15:58:10.822912 1500 1448 2554999935
15:58:10.824210 1500 1448 2555001383
15:58:10.825513 1500 1448 2555002831
15:58:10.826811 1500 1448 2555004279
15:58:10.828130 1500 1448 2555005727
15:58:10.829425 1500 1448 2555007175
15:58:10.830722 1500 1448 2555008623
15:58:10.832027 1500 1448 2555010071
15:58:10.833331 1500 1448 2555011519
15:58:10.834626 1500 1448 2555012967
15:58:10.835933 1500 1448 2555014415
15:58:10.837220 1500 1448 2555015863
15:58:10.838528 1500 1448 2555017311
15:58:10.839816 1500 1448 2555018759
15:58:10.841107 1500 1448 2555020207
15:58:10.842404 1500 1448 2555021655
15:58:10.843695 1500 1448 2555023103
15:58:10.844991 1500 1448 2555024551
15:58:10.846283 1500 1448 2555025999
15:58:10.847580 1500 1448 2555027447
15:58:10.848869 1500 1448 2555028895
15:58:10.850164 1500 1448 2555030343
15:58:10.851467 1500 1448 2555031791
15:58:10.852768 1500 1448 2555033239
15:58:10.854068 1500 1448 2555034687
15:58:10.855368 1500 1448 2555036135
15:58:10.856664 1500 1448 2555037583
15:58:10.857975 1500 1448 2555039031
15:58:10.859270 1500 1448 2555040479
15:58:10.860563 1500 1448 2555041927
15:58:10.861857 1500 1448 2555043375
15:58:10.863158 1500 1448 2555044823
15:58:10.864451 1500 1448 2555046271
15:58:10.865746 1500 1448 2555047719
15:58:10.867032 1500 1448 2555049167
15:58:10.868358 1500 1448 2555050615
15:58:10.869644 1500 1448 2555052063
15:58:10.870944 1500 1448 2555053511
15:58:10.872247 1500 1448 2555054959
15:58:10.873545 1500 1448 2555056407
15:58:10.874833 1500 1448 2555057855
15:58:10.876124 1500 1448 2555059303
15:58:10.877410 1500 1448 2555060751
15:58:10.878708 1500 1448 2555062199
15:58:10.879999 1500 1448 2555063647
15:58:10.881296 1500 1448 2555065095
15:58:10.882593 1500 1448 2555066543
15:58:10.883925 1500 1448 2555067991
15:58:10.885228 1500 1448 2555069439
15:58:10.886534 1500 1448 2555070887
15:58:10.887821 1500 1448 2555072335
15:58:10.889116 1500 1448 2555073783
15:58:10.890403 1500 1448 2555075231
15:58:10.891695 1500 1448 2555076679
15:58:10.892984 1500 1448 2555078127
15:58:10.894278 1500 1448 2555079575
15:58:10.895560 1500 1448 2555081023
15:58:10.896851 1500 1448 2555082471
15:58:10.898130 1500 1448 2555083919
15:58:10.899423 1500 1448 2555085367
15:58:10.900718 1500 1448 2555086815
15:58:10.902004 1500 1448 2555088263
15:58:10.903299 1500 1448 2555089711
15:58:10.904590 1500 1448 2555091159
15:58:10.905889 1500 1448 2555092607
15:58:10.907172 1500 1448 2555094055
15:58:10.908466 1500 1448 2555095503
15:58:10.909757 1500 1448 2555096951
15:58:10.911049 1500 1448 2555098399
15:58:10.912337 1500 1448 2555099847
15:58:10.913635 1500 1448 2555101295
15:58:10.914923 1500 1448 2555102743
15:58:10.916213 1500 1448 2555104191
15:58:10.917501 1500 1448 2555105639
15:58:10.918790 1500 1448 2555107087
15:58:10.920075 1500 1448 2555108535
15:58:10.921372 1500 1448 2555109983
15:58:10.922666 1500 1448 2555111431
15:58:10.923958 1500 1448 2555112879
15:58:10.925252 1500 1448 2555114327
15:58:10.926547 1500 1448 2555115775
15:58:10.927834 1500 1448 2555117223
15:58:10.929127 1500 1448 2555118671
15:58:10.930433 1500 1448 2555120119
15:58:10.931729 1500 1448 2555121567
15:58:10.933026 1500 1448 2555123015
15:58:10.934317 1500 1448 2555124463
15:58:10.935603 1500 1448 2555125911
15:58:10.936925 1500 1448 2555127359
15:58:10.938241 1500 1448 2555128807
15:58:10.939532 1500 1448 2555130255
15:58:10.940822 1500 1448 2555131703
15:58:10.942110 1500 1448 2555133151
15:58:10.943391 1500 1448 2555134599
15:58:10.944674 1500 1448 2555136047
15:58:10.945956 1500 1448 2555137495
15:58:10.947239 1500 1448 2555138943
15:58:10.948518 1500 1448 2555140391
15:58:10.949799 1500 1448 2555141839
15:58:10.951087 1500 1448 2555143287
15:58:10.952405 1500 1448 2555144735
15:58:10.953693 1500 1448 2555146183
15:58:10.954991 1500 1448 2555147631
15:58:10.956282 1500 1448 2555149079
15:58:10.957563 1500 1448 2555150527
15:58:10.958854 1500 1448 2555151975
15:58:10.960138 1500 1448 2555153423
15:58:10.961430 1500 1448 2555154871
15:58:10.962712 1500 1448 2555156319
15:58:10.963997 1500 1448 2555157767
15:58:10.965282 1500 1448 2555159215
15:58:10.966587 1500 1448 2555160663
15:58:10.967863 1500 1448 2555162111
15:58:10.969148 1500 1448 2555163559
15:58:10.970431 1500 1448 2555165007
15:58:10.971718 1500 1448 2555166455
15:58:10.973002 1500 1448 2555167903
15:58:10.974291 1500 1448 2555169351
15:58:10.975575 1500 1448 2555170799
15:58:10.976862 1500 1448 2555172247
15:58:10.978144 1500 1448 2555173695
15:58:10.979432 1500 1448 2555175143
15:58:10.980725 1500 1448 2555176591
15:58:10.982033 1500 1448 2555178039
15:58:10.983323 1500 1448 2555179487
15:58:10.984638 1500 1448 2555180935
15:58:10.985927 1500 1448 2555182383
15:58:10.987222 1500 1448 2555183831
15:58:10.988506 1500 1448 2555185279
15:58:10.989790 1500 1448 2555186727
15:58:10.991078 1500 1448 2555188175
15:58:10.992381 1500 1448 2555189623
15:58:10.993675 1500 1448 2555191071
15:58:10.994966 1500 1448 2555192519
15:58:10.996245 1500 1448 2555193967
15:58:10.997530 1500 1448 2555195415
15:58:10.998811 1500 1448 2555196863
15:58:11.000099 1500 1448 2555198311
15:58:11.001390 1500 1448 2555199759
15:58:11.002686 1500 1448 2555201207
15:58:11.003990 1500 1448 2555202655
15:58:11.005294 1500 1448 2555204103
15:58:11.006590 1500 1448 2555205551
15:58:11.007901 1500 1448 2555206999
15:58:11.009191 1500 1448 2555208447
15:58:11.010490 1500 1448 2555209895
15:58:11.011789 1500 1448 2555211343
15:58:11.013077 1500 1448 2555212791
15:58:11.014383 1500 1448 2555214239
15:58:11.015664 1500 1448 2555215687
15:58:11.016962 1500 1448 2555217135
15:58:11.018257 1500 1448 2555218583
15:58:11.019548 1500 1448 2555220031
15:58:11.020834 1500 1448 2555221479
15:58:11.022127 1500 1448 2555222927
15:58:11.023417 1500 1448 2555224375
15:58:11.024722 1500 1448 2555225823
15:58:11.026008 1500 1448 2555227271
15:58:11.027299 1500 1448 2555228719
15:58:11.028584 1500 1448 2555230167
15:58:11.029872 1500 1448 2555231615
15:58:11.031161 1500 1448 2555233063
15:58:11.032469 1500 1448 2555234511
15:58:11.033769 1500 1448 2555235959
15:58:11.035066 1500 1448 2555237407
15:58:11.036368 1500 1448 2555238855
15:58:11.037692 1500 1448 2555240303
15:58:11.038999 1500 1448 2555241751
15:58:11.040300 1500 1448 2555243199
15:58:11.041672 1500 1448 2555244647
15:58:11.042975 1500 1448 2555246095
15:58:11.044265 1500 1448 2555247543
15:58:11.045580 1500 1448 2555248991
15:58:11.046876 1500 1448 2555250439
15:58:11.048177 1500 1448 2555251887
15:58:11.049460 1500 1448 2555253335
15:58:11.050750 1500 1448 2555254783
15:58:11.052035 1500 1448 2555256231
15:58:11.053329 1500 1448 2555257679
15:58:11.054613 1500 1448 2555259127
15:58:11.055906 1500 1448 2555260575
15:58:11.057191 1500 1448 2555262023
15:58:11.058493 1500 1448 2555263471
15:58:11.059789 1500 1448 2555264919
15:58:11.061082 1500 1448 2555266367
15:58:11.062368 1500 1448 2555267815
15:58:11.063659 1500 1448 2555269263
15:58:11.064944 1500 1448 2555270711
15:58:11.066245 1500 1448 2555272159
15:58:11.067531 1500 1448 2555273607
15:58:11.068824 1500 1448 2555275055
15:58:11.070106 1500 1448 2555276503
15:58:11.071388 1500 1448 2555277951
15:58:11.072688 1500 1448 2555279399
15:58:11.073973 1500 1448 2555280847
15:58:11.075262 1500 1448 2555282295
15:58:11.076549 1500 1448 2555283743
15:58:11.077837 1500 1448 2555285191
15:58:11.079122 1500 1448 2555286639
15:58:11.080427 1500 1448 2555288087
15:58:11.081749 1500 1448 2555289535
15:58:11.083050 1500 1448 2555290983
15:58:11.084342 1500 1448 2555292431
15:58:11.085656 1500 1448 2555293879
15:58:11.086939 1500 1448 2555295327
15:58:11.088229 1500 1448 2555296775
15:58:11.089514 1500 1448 2555298223
15:58:11.090810 1500 1448 2555299671
15:58:11.092098 1500 1448 2555301119
15:58:11.093386 1500 1448 2555302567
15:58:11.094637 1500 1448 2555304015
15:58:11.095943 1500 1448 2555305463
15:58:11.097223 1500 1448 2555306911
15:58:11.098500 1500 1448 2555308359
15:58:11.099774 1500 1448 2555309807
15:58:11.101051 1500 1448 2555311255
15:58:11.102334 1500 1448 2555312703
15:58:11.103641 1500 1448 2555314151
15:58:11.104921 1500 1448 2555315599
15:58:11.106203 1500 1448 2555317047
15:58:11.107477 1500 1448 2555318495
15:58:11.108755 1500 1448 2555319943
15:58:11.110034 1500 1448 2555321391
15:58:11.111313 1500 1448 2555322839
15:58:11.112564 1500 1448 2555324287
15:58:11.113878 1500 1448 2555325735
15:58:11.115163 1500 1448 2555327183
15:58:11.116450 1500 1448 2555328631
15:58:11.117742 1500 1448 2555330079
15:58:11.119037 1500 1448 2555331527
15:58:11.120321 1500 1448 2555332975
15:58:11.121607 1500 1448 2555334423
15:58:11.122907 1500 1448 2555335871
15:58:11.124195 1500 1448 2555337319
15:58:11.125486 1500 1448 2555338767
15:58:11.126791 1500 1448 2555340215
15:58:11.128071 1500 1448 2555341663
15:58:11.129359 1500 1448 2555343111
15:58:11.130638 1500 1448 2555344559
15:58:11.131920 1500 1448 2555346007
15:58:11.133235 1500 1448 2555347455
15:58:11.134525 1500 1448 2555348903
15:58:11.135831 1500 1448 2555350351
15:58:11.137130 1500 1448 2555351799
15:58:11.138441 1500 1448 2555353247
15:58:11.139740 1500 1448 2555354695
15:58:11.141037 1500 1448 2555356143
15:58:11.142343 1500 1448 2555357591
15:58:11.143643 1500 1448 2555359039
15:58:11.144932 1500 1448 2555360487
15:58:11.146231 1500 1448 2555361935
15:58:11.147528 1500 1448 2555363383
15:58:11.148830 1500 1448 2555364831
15:58:11.150119 1500 1448 2555366279
15:58:11.151413 1500 1448 2555367727
15:58:11.152699 1500 1448 2555369175
15:58:11.154000 1500 1448 2555370623
15:58:11.155288 1500 1448 2555372071
15:58:11.156586 1500 1448 2555373519
15:58:11.157877 1500 1448 2555374967
15:58:11.159169 1500 1448 2555376415
15:58:11.160455 1500 1448 2555377863
15:58:11.161744 1500 1448 2555379311
15:58:11.163037 1500 1448 2555380759
15:58:11.164339 1500 1448 2555382207
15:58:11.165639 1500 1448 2555383655
15:58:11.166934 1500 1448 2555385103
15:58:11.168222 1500 1448 2555386551
15:58:11.169520 1500 1448 2555387999
15:58:11.170823 1500 1448 2555389447
