15:52:22.602734 1500 1448 1400432660
15:52:22.604031 1500 1448 1400434108
15:52:22.605318 1500 1448 1400435556
15:52:22.606617 1500 1448 1400437004
15:52:22.607905 1500 1448 1400438452
15:52:22.609202 1500 1448 1400439900
15:52:22.610495 1500 1448 1400441348
15:52:22.611786 1500 1448 1400442796
15:52:22.613070 1500 1448 1400444244
15:52:22.614369 1500 1448 1400445692
15:52:22.615659 1500 1448 1400447140
15:52:22.616981 1500 1448 1400448588
15:52:22.618269 1500 1448 1400450036
15:52:22.619564 1500 1448 1400451484
15:52:22.620846 1500 1448 1400452932
15:52:22.622125 1500 1448 1400454380
15:52:22.623430 1500 1448 1400455828
15:52:22.624723 1500 1448 1400457276
15:52:22.626023 1500 1448 1400458724
15:52:22.627311 1500 1448 1400460172
15:52:22.628605 1500 1448 1400461620
15:52:22.629894 1500 1448 1400463068
15:52:22.631182 1500 1448 1400464516
15:52:22.632464 1500 1448 1400465964
15:52:22.633769 1500 1448 1400467412
15:52:22.635088 1500 1448 1400468860
15:52:22.636394 1500 1448 1400470308
15:52:22.637693 1500 1448 1400471756
15:52:22.638990 1500 1448 1400473204
15:52:22.640285 1500 1448 1400474652
15:52:22.641583 1500 1448 1400476100
15:52:22.642866 1500 1448 1400477548
15:52:22.644163 1500 1448 1400478996
15:52:22.645453 1500 1448 1400480444
15:52:22.646745 1500 1448 1400481892
15:52:22.648039 1500 1448 1400483340
15:52:22.649331 1500 1448 1400484788
15:52:22.650626 1500 1448 1400486236
15:52:22.651921 1500 1448 1400487684
15:52:22.653222 1500 1448 1400489132
15:52:22.654517 1500 1448 1400490580
15:52:22.655798 1500 1448 1400492028
15:52:22.657087 1500 1448 1400493476
15:52:22.658373 1500 1448 1400494924
15:52:22.659663 1500 1448 1400496372
15:52:22.660980 1500 1448 1400497820
15:52:22.662270 1500 1448 1400499268
15:52:22.663562 1500 1448 1400500716
15:52:22.664851 1500 1448 1400502164
15:52:22.666140 1500 1448 1400503612
15:52:22.667441 1500 1448 1400505060
15:52:22.668734 1500 1448 1400506508
15:52:22.670030 1500 1448 1400507956
15:52:22.671312 1500 1448 1400509404
15:52:22.672599 1500 1448 1400510852
15:52:22.673884 1500 1448 1400512300
15:52:22.675173 1500 1448 1400513748
15:52:22.676461 1500 1448 1400515196
15:52:22.677749 1500 1448 1400516644
15:52:22.679028 1500 1448 1400518092
15:52:22.680305 1500 1448 1400519540
15:52:22.681590 1500 1448 1400520988
15:52:22.682873 1500 1448 1400522436
15:52:22.684183 1500 1448 1400523884
15:52:22.685476 1500 1448 1400525332
15:52:22.686768 1500 1448 1400526780
15:52:22.688056 1500 1448 1400528228
15:52:22.689349 1500 1448 1400529676
15:52:22.690643 1500 1448 1400531124
15:52:22.691944 1500 1448 1400532572
15:52:22.693243 1500 1448 1400534020
15:52:22.694545 1500 1448 1400535468
15:52:22.695833 1500 1448 1400536916
15:52:22.697132 1500 1448 1400538364
15:52:22.698439 1500 1448 1400539812
15:52:22.699747 1500 1448 1400541260
15:52:22.701046 1500 1448 1400542708
15:52:22.702346 1500 1448 1400544156
15:52:22.703634 1500 1448 1400545604
15:52:22.704934 1500 1448 1400547052
15:52:22.706223 1500 1448 1400548500
15:52:22.707505 1500 1448 1400549948
15:52:22.708780 1500 1448 1400551396
15:52:22.710053 1500 1448 1400552844
15:52:22.711324 1500 1448 1400554292
15:52:22.712598 1500 1448 1400555740
15:52:22.713871 1500 1448 1400557188
15:52:22.715150 1500 1448 1400558636
15:52:22.716435 1500 1448 1400560084
15:52:22.717708 1500 1448 1400561532
15:52:22.718979 1500 1448 1400562980
15:52:22.720255 1500 1448 1400564428
15:52:22.721527 1500 1448 1400565876
15:52:22.722805 1500 1448 1400567324
15:52:22.724077 1500 1448 1400568772
15:52:22.725353 1500 1448 1400570220
15:52:22.726624 1500 1448 1400571668
15:52:22.727902 1500 1448 1400573116
15:52:22.729177 1500 1448 1400574564
15:52:22.730454 1500 1448 1400576012
15:52:22.731728 1500 1448 1400577460
15:52:22.733003 1500 1448 1400578908
15:52:22.734276 1500 1448 1400580356
15:52:22.735557 1500 1448 1400581804
15:52:22.736835 1500 1448 1400583252
15:52:22.738109 1500 1448 1400584700
15:52:22.739389 1500 1448 1400586148
15:52:22.740660 1500 1448 1400587596
15:52:22.741947 1500 1448 1400589044
15:52:22.743219 1500 1448 1400590492
15:52:22.744494 1500 1448 1400591940
15:52:22.745764 1500 1448 1400593388
15:52:22.747042 1500 1448 1400594836
15:52:22.748319 1500 1448 1400596284
15:52:22.749601 1500 1448 1400597732
15:52:22.750872 1500 1448 1400599180
15:52:22.752150 1500 1448 1400600628
15:52:22.753423 1500 1448 1400602076
15:52:22.754704 1500 1448 1400603524
15:52:22.755976 1500 1448 1400604972
15:52:22.757249 1500 1448 1400606420
15:52:22.758523 1500 1448 1400607868
15:52:22.759800 1500 1448 1400609316
15:52:22.761074 1500 1448 1400610764
15:52:22.762352 1500 1448 1400612212
15:52:22.763626 1500 1448 1400613660
15:52:22.764904 1500 1448 1400615108
15:52:22.766185 1500 1448 1400616556
15:52:22.767463 1500 1448 1400618004
15:52:22.768737 1500 1448 1400619452
15:52:22.770015 1500 1448 1400620900
15:52:22.771287 1500 1448 1400622348
15:52:22.772564 1500 1448 1400623796
15:52:22.773839 1500 1448 1400625244
15:52:22.775121 1500 1448 1400626692
15:52:22.776394 1500 1448 1400628140
15:52:22.777671 1500 1448 1400629588
15:52:22.778955 1500 1448 1400631036
15:52:22.780231 1500 1448 1400632484
15:52:22.781503 1500 1448 1400633932
15:52:22.782779 1500 1448 1400635380
15:52:22.784053 1500 1448 1400636828
15:52:22.785329 1500 1448 1400638276
15:52:22.786600 1500 1448 1400639724
15:52:22.787873 1500 1448 1400641172
15:52:22.789146 1500 1448 1400642620
15:52:22.790423 1500 1448 1400644068
15:52:22.791697 1500 1448 1400645516
15:52:22.792971 1500 1448 1400646964
15:52:22.794243 1500 1448 1400648412
15:52:22.795528 1500 1448 1400649860
15:52:22.796805 1500 1448 1400651308
15:52:22.798078 1500 1448 1400652756
15:52:22.799363 1500 1448 1400654204
15:52:22.800640 1500 1448 1400655652
15:52:22.801917 1500 1448 1400657100
15:52:22.803188 1500 1448 1400658548
15:52:22.804466 1500 1448 1400659996
15:52:22.805739 1500 1448 1400661444
15:52:22.807017 1500 1448 1400662892
15:52:22.808288 1500 1448 1400664340
15:52:22.809562 1500 1448 1400665788
15:52:22.810835 1500 1448 1400667236
15:52:22.812112 1500 1448 1400668684
15:52:22.813388 1500 1448 1400670132
15:52:22.814665 1500 1448 1400671580
15:52:22.815945 1500 1448 1400673028
15:52:22.817222 1500 1448 1400674476
15:52:22.818498 1500 1448 1400675924
15:52:22.819776 1500 1448 1400677372
15:52:22.821050 1500 1448 1400678820
15:52:22.822328 1500 1448 1400680268
15:52:22.823604 1500 1448 1400681716
15:52:22.824881 1500 1448 1400683164
15:52:22.826153 1500 1448 1400684612
15:52:22.827432 1500 1448 1400686060
15:52:22.828708 1500 1448 1400687508
15:52:22.829984 1500 1448 1400688956
15:52:22.831259 1500 1448 1400690404
15:52:22.832535 1500 1448 1400691852
15:52:22.833807 1500 1448 1400693300
15:52:22.835084 1500 1448 1400694748
15:52:22.836360 1500 1448 1400696196
15:52:22.837639 1500 1448 1400697644
15:52:22.838916 1500 1448 1400699092
15:52:22.840194 1500 1448 1400700540
15:52:22.841468 1500 1448 1400701988
15:52:22.842744 1500 1448 1400703436
15:52:22.844018 1500 1448 1400704884
15:52:22.845295 1500 1448 1400706332
15:52:22.846569 1500 1448 1400707780
15:52:22.847847 1500 1448 1400709228
15:52:22.849127 1500 1448 1400710676
15:52:22.850404 1500 1448 1400712124
15:52:22.851687 1500 1448 1400713572
15:52:22.852958 1500 1448 1400715020
15:52:22.854265 1500 1448 1400716468
15:52:22.855537 1500 1448 1400717916
15:52:22.856814 1500 1448 1400719364
15:52:22.858084 1500 1448 1400720812
15:52:22.859360 1500 1448 1400722260
15:52:22.860636 1500 1448 1400723708
15:52:22.861910 1500 1448 1400725156
15:52:22.863182 1500 1448 1400726604
15:52:22.864471 1500 1448 1400728052
15:52:22.865746 1500 1448 1400729500
15:52:22.867024 1500 1448 1400730948
15:52:22.868298 1500 1448 1400732396
15:52:22.869581 1500 1448 1400733844
15:52:22.870861 1500 1448 1400735292
15:52:22.872142 1500 1448 1400736740
15:52:22.873417 1500 1448 1400738188
15:52:22.874700 1500 1448 1400739636
15:52:22.875975 1500 1448 1400741084
15:52:22.877251 1500 1448 1400742532
15:52:22.878525 1500 1448 1400743980
15:52:22.879801 1500 1448 1400745428
15:52:22.881071 1500 1448 1400746876
15:52:22.882346 1500 1448 1400748324
15:52:22.883618 1500 1448 1400749772
15:52:22.884933 1500 1448 1400751220
15:52:22.886237 1500 1448 1400752668
15:52:22.887553 1500 1448 1400754116
15:52:22.888846 1500 1448 1400755564
15:52:22.890152 1500 1448 1400757012
15:52:22.891443 1500 1448 1400758460
15:52:22.892744 1500 1448 1400759908
15:52:22.894037 1500 1448 1400761356
15:52:22.895336 1500 1448 1400762804
15:52:22.896619 1500 1448 1400764252
15:52:22.897935 1500 1448 1400765700
15:52:22.899235 1500 1448 1400767148
15:52:22.900547 1500 1448 1400768596
15:52:22.901824 1500 1448 1400770044
15:52:22.903103 1500 1448 1400771492
15:52:22.904389 1500 1448 1400772940
15:52:22.905672 1500 1448 1400774388
15:52:22.906985 1500 1448 1400775836
15:52:22.908289 1500 1448 1400777284
15:52:22.909583 1500 1448 1400778732
15:52:22.910877 1500 1448 1400780180
15:52:22.912180 1500 1448 1400781628
15:52:22.913471 1500 1448 1400783076
15:52:22.914778 1500 1448 1400784524
15:52:22.916079 1500 1448 1400785972
15:52:22.917387 1500 1448 1400787420
15:52:22.918698 1500 1448 1400788868
15:52:22.919993 1500 1448 1400790316
15:52:22.921280 1500 1448 1400791764
15:52:22.922570 1500 1448 1400793212
15:52:22.923854 1500 1448 1400794660
15:52:22.925150 1500 1448 1400796108
15:52:22.926436 1500 1448 1400797556
15:52:22.927726 1500 1448 1400799004
15:52:22.929013 1500 1448 1400800452
15:52:22.930298 1500 1448 1400801900
15:52:22.931578 1500 1448 1400803348
15:52:22.932864 1500 1448 1400804796
15:52:22.934145 1500 1448 1400806244
15:52:22.935435 1500 1448 1400807692
15:52:22.936751 1500 1448 1400809140
15:52:22.938078 1500 1448 1400810588
15:52:22.939373 1500 1448 1400812036
15:52:22.940669 1500 1448 1400813484
15:52:22.941983 1500 1448 1400814932
15:52:22.943281 1500 1448 1400816380
15:52:22.944565 1500 1448 1400817828
15:52:22.945859 1500 1448 1400819276
15:52:22.947156 1500 1448 1400820724
15:52:22.948468 1500 1448 1400822172
15:52:22.949766 1500 1448 1400823620
15:52:22.951062 1500 1448 1400825068
15:52:22.952320 1500 1448 1400826516
15:52:22.953606 1500 1448 1400827964
15:52:22.954885 1500 1448 1400829412
15:52:22.956164 1500 1448 1400830860
15:52:22.957438 1500 1448 1400832308
15:52:22.958713 1500 1448 1400833756
15:52:22.959992 1500 1448 1400835204
15:52:22.961271 1500 1448 1400836652
15:52:22.962547 1500 1448 1400838100
15:52:22.963825 1500 1448 1400839548
15:52:22.965103 1500 1448 1400840996
15:52:22.966385 1500 1448 1400842444
15:52:22.967666 1500 1448 1400843892
15:52:22.968959 1500 1448 1400845340
15:52:22.970247 1500 1448 1400846788
15:52:22.971521 1500 1448 1400848236
15:52:22.972800 1500 1448 1400849684
15:52:22.974074 1500 1448 1400851132
15:52:22.975350 1500 1448 1400852580
15:52:22.976622 1500 1448 1400854028
15:52:22.977899 1500 1448 1400855476
15:52:22.979172 1500 1448 1400856924
15:52:22.980449 1500 1448 1400858372
15:52:22.981723 1500 1448 1400859820
15:52:22.983000 1500 1448 1400861268
15:52:22.984275 1500 1448 1400862716
15:52:22.985549 1500 1448 1400864164
15:52:22.986825 1500 1448 1400865612
15:52:22.988104 1500 1448 1400867060
15:52:22.989376 1500 1448 1400868508
15:52:22.990665 1500 1448 1400869956
15:52:22.991951 1500 1448 1400871404
15:52:22.993247 1500 1448 1400872852
15:52:22.994520 1500 1448 1400874300
15:52:22.995812 1500 1448 1400875748
15:52:22.997089 1500 1448 1400877196
15:52:22.998369 1500 1448 1400878644
15:52:22.999645 1500 1448 1400880092
15:52:23.000942 1500 1448 1400881540
15:52:23.002219 1500 1448 1400882988
15:52:23.003504 1500 1448 1400884436
15:52:23.004779 1500 1448 1400885884
15:52:23.006083 1500 1448 1400887332
15:52:23.007355 1500 1448 1400888780
15:52:23.008645 1500 1448 1400890228
15:52:23.009917 1500 1448 1400891676
15:52:23.011197 1500 1448 1400893124
15:52:23.012471 1500 1448 1400894572
15:52:23.013748 1500 1448 1400896020
15:52:23.015022 1500 1448 1400897468
15:52:23.016299 1500 1448 1400898916
15:52:23.017572 1500 1448 1400900364
15:52:23.018849 1500 1448 1400901812
15:52:23.020121 1500 1448 1400903260
15:52:23.021396 1500 1448 1400904708
15:52:23.022669 1500 1448 1400906156
15:52:23.023959 1500 1448 1400907604
15:52:23.025199 1500 1448 1400909052
15:52:23.026499 1500 1448 1400910500
15:52:23.027809 1500 1448 1400911948
15:52:23.029095 1500 1448 1400913396
15:52:23.030393 1500 1448 1400914844
15:52:23.031700 1500 1448 1400916292
15:52:23.032989 1500 1448 1400917740
15:52:23.034283 1500 1448 1400919188
15:52:23.035587 1500 1448 1400920636
15:52:23.036893 1500 1448 1400922084
15:52:23.038199 1500 1448 1400923532
15:52:23.039498 1500 1448 1400924980
15:52:23.040818 1500 1448 1400926428
15:52:23.042113 1500 1448 1400927876
15:52:23.043409 1500 1448 1400929324
15:52:23.044697 1500 1448 1400930772
15:52:23.046032 1500 1448 1400932220
15:52:23.047321 1500 1448 1400933668
15:52:23.048617 1500 1448 1400935116
15:52:23.049907 1500 1448 1400936564
15:52:23.051198 1500 1448 1400938012
15:52:23.052480 1500 1448 1400939460
15:52:23.053764 1500 1448 1400940908
15:52:23.055045 1500 1448 1400942356
15:52:23.056339 1500 1448 1400943804
15:52:23.057616 1500 1448 1400945252
15:52:23.058895 1500 1448 1400946700
15:52:23.060170 1500 1448 1400948148
15:52:23.061456 1500 1448 1400949596
15:52:23.062729 1500 1448 1400951044
15:52:23.064015 1500 1448 1400952492
15:52:23.065288 1500 1448 1400953940
15:52:23.066573 1500 1448 1400955388
15:52:23.067872 1500 1448 1400956836
15:52:23.069154 1500 1448 1400958284
15:52:23.070438 1500 1448 1400959732
15:52:23.071733 1500 1448 1400961180
15:52:23.073008 1500 1448 1400962628
15:52:23.074286 1500 1448 1400964076
15:52:23.075559 1500 1448 1400965524
15:52:23.076837 1500 1448 1400966972
15:52:23.078110 1500 1448 1400968420
15:52:23.079405 1500 1448 1400969868
15:52:23.080678 1500 1448 1400971316
15:52:23.081962 1500 1448 1400972764
15:52:23.083237 1500 1448 1400974212
15:52:23.084512 1500 1448 1400975660
15:52:23.085792 1500 1448 1400977108
15:52:23.087067 1500 1448 1400978556
15:52:23.088343 1500 1448 1400980004
15:52:23.089617 1500 1448 1400981452
15:52:23.090892 1500 1448 1400982900
15:52:23.092165 1500 1448 1400984348
15:52:23.093430 1500 1448 1400985796
15:52:23.094737 1500 1448 1400987244
15:52:23.096046 1500 1448 1400988692
15:52:23.097356 1500 1448 1400990140
15:52:23.098674 1500 1448 1400991588
15:52:23.099997 1500 1448 1400993036
15:52:23.101298 1500 1448 1400994484
15:52:23.102584 1500 1448 1400995932
15:52:23.103877 1500 1448 1400997380
15:52:23.105161 1500 1448 1400998828
15:52:23.106450 1500 1448 1401000276
15:52:23.107736 1500 1448 1401001724
15:52:23.109028 1500 1448 1401003172
15:52:23.110308 1500 1448 1401004620
15:52:23.111593 1500 1448 1401006068
15:52:23.112870 1500 1448 1401007516
15:52:23.114154 1500 1448 1401008964
15:52:23.115437 1500 1448 1401010412
15:52:23.116736 1500 1448 1401011860
15:52:23.118019 1500 1448 1401013308
15:52:23.119304 1500 1448 1401014756
15:52:23.120586 1500 1448 1401016204
15:52:23.121874 1500 1448 1401017652
15:52:23.123156 1500 1448 1401019100
15:52:23.124453 1500 1448 1401020548
15:52:23.125735 1500 1448 1401021996
15:52:23.127021 1500 1448 1401023444
15:52:23.128303 1500 1448 1401024892
15:52:23.129594 1500 1448 1401026340
15:52:23.130877 1500 1448 1401027788
15:52:23.132164 1500 1448 1401029236
15:52:23.133440 1500 1448 1401030684
15:52:23.134725 1500 1448 1401032132
15:52:23.136009 1500 1448 1401033580
15:52:23.137305 1500 1448 1401035028
15:52:23.138587 1500 1448 1401036476
15:52:23.139874 1500 1448 1401037924
15:52:23.141155 1500 1448 1401039372
15:52:23.142433 1500 1448 1401040820
15:52:23.143720 1500 1448 1401042268
15:52:23.145004 1500 1448 1401043716
15:52:23.146287 1500 1448 1401045164
15:52:23.147570 1500 1448 1401046612
15:52:23.148858 1500 1448 1401048060
15:52:23.150153 1500 1448 1401049508
15:52:23.151443 1500 1448 1401050956
15:52:23.152723 1500 1448 1401052404
15:52:23.154006 1500 1448 1401053852
15:52:23.155285 1500 1448 1401055300
15:52:23.156547 1500 1448 1401056748
15:52:23.157824 1500 1448 1401058196
15:52:23.159107 1500 1448 1401059644
15:52:23.160387 1500 1448 1401061092
15:52:23.161664 1500 1448 1401062540
15:52:23.162953 1500 1448 1401063988
15:52:23.164228 1500 1448 1401065436
15:52:23.165502 1500 1448 1401066884
15:52:23.166786 1500 1448 1401068332
15:52:23.168066 1500 1448 1401069780
15:52:23.169344 1500 1448 1401071228
15:52:23.170621 1500 1448 1401072676
15:52:23.171903 1500 1448 1401074124
15:52:23.173183 1500 1448 1401075572
15:52:23.174462 1500 1448 1401077020
15:52:23.175735 1500 1448 1401078468
15:52:23.177015 1500 1448 1401079916
15:52:23.178289 1500 1448 1401081364
15:52:23.179566 1500 1448 1401082812
15:52:23.180841 1500 1448 1401084260
15:52:23.182119 1500 1448 1401085708
15:52:23.183392 1500 1448 1401087156
15:52:23.184667 1500 1448 1401088604
15:52:23.185954 1500 1448 1401090052
15:52:23.187235 1500 1448 1401091500
15:52:23.188514 1500 1448 1401092948
15:52:23.189791 1500 1448 1401094396
15:52:23.191065 1500 1448 1401095844
15:52:23.192342 1500 1448 1401097292
15:52:23.193616 1500 1448 1401098740
15:52:23.194891 1500 1448 1401100188
15:52:23.196166 1500 1448 1401101636
15:52:23.197443 1500 1448 1401103084
15:52:23.198719 1500 1448 1401104532
15:52:23.199996 1500 1448 1401105980
15:52:23.201276 1500 1448 1401107428
15:52:23.202551 1500 1448 1401108876
15:52:23.203835 1500 1448 1401110324
15:52:23.205119 1500 1448 1401111772
15:52:23.206398 1500 1448 1401113220
15:52:23.207686 1500 1448 1401114668
15:52:23.208967 1500 1448 1401116116
15:52:23.210240 1500 1448 1401117564
15:52:23.211518 1500 1448 1401119012
15:52:23.212792 1500 1448 1401120460
15:52:23.214069 1500 1448 1401121908
15:52:23.215344 1500 1448 1401123356
15:52:23.216620 1500 1448 1401124804
15:52:23.217894 1500 1448 1401126252
15:52:23.219174 1500 1448 1401127700
15:52:23.220447 1500 1448 1401129148
15:52:23.221735 1500 1448 1401130596
15:52:23.223008 1500 1448 1401132044
15:52:23.224289 1500 1448 1401133492
15:52:23.225563 1500 1448 1401134940
15:52:23.226840 1500 1448 1401136388
15:52:23.228117 1500 1448 1401137836
15:52:23.229395 1500 1448 1401139284
15:52:23.230669 1500 1448 1401140732
15:52:23.231961 1500 1448 1401142180
15:52:23.233234 1500 1448 1401143628
15:52:23.234512 1500 1448 1401145076
15:52:23.235789 1500 1448 1401146524
15:52:23.237073 1500 1448 1401147972
15:52:23.238349 1500 1448 1401149420
15:52:23.239636 1500 1448 1401150868
15:52:23.240912 1500 1448 1401152316
15:52:23.242190 1500 1448 1401153764
15:52:23.243464 1500 1448 1401155212
15:52:23.244742 1500 1448 1401156660
15:52:23.246013 1500 1448 1401158108
15:52:23.247292 1500 1448 1401159556
15:52:23.248568 1500 1448 1401161004
15:52:23.249847 1500 1448 1401162452
15:52:23.251124 1500 1448 1401163900
15:52:23.252401 1500 1448 1401165348
15:52:23.253673 1500 1448 1401166796
15:52:23.254960 1500 1448 1401168244
15:52:23.256235 1500 1448 1401169692
15:52:23.257507 1500 1448 1401171140
15:52:23.258788 1500 1448 1401172588
15:52:23.260062 1500 1448 1401174036
15:52:23.261341 1500 1448 1401175484
15:52:23.262614 1500 1448 1401176932
15:52:23.263890 1500 1448 1401178380
15:52:23.265165 1500 1448 1401179828
15:52:23.266443 1500 1448 1401181276
15:52:23.267720 1500 1448 1401182724
15:52:23.268999 1500 1448 1401184172
15:52:23.270271 1500 1448 1401185620
15:52:23.271547 1500 1448 1401187068
15:52:23.272822 1500 1448 1401188516
15:52:23.274104 1500 1448 1401189964
15:52:23.275378 1500 1448 1401191412
15:52:23.276656 1500 1448 1401192860
15:52:23.277930 1500 1448 1401194308
15:52:23.279210 1500 1448 1401195756
15:52:23.280485 1500 1448 1401197204
15:52:23.281761 1500 1448 1401198652
15:52:23.283032 1500 1448 1401200100
15:52:23.284308 1500 1448 1401201548
15:52:23.285579 1500 1448 1401202996
15:52:23.286855 1500 1448 1401204444
15:52:23.288129 1500 1448 1401205892
15:52:23.289405 1500 1448 1401207340
15:52:23.290675 1500 1448 1401208788
15:52:23.291970 1500 1448 1401210236
15:52:23.293242 1500 1448 1401211684
15:52:23.294518 1500 1448 1401213132
15:52:23.295791 1500 1448 1401214580
15:52:23.297069 1500 1448 1401216028
15:52:23.298342 1500 1448 1401217476
15:52:23.299620 1500 1448 1401218924
15:52:23.300908 1500 1448 1401220372
15:52:23.302217 1500 1448 1401221820
15:52:23.303503 1500 1448 1401223268
15:52:23.304786 1500 1448 1401224716
15:52:23.306065 1500 1448 1401226164
15:52:23.307349 1500 1448 1401227612
15:52:23.308632 1500 1448 1401229060
15:52:23.309924 1500 1448 1401230508
15:52:23.311206 1500 1448 1401231956
15:52:23.312491 1500 1448 1401233404
15:52:23.313771 1500 1448 1401234852
15:52:23.315047 1500 1448 1401236300
15:52:23.316327 1500 1448 1401237748
15:52:23.317605 1500 1448 1401239196
15:52:23.318901 1500 1448 1401240644
15:52:23.320184 1500 1448 1401242092
15:52:23.321473 1500 1448 1401243540
15:52:23.322752 1500 1448 1401244988
15:52:23.324044 1500 1448 1401246436
15:52:23.325330 1500 1448 1401247884
15:52:23.326622 1500 1448 1401249332
15:52:23.327905 1500 1448 1401250780
15:52:23.329221 1500 1448 1401252228
15:52:23.330497 1500 1448 1401253676
15:52:23.331776 1500 1448 1401255124
15:52:23.333053 1500 1448 1401256572
15:52:23.334344 1500 1448 1401258020
15:52:23.335639 1500 1448 1401259468
15:52:23.336964 1500 1448 1401260916
15:52:23.338301 1500 1448 1401262364
15:52:23.339597 1500 1448 1401263812
15:52:23.340889 1500 1448 1401265260
15:52:23.342185 1500 1448 1401266708
15:52:23.343475 1500 1448 1401268156
15:52:23.344767 1500 1448 1401269604
15:52:23.346053 1500 1448 1401271052
15:52:23.347356 1500 1448 1401272500
15:52:23.348649 1500 1448 1401273948
15:52:23.349987 1500 1448 1401275396
15:52:23.351285 1500 1448 1401276844
15:52:23.352579 1500 1448 1401278292
15:52:23.353884 1500 1448 1401279740
15:52:23.355180 1500 1448 1401281188
15:52:23.356458 1500 1448 1401282636
15:52:23.357745 1500 1448 1401284084
15:52:23.359031 1500 1448 1401285532
15:52:23.360327 1500 1448 1401286980
15:52:23.361612 1500 1448 1401288428
15:52:23.362899 1500 1448 1401289876
15:52:23.364206 1500 1448 1401291324
15:52:23.365499 1500 1448 1401292772
15:52:23.366795 1500 1448 1401294220
15:52:23.368095 1500 1448 1401295668
15:52:23.369396 1500 1448 1401297116
15:52:23.370697 1500 1448 1401298564
15:52:23.371992 1500 1448 1401300012
15:52:23.373287 1500 1448 1401301460
15:52:23.374589 1500 1448 1401302908
15:52:23.375897 1500 1448 1401304356
15:52:23.377192 1500 1448 1401305804
15:52:23.378488 1500 1448 1401307252
15:52:23.379786 1500 1448 1401308700
15:52:23.381084 1500 1448 1401310148
15:52:23.382386 1500 1448 1401311596
15:52:23.383703 1500 1448 1401313044
15:52:23.385010 1500 1448 1401314492
15:52:23.386311 1500 1448 1401315940
15:52:23.387623 1500 1448 1401317388
15:52:23.388919 1500 1448 1401318836
15:52:23.390237 1500 1448 1401320284
15:52:23.391527 1500 1448 1401321732
15:52:23.392824 1500 1448 1401323180
15:52:23.394124 1500 1448 1401324628
15:52:23.395418 1500 1448 1401326076
15:52:23.396702 1500 1448 1401327524
15:52:23.398024 1500 1448 1401328972
15:52:23.399321 1500 1448 1401330420
15:52:23.400631 1500 1448 1401331868
15:52:23.401941 1500 1448 1401333316
15:52:23.403257 1500 1448 1401334764
15:52:23.404548 1500 1448 1401336212
15:52:23.405849 1500 1448 1401337660
15:52:23.407139 1500 1448 1401339108
15:52:23.408561 1500 1448 1401340556
15:52:23.409856 1500 1448 1401342004
15:52:23.411166 1500 1448 1401343452
15:52:23.412460 1500 1448 1401344900
15:52:23.413761 1500 1448 1401346348
15:52:23.415052 1500 1448 1401347796
15:52:23.416350 1500 1448 1401349244
15:52:23.417641 1500 1448 1401350692
15:52:23.418941 1500 1448 1401352140
15:52:23.420232 1500 1448 1401353588
15:52:23.421539 1500 1448 1401355036
15:52:23.422849 1500 1448 1401356484
15:52:23.424143 1500 1448 1401357932
15:52:23.425435 1500 1448 1401359380
15:52:23.426739 1500 1448 1401360828
15:52:23.428032 1500 1448 1401362276
15:52:23.429319 1500 1448 1401363724
15:52:23.430625 1500 1448 1401365172
15:52:23.431919 1500 1448 1401366620
15:52:23.433243 1500 1448 1401368068
15:52:23.434531 1500 1448 1401369516
15:52:23.435835 1500 1448 1401370964
15:52:23.437131 1500 1448 1401372412
15:52:23.438431 1500 1448 1401373860
15:52:23.439736 1500 1448 1401375308
15:52:23.441035 1500 1448 1401376756
15:52:23.442324 1500 1448 1401378204
15:52:23.443625 1500 1448 1401379652
15:52:23.444915 1500 1448 1401381100
15:52:23.446209 1500 1448 1401382548
15:52:23.447502 1500 1448 1401383996
15:52:23.448801 1500 1448 1401385444
15:52:23.450096 1500 1448 1401386892
15:52:23.451407 1500 1448 1401388340
15:52:23.452702 1500 1448 1401389788
15:52:23.453998 1500 1448 1401391236
15:52:23.455290 1500 1448 1401392684
15:52:23.456587 1500 1448 1401394132
15:52:23.457875 1500 1448 1401395580
15:52:23.459177 1500 1448 1401397028
15:52:23.460464 1500 1448 1401398476
15:52:23.461764 1500 1448 1401399924
15:52:23.463054 1500 1448 1401401372
15:52:23.464375 1500 1448 1401402820
15:52:23.465663 1500 1448 1401404268
15:52:23.466984 1500 1448 1401405716
15:52:23.468265 1500 1448 1401407164
15:52:23.469543 1500 1448 1401408612
15:52:23.470818 1500 1448 1401410060
15:52:23.472115 1500 1448 1401411508
15:52:23.473397 1500 1448 1401412956
15:52:23.474708 1500 1448 1401414404
15:52:23.475980 1500 1448 1401415852
15:52:23.477258 1500 1448 1401417300
15:52:23.478537 1500 1448 1401418748
15:52:23.479816 1500 1448 1401420196
15:52:23.481103 1500 1448 1401421644
15:52:23.482382 1500 1448 1401423092
15:52:23.483654 1500 1448 1401424540
15:52:23.484930 1500 1448 1401425988
15:52:23.486216 1500 1448 1401427436
15:52:23.487505 1500 1448 1401428884
15:52:23.488790 1500 1448 1401430332
15:52:23.490084 1500 1448 1401431780
15:52:23.491372 1500 1448 1401433228
15:52:23.492698 1500 1448 1401434676
15:52:23.493984 1500 1448 1401436124
15:52:23.495262 1500 1448 1401437572
15:52:23.496537 1500 1448 1401439020
15:52:23.497851 1500 1448 1401440468
15:52:23.499129 1500 1448 1401441916
15:52:23.500405 1500 1448 1401443364
15:52:23.501687 1500 1448 1401444812
