09:27:58.596220 1500 1448 4223657346
09:27:58.597515 1500 1448 4223658794
09:27:58.598802 1500 1448 4223660242
09:27:58.600093 1500 1448 4223661690
09:27:58.601386 1500 1448 4223663138
09:27:58.602679 1500 1448 4223664586
09:27:58.603962 1500 1448 4223666034
09:27:58.605268 1500 1448 4223667482
09:27:58.606575 1500 1448 4223668930
09:27:58.607876 1500 1448 4223670378
09:27:58.609169 1500 1448 4223671826
09:27:58.610495 1500 1448 4223673274
09:27:58.611789 1500 1448 4223674722
09:27:58.613100 1500 1448 4223676170
09:27:58.614399 1500 1448 4223677618
09:27:58.615701 1500 1448 4223679066
09:27:58.617007 1500 1448 4223680514
09:27:58.618338 1500 1448 4223681962
09:27:58.619630 1500 1448 4223683410
09:27:58.620929 1500 1448 4223684858
09:27:58.622223 1500 1448 4223686306
09:27:58.623514 1500 1448 4223687754
09:27:58.624796 1500 1448 4223689202
09:27:58.626089 1500 1448 4223690650
09:27:58.627378 1500 1448 4223692098
09:27:58.628684 1500 1448 4223693546
09:27:58.629949 1500 1448 4223694994
09:27:58.631245 1500 1448 4223696442
09:27:58.632539 1500 1448 4223697890
09:27:58.633823 1500 1448 4223699338
09:27:58.635118 1500 1448 4223700786
09:27:58.636403 1500 1448 4223702234
09:27:58.637697 1500 1448 4223703682
09:27:58.638989 1500 1448 4223705130
09:27:58.640286 1500 1448 4223706578
09:27:58.641705 1500 1448 4223708026
09:27:58.643010 1500 1448 4223709474
09:27:58.644329 1500 1448 4223710922
09:27:58.645627 1500 1448 4223712370
09:27:58.646925 1500 1448 4223713818
09:27:58.648232 1500 1448 4223715266
09:27:58.649525 1500 1448 4223716714
09:27:58.650873 1500 1448 4223718162
09:27:58.652169 1500 1448 4223719610
09:27:58.653467 1500 1448 4223721058
09:27:58.654765 1500 1448 4223722506
09:27:58.656061 1500 1448 4223723954
09:27:58.657353 1500 1448 4223725402
09:27:58.658669 1500 1448 4223726850
09:27:58.659957 1500 1448 4223728298
09:27:58.661268 1500 1448 4223729746
09:27:58.662566 1500 1448 4223731194
09:27:58.663867 1500 1448 4223732642
09:27:58.665158 1500 1448 4223734090
09:27:58.666453 1500 1448 4223735538
09:27:58.667753 1500 1448 4223736986
09:27:58.669057 1500 1448 4223738434
09:27:58.670351 1500 1448 4223739882
09:27:58.671662 1500 1448 4223741330
09:27:58.672961 1500 1448 4223742778
09:27:58.674309 1500 1448 4223744226
09:27:58.675609 1500 1448 4223745674
09:27:58.676942 1500 1448 4223747122
09:27:58.678244 1500 1448 4223748570
09:27:58.679543 1500 1448 4223750018
09:27:58.680849 1500 1448 4223751466
09:27:58.682160 1500 1448 4223752914
09:27:58.683455 1500 1448 4223754362
09:27:58.684753 1500 1448 4223755810
09:27:58.686061 1500 1448 4223757258
09:27:58.687359 1500 1448 4223758706
09:27:58.688661 1500 1448 4223760154
09:27:58.689965 1500 1448 4223761602
09:27:58.691271 1500 1448 4223763050
09:27:58.692570 1500 1448 4223764498
09:27:58.693876 1500 1448 4223765946
09:27:58.695188 1500 1448 4223767394
09:27:58.696496 1500 1448 4223768842
09:27:58.697793 1500 1448 4223770290
09:27:58.699099 1500 1448 4223771738
09:27:58.700417 1500 1448 4223773186
09:27:58.701724 1500 1448 4223774634
09:27:58.703073 1500 1448 4223776082
09:27:58.704395 1500 1448 4223777530
09:27:58.705698 1500 1448 4223778978
09:27:58.707012 1500 1448 4223780426
09:27:58.708335 1500 1448 4223781874
09:27:58.709644 1500 1448 4223783322
09:27:58.710949 1500 1448 4223784770
09:27:58.712266 1500 1448 4223786218
09:27:58.713565 1500 1448 4223787666
09:27:58.714868 1500 1448 4223789114
09:27:58.716163 1500 1448 4223790562
09:27:58.717466 1500 1448 4223792010
09:27:58.718757 1500 1448 4223793458
09:27:58.720057 1500 1448 4223794906
09:27:58.721366 1500 1448 4223796354
09:27:58.722676 1500 1448 4223797802
09:27:58.723972 1500 1448 4223799250
09:27:58.725279 1500 1448 4223800698
09:27:58.726578 1500 1448 4223802146
09:27:58.727879 1500 1448 4223803594
09:27:58.729169 1500 1448 4223805042
09:27:58.730462 1500 1448 4223806490
09:27:58.731743 1500 1448 4223807938
09:27:58.733054 1500 1448 4223809386
09:27:58.734349 1500 1448 4223810834
09:27:58.735659 1500 1448 4223812282
09:27:58.736967 1500 1448 4223813730
09:27:58.738335 1500 1448 4223815178
09:27:58.739622 1500 1448 4223816626
09:27:58.740935 1500 1448 4223818074
09:27:58.742251 1500 1448 4223819522
09:27:58.743565 1500 1448 4223820970
09:27:58.744878 1500 1448 4223822418
09:27:58.746233 1500 1448 4223823866
09:27:58.747533 1500 1448 4223825314
09:27:58.748822 1500 1448 4223826762
09:27:58.750129 1500 1448 4223828210
09:27:58.751408 1500 1448 4223829658
09:27:58.752700 1500 1448 4223831106
09:27:58.753991 1500 1448 4223832554
09:27:58.755282 1500 1448 4223834002
09:27:58.756581 1500 1448 4223835450
09:27:58.757891 1500 1448 4223836898
09:27:58.759195 1500 1448 4223838346
09:27:58.760498 1500 1448 4223839794
09:27:58.761788 1500 1448 4223841242
09:27:58.763098 1500 1448 4223842690
09:27:58.764401 1500 1448 4223844138
09:27:58.765700 1500 1448 4223845586
09:27:58.766989 1500 1448 4223847034
09:27:58.768286 1500 1448 4223848482
09:27:58.769601 1500 1448 4223849930
09:27:58.770898 1500 1448 4223851378
09:27:58.772195 1500 1448 4223852826
09:27:58.773490 1500 1448 4223854274
09:27:58.774783 1500 1448 4223855722
09:27:58.776095 1500 1448 4223857170
09:27:58.777390 1500 1448 4223858618
09:27:58.778694 1500 1448 4223860066
09:27:58.779994 1500 1448 4223861514
09:27:58.781328 1500 1448 4223862962
09:27:58.782616 1500 1448 4223864410
09:27:58.783921 1500 1448 4223865858
09:27:58.785225 1500 1448 4223867306
09:27:58.786529 1500 1448 4223868754
09:27:58.787818 1500 1448 4223870202
09:27:58.789109 1500 1448 4223871650
09:27:58.790415 1500 1448 4223873098
09:27:58.791775 1500 1448 4223874546
09:27:58.793094 1500 1448 4223875994
09:27:58.794394 1500 1448 4223877442
09:27:58.795689 1500 1448 4223878890
09:27:58.797000 1500 1448 4223880338
09:27:58.798296 1500 1448 4223881786
09:27:58.799583 1500 1448 4223883234
09:27:58.800881 1500 1448 4223884682
09:27:58.802166 1500 1448 4223886130
09:27:58.803460 1500 1448 4223887578
09:27:58.804755 1500 1448 4223889026
09:27:58.806075 1500 1448 4223890474
09:27:58.807373 1500 1448 4223891922
09:27:58.808680 1500 1448 4223893370
09:27:58.809988 1500 1448 4223894818
09:27:58.811306 1500 1448 4223896266
09:27:58.812594 1500 1448 4223897714
09:27:58.813903 1500 1448 4223899162
09:27:58.815198 1500 1448 4223900610
09:27:58.816507 1500 1448 4223902058
09:27:58.817798 1500 1448 4223903506
09:27:58.819093 1500 1448 4223904954
09:27:58.820382 1500 1448 4223906402
09:27:58.821700 1500 1448 4223907850
09:27:58.822996 1500 1448 4223909298
09:27:58.824316 1500 1448 4223910746
09:27:58.825608 1500 1448 4223912194
09:27:58.826896 1500 1448 4223913642
09:27:58.828186 1500 1448 4223915090
09:27:58.829486 1500 1448 4223916538
09:27:58.830790 1500 1448 4223917986
09:27:58.832105 1500 1448 4223919434
09:27:58.833397 1500 1448 4223920882
09:27:58.834691 1500 1448 4223922330
09:27:58.836006 1500 1448 4223923778
09:27:58.837314 1500 1448 4223925226
09:27:58.838617 1500 1448 4223926674
09:27:58.839910 1500 1448 4223928122
09:27:58.841207 1500 1448 4223929570
09:27:58.842508 1500 1448 4223931018
09:27:58.843812 1500 1448 4223932466
09:27:58.845105 1500 1448 4223933914
09:27:58.846397 1500 1448 4223935362
09:27:58.847693 1500 1448 4223936810
09:27:58.848981 1500 1448 4223938258
09:27:58.850278 1500 1448 4223939706
09:27:58.851590 1500 1448 4223941154
09:27:58.852882 1500 1448 4223942602
09:27:58.854171 1500 1448 4223944050
09:27:58.855469 1500 1448 4223945498
09:27:58.856759 1500 1448 4223946946
09:27:58.858042 1500 1448 4223948394
09:27:58.859368 1500 1448 4223949842
09:27:58.860667 1500 1448 4223951290
09:27:58.861979 1500 1448 4223952738
09:27:58.863272 1500 1448 4223954186
09:27:58.864586 1500 1448 4223955634
09:27:58.865896 1500 1448 4223957082
09:27:58.867199 1500 1448 4223958530
09:27:58.868496 1500 1448 4223959978
09:27:58.869792 1500 1448 4223961426
09:27:58.871130 1500 1448 4223962874
09:27:58.872437 1500 1448 4223964322
09:27:58.873729 1500 1448 4223965770
09:27:58.875020 1500 1448 4223967218
09:27:58.876318 1500 1448 4223968666
09:27:58.877635 1500 1448 4223970114
09:27:58.878928 1500 1448 4223971562
09:27:58.880224 1500 1448 4223973010
09:27:58.881552 1500 1448 4223974458
09:27:58.882854 1500 1448 4223975906
09:27:58.884147 1500 1448 4223977354
09:27:58.885445 1500 1448 4223978802
09:27:58.886736 1500 1448 4223980250
09:27:58.888038 1500 1448 4223981698
09:27:58.889329 1500 1448 4223983146
09:27:58.890633 1500 1448 4223984594
09:27:58.891928 1500 1448 4223986042
09:27:58.893225 1500 1448 4223987490
09:27:58.894516 1500 1448 4223988938
09:27:58.895845 1500 1448 4223990386
09:27:58.897139 1500 1448 4223991834
09:27:58.898442 1500 1448 4223993282
09:27:58.899743 1500 1448 4223994730
09:27:58.901049 1500 1448 4223996178
09:27:58.902353 1500 1448 4223997626
09:27:58.903656 1500 1448 4223999074
09:27:58.904948 1500 1448 4224000522
09:27:58.906264 1500 1448 4224001970
09:27:58.907560 1500 1448 4224003418
09:27:58.908855 1500 1448 4224004866
09:27:58.910146 1500 1448 4224006314
09:27:58.911448 1500 1448 4224007762
09:27:58.912744 1500 1448 4224009210
09:27:58.914034 1500 1448 4224010658
09:27:58.915318 1500 1448 4224012106
09:27:58.916610 1500 1448 4224013554
09:27:58.917904 1500 1448 4224015002
09:27:58.919184 1500 1448 4224016450
09:27:58.920478 1500 1448 4224017898
09:27:58.921760 1500 1448 4224019346
09:27:58.923041 1500 1448 4224020794
09:27:58.924316 1500 1448 4224022242
09:27:58.925596 1500 1448 4224023690
09:27:58.926874 1500 1448 4224025138
09:27:58.928155 1500 1448 4224026586
09:27:58.929434 1500 1448 4224028034
09:27:58.930716 1500 1448 4224029482
09:27:58.931998 1500 1448 4224030930
09:27:58.933312 1500 1448 4224032378
09:27:58.934592 1500 1448 4224033826
09:27:58.935925 1500 1448 4224035274
09:27:58.937222 1500 1448 4224036722
09:27:58.938537 1500 1448 4224038170
09:27:58.939833 1500 1448 4224039618
09:27:58.941135 1500 1448 4224041066
09:27:58.942427 1500 1448 4224042514
09:27:58.943775 1500 1448 4224043962
09:27:58.945083 1500 1448 4224045410
09:27:58.946387 1500 1448 4224046858
09:27:58.947686 1500 1448 4224048306
09:27:58.948981 1500 1448 4224049754
09:27:58.950277 1500 1448 4224051202
09:27:58.951587 1500 1448 4224052650
09:27:58.952888 1500 1448 4224054098
09:27:58.954192 1500 1448 4224055546
09:27:58.955484 1500 1448 4224056994
09:27:58.956782 1500 1448 4224058442
09:27:58.958083 1500 1448 4224059890
09:27:58.959388 1500 1448 4224061338
09:27:58.960693 1500 1448 4224062786
09:27:58.962009 1500 1448 4224064234
09:27:58.963330 1500 1448 4224065682
09:27:58.964624 1500 1448 4224067130
09:27:58.965937 1500 1448 4224068578
09:27:58.967233 1500 1448 4224070026
09:27:58.968538 1500 1448 4224071474
09:27:58.969823 1500 1448 4224072922
09:27:58.971122 1500 1448 4224074370
09:27:58.972411 1500 1448 4224075818
09:27:58.973730 1500 1448 4224077266
09:27:58.975052 1500 1448 4224078714
09:27:58.976358 1500 1448 4224080162
09:27:58.977671 1500 1448 4224081610
09:27:58.978969 1500 1448 4224083058
09:27:58.980256 1500 1448 4224084506
09:27:58.981550 1500 1448 4224085954
09:27:58.982840 1500 1448 4224087402
09:27:58.984139 1500 1448 4224088850
09:27:58.985428 1500 1448 4224090298
09:27:58.986723 1500 1448 4224091746
09:27:58.987963 1500 1448 4224093194
09:27:58.989257 1500 1448 4224094642
09:27:58.990540 1500 1448 4224096090
09:27:58.991829 1500 1448 4224097538
09:27:58.993118 1500 1448 4224098986
09:27:58.994411 1500 1448 4224100434
09:27:58.995692 1500 1448 4224101882
09:27:58.996981 1500 1448 4224103330
09:27:58.998268 1500 1448 4224104778
09:27:58.999562 1500 1448 4224106226
09:27:59.000844 1500 1448 4224107674
09:27:59.002136 1500 1448 4224109122
09:27:59.003429 1500 1448 4224110570
09:27:59.004738 1500 1448 4224112018
09:27:59.006033 1500 1448 4224113466
09:27:59.007338 1500 1448 4224114914
09:27:59.008628 1500 1448 4224116362
09:27:59.009920 1500 1448 4224117810
09:27:59.011213 1500 1448 4224119258
09:27:59.012508 1500 1448 4224120706
09:27:59.013802 1500 1448 4224122154
09:27:59.015095 1500 1448 4224123602
09:27:59.016382 1500 1448 4224125050
09:27:59.017680 1500 1448 4224126498
09:27:59.018966 1500 1448 4224127946
09:27:59.020258 1500 1448 4224129394
09:27:59.021546 1500 1448 4224130842
09:27:59.022834 1500 1448 4224132290
09:27:59.024118 1500 1448 4224133738
09:27:59.025408 1500 1448 4224135186
09:27:59.026687 1500 1448 4224136634
09:27:59.027971 1500 1448 4224138082
09:27:59.029248 1500 1448 4224139530
09:27:59.030526 1500 1448 4224140978
09:27:59.031804 1500 1448 4224142426
09:27:59.033093 1500 1448 4224143874
09:27:59.034375 1500 1448 4224145322
09:27:59.035683 1500 1448 4224146770
09:27:59.036970 1500 1448 4224148218
09:27:59.038262 1500 1448 4224149666
09:27:59.039548 1500 1448 4224151114
09:27:59.040846 1500 1448 4224152562
09:27:59.042132 1500 1448 4224154010
09:27:59.043428 1500 1448 4224155458
09:27:59.044721 1500 1448 4224156906
09:27:59.046014 1500 1448 4224158354
09:27:59.047336 1500 1448 4224159802
09:27:59.048637 1500 1448 4224161250
09:27:59.049933 1500 1448 4224162698
09:27:59.051228 1500 1448 4224164146
09:27:59.052543 1500 1448 4224165594
09:27:59.053835 1500 1448 4224167042
09:27:59.055141 1500 1448 4224168490
09:27:59.056453 1500 1448 4224169938
09:27:59.057764 1500 1448 4224171386
09:27:59.059064 1500 1448 4224172834
09:27:59.060371 1500 1448 4224174282
09:27:59.061666 1500 1448 4224175730
09:27:59.062986 1500 1448 4224177178
09:27:59.064293 1500 1448 4224178626
09:27:59.065607 1500 1448 4224180074
09:27:59.066905 1500 1448 4224181522
09:27:59.068209 1500 1448 4224182970
09:27:59.069503 1500 1448 4224184418
09:27:59.070802 1500 1448 4224185866
09:27:59.072099 1500 1448 4224187314
09:27:59.073405 1500 1448 4224188762
09:27:59.074695 1500 1448 4224190210
09:27:59.076009 1500 1448 4224191658
09:27:59.077308 1500 1448 4224193106
09:27:59.078603 1500 1448 4224194554
09:27:59.079905 1500 1448 4224196002
09:27:59.081192 1500 1448 4224197450
09:27:59.082480 1500 1448 4224198898
09:27:59.083769 1500 1448 4224200346
09:27:59.085052 1500 1448 4224201794
09:27:59.086362 1500 1448 4224203242
09:27:59.087614 1500 1448 4224204690
09:27:59.088926 1500 1448 4224206138
09:27:59.090222 1500 1448 4224207586
09:27:59.091533 1500 1448 4224209034
09:27:59.092828 1500 1448 4224210482
09:27:59.094121 1500 1448 4224211930
09:27:59.095425 1500 1448 4224213378
09:27:59.096726 1500 1448 4224214826
09:27:59.098018 1500 1448 4224216274
09:27:59.099325 1500 1448 4224217722
09:27:59.100627 1500 1448 4224219170
09:27:59.101922 1500 1448 4224220618
09:27:59.103227 1500 1448 4224222066
09:27:59.104524 1500 1448 4224223514
09:27:59.105832 1500 1448 4224224962
09:27:59.107130 1500 1448 4224226410
09:27:59.108434 1500 1448 4224227858
09:27:59.109730 1500 1448 4224229306
09:27:59.111046 1500 1448 4224230754
09:27:59.112339 1500 1448 4224232202
09:27:59.113719 1500 1448 4224233650
09:27:59.115018 1500 1448 4224235098
09:27:59.116325 1500 1448 4224236546
09:27:59.117611 1500 1448 4224237994
09:27:59.118905 1500 1448 4224239442
09:27:59.120198 1500 1448 4224240890
09:27:59.121493 1500 1448 4224242338
09:27:59.122788 1500 1448 4224243786
09:27:59.124085 1500 1448 4224245234
09:27:59.125375 1500 1448 4224246682
09:27:59.126675 1500 1448 4224248130
09:27:59.127965 1500 1448 4224249578
09:27:59.129258 1500 1448 4224251026
09:27:59.130540 1500 1448 4224252474
09:27:59.131838 1500 1448 4224253922
09:27:59.133129 1500 1448 4224255370
09:27:59.134425 1500 1448 4224256818
09:27:59.135734 1500 1448 4224258266
09:27:59.137058 1500 1448 4224259714
09:27:59.138367 1500 1448 4224261162
09:27:59.139670 1500 1448 4224262610
09:27:59.140972 1500 1448 4224264058
09:27:59.142296 1500 1448 4224265506
09:27:59.143592 1500 1448 4224266954
09:27:59.144901 1500 1448 4224268402
09:27:59.146194 1500 1448 4224269850
09:27:59.147508 1500 1448 4224271298
09:27:59.148803 1500 1448 4224272746
09:27:59.150113 1500 1448 4224274194
09:27:59.151407 1500 1448 4224275642
09:27:59.152707 1500 1448 4224277090
09:27:59.154006 1500 1448 4224278538
09:27:59.155334 1500 1448 4224279986
09:27:59.156621 1500 1448 4224281434
09:27:59.157923 1500 1448 4224282882
09:27:59.159218 1500 1448 4224284330
09:27:59.160522 1500 1448 4224285778
09:27:59.161850 1500 1448 4224287226
09:27:59.163152 1500 1448 4224288674
09:27:59.164468 1500 1448 4224290122
09:27:59.165762 1500 1448 4224291570
09:27:59.167070 1500 1448 4224293018
09:27:59.168372 1500 1448 4224294466
09:27:59.169676 1500 1448 4224295914
09:27:59.170972 1500 1448 4224297362
09:27:59.172271 1500 1448 4224298810
09:27:59.173565 1500 1448 4224300258
09:27:59.174884 1500 1448 4224301706
09:27:59.176177 1500 1448 4224303154
09:27:59.177491 1500 1448 4224304602
09:27:59.178792 1500 1448 4224306050
09:27:59.180086 1500 1448 4224307498
09:27:59.181395 1500 1448 4224308946
09:27:59.182689 1500 1448 4224310394
09:27:59.183981 1500 1448 4224311842
09:27:59.185293 1500 1448 4224313290
09:27:59.186587 1500 1448 4224314738
09:27:59.187887 1500 1448 4224316186
09:27:59.189179 1500 1448 4224317634
09:27:59.190483 1500 1448 4224319082
09:27:59.191774 1500 1448 4224320530
09:27:59.193079 1500 1448 4224321978
09:27:59.194374 1500 1448 4224323426
09:27:59.195674 1500 1448 4224324874
09:27:59.196970 1500 1448 4224326322
09:27:59.198282 1500 1448 4224327770
09:27:59.199567 1500 1448 4224329218
09:27:59.200863 1500 1448 4224330666
09:27:59.202162 1500 1448 4224332114
09:27:59.203486 1500 1448 4224333562
09:27:59.204784 1500 1448 4224335010
09:27:59.206101 1500 1448 4224336458
09:27:59.207410 1500 1448 4224337906
09:27:59.208735 1500 1448 4224339354
09:27:59.210024 1500 1448 4224340802
09:27:59.211319 1500 1448 4224342250
09:27:59.212611 1500 1448 4224343698
09:27:59.213908 1500 1448 4224345146
09:27:59.215198 1500 1448 4224346594
09:27:59.216492 1500 1448 4224348042
09:27:59.217796 1500 1448 4224349490
09:27:59.219098 1500 1448 4224350938
09:27:59.220395 1500 1448 4224352386
09:27:59.221678 1500 1448 4224353834
09:27:59.222987 1500 1448 4224355282
09:27:59.224355 1500 1448 4224356730
09:27:59.225665 1500 1448 4224358178
09:27:59.226966 1500 1448 4224359626
09:27:59.228267 1500 1448 4224361074
09:27:59.229560 1500 1448 4224362522
09:27:59.230861 1500 1448 4224363970
09:27:59.232156 1500 1448 4224365418
09:27:59.233467 1500 1448 4224366866
09:27:59.234764 1500 1448 4224368314
09:27:59.236066 1500 1448 4224369762
09:27:59.237355 1500 1448 4224371210
09:27:59.238654 1500 1448 4224372658
09:27:59.239951 1500 1448 4224374106
09:27:59.241249 1500 1448 4224375554
09:27:59.242547 1500 1448 4224377002
09:27:59.243844 1500 1448 4224378450
09:27:59.245137 1500 1448 4224379898
09:27:59.246446 1500 1448 4224381346
09:27:59.247748 1500 1448 4224382794
09:27:59.249109 1500 1448 4224384242
09:27:59.250450 1500 1448 4224385690
09:27:59.251755 1500 1448 4224387138
09:27:59.253070 1500 1448 4224388586
09:27:59.254396 1500 1448 4224390034
09:27:59.255689 1500 1448 4224391482
09:27:59.256997 1500 1448 4224392930
09:27:59.258310 1500 1448 4224394378
09:27:59.259622 1500 1448 4224395826
09:27:59.260923 1500 1448 4224397274
09:27:59.262241 1500 1448 4224398722
09:27:59.263541 1500 1448 4224400170
09:27:59.264840 1500 1448 4224401618
09:27:59.266139 1500 1448 4224403066
09:27:59.267446 1500 1448 4224404514
09:27:59.268739 1500 1448 4224405962
09:27:59.270056 1500 1448 4224407410
09:27:59.271364 1500 1448 4224408858
09:27:59.272682 1500 1448 4224410306
09:27:59.273990 1500 1448 4224411754
09:27:59.275308 1500 1448 4224413202
09:27:59.276593 1500 1448 4224414650
09:27:59.277897 1500 1448 4224416098
09:27:59.279192 1500 1448 4224417546
09:27:59.280478 1500 1448 4224418994
09:27:59.281770 1500 1448 4224420442
09:27:59.283068 1500 1448 4224421890
09:27:59.284383 1500 1448 4224423338
09:27:59.285677 1500 1448 4224424786
09:27:59.286975 1500 1448 4224426234
09:27:59.288258 1500 1448 4224427682
09:27:59.289549 1500 1448 4224429130
09:27:59.290836 1500 1448 4224430578
09:27:59.292128 1500 1448 4224432026
09:27:59.293427 1500 1448 4224433474
09:27:59.294737 1500 1448 4224434922
09:27:59.296050 1500 1448 4224436370
09:27:59.297356 1500 1448 4224437818
09:27:59.298654 1500 1448 4224439266
09:27:59.299962 1500 1448 4224440714
09:27:59.301253 1500 1448 4224442162
09:27:59.302566 1500 1448 4224443610
09:27:59.303880 1500 1448 4224445058
09:27:59.305194 1500 1448 4224446506
09:27:59.306510 1500 1448 4224447954
09:27:59.307822 1500 1448 4224449402
09:27:59.309119 1500 1448 4224450850
09:27:59.310422 1500 1448 4224452298
09:27:59.311713 1500 1448 4224453746
09:27:59.313016 1500 1448 4224455194
09:27:59.314379 1500 1448 4224456642
09:27:59.315683 1500 1448 4224458090
09:27:59.316976 1500 1448 4224459538
09:27:59.318277 1500 1448 4224460986
09:27:59.319568 1500 1448 4224462434
09:27:59.320867 1500 1448 4224463882
09:27:59.322156 1500 1448 4224465330
09:27:59.323453 1500 1448 4224466778
09:27:59.324747 1500 1448 4224468226
09:27:59.326080 1500 1448 4224469674
09:27:59.327385 1500 1448 4224471122
09:27:59.328688 1500 1448 4224472570
09:27:59.329982 1500 1448 4224474018
09:27:59.331276 1500 1448 4224475466
09:27:59.332557 1500 1448 4224476914
09:27:59.333849 1500 1448 4224478362
09:27:59.335138 1500 1448 4224479810
09:27:59.336426 1500 1448 4224481258
09:27:59.337741 1500 1448 4224482706
09:27:59.339030 1500 1448 4224484154
09:27:59.340325 1500 1448 4224485602
09:27:59.341614 1500 1448 4224487050
09:27:59.342923 1500 1448 4224488498
09:27:59.344229 1500 1448 4224489946
09:27:59.345543 1500 1448 4224491394
09:27:59.346831 1500 1448 4224492842
09:27:59.348119 1500 1448 4224494290
09:27:59.349396 1500 1448 4224495738
09:27:59.350682 1500 1448 4224497186
09:27:59.351962 1500 1448 4224498634
09:27:59.353253 1500 1448 4224500082
09:27:59.354553 1500 1448 4224501530
09:27:59.355841 1500 1448 4224502978
09:27:59.357125 1500 1448 4224504426
09:27:59.358414 1500 1448 4224505874
09:27:59.359752 1500 1448 4224507322
09:27:59.361076 1500 1448 4224508770
09:27:59.362392 1500 1448 4224510218
09:27:59.363713 1500 1448 4224511666
09:27:59.365042 1500 1448 4224513114
09:27:59.366341 1500 1448 4224514562
09:27:59.367628 1500 1448 4224516010
09:27:59.368944 1500 1448 4224517458
09:27:59.370241 1500 1448 4224518906
09:27:59.371540 1500 1448 4224520354
09:27:59.372828 1500 1448 4224521802
09:27:59.374124 1500 1448 4224523250
09:27:59.375417 1500 1448 4224524698
09:27:59.376718 1500 1448 4224526146
09:27:59.378009 1500 1448 4224527594
09:27:59.379322 1500 1448 4224529042
09:27:59.380613 1500 1448 4224530490
09:27:59.381906 1500 1448 4224531938
09:27:59.383208 1500 1448 4224533386
09:27:59.384529 1500 1448 4224534834
09:27:59.385834 1500 1448 4224536282
09:27:59.387142 1500 1448 4224537730
09:27:59.388441 1500 1448 4224539178
09:27:59.389731 1500 1448 4224540626
09:27:59.391043 1500 1448 4224542074
09:27:59.392343 1500 1448 4224543522
09:27:59.393644 1500 1448 4224544970
09:27:59.394928 1500 1448 4224546418
09:27:59.396220 1500 1448 4224547866
09:27:59.397592 1500 1448 4224549314
09:27:59.398911 1500 1448 4224550762
09:27:59.400219 1500 1448 4224552210
09:27:59.401522 1500 1448 4224553658
09:27:59.402813 1500 1448 4224555106
09:27:59.404115 1500 1448 4224556554
09:27:59.405411 1500 1448 4224558002
09:27:59.406726 1500 1448 4224559450
09:27:59.408041 1500 1448 4224560898
09:27:59.409350 1500 1448 4224562346
09:27:59.410664 1500 1448 4224563794
09:27:59.411970 1500 1448 4224565242
09:27:59.413272 1500 1448 4224566690
09:27:59.414570 1500 1448 4224568138
09:27:59.415857 1500 1448 4224569586
09:27:59.417152 1500 1448 4224571034
09:27:59.418450 1500 1448 4224572482
09:27:59.419746 1500 1448 4224573930
09:27:59.421063 1500 1448 4224575378
09:27:59.422368 1500 1448 4224576826
09:27:59.423660 1500 1448 4224578274
09:27:59.424971 1500 1448 4224579722
09:27:59.426270 1500 1448 4224581170
09:27:59.427580 1500 1448 4224582618
09:27:59.428890 1500 1448 4224584066
09:27:59.430192 1500 1448 4224585514
09:27:59.431488 1500 1448 4224586962
09:27:59.432795 1500 1448 4224588410
09:27:59.434085 1500 1448 4224589858
09:27:59.435383 1500 1448 4224591306
09:27:59.436685 1500 1448 4224592754
09:27:59.438008 1500 1448 4224594202
09:27:59.439314 1500 1448 4224595650
09:27:59.440627 1500 1448 4224597098
09:27:59.441925 1500 1448 4224598546
09:27:59.443233 1500 1448 4224599994
09:27:59.444532 1500 1448 4224601442
09:27:59.445849 1500 1448 4224602890
09:27:59.447152 1500 1448 4224604338
09:27:59.448449 1500 1448 4224605786
09:27:59.449741 1500 1448 4224607234
09:27:59.451042 1500 1448 4224608682
09:27:59.452340 1500 1448 4224610130
09:27:59.453629 1500 1448 4224611578
09:27:59.454936 1500 1448 4224613026
09:27:59.456247 1500 1448 4224614474
09:27:59.457555 1500 1448 4224615922
09:27:59.458849 1500 1448 4224617370
09:27:59.460145 1500 1448 4224618818
09:27:59.461442 1500 1448 4224620266
09:27:59.462757 1500 1448 4224621714
09:27:59.464061 1500 1448 4224623162
09:27:59.465362 1500 1448 4224624610
09:27:59.466653 1500 1448 4224626058
09:27:59.467964 1500 1448 4224627506
09:27:59.469257 1500 1448 4224628954
09:27:59.470558 1500 1448 4224630402
09:27:59.471848 1500 1448 4224631850
09:27:59.473151 1500 1448 4224633298
09:27:59.474461 1500 1448 4224634746
09:27:59.475763 1500 1448 4224636194
09:27:59.477058 1500 1448 4224637642
09:27:59.478357 1500 1448 4224639090
09:27:59.479644 1500 1448 4224640538
09:27:59.480947 1500 1448 4224641986
09:27:59.482248 1500 1448 4224643434
09:27:59.483546 1500 1448 4224644882
09:27:59.484846 1500 1448 4224646330
09:27:59.486144 1500 1448 4224647778
09:27:59.487455 1500 1448 4224649226
09:27:59.488758 1500 1448 4224650674
09:27:59.490053 1500 1448 4224652122
09:27:59.491352 1500 1448 4224653570
09:27:59.492655 1500 1448 4224655018
09:27:59.493959 1500 1448 4224656466
09:27:59.495250 1500 1448 4224657914
09:27:59.496545 1500 1448 4224659362
09:27:59.497851 1500 1448 4224660810
09:27:59.499155 1500 1448 4224662258
09:27:59.500453 1500 1448 4224663706
09:27:59.501764 1500 1448 4224665154
09:27:59.503062 1500 1448 4224666602
09:27:59.504367 1500 1448 4224668050
09:27:59.505662 1500 1448 4224669498
