15:58:49.718386 1500 1448 3658330332
15:58:49.719666 1500 1448 3658331780
15:58:49.720954 1500 1448 3658333228
15:58:49.722246 1500 1448 3658334676
15:58:49.723534 1500 1448 3658336124
15:58:49.724813 1500 1448 3658337572
15:58:49.726099 1500 1448 3658339020
15:58:49.727378 1500 1448 3658340468
15:58:49.728665 1500 1448 3658341916
15:58:49.729942 1500 1448 3658343364
15:58:49.731223 1500 1448 3658344812
15:58:49.732501 1500 1448 3658346260
15:58:49.733779 1500 1448 3658347708
15:58:49.735073 1500 1448 3658349156
15:58:49.736390 1500 1448 3658350604
15:58:49.737689 1500 1448 3658352052
15:58:49.738980 1500 1448 3658353500
15:58:49.740242 1500 1448 3658354948
15:58:49.741542 1500 1448 3658356396
15:58:49.742849 1500 1448 3658357844
15:58:49.744146 1500 1448 3658359292
15:58:49.745439 1500 1448 3658360740
15:58:49.746749 1500 1448 3658362188
15:58:49.748049 1500 1448 3658363636
15:58:49.749346 1500 1448 3658365084
15:58:49.750637 1500 1448 3658366532
15:58:49.751932 1500 1448 3658367980
15:58:49.753217 1500 1448 3658369428
15:58:49.754509 1500 1448 3658370876
15:58:49.755798 1500 1448 3658372324
15:58:49.757088 1500 1448 3658373772
15:58:49.758375 1500 1448 3658375220
15:58:49.759666 1500 1448 3658376668
15:58:49.760957 1500 1448 3658378116
15:58:49.762267 1500 1448 3658379564
15:58:49.763562 1500 1448 3658381012
15:58:49.764860 1500 1448 3658382460
15:58:49.766152 1500 1448 3658383908
15:58:49.767443 1500 1448 3658385356
15:58:49.768741 1500 1448 3658386804
15:58:49.770036 1500 1448 3658388252
15:58:49.771342 1500 1448 3658389700
15:58:49.772647 1500 1448 3658391148
15:58:49.773938 1500 1448 3658392596
15:58:49.775240 1500 1448 3658394044
15:58:49.776530 1500 1448 3658395492
15:58:49.777827 1500 1448 3658396940
15:58:49.779117 1500 1448 3658398388
15:58:49.780428 1500 1448 3658399836
15:58:49.781721 1500 1448 3658401284
15:58:49.783020 1500 1448 3658402732
15:58:49.784319 1500 1448 3658404180
15:58:49.785637 1500 1448 3658405628
15:58:49.786948 1500 1448 3658407076
15:58:49.788242 1500 1448 3658408524
15:58:49.789541 1500 1448 3658409972
15:58:49.790825 1500 1448 3658411420
15:58:49.792111 1500 1448 3658412868
15:58:49.793394 1500 1448 3658414316
15:58:49.794677 1500 1448 3658415764
15:58:49.795929 1500 1448 3658417212
15:58:49.797251 1500 1448 3658418660
15:58:49.798541 1500 1448 3658420108
15:58:49.799844 1500 1448 3658421556
15:58:49.801141 1500 1448 3658423004
15:58:49.802438 1500 1448 3658424452
15:58:49.803730 1500 1448 3658425900
15:58:49.805033 1500 1448 3658427348
15:58:49.806323 1500 1448 3658428796
15:58:49.807620 1500 1448 3658430244
15:58:49.808912 1500 1448 3658431692
15:58:49.810218 1500 1448 3658433140
15:58:49.811508 1500 1448 3658434588
15:58:49.812805 1500 1448 3658436036
15:58:49.814108 1500 1448 3658437484
15:58:49.815401 1500 1448 3658438932
15:58:49.816686 1500 1448 3658440380
15:58:49.817991 1500 1448 3658441828
15:58:49.819288 1500 1448 3658443276
15:58:49.820583 1500 1448 3658444724
15:58:49.821867 1500 1448 3658446172
15:58:49.823166 1500 1448 3658447620
15:58:49.824452 1500 1448 3658449068
15:58:49.825766 1500 1448 3658450516
15:58:49.827049 1500 1448 3658451964
15:58:49.828338 1500 1448 3658453412
15:58:49.829643 1500 1448 3658454860
15:58:49.830947 1500 1448 3658456308
15:58:49.832245 1500 1448 3658457756
15:58:49.833548 1500 1448 3658459204
15:58:49.834842 1500 1448 3658460652
15:58:49.836147 1500 1448 3658462100
15:58:49.837458 1500 1448 3658463548
15:58:49.838772 1500 1448 3658464996
15:58:49.840065 1500 1448 3658466444
15:58:49.841367 1500 1448 3658467892
15:58:49.842661 1500 1448 3658469340
15:58:49.843946 1500 1448 3658470788
15:58:49.845387 1500 1448 3658472236
15:58:49.846679 1500 1448 3658473684
15:58:49.847970 1500 1448 3658475132
15:58:49.849261 1500 1448 3658476580
15:58:49.850563 1500 1448 3658478028
15:58:49.851853 1500 1448 3658479476
15:58:49.853150 1500 1448 3658480924
15:58:49.854438 1500 1448 3658482372
15:58:49.855723 1500 1448 3658483820
15:58:49.857002 1500 1448 3658485268
15:58:49.858286 1500 1448 3658486716
15:58:49.859563 1500 1448 3658488164
15:58:49.860852 1500 1448 3658489612
15:58:49.862140 1500 1448 3658491060
15:58:49.863433 1500 1448 3658492508
15:58:49.864729 1500 1448 3658493956
15:58:49.866027 1500 1448 3658495404
15:58:49.867313 1500 1448 3658496852
15:58:49.868604 1500 1448 3658498300
15:58:49.869908 1500 1448 3658499748
15:58:49.871245 1500 1448 3658501196
15:58:49.872539 1500 1448 3658502644
15:58:49.873842 1500 1448 3658504092
15:58:49.875128 1500 1448 3658505540
15:58:49.876409 1500 1448 3658506988
15:58:49.877667 1500 1448 3658508436
15:58:49.878964 1500 1448 3658509884
15:58:49.880257 1500 1448 3658511332
15:58:49.881559 1500 1448 3658512780
15:58:49.882858 1500 1448 3658514228
15:58:49.884162 1500 1448 3658515676
15:58:49.885457 1500 1448 3658517124
15:58:49.886757 1500 1448 3658518572
15:58:49.888052 1500 1448 3658520020
15:58:49.889360 1500 1448 3658521468
15:58:49.890658 1500 1448 3658522916
15:58:49.891959 1500 1448 3658524364
15:58:49.893255 1500 1448 3658525812
15:58:49.894571 1500 1448 3658527260
15:58:49.895865 1500 1448 3658528708
15:58:49.897174 1500 1448 3658530156
15:58:49.898472 1500 1448 3658531604
15:58:49.899782 1500 1448 3658533052
15:58:49.901080 1500 1448 3658534500
15:58:49.902369 1500 1448 3658535948
15:58:49.903673 1500 1448 3658537396
15:58:49.904976 1500 1448 3658538844
15:58:49.906287 1500 1448 3658540292
15:58:49.907576 1500 1448 3658541740
15:58:49.908871 1500 1448 3658543188
15:58:49.910171 1500 1448 3658544636
15:58:49.911471 1500 1448 3658546084
15:58:49.912765 1500 1448 3658547532
15:58:49.914062 1500 1448 3658548980
15:58:49.915359 1500 1448 3658550428
15:58:49.916661 1500 1448 3658551876
15:58:49.917955 1500 1448 3658553324
15:58:49.919257 1500 1448 3658554772
15:58:49.920553 1500 1448 3658556220
15:58:49.921853 1500 1448 3658557668
15:58:49.923146 1500 1448 3658559116
15:58:49.924443 1500 1448 3658560564
15:58:49.925750 1500 1448 3658562012
15:58:49.927051 1500 1448 3658563460
15:58:49.928345 1500 1448 3658564908
15:58:49.929641 1500 1448 3658566356
15:58:49.930922 1500 1448 3658567804
15:58:49.932212 1500 1448 3658569252
15:58:49.933499 1500 1448 3658570700
15:58:49.934848 1500 1448 3658572148
15:58:49.936147 1500 1448 3658573596
15:58:49.937458 1500 1448 3658575044
15:58:49.938762 1500 1448 3658576492
15:58:49.940072 1500 1448 3658577940
15:58:49.941374 1500 1448 3658579388
15:58:49.942680 1500 1448 3658580836
15:58:49.943987 1500 1448 3658582284
15:58:49.945287 1500 1448 3658583732
15:58:49.946577 1500 1448 3658585180
15:58:49.947871 1500 1448 3658586628
15:58:49.949157 1500 1448 3658588076
15:58:49.950450 1500 1448 3658589524
15:58:49.951734 1500 1448 3658590972
15:58:49.953023 1500 1448 3658592420
15:58:49.954308 1500 1448 3658593868
15:58:49.955613 1500 1448 3658595316
15:58:49.956902 1500 1448 3658596764
15:58:49.958204 1500 1448 3658598212
15:58:49.959500 1500 1448 3658599660
15:58:49.960786 1500 1448 3658601108
15:58:49.962078 1500 1448 3658602556
15:58:49.963370 1500 1448 3658604004
15:58:49.964662 1500 1448 3658605452
15:58:49.965950 1500 1448 3658606900
15:58:49.967238 1500 1448 3658608348
15:58:49.968522 1500 1448 3658609796
15:58:49.969815 1500 1448 3658611244
15:58:49.971101 1500 1448 3658612692
15:58:49.972389 1500 1448 3658614140
15:58:49.973679 1500 1448 3658615588
15:58:49.974973 1500 1448 3658617036
15:58:49.976256 1500 1448 3658618484
15:58:49.977545 1500 1448 3658619932
15:58:49.978830 1500 1448 3658621380
15:58:49.980124 1500 1448 3658622828
15:58:49.981434 1500 1448 3658624276
15:58:49.982740 1500 1448 3658625724
15:58:49.984035 1500 1448 3658627172
15:58:49.985350 1500 1448 3658628620
15:58:49.986646 1500 1448 3658630068
15:58:49.987945 1500 1448 3658631516
15:58:49.989233 1500 1448 3658632964
15:58:49.990528 1500 1448 3658634412
15:58:49.991815 1500 1448 3658635860
15:58:49.993105 1500 1448 3658637308
15:58:49.994387 1500 1448 3658638756
15:58:49.995671 1500 1448 3658640204
15:58:49.996956 1500 1448 3658641652
15:58:49.998260 1500 1448 3658643100
15:58:49.999547 1500 1448 3658644548
15:58:50.000839 1500 1448 3658645996
15:58:50.002158 1500 1448 3658647444
15:58:50.003470 1500 1448 3658648892
15:58:50.004762 1500 1448 3658650340
15:58:50.006052 1500 1448 3658651788
15:58:50.007340 1500 1448 3658653236
15:58:50.008624 1500 1448 3658654684
15:58:50.009921 1500 1448 3658656132
15:58:50.011225 1500 1448 3658657580
15:58:50.012517 1500 1448 3658659028
15:58:50.013824 1500 1448 3658660476
15:58:50.015119 1500 1448 3658661924
15:58:50.016406 1500 1448 3658663372
15:58:50.017708 1500 1448 3658664820
15:58:50.019004 1500 1448 3658666268
15:58:50.020306 1500 1448 3658667716
15:58:50.021603 1500 1448 3658669164
15:58:50.022931 1500 1448 3658670612
15:58:50.024230 1500 1448 3658672060
15:58:50.025528 1500 1448 3658673508
15:58:50.026818 1500 1448 3658674956
15:58:50.028115 1500 1448 3658676404
15:58:50.029404 1500 1448 3658677852
15:58:50.030704 1500 1448 3658679300
15:58:50.031994 1500 1448 3658680748
15:58:50.033298 1500 1448 3658682196
15:58:50.034593 1500 1448 3658683644
15:58:50.035920 1500 1448 3658685092
15:58:50.037233 1500 1448 3658686540
15:58:50.038550 1500 1448 3658687988
15:58:50.039849 1500 1448 3658689436
15:58:50.041161 1500 1448 3658690884
15:58:50.042460 1500 1448 3658692332
15:58:50.043766 1500 1448 3658693780
15:58:50.045060 1500 1448 3658695228
15:58:50.046371 1500 1448 3658696676
15:58:50.047665 1500 1448 3658698124
15:58:50.048959 1500 1448 3658699572
15:58:50.050259 1500 1448 3658701020
15:58:50.051563 1500 1448 3658702468
15:58:50.052858 1500 1448 3658703916
15:58:50.054160 1500 1448 3658705364
15:58:50.055457 1500 1448 3658706812
15:58:50.056751 1500 1448 3658708260
15:58:50.058041 1500 1448 3658709708
15:58:50.059336 1500 1448 3658711156
15:58:50.060629 1500 1448 3658712604
15:58:50.061922 1500 1448 3658714052
15:58:50.063215 1500 1448 3658715500
15:58:50.064524 1500 1448 3658716948
15:58:50.065819 1500 1448 3658718396
15:58:50.067111 1500 1448 3658719844
15:58:50.068406 1500 1448 3658721292
15:58:50.069715 1500 1448 3658722740
15:58:50.071009 1500 1448 3658724188
15:58:50.072305 1500 1448 3658725636
15:58:50.073593 1500 1448 3658727084
15:58:50.074894 1500 1448 3658728532
15:58:50.076188 1500 1448 3658729980
15:58:50.077479 1500 1448 3658731428
15:58:50.078781 1500 1448 3658732876
15:58:50.080075 1500 1448 3658734324
15:58:50.081377 1500 1448 3658735772
15:58:50.082668 1500 1448 3658737220
15:58:50.083960 1500 1448 3658738668
15:58:50.085253 1500 1448 3658740116
15:58:50.086556 1500 1448 3658741564
15:58:50.087851 1500 1448 3658743012
15:58:50.089158 1500 1448 3658744460
15:58:50.090460 1500 1448 3658745908
15:58:50.091765 1500 1448 3658747356
15:58:50.093055 1500 1448 3658748804
15:58:50.094354 1500 1448 3658750252
15:58:50.095644 1500 1448 3658751700
15:58:50.096934 1500 1448 3658753148
15:58:50.098220 1500 1448 3658754596
15:58:50.099527 1500 1448 3658756044
15:58:50.100828 1500 1448 3658757492
15:58:50.102126 1500 1448 3658758940
15:58:50.103417 1500 1448 3658760388
15:58:50.104719 1500 1448 3658761836
15:58:50.106013 1500 1448 3658763284
15:58:50.107318 1500 1448 3658764732
15:58:50.108615 1500 1448 3658766180
15:58:50.109915 1500 1448 3658767628
15:58:50.111201 1500 1448 3658769076
15:58:50.112496 1500 1448 3658770524
15:58:50.113787 1500 1448 3658771972
15:58:50.115079 1500 1448 3658773420
15:58:50.116365 1500 1448 3658774868
15:58:50.117658 1500 1448 3658776316
15:58:50.118944 1500 1448 3658777764
15:58:50.120230 1500 1448 3658779212
15:58:50.121526 1500 1448 3658780660
15:58:50.122808 1500 1448 3658782108
15:58:50.124104 1500 1448 3658783556
15:58:50.125388 1500 1448 3658785004
15:58:50.126693 1500 1448 3658786452
15:58:50.127977 1500 1448 3658787900
15:58:50.129264 1500 1448 3658789348
15:58:50.130559 1500 1448 3658790796
15:58:50.131853 1500 1448 3658792244
15:58:50.133134 1500 1448 3658793692
15:58:50.134447 1500 1448 3658795140
15:58:50.135744 1500 1448 3658796588
15:58:50.137011 1500 1448 3658798036
15:58:50.138312 1500 1448 3658799484
15:58:50.139624 1500 1448 3658800932
15:58:50.140925 1500 1448 3658802380
15:58:50.142226 1500 1448 3658803828
15:58:50.143517 1500 1448 3658805276
15:58:50.144809 1500 1448 3658806724
15:58:50.146097 1500 1448 3658808172
15:58:50.147388 1500 1448 3658809620
15:58:50.148675 1500 1448 3658811068
15:58:50.149968 1500 1448 3658812516
15:58:50.151255 1500 1448 3658813964
15:58:50.152505 1500 1448 3658815412
15:58:50.153790 1500 1448 3658816860
15:58:50.155082 1500 1448 3658818308
15:58:50.156363 1500 1448 3658819756
15:58:50.157651 1500 1448 3658821204
15:58:50.158953 1500 1448 3658822652
15:58:50.160255 1500 1448 3658824100
15:58:50.161523 1500 1448 3658825548
15:58:50.162823 1500 1448 3658826996
15:58:50.164115 1500 1448 3658828444
15:58:50.165412 1500 1448 3658829892
15:58:50.166693 1500 1448 3658831340
15:58:50.167975 1500 1448 3658832788
15:58:50.169253 1500 1448 3658834236
15:58:50.170534 1500 1448 3658835684
15:58:50.171819 1500 1448 3658837132
15:58:50.173112 1500 1448 3658838580
15:58:50.174396 1500 1448 3658840028
15:58:50.175680 1500 1448 3658841476
15:58:50.176970 1500 1448 3658842924
15:58:50.178262 1500 1448 3658844372
15:58:50.179544 1500 1448 3658845820
15:58:50.180849 1500 1448 3658847268
15:58:50.182145 1500 1448 3658848716
15:58:50.183447 1500 1448 3658850164
15:58:50.184737 1500 1448 3658851612
15:58:50.186038 1500 1448 3658853060
15:58:50.187335 1500 1448 3658854508
15:58:50.188654 1500 1448 3658855956
15:58:50.189950 1500 1448 3658857404
15:58:50.191249 1500 1448 3658858852
15:58:50.192531 1500 1448 3658860300
15:58:50.193809 1500 1448 3658861748
15:58:50.195094 1500 1448 3658863196
15:58:50.196383 1500 1448 3658864644
15:58:50.197673 1500 1448 3658866092
15:58:50.198952 1500 1448 3658867540
15:58:50.200241 1500 1448 3658868988
15:58:50.201525 1500 1448 3658870436
15:58:50.202813 1500 1448 3658871884
15:58:50.204097 1500 1448 3658873332
15:58:50.205381 1500 1448 3658874780
15:58:50.206660 1500 1448 3658876228
15:58:50.207950 1500 1448 3658877676
15:58:50.209231 1500 1448 3658879124
15:58:50.210515 1500 1448 3658880572
15:58:50.211800 1500 1448 3658882020
15:58:50.213088 1500 1448 3658883468
15:58:50.214366 1500 1448 3658884916
15:58:50.215669 1500 1448 3658886364
15:58:50.216965 1500 1448 3658887812
15:58:50.218273 1500 1448 3658889260
15:58:50.219572 1500 1448 3658890708
15:58:50.220875 1500 1448 3658892156
15:58:50.222165 1500 1448 3658893604
15:58:50.223479 1500 1448 3658895052
15:58:50.224779 1500 1448 3658896500
15:58:50.226086 1500 1448 3658897948
15:58:50.227385 1500 1448 3658899396
15:58:50.228687 1500 1448 3658900844
15:58:50.229976 1500 1448 3658902292
15:58:50.231273 1500 1448 3658903740
15:58:50.232566 1500 1448 3658905188
15:58:50.233860 1500 1448 3658906636
15:58:50.235151 1500 1448 3658908084
15:58:50.236458 1500 1448 3658909532
15:58:50.237768 1500 1448 3658910980
15:58:50.239076 1500 1448 3658912428
15:58:50.240369 1500 1448 3658913876
15:58:50.241660 1500 1448 3658915324
15:58:50.242944 1500 1448 3658916772
15:58:50.244254 1500 1448 3658918220
15:58:50.245537 1500 1448 3658919668
15:58:50.246822 1500 1448 3658921116
15:58:50.248104 1500 1448 3658922564
15:58:50.249392 1500 1448 3658924012
15:58:50.250680 1500 1448 3658925460
15:58:50.251966 1500 1448 3658926908
15:58:50.253257 1500 1448 3658928356
15:58:50.254576 1500 1448 3658929804
15:58:50.255867 1500 1448 3658931252
15:58:50.257154 1500 1448 3658932700
15:58:50.258438 1500 1448 3658934148
15:58:50.259716 1500 1448 3658935596
15:58:50.261003 1500 1448 3658937044
15:58:50.262297 1500 1448 3658938492
15:58:50.263596 1500 1448 3658939940
15:58:50.264884 1500 1448 3658941388
15:58:50.266169 1500 1448 3658942836
15:58:50.267458 1500 1448 3658944284
15:58:50.268775 1500 1448 3658945732
15:58:50.270078 1500 1448 3658947180
15:58:50.271385 1500 1448 3658948628
15:58:50.272681 1500 1448 3658950076
15:58:50.273994 1500 1448 3658951524
15:58:50.275291 1500 1448 3658952972
15:58:50.276638 1500 1448 3658954420
15:58:50.277949 1500 1448 3658955868
15:58:50.279258 1500 1448 3658957316
15:58:50.280552 1500 1448 3658958764
15:58:50.281850 1500 1448 3658960212
15:58:50.283155 1500 1448 3658961660
15:58:50.284465 1500 1448 3658963108
15:58:50.285759 1500 1448 3658964556
15:58:50.287084 1500 1448 3658966004
15:58:50.288383 1500 1448 3658967452
15:58:50.289701 1500 1448 3658968900
15:58:50.290994 1500 1448 3658970348
15:58:50.292291 1500 1448 3658971796
15:58:50.293582 1500 1448 3658973244
15:58:50.294880 1500 1448 3658974692
15:58:50.296167 1500 1448 3658976140
15:58:50.297459 1500 1448 3658977588
15:58:50.298747 1500 1448 3658979036
15:58:50.300038 1500 1448 3658980484
15:58:50.301329 1500 1448 3658981932
15:58:50.302651 1500 1448 3658983380
15:58:50.303949 1500 1448 3658984828
15:58:50.305250 1500 1448 3658986276
15:58:50.306540 1500 1448 3658987724
15:58:50.307822 1500 1448 3658989172
15:58:50.309111 1500 1448 3658990620
15:58:50.310404 1500 1448 3658992068
15:58:50.311712 1500 1448 3658993516
15:58:50.313000 1500 1448 3658994964
15:58:50.314299 1500 1448 3658996412
15:58:50.315591 1500 1448 3658997860
15:58:50.316888 1500 1448 3658999308
15:58:50.318182 1500 1448 3659000756
15:58:50.319483 1500 1448 3659002204
15:58:50.320731 1500 1448 3659003652
15:58:50.322031 1500 1448 3659005100
15:58:50.323340 1500 1448 3659006548
15:58:50.324656 1500 1448 3659007996
15:58:50.325955 1500 1448 3659009444
15:58:50.327253 1500 1448 3659010892
15:58:50.328546 1500 1448 3659012340
15:58:50.329844 1500 1448 3659013788
15:58:50.331139 1500 1448 3659015236
15:58:50.332440 1500 1448 3659016684
15:58:50.333733 1500 1448 3659018132
15:58:50.335034 1500 1448 3659019580
15:58:50.336339 1500 1448 3659021028
15:58:50.337657 1500 1448 3659022476
15:58:50.338953 1500 1448 3659023924
15:58:50.340263 1500 1448 3659025372
15:58:50.341549 1500 1448 3659026820
15:58:50.342847 1500 1448 3659028268
15:58:50.344146 1500 1448 3659029716
15:58:50.345449 1500 1448 3659031164
15:58:50.346741 1500 1448 3659032612
15:58:50.348035 1500 1448 3659034060
15:58:50.349337 1500 1448 3659035508
15:58:50.350639 1500 1448 3659036956
15:58:50.351971 1500 1448 3659038404
15:58:50.353269 1500 1448 3659039852
15:58:50.354569 1500 1448 3659041300
15:58:50.355852 1500 1448 3659042748
15:58:50.357139 1500 1448 3659044196
15:58:50.358422 1500 1448 3659045644
15:58:50.359716 1500 1448 3659047092
15:58:50.361001 1500 1448 3659048540
15:58:50.362296 1500 1448 3659049988
15:58:50.363580 1500 1448 3659051436
15:58:50.364872 1500 1448 3659052884
15:58:50.366165 1500 1448 3659054332
15:58:50.367465 1500 1448 3659055780
15:58:50.368752 1500 1448 3659057228
15:58:50.370044 1500 1448 3659058676
15:58:50.371324 1500 1448 3659060124
15:58:50.372608 1500 1448 3659061572
15:58:50.373887 1500 1448 3659063020
15:58:50.375169 1500 1448 3659064468
15:58:50.376455 1500 1448 3659065916
15:58:50.377749 1500 1448 3659067364
15:58:50.379035 1500 1448 3659068812
15:58:50.380343 1500 1448 3659070260
15:58:50.381640 1500 1448 3659071708
15:58:50.382940 1500 1448 3659073156
15:58:50.384232 1500 1448 3659074604
15:58:50.385556 1500 1448 3659076052
15:58:50.386853 1500 1448 3659077500
15:58:50.388179 1500 1448 3659078948
15:58:50.389477 1500 1448 3659080396
15:58:50.390783 1500 1448 3659081844
15:58:50.392080 1500 1448 3659083292
15:58:50.393380 1500 1448 3659084740
15:58:50.394698 1500 1448 3659086188
15:58:50.395991 1500 1448 3659087636
15:58:50.397281 1500 1448 3659089084
15:58:50.398589 1500 1448 3659090532
15:58:50.399885 1500 1448 3659091980
15:58:50.401178 1500 1448 3659093428
15:58:50.402469 1500 1448 3659094876
15:58:50.403761 1500 1448 3659096324
15:58:50.405052 1500 1448 3659097772
15:58:50.406355 1500 1448 3659099220
15:58:50.407653 1500 1448 3659100668
15:58:50.408949 1500 1448 3659102116
15:58:50.410252 1500 1448 3659103564
15:58:50.411548 1500 1448 3659105012
15:58:50.412836 1500 1448 3659106460
15:58:50.414134 1500 1448 3659107908
15:58:50.415425 1500 1448 3659109356
15:58:50.416724 1500 1448 3659110804
15:58:50.418017 1500 1448 3659112252
15:58:50.419308 1500 1448 3659113700
15:58:50.420602 1500 1448 3659115148
15:58:50.421912 1500 1448 3659116596
15:58:50.423220 1500 1448 3659118044
15:58:50.424522 1500 1448 3659119492
15:58:50.425812 1500 1448 3659120940
15:58:50.427109 1500 1448 3659122388
15:58:50.428405 1500 1448 3659123836
15:58:50.429694 1500 1448 3659125284
15:58:50.431002 1500 1448 3659126732
15:58:50.432294 1500 1448 3659128180
15:58:50.433587 1500 1448 3659129628
15:58:50.434895 1500 1448 3659131076
15:58:50.436191 1500 1448 3659132524
15:58:50.437488 1500 1448 3659133972
15:58:50.438825 1500 1448 3659135420
15:58:50.440130 1500 1448 3659136868
15:58:50.441435 1500 1448 3659138316
15:58:50.442729 1500 1448 3659139764
15:58:50.444021 1500 1448 3659141212
15:58:50.445316 1500 1448 3659142660
15:58:50.446637 1500 1448 3659144108
15:58:50.447922 1500 1448 3659145556
15:58:50.449210 1500 1448 3659147004
15:58:50.450514 1500 1448 3659148452
15:58:50.451808 1500 1448 3659149900
15:58:50.453097 1500 1448 3659151348
15:58:50.454429 1500 1448 3659152796
15:58:50.455719 1500 1448 3659154244
15:58:50.457013 1500 1448 3659155692
15:58:50.458299 1500 1448 3659157140
15:58:50.459585 1500 1448 3659158588
15:58:50.460865 1500 1448 3659160036
15:58:50.462146 1500 1448 3659161484
15:58:50.463428 1500 1448 3659162932
15:58:50.464720 1500 1448 3659164380
15:58:50.465988 1500 1448 3659165828
15:58:50.467333 1500 1448 3659167276
15:58:50.468625 1500 1448 3659168724
15:58:50.469936 1500 1448 3659170172
15:58:50.471234 1500 1448 3659171620
15:58:50.472535 1500 1448 3659173068
15:58:50.473833 1500 1448 3659174516
15:58:50.475137 1500 1448 3659175964
15:58:50.476431 1500 1448 3659177412
15:58:50.477739 1500 1448 3659178860
15:58:50.479033 1500 1448 3659180308
15:58:50.480336 1500 1448 3659181756
15:58:50.481632 1500 1448 3659183204
15:58:50.482938 1500 1448 3659184652
15:58:50.484238 1500 1448 3659186100
15:58:50.485534 1500 1448 3659187548
15:58:50.486846 1500 1448 3659188996
15:58:50.488144 1500 1448 3659190444
15:58:50.489456 1500 1448 3659191892
15:58:50.490754 1500 1448 3659193340
15:58:50.492072 1500 1448 3659194788
15:58:50.493370 1500 1448 3659196236
15:58:50.494677 1500 1448 3659197684
15:58:50.495968 1500 1448 3659199132
15:58:50.497271 1500 1448 3659200580
15:58:50.498555 1500 1448 3659202028
15:58:50.499845 1500 1448 3659203476
15:58:50.501143 1500 1448 3659204924
15:58:50.502455 1500 1448 3659206372
15:58:50.503746 1500 1448 3659207820
15:58:50.505041 1500 1448 3659209268
15:58:50.506332 1500 1448 3659210716
15:58:50.507641 1500 1448 3659212164
15:58:50.508946 1500 1448 3659213612
15:58:50.510261 1500 1448 3659215060
15:58:50.511563 1500 1448 3659216508
15:58:50.512865 1500 1448 3659217956
15:58:50.514150 1500 1448 3659219404
15:58:50.515439 1500 1448 3659220852
15:58:50.516727 1500 1448 3659222300
15:58:50.518017 1500 1448 3659223748
15:58:50.519306 1500 1448 3659225196
15:58:50.520602 1500 1448 3659226644
15:58:50.521908 1500 1448 3659228092
15:58:50.523208 1500 1448 3659229540
15:58:50.524501 1500 1448 3659230988
15:58:50.525799 1500 1448 3659232436
15:58:50.527105 1500 1448 3659233884
15:58:50.528406 1500 1448 3659235332
15:58:50.529694 1500 1448 3659236780
15:58:50.530999 1500 1448 3659238228
15:58:50.532293 1500 1448 3659239676
15:58:50.533618 1500 1448 3659241124
15:58:50.534920 1500 1448 3659242572
15:58:50.536226 1500 1448 3659244020
15:58:50.537533 1500 1448 3659245468
15:58:50.538852 1500 1448 3659246916
15:58:50.540150 1500 1448 3659248364
15:58:50.541448 1500 1448 3659249812
15:58:50.542727 1500 1448 3659251260
15:58:50.544004 1500 1448 3659252708
15:58:50.545293 1500 1448 3659254156
15:58:50.546581 1500 1448 3659255604
15:58:50.547897 1500 1448 3659257052
15:58:50.549186 1500 1448 3659258500
15:58:50.550484 1500 1448 3659259948
15:58:50.551765 1500 1448 3659261396
15:58:50.553045 1500 1448 3659262844
15:58:50.554324 1500 1448 3659264292
15:58:50.555605 1500 1448 3659265740
15:58:50.556907 1500 1448 3659267188
15:58:50.558187 1500 1448 3659268636
15:58:50.559470 1500 1448 3659270084
15:58:50.560760 1500 1448 3659271532
15:58:50.562047 1500 1448 3659272980
15:58:50.563342 1500 1448 3659274428
15:58:50.564627 1500 1448 3659275876
15:58:50.565911 1500 1448 3659277324
15:58:50.567199 1500 1448 3659278772
15:58:50.568496 1500 1448 3659280220
15:58:50.569778 1500 1448 3659281668
15:58:50.571061 1500 1448 3659283116
15:58:50.572336 1500 1448 3659284564
15:58:50.573634 1500 1448 3659286012
15:58:50.574914 1500 1448 3659287460
15:58:50.576199 1500 1448 3659288908
15:58:50.577481 1500 1448 3659290356
15:58:50.578769 1500 1448 3659291804
15:58:50.580050 1500 1448 3659293252
15:58:50.581332 1500 1448 3659294700
15:58:50.582629 1500 1448 3659296148
15:58:50.583916 1500 1448 3659297596
15:58:50.585197 1500 1448 3659299044
15:58:50.586486 1500 1448 3659300492
15:58:50.587782 1500 1448 3659301940
15:58:50.589072 1500 1448 3659303388
15:58:50.590355 1500 1448 3659304836
15:58:50.591638 1500 1448 3659306284
15:58:50.592920 1500 1448 3659307732
15:58:50.594203 1500 1448 3659309180
15:58:50.595485 1500 1448 3659310628
15:58:50.596768 1500 1448 3659312076
15:58:50.598047 1500 1448 3659313524
15:58:50.624101 1500 1448 3659314972
15:58:50.625464 1500 1448 3659316420
15:58:50.626778 1500 1448 3659317868
15:58:50.628079 1500 1448 3659319316
15:58:50.629357 1500 1448 3659320764
15:58:50.630638 1500 1448 3659322212
15:58:50.631914 1500 1448 3659323660
15:58:50.633193 1500 1448 3659325108
15:58:50.634469 1500 1448 3659326556
15:58:50.635757 1500 1448 3659328004
15:58:50.637034 1500 1448 3659329452
15:58:50.638344 1500 1448 3659330900
15:58:50.639634 1500 1448 3659332348
15:58:50.640942 1500 1448 3659333796
15:58:50.642237 1500 1448 3659335244
15:58:50.643533 1500 1448 3659336692
15:58:50.644845 1500 1448 3659338140
15:58:50.646161 1500 1448 3659339588
15:58:50.647457 1500 1448 3659341036
15:58:50.648749 1500 1448 3659342484
