09:25:24.458339 1500 1448 1348956407
09:25:24.459653 1500 1448 1348957855
09:25:24.460946 1500 1448 1348959303
09:25:24.462271 1500 1448 1348960751
09:25:24.463575 1500 1448 1348962199
09:25:24.464889 1500 1448 1348963647
09:25:24.466189 1500 1448 1348965095
09:25:24.467505 1500 1448 1348966543
09:25:24.468806 1500 1448 1348967991
09:25:24.470129 1500 1448 1348969439
09:25:24.471433 1500 1448 1348970887
09:25:24.472746 1500 1448 1348972335
09:25:24.474042 1500 1448 1348973783
09:25:24.475347 1500 1448 1348975231
09:25:24.476639 1500 1448 1348976679
09:25:24.477936 1500 1448 1348978127
09:25:24.479234 1500 1448 1348979575
09:25:24.480544 1500 1448 1348981023
09:25:24.481846 1500 1448 1348982471
09:25:24.483157 1500 1448 1348983919
09:25:24.484457 1500 1448 1348985367
09:25:24.485770 1500 1448 1348986815
09:25:24.487079 1500 1448 1348988263
09:25:24.488383 1500 1448 1348989711
09:25:24.489675 1500 1448 1348991159
09:25:24.490977 1500 1448 1348992607
09:25:24.492268 1500 1448 1348994055
09:25:24.493573 1500 1448 1348995503
09:25:24.494861 1500 1448 1348996951
09:25:24.496153 1500 1448 1348998399
09:25:24.497449 1500 1448 1348999847
09:25:24.498755 1500 1448 1349001295
09:25:24.500047 1500 1448 1349002743
09:25:24.501343 1500 1448 1349004191
09:25:24.502650 1500 1448 1349005639
09:25:24.503973 1500 1448 1349007087
09:25:24.505301 1500 1448 1349008535
09:25:24.506623 1500 1448 1349009983
09:25:24.507884 1500 1448 1349011431
09:25:24.509169 1500 1448 1349012879
09:25:24.510444 1500 1448 1349014327
09:25:24.511722 1500 1448 1349015775
09:25:24.512996 1500 1448 1349017223
09:25:24.514289 1500 1448 1349018671
09:25:24.515566 1500 1448 1349020119
09:25:24.516839 1500 1448 1349021567
09:25:24.518133 1500 1448 1349023015
09:25:24.519414 1500 1448 1349024463
09:25:24.520694 1500 1448 1349025911
09:25:24.521969 1500 1448 1349027359
09:25:24.523249 1500 1448 1349028807
09:25:24.524527 1500 1448 1349030255
09:25:24.525811 1500 1448 1349031703
09:25:24.527084 1500 1448 1349033151
09:25:24.528366 1500 1448 1349034599
09:25:24.529646 1500 1448 1349036047
09:25:24.530927 1500 1448 1349037495
09:25:24.532203 1500 1448 1349038943
09:25:24.533485 1500 1448 1349040391
09:25:24.534763 1500 1448 1349041839
09:25:24.536042 1500 1448 1349043287
09:25:24.537314 1500 1448 1349044735
09:25:24.538588 1500 1448 1349046183
09:25:24.539863 1500 1448 1349047631
09:25:24.541171 1500 1448 1349049079
09:25:24.542455 1500 1448 1349050527
09:25:24.543741 1500 1448 1349051975
09:25:24.545021 1500 1448 1349053423
09:25:24.546303 1500 1448 1349054871
09:25:24.547580 1500 1448 1349056319
09:25:24.548872 1500 1448 1349057767
09:25:24.550160 1500 1448 1349059215
09:25:24.551468 1500 1448 1349060663
09:25:24.552743 1500 1448 1349062111
09:25:24.554030 1500 1448 1349063559
09:25:24.555309 1500 1448 1349065007
09:25:24.556592 1500 1448 1349066455
09:25:24.557873 1500 1448 1349067903
09:25:24.559151 1500 1448 1349069351
09:25:24.560431 1500 1448 1349070799
09:25:24.561709 1500 1448 1349072247
09:25:24.562981 1500 1448 1349073695
09:25:24.564257 1500 1448 1349075143
09:25:24.565543 1500 1448 1349076591
09:25:24.566823 1500 1448 1349078039
09:25:24.568103 1500 1448 1349079487
09:25:24.569382 1500 1448 1349080935
09:25:24.570657 1500 1448 1349082383
09:25:24.571937 1500 1448 1349083831
09:25:24.573210 1500 1448 1349085279
09:25:24.574484 1500 1448 1349086727
09:25:24.575765 1500 1448 1349088175
09:25:24.577039 1500 1448 1349089623
09:25:24.578315 1500 1448 1349091071
09:25:24.579593 1500 1448 1349092519
09:25:24.580879 1500 1448 1349093967
09:25:24.582155 1500 1448 1349095415
09:25:24.583430 1500 1448 1349096863
09:25:24.584706 1500 1448 1349098311
09:25:24.585986 1500 1448 1349099759
09:25:24.587264 1500 1448 1349101207
09:25:24.588543 1500 1448 1349102655
09:25:24.589821 1500 1448 1349104103
09:25:24.591105 1500 1448 1349105551
09:25:24.592382 1500 1448 1349106999
09:25:24.593676 1500 1448 1349108447
09:25:24.594976 1500 1448 1349109895
09:25:24.596292 1500 1448 1349111343
09:25:24.597588 1500 1448 1349112791
09:25:24.598903 1500 1448 1349114239
09:25:24.600188 1500 1448 1349115687
09:25:24.601468 1500 1448 1349117135
09:25:24.602748 1500 1448 1349118583
09:25:24.604038 1500 1448 1349120031
09:25:24.605334 1500 1448 1349121479
09:25:24.606636 1500 1448 1349122927
09:25:24.607920 1500 1448 1349124375
09:25:24.609205 1500 1448 1349125823
09:25:24.610485 1500 1448 1349127271
09:25:24.611771 1500 1448 1349128719
09:25:24.613049 1500 1448 1349130167
09:25:24.614332 1500 1448 1349131615
09:25:24.615615 1500 1448 1349133063
09:25:24.616903 1500 1448 1349134511
09:25:24.618181 1500 1448 1349135959
09:25:24.619464 1500 1448 1349137407
09:25:24.620742 1500 1448 1349138855
09:25:24.622021 1500 1448 1349140303
09:25:24.623300 1500 1448 1349141751
09:25:24.624582 1500 1448 1349143199
09:25:24.625867 1500 1448 1349144647
09:25:24.627159 1500 1448 1349146095
09:25:24.628439 1500 1448 1349147543
09:25:24.629727 1500 1448 1349148991
09:25:24.631015 1500 1448 1349150439
09:25:24.632292 1500 1448 1349151887
09:25:24.633576 1500 1448 1349153335
09:25:24.634853 1500 1448 1349154783
09:25:24.636139 1500 1448 1349156231
09:25:24.637424 1500 1448 1349157679
09:25:24.638710 1500 1448 1349159127
09:25:24.639993 1500 1448 1349160575
09:25:24.641293 1500 1448 1349162023
09:25:24.642575 1500 1448 1349163471
09:25:24.643860 1500 1448 1349164919
09:25:24.645162 1500 1448 1349166367
09:25:24.646450 1500 1448 1349167815
09:25:24.647731 1500 1448 1349169263
09:25:24.649017 1500 1448 1349170711
09:25:24.650297 1500 1448 1349172159
09:25:24.651581 1500 1448 1349173607
09:25:24.652869 1500 1448 1349175055
09:25:24.654160 1500 1448 1349176503
09:25:24.655442 1500 1448 1349177951
09:25:24.656746 1500 1448 1349179399
09:25:24.658028 1500 1448 1349180847
09:25:24.659311 1500 1448 1349182295
09:25:24.660590 1500 1448 1349183743
09:25:24.661873 1500 1448 1349185191
09:25:24.663149 1500 1448 1349186639
09:25:24.664439 1500 1448 1349188087
09:25:24.665730 1500 1448 1349189535
09:25:24.667027 1500 1448 1349190983
09:25:24.668314 1500 1448 1349192431
09:25:24.669612 1500 1448 1349193879
09:25:24.670901 1500 1448 1349195327
09:25:24.672192 1500 1448 1349196775
09:25:24.673481 1500 1448 1349198223
09:25:24.674768 1500 1448 1349199671
09:25:24.676054 1500 1448 1349201119
09:25:24.677344 1500 1448 1349202567
09:25:24.678633 1500 1448 1349204015
09:25:24.679931 1500 1448 1349205463
09:25:24.681225 1500 1448 1349206911
09:25:24.682518 1500 1448 1349208359
09:25:24.683823 1500 1448 1349209807
09:25:24.685116 1500 1448 1349211255
09:25:24.686404 1500 1448 1349212703
09:25:24.687697 1500 1448 1349214151
09:25:24.688988 1500 1448 1349215599
09:25:24.690294 1500 1448 1349217047
09:25:24.691598 1500 1448 1349218495
09:25:24.692893 1500 1448 1349219943
09:25:24.694186 1500 1448 1349221391
09:25:24.695501 1500 1448 1349222839
09:25:24.696799 1500 1448 1349224287
09:25:24.698088 1500 1448 1349225735
09:25:24.699387 1500 1448 1349227183
09:25:24.700683 1500 1448 1349228631
09:25:24.701986 1500 1448 1349230079
09:25:24.703347 1500 1448 1349231527
09:25:24.704665 1500 1448 1349232975
09:25:24.705964 1500 1448 1349234423
09:25:24.707263 1500 1448 1349235871
09:25:24.708569 1500 1448 1349237319
09:25:24.709869 1500 1448 1349238767
09:25:24.711163 1500 1448 1349240215
09:25:24.712460 1500 1448 1349241663
09:25:24.713766 1500 1448 1349243111
09:25:24.715065 1500 1448 1349244559
09:25:24.716361 1500 1448 1349246007
09:25:24.717658 1500 1448 1349247455
09:25:24.718948 1500 1448 1349248903
09:25:24.720241 1500 1448 1349250351
09:25:24.721549 1500 1448 1349251799
09:25:24.722862 1500 1448 1349253247
09:25:24.724159 1500 1448 1349254695
09:25:24.725456 1500 1448 1349256143
09:25:24.726751 1500 1448 1349257591
09:25:24.728047 1500 1448 1349259039
09:25:24.729339 1500 1448 1349260487
09:25:24.730646 1500 1448 1349261935
09:25:24.731940 1500 1448 1349263383
09:25:24.733242 1500 1448 1349264831
09:25:24.734528 1500 1448 1349266279
09:25:24.735823 1500 1448 1349267727
09:25:24.737114 1500 1448 1349269175
09:25:24.738412 1500 1448 1349270623
09:25:24.739700 1500 1448 1349272071
09:25:24.741030 1500 1448 1349273519
09:25:24.742326 1500 1448 1349274967
09:25:24.743632 1500 1448 1349276415
09:25:24.744923 1500 1448 1349277863
09:25:24.746224 1500 1448 1349279311
09:25:24.747514 1500 1448 1349280759
09:25:24.748805 1500 1448 1349282207
09:25:24.750104 1500 1448 1349283655
09:25:24.751391 1500 1448 1349285103
09:25:24.752688 1500 1448 1349286551
09:25:24.753991 1500 1448 1349287999
09:25:24.755317 1500 1448 1349289447
09:25:24.756633 1500 1448 1349290895
09:25:24.757934 1500 1448 1349292343
09:25:24.759236 1500 1448 1349293791
09:25:24.760547 1500 1448 1349295239
09:25:24.761846 1500 1448 1349296687
09:25:24.763147 1500 1448 1349298135
09:25:24.764434 1500 1448 1349299583
09:25:24.765725 1500 1448 1349301031
09:25:24.767087 1500 1448 1349302479
09:25:24.768397 1500 1448 1349303927
09:25:24.769693 1500 1448 1349305375
09:25:24.770996 1500 1448 1349306823
09:25:24.772311 1500 1448 1349308271
09:25:24.773610 1500 1448 1349309719
09:25:24.774898 1500 1448 1349311167
09:25:24.776189 1500 1448 1349312615
09:25:24.777477 1500 1448 1349314063
09:25:24.778780 1500 1448 1349315511
09:25:24.780070 1500 1448 1349316959
09:25:24.781363 1500 1448 1349318407
09:25:24.782648 1500 1448 1349319855
09:25:24.783947 1500 1448 1349321303
09:25:24.785233 1500 1448 1349322751
09:25:24.786526 1500 1448 1349324199
09:25:24.787815 1500 1448 1349325647
09:25:24.789107 1500 1448 1349327095
09:25:24.790410 1500 1448 1349328543
09:25:24.791705 1500 1448 1349329991
09:25:24.792988 1500 1448 1349331439
09:25:24.794311 1500 1448 1349332887
09:25:24.795594 1500 1448 1349334335
09:25:24.796889 1500 1448 1349335783
09:25:24.798186 1500 1448 1349337231
09:25:24.799480 1500 1448 1349338679
09:25:24.800769 1500 1448 1349340127
09:25:24.802059 1500 1448 1349341575
09:25:24.803358 1500 1448 1349343023
09:25:24.804667 1500 1448 1349344471
09:25:24.805972 1500 1448 1349345919
09:25:24.807275 1500 1448 1349347367
09:25:24.808581 1500 1448 1349348815
09:25:24.809864 1500 1448 1349350263
09:25:24.811154 1500 1448 1349351711
09:25:24.812439 1500 1448 1349353159
09:25:24.813740 1500 1448 1349354607
09:25:24.815050 1500 1448 1349356055
09:25:24.816367 1500 1448 1349357503
09:25:24.817662 1500 1448 1349358951
09:25:24.818965 1500 1448 1349360399
09:25:24.820262 1500 1448 1349361847
09:25:24.821561 1500 1448 1349363295
09:25:24.822858 1500 1448 1349364743
09:25:24.824157 1500 1448 1349366191
09:25:24.825457 1500 1448 1349367639
09:25:24.826761 1500 1448 1349369087
09:25:24.828051 1500 1448 1349370535
09:25:24.829346 1500 1448 1349371983
09:25:24.830644 1500 1448 1349373431
09:25:24.831943 1500 1448 1349374879
09:25:24.833236 1500 1448 1349376327
09:25:24.834532 1500 1448 1349377775
09:25:24.835826 1500 1448 1349379223
09:25:24.837115 1500 1448 1349380671
09:25:24.838400 1500 1448 1349382119
09:25:24.839705 1500 1448 1349383567
09:25:24.841013 1500 1448 1349385015
09:25:24.842332 1500 1448 1349386463
09:25:24.843637 1500 1448 1349387911
09:25:24.844930 1500 1448 1349389359
09:25:24.846240 1500 1448 1349390807
09:25:24.847549 1500 1448 1349392255
09:25:24.848845 1500 1448 1349393703
09:25:24.850152 1500 1448 1349395151
09:25:24.851446 1500 1448 1349396599
09:25:24.852748 1500 1448 1349398047
09:25:24.854053 1500 1448 1349399495
09:25:24.855362 1500 1448 1349400943
09:25:24.856658 1500 1448 1349402391
09:25:24.857966 1500 1448 1349403839
09:25:24.859265 1500 1448 1349405287
09:25:24.860567 1500 1448 1349406735
09:25:24.861871 1500 1448 1349408183
09:25:24.863180 1500 1448 1349409631
09:25:24.864487 1500 1448 1349411079
09:25:24.865783 1500 1448 1349412527
09:25:24.867077 1500 1448 1349413975
09:25:24.868366 1500 1448 1349415423
09:25:24.869665 1500 1448 1349416871
09:25:24.870949 1500 1448 1349418319
09:25:24.872245 1500 1448 1349419767
09:25:24.873547 1500 1448 1349421215
09:25:24.874860 1500 1448 1349422663
09:25:24.876161 1500 1448 1349424111
09:25:24.877450 1500 1448 1349425559
09:25:24.878756 1500 1448 1349427007
09:25:24.880055 1500 1448 1349428455
09:25:24.881341 1500 1448 1349429903
09:25:24.882635 1500 1448 1349431351
09:25:24.883919 1500 1448 1349432799
09:25:24.885225 1500 1448 1349434247
09:25:24.886505 1500 1448 1349435695
09:25:24.887793 1500 1448 1349437143
09:25:24.889084 1500 1448 1349438591
09:25:24.890377 1500 1448 1349440039
09:25:24.891660 1500 1448 1349441487
09:25:24.892945 1500 1448 1349442935
09:25:24.894235 1500 1448 1349444383
09:25:24.895524 1500 1448 1349445831
09:25:24.896800 1500 1448 1349447279
09:25:24.898081 1500 1448 1349448727
09:25:24.899361 1500 1448 1349450175
09:25:24.900654 1500 1448 1349451623
09:25:24.901936 1500 1448 1349453071
09:25:24.903226 1500 1448 1349454519
09:25:24.904536 1500 1448 1349455967
09:25:24.905846 1500 1448 1349457415
09:25:24.907163 1500 1448 1349458863
09:25:24.908477 1500 1448 1349460311
09:25:24.909780 1500 1448 1349461759
09:25:24.911090 1500 1448 1349463207
09:25:24.912398 1500 1448 1349464655
09:25:24.913701 1500 1448 1349466103
09:25:24.914993 1500 1448 1349467551
09:25:24.916306 1500 1448 1349468999
09:25:24.917594 1500 1448 1349470447
09:25:24.918892 1500 1448 1349471895
09:25:24.920181 1500 1448 1349473343
09:25:24.921483 1500 1448 1349474791
09:25:24.922773 1500 1448 1349476239
09:25:24.924069 1500 1448 1349477687
09:25:24.925388 1500 1448 1349479135
09:25:24.926680 1500 1448 1349480583
09:25:24.927992 1500 1448 1349482031
09:25:24.929310 1500 1448 1349483479
09:25:24.930613 1500 1448 1349484927
09:25:24.931907 1500 1448 1349486375
09:25:24.933205 1500 1448 1349487823
09:25:24.934502 1500 1448 1349489271
09:25:24.935805 1500 1448 1349490719
09:25:24.937098 1500 1448 1349492167
09:25:24.938411 1500 1448 1349493615
09:25:24.939721 1500 1448 1349495063
09:25:24.941046 1500 1448 1349496511
09:25:24.942347 1500 1448 1349497959
09:25:24.943654 1500 1448 1349499407
09:25:24.944940 1500 1448 1349500855
09:25:24.946243 1500 1448 1349502303
09:25:24.947541 1500 1448 1349503751
09:25:24.948842 1500 1448 1349505199
09:25:24.950140 1500 1448 1349506647
09:25:24.951434 1500 1448 1349508095
09:25:24.952721 1500 1448 1349509543
09:25:24.954021 1500 1448 1349510991
09:25:24.955314 1500 1448 1349512439
09:25:24.956609 1500 1448 1349513887
09:25:24.957913 1500 1448 1349515335
09:25:24.959210 1500 1448 1349516783
09:25:24.960499 1500 1448 1349518231
09:25:24.961796 1500 1448 1349519679
09:25:24.963086 1500 1448 1349521127
09:25:24.964391 1500 1448 1349522575
09:25:24.965679 1500 1448 1349524023
09:25:24.966974 1500 1448 1349525471
09:25:24.968296 1500 1448 1349526919
09:25:24.969591 1500 1448 1349528367
09:25:24.970882 1500 1448 1349529815
09:25:24.972184 1500 1448 1349531263
09:25:24.973481 1500 1448 1349532711
09:25:24.974776 1500 1448 1349534159
09:25:24.976068 1500 1448 1349535607
09:25:24.977359 1500 1448 1349537055
09:25:24.978648 1500 1448 1349538503
09:25:24.979941 1500 1448 1349539951
09:25:24.981220 1500 1448 1349541399
09:25:24.982509 1500 1448 1349542847
09:25:24.983805 1500 1448 1349544295
09:25:24.985093 1500 1448 1349545743
09:25:24.986386 1500 1448 1349547191
09:25:24.987674 1500 1448 1349548639
09:25:24.988970 1500 1448 1349550087
09:25:24.990258 1500 1448 1349551535
09:25:24.991567 1500 1448 1349552983
09:25:24.992863 1500 1448 1349554431
09:25:24.994168 1500 1448 1349555879
09:25:24.995469 1500 1448 1349557327
09:25:24.996774 1500 1448 1349558775
09:25:24.998066 1500 1448 1349560223
09:25:24.999363 1500 1448 1349561671
09:25:25.000671 1500 1448 1349563119
09:25:25.001971 1500 1448 1349564567
09:25:25.003282 1500 1448 1349566015
09:25:25.004596 1500 1448 1349567463
09:25:25.005895 1500 1448 1349568911
09:25:25.007264 1500 1448 1349570359
09:25:25.008561 1500 1448 1349571807
09:25:25.009866 1500 1448 1349573255
09:25:25.011160 1500 1448 1349574703
09:25:25.012475 1500 1448 1349576151
09:25:25.013788 1500 1448 1349577599
09:25:25.015085 1500 1448 1349579047
09:25:25.016385 1500 1448 1349580495
09:25:25.017699 1500 1448 1349581943
09:25:25.018986 1500 1448 1349583391
09:25:25.020303 1500 1448 1349584839
09:25:25.021595 1500 1448 1349586287
09:25:25.022897 1500 1448 1349587735
09:25:25.024188 1500 1448 1349589183
09:25:25.025487 1500 1448 1349590631
09:25:25.026780 1500 1448 1349592079
09:25:25.028075 1500 1448 1349593527
09:25:25.029375 1500 1448 1349594975
09:25:25.030664 1500 1448 1349596423
09:25:25.031950 1500 1448 1349597871
09:25:25.033260 1500 1448 1349599319
09:25:25.034544 1500 1448 1349600767
09:25:25.035835 1500 1448 1349602215
09:25:25.037113 1500 1448 1349603663
09:25:25.038392 1500 1448 1349605111
09:25:25.039681 1500 1448 1349606559
09:25:25.040959 1500 1448 1349608007
09:25:25.042252 1500 1448 1349609455
09:25:25.043542 1500 1448 1349610903
09:25:25.044833 1500 1448 1349612351
09:25:25.046119 1500 1448 1349613799
09:25:25.047414 1500 1448 1349615247
09:25:25.048699 1500 1448 1349616695
09:25:25.049989 1500 1448 1349618143
09:25:25.051295 1500 1448 1349619591
09:25:25.052589 1500 1448 1349621039
09:25:25.053880 1500 1448 1349622487
09:25:25.055190 1500 1448 1349623935
09:25:25.056489 1500 1448 1349625383
09:25:25.057798 1500 1448 1349626831
09:25:25.059103 1500 1448 1349628279
09:25:25.060406 1500 1448 1349629727
09:25:25.061689 1500 1448 1349631175
09:25:25.062974 1500 1448 1349632623
09:25:25.064260 1500 1448 1349634071
09:25:25.065558 1500 1448 1349635519
09:25:25.066849 1500 1448 1349636967
09:25:25.068149 1500 1448 1349638415
09:25:25.069431 1500 1448 1349639863
09:25:25.070722 1500 1448 1349641311
09:25:25.072024 1500 1448 1349642759
09:25:25.073318 1500 1448 1349644207
09:25:25.074599 1500 1448 1349645655
09:25:25.075886 1500 1448 1349647103
09:25:25.077168 1500 1448 1349648551
09:25:25.078469 1500 1448 1349649999
09:25:25.079762 1500 1448 1349651447
09:25:25.081056 1500 1448 1349652895
09:25:25.082355 1500 1448 1349654343
09:25:25.083656 1500 1448 1349655791
09:25:25.084948 1500 1448 1349657239
09:25:25.086270 1500 1448 1349658687
09:25:25.087556 1500 1448 1349660135
09:25:25.088854 1500 1448 1349661583
09:25:25.090148 1500 1448 1349663031
09:25:25.091449 1500 1448 1349664479
09:25:25.092734 1500 1448 1349665927
09:25:25.094082 1500 1448 1349667375
09:25:25.095375 1500 1448 1349668823
09:25:25.096675 1500 1448 1349670271
09:25:25.097967 1500 1448 1349671719
09:25:25.099262 1500 1448 1349673167
09:25:25.100558 1500 1448 1349674615
09:25:25.101849 1500 1448 1349676063
09:25:25.103149 1500 1448 1349677511
09:25:25.104453 1500 1448 1349678959
09:25:25.105773 1500 1448 1349680407
09:25:25.107079 1500 1448 1349681855
09:25:25.108392 1500 1448 1349683303
09:25:25.109688 1500 1448 1349684751
09:25:25.110987 1500 1448 1349686199
09:25:25.112302 1500 1448 1349687647
09:25:25.113609 1500 1448 1349689095
09:25:25.114908 1500 1448 1349690543
09:25:25.116222 1500 1448 1349691991
09:25:25.117514 1500 1448 1349693439
09:25:25.118818 1500 1448 1349694887
09:25:25.120111 1500 1448 1349696335
09:25:25.121425 1500 1448 1349697783
09:25:25.122717 1500 1448 1349699231
09:25:25.124037 1500 1448 1349700679
09:25:25.125330 1500 1448 1349702127
09:25:25.126623 1500 1448 1349703575
09:25:25.127915 1500 1448 1349705023
09:25:25.129248 1500 1448 1349706471
09:25:25.130540 1500 1448 1349707919
09:25:25.131844 1500 1448 1349709367
09:25:25.133147 1500 1448 1349710815
09:25:25.134445 1500 1448 1349712263
09:25:25.135733 1500 1448 1349713711
09:25:25.137025 1500 1448 1349715159
09:25:25.138314 1500 1448 1349716607
09:25:25.139609 1500 1448 1349718055
09:25:25.140899 1500 1448 1349719503
09:25:25.142187 1500 1448 1349720951
09:25:25.143473 1500 1448 1349722399
09:25:25.144765 1500 1448 1349723847
09:25:25.146052 1500 1448 1349725295
09:25:25.147340 1500 1448 1349726743
09:25:25.148624 1500 1448 1349728191
09:25:25.149915 1500 1448 1349729639
09:25:25.151195 1500 1448 1349731087
09:25:25.152475 1500 1448 1349732535
09:25:25.153760 1500 1448 1349733983
09:25:25.155049 1500 1448 1349735431
09:25:25.156340 1500 1448 1349736879
09:25:25.157642 1500 1448 1349738327
09:25:25.158941 1500 1448 1349739775
09:25:25.160228 1500 1448 1349741223
09:25:25.161524 1500 1448 1349742671
09:25:25.162806 1500 1448 1349744119
09:25:25.164093 1500 1448 1349745567
09:25:25.165393 1500 1448 1349747015
09:25:25.166700 1500 1448 1349748463
09:25:25.167999 1500 1448 1349749911
09:25:25.169322 1500 1448 1349751359
09:25:25.170611 1500 1448 1349752807
09:25:25.171917 1500 1448 1349754255
09:25:25.173204 1500 1448 1349755703
09:25:25.174510 1500 1448 1349757151
09:25:25.175822 1500 1448 1349758599
09:25:25.177131 1500 1448 1349760047
09:25:25.178474 1500 1448 1349761495
09:25:25.179774 1500 1448 1349762943
09:25:25.181076 1500 1448 1349764391
09:25:25.182378 1500 1448 1349765839
09:25:25.183671 1500 1448 1349767287
09:25:25.184975 1500 1448 1349768735
09:25:25.186271 1500 1448 1349770183
09:25:25.187575 1500 1448 1349771631
09:25:25.188871 1500 1448 1349773079
09:25:25.190175 1500 1448 1349774527
09:25:25.191473 1500 1448 1349775975
09:25:25.192777 1500 1448 1349777423
09:25:25.194070 1500 1448 1349778871
09:25:25.195383 1500 1448 1349780319
09:25:25.196682 1500 1448 1349781767
09:25:25.197977 1500 1448 1349783215
09:25:25.199267 1500 1448 1349784663
09:25:25.200569 1500 1448 1349786111
09:25:25.201862 1500 1448 1349787559
09:25:25.203166 1500 1448 1349789007
09:25:25.204487 1500 1448 1349790455
09:25:25.205796 1500 1448 1349791903
09:25:25.207090 1500 1448 1349793351
09:25:25.208392 1500 1448 1349794799
09:25:25.209682 1500 1448 1349796247
09:25:25.210974 1500 1448 1349797695
09:25:25.212264 1500 1448 1349799143
09:25:25.213564 1500 1448 1349800591
09:25:25.214859 1500 1448 1349802039
09:25:25.216147 1500 1448 1349803487
09:25:25.217432 1500 1448 1349804935
09:25:25.218732 1500 1448 1349806383
09:25:25.220025 1500 1448 1349807831
09:25:25.221319 1500 1448 1349809279
09:25:25.222617 1500 1448 1349810727
09:25:25.223896 1500 1448 1349812175
09:25:25.225185 1500 1448 1349813623
09:25:25.226473 1500 1448 1349815071
09:25:25.227768 1500 1448 1349816519
09:25:25.229055 1500 1448 1349817967
09:25:25.230356 1500 1448 1349819415
09:25:25.231644 1500 1448 1349820863
09:25:25.232946 1500 1448 1349822311
09:25:25.234246 1500 1448 1349823759
09:25:25.235540 1500 1448 1349825207
09:25:25.236827 1500 1448 1349826655
09:25:25.238119 1500 1448 1349828103
09:25:25.239404 1500 1448 1349829551
09:25:25.240697 1500 1448 1349830999
09:25:25.241984 1500 1448 1349832447
09:25:25.243281 1500 1448 1349833895
09:25:25.244566 1500 1448 1349835343
09:25:25.245855 1500 1448 1349836791
09:25:25.247138 1500 1448 1349838239
09:25:25.248422 1500 1448 1349839687
09:25:25.249705 1500 1448 1349841135
09:25:25.250994 1500 1448 1349842583
09:25:25.252297 1500 1448 1349844031
09:25:25.253590 1500 1448 1349845479
09:25:25.254882 1500 1448 1349846927
09:25:25.256188 1500 1448 1349848375
09:25:25.257483 1500 1448 1349849823
09:25:25.258796 1500 1448 1349851271
09:25:25.260104 1500 1448 1349852719
09:25:25.261415 1500 1448 1349854167
09:25:25.262709 1500 1448 1349855615
09:25:25.264019 1500 1448 1349857063
09:25:25.265328 1500 1448 1349858511
09:25:25.266640 1500 1448 1349859959
09:25:25.267942 1500 1448 1349861407
09:25:25.269243 1500 1448 1349862855
09:25:25.270533 1500 1448 1349864303
09:25:25.271830 1500 1448 1349865751
09:25:25.273120 1500 1448 1349867199
09:25:25.274408 1500 1448 1349868647
09:25:25.275725 1500 1448 1349870095
09:25:25.277037 1500 1448 1349871543
09:25:25.278347 1500 1448 1349872991
09:25:25.279650 1500 1448 1349874439
09:25:25.280946 1500 1448 1349875887
09:25:25.282245 1500 1448 1349877335
09:25:25.283552 1500 1448 1349878783
09:25:25.284850 1500 1448 1349880231
09:25:25.286146 1500 1448 1349881679
09:25:25.287438 1500 1448 1349883127
09:25:25.288740 1500 1448 1349884575
09:25:25.290033 1500 1448 1349886023
09:25:25.291332 1500 1448 1349887471
09:25:25.292641 1500 1448 1349888919
09:25:25.293941 1500 1448 1349890367
09:25:25.295237 1500 1448 1349891815
09:25:25.296541 1500 1448 1349893263
09:25:25.297841 1500 1448 1349894711
09:25:25.299135 1500 1448 1349896159
09:25:25.300434 1500 1448 1349897607
09:25:25.301724 1500 1448 1349899055
09:25:25.303071 1500 1448 1349900503
09:25:25.304383 1500 1448 1349901951
09:25:25.305719 1500 1448 1349903399
09:25:25.307033 1500 1448 1349904847
09:25:25.308332 1500 1448 1349906295
09:25:25.309629 1500 1448 1349907743
09:25:25.310916 1500 1448 1349909191
09:25:25.312208 1500 1448 1349910639
09:25:25.313494 1500 1448 1349912087
09:25:25.314800 1500 1448 1349913535
09:25:25.316121 1500 1448 1349914983
09:25:25.317430 1500 1448 1349916431
09:25:25.318720 1500 1448 1349917879
09:25:25.320020 1500 1448 1349919327
09:25:25.321309 1500 1448 1349920775
09:25:25.322606 1500 1448 1349922223
09:25:25.323895 1500 1448 1349923671
09:25:25.325193 1500 1448 1349925119
09:25:25.326485 1500 1448 1349926567
09:25:25.327787 1500 1448 1349928015
09:25:25.329083 1500 1448 1349929463
09:25:25.330385 1500 1448 1349930911
09:25:25.331669 1500 1448 1349932359
09:25:25.332957 1500 1448 1349933807
09:25:25.334298 1500 1448 1349935255
09:25:25.335587 1500 1448 1349936703
09:25:25.336886 1500 1448 1349938151
09:25:25.338177 1500 1448 1349939599
09:25:25.339481 1500 1448 1349941047
09:25:25.340765 1500 1448 1349942495
09:25:25.342054 1500 1448 1349943943
09:25:25.343341 1500 1448 1349945391
09:25:25.344633 1500 1448 1349946839
09:25:25.345923 1500 1448 1349948287
09:25:25.347216 1500 1448 1349949735
09:25:25.348502 1500 1448 1349951183
09:25:25.349809 1500 1448 1349952631
09:25:25.351130 1500 1448 1349954079
09:25:25.352436 1500 1448 1349955527
09:25:25.353730 1500 1448 1349956975
09:25:25.355029 1500 1448 1349958423
09:25:25.356326 1500 1448 1349959871
09:25:25.357634 1500 1448 1349961319
09:25:25.358935 1500 1448 1349962767
09:25:25.360234 1500 1448 1349964215
09:25:25.361522 1500 1448 1349965663
09:25:25.362818 1500 1448 1349967111
09:25:25.364101 1500 1448 1349968559
