15:53:01.507813 1500 1448 648450824
15:53:01.509112 1500 1448 648452272
15:53:01.510401 1500 1448 648453720
15:53:01.511700 1500 1448 648455168
15:53:01.513002 1500 1448 648456616
15:53:01.514310 1500 1448 648458064
15:53:01.515600 1500 1448 648459512
15:53:01.516910 1500 1448 648460960
15:53:01.518199 1500 1448 648462408
15:53:01.519497 1500 1448 648463856
15:53:01.520786 1500 1448 648465304
15:53:01.522085 1500 1448 648466752
15:53:01.523370 1500 1448 648468200
15:53:01.524654 1500 1448 648469648
15:53:01.525959 1500 1448 648471096
15:53:01.527243 1500 1448 648472544
15:53:01.528535 1500 1448 648473992
15:53:01.529826 1500 1448 648475440
15:53:01.531130 1500 1448 648476888
15:53:01.532440 1500 1448 648478336
15:53:01.533739 1500 1448 648479784
15:53:01.535031 1500 1448 648481232
15:53:01.536358 1500 1448 648482680
15:53:01.537695 1500 1448 648484128
15:53:01.538998 1500 1448 648485576
15:53:01.540290 1500 1448 648487024
15:53:01.541583 1500 1448 648488472
15:53:01.542878 1500 1448 648489920
15:53:01.544167 1500 1448 648491368
15:53:01.545454 1500 1448 648492816
15:53:01.546765 1500 1448 648494264
15:53:01.548070 1500 1448 648495712
15:53:01.549371 1500 1448 648497160
15:53:01.550670 1500 1448 648498608
15:53:01.551949 1500 1448 648500056
15:53:01.553257 1500 1448 648501504
15:53:01.554556 1500 1448 648502952
15:53:01.555858 1500 1448 648504400
15:53:01.557152 1500 1448 648505848
15:53:01.558464 1500 1448 648507296
15:53:01.559764 1500 1448 648508744
15:53:01.561061 1500 1448 648510192
15:53:01.562362 1500 1448 648511640
15:53:01.563664 1500 1448 648513088
15:53:01.564990 1500 1448 648514536
15:53:01.566289 1500 1448 648515984
15:53:01.567585 1500 1448 648517432
15:53:01.568840 1500 1448 648518880
15:53:01.570142 1500 1448 648520328
15:53:01.571432 1500 1448 648521776
15:53:01.572725 1500 1448 648523224
15:53:01.574024 1500 1448 648524672
15:53:01.575314 1500 1448 648526120
15:53:01.576623 1500 1448 648527568
15:53:01.577908 1500 1448 648529016
15:53:01.579209 1500 1448 648530464
15:53:01.580495 1500 1448 648531912
15:53:01.581789 1500 1448 648533360
15:53:01.583073 1500 1448 648534808
15:53:01.584375 1500 1448 648536256
15:53:01.585671 1500 1448 648537704
15:53:01.586989 1500 1448 648539152
15:53:01.588300 1500 1448 648540600
15:53:01.589611 1500 1448 648542048
15:53:01.590917 1500 1448 648543496
15:53:01.592212 1500 1448 648544944
15:53:01.593498 1500 1448 648546392
15:53:01.594822 1500 1448 648547840
15:53:01.596141 1500 1448 648549288
15:53:01.597451 1500 1448 648550736
15:53:01.598741 1500 1448 648552184
15:53:01.600036 1500 1448 648553632
15:53:01.601323 1500 1448 648555080
15:53:01.602614 1500 1448 648556528
15:53:01.603924 1500 1448 648557976
15:53:01.605220 1500 1448 648559424
15:53:01.606514 1500 1448 648560872
15:53:01.607809 1500 1448 648562320
15:53:01.609101 1500 1448 648563768
15:53:01.610397 1500 1448 648565216
15:53:01.611701 1500 1448 648566664
15:53:01.612993 1500 1448 648568112
15:53:01.614285 1500 1448 648569560
15:53:01.615575 1500 1448 648571008
15:53:01.616884 1500 1448 648572456
15:53:01.618178 1500 1448 648573904
15:53:01.619493 1500 1448 648575352
15:53:01.620781 1500 1448 648576800
15:53:01.622071 1500 1448 648578248
15:53:01.623358 1500 1448 648579696
15:53:01.624669 1500 1448 648581144
15:53:01.625970 1500 1448 648582592
15:53:01.627259 1500 1448 648584040
15:53:01.628552 1500 1448 648585488
15:53:01.629850 1500 1448 648586936
15:53:01.631139 1500 1448 648588384
15:53:01.632435 1500 1448 648589832
15:53:01.633730 1500 1448 648591280
15:53:01.635030 1500 1448 648592728
15:53:01.636327 1500 1448 648594176
15:53:01.637623 1500 1448 648595624
15:53:01.638917 1500 1448 648597072
15:53:01.640211 1500 1448 648598520
15:53:01.641507 1500 1448 648599968
15:53:01.642803 1500 1448 648601416
15:53:01.644089 1500 1448 648602864
15:53:01.645389 1500 1448 648604312
15:53:01.646671 1500 1448 648605760
15:53:01.647972 1500 1448 648607208
15:53:01.649250 1500 1448 648608656
15:53:01.650532 1500 1448 648610104
15:53:01.651812 1500 1448 648611552
15:53:01.653096 1500 1448 648613000
15:53:01.654379 1500 1448 648614448
15:53:01.655666 1500 1448 648615896
15:53:01.656968 1500 1448 648617344
15:53:01.658255 1500 1448 648618792
15:53:01.659538 1500 1448 648620240
15:53:01.660823 1500 1448 648621688
15:53:01.662107 1500 1448 648623136
15:53:01.663397 1500 1448 648624584
15:53:01.664725 1500 1448 648626032
15:53:01.666020 1500 1448 648627480
15:53:01.667331 1500 1448 648628928
15:53:01.668643 1500 1448 648630376
15:53:01.669940 1500 1448 648631824
15:53:01.671256 1500 1448 648633272
15:53:01.672542 1500 1448 648634720
15:53:01.673843 1500 1448 648636168
15:53:01.675129 1500 1448 648637616
15:53:01.676424 1500 1448 648639064
15:53:01.677715 1500 1448 648640512
15:53:01.679000 1500 1448 648641960
15:53:01.680297 1500 1448 648643408
15:53:01.681597 1500 1448 648644856
15:53:01.682878 1500 1448 648646304
15:53:01.684168 1500 1448 648647752
15:53:01.685456 1500 1448 648649200
15:53:01.686753 1500 1448 648650648
15:53:01.688041 1500 1448 648652096
15:53:01.689332 1500 1448 648653544
15:53:01.690616 1500 1448 648654992
15:53:01.691913 1500 1448 648656440
15:53:01.693192 1500 1448 648657888
15:53:01.694481 1500 1448 648659336
15:53:01.695764 1500 1448 648660784
15:53:01.697056 1500 1448 648662232
15:53:01.698358 1500 1448 648663680
15:53:01.699667 1500 1448 648665128
15:53:01.701004 1500 1448 648666576
15:53:01.702301 1500 1448 648668024
15:53:01.703604 1500 1448 648669472
15:53:01.704901 1500 1448 648670920
15:53:01.706193 1500 1448 648672368
15:53:01.707486 1500 1448 648673816
15:53:01.708780 1500 1448 648675264
15:53:01.710072 1500 1448 648676712
15:53:01.711377 1500 1448 648678160
15:53:01.712697 1500 1448 648679608
15:53:01.713988 1500 1448 648681056
15:53:01.715276 1500 1448 648682504
15:53:01.716578 1500 1448 648683952
15:53:01.717877 1500 1448 648685400
15:53:01.719171 1500 1448 648686848
15:53:01.720460 1500 1448 648688296
15:53:01.721749 1500 1448 648689744
15:53:01.723031 1500 1448 648691192
15:53:01.724329 1500 1448 648692640
15:53:01.725628 1500 1448 648694088
15:53:01.726929 1500 1448 648695536
15:53:01.728218 1500 1448 648696984
15:53:01.729531 1500 1448 648698432
15:53:01.730835 1500 1448 648699880
15:53:01.732133 1500 1448 648701328
15:53:01.733430 1500 1448 648702776
15:53:01.734737 1500 1448 648704224
15:53:01.736033 1500 1448 648705672
15:53:01.737349 1500 1448 648707120
15:53:01.738646 1500 1448 648708568
15:53:01.739979 1500 1448 648710016
15:53:01.741274 1500 1448 648711464
15:53:01.742581 1500 1448 648712912
15:53:01.743902 1500 1448 648714360
15:53:01.745199 1500 1448 648715808
15:53:01.746485 1500 1448 648717256
15:53:01.747803 1500 1448 648718704
15:53:01.749088 1500 1448 648720152
15:53:01.750373 1500 1448 648721600
15:53:01.751660 1500 1448 648723048
15:53:01.752959 1500 1448 648724496
15:53:01.754270 1500 1448 648725944
15:53:01.755563 1500 1448 648727392
15:53:01.756851 1500 1448 648728840
15:53:01.758153 1500 1448 648730288
15:53:01.759450 1500 1448 648731736
15:53:01.760735 1500 1448 648733184
15:53:01.762006 1500 1448 648734632
15:53:01.763294 1500 1448 648736080
15:53:01.764584 1500 1448 648737528
15:53:01.765836 1500 1448 648738976
15:53:01.767153 1500 1448 648740424
15:53:01.768467 1500 1448 648741872
15:53:01.769773 1500 1448 648743320
15:53:01.771069 1500 1448 648744768
15:53:01.772370 1500 1448 648746216
15:53:01.773704 1500 1448 648747664
15:53:01.775001 1500 1448 648749112
15:53:01.776288 1500 1448 648750560
15:53:01.777590 1500 1448 648752008
15:53:01.778881 1500 1448 648753456
15:53:01.780170 1500 1448 648754904
15:53:01.781473 1500 1448 648756352
15:53:01.782787 1500 1448 648757800
15:53:01.784080 1500 1448 648759248
15:53:01.785392 1500 1448 648760696
15:53:01.786665 1500 1448 648762144
15:53:01.787972 1500 1448 648763592
15:53:01.789255 1500 1448 648765040
15:53:01.790541 1500 1448 648766488
15:53:01.791823 1500 1448 648767936
15:53:01.793110 1500 1448 648769384
15:53:01.794392 1500 1448 648770832
15:53:01.795687 1500 1448 648772280
15:53:01.796972 1500 1448 648773728
15:53:01.798257 1500 1448 648775176
15:53:01.799539 1500 1448 648776624
15:53:01.800823 1500 1448 648778072
15:53:01.802098 1500 1448 648779520
15:53:01.803376 1500 1448 648780968
15:53:01.804669 1500 1448 648782416
15:53:01.805985 1500 1448 648783864
15:53:01.807271 1500 1448 648785312
15:53:01.808564 1500 1448 648786760
15:53:01.809846 1500 1448 648788208
15:53:01.811130 1500 1448 648789656
15:53:01.812426 1500 1448 648791104
15:53:01.813724 1500 1448 648792552
15:53:01.815011 1500 1448 648794000
15:53:01.816294 1500 1448 648795448
15:53:01.817588 1500 1448 648796896
15:53:01.818871 1500 1448 648798344
15:53:01.820191 1500 1448 648799792
15:53:01.821487 1500 1448 648801240
15:53:01.822787 1500 1448 648802688
15:53:01.824081 1500 1448 648804136
15:53:01.825379 1500 1448 648805584
15:53:01.826692 1500 1448 648807032
15:53:01.827995 1500 1448 648808480
15:53:01.829297 1500 1448 648809928
15:53:01.830612 1500 1448 648811376
15:53:01.831964 1500 1448 648812824
15:53:01.833279 1500 1448 648814272
15:53:01.834577 1500 1448 648815720
15:53:01.835905 1500 1448 648817168
15:53:01.837205 1500 1448 648818616
15:53:01.838505 1500 1448 648820064
15:53:01.839802 1500 1448 648821512
15:53:01.841098 1500 1448 648822960
15:53:01.842393 1500 1448 648824408
15:53:01.843695 1500 1448 648825856
15:53:01.844984 1500 1448 648827304
15:53:01.846278 1500 1448 648828752
15:53:01.847564 1500 1448 648830200
15:53:01.848862 1500 1448 648831648
15:53:01.850153 1500 1448 648833096
15:53:01.851452 1500 1448 648834544
15:53:01.852741 1500 1448 648835992
15:53:01.854039 1500 1448 648837440
15:53:01.855325 1500 1448 648838888
15:53:01.856617 1500 1448 648840336
15:53:01.857903 1500 1448 648841784
15:53:01.859219 1500 1448 648843232
15:53:01.860504 1500 1448 648844680
15:53:01.861799 1500 1448 648846128
15:53:01.863109 1500 1448 648847576
15:53:01.864421 1500 1448 648849024
15:53:01.865748 1500 1448 648850472
15:53:01.867053 1500 1448 648851920
15:53:01.868348 1500 1448 648853368
15:53:01.869645 1500 1448 648854816
15:53:01.870939 1500 1448 648856264
15:53:01.872236 1500 1448 648857712
15:53:01.873518 1500 1448 648859160
15:53:01.874806 1500 1448 648860608
15:53:01.876120 1500 1448 648862056
15:53:01.877408 1500 1448 648863504
15:53:01.878712 1500 1448 648864952
15:53:01.880006 1500 1448 648866400
15:53:01.881310 1500 1448 648867848
15:53:01.882598 1500 1448 648869296
15:53:01.883899 1500 1448 648870744
15:53:01.885200 1500 1448 648872192
15:53:01.886501 1500 1448 648873640
15:53:01.887797 1500 1448 648875088
15:53:01.889104 1500 1448 648876536
15:53:01.890400 1500 1448 648877984
15:53:01.891721 1500 1448 648879432
15:53:01.892986 1500 1448 648880880
15:53:01.894281 1500 1448 648882328
15:53:01.895574 1500 1448 648883776
15:53:01.896869 1500 1448 648885224
15:53:01.898155 1500 1448 648886672
15:53:01.899452 1500 1448 648888120
15:53:01.900751 1500 1448 648889568
15:53:01.902053 1500 1448 648891016
15:53:01.903342 1500 1448 648892464
15:53:01.904632 1500 1448 648893912
15:53:01.905920 1500 1448 648895360
15:53:01.907208 1500 1448 648896808
15:53:01.908498 1500 1448 648898256
15:53:01.909792 1500 1448 648899704
15:53:01.911075 1500 1448 648901152
15:53:01.912376 1500 1448 648902600
15:53:01.913664 1500 1448 648904048
15:53:01.914964 1500 1448 648905496
15:53:01.916249 1500 1448 648906944
15:53:01.917551 1500 1448 648908392
15:53:01.918836 1500 1448 648909840
15:53:01.920131 1500 1448 648911288
15:53:01.921415 1500 1448 648912736
15:53:01.922710 1500 1448 648914184
15:53:01.923992 1500 1448 648915632
15:53:01.925286 1500 1448 648917080
15:53:01.926568 1500 1448 648918528
15:53:01.927863 1500 1448 648919976
15:53:01.929148 1500 1448 648921424
15:53:01.930453 1500 1448 648922872
15:53:01.931756 1500 1448 648924320
15:53:01.933077 1500 1448 648925768
15:53:01.934378 1500 1448 648927216
15:53:01.935686 1500 1448 648928664
15:53:01.936987 1500 1448 648930112
15:53:01.938280 1500 1448 648931560
15:53:01.939614 1500 1448 648933008
15:53:01.940911 1500 1448 648934456
15:53:01.942204 1500 1448 648935904
15:53:01.943503 1500 1448 648937352
15:53:01.944852 1500 1448 648938800
15:53:01.946143 1500 1448 648940248
15:53:01.947437 1500 1448 648941696
15:53:01.948727 1500 1448 648943144
15:53:01.950024 1500 1448 648944592
15:53:01.951330 1500 1448 648946040
15:53:01.952633 1500 1448 648947488
15:53:01.953920 1500 1448 648948936
15:53:01.955208 1500 1448 648950384
15:53:01.956494 1500 1448 648951832
15:53:01.957787 1500 1448 648953280
15:53:01.959076 1500 1448 648954728
15:53:01.960378 1500 1448 648956176
15:53:01.961691 1500 1448 648957624
15:53:01.962983 1500 1448 648959072
15:53:01.964270 1500 1448 648960520
15:53:01.965586 1500 1448 648961968
15:53:01.966886 1500 1448 648963416
15:53:01.968181 1500 1448 648964864
15:53:01.969465 1500 1448 648966312
15:53:01.970758 1500 1448 648967760
15:53:01.972047 1500 1448 648969208
15:53:01.973348 1500 1448 648970656
15:53:01.974635 1500 1448 648972104
15:53:01.975923 1500 1448 648973552
15:53:01.977207 1500 1448 648975000
15:53:01.978495 1500 1448 648976448
15:53:01.979777 1500 1448 648977896
15:53:01.981062 1500 1448 648979344
15:53:01.982359 1500 1448 648980792
15:53:01.983660 1500 1448 648982240
15:53:01.984965 1500 1448 648983688
15:53:01.986281 1500 1448 648985136
15:53:01.987577 1500 1448 648986584
15:53:01.988873 1500 1448 648988032
15:53:01.990161 1500 1448 648989480
15:53:01.991450 1500 1448 648990928
15:53:01.992767 1500 1448 648992376
15:53:01.994237 1500 1448 648993824
15:53:01.995541 1500 1448 648995272
15:53:01.996833 1500 1448 648996720
15:53:01.998257 1500 1448 648998168
15:53:01.999547 1500 1448 648999616
15:53:02.000841 1500 1448 649001064
15:53:02.002128 1500 1448 649002512
15:53:02.003423 1500 1448 649003960
15:53:02.004703 1500 1448 649005408
15:53:02.005990 1500 1448 649006856
15:53:02.007278 1500 1448 649008304
15:53:02.008574 1500 1448 649009752
15:53:02.009855 1500 1448 649011200
15:53:02.011139 1500 1448 649012648
15:53:02.012420 1500 1448 649014096
15:53:02.013702 1500 1448 649015544
15:53:02.014978 1500 1448 649016992
15:53:02.016262 1500 1448 649018440
15:53:02.017542 1500 1448 649019888
15:53:02.018826 1500 1448 649021336
15:53:02.020108 1500 1448 649022784
15:53:02.021393 1500 1448 649024232
15:53:02.022670 1500 1448 649025680
15:53:02.023976 1500 1448 649027128
15:53:02.025266 1500 1448 649028576
15:53:02.026549 1500 1448 649030024
15:53:02.027828 1500 1448 649031472
15:53:02.029116 1500 1448 649032920
15:53:02.030410 1500 1448 649034368
15:53:02.031719 1500 1448 649035816
15:53:02.033004 1500 1448 649037264
15:53:02.034297 1500 1448 649038712
15:53:02.035578 1500 1448 649040160
15:53:02.036866 1500 1448 649041608
15:53:02.038145 1500 1448 649043056
15:53:02.039445 1500 1448 649044504
15:53:02.040723 1500 1448 649045952
15:53:02.042003 1500 1448 649047400
15:53:02.043290 1500 1448 649048848
15:53:02.044571 1500 1448 649050296
15:53:02.045848 1500 1448 649051744
15:53:02.047130 1500 1448 649053192
15:53:02.048421 1500 1448 649054640
15:53:02.049699 1500 1448 649056088
15:53:02.050976 1500 1448 649057536
15:53:02.052251 1500 1448 649058984
15:53:02.053535 1500 1448 649060432
15:53:02.054812 1500 1448 649061880
15:53:02.056087 1500 1448 649063328
15:53:02.057365 1500 1448 649064776
15:53:02.058640 1500 1448 649066224
15:53:02.059919 1500 1448 649067672
15:53:02.061196 1500 1448 649069120
15:53:02.062485 1500 1448 649070568
15:53:02.063768 1500 1448 649072016
15:53:02.065050 1500 1448 649073464
15:53:02.066328 1500 1448 649074912
15:53:02.067606 1500 1448 649076360
15:53:02.068882 1500 1448 649077808
15:53:02.070161 1500 1448 649079256
15:53:02.071439 1500 1448 649080704
15:53:02.072719 1500 1448 649082152
15:53:02.073995 1500 1448 649083600
15:53:02.075273 1500 1448 649085048
15:53:02.076549 1500 1448 649086496
15:53:02.077825 1500 1448 649087944
15:53:02.079100 1500 1448 649089392
15:53:02.080371 1500 1448 649090840
15:53:02.081646 1500 1448 649092288
15:53:02.082920 1500 1448 649093736
15:53:02.084197 1500 1448 649095184
15:53:02.085471 1500 1448 649096632
15:53:02.086746 1500 1448 649098080
15:53:02.088022 1500 1448 649099528
15:53:02.089300 1500 1448 649100976
15:53:02.090574 1500 1448 649102424
15:53:02.091851 1500 1448 649103872
15:53:02.093129 1500 1448 649105320
15:53:02.094413 1500 1448 649106768
15:53:02.095685 1500 1448 649108216
15:53:02.096966 1500 1448 649109664
15:53:02.098238 1500 1448 649111112
15:53:02.099522 1500 1448 649112560
15:53:02.100803 1500 1448 649114008
15:53:02.102082 1500 1448 649115456
15:53:02.103355 1500 1448 649116904
15:53:02.104633 1500 1448 649118352
15:53:02.105906 1500 1448 649119800
15:53:02.107178 1500 1448 649121248
15:53:02.108456 1500 1448 649122696
15:53:02.109728 1500 1448 649124144
15:53:02.111006 1500 1448 649125592
15:53:02.112279 1500 1448 649127040
15:53:02.113550 1500 1448 649128488
15:53:02.114830 1500 1448 649129936
15:53:02.116104 1500 1448 649131384
15:53:02.117377 1500 1448 649132832
15:53:02.118649 1500 1448 649134280
15:53:02.119927 1500 1448 649135728
15:53:02.121200 1500 1448 649137176
15:53:02.122474 1500 1448 649138624
15:53:02.123751 1500 1448 649140072
15:53:02.125033 1500 1448 649141520
15:53:02.126304 1500 1448 649142968
15:53:02.127577 1500 1448 649144416
15:53:02.128849 1500 1448 649145864
15:53:02.130122 1500 1448 649147312
15:53:02.131398 1500 1448 649148760
15:53:02.132690 1500 1448 649150208
15:53:02.133967 1500 1448 649151656
15:53:02.135243 1500 1448 649153104
15:53:02.136517 1500 1448 649154552
15:53:02.137804 1500 1448 649156000
15:53:02.139083 1500 1448 649157448
15:53:02.140364 1500 1448 649158896
15:53:02.141636 1500 1448 649160344
15:53:02.142914 1500 1448 649161792
15:53:02.144188 1500 1448 649163240
15:53:02.145465 1500 1448 649164688
15:53:02.146736 1500 1448 649166136
15:53:02.148013 1500 1448 649167584
15:53:02.149285 1500 1448 649169032
15:53:02.150559 1500 1448 649170480
15:53:02.151807 1500 1448 649171928
15:53:02.153143 1500 1448 649173376
15:53:02.154436 1500 1448 649174824
15:53:02.155737 1500 1448 649176272
15:53:02.157027 1500 1448 649177720
15:53:02.158320 1500 1448 649179168
15:53:02.159606 1500 1448 649180616
15:53:02.160892 1500 1448 649182064
15:53:02.162165 1500 1448 649183512
15:53:02.163445 1500 1448 649184960
15:53:02.164736 1500 1448 649186408
15:53:02.166045 1500 1448 649187856
15:53:02.167338 1500 1448 649189304
15:53:02.168646 1500 1448 649190752
15:53:02.169949 1500 1448 649192200
15:53:02.171253 1500 1448 649193648
15:53:02.172553 1500 1448 649195096
15:53:02.173905 1500 1448 649196544
15:53:02.175203 1500 1448 649197992
15:53:02.176502 1500 1448 649199440
15:53:02.177791 1500 1448 649200888
15:53:02.179085 1500 1448 649202336
15:53:02.180375 1500 1448 649203784
15:53:02.181669 1500 1448 649205232
15:53:02.182954 1500 1448 649206680
15:53:02.184265 1500 1448 649208128
15:53:02.210341 1500 1448 649209576
15:53:02.212072 1500 1448 649211024
15:53:02.213391 1500 1448 649212472
15:53:02.214693 1500 1448 649213920
15:53:02.215978 1500 1448 649215368
15:53:02.217277 1500 1448 649216816
15:53:02.218558 1500 1448 649218264
15:53:02.219844 1500 1448 649219712
15:53:02.221129 1500 1448 649221160
15:53:02.222430 1500 1448 649222608
15:53:02.223714 1500 1448 649224056
15:53:02.225017 1500 1448 649225504
15:53:02.226309 1500 1448 649226952
15:53:02.227601 1500 1448 649228400
15:53:02.228888 1500 1448 649229848
15:53:02.230192 1500 1448 649231296
15:53:02.231486 1500 1448 649232744
15:53:02.232787 1500 1448 649234192
15:53:02.234075 1500 1448 649235640
15:53:02.235372 1500 1448 649237088
15:53:02.236659 1500 1448 649238536
15:53:02.237966 1500 1448 649239984
15:53:02.239244 1500 1448 649241432
15:53:02.240536 1500 1448 649242880
15:53:02.241817 1500 1448 649244328
15:53:02.243103 1500 1448 649245776
15:53:02.244377 1500 1448 649247224
15:53:02.245660 1500 1448 649248672
15:53:02.246963 1500 1448 649250120
15:53:02.248238 1500 1448 649251568
15:53:02.249526 1500 1448 649253016
15:53:02.250814 1500 1448 649254464
15:53:02.252114 1500 1448 649255912
15:53:02.253416 1500 1448 649257360
15:53:02.254719 1500 1448 649258808
15:53:02.256008 1500 1448 649260256
15:53:02.257300 1500 1448 649261704
15:53:02.258585 1500 1448 649263152
15:53:02.259892 1500 1448 649264600
15:53:02.261198 1500 1448 649266048
15:53:02.262500 1500 1448 649267496
15:53:02.263785 1500 1448 649268944
15:53:02.265074 1500 1448 649270392
15:53:02.266360 1500 1448 649271840
15:53:02.267657 1500 1448 649273288
15:53:02.268954 1500 1448 649274736
15:53:02.270260 1500 1448 649276184
15:53:02.271559 1500 1448 649277632
15:53:02.272859 1500 1448 649279080
15:53:02.274141 1500 1448 649280528
15:53:02.275425 1500 1448 649281976
15:53:02.276701 1500 1448 649283424
15:53:02.277983 1500 1448 649284872
15:53:02.279263 1500 1448 649286320
15:53:02.280546 1500 1448 649287768
15:53:02.281832 1500 1448 649289216
15:53:02.283123 1500 1448 649290664
15:53:02.284400 1500 1448 649292112
15:53:02.285685 1500 1448 649293560
15:53:02.286966 1500 1448 649295008
15:53:02.288249 1500 1448 649296456
15:53:02.289529 1500 1448 649297904
15:53:02.290814 1500 1448 649299352
15:53:02.292098 1500 1448 649300800
15:53:02.293383 1500 1448 649302248
15:53:02.294660 1500 1448 649303696
15:53:02.295946 1500 1448 649305144
15:53:02.297221 1500 1448 649306592
15:53:02.298500 1500 1448 649308040
15:53:02.299774 1500 1448 649309488
15:53:02.301048 1500 1448 649310936
15:53:02.302337 1500 1448 649312384
15:53:02.303616 1500 1448 649313832
15:53:02.304900 1500 1448 649315280
15:53:02.306173 1500 1448 649316728
15:53:02.307457 1500 1448 649318176
15:53:02.308734 1500 1448 649319624
15:53:02.310023 1500 1448 649321072
15:53:02.311331 1500 1448 649322520
15:53:02.312632 1500 1448 649323968
15:53:02.313919 1500 1448 649325416
15:53:02.315204 1500 1448 649326864
15:53:02.316483 1500 1448 649328312
15:53:02.317766 1500 1448 649329760
15:53:02.319044 1500 1448 649331208
15:53:02.320324 1500 1448 649332656
15:53:02.321603 1500 1448 649334104
15:53:02.322888 1500 1448 649335552
15:53:02.324168 1500 1448 649337000
15:53:02.325452 1500 1448 649338448
15:53:02.326733 1500 1448 649339896
15:53:02.328015 1500 1448 649341344
15:53:02.329301 1500 1448 649342792
15:53:02.330584 1500 1448 649344240
15:53:02.331883 1500 1448 649345688
15:53:02.333185 1500 1448 649347136
15:53:02.334468 1500 1448 649348584
15:53:02.335753 1500 1448 649350032
15:53:02.337039 1500 1448 649351480
15:53:02.338333 1500 1448 649352928
15:53:02.339611 1500 1448 649354376
15:53:02.340894 1500 1448 649355824
15:53:02.342175 1500 1448 649357272
15:53:02.343458 1500 1448 649358720
15:53:02.344736 1500 1448 649360168
15:53:02.346016 1500 1448 649361616
15:53:02.347298 1500 1448 649363064
15:53:02.348578 1500 1448 649364512
15:53:02.349856 1500 1448 649365960
15:53:02.351113 1500 1448 649367408
15:53:02.352422 1500 1448 649368856
15:53:02.353749 1500 1448 649370304
15:53:02.355055 1500 1448 649371752
15:53:02.356375 1500 1448 649373200
15:53:02.357668 1500 1448 649374648
15:53:02.358988 1500 1448 649376096
15:53:02.360280 1500 1448 649377544
15:53:02.361590 1500 1448 649378992
15:53:02.362889 1500 1448 649380440
15:53:02.364180 1500 1448 649381888
15:53:02.365472 1500 1448 649383336
15:53:02.366764 1500 1448 649384784
15:53:02.368066 1500 1448 649386232
15:53:02.369357 1500 1448 649387680
15:53:02.370664 1500 1448 649389128
15:53:02.371981 1500 1448 649390576
15:53:02.373281 1500 1448 649392024
15:53:02.374574 1500 1448 649393472
15:53:02.375865 1500 1448 649394920
15:53:02.377147 1500 1448 649396368
15:53:02.378441 1500 1448 649397816
15:53:02.379726 1500 1448 649399264
15:53:02.381014 1500 1448 649400712
15:53:02.382300 1500 1448 649402160
15:53:02.383595 1500 1448 649403608
15:53:02.384881 1500 1448 649405056
15:53:02.386171 1500 1448 649406504
15:53:02.387452 1500 1448 649407952
15:53:02.388738 1500 1448 649409400
15:53:02.390024 1500 1448 649410848
15:53:02.391312 1500 1448 649412296
15:53:02.392602 1500 1448 649413744
15:53:02.393898 1500 1448 649415192
15:53:02.395194 1500 1448 649416640
15:53:02.396507 1500 1448 649418088
15:53:02.397798 1500 1448 649419536
15:53:02.399098 1500 1448 649420984
15:53:02.400387 1500 1448 649422432
15:53:02.401716 1500 1448 649423880
15:53:02.403015 1500 1448 649425328
15:53:02.404308 1500 1448 649426776
15:53:02.405593 1500 1448 649428224
15:53:02.406884 1500 1448 649429672
15:53:02.408169 1500 1448 649431120
15:53:02.409464 1500 1448 649432568
15:53:02.410770 1500 1448 649434016
15:53:02.412077 1500 1448 649435464
15:53:02.413388 1500 1448 649436912
15:53:02.414715 1500 1448 649438360
15:53:02.416006 1500 1448 649439808
15:53:02.417302 1500 1448 649441256
15:53:02.418603 1500 1448 649442704
15:53:02.419908 1500 1448 649444152
15:53:02.421204 1500 1448 649445600
15:53:02.422497 1500 1448 649447048
15:53:02.423807 1500 1448 649448496
15:53:02.425098 1500 1448 649449944
15:53:02.426401 1500 1448 649451392
15:53:02.427703 1500 1448 649452840
15:53:02.429009 1500 1448 649454288
15:53:02.430308 1500 1448 649455736
15:53:02.431618 1500 1448 649457184
15:53:02.432913 1500 1448 649458632
15:53:02.434216 1500 1448 649460080
15:53:02.435514 1500 1448 649461528
15:53:02.436808 1500 1448 649462976
15:53:02.438091 1500 1448 649464424
15:53:02.439377 1500 1448 649465872
15:53:02.440662 1500 1448 649467320
15:53:02.441980 1500 1448 649468768
15:53:02.443268 1500 1448 649470216
15:53:02.444555 1500 1448 649471664
15:53:02.445836 1500 1448 649473112
15:53:02.447116 1500 1448 649474560
15:53:02.448400 1500 1448 649476008
15:53:02.449692 1500 1448 649477456
15:53:02.450981 1500 1448 649478904
15:53:02.452278 1500 1448 649480352
15:53:02.453564 1500 1448 649481800
15:53:02.454852 1500 1448 649483248
15:53:02.456134 1500 1448 649484696
15:53:02.457431 1500 1448 649486144
15:53:02.458724 1500 1448 649487592
15:53:02.460098 1500 1448 649489040
15:53:02.461419 1500 1448 649490488
15:53:02.462740 1500 1448 649491936
15:53:02.464034 1500 1448 649493384
15:53:02.465338 1500 1448 649494832
15:53:02.466642 1500 1448 649496280
15:53:02.467967 1500 1448 649497728
15:53:02.469271 1500 1448 649499176
15:53:02.470584 1500 1448 649500624
15:53:02.471882 1500 1448 649502072
15:53:02.473184 1500 1448 649503520
15:53:02.474485 1500 1448 649504968
15:53:02.475801 1500 1448 649506416
15:53:02.477093 1500 1448 649507864
15:53:02.478387 1500 1448 649509312
15:53:02.479681 1500 1448 649510760
15:53:02.480991 1500 1448 649512208
15:53:02.482278 1500 1448 649513656
15:53:02.483575 1500 1448 649515104
