09:26:03.556414 1500 1448 2586592682
09:26:03.557698 1500 1448 2586594130
09:26:03.558989 1500 1448 2586595578
09:26:03.560295 1500 1448 2586597026
09:26:03.561582 1500 1448 2586598474
09:26:03.562866 1500 1448 2586599922
09:26:03.564152 1500 1448 2586601370
09:26:03.565438 1500 1448 2586602818
09:26:03.566731 1500 1448 2586604266
09:26:03.568031 1500 1448 2586605714
09:26:03.569321 1500 1448 2586607162
09:26:03.570611 1500 1448 2586608610
09:26:03.571900 1500 1448 2586610058
09:26:03.573186 1500 1448 2586611506
09:26:03.574480 1500 1448 2586612954
09:26:03.575768 1500 1448 2586614402
09:26:03.577064 1500 1448 2586615850
09:26:03.578351 1500 1448 2586617298
09:26:03.579648 1500 1448 2586618746
09:26:03.580937 1500 1448 2586620194
09:26:03.582233 1500 1448 2586621642
09:26:03.583532 1500 1448 2586623090
09:26:03.584829 1500 1448 2586624538
09:26:03.586117 1500 1448 2586625986
09:26:03.587414 1500 1448 2586627434
09:26:03.588706 1500 1448 2586628882
09:26:03.589998 1500 1448 2586630330
09:26:03.591316 1500 1448 2586631778
09:26:03.592612 1500 1448 2586633226
09:26:03.593916 1500 1448 2586634674
09:26:03.595212 1500 1448 2586636122
09:26:03.596508 1500 1448 2586637570
09:26:03.597798 1500 1448 2586639018
09:26:03.599082 1500 1448 2586640466
09:26:03.600377 1500 1448 2586641914
09:26:03.601667 1500 1448 2586643362
09:26:03.602956 1500 1448 2586644810
09:26:03.604240 1500 1448 2586646258
09:26:03.605536 1500 1448 2586647706
09:26:03.606823 1500 1448 2586649154
09:26:03.608109 1500 1448 2586650602
09:26:03.609410 1500 1448 2586652050
09:26:03.610698 1500 1448 2586653498
09:26:03.611990 1500 1448 2586654946
09:26:03.613276 1500 1448 2586656394
09:26:03.614578 1500 1448 2586657842
09:26:03.615862 1500 1448 2586659290
09:26:03.617162 1500 1448 2586660738
09:26:03.618467 1500 1448 2586662186
09:26:03.619786 1500 1448 2586663634
09:26:03.621083 1500 1448 2586665082
09:26:03.622377 1500 1448 2586666530
09:26:03.623680 1500 1448 2586667978
09:26:03.624969 1500 1448 2586669426
09:26:03.626248 1500 1448 2586670874
09:26:03.627534 1500 1448 2586672322
09:26:03.628813 1500 1448 2586673770
09:26:03.630091 1500 1448 2586675218
09:26:03.631370 1500 1448 2586676666
09:26:03.632656 1500 1448 2586678114
09:26:03.633936 1500 1448 2586679562
09:26:03.635218 1500 1448 2586681010
09:26:03.636500 1500 1448 2586682458
09:26:03.637780 1500 1448 2586683906
09:26:03.639058 1500 1448 2586685354
09:26:03.640342 1500 1448 2586686802
09:26:03.641620 1500 1448 2586688250
09:26:03.642904 1500 1448 2586689698
09:26:03.644180 1500 1448 2586691146
09:26:03.645463 1500 1448 2586692594
09:26:03.646737 1500 1448 2586694042
09:26:03.648016 1500 1448 2586695490
09:26:03.649302 1500 1448 2586696938
09:26:03.650580 1500 1448 2586698386
09:26:03.651854 1500 1448 2586699834
09:26:03.653129 1500 1448 2586701282
09:26:03.654401 1500 1448 2586702730
09:26:03.655679 1500 1448 2586704178
09:26:03.656954 1500 1448 2586705626
09:26:03.658239 1500 1448 2586707074
09:26:03.659518 1500 1448 2586708522
09:26:03.660834 1500 1448 2586709970
09:26:03.662139 1500 1448 2586711418
09:26:03.663439 1500 1448 2586712866
09:26:03.664761 1500 1448 2586714314
09:26:03.666063 1500 1448 2586715762
09:26:03.667374 1500 1448 2586717210
09:26:03.668680 1500 1448 2586718658
09:26:03.669982 1500 1448 2586720106
09:26:03.671305 1500 1448 2586721554
09:26:03.672595 1500 1448 2586723002
09:26:03.673895 1500 1448 2586724450
09:26:03.675200 1500 1448 2586725898
09:26:03.676512 1500 1448 2586727346
09:26:03.677812 1500 1448 2586728794
09:26:03.679120 1500 1448 2586730242
09:26:03.680424 1500 1448 2586731690
09:26:03.681718 1500 1448 2586733138
09:26:03.683041 1500 1448 2586734586
09:26:03.684353 1500 1448 2586736034
09:26:03.685658 1500 1448 2586737482
09:26:03.686957 1500 1448 2586738930
09:26:03.688266 1500 1448 2586740378
09:26:03.689555 1500 1448 2586741826
09:26:03.690848 1500 1448 2586743274
09:26:03.692141 1500 1448 2586744722
09:26:03.693430 1500 1448 2586746170
09:26:03.694731 1500 1448 2586747618
09:26:03.696025 1500 1448 2586749066
09:26:03.697319 1500 1448 2586750514
09:26:03.698609 1500 1448 2586751962
09:26:03.699906 1500 1448 2586753410
09:26:03.701195 1500 1448 2586754858
09:26:03.702491 1500 1448 2586756306
09:26:03.703811 1500 1448 2586757754
09:26:03.705097 1500 1448 2586759202
09:26:03.706435 1500 1448 2586760650
09:26:03.707716 1500 1448 2586762098
09:26:03.708990 1500 1448 2586763546
09:26:03.710293 1500 1448 2586764994
09:26:03.711568 1500 1448 2586766442
09:26:03.712850 1500 1448 2586767890
09:26:03.714123 1500 1448 2586769338
09:26:03.715398 1500 1448 2586770786
09:26:03.716677 1500 1448 2586772234
09:26:03.717958 1500 1448 2586773682
09:26:03.719235 1500 1448 2586775130
09:26:03.720514 1500 1448 2586776578
09:26:03.721789 1500 1448 2586778026
09:26:03.723069 1500 1448 2586779474
09:26:03.724344 1500 1448 2586780922
09:26:03.725629 1500 1448 2586782370
09:26:03.726916 1500 1448 2586783818
09:26:03.728198 1500 1448 2586785266
09:26:03.729472 1500 1448 2586786714
09:26:03.730747 1500 1448 2586788162
09:26:03.732023 1500 1448 2586789610
09:26:03.733305 1500 1448 2586791058
09:26:03.734582 1500 1448 2586792506
09:26:03.735861 1500 1448 2586793954
09:26:03.737137 1500 1448 2586795402
09:26:03.738416 1500 1448 2586796850
09:26:03.739690 1500 1448 2586798298
09:26:03.740972 1500 1448 2586799746
09:26:03.742247 1500 1448 2586801194
09:26:03.743526 1500 1448 2586802642
09:26:03.744804 1500 1448 2586804090
09:26:03.746083 1500 1448 2586805538
09:26:03.747362 1500 1448 2586806986
09:26:03.748640 1500 1448 2586808434
09:26:03.749916 1500 1448 2586809882
09:26:03.751192 1500 1448 2586811330
09:26:03.752466 1500 1448 2586812778
09:26:03.753743 1500 1448 2586814226
09:26:03.755017 1500 1448 2586815674
09:26:03.756314 1500 1448 2586817122
09:26:03.757608 1500 1448 2586818570
09:26:03.758886 1500 1448 2586820018
09:26:03.760157 1500 1448 2586821466
09:26:03.761433 1500 1448 2586822914
09:26:03.762706 1500 1448 2586824362
09:26:03.763986 1500 1448 2586825810
09:26:03.765262 1500 1448 2586827258
09:26:03.766540 1500 1448 2586828706
09:26:03.767813 1500 1448 2586830154
09:26:03.769091 1500 1448 2586831602
09:26:03.770368 1500 1448 2586833050
09:26:03.771649 1500 1448 2586834498
09:26:03.772923 1500 1448 2586835946
09:26:03.774198 1500 1448 2586837394
09:26:03.775480 1500 1448 2586838842
09:26:03.776761 1500 1448 2586840290
09:26:03.778034 1500 1448 2586841738
09:26:03.779309 1500 1448 2586843186
09:26:03.780583 1500 1448 2586844634
09:26:03.781858 1500 1448 2586846082
09:26:03.783140 1500 1448 2586847530
09:26:03.784419 1500 1448 2586848978
09:26:03.785697 1500 1448 2586850426
09:26:03.786975 1500 1448 2586851874
09:26:03.788256 1500 1448 2586853322
09:26:03.789530 1500 1448 2586854770
09:26:03.790807 1500 1448 2586856218
09:26:03.792081 1500 1448 2586857666
09:26:03.793363 1500 1448 2586859114
09:26:03.794639 1500 1448 2586860562
09:26:03.795923 1500 1448 2586862010
09:26:03.797197 1500 1448 2586863458
09:26:03.798477 1500 1448 2586864906
09:26:03.799752 1500 1448 2586866354
09:26:03.801031 1500 1448 2586867802
09:26:03.802304 1500 1448 2586869250
09:26:03.803581 1500 1448 2586870698
09:26:03.804855 1500 1448 2586872146
09:26:03.806135 1500 1448 2586873594
09:26:03.807411 1500 1448 2586875042
09:26:03.808687 1500 1448 2586876490
09:26:03.809960 1500 1448 2586877938
09:26:03.811249 1500 1448 2586879386
09:26:03.812522 1500 1448 2586880834
09:26:03.813798 1500 1448 2586882282
09:26:03.815075 1500 1448 2586883730
09:26:03.816350 1500 1448 2586885178
09:26:03.817623 1500 1448 2586886626
09:26:03.818905 1500 1448 2586888074
09:26:03.820180 1500 1448 2586889522
09:26:03.821462 1500 1448 2586890970
09:26:03.822735 1500 1448 2586892418
09:26:03.824035 1500 1448 2586893866
09:26:03.825331 1500 1448 2586895314
09:26:03.826606 1500 1448 2586896762
09:26:03.827886 1500 1448 2586898210
09:26:03.829169 1500 1448 2586899658
09:26:03.830441 1500 1448 2586901106
09:26:03.831719 1500 1448 2586902554
09:26:03.832994 1500 1448 2586904002
09:26:03.834283 1500 1448 2586905450
09:26:03.835562 1500 1448 2586906898
09:26:03.836839 1500 1448 2586908346
09:26:03.838118 1500 1448 2586909794
09:26:03.839401 1500 1448 2586911242
09:26:03.840685 1500 1448 2586912690
09:26:03.841968 1500 1448 2586914138
09:26:03.843245 1500 1448 2586915586
09:26:03.844526 1500 1448 2586917034
09:26:03.845809 1500 1448 2586918482
09:26:03.847088 1500 1448 2586919930
09:26:03.848374 1500 1448 2586921378
09:26:03.849665 1500 1448 2586922826
09:26:03.850950 1500 1448 2586924274
09:26:03.852229 1500 1448 2586925722
09:26:03.853507 1500 1448 2586927170
09:26:03.854784 1500 1448 2586928618
09:26:03.856062 1500 1448 2586930066
09:26:03.857341 1500 1448 2586931514
09:26:03.858621 1500 1448 2586932962
09:26:03.859902 1500 1448 2586934410
09:26:03.861182 1500 1448 2586935858
09:26:03.862461 1500 1448 2586937306
09:26:03.863740 1500 1448 2586938754
09:26:03.865036 1500 1448 2586940202
09:26:03.866316 1500 1448 2586941650
09:26:03.867592 1500 1448 2586943098
09:26:03.868887 1500 1448 2586944546
09:26:03.870172 1500 1448 2586945994
09:26:03.871448 1500 1448 2586947442
09:26:03.872725 1500 1448 2586948890
09:26:03.873997 1500 1448 2586950338
09:26:03.875287 1500 1448 2586951786
09:26:03.876563 1500 1448 2586953234
09:26:03.877843 1500 1448 2586954682
09:26:03.879117 1500 1448 2586956130
09:26:03.880398 1500 1448 2586957578
09:26:03.881672 1500 1448 2586959026
09:26:03.882945 1500 1448 2586960474
09:26:03.884231 1500 1448 2586961922
09:26:03.885507 1500 1448 2586963370
09:26:03.886786 1500 1448 2586964818
09:26:03.888061 1500 1448 2586966266
09:26:03.889339 1500 1448 2586967714
09:26:03.890611 1500 1448 2586969162
09:26:03.891888 1500 1448 2586970610
09:26:03.893164 1500 1448 2586972058
09:26:03.894436 1500 1448 2586973506
09:26:03.895716 1500 1448 2586974954
09:26:03.896990 1500 1448 2586976402
09:26:03.898268 1500 1448 2586977850
09:26:03.899556 1500 1448 2586979298
09:26:03.900833 1500 1448 2586980746
09:26:03.902106 1500 1448 2586982194
09:26:03.903381 1500 1448 2586983642
09:26:03.904669 1500 1448 2586985090
09:26:03.905948 1500 1448 2586986538
09:26:03.907220 1500 1448 2586987986
09:26:03.908494 1500 1448 2586989434
09:26:03.909777 1500 1448 2586990882
09:26:03.911052 1500 1448 2586992330
09:26:03.912337 1500 1448 2586993778
09:26:03.913611 1500 1448 2586995226
09:26:03.914882 1500 1448 2586996674
09:26:03.916159 1500 1448 2586998122
09:26:03.917431 1500 1448 2586999570
09:26:03.918708 1500 1448 2587001018
09:26:03.919984 1500 1448 2587002466
09:26:03.921262 1500 1448 2587003914
09:26:03.922537 1500 1448 2587005362
09:26:03.923810 1500 1448 2587006810
09:26:03.925085 1500 1448 2587008258
09:26:03.926366 1500 1448 2587009706
09:26:03.927655 1500 1448 2587011154
09:26:03.928934 1500 1448 2587012602
09:26:03.930208 1500 1448 2587014050
09:26:03.931488 1500 1448 2587015498
09:26:03.932759 1500 1448 2587016946
09:26:03.934041 1500 1448 2587018394
09:26:03.935317 1500 1448 2587019842
09:26:03.936594 1500 1448 2587021290
09:26:03.937866 1500 1448 2587022738
09:26:03.939149 1500 1448 2587024186
09:26:03.940426 1500 1448 2587025634
09:26:03.941703 1500 1448 2587027082
09:26:03.942976 1500 1448 2587028530
09:26:03.944252 1500 1448 2587029978
09:26:03.945530 1500 1448 2587031426
09:26:03.946811 1500 1448 2587032874
09:26:03.948085 1500 1448 2587034322
09:26:03.949361 1500 1448 2587035770
09:26:03.950634 1500 1448 2587037218
09:26:03.951927 1500 1448 2587038666
09:26:03.953198 1500 1448 2587040114
09:26:03.954472 1500 1448 2587041562
09:26:03.955750 1500 1448 2587043010
09:26:03.957025 1500 1448 2587044458
09:26:03.958302 1500 1448 2587045906
09:26:03.959580 1500 1448 2587047354
09:26:03.960864 1500 1448 2587048802
09:26:03.962141 1500 1448 2587050250
09:26:03.963415 1500 1448 2587051698
09:26:03.964688 1500 1448 2587053146
09:26:03.965968 1500 1448 2587054594
09:26:03.967239 1500 1448 2587056042
09:26:03.968516 1500 1448 2587057490
09:26:03.969788 1500 1448 2587058938
09:26:03.971064 1500 1448 2587060386
09:26:03.972336 1500 1448 2587061834
09:26:03.973611 1500 1448 2587063282
09:26:03.974883 1500 1448 2587064730
09:26:03.976159 1500 1448 2587066178
09:26:03.977433 1500 1448 2587067626
09:26:03.978709 1500 1448 2587069074
09:26:03.979985 1500 1448 2587070522
09:26:03.981263 1500 1448 2587071970
09:26:03.982539 1500 1448 2587073418
09:26:03.983822 1500 1448 2587074866
09:26:03.985098 1500 1448 2587076314
09:26:03.986379 1500 1448 2587077762
09:26:03.987655 1500 1448 2587079210
09:26:03.988934 1500 1448 2587080658
09:26:03.990209 1500 1448 2587082106
09:26:03.991486 1500 1448 2587083554
09:26:03.992759 1500 1448 2587085002
09:26:03.994038 1500 1448 2587086450
09:26:03.995311 1500 1448 2587087898
09:26:03.996587 1500 1448 2587089346
09:26:03.997859 1500 1448 2587090794
09:26:03.999138 1500 1448 2587092242
09:26:04.000414 1500 1448 2587093690
09:26:04.001697 1500 1448 2587095138
09:26:04.002978 1500 1448 2587096586
09:26:04.004260 1500 1448 2587098034
09:26:04.005538 1500 1448 2587099482
09:26:04.006818 1500 1448 2587100930
09:26:04.008095 1500 1448 2587102378
09:26:04.009369 1500 1448 2587103826
09:26:04.010645 1500 1448 2587105274
09:26:04.011920 1500 1448 2587106722
09:26:04.013199 1500 1448 2587108170
09:26:04.014473 1500 1448 2587109618
09:26:04.015750 1500 1448 2587111066
09:26:04.016974 1500 1448 2587112514
09:26:04.018250 1500 1448 2587113962
09:26:04.019524 1500 1448 2587115410
09:26:04.020807 1500 1448 2587116858
09:26:04.022093 1500 1448 2587118306
09:26:04.023369 1500 1448 2587119754
09:26:04.024650 1500 1448 2587121202
09:26:04.025937 1500 1448 2587122650
09:26:04.027232 1500 1448 2587124098
09:26:04.028520 1500 1448 2587125546
09:26:04.029802 1500 1448 2587126994
09:26:04.031089 1500 1448 2587128442
09:26:04.032364 1500 1448 2587129890
09:26:04.033647 1500 1448 2587131338
09:26:04.034926 1500 1448 2587132786
09:26:04.036210 1500 1448 2587134234
09:26:04.037489 1500 1448 2587135682
09:26:04.038770 1500 1448 2587137130
09:26:04.040049 1500 1448 2587138578
09:26:04.041333 1500 1448 2587140026
09:26:04.042608 1500 1448 2587141474
09:26:04.043887 1500 1448 2587142922
09:26:04.045162 1500 1448 2587144370
09:26:04.046446 1500 1448 2587145818
09:26:04.047720 1500 1448 2587147266
09:26:04.048998 1500 1448 2587148714
09:26:04.050270 1500 1448 2587150162
09:26:04.051554 1500 1448 2587151610
09:26:04.052832 1500 1448 2587153058
09:26:04.054112 1500 1448 2587154506
09:26:04.055399 1500 1448 2587155954
09:26:04.056672 1500 1448 2587157402
09:26:04.057946 1500 1448 2587158850
09:26:04.059226 1500 1448 2587160298
09:26:04.060501 1500 1448 2587161746
09:26:04.061780 1500 1448 2587163194
09:26:04.063051 1500 1448 2587164642
09:26:04.064325 1500 1448 2587166090
09:26:04.065599 1500 1448 2587167538
09:26:04.066878 1500 1448 2587168986
09:26:04.068155 1500 1448 2587170434
09:26:04.069429 1500 1448 2587171882
09:26:04.070721 1500 1448 2587173330
09:26:04.071995 1500 1448 2587174778
09:26:04.073282 1500 1448 2587176226
09:26:04.074554 1500 1448 2587177674
09:26:04.075829 1500 1448 2587179122
09:26:04.077100 1500 1448 2587180570
09:26:04.078375 1500 1448 2587182018
09:26:04.079654 1500 1448 2587183466
09:26:04.080938 1500 1448 2587184914
09:26:04.082222 1500 1448 2587186362
09:26:04.083499 1500 1448 2587187810
09:26:04.084778 1500 1448 2587189258
09:26:04.086058 1500 1448 2587190706
09:26:04.087332 1500 1448 2587192154
09:26:04.088612 1500 1448 2587193602
09:26:04.089889 1500 1448 2587195050
09:26:04.091172 1500 1448 2587196498
09:26:04.092443 1500 1448 2587197946
09:26:04.093735 1500 1448 2587199394
09:26:04.095009 1500 1448 2587200842
09:26:04.096296 1500 1448 2587202290
09:26:04.097567 1500 1448 2587203738
09:26:04.098843 1500 1448 2587205186
09:26:04.100117 1500 1448 2587206634
09:26:04.101399 1500 1448 2587208082
09:26:04.102671 1500 1448 2587209530
09:26:04.103949 1500 1448 2587210978
09:26:04.105219 1500 1448 2587212426
09:26:04.106496 1500 1448 2587213874
09:26:04.107769 1500 1448 2587215322
09:26:04.109048 1500 1448 2587216770
09:26:04.110320 1500 1448 2587218218
09:26:04.111599 1500 1448 2587219666
09:26:04.112871 1500 1448 2587221114
09:26:04.114147 1500 1448 2587222562
09:26:04.115419 1500 1448 2587224010
09:26:04.116695 1500 1448 2587225458
09:26:04.117969 1500 1448 2587226906
09:26:04.119245 1500 1448 2587228354
09:26:04.120517 1500 1448 2587229802
09:26:04.121794 1500 1448 2587231250
09:26:04.123067 1500 1448 2587232698
09:26:04.124344 1500 1448 2587234146
09:26:04.125620 1500 1448 2587235594
09:26:04.126895 1500 1448 2587237042
09:26:04.128177 1500 1448 2587238490
09:26:04.129450 1500 1448 2587239938
09:26:04.130738 1500 1448 2587241386
09:26:04.132010 1500 1448 2587242834
09:26:04.133307 1500 1448 2587244282
09:26:04.134588 1500 1448 2587245730
09:26:04.135869 1500 1448 2587247178
09:26:04.137141 1500 1448 2587248626
09:26:04.138419 1500 1448 2587250074
09:26:04.139697 1500 1448 2587251522
09:26:04.140979 1500 1448 2587252970
09:26:04.142264 1500 1448 2587254418
09:26:04.143538 1500 1448 2587255866
09:26:04.144816 1500 1448 2587257314
09:26:04.146099 1500 1448 2587258762
09:26:04.147372 1500 1448 2587260210
09:26:04.148650 1500 1448 2587261658
09:26:04.149923 1500 1448 2587263106
09:26:04.151204 1500 1448 2587264554
09:26:04.152477 1500 1448 2587266002
09:26:04.153756 1500 1448 2587267450
09:26:04.155031 1500 1448 2587268898
09:26:04.156312 1500 1448 2587270346
09:26:04.157586 1500 1448 2587271794
09:26:04.158863 1500 1448 2587273242
09:26:04.160162 1500 1448 2587274690
09:26:04.161442 1500 1448 2587276138
09:26:04.162716 1500 1448 2587277586
09:26:04.163996 1500 1448 2587279034
09:26:04.165292 1500 1448 2587280482
09:26:04.166567 1500 1448 2587281930
09:26:04.167843 1500 1448 2587283378
09:26:04.169122 1500 1448 2587284826
09:26:04.170395 1500 1448 2587286274
09:26:04.171672 1500 1448 2587287722
09:26:04.172944 1500 1448 2587289170
09:26:04.174235 1500 1448 2587290618
09:26:04.175508 1500 1448 2587292066
09:26:04.176788 1500 1448 2587293514
09:26:04.178061 1500 1448 2587294962
09:26:04.179337 1500 1448 2587296410
09:26:04.180614 1500 1448 2587297858
09:26:04.181893 1500 1448 2587299306
09:26:04.183170 1500 1448 2587300754
09:26:04.184445 1500 1448 2587302202
09:26:04.185728 1500 1448 2587303650
09:26:04.187044 1500 1448 2587305098
09:26:04.188362 1500 1448 2587306546
09:26:04.189673 1500 1448 2587307994
09:26:04.190991 1500 1448 2587309442
09:26:04.192297 1500 1448 2587310890
09:26:04.193609 1500 1448 2587312338
09:26:04.194906 1500 1448 2587313786
09:26:04.196209 1500 1448 2587315234
09:26:04.197507 1500 1448 2587316682
09:26:04.198808 1500 1448 2587318130
09:26:04.200117 1500 1448 2587319578
09:26:04.201415 1500 1448 2587321026
09:26:04.202711 1500 1448 2587322474
09:26:04.204007 1500 1448 2587323922
09:26:04.205308 1500 1448 2587325370
09:26:04.206612 1500 1448 2587326818
09:26:04.207909 1500 1448 2587328266
09:26:04.209232 1500 1448 2587329714
09:26:04.210533 1500 1448 2587331162
09:26:04.211831 1500 1448 2587332610
09:26:04.213132 1500 1448 2587334058
09:26:04.214436 1500 1448 2587335506
09:26:04.215733 1500 1448 2587336954
09:26:04.217038 1500 1448 2587338402
09:26:04.218332 1500 1448 2587339850
09:26:04.219643 1500 1448 2587341298
09:26:04.220950 1500 1448 2587342746
09:26:04.222263 1500 1448 2587344194
09:26:04.223563 1500 1448 2587345642
09:26:04.224877 1500 1448 2587347090
09:26:04.226173 1500 1448 2587348538
09:26:04.227479 1500 1448 2587349986
09:26:04.228771 1500 1448 2587351434
09:26:04.230077 1500 1448 2587352882
09:26:04.231372 1500 1448 2587354330
09:26:04.232690 1500 1448 2587355778
09:26:04.233988 1500 1448 2587357226
09:26:04.235295 1500 1448 2587358674
09:26:04.236627 1500 1448 2587360122
09:26:04.237962 1500 1448 2587361570
09:26:04.239259 1500 1448 2587363018
09:26:04.240577 1500 1448 2587364466
09:26:04.241869 1500 1448 2587365914
09:26:04.243166 1500 1448 2587367362
09:26:04.244478 1500 1448 2587368810
09:26:04.245770 1500 1448 2587370258
09:26:04.247079 1500 1448 2587371706
09:26:04.248373 1500 1448 2587373154
09:26:04.249677 1500 1448 2587374602
09:26:04.250969 1500 1448 2587376050
09:26:04.252283 1500 1448 2587377498
09:26:04.253585 1500 1448 2587378946
09:26:04.254884 1500 1448 2587380394
09:26:04.256181 1500 1448 2587381842
09:26:04.257497 1500 1448 2587383290
09:26:04.258793 1500 1448 2587384738
09:26:04.260100 1500 1448 2587386186
09:26:04.261393 1500 1448 2587387634
09:26:04.262692 1500 1448 2587389082
09:26:04.263982 1500 1448 2587390530
09:26:04.265283 1500 1448 2587391978
09:26:04.266573 1500 1448 2587393426
09:26:04.267857 1500 1448 2587394874
09:26:04.269132 1500 1448 2587396322
09:26:04.270412 1500 1448 2587397770
09:26:04.271693 1500 1448 2587399218
09:26:04.272973 1500 1448 2587400666
09:26:04.274245 1500 1448 2587402114
09:26:04.275525 1500 1448 2587403562
09:26:04.276799 1500 1448 2587405010
09:26:04.278075 1500 1448 2587406458
09:26:04.279350 1500 1448 2587407906
09:26:04.280635 1500 1448 2587409354
09:26:04.281919 1500 1448 2587410802
09:26:04.283199 1500 1448 2587412250
09:26:04.284480 1500 1448 2587413698
09:26:04.285762 1500 1448 2587415146
09:26:04.287036 1500 1448 2587416594
09:26:04.288319 1500 1448 2587418042
09:26:04.289594 1500 1448 2587419490
09:26:04.290870 1500 1448 2587420938
09:26:04.292144 1500 1448 2587422386
09:26:04.293425 1500 1448 2587423834
09:26:04.294702 1500 1448 2587425282
09:26:04.295983 1500 1448 2587426730
09:26:04.297258 1500 1448 2587428178
09:26:04.298537 1500 1448 2587429626
09:26:04.299812 1500 1448 2587431074
09:26:04.301085 1500 1448 2587432522
09:26:04.302388 1500 1448 2587433970
09:26:04.303663 1500 1448 2587435418
09:26:04.304944 1500 1448 2587436866
09:26:04.306218 1500 1448 2587438314
09:26:04.307496 1500 1448 2587439762
09:26:04.308775 1500 1448 2587441210
09:26:04.310051 1500 1448 2587442658
09:26:04.311327 1500 1448 2587444106
09:26:04.312608 1500 1448 2587445554
09:26:04.313882 1500 1448 2587447002
09:26:04.315159 1500 1448 2587448450
09:26:04.316431 1500 1448 2587449898
09:26:04.317708 1500 1448 2587451346
09:26:04.318981 1500 1448 2587452794
09:26:04.320259 1500 1448 2587454242
09:26:04.321534 1500 1448 2587455690
09:26:04.322813 1500 1448 2587457138
09:26:04.324089 1500 1448 2587458586
09:26:04.325366 1500 1448 2587460034
09:26:04.326640 1500 1448 2587461482
09:26:04.327924 1500 1448 2587462930
09:26:04.329216 1500 1448 2587464378
09:26:04.330490 1500 1448 2587465826
09:26:04.331766 1500 1448 2587467274
09:26:04.333046 1500 1448 2587468722
09:26:04.334320 1500 1448 2587470170
09:26:04.335599 1500 1448 2587471618
09:26:04.336873 1500 1448 2587473066
09:26:04.338154 1500 1448 2587474514
09:26:04.339429 1500 1448 2587475962
09:26:04.340707 1500 1448 2587477410
09:26:04.341983 1500 1448 2587478858
09:26:04.343264 1500 1448 2587480306
09:26:04.344537 1500 1448 2587481754
09:26:04.345812 1500 1448 2587483202
09:26:04.347086 1500 1448 2587484650
09:26:04.348367 1500 1448 2587486098
09:26:04.349641 1500 1448 2587487546
09:26:04.350919 1500 1448 2587488994
09:26:04.352197 1500 1448 2587490442
09:26:04.353475 1500 1448 2587491890
09:26:04.354753 1500 1448 2587493338
09:26:04.356029 1500 1448 2587494786
09:26:04.357305 1500 1448 2587496234
09:26:04.358579 1500 1448 2587497682
09:26:04.359856 1500 1448 2587499130
09:26:04.361133 1500 1448 2587500578
09:26:04.362411 1500 1448 2587502026
09:26:04.363691 1500 1448 2587503474
09:26:04.364976 1500 1448 2587504922
09:26:04.366256 1500 1448 2587506370
09:26:04.367537 1500 1448 2587507818
09:26:04.368817 1500 1448 2587509266
09:26:04.370095 1500 1448 2587510714
09:26:04.371372 1500 1448 2587512162
09:26:04.372653 1500 1448 2587513610
09:26:04.373931 1500 1448 2587515058
09:26:04.375207 1500 1448 2587516506
09:26:04.376484 1500 1448 2587517954
09:26:04.377761 1500 1448 2587519402
09:26:04.379055 1500 1448 2587520850
09:26:04.380331 1500 1448 2587522298
09:26:04.381612 1500 1448 2587523746
09:26:04.382887 1500 1448 2587525194
09:26:04.384166 1500 1448 2587526642
09:26:04.385445 1500 1448 2587528090
09:26:04.386728 1500 1448 2587529538
09:26:04.388004 1500 1448 2587530986
09:26:04.389292 1500 1448 2587532434
09:26:04.390569 1500 1448 2587533882
09:26:04.391855 1500 1448 2587535330
09:26:04.393128 1500 1448 2587536778
09:26:04.394407 1500 1448 2587538226
09:26:04.395684 1500 1448 2587539674
09:26:04.396964 1500 1448 2587541122
09:26:04.398234 1500 1448 2587542570
09:26:04.399510 1500 1448 2587544018
09:26:04.400801 1500 1448 2587545466
09:26:04.402123 1500 1448 2587546914
09:26:04.403418 1500 1448 2587548362
09:26:04.404724 1500 1448 2587549810
09:26:04.406038 1500 1448 2587551258
09:26:04.407345 1500 1448 2587552706
09:26:04.408650 1500 1448 2587554154
09:26:04.409965 1500 1448 2587555602
09:26:04.411264 1500 1448 2587557050
09:26:04.412568 1500 1448 2587558498
09:26:04.413894 1500 1448 2587559946
09:26:04.415209 1500 1448 2587561394
09:26:04.416499 1500 1448 2587562842
09:26:04.417805 1500 1448 2587564290
09:26:04.419099 1500 1448 2587565738
09:26:04.420395 1500 1448 2587567186
09:26:04.421696 1500 1448 2587568634
09:26:04.423045 1500 1448 2587570082
09:26:04.424351 1500 1448 2587571530
09:26:04.425670 1500 1448 2587572978
09:26:04.426978 1500 1448 2587574426
09:26:04.428294 1500 1448 2587575874
09:26:04.429599 1500 1448 2587577322
09:26:04.430902 1500 1448 2587578770
09:26:04.432193 1500 1448 2587580218
09:26:04.433497 1500 1448 2587581666
09:26:04.434800 1500 1448 2587583114
09:26:04.436111 1500 1448 2587584562
09:26:04.437421 1500 1448 2587586010
09:26:04.438736 1500 1448 2587587458
09:26:04.440051 1500 1448 2587588906
09:26:04.441359 1500 1448 2587590354
09:26:04.442654 1500 1448 2587591802
09:26:04.443950 1500 1448 2587593250
09:26:04.445238 1500 1448 2587594698
09:26:04.446532 1500 1448 2587596146
09:26:04.447824 1500 1448 2587597594
09:26:04.449131 1500 1448 2587599042
09:26:04.450420 1500 1448 2587600490
09:26:04.451718 1500 1448 2587601938
09:26:04.452989 1500 1448 2587603386
09:26:04.454273 1500 1448 2587604834
