Type Time DataLength Raw_Seq/Ack
ack,19.648669,0,417241
seq,19.651162,244,421633
seq,19.651178,244,421877
seq,19.651182,244,422121
seq,19.651186,244,422365
ack,19.699651,0,417729
ack,19.699663,0,418217
ack,19.699667,0,418461
seq,19.70225,244,422609
seq,19.702266,244,422853
seq,19.70227,244,423097
seq,19.702274,244,423341
seq,19.702279,244,423585
seq,19.702286,244,423829
ack,19.747773,0,418949
ack,19.747789,0,419437
ack,19.747794,0,419681
seq,19.750309,244,424073
seq,19.750323,244,424317
seq,19.750327,244,424561
seq,19.750331,244,424805
seq,19.750335,244,425049
seq,19.750339,244,425293
ack,19.79885,0,420169
ack,19.798863,0,420657
ack,19.798867,0,420901
seq,19.801345,244,425537
seq,19.801358,244,425781
seq,19.801362,244,426025
seq,19.801367,244,426269
ack,19.847971,0,421389
ack,19.847985,0,421877
ack,19.847989,0,422121
seq,19.850509,244,426513
seq,19.850525,244,426757
seq,19.85053,244,427001
seq,19.850534,244,427245
seq,19.850537,244,427489
seq,19.850543,244,427733
ack,19.899526,0,422609
ack,19.89954,0,423097
ack,19.899545,0,423341
seq,19.902115,244,427977
seq,19.90213,244,428221
seq,19.902134,244,428465
seq,19.902138,244,428709
ack,19.948666,0,423829
ack,19.948679,0,424561
seq,19.951202,244,428953
seq,19.951238,244,429197
seq,19.951243,244,429441
seq,19.951247,244,429685
seq,19.951252,244,429929
seq,19.951259,244,430173
ack,19.999317,0,425049
ack,19.999328,0,425537
ack,19.999333,0,425781
seq,20.001842,244,430417
seq,20.001859,244,430661
seq,20.001863,244,430905
seq,20.001867,244,431149
seq,20.001871,244,431393
seq,20.001878,244,431637
ack,20.048459,0,426269
ack,20.048476,0,426757
ack,20.048481,0,427001
seq,20.051031,244,431881
seq,20.051045,244,432125
seq,20.05105,244,432369
seq,20.051072,244,432613
ack,20.099016,0,427489
ack,20.09903,0,427977
ack,20.099034,0,428221
seq,20.101555,244,432857
seq,20.101575,244,433101
seq,20.10158,244,433345
seq,20.101586,244,433589
seq,20.101591,244,433833
seq,20.101596,244,434077
ack,20.148146,0,428709
ack,20.148163,0,429441
seq,20.149595,244,434321
seq,20.149617,244,434565
seq,20.149627,244,434809
seq,20.150703,244,435053
ack,20.198828,0,429929
ack,20.198839,0,430417
ack,20.198843,0,430661
seq,20.201363,244,435297
seq,20.201377,244,435541
seq,20.201381,244,435785
seq,20.201385,244,436029
seq,20.201392,244,436273
seq,20.201397,244,436517
ack,20.247942,0,431149
ack,20.247957,0,431393
ack,20.247961,0,431881
seq,20.250488,244,436761
seq,20.2505,244,437005
seq,20.250504,244,437249
seq,20.250508,244,437493
ack,20.299562,0,432369
ack,20.299574,0,432857
ack,20.299578,0,433101
seq,20.30218,244,437737
seq,20.302198,244,437981
seq,20.302202,244,438225
seq,20.302206,244,438469
seq,20.30221,244,438713
seq,20.302214,244,438957
ack,20.348143,0,433589
ack,20.348155,0,434077
ack,20.348159,0,434321
seq,20.350698,244,439201
seq,20.35071,244,439445
seq,20.350714,244,439689
seq,20.350718,244,439933
seq,20.350722,244,440177
seq,20.350727,244,440421
ack,20.398261,0,434809
ack,20.398272,0,435541
seq,20.40076,244,440665
seq,20.400772,244,440909
seq,20.400776,244,441153
seq,20.40078,244,441397
ack,20.448391,0,436029
ack,20.448408,0,436273
ack,20.448413,0,436761
seq,20.450893,244,441641
seq,20.450906,244,441885
seq,20.45091,244,442129
seq,20.450913,244,442373
seq,20.450917,244,442617
seq,20.450921,244,442861
ack,20.499367,0,437249
ack,20.499381,0,437737
ack,20.499385,0,437981
seq,20.501846,244,443105
seq,20.50186,244,443349
seq,20.501865,244,443593
seq,20.501869,244,443837
ack,20.548443,0,438469
ack,20.548485,0,439201
seq,20.550996,244,444081
seq,20.551008,244,444325
seq,20.551013,244,444569
seq,20.551017,244,444813
seq,20.55102,244,445057
seq,20.551024,244,445301
ack,20.598574,0,439689
ack,20.598588,0,440421
seq,20.60117,244,445545
seq,20.601185,244,445789
seq,20.60119,244,446033
seq,20.601194,244,446277
ack,20.647719,0,440909
ack,20.648618,0,441397
ack,20.648638,0,441641
seq,20.649991,244,446521
seq,20.650004,244,446765
seq,20.65109,244,447009
seq,20.6511,244,447253
seq,20.651104,244,447497
seq,20.651108,244,447741
ack,20.6996,0,442129
ack,20.699612,0,442617
ack,20.699619,0,442861
seq,20.702114,244,447985
seq,20.702131,244,448229
seq,20.702136,244,448473
seq,20.702141,244,448717
ack,20.747849,0,443349
ack,20.747868,0,443837
ack,20.747873,0,444081
seq,20.75039,244,448961
seq,20.750404,244,449205
seq,20.750408,244,449449
seq,20.750412,244,449693
seq,20.750417,244,449937
seq,20.750421,244,450181
ack,20.798891,0,444569
ack,20.798904,0,445057
ack,20.798908,0,445301
seq,20.801496,244,450425
seq,20.801511,244,450669
seq,20.801516,244,450913
seq,20.80152,244,451157
seq,20.801524,244,451401
seq,20.801531,244,451645
ack,20.848018,0,445789
ack,20.848032,0,446033
ack,20.848036,0,446521
seq,20.85056,244,451889
seq,20.850572,244,452133
seq,20.850576,244,452377
seq,20.85058,244,452621
ack,20.899093,0,447009
ack,20.899104,0,447497
ack,20.899108,0,447741
seq,20.901596,244,452865
seq,20.901617,244,453109
seq,20.901621,244,453353
seq,20.901626,244,453597
seq,20.901629,244,453841
seq,20.901633,244,454085
ack,20.948212,0,448229
ack,20.948229,0,448473
ack,20.948233,0,448961
seq,20.950725,244,454329
seq,20.950738,244,454573
seq,20.950742,244,454817
seq,20.950747,244,455061
ack,20.999271,0,449449
ack,20.999284,0,449937
ack,20.999289,0,450181
seq,21.001796,244,455305
seq,21.001814,244,455549
seq,21.001818,244,455793
seq,21.001823,244,456037
seq,21.001827,244,456281
seq,21.001833,244,456525
ack,21.048392,0,450669
ack,21.048409,0,451401
seq,21.050903,244,456769
seq,21.050915,244,457013
seq,21.050922,244,457257
seq,21.050926,244,457501
ack,21.099526,0,451889
ack,21.099539,0,452377
ack,21.099543,0,452621
seq,21.102051,244,457745
seq,21.10208,244,457989
seq,21.102084,244,458233
seq,21.102088,244,458477
seq,21.102092,244,458721
seq,21.1021,244,458965
ack,21.148518,0,453109
ack,21.148531,0,453353
ack,21.148535,0,453841
seq,21.151045,244,459209
seq,21.151068,244,459453
seq,21.151072,244,459697
seq,21.151076,244,459941
ack,21.198673,0,454329
ack,21.198685,0,455061
seq,21.201212,244,460185
seq,21.201224,244,460429
seq,21.201228,244,460673
seq,21.201233,244,460917
seq,21.201237,244,461161
seq,21.201241,244,461405
ack,21.248643,0,455549
ack,21.248654,0,456037
ack,21.248659,0,456281
seq,21.251146,244,461649
seq,21.25116,244,461893
seq,21.251164,244,462137
seq,21.251168,182,462381
ack,21.299648,0,456769
ack,21.299659,0,457257
ack,21.299663,0,457501
ack,21.347809,0,457989
ack,21.347822,0,458477
ack,21.347826,0,458721
ack,21.397834,0,459209
ack,21.397848,0,459941
ack,21.447969,0,460429
ack,21.447982,0,461161
ack,21.498029,0,461649
ack,21.498041,0,462381
ack,21.548162,0,462563
ack,21.54818,0,462563
seq,21.550774,0,462563
ack,21.748432,0,462564
