Type Time DataLength Raw_Seq/Ack
ack,26.799141,0,367953
ack,26.799145,0,368197
ack,26.799149,0,368441
seq,26.801679,244,373565
seq,26.801695,244,373809
seq,26.8017,244,374053
seq,26.801707,244,374297
seq,26.801712,244,374541
seq,26.801719,244,374785
ack,26.849304,0,368685
ack,26.849316,0,368929
ack,26.849321,0,369173
ack,26.849324,0,369417
ack,26.849332,0,369661
seq,26.85184,244,375029
seq,26.851856,244,375273
seq,26.851879,244,375517
seq,26.851883,244,375761
seq,26.851887,244,376005
ack,26.8993,0,369905
ack,26.899312,0,370149
ack,26.899317,0,370393
ack,26.899321,0,370637
ack,26.899324,0,370881
seq,26.901881,244,376249
seq,26.9019,244,376493
seq,26.901904,244,376737
seq,26.901908,244,376981
seq,26.901912,244,377225
ack,26.948747,0,371125
ack,26.948758,0,371369
ack,26.948762,0,371613
ack,26.948766,0,371857
ack,26.94877,0,372101
seq,26.951294,244,377469
seq,26.951315,244,377713
seq,26.95132,244,377957
seq,26.951324,244,378201
seq,26.951328,244,378445
ack,26.99892,0,372345
ack,26.998938,0,372589
ack,26.998942,0,372833
ack,26.998947,0,373077
ack,26.998951,0,373321
seq,27.001511,244,378689
seq,27.001528,244,378933
seq,27.001533,244,379177
seq,27.001536,244,379421
seq,27.001542,244,379665
ack,27.048516,0,373565
ack,27.048535,0,373809
ack,27.049962,0,374053
ack,27.050004,0,374297
ack,27.050035,0,374541
seq,27.051071,244,379909
seq,27.051089,244,380153
seq,27.052503,244,380397
seq,27.052513,244,380641
seq,27.052517,244,380885
seq,27.052521,244,381129
ack,27.099058,0,374785
ack,27.09907,0,375029
ack,27.099075,0,375273
ack,27.099079,0,375517
ack,27.099083,0,375761
seq,27.101634,244,381373
seq,27.101649,244,381617
seq,27.101653,244,381861
seq,27.101657,244,382105
seq,27.101661,244,382349
ack,27.149021,0,376005
ack,27.149033,0,376249
ack,27.149037,0,376493
ack,27.149041,0,376737
ack,27.149045,0,376981
seq,27.15161,244,382593
seq,27.151629,244,382837
seq,27.151634,244,383081
seq,27.151638,244,383325
seq,27.151642,244,383569
seq,27.151646,244,383813
ack,27.199181,0,377225
ack,27.199199,0,377469
ack,27.199203,0,377713
ack,27.199208,0,377957
ack,27.199212,0,378201
seq,27.201806,244,384057
seq,27.201832,244,384301
seq,27.201837,244,384545
seq,27.201841,244,384789
seq,27.201845,244,385033
ack,27.249173,0,378445
ack,27.249184,0,378689
ack,27.249188,0,378933
ack,27.249192,0,379177
ack,27.249196,0,379421
seq,27.25176,244,385277
seq,27.251775,244,385521
seq,27.25178,244,385765
seq,27.251783,244,386009
seq,27.251787,244,386253
seq,27.251791,244,386497
ack,27.299346,0,379665
ack,27.299358,0,379909
ack,27.299363,0,380153
ack,27.299367,0,380397
ack,27.299371,0,380641
seq,27.301967,244,386741
seq,27.301991,244,386985
seq,27.301995,244,387229
seq,27.301998,244,387473
seq,27.302004,244,387717
seq,27.30201,244,387961
ack,27.34852,0,380885
ack,27.348542,0,381129
ack,27.348546,0,381373
ack,27.34855,0,381617
ack,27.350332,0,381861
seq,27.351081,244,388205
seq,27.351094,244,388449
seq,27.351098,244,388693
seq,27.351102,244,388937
seq,27.352781,244,389181
seq,27.352792,244,389425
ack,27.399461,0,382105
ack,27.399524,0,382349
ack,27.399535,0,382593
ack,27.399539,0,382837
ack,27.399545,0,383081
seq,27.402128,244,389669
seq,27.402146,244,389913
seq,27.40215,244,390157
seq,27.402155,244,390401
seq,27.402159,244,390645
seq,27.402166,244,390889
ack,27.450411,0,383325
ack,27.450423,0,383569
ack,27.450427,0,383813
ack,27.450432,0,384057
ack,27.450435,0,384301
seq,27.453773,244,391133
seq,27.453787,244,391377
seq,27.453792,244,391621
seq,27.453796,244,391865
seq,27.4538,244,392109
seq,27.453805,244,392353
ack,27.498589,0,384545
ack,27.498662,0,384789
ack,27.498683,0,385033
ack,27.498687,0,385277
ack,27.498698,0,385521
seq,27.501215,244,392597
seq,27.501233,244,392841
seq,27.501237,244,393085
seq,27.501271,244,393329
seq,27.501277,244,393573
seq,27.501282,244,393817
ack,27.54888,0,385765
ack,27.548937,0,386009
ack,27.548947,0,386253
ack,27.548951,0,386497
ack,27.548955,0,386741
seq,27.550405,244,394061
seq,27.550417,244,394305
seq,27.550422,244,394549
seq,27.551509,244,394793
seq,27.551523,244,395037
seq,27.551527,244,395281
ack,27.59887,0,386985
ack,27.598882,0,387229
ack,27.598886,0,387473
ack,27.59889,0,387717
ack,27.598894,0,387961
seq,27.601455,244,395525
seq,27.601474,244,395769
seq,27.601479,244,396013
seq,27.601487,244,396257
seq,27.601494,244,396501
seq,27.601499,244,396745
ack,27.649079,0,388205
ack,27.649145,0,388449
ack,27.649155,0,388693
ack,27.649159,0,388937
ack,27.649164,0,389181
seq,27.651694,244,396989
seq,27.651716,244,397233
seq,27.651723,244,397477
seq,27.65173,244,397721
seq,27.651736,244,397965
seq,27.651743,244,398209
ack,27.699037,0,389425
ack,27.699049,0,389669
ack,27.699053,0,389913
ack,27.699057,0,390157
ack,27.699061,0,390401
seq,27.701666,244,398453
seq,27.701682,244,398697
seq,27.701687,244,398941
seq,27.701691,244,399185
seq,27.701695,244,399429
seq,27.701699,244,399673
ack,27.749204,0,390645
ack,27.749216,0,390889
ack,27.74922,0,391133
ack,27.749224,0,391377
ack,27.749228,0,391621
seq,27.751785,244,399917
seq,27.751799,244,400161
seq,27.751803,244,400405
seq,27.751807,244,400649
seq,27.751811,244,400893
seq,27.751815,244,401137
ack,27.799646,0,391865
ack,27.79968,0,392109
ack,27.799685,0,392353
ack,27.799689,0,392353
ack,27.799694,0,392353
seq,27.802632,244,401381
seq,27.802692,244,401625
seq,27.802697,244,401869
seq,27.802702,244,402113
seq,27.802705,244,402357
seq,27.802709,244,402601
ack,27.851144,0,392353
ack,27.851254,0,392353
ack,27.851261,0,392353
ack,27.851268,0,392353
ack,27.851273,0,392353
seq,27.85423,244,402845
seq,27.854298,244,403089
seq,27.854308,244,403333
seq,27.854316,244,403577
seq,27.854321,244,403821
seq,27.854325,244,404065
ack,27.899266,0,392353
ack,27.899319,0,392353
ack,27.899323,0,392353
ack,27.899328,0,392353
ack,27.899334,0,392353
seq,27.90282,244,404309
seq,27.902896,244,404553
seq,27.902901,244,404797
seq,27.902905,244,405041
seq,27.90291,244,405285
ack,27.94949,0,392353
ack,27.949564,0,392353
ack,27.949578,0,392353
ack,27.949583,0,392353
ack,27.949589,0,392353
seq,27.952455,244,405529
seq,27.95253,244,405773
seq,27.952541,244,406017
seq,27.952546,244,406261
seq,27.952552,244,406505
ack,27.999958,0,392353
ack,28.000057,0,392353
ack,28.000081,0,392353
ack,28.0001,0,392353
ack,28.000122,0,392353
seq,28.003277,244,406749
seq,28.003342,244,406993
seq,28.003351,244,407237
seq,28.003356,244,407481
seq,28.003361,244,407725
ack,28.051501,0,392353
ack,28.051569,0,392353
ack,28.051584,0,392353
ack,28.05159,0,392353
ack,28.051595,0,392353
seq,28.055219,244,407969
seq,28.055272,244,408213
seq,28.055277,244,408457
seq,28.055282,244,408701
seq,28.055286,244,408945
ack,28.098767,0,392353
ack,28.09888,0,392353
ack,28.098909,0,392353
ack,28.09893,0,392353
ack,28.098955,0,392353
seq,28.101914,244,409189
seq,28.102164,244,409433
seq,28.1022,244,409677
seq,28.102206,244,409921
seq,28.102211,244,410165
ack,28.148743,0,392353
ack,28.148791,0,392353
ack,28.148797,0,392353
ack,28.148801,0,392353
ack,28.149899,0,392353
seq,28.152193,244,410409
seq,28.152222,244,410653
seq,28.152228,244,410897
seq,28.152233,244,411141
seq,28.152238,244,411385
ack,28.199436,0,392353
ack,28.199464,0,392353
ack,28.199468,0,392353
ack,28.199472,0,392353
ack,28.19948,0,392353
seq,28.202328,244,411629
seq,28.202425,244,411873
seq,28.202434,244,412117
seq,28.202439,244,412361
seq,28.202444,244,412605
ack,28.248739,0,392353
ack,28.250083,0,392353
ack,28.250121,0,392353
ack,28.250125,0,392353
ack,28.250132,0,392353
seq,28.251579,244,412849
seq,28.252827,244,413093
seq,28.252896,244,413337
seq,28.252901,244,413581
ack,28.299284,0,392353
ack,28.299306,0,392353
ack,28.299312,0,392353
ack,28.299316,0,392353
ack,28.29932,0,392353
seq,28.302084,244,413825
seq,28.302128,244,414069
seq,28.302135,244,392353
seq,28.302142,244,414313
ack,28.34948,0,392353
ack,28.349549,0,392353
ack,28.349567,0,392353
ack,28.349571,0,392353
ack,28.349575,0,392353
seq,28.352372,244,414557
seq,28.352466,244,414801
ack,28.400186,0,392353
ack,28.400197,0,392353
ack,28.4002,0,392353
ack,28.400204,0,392353
ack,28.400208,0,392353
seq,28.402686,244,415045
seq,28.402703,244,415289
seq,28.402708,244,415533
ack,28.448987,0,392353
ack,28.449,0,392353
ack,28.449004,0,392353
ack,28.449008,0,392353
ack,28.449011,0,392353
seq,28.4515,244,415777
seq,28.451514,244,416021
ack,28.499103,0,392353
ack,28.499115,0,392353
ack,28.49912,0,392353
ack,28.499124,0,392353
ack,28.499129,0,392353
seq,28.501651,244,416265
seq,28.5017,244,416509
seq,28.501705,244,416753
ack,28.548995,0,392353
ack,28.549024,0,392353
ack,28.549028,0,392353
ack,28.549033,0,392353
ack,28.549037,0,392353
seq,28.55154,244,416997
seq,28.551554,244,417241
ack,28.599134,0,392353
ack,28.599146,0,392353
ack,28.599151,0,392353
ack,28.599155,0,392353
ack,28.599158,0,393817
seq,28.601665,244,417485
seq,28.601681,244,417729
seq,28.601687,244,393817
ack,28.648993,0,393817
ack,28.649013,0,393817
ack,28.649017,0,393817
ack,28.649021,0,393817
ack,28.649025,0,393817
seq,28.651526,244,417973
seq,28.651539,244,418217
seq,28.651544,244,418461
ack,28.699117,0,393817
ack,28.699129,0,393817
ack,28.699133,0,393817
ack,28.699137,0,393817
ack,28.699141,0,393817
seq,28.701705,244,418705
seq,28.701721,244,418949
seq,28.701726,244,419193
ack,28.748961,0,393817
ack,28.748973,0,393817
ack,28.748977,0,393817
seq,28.750403,244,419437
seq,28.750415,244,419681
seq,28.751488,244,419925
ack,28.799095,0,393817
ack,28.799107,0,393817
ack,28.799111,0,395281
seq,28.801627,244,420169
seq,28.801642,244,420413
seq,28.801646,244,395281
seq,28.80165,244,420657
seq,28.801656,244,420901
seq,28.801663,244,421145
ack,28.848898,0,395281
ack,28.84891,0,395281
ack,28.848914,0,395281
seq,28.851419,244,421389
seq,28.851443,244,421633
seq,28.851448,244,421877
ack,28.899108,0,395281
ack,28.899123,0,395281
ack,28.899127,0,395281
seq,28.901658,244,422121
seq,28.901684,244,422365
seq,28.901688,244,422609
ack,28.94909,0,395281
ack,28.949101,0,395281
ack,28.949105,0,395281
seq,28.951622,244,422853
seq,28.951636,244,423097
seq,28.951641,244,423341
ack,28.999137,0,395281
ack,28.999158,0,395281
ack,28.999163,0,396745
ack,28.999167,0,396745
ack,28.999171,0,396745
seq,29.001699,244,423585
seq,29.001715,244,423829
seq,29.001719,244,396745
seq,29.001723,244,424073
seq,29.001727,244,424317
ack,29.04903,0,396745
ack,29.049042,0,396745
ack,29.049046,0,396745
ack,29.049051,0,396745
seq,29.051594,244,424561
seq,29.051606,244,424805
seq,29.05161,244,425049
ack,29.099158,0,396745
ack,29.099174,0,396745
ack,29.099178,0,396745
seq,29.101695,244,425293
seq,29.101715,244,425537
seq,29.10172,244,425781
ack,29.149235,0,396745
ack,29.149266,0,396745
ack,29.149272,0,396745
seq,29.151755,244,426025
seq,29.151768,244,426269
seq,29.151772,244,426513
ack,29.199121,0,396745
ack,29.199134,0,396745
ack,29.199139,0,398209
ack,29.199143,0,398209
ack,29.199148,0,398209
seq,29.201742,244,426757
seq,29.201755,244,427001
seq,29.20176,244,398209
seq,29.201764,244,427245
seq,29.201768,244,427489
seq,29.201772,244,427733
ack,29.249181,0,398209
ack,29.249193,0,398209
ack,29.249197,0,398209
seq,29.251713,244,427977
seq,29.251727,244,428221
seq,29.251732,244,428465
ack,29.299192,0,398209
ack,29.299204,0,398209
ack,29.299208,0,398209
seq,29.301737,244,428709
seq,29.301754,244,428953
seq,29.301758,244,429197
ack,29.349293,0,398209
ack,29.349305,0,398209
ack,29.349309,0,398209
seq,29.351825,244,429441
seq,29.351838,244,429685
seq,29.351842,244,429929
ack,29.39915,0,398209
ack,29.399163,0,398209
ack,29.399167,0,399673
ack,29.399171,0,399673
ack,29.399175,0,399673
seq,29.401738,244,430173
seq,29.40175,244,430417
seq,29.401754,244,399673
seq,29.401758,244,430661
seq,29.401763,244,430905
seq,29.401769,244,431149
ack,29.449263,0,399673
ack,29.449276,0,399673
ack,29.44928,0,399673
ack,29.449284,0,399673
seq,29.45178,244,431393
seq,29.451793,244,431637
seq,29.451797,244,431881
ack,29.499157,0,399673
ack,29.499171,0,399673
ack,29.499175,0,399673
seq,29.501665,244,432125
seq,29.501683,244,432369
seq,29.501688,244,432613
ack,29.549333,0,399673
ack,29.549398,0,399673
ack,29.549428,0,399673
seq,29.550818,244,432857
seq,29.551908,244,433101
seq,29.551919,244,433345
ack,29.600264,0,399673
ack,29.600277,0,399673
ack,29.600282,0,401137
ack,29.600285,0,401137
ack,29.60029,0,401137
seq,29.602818,244,433589
seq,29.602841,244,433833
seq,29.602846,244,401137
seq,29.602851,244,434077
seq,29.60287,244,434321
seq,29.602875,244,434565
seq,29.602882,244,434809
seq,29.602889,244,435053
ack,29.649328,0,401137
ack,29.649341,0,401137
ack,29.649345,0,401137
ack,29.64935,0,401137
seq,29.651877,244,435297
seq,29.651892,244,435541
seq,29.6519,244,435785
ack,29.69951,0,401137
ack,29.699527,0,401137
ack,29.699532,0,401137
seq,29.702176,244,436029
seq,29.702201,244,436273
seq,29.702206,244,436517
ack,29.749723,0,401137
ack,29.749737,0,401137
ack,29.749741,0,401137
seq,29.752264,244,436761
seq,29.752277,244,437005
seq,29.752281,244,437249
ack,29.79885,0,401137
ack,29.798884,0,401137
ack,29.798889,0,402601
ack,29.798895,0,402601
ack,29.798901,0,402601
seq,29.801452,244,437493
seq,29.801477,244,437737
seq,29.801482,244,402601
seq,29.801486,244,437981
seq,29.801491,244,438225
seq,29.801495,244,438469
ack,29.849845,0,402601
ack,29.849857,0,402601
ack,29.849878,0,402601
ack,29.849882,0,402601
ack,29.849888,0,402601
seq,29.852364,244,438713
seq,29.852376,244,438957
seq,29.85238,244,439201
ack,29.898932,0,402601
ack,29.898944,0,402601
ack,29.898948,0,402601
ack,29.898952,0,402601
seq,29.901441,244,439445
seq,29.901455,244,439689
seq,29.901459,244,439933
ack,29.949073,0,402601
ack,29.949147,0,402601
ack,29.949168,0,402601
seq,29.951686,244,440177
seq,29.951713,244,440421
seq,29.951718,244,440665
ack,29.998938,0,402601
ack,29.99895,0,402601
ack,29.998954,0,404065
ack,29.998958,0,404065
ack,29.998962,0,404065
seq,30.000409,244,440909
seq,30.000422,244,441153
seq,30.000426,244,404065
seq,30.00043,244,441397
seq,30.001523,244,441641
seq,30.001536,244,441885
seq,30.00154,244,442129
seq,30.001544,244,442373
ack,30.049084,0,404065
ack,30.049096,0,404065
ack,30.049101,0,404065
ack,30.049105,0,404065
seq,30.051621,244,442617
seq,30.05164,244,442861
seq,30.051644,244,443105
ack,30.098983,0,404065
ack,30.098996,0,404065
ack,30.099001,0,404065
seq,30.101538,244,443349
seq,30.101559,244,443593
seq,30.101564,244,443837
ack,30.149155,0,404065
ack,30.149223,0,404065
ack,30.149234,0,404065
seq,30.151734,244,444081
seq,30.151756,244,444325
seq,30.151764,244,444569
ack,30.199418,0,404065
ack,30.199433,0,404065
ack,30.199437,0,441397
ack,30.199441,0,441641
ack,30.199446,0,441885
seq,30.202124,244,444813
seq,30.202139,244,445057
seq,30.202143,244,445301
seq,30.202147,244,445545
seq,30.202152,244,445789
seq,30.202158,244,446033
seq,30.202162,244,446277
seq,30.20217,244,446521
seq,30.202175,244,446765
seq,30.20218,244,447009
ack,30.248591,0,442129
ack,30.250231,0,442373
ack,30.25024,0,442617
ack,30.250244,0,442861
ack,30.250249,0,443105
seq,30.251058,244,447253
seq,30.252698,244,447497
seq,30.252711,244,447741
seq,30.252716,244,447985
ack,30.29942,0,443349
ack,30.29949,0,443593
ack,30.299499,0,443837
ack,30.299503,0,444081
seq,30.302033,244,448229
seq,30.30205,244,448473
seq,30.302055,244,448717
seq,30.302059,244,448961
ack,30.349422,0,444325
ack,30.349438,0,444569
ack,30.349442,0,444813
seq,30.351972,244,449205
seq,30.351989,244,449449
seq,30.351994,244,449693
seq,30.351997,244,449937
ack,30.398579,0,445057
ack,30.398648,0,445301
ack,30.399789,0,445545
ack,30.399797,0,445789
ack,30.399805,0,446033
seq,30.40117,244,450181
seq,30.40231,244,450425
seq,30.402332,244,450669
seq,30.402337,244,450913
seq,30.402341,244,451157
ack,30.448658,0,446277
ack,30.448672,0,446521
ack,30.448676,0,446765
ack,30.44868,0,447009
ack,30.448684,0,447253
seq,30.451209,244,451401
seq,30.451225,244,451645
seq,30.45123,244,451889
seq,30.451234,244,452133
seq,30.451238,244,452377
ack,30.498852,0,447497
ack,30.498934,0,447741
ack,30.498968,0,447985
ack,30.498973,0,448229
ack,30.498977,0,448473
seq,30.501508,244,452621
seq,30.501533,244,452865
seq,30.501541,244,453109
seq,30.501548,244,453353
seq,30.501555,244,453597
seq,30.501561,244,453841
ack,30.548902,0,448717
ack,30.548915,0,448961
ack,30.54892,0,449205
ack,30.548924,0,449449
ack,30.548927,0,449693
seq,30.550413,244,454085
seq,30.550426,244,454329
seq,30.55043,244,454573
seq,30.55151,244,454817
seq,30.551527,244,455061
ack,30.599077,0,449937
ack,30.599144,0,450181
ack,30.599175,0,450425
ack,30.599179,0,450669
ack,30.599187,0,450913
seq,30.601692,244,455305
seq,30.601709,244,455549
seq,30.601714,244,455793
seq,30.601717,244,456037
seq,30.601721,244,456281
ack,30.649166,0,451157
ack,30.649179,0,451401
ack,30.649183,0,451645
ack,30.649187,0,451889
ack,30.649191,0,452133
seq,30.651729,244,456525
seq,30.651746,244,456769
seq,30.65175,244,457013
seq,30.651754,244,457257
seq,30.651759,244,457501
ack,30.699281,0,452377
ack,30.699294,0,452621
ack,30.699299,0,452865
ack,30.699303,0,453109
ack,30.699307,0,453353
seq,30.701871,244,457745
seq,30.701889,244,457989
seq,30.701894,244,458233
seq,30.701897,244,458477
seq,30.701901,244,458721
ack,30.74938,0,453597
ack,30.749392,0,453841
ack,30.749397,0,454085
ack,30.7494,0,454329
ack,30.749404,0,454573
seq,30.751966,244,458965
seq,30.751983,244,459209
seq,30.751988,244,459453
seq,30.751992,244,459697
seq,30.751996,244,459941
seq,30.751999,244,460185
ack,30.798592,0,454817
ack,30.798615,0,455061
ack,30.79947,0,455305
ack,30.799479,0,455549
ack,30.799483,0,455793
seq,30.800916,244,460429
seq,30.802019,244,460673
seq,30.802037,244,460917
seq,30.802041,244,461161
seq,30.80205,244,461405
ack,30.849572,0,456037
ack,30.849584,0,456281
ack,30.849588,0,456525
ack,30.849592,0,456769
ack,30.849597,0,457013
seq,30.852121,244,461649
seq,30.852136,244,461893
seq,30.852141,244,462137
seq,30.852145,182,462381
ack,30.899774,0,457257
ack,30.899794,0,457501
ack,30.899798,0,457745
ack,30.899802,0,457989
ack,30.899805,0,458233
ack,30.948683,0,458477
ack,30.948704,0,458721
ack,30.948708,0,458965
ack,30.948713,0,459209
ack,30.948717,0,459453
ack,30.998903,0,459697
ack,30.998926,0,459941
ack,30.998931,0,460185
ack,30.998935,0,460429
ack,30.998939,0,460673
ack,31.048837,0,460917
ack,31.04885,0,461161
ack,31.048854,0,461405
ack,31.048858,0,461649
ack,31.048878,0,461893
ack,31.098977,0,462137
ack,31.098995,0,462381
ack,31.098999,0,462563
ack,31.099004,0,462563
seq,31.101575,0,462563
ack,31.299246,0,462564
