Type Time DataLength Raw_Seq/Ack
seq,19.950883,244,412605
seq,19.950897,244,412849
seq,19.950901,244,413093
seq,19.950905,244,413337
seq,19.950909,244,413581
seq,19.950912,244,413825
ack,19.999185,0,407725
ack,19.999199,0,408213
ack,19.999203,0,408457
seq,20.001695,244,414069
seq,20.001709,244,414313
seq,20.001714,244,414557
seq,20.001718,244,414801
ack,20.048312,0,408945
ack,20.048332,0,409433
ack,20.048337,0,409677
seq,20.04978,244,415045
seq,20.049792,244,415289
seq,20.049797,244,415533
seq,20.049801,244,415777
seq,20.050874,244,416021
seq,20.050884,244,416265
ack,20.09824,0,410165
ack,20.098255,0,410897
seq,20.102156,244,416509
seq,20.102172,244,416753
seq,20.10218,244,416997
seq,20.102184,244,417241
ack,20.148421,0,411385
ack,20.148487,0,411873
ack,20.148496,0,412117
seq,20.151071,244,417485
seq,20.151084,244,417729
seq,20.151088,244,417973
seq,20.151092,244,418217
seq,20.151096,244,418461
seq,20.1511,244,418705
ack,20.198568,0,412605
ack,20.198579,0,413337
seq,20.201091,244,418949
seq,20.201105,244,419193
seq,20.201113,244,419437
seq,20.201117,244,419681
seq,20.201121,244,419925
seq,20.201127,244,420169
ack,20.248721,0,413825
ack,20.248737,0,414313
ack,20.248742,0,414557
seq,20.251292,244,420413
seq,20.251307,244,420657
seq,20.25131,244,420901
seq,20.251315,244,421145
ack,20.298855,0,415045
ack,20.298868,0,415533
ack,20.298872,0,415777
seq,20.301405,244,421389
seq,20.301422,244,421633
seq,20.301426,244,421877
seq,20.30143,244,422121
seq,20.301434,244,422365
seq,20.301437,244,422609
ack,20.348839,0,416265
ack,20.348851,0,416753
ack,20.348855,0,416997
seq,20.351355,244,422853
seq,20.351367,244,423097
seq,20.351371,244,423341
seq,20.351375,244,423585
ack,20.39984,0,417485
ack,20.399852,0,417973
ack,20.399856,0,418217
seq,20.402356,244,423829
seq,20.40237,244,424073
seq,20.402374,244,424317
seq,20.402378,244,424561
seq,20.402382,244,424805
seq,20.402389,244,425049
ack,20.447963,0,418705
ack,20.447977,0,419437
seq,20.450449,244,425293
seq,20.450466,244,425537
seq,20.45047,244,425781
seq,20.450474,244,426025
ack,20.499081,0,419925
ack,20.499095,0,420413
ack,20.499099,0,420657
seq,20.501623,244,426269
seq,20.501641,244,426513
seq,20.501645,244,426757
seq,20.501649,244,427001
seq,20.501653,244,427245
seq,20.501659,244,427489
ack,20.54821,0,421145
ack,20.548229,0,421633
ack,20.548234,0,421877
seq,20.550768,244,427733
seq,20.550782,244,427977
seq,20.550787,244,428221
seq,20.550791,244,428465
seq,20.550798,244,428709
seq,20.550803,244,428953
ack,20.599358,0,422365
ack,20.599371,0,422853
ack,20.599375,0,423097
seq,20.600783,244,429197
seq,20.600796,244,429441
seq,20.601874,244,429685
seq,20.601887,244,429929
ack,20.648472,0,423585
ack,20.648487,0,423829
ack,20.648491,0,424317
seq,20.65113,244,430173
seq,20.65115,244,430417
seq,20.651155,244,430661
seq,20.651159,244,430905
seq,20.651163,244,431149
seq,20.651168,244,431393
ack,20.69952,0,424805
ack,20.699532,0,425293
ack,20.699536,0,425537
seq,20.702027,244,431637
seq,20.702044,244,431881
seq,20.702048,244,432125
seq,20.702052,244,432369
ack,20.748646,0,426025
ack,20.748665,0,426757
seq,20.751268,244,432613
seq,20.751284,244,432857
seq,20.751289,244,433101
seq,20.751293,244,433345
seq,20.751297,244,433589
seq,20.751302,244,433833
ack,20.799087,0,427245
ack,20.799099,0,427733
ack,20.799103,0,427977
seq,20.801559,244,434077
seq,20.801571,244,434321
seq,20.801577,244,434565
seq,20.801583,244,434809
seq,20.801586,244,435053
seq,20.80159,244,435297
ack,20.848211,0,428465
ack,20.84823,0,428953
ack,20.848235,0,429197
seq,20.850741,244,435541
seq,20.850756,244,435785
seq,20.85076,244,436029
seq,20.850764,244,436273
ack,20.899243,0,429685
ack,20.899257,0,430173
ack,20.899261,0,430417
seq,20.902143,244,436517
seq,20.902163,244,436761
seq,20.902171,244,437005
seq,20.902175,244,437249
seq,20.90218,244,437493
seq,20.902185,244,437737
ack,20.948365,0,430905
ack,20.94838,0,431637
seq,20.95087,244,437981
seq,20.950886,244,438225
seq,20.95089,244,438469
seq,20.950895,244,438713
ack,20.999668,0,432125
ack,20.99968,0,432613
ack,20.999684,0,432857
seq,21.002264,244,438957
seq,21.002282,244,439201
seq,21.002287,244,439445
seq,21.002294,244,439689
seq,21.002299,244,439933
seq,21.002307,244,440177
ack,21.04882,0,433345
ack,21.048879,0,433833
ack,21.048888,0,434077
seq,21.051387,244,440421
seq,21.051416,244,440665
seq,21.051421,244,440909
seq,21.051425,244,441153
ack,21.098808,0,434565
ack,21.098827,0,435053
ack,21.098831,0,435297
seq,21.101404,244,441397
seq,21.10142,244,441641
seq,21.101425,244,441885
seq,21.101429,244,442129
seq,21.101433,244,442373
seq,21.101438,244,442617
ack,21.148885,0,435785
ack,21.1489,0,436517
seq,21.151461,244,442861
seq,21.151476,244,443105
seq,21.151481,244,443349
seq,21.151485,244,443593
seq,21.151488,244,443837
seq,21.151493,244,444081
ack,21.199134,0,437005
ack,21.199145,0,437493
ack,21.19915,0,437737
seq,21.201637,244,444325
seq,21.201654,244,444569
seq,21.201658,244,444813
seq,21.201663,244,445057
ack,21.248259,0,438225
ack,21.248279,0,438713
ack,21.248284,0,438957
seq,21.25083,244,445301
seq,21.250845,244,445545
seq,21.250849,244,445789
seq,21.250854,244,446033
seq,21.250858,244,446277
seq,21.250862,244,446521
ack,21.29965,0,439445
ack,21.299665,0,439933
ack,21.299669,0,440177
seq,21.302245,244,446765
seq,21.302262,244,447009
seq,21.302267,244,447253
seq,21.302271,244,447497
ack,21.348439,0,440665
ack,21.348453,0,440909
ack,21.348458,0,441397
seq,21.351016,244,447741
seq,21.35103,244,447985
seq,21.351034,244,448229
seq,21.351038,244,448473
seq,21.351042,244,448717
seq,21.351047,244,448961
ack,21.398535,0,441885
ack,21.398547,0,442617
seq,21.401059,244,449205
seq,21.401074,244,449449
seq,21.401079,244,449693
seq,21.401082,244,449937
seq,21.401089,244,450181
seq,21.401094,244,450425
ack,21.448666,0,443105
ack,21.448686,0,443349
ack,21.448701,0,443837
seq,21.451264,244,450669
seq,21.451282,244,450913
seq,21.451286,244,451157
seq,21.45129,244,451401
ack,21.499728,0,444325
ack,21.499742,0,444813
ack,21.499746,0,445057
seq,21.501112,244,451645
seq,21.501124,244,451889
seq,21.502221,244,452133
seq,21.502236,244,452377
seq,21.502241,244,452621
seq,21.502245,244,452865
ack,21.548542,0,445545
ack,21.548553,0,446277
seq,21.551041,244,453109
seq,21.551055,244,453353
seq,21.551059,244,453597
seq,21.551063,244,453841
ack,21.598444,0,446765
ack,21.598466,0,447497
seq,21.601084,244,454085
seq,21.601097,244,454329
seq,21.601101,244,454573
seq,21.601105,244,454817
seq,21.601109,244,455061
seq,21.601113,244,455305
ack,21.648577,0,447985
ack,21.648592,0,448473
ack,21.648597,0,448717
seq,21.651088,244,455549
seq,21.651101,244,455793
seq,21.651105,244,456037
seq,21.651109,244,456281
ack,21.699648,0,449205
ack,21.699661,0,449693
ack,21.699665,0,449937
seq,21.702167,244,456525
seq,21.702185,244,456769
seq,21.702189,244,457013
seq,21.702193,244,457257
seq,21.702197,244,457501
seq,21.702203,244,457745
ack,21.748815,0,450425
ack,21.748872,0,450913
ack,21.748881,0,451157
seq,21.751402,244,457989
seq,21.751415,244,458233
seq,21.751419,244,458477
seq,21.751422,244,458721
seq,21.751427,244,458965
seq,21.751431,244,459209
ack,21.799117,0,451645
ack,21.799128,0,452133
ack,21.799132,0,452377
seq,21.801614,244,459453
seq,21.801627,244,459697
seq,21.801631,244,459941
seq,21.801635,244,460185
ack,21.84805,0,452865
ack,21.848063,0,453353
ack,21.848068,0,453597
seq,21.850577,244,460429
seq,21.850591,244,460673
seq,21.850595,244,460917
seq,21.850599,244,461161
seq,21.850602,244,461405
seq,21.850606,244,461649
ack,21.898153,0,454085
ack,21.898164,0,454817
seq,21.900639,244,461893
seq,21.900652,244,462137
seq,21.900656,182,462381
ack,21.948285,0,455305
ack,21.948302,0,455793
ack,21.948307,0,456037
ack,21.999283,0,456525
ack,21.999295,0,457013
ack,21.999299,0,457257
ack,22.048264,0,457745
ack,22.048275,0,458233
ack,22.048279,0,458477
ack,22.098386,0,458965
ack,22.098411,0,459209
ack,22.098415,0,459209
ack,22.148493,0,459209
ack,22.148504,0,459209
ack,22.148508,0,459209
ack,22.148512,0,459209
ack,22.148516,0,459209
ack,22.148521,0,459209
ack,22.198623,0,459209
ack,22.198639,0,459209
seq,22.645291,244,459209
ack,22.798972,0,460673
seq,22.801556,244,460673
seq,22.801571,244,460917
seq,22.801576,244,461161
seq,22.80158,244,461405
seq,22.801584,244,461649
seq,22.801588,244,461893
seq,22.801593,244,462137
ack,22.999379,0,460917
ack,22.999392,0,461161
ack,22.999396,0,462563
ack,22.9994,0,462563
ack,22.999404,0,462563
seq,23.001903,182,462381
seq,23.001917,0,462563
ack,23.048514,0,462563
ack,23.048533,0,462563
ack,23.198548,0,462563
ack,23.198565,0,462564
