Type Time DataLength Raw_Seq/Ack
seq,19.41862,244,441153
seq,19.418627,244,441397
seq,19.418632,244,441641
ack,19.466104,0,435297
ack,19.466158,0,435785
ack,19.466194,0,436029
seq,19.468681,244,441885
seq,19.468697,244,442129
seq,19.468701,244,442373
seq,19.468706,244,442617
seq,19.46871,244,442861
seq,19.468713,244,443105
ack,19.516336,0,436517
ack,19.51635,0,437005
ack,19.516354,0,437249
seq,19.518866,244,443349
seq,19.518881,244,443593
seq,19.518886,244,443837
seq,19.518889,244,444081
ack,19.565455,0,437737
ack,19.565471,0,438225
ack,19.565476,0,438469
seq,19.568006,244,444325
seq,19.56802,244,444569
seq,19.568024,244,444813
seq,19.568028,244,445057
seq,19.568031,244,445301
seq,19.568035,244,445545
ack,19.616407,0,438957
ack,19.616418,0,439445
ack,19.616422,0,439689
seq,19.618923,244,445789
seq,19.618935,244,446033
seq,19.61894,244,446277
seq,19.618943,244,446521
seq,19.618948,244,446765
seq,19.618954,244,447009
ack,19.665552,0,440177
ack,19.665573,0,440665
ack,19.665578,0,440909
seq,19.668159,244,447253
seq,19.668179,244,447497
seq,19.668185,244,447741
seq,19.668192,244,447985
ack,19.716695,0,441397
ack,19.716705,0,441885
ack,19.716709,0,442129
seq,19.719204,244,448229
seq,19.719216,244,448473
seq,19.71922,244,448717
seq,19.719224,244,448961
seq,19.71923,244,449205
seq,19.719235,244,449449
ack,19.765809,0,442617
ack,19.765828,0,443105
ack,19.765832,0,443349
seq,19.768463,244,449693
seq,19.768479,244,449937
seq,19.768483,244,450181
seq,19.768487,244,450425
ack,19.816898,0,443837
ack,19.816941,0,444325
ack,19.81695,0,444569
seq,19.819563,244,450669
seq,19.819574,244,450913
seq,19.819578,244,451157
seq,19.819582,244,451401
seq,19.819587,244,451645
seq,19.819594,244,451889
ack,19.866034,0,445057
ack,19.866047,0,445545
ack,19.866051,0,445789
seq,19.868635,244,452133
seq,19.868651,244,452377
seq,19.868655,244,452621
seq,19.86866,244,452865
seq,19.868663,244,453109
seq,19.868668,244,453353
ack,19.916188,0,446277
ack,19.916202,0,447009
seq,19.91877,244,453597
seq,19.918784,244,453841
seq,19.918788,244,454085
seq,19.918792,244,454329
ack,19.966269,0,447497
ack,19.966283,0,448229
seq,19.96882,244,454573
seq,19.968836,244,454817
seq,19.96884,244,455061
seq,19.968844,244,455305
seq,19.968848,244,455549
seq,19.968852,244,455793
ack,20.015263,0,448717
ack,20.015275,0,449449
seq,20.017795,244,456037
seq,20.017812,244,456281
seq,20.017816,244,456525
seq,20.017821,244,456769
ack,20.065391,0,449937
ack,20.065406,0,450425
ack,20.065411,0,450669
seq,20.06802,244,457013
seq,20.068039,244,457257
seq,20.068043,244,457501
seq,20.06805,244,457745
seq,20.068055,244,457989
seq,20.068059,244,458233
ack,20.116428,0,451157
ack,20.116442,0,451645
ack,20.116447,0,451889
seq,20.119014,244,458477
seq,20.119028,244,458721
seq,20.119032,244,458965
seq,20.119037,244,459209
ack,20.165456,0,452377
ack,20.165468,0,452621
ack,20.165472,0,453109
seq,20.16802,244,459453
seq,20.168035,244,459697
seq,20.168039,244,459941
seq,20.168043,244,460185
seq,20.168047,244,460429
seq,20.168053,244,460673
ack,20.215602,0,453597
ack,20.215664,0,454329
seq,20.218213,244,460917
seq,20.218228,244,461161
seq,20.218232,244,461405
seq,20.218236,244,461649
seq,20.218243,244,461893
seq,20.218248,244,462137
ack,20.265818,0,454817
ack,20.265838,0,455305
ack,20.265843,0,455549
seq,20.268341,182,462381
ack,20.316797,0,456037
ack,20.31681,0,456525
ack,20.316814,0,456769
ack,20.365916,0,457257
ack,20.365931,0,457989
ack,20.416992,0,458477
ack,20.417003,0,458965
ack,20.417008,0,459209
ack,20.465114,0,459697
ack,20.465133,0,460429
ack,20.516451,0,460917
ack,20.516463,0,461405
ack,20.516468,0,461649
ack,20.565578,0,462137
ack,20.565595,0,462563
ack,20.5656,0,462563
seq,20.568208,0,462563
ack,20.765838,0,462564
