Type Time DataLength Raw_Seq/Ack
seq,20.123775,244,459941
ack,20.171799,0,453353
ack,20.17181,0,453841
ack,20.171815,0,454085
seq,20.174343,244,460185
seq,20.174358,244,460429
seq,20.174362,244,460673
seq,20.174367,244,460917
seq,20.174375,244,461161
seq,20.174379,244,461405
ack,20.220972,0,454573
ack,20.22101,0,455305
seq,20.22356,244,461649
seq,20.223572,244,461893
seq,20.22358,244,462137
seq,20.223584,182,462381
ack,20.271145,0,455793
ack,20.271166,0,456525
ack,20.321191,0,457013
ack,20.321203,0,457501
ack,20.321207,0,457745
ack,20.371313,0,458233
ack,20.371328,0,458721
ack,20.371332,0,458965
ack,20.421489,0,459453
ack,20.421502,0,460185
ack,20.470616,0,460673
ack,20.470638,0,461405
ack,20.521249,0,461893
ack,20.52127,0,462563
ack,20.521275,0,462563
seq,20.523858,0,462563
ack,20.720469,0,462564
