Type Time DataLength Raw_Seq/Ack
ack,27.061585,0,405285
seq,27.064137,244,409677
seq,27.064151,244,409921
seq,27.064156,244,410165
seq,27.064159,244,410409
seq,27.064163,244,410653
ack,27.111745,0,405529
ack,27.111766,0,405773
ack,27.111772,0,406017
ack,27.111777,0,406261
ack,27.111782,0,406505
seq,27.114399,244,410897
seq,27.114411,244,411141
seq,27.114415,244,411385
seq,27.114419,244,411629
seq,27.114426,244,411873
ack,27.161738,0,406749
ack,27.161808,0,406993
ack,27.161834,0,407237
ack,27.16187,0,407481
ack,27.161892,0,407725
seq,27.16438,244,412117
seq,27.164394,244,412361
seq,27.164398,244,412605
seq,27.164402,244,412849
seq,27.164405,244,413093
seq,27.16441,244,413337
ack,27.211848,0,407969
ack,27.211899,0,408213
ack,27.211903,0,408457
ack,27.211908,0,408701
ack,27.211912,0,408945
seq,27.214549,244,413581
seq,27.214565,244,413825
seq,27.21457,244,414069
seq,27.214574,244,414313
seq,27.214578,244,414557
ack,27.26206,0,409189
ack,27.262109,0,409433
ack,27.262114,0,409677
ack,27.262118,0,409921
ack,27.262122,0,410165
seq,27.264677,244,414801
seq,27.264689,244,415045
seq,27.264693,244,415289
seq,27.264697,244,415533
seq,27.264702,244,415777
ack,27.31135,0,410409
ack,27.311368,0,410653
ack,27.313143,0,410897
ack,27.313153,0,411141
ack,27.313157,0,411385
seq,27.313855,244,416021
seq,27.3156,244,416265
seq,27.315611,244,416509
seq,27.315616,244,416753
seq,27.31562,244,416997
ack,27.361296,0,411629
ack,27.361362,0,411873
ack,27.361373,0,412117
ack,27.361377,0,412361
ack,27.361384,0,412605
seq,27.363919,244,417241
seq,27.363933,244,417485
seq,27.363937,244,417729
seq,27.363942,244,417973
seq,27.363949,244,418217
ack,27.411461,0,412849
ack,27.411473,0,413093
ack,27.411477,0,413337
ack,27.411481,0,413581
ack,27.411486,0,413825
seq,27.414033,244,418461
seq,27.414047,244,418705
seq,27.414051,244,418949
seq,27.414056,244,419193
seq,27.414059,244,419437
ack,27.461487,0,414069
ack,27.461501,0,414313
ack,27.461577,0,414557
ack,27.461585,0,414801
ack,27.461589,0,415045
seq,27.463125,244,419681
seq,27.46424,244,419925
seq,27.464252,244,420169
seq,27.464256,244,420413
seq,27.46426,244,420657
seq,27.464264,244,420901
ack,27.511656,0,415289
ack,27.511721,0,415533
ack,27.511752,0,415777
ack,27.511758,0,416021
ack,27.511762,0,416265
seq,27.514414,244,421145
seq,27.514431,244,421389
seq,27.514435,244,421633
seq,27.51444,244,421877
seq,27.514448,244,422121
ack,27.561808,0,416509
ack,27.561859,0,416753
ack,27.561885,0,416997
ack,27.561927,0,417241
ack,27.561931,0,417485
seq,27.564502,244,422365
seq,27.564517,244,422609
seq,27.564521,244,422853
seq,27.564525,244,423097
seq,27.564529,244,423341
ack,27.61197,0,417729
ack,27.611989,0,417973
ack,27.611992,0,418217
ack,27.611996,0,418461
ack,27.612003,0,418705
seq,27.614721,244,423585
seq,27.614735,244,423829
seq,27.614739,244,424073
seq,27.614746,244,424317
seq,27.614752,244,424561
ack,27.661553,0,418949
ack,27.661566,0,419193
ack,27.66157,0,419437
ack,27.661574,0,419681
ack,27.66158,0,419925
seq,27.664124,244,424805
seq,27.664139,244,425049
seq,27.664144,244,425293
seq,27.664148,244,425537
seq,27.664152,244,425781
ack,27.711325,0,420169
ack,27.711383,0,420413
ack,27.711484,0,420657
ack,27.711501,0,420901
ack,27.711505,0,421145
seq,27.714047,244,426025
seq,27.71406,244,426269
seq,27.714065,244,426513
seq,27.714069,244,426757
seq,27.714073,244,427001
ack,27.761576,0,421389
ack,27.761595,0,421633
ack,27.761599,0,421877
ack,27.761603,0,422121
ack,27.761607,0,422365
seq,27.764282,244,427245
seq,27.764294,244,427489
seq,27.764298,244,427733
seq,27.764303,244,427977
seq,27.764317,244,428221
ack,27.811679,0,422609
ack,27.811691,0,422853
ack,27.811695,0,423097
ack,27.8117,0,423341
ack,27.811703,0,423585
seq,27.814229,244,428465
seq,27.814244,244,428709
seq,27.814251,244,428953
seq,27.814256,244,429197
seq,27.81426,244,429441
seq,27.814268,244,429685
ack,27.861696,0,423829
ack,27.861752,0,424073
ack,27.861775,0,424317
ack,27.861798,0,424561
ack,27.86182,0,424805
seq,27.864311,244,429929
seq,27.864325,244,430173
seq,27.864329,244,430417
seq,27.864334,244,430661
seq,27.864338,244,430905
ack,27.91177,0,425049
ack,27.911797,0,425293
ack,27.911801,0,425537
ack,27.911805,0,425781
ack,27.911809,0,426025
seq,27.914386,244,431149
seq,27.9144,244,431393
seq,27.914404,244,431637
seq,27.914408,244,431881
seq,27.914416,244,432125
ack,27.961815,0,426269
ack,27.961877,0,426513
ack,27.961886,0,426757
ack,27.96189,0,427001
ack,27.961893,0,427245
seq,27.964412,244,432369
seq,27.964434,244,432613
seq,27.964439,244,432857
seq,27.964444,244,433101
seq,27.964448,244,433345
ack,28.011872,0,427489
ack,28.011923,0,427733
ack,28.011942,0,427977
ack,28.011975,0,428221
ack,28.011993,0,428465
seq,28.014477,244,433589
seq,28.014491,244,433833
seq,28.014495,244,434077
seq,28.014503,244,434321
seq,28.014508,244,434565
ack,28.0619,0,428709
ack,28.061956,0,428953
ack,28.061979,0,429197
ack,28.062001,0,429441
ack,28.062039,0,429685
seq,28.064554,244,434809
seq,28.064568,244,435053
seq,28.064573,244,435297
seq,28.064577,244,435541
seq,28.064581,244,435785
ack,28.111336,0,429929
ack,28.111397,0,430173
ack,28.111406,0,430417
ack,28.111411,0,430661
ack,28.111418,0,430905
seq,28.11396,244,436029
seq,28.113975,244,436273
seq,28.113979,244,436517
seq,28.113983,244,436761
seq,28.113987,244,437005
ack,28.161551,0,431149
ack,28.16161,0,431393
ack,28.161624,0,431637
ack,28.161629,0,431881
ack,28.161633,0,432125
seq,28.164152,244,437249
seq,28.164164,244,437493
seq,28.164168,244,437737
seq,28.164172,244,437981
seq,28.164176,244,438225
ack,28.211598,0,432369
ack,28.211656,0,432613
ack,28.211661,0,432857
ack,28.211665,0,433101
ack,28.211668,0,433345
seq,28.214255,244,438469
seq,28.214271,244,438713
seq,28.214276,244,438957
seq,28.214281,244,439201
seq,28.214286,244,439445
ack,28.261751,0,433589
ack,28.261808,0,433833
ack,28.261845,0,434077
ack,28.26185,0,434321
ack,28.261854,0,434565
seq,28.264386,244,439689
seq,28.264401,244,439933
seq,28.264406,244,440177
seq,28.26441,244,440421
seq,28.264414,244,440665
ack,28.311851,0,434809
ack,28.311895,0,435053
ack,28.311914,0,435297
ack,28.311931,0,435541
ack,28.311962,0,435785
seq,28.314522,244,440909
seq,28.314539,244,441153
seq,28.314543,244,441397
seq,28.314547,244,441641
seq,28.314551,244,441885
seq,28.314555,244,442129
ack,28.361328,0,436029
ack,28.361339,0,436273
ack,28.361344,0,436517
ack,28.361348,0,436761
ack,28.361352,0,437005
seq,28.363865,244,442373
seq,28.36388,244,442617
seq,28.363884,244,442861
seq,28.363887,244,443105
seq,28.363891,244,443349
ack,28.411464,0,437249
ack,28.411477,0,437493
ack,28.411488,0,437737
ack,28.411495,0,437981
ack,28.4115,0,438225
seq,28.414042,244,443593
seq,28.414056,244,443837
seq,28.41406,244,444081
seq,28.414065,244,444325
seq,28.414068,244,444569
ack,28.461534,0,438469
ack,28.461558,0,438713
ack,28.461562,0,438957
ack,28.461565,0,439201
ack,28.46158,0,439445
seq,28.464131,244,444813
seq,28.464145,244,445057
seq,28.464149,244,445301
seq,28.464153,244,445545
seq,28.464158,244,445789
ack,28.511555,0,439689
ack,28.511609,0,439933
ack,28.51163,0,440177
ack,28.511635,0,440421
ack,28.511643,0,440665
seq,28.514216,244,446033
seq,28.514233,244,446277
seq,28.514239,244,446521
seq,28.514243,244,446765
seq,28.514247,244,447009
ack,28.561714,0,440909
ack,28.56176,0,441153
ack,28.561786,0,441397
ack,28.561809,0,441641
ack,28.561832,0,441885
seq,28.564325,244,447253
seq,28.564341,244,447497
seq,28.564345,244,447741
seq,28.564349,244,447985
seq,28.564352,244,448229
ack,28.611803,0,442129
ack,28.611817,0,442373
ack,28.611821,0,442617
ack,28.611825,0,442861
ack,28.611832,0,443105
seq,28.614368,244,448473
seq,28.614381,244,448717
seq,28.614386,244,448961
seq,28.61439,244,449205
seq,28.614394,244,449449
ack,28.661832,0,443349
ack,28.661891,0,443593
ack,28.661902,0,443837
ack,28.661906,0,444081
ack,28.66191,0,444325
seq,28.664418,244,449693
seq,28.664432,244,449937
seq,28.664436,244,450181
seq,28.66444,244,450425
seq,28.664443,244,450669
ack,28.711913,0,444569
ack,28.711932,0,444813
ack,28.711936,0,445057
ack,28.71194,0,445301
ack,28.711944,0,445545
seq,28.714498,244,450913
seq,28.714513,244,451157
seq,28.714518,244,451401
seq,28.714523,244,451645
seq,28.714527,244,451889
ack,28.762007,0,445789
ack,28.762077,0,446033
ack,28.762103,0,446277
ack,28.762153,0,446521
ack,28.762192,0,446765
seq,28.763643,244,452133
seq,28.764787,244,452377
seq,28.764801,244,452621
seq,28.764805,244,452865
seq,28.764814,244,453109
ack,28.811386,0,447009
ack,28.811416,0,447253
ack,28.812517,0,447497
ack,28.812526,0,447741
ack,28.81253,0,447985
seq,28.814175,244,453353
seq,28.814189,244,453597
seq,28.815284,244,453841
seq,28.815294,244,454085
seq,28.815298,244,454329
seq,28.815302,244,454573
ack,28.861445,0,448229
ack,28.861505,0,448473
ack,28.861528,0,448717
ack,28.861556,0,448961
ack,28.86158,0,449205
seq,28.864118,244,454817
seq,28.864131,244,455061
seq,28.864135,244,455305
seq,28.86414,244,455549
seq,28.864144,244,455793
ack,28.911686,0,449449
ack,28.911713,0,449693
ack,28.911717,0,449937
ack,28.911722,0,450181
ack,28.911725,0,450425
seq,28.914435,244,456037
seq,28.914453,244,456281
seq,28.914461,244,456525
seq,28.914467,244,456769
seq,28.914471,244,457013
ack,28.961875,0,450669
ack,28.961934,0,450913
ack,28.961938,0,451157
ack,28.961942,0,451401
ack,28.961946,0,451645
seq,28.966213,244,457257
seq,28.966264,244,457501
seq,28.966268,244,457745
seq,28.966272,244,457989
seq,28.966277,244,458233
ack,29.012267,0,451889
ack,29.012352,0,452133
ack,29.012377,0,452377
ack,29.012409,0,452621
ack,29.012434,0,452865
seq,29.016043,244,458477
seq,29.016103,244,458721
seq,29.016109,244,458965
seq,29.016114,244,459209
ack,29.063723,0,453109
ack,29.063756,0,453353
ack,29.063761,0,453597
ack,29.063764,0,453841
ack,29.063769,0,454085
seq,29.067053,244,459453
seq,29.067109,244,459697
seq,29.067115,244,459941
seq,29.067119,244,460185
seq,29.067124,244,460429
seq,29.06713,244,460673
ack,29.112591,0,454329
ack,29.112656,0,454573
ack,29.112661,0,454817
ack,29.112665,0,455061
ack,29.11267,0,455305
seq,29.115612,244,460917
seq,29.115696,244,461161
seq,29.115703,244,461405
seq,29.115707,244,461649
seq,29.115711,244,461893
ack,29.16349,0,455549
ack,29.16353,0,455793
ack,29.163534,0,456037
ack,29.163539,0,456281
ack,29.163543,0,456525
seq,29.166506,244,462137
seq,29.166582,182,462381
ack,29.21188,0,456769
ack,29.211987,0,457013
ack,29.212252,0,457257
ack,29.212316,0,457501
ack,29.212345,0,457745
ack,29.263648,0,457989
ack,29.263721,0,458233
ack,29.263743,0,458477
ack,29.263759,0,458721
ack,29.263782,0,458965
ack,29.314542,0,459209
ack,29.315148,0,459453
ack,29.315182,0,459697
ack,29.315187,0,459941
ack,29.315191,0,460185
ack,29.363021,0,460429
ack,29.363036,0,460673
ack,29.36304,0,460917
ack,29.363045,0,461161
ack,29.363049,0,461405
ack,29.412184,0,461649
ack,29.412209,0,461893
ack,29.412214,0,462137
ack,29.412218,0,462381
ack,29.412223,0,462563
ack,29.41223,0,462563
seq,29.415216,0,462563
ack,29.612394,0,462564
