Type Time DataLength Raw_Seq/Ack
seq,14.538793,244,325985
seq,14.538797,244,326229
seq,14.538801,244,326473
ack,14.585391,0,319641
ack,14.585403,0,320373
seq,14.587906,244,326717
seq,14.58792,244,326961
seq,14.587924,244,327205
seq,14.587928,244,327449
seq,14.587932,244,327693
seq,14.587935,244,327937
ack,14.635573,0,320861
ack,14.635588,0,321593
seq,14.638099,244,328181
seq,14.638141,244,328425
seq,14.638146,244,328669
seq,14.63815,244,328913
ack,14.685382,0,322081
ack,14.685393,0,322813
seq,14.687931,244,329157
seq,14.687946,244,329401
seq,14.68795,244,329645
seq,14.687954,244,329889
seq,14.687958,244,330133
seq,14.687962,244,330377
ack,14.735521,0,323301
ack,14.73555,0,324033
seq,14.738065,244,330621
seq,14.738079,244,330865
seq,14.738083,244,331109
seq,14.738087,244,331353
ack,14.785387,0,324521
ack,14.785399,0,325009
ack,14.785404,0,325253
seq,14.787984,244,331597
seq,14.788,244,331841
seq,14.788004,244,332085
seq,14.788008,244,332329
seq,14.788012,244,332573
seq,14.788016,244,332817
ack,14.835529,0,325741
ack,14.835542,0,326473
seq,14.838026,244,333061
seq,14.838041,244,333305
seq,14.838045,244,333549
seq,14.838049,244,333793
ack,14.885678,0,326961
ack,14.885702,0,327693
seq,14.888248,244,334037
seq,14.888268,244,334281
seq,14.888272,244,334525
seq,14.888277,244,334769
seq,14.888281,244,335013
seq,14.888284,244,335257
ack,14.936636,0,328181
ack,14.93665,0,328669
ack,14.936654,0,328913
seq,14.939151,244,335501
seq,14.939163,244,335745
seq,14.939167,244,335989
seq,14.939171,244,336233
ack,14.985753,0,329401
ack,14.985769,0,330133
seq,14.988312,244,336477
seq,14.988342,244,336721
seq,14.988347,244,336965
seq,14.98835,244,337209
seq,14.988354,244,337453
seq,14.988359,244,337697
ack,15.036912,0,330621
ack,15.036934,0,331109
ack,15.036939,0,331353
seq,15.039427,244,337941
seq,15.039439,244,338185
seq,15.039444,244,338429
seq,15.039447,244,338673
ack,15.085044,0,331841
ack,15.08506,0,332329
ack,15.085064,0,332573
seq,15.08758,244,338917
seq,15.087595,244,339161
seq,15.0876,244,339405
seq,15.087603,244,339649
seq,15.087607,244,339893
seq,15.087611,244,340137
ack,15.135979,0,333061
ack,15.135991,0,333549
ack,15.135994,0,333793
seq,15.138494,244,340381
seq,15.138506,244,340625
seq,15.138511,244,340869
seq,15.138515,244,341113
ack,15.186162,0,334281
ack,15.186174,0,334769
ack,15.186178,0,335013
seq,15.188712,244,341357
seq,15.188724,244,341601
seq,15.188728,244,341845
seq,15.188732,244,342089
seq,15.188739,244,342333
seq,15.188743,244,342577
ack,15.235228,0,335501
ack,15.235243,0,336233
seq,15.237754,244,342821
seq,15.237774,244,343065
seq,15.237778,244,343309
seq,15.237782,244,343553
ack,15.285121,0,336721
ack,15.285143,0,336965
ack,15.285147,0,337453
seq,15.28772,244,343797
seq,15.287732,244,344041
seq,15.287737,244,344285
seq,15.287741,244,344529
seq,15.287748,244,344773
seq,15.287753,244,345017
seq,15.287757,244,345261
ack,15.335309,0,337941
ack,15.335331,0,338429
ack,15.335336,0,338673
seq,15.337895,244,345505
seq,15.337908,244,345749
seq,15.337913,244,345993
seq,15.337916,244,346237
ack,15.385473,0,339161
ack,15.385489,0,339893
seq,15.388029,244,346481
seq,15.388046,244,346725
seq,15.38805,244,346969
seq,15.388054,244,347213
seq,15.388058,244,347457
seq,15.388062,244,347701
ack,15.436446,0,340381
ack,15.436459,0,340869
ack,15.436464,0,341113
seq,15.438982,244,347945
seq,15.438994,244,348189
seq,15.438998,244,348433
seq,15.439002,244,348677
ack,15.485575,0,341601
ack,15.485591,0,342089
ack,15.485596,0,342333
seq,15.488117,244,348921
seq,15.488137,244,349165
seq,15.488141,244,349409
seq,15.488146,244,349653
seq,15.48815,244,349897
seq,15.488155,244,350141
ack,15.536673,0,342821
ack,15.536686,0,343309
ack,15.536691,0,343553
seq,15.53921,244,350385
seq,15.539224,244,350629
seq,15.539228,244,350873
seq,15.539233,244,351117
ack,15.585667,0,344041
ack,15.585679,0,344773
seq,15.588213,244,351361
seq,15.588225,244,351605
seq,15.58823,244,351849
seq,15.588234,244,352093
seq,15.588238,244,352337
seq,15.588242,244,352581
ack,15.635814,0,345261
ack,15.635834,0,345749
ack,15.635839,0,345993
seq,15.638381,244,352825
seq,15.638395,244,353069
seq,15.638399,244,353313
seq,15.638403,244,353557
ack,15.68683,0,346481
ack,15.686846,0,346969
ack,15.68685,0,347213
seq,15.689363,244,353801
seq,15.689376,244,354045
seq,15.68938,244,354289
seq,15.689384,244,354533
seq,15.68939,244,354777
seq,15.689396,244,355021
ack,15.735968,0,347701
ack,15.735988,0,348189
ack,15.735993,0,348433
seq,15.738516,244,355265
seq,15.738529,244,355509
seq,15.738533,244,355753
seq,15.738538,244,355997
ack,15.78597,0,348921
ack,15.785982,0,349409
ack,15.785986,0,349653
seq,15.788482,244,356241
seq,15.788495,244,356485
seq,15.788499,244,356729
seq,15.788503,244,356973
seq,15.788507,244,357217
seq,15.788511,244,357461
ack,15.835963,0,350141
ack,15.835974,0,350873
seq,15.838457,244,357705
seq,15.838469,244,357949
seq,15.838474,244,358193
seq,15.838479,244,358437
ack,15.886998,0,351361
ack,15.88701,0,351849
ack,15.887014,0,352093
seq,15.889507,244,358681
seq,15.889519,244,358925
seq,15.889523,244,359169
seq,15.889527,244,359413
seq,15.889532,244,359657
seq,15.889539,244,359901
ack,15.935115,0,352581
ack,15.935146,0,353069
ack,15.935151,0,353313
seq,15.937644,244,360145
seq,15.937657,244,360389
seq,15.937661,244,360633
seq,15.937665,244,360877
ack,15.98601,0,353801
ack,15.986023,0,354289
ack,15.986027,0,354533
seq,15.988652,244,361121
seq,15.988664,244,361365
seq,15.988668,244,361609
seq,15.988672,244,361853
seq,15.98868,244,362097
seq,15.988686,244,362341
ack,16.036218,0,355021
ack,16.036228,0,355509
ack,16.036233,0,355753
seq,16.038751,244,362585
seq,16.038763,244,362829
seq,16.038786,244,363073
seq,16.038791,244,363317
ack,16.085295,0,356241
ack,16.085311,0,356973
seq,16.087833,244,363561
seq,16.087849,244,363805
seq,16.087853,244,364049
seq,16.087858,244,364293
seq,16.087861,244,364537
seq,16.087865,244,364781
ack,16.135223,0,357461
ack,16.135235,0,357705
ack,16.135239,0,358193
seq,16.137729,244,365025
seq,16.137741,244,365269
seq,16.137745,244,365513
seq,16.137749,244,365757
ack,16.185384,0,358681
ack,16.185401,0,359413
seq,16.186938,244,366001
seq,16.186955,244,366245
seq,16.186959,244,366489
seq,16.188044,244,366733
seq,16.188056,244,366977
seq,16.188061,244,367221
ack,16.235598,0,359901
ack,16.235632,0,360145
ack,16.235637,0,360633
seq,16.238223,244,367465
seq,16.238236,244,367709
seq,16.238241,244,367953
seq,16.238245,244,368197
seq,16.238251,244,368441
seq,16.238257,244,368685
ack,16.286481,0,361121
ack,16.286493,0,361609
ack,16.286498,0,361853
seq,16.289067,244,368929
seq,16.28908,244,369173
seq,16.289084,244,369417
seq,16.289089,244,369661
ack,16.335615,0,362341
ack,16.335627,0,362829
ack,16.335632,0,363073
seq,16.338174,244,369905
seq,16.33819,244,370149
seq,16.338194,244,370393
seq,16.338199,244,370637
seq,16.338202,244,370881
seq,16.338207,244,371125
ack,16.385768,0,363561
ack,16.38579,0,364293
seq,16.388311,244,371369
seq,16.388326,244,371613
seq,16.388331,244,371857
seq,16.388335,244,372101
ack,16.435713,0,364781
ack,16.435725,0,365513
seq,16.438239,244,372345
seq,16.438252,244,372589
seq,16.438257,244,372833
seq,16.438261,244,373077
seq,16.438265,244,373321
seq,16.43827,244,373565
ack,16.485807,0,366001
ack,16.485826,0,366733
seq,16.488331,244,373809
seq,16.488345,244,374053
seq,16.488349,244,374297
seq,16.488353,244,374541
ack,16.535713,0,367221
ack,16.535729,0,367953
seq,16.538241,244,374785
seq,16.538254,244,375029
seq,16.538258,244,375273
seq,16.538263,244,375517
seq,16.538267,244,375761
seq,16.53827,244,376005
ack,16.585783,0,368441
ack,16.585794,0,368685
ack,16.585798,0,368685
seq,16.588346,244,376249
seq,16.588362,244,376493
seq,16.588366,244,376737
seq,16.58837,244,376981
ack,16.635706,0,368685
ack,16.635718,0,368685
ack,16.635722,0,368685
ack,16.635726,0,368685
ack,16.63573,0,368685
seq,16.638289,244,377225
seq,16.638302,244,368685
seq,16.638307,244,377469
ack,16.685801,0,368685
ack,16.685813,0,368685
ack,16.685817,0,368685
ack,16.685821,0,368685
ack,16.685825,0,368685
seq,16.688349,244,377713
seq,16.688362,244,377957
seq,16.688366,244,378201
ack,16.735761,0,368685
ack,16.735778,0,368685
ack,16.735783,0,368685
ack,16.735786,0,368685
ack,16.735791,0,368685
seq,16.738338,244,378445
seq,16.738351,244,378689
ack,16.785767,0,368685
ack,16.785779,0,368685
ack,16.785783,0,368685
ack,16.785787,0,368685
ack,16.78579,0,368685
seq,16.788282,244,378933
seq,16.788294,244,379177
seq,16.788298,244,379421
ack,16.835741,0,368685
ack,16.835754,0,368685
ack,16.835758,0,368685
ack,16.835762,0,368685
ack,16.835768,0,368685
seq,16.838275,244,379665
seq,16.838291,244,379909
ack,16.885762,0,368685
ack,16.885775,0,368685
ack,16.88578,0,368685
ack,16.885784,0,368685
ack,16.885787,0,368685
seq,16.88833,244,380153
seq,16.888345,244,380397
seq,16.888349,244,380641
ack,16.93595,0,368685
ack,16.93597,0,368685
ack,16.935975,0,368685
ack,16.935979,0,377469
ack,16.935984,0,377957
seq,16.938565,244,380885
seq,16.938578,244,381129
seq,16.938585,244,381373
seq,16.938592,244,381617
seq,16.938598,244,381861
ack,16.98684,0,378445
ack,16.986851,0,378933
ack,16.986855,0,379177
seq,16.989387,244,382105
seq,16.989399,244,382349
seq,16.989403,244,382593
seq,16.989407,244,382837
ack,17.035984,0,379665
ack,17.036007,0,380153
seq,17.038585,244,383081
seq,17.0386,244,383325
seq,17.038605,244,383569
seq,17.038608,244,383813
ack,17.086197,0,380641
ack,17.08621,0,380885
seq,17.088692,244,384057
seq,17.088706,244,384301
seq,17.088711,244,384545
seq,17.088715,244,384789
ack,17.13532,0,381373
ack,17.135343,0,381861
ack,17.135347,0,382105
seq,17.137872,244,385033
seq,17.137887,244,385277
seq,17.137892,244,385521
seq,17.137896,244,385765
seq,17.1379,244,386009
seq,17.137905,244,386253
ack,17.186239,0,382593
ack,17.186255,0,383081
seq,17.188803,244,386497
seq,17.188814,244,386741
seq,17.188819,244,386985
seq,17.188823,244,387229
ack,17.235346,0,383569
ack,17.235358,0,384057
seq,17.237903,244,387473
seq,17.237916,244,387717
seq,17.237921,244,387961
seq,17.237925,244,388205
ack,17.28551,0,384545
ack,17.285532,0,385033
seq,17.28803,244,388449
seq,17.288044,244,388693
seq,17.288048,244,388937
seq,17.288053,244,389181
ack,17.335375,0,385521
ack,17.335388,0,386253
seq,17.337924,244,389425
seq,17.337939,244,389669
seq,17.337944,244,389913
seq,17.337948,244,390157
seq,17.337952,244,390401
seq,17.337956,244,390645
seq,17.337962,244,390889
seq,17.33797,244,391133
ack,17.385499,0,386741
ack,17.385511,0,386985
ack,17.385515,0,387473
seq,17.388036,244,391377
seq,17.388054,244,391621
seq,17.388058,244,391865
seq,17.388062,244,392109
seq,17.388066,244,392353
seq,17.38807,244,392597
ack,17.435423,0,387961
ack,17.43544,0,388449
seq,17.437982,244,392841
seq,17.437995,244,393085
seq,17.437999,244,393329
seq,17.438003,244,393573
seq,17.438007,244,393817
seq,17.438016,244,394061
ack,17.485559,0,388937
ack,17.485577,0,389425
seq,17.488101,244,394305
seq,17.488115,244,394549
seq,17.488119,244,394793
seq,17.48814,244,395037
ack,17.536539,0,389913
ack,17.53655,0,390401
ack,17.536554,0,390645
seq,17.539091,244,395281
seq,17.539105,244,395525
seq,17.539109,244,395769
seq,17.539113,244,396013
seq,17.539119,244,396257
seq,17.539143,244,396501
seq,17.539147,244,396745
seq,17.539157,244,396989
ack,17.585654,0,391133
ack,17.585669,0,391621
ack,17.585674,0,391865
seq,17.58817,244,397233
seq,17.588184,244,397477
seq,17.588188,244,397721
seq,17.588192,244,397965
seq,17.588196,244,398209
seq,17.588201,244,398453
ack,17.63517,0,392353
ack,17.636755,0,392841
ack,17.636764,0,393085
seq,17.637789,244,398697
seq,17.637802,244,398941
seq,17.639203,244,399185
seq,17.639214,244,399429
seq,17.639218,244,399673
seq,17.639223,244,399917
ack,17.685872,0,393573
ack,17.685888,0,394061
ack,17.685892,0,394305
seq,17.688448,244,400161
seq,17.688463,244,400405
seq,17.688468,244,400649
seq,17.688471,244,400893
seq,17.688475,244,401137
seq,17.688482,244,401381
ack,17.736388,0,394793
ack,17.7364,0,395281
ack,17.736404,0,395525
seq,17.738952,244,401625
seq,17.738964,244,401869
seq,17.738969,244,402113
seq,17.738972,244,402357
seq,17.738978,244,402601
seq,17.738984,244,402845
ack,17.785509,0,396013
ack,17.785527,0,396745
seq,17.788049,244,403089
seq,17.788065,244,403333
seq,17.788069,244,403577
seq,17.788073,244,403821
ack,17.835193,0,397233
ack,17.835211,0,397965
seq,17.837805,244,404065
seq,17.837823,244,404309
seq,17.837827,244,404553
seq,17.837831,244,404797
seq,17.837835,244,405041
seq,17.837839,244,405285
ack,17.885333,0,398453
ack,17.885354,0,399185
seq,17.887856,244,405529
seq,17.887868,244,405773
seq,17.887872,244,406017
seq,17.887876,244,406261
ack,17.935365,0,399673
ack,17.935379,0,400405
seq,17.937911,244,406505
seq,17.937925,244,406749
seq,17.93793,244,406993
seq,17.937933,244,407237
seq,17.937937,244,407481
seq,17.937941,244,407725
ack,17.985493,0,400893
ack,17.985507,0,401137
ack,17.985511,0,401625
seq,17.988035,244,407969
seq,17.988049,244,408213
seq,17.988053,244,408457
seq,17.988057,244,408701
seq,17.988061,244,408945
seq,17.988065,244,409189
ack,18.036464,0,402113
ack,18.036479,0,402601
ack,18.036483,0,402845
seq,18.039037,244,409433
seq,18.03905,244,409677
seq,18.039054,244,409921
seq,18.039059,244,410165
ack,18.085587,0,403333
ack,18.085604,0,403577
ack,18.085608,0,404065
seq,18.08812,244,410409
seq,18.088144,244,410653
seq,18.088148,244,410897
seq,18.088153,244,411141
seq,18.088156,244,411385
seq,18.08816,244,411629
ack,18.136723,0,404553
ack,18.136736,0,405041
ack,18.136741,0,405285
seq,18.139256,244,411873
seq,18.13927,244,412117
seq,18.139274,244,412361
seq,18.139278,244,412605
ack,18.185844,0,405773
ack,18.185859,0,406261
ack,18.185866,0,406505
seq,18.187263,244,412849
seq,18.187276,244,413093
seq,18.18728,244,413337
seq,18.187284,244,413581
seq,18.188358,244,413825
seq,18.188368,244,414069
ack,18.236846,0,406993
ack,18.236857,0,407481
ack,18.236865,0,407725
seq,18.239329,244,414313
seq,18.239341,244,414557
seq,18.239346,244,414801
seq,18.239349,244,415045
ack,18.286015,0,408213
ack,18.286036,0,408701
ack,18.28604,0,408945
seq,18.288572,244,415289
seq,18.288586,244,415533
seq,18.28859,244,415777
seq,18.288595,244,416021
seq,18.288599,244,416265
seq,18.288602,244,416509
ack,18.336069,0,409433
ack,18.336088,0,409921
ack,18.336093,0,410165
seq,18.338931,244,416753
seq,18.338968,244,416997
seq,18.338973,244,417241
seq,18.338979,244,417485
ack,18.386005,0,410653
ack,18.386018,0,410897
ack,18.386023,0,411385
seq,18.388608,244,417729
seq,18.388623,244,417973
seq,18.388627,244,418217
seq,18.388632,244,418461
seq,18.388635,244,418705
seq,18.388639,244,418949
ack,18.436365,0,411873
ack,18.436381,0,412361
ack,18.436385,0,412605
seq,18.438932,244,419193
seq,18.438946,244,419437
seq,18.43895,244,419681
seq,18.438955,244,419925
ack,18.485144,0,413093
ack,18.485163,0,413581
ack,18.485168,0,413825
seq,18.487727,244,420169
seq,18.48774,244,420413
seq,18.487745,244,420657
seq,18.487749,244,420901
seq,18.487752,244,421145
seq,18.487756,244,421389
ack,18.535343,0,414313
ack,18.535364,0,414801
ack,18.535369,0,415045
seq,18.537937,244,421633
seq,18.537951,244,421877
seq,18.537955,244,422121
seq,18.537959,244,422365
ack,18.585344,0,415533
ack,18.585359,0,416021
ack,18.585363,0,416265
seq,18.587885,244,422609
seq,18.587898,244,422853
seq,18.587902,244,423097
seq,18.587906,244,423341
seq,18.58791,244,423585
seq,18.587914,244,423829
ack,18.635453,0,416753
ack,18.635467,0,417485
seq,18.637986,244,424073
seq,18.638001,244,424317
seq,18.638006,244,424561
seq,18.63801,244,424805
ack,18.685546,0,417973
ack,18.685568,0,418461
ack,18.685573,0,418705
seq,18.688207,244,425049
seq,18.688226,244,425293
seq,18.688234,244,425537
seq,18.688238,244,425781
seq,18.688243,244,426025
seq,18.688254,244,426269
ack,18.735496,0,419193
ack,18.735508,0,419925
seq,18.736936,244,426513
seq,18.738029,244,426757
seq,18.738039,244,427001
seq,18.738043,244,427245
ack,18.78561,0,420413
ack,18.785628,0,421145
seq,18.788168,244,427489
seq,18.788183,244,427733
seq,18.788188,244,427977
seq,18.788191,244,428221
seq,18.788197,244,428465
seq,18.788204,244,428709
ack,18.836594,0,421633
ack,18.836607,0,422121
ack,18.836612,0,422365
seq,18.83915,244,428953
seq,18.839164,244,429197
seq,18.839169,244,429441
seq,18.839173,244,429685
seq,18.839178,244,429929
seq,18.839184,244,430173
ack,18.885715,0,422853
ack,18.885737,0,423097
ack,18.885742,0,423585
seq,18.888253,244,430417
seq,18.888266,244,430661
seq,18.88827,244,430905
seq,18.888273,244,431149
ack,18.936787,0,424073
ack,18.936798,0,424561
ack,18.936802,0,424805
seq,18.939341,244,431393
seq,18.939358,244,431637
seq,18.939362,244,431881
seq,18.939366,244,432125
seq,18.939371,244,432369
seq,18.939378,244,432613
ack,18.985786,0,425293
ack,18.985798,0,426025
seq,18.98827,244,432857
seq,18.988283,244,433101
seq,18.988287,244,433345
seq,18.988291,244,433589
ack,19.03587,0,426513
ack,19.035881,0,427245
seq,19.037293,244,433833
seq,19.037312,244,434077
seq,19.0384,244,434321
seq,19.038409,244,434565
seq,19.038413,244,434809
seq,19.038417,244,435053
ack,19.086031,0,427733
ack,19.086051,0,428221
ack,19.086055,0,428465
seq,19.088742,244,435297
seq,19.088756,244,435541
seq,19.08876,244,435785
seq,19.088765,244,436029
ack,19.136933,0,428953
ack,19.136948,0,429441
ack,19.136953,0,429685
seq,19.139474,244,436273
seq,19.139486,244,436517
seq,19.13949,244,436761
seq,19.139498,244,437005
seq,19.139505,244,437249
seq,19.13951,244,437493
ack,19.185056,0,430173
ack,19.185073,0,430661
ack,19.185078,0,430905
seq,19.187598,244,437737
seq,19.187619,244,437981
seq,19.187623,244,438225
seq,19.187628,244,438469
ack,19.23529,0,431393
ack,19.235315,0,432125
seq,19.237893,244,438713
seq,19.237909,244,438957
seq,19.237915,244,439201
seq,19.237921,244,439445
seq,19.237926,244,439689
seq,19.237934,244,439933
ack,19.285455,0,432613
ack,19.285469,0,432857
ack,19.285473,0,433345
seq,19.287948,244,440177
seq,19.287961,244,440421
seq,19.287965,244,440665
seq,19.287969,244,440909
ack,19.336415,0,433833
ack,19.336426,0,434321
ack,19.336431,0,434565
seq,19.338931,244,441153
seq,19.338944,244,441397
seq,19.338948,244,441641
seq,19.338952,244,441885
seq,19.338957,244,442129
seq,19.338963,244,442373
ack,19.385432,0,435053
ack,19.385444,0,435541
ack,19.385448,0,435785
seq,19.387961,244,442617
seq,19.387976,244,442861
seq,19.38798,244,443105
seq,19.387984,244,443349
ack,19.435524,0,436273
ack,19.435536,0,437005
seq,19.438056,244,443593
seq,19.438069,244,443837
seq,19.438073,244,444081
seq,19.438077,244,444325
seq,19.438081,244,444569
seq,19.438084,244,444813
ack,19.485643,0,437493
ack,19.485658,0,438225
seq,19.488165,244,445057
seq,19.488183,244,445301
seq,19.488187,244,445545
seq,19.488191,244,445789
ack,19.536597,0,438713
ack,19.536608,0,439201
ack,19.536613,0,439445
seq,19.53912,244,446033
seq,19.539143,244,446277
seq,19.539147,244,446521
seq,19.539151,244,446765
seq,19.539158,244,447009
seq,19.539163,244,447253
ack,19.585715,0,439933
ack,19.585732,0,440421
ack,19.585736,0,440665
seq,19.588312,244,447497
seq,19.588326,244,447741
seq,19.588331,244,447985
seq,19.588335,244,448229
ack,19.6369,0,441153
ack,19.636912,0,441641
ack,19.636917,0,441885
seq,19.639445,244,448473
seq,19.639458,244,448717
seq,19.639463,244,448961
seq,19.639466,244,449205
seq,19.639472,244,449449
seq,19.639478,244,449693
ack,19.685902,0,442373
ack,19.685915,0,442861
ack,19.685919,0,443105
seq,19.688434,244,449937
seq,19.688448,244,450181
seq,19.688451,244,450425
seq,19.688455,244,450669
seq,19.688459,244,450913
seq,19.688468,244,451157
ack,19.735969,0,443593
ack,19.735981,0,444325
seq,19.738531,244,451401
seq,19.738555,244,451645
seq,19.73856,244,451889
seq,19.738565,244,452133
ack,19.785964,0,444813
ack,19.785975,0,445301
ack,19.785979,0,445545
seq,19.788543,244,452377
seq,19.788557,244,452621
seq,19.788561,244,452865
seq,19.788565,244,453109
seq,19.788568,244,453353
seq,19.788572,244,453597
ack,19.836045,0,446033
ack,19.836059,0,446521
ack,19.836063,0,446765
seq,19.838602,244,453841
seq,19.838616,244,454085
seq,19.83862,244,454329
seq,19.838624,244,454573
ack,19.886048,0,447253
ack,19.886061,0,447741
ack,19.886066,0,447985
seq,19.888586,244,454817
seq,19.8886,244,455061
seq,19.888604,244,455305
seq,19.888608,244,455549
seq,19.888612,244,455793
seq,19.888616,244,456037
ack,19.936076,0,448473
ack,19.936088,0,448961
ack,19.936092,0,449205
seq,19.938639,244,456281
seq,19.938655,244,456525
seq,19.938659,244,456769
seq,19.938664,244,457013
ack,19.986069,0,449693
ack,19.986082,0,449937
ack,19.986086,0,450425
seq,19.98867,244,457257
seq,19.988709,244,457501
seq,19.988715,244,457745
seq,19.988719,244,457989
seq,19.988724,244,458233
seq,19.988728,244,458477
ack,20.03624,0,450913
ack,20.036253,0,451157
ack,20.036257,0,451157
seq,20.038771,244,458721
seq,20.038819,244,458965
seq,20.038823,244,459209
seq,20.038827,244,459453
ack,20.08526,0,451157
ack,20.085271,0,451157
ack,20.085276,0,451157
ack,20.08528,0,451157
ack,20.085284,0,451157
seq,20.087798,244,459697
seq,20.087814,244,451157
seq,20.087818,244,459941
seq,20.087823,244,460185
ack,20.135262,0,451157
ack,20.135274,0,451157
ack,20.135278,0,451157
ack,20.135282,0,451157
ack,20.135286,0,451157
seq,20.137798,244,460429
seq,20.13781,244,460673
ack,20.185333,0,451157
ack,20.185345,0,451157
ack,20.185349,0,451157
ack,20.185353,0,451157
ack,20.185359,0,451157
seq,20.187901,244,460917
seq,20.187921,244,461161
seq,20.187928,244,461405
ack,20.23542,0,451157
ack,20.235436,0,451157
ack,20.235441,0,451157
ack,20.235445,0,451157
ack,20.23545,0,451157
seq,20.237946,244,461649
seq,20.237961,244,461893
seq,20.237965,244,462137
ack,20.28542,0,451157
ack,20.285433,0,451157
ack,20.285437,0,451157
ack,20.28544,0,451157
ack,20.285445,0,451157
seq,20.287934,182,462381
ack,20.335573,0,451157
ack,20.33559,0,451157
ack,20.335594,0,451157
ack,20.335599,0,451157
ack,20.335605,0,451157
ack,20.385978,0,451157
ack,20.385989,0,451157
ack,20.385994,0,451157
ack,20.385997,0,459941
ack,20.386001,0,460185
ack,20.436631,0,460673
ack,20.436644,0,461161
ack,20.436648,0,461405
ack,20.485761,0,461893
ack,20.485779,0,462563
ack,20.485784,0,462563
seq,20.488293,0,462563
ack,20.685958,0,462564
