Type Time DataLength Raw_Seq/Ack
seq,23.301504,244,415045
seq,23.301526,244,415289
seq,23.301531,244,415533
seq,23.301535,244,415777
seq,23.301539,244,416021
ack,23.348991,0,409189
ack,23.34901,0,409433
ack,23.349015,0,409677
ack,23.34902,0,409921
ack,23.349033,0,410165
seq,23.351616,244,416265
seq,23.351629,244,416509
seq,23.351633,244,416753
seq,23.351637,244,416997
seq,23.351641,244,417241
ack,23.399073,0,410409
ack,23.399087,0,410653
ack,23.399091,0,410897
ack,23.399095,0,411141
ack,23.399099,0,411385
seq,23.401639,244,417485
seq,23.401654,244,417729
seq,23.401658,244,417973
seq,23.401662,244,418217
seq,23.401666,244,418461
ack,23.449138,0,411629
ack,23.449191,0,411873
ack,23.449216,0,412117
ack,23.449241,0,412361
ack,23.449266,0,412605
seq,23.451765,244,418705
seq,23.451796,244,418949
seq,23.4518,244,419193
seq,23.451804,244,419437
seq,23.451808,244,419681
ack,23.498718,0,412849
ack,23.498746,0,413093
ack,23.49875,0,413337
ack,23.498758,0,413581
ack,23.498763,0,413825
seq,23.501326,244,419925
seq,23.501341,244,420169
seq,23.501345,244,420413
seq,23.501349,244,420657
seq,23.501353,244,420901
ack,23.548895,0,414069
ack,23.548947,0,414313
ack,23.548956,0,414557
ack,23.54896,0,414801
ack,23.548964,0,415045
seq,23.55149,244,421145
seq,23.551504,244,421389
seq,23.551508,244,421633
seq,23.551512,244,421877
seq,23.551516,244,422121
seq,23.551523,244,422365
ack,23.598968,0,415289
ack,23.598984,0,415533
ack,23.598988,0,415777
ack,23.598995,0,416021
ack,23.599,0,416265
seq,23.601531,244,422609
seq,23.601546,244,422853
seq,23.60155,244,423097
seq,23.601557,244,423341
seq,23.601561,244,423585
ack,23.649058,0,416509
ack,23.649075,0,416753
ack,23.649079,0,416997
ack,23.649084,0,417241
ack,23.649088,0,417485
seq,23.651714,244,423829
seq,23.651729,244,424073
seq,23.651741,244,424317
seq,23.651746,244,424561
seq,23.65175,244,424805
ack,23.699226,0,417729
ack,23.699238,0,417973
ack,23.699242,0,418217
ack,23.699245,0,418461
ack,23.699249,0,418705
seq,23.701889,244,425049
seq,23.701905,244,425293
seq,23.701909,244,425537
seq,23.701913,244,425781
seq,23.70192,244,426025
ack,23.749354,0,418949
ack,23.749417,0,419193
ack,23.749426,0,419437
ack,23.74943,0,419681
ack,23.749433,0,419925
seq,23.750835,244,426269
seq,23.750849,244,426513
seq,23.750853,244,426757
seq,23.750857,244,427001
seq,23.751928,244,427245
ack,23.799354,0,420169
ack,23.799371,0,420413
ack,23.799375,0,420657
ack,23.799381,0,420901
ack,23.799386,0,421145
seq,23.801922,244,427489
seq,23.801935,244,427733
seq,23.801939,244,427977
seq,23.801943,244,428221
seq,23.801948,244,428465
ack,23.84932,0,421389
ack,23.849369,0,421633
ack,23.849399,0,421877
ack,23.849421,0,422121
ack,23.849443,0,422365
seq,23.851929,244,428709
seq,23.851944,244,428953
seq,23.851948,244,429197
seq,23.851952,244,429441
seq,23.851955,244,429685
seq,23.851959,244,429929
ack,23.898652,0,422609
ack,23.898727,0,422853
ack,23.899898,0,423097
ack,23.899906,0,423341
ack,23.899912,0,423585
seq,23.901235,244,430173
seq,23.90239,244,430417
seq,23.902398,244,430661
seq,23.902402,244,430905
seq,23.902406,244,431149
ack,23.948838,0,423829
ack,23.948894,0,424073
ack,23.948902,0,424317
ack,23.94891,0,424561
ack,23.948914,0,424805
seq,23.951404,244,431393
seq,23.951417,244,431637
seq,23.951421,244,431881
seq,23.951425,244,432125
seq,23.951429,244,432369
ack,23.999518,0,425049
ack,23.999576,0,425293
ack,23.999601,0,425537
ack,23.999628,0,425781
ack,23.999634,0,426025
seq,24.003446,244,432613
seq,24.00353,244,432857
seq,24.003535,244,433101
seq,24.003621,244,433345
seq,24.003628,244,433589
ack,24.050518,0,426269
ack,24.050633,0,426513
ack,24.05071,0,426757
ack,24.050743,0,427001
ack,24.050771,0,427245
seq,24.05427,244,433833
seq,24.054304,244,434077
seq,24.054315,244,434321
seq,24.05432,244,434565
seq,24.054326,244,434809
ack,24.099234,0,427489
ack,24.099315,0,427733
ack,24.099337,0,427977
ack,24.099354,0,428221
ack,24.099387,0,428465
seq,24.101494,244,435053
seq,24.101546,244,435297
seq,24.101551,244,435541
seq,24.101557,244,435785
seq,24.102743,244,436029
ack,24.150407,0,428709
ack,24.150428,0,428953
ack,24.150433,0,429197
ack,24.150437,0,429441
ack,24.150441,0,429685
seq,24.152056,244,436273
seq,24.153249,244,436517
seq,24.153325,244,436761
seq,24.153332,244,437005
seq,24.153337,244,437249
ack,24.199544,0,429929
ack,24.199571,0,430173
ack,24.199575,0,430417
ack,24.199581,0,430661
ack,24.199586,0,430905
seq,24.203833,244,437493
seq,24.203859,244,437737
seq,24.203867,244,437981
seq,24.203873,244,438225
seq,24.203878,244,438469
seq,24.203884,244,438713
ack,24.250204,0,431149
ack,24.25023,0,431393
ack,24.250234,0,431637
ack,24.250238,0,431881
ack,24.250242,0,432125
seq,24.254329,244,438957
seq,24.254347,244,439201
seq,24.254352,244,439445
seq,24.254359,244,439689
seq,24.254365,244,439933
ack,24.299018,0,432369
ack,24.299057,0,432613
ack,24.299061,0,432857
ack,24.299065,0,433101
ack,24.29907,0,433345
seq,24.301596,244,440177
seq,24.301613,244,440421
seq,24.301617,244,440665
seq,24.301621,244,440909
seq,24.301625,244,441153
ack,24.349168,0,433589
ack,24.349187,0,433833
ack,24.34919,0,434077
ack,24.349196,0,434321
ack,24.349203,0,434565
seq,24.351811,244,441397
seq,24.351826,244,441641
seq,24.35183,244,441885
seq,24.351834,244,442129
seq,24.351837,244,442373
ack,24.399313,0,434809
ack,24.399336,0,435053
ack,24.39934,0,435297
ack,24.399343,0,435541
ack,24.399347,0,435785
seq,24.401941,244,442617
seq,24.401961,244,442861
seq,24.401966,244,443105
seq,24.401969,244,443349
seq,24.401973,244,443593
ack,24.449402,0,436029
ack,24.449463,0,436273
ack,24.449475,0,436517
ack,24.449481,0,436761
ack,24.449485,0,437005
seq,24.450946,244,443837
seq,24.452049,244,444081
seq,24.452059,244,444325
seq,24.452063,244,444569
seq,24.452067,244,444813
seq,24.452074,244,445057
ack,24.498703,0,437249
ack,24.498774,0,437493
ack,24.499933,0,437737
ack,24.499945,0,437981
ack,24.499951,0,438225
seq,24.501228,244,445301
seq,24.502392,244,445545
seq,24.502405,244,445789
seq,24.502413,244,446033
seq,24.502417,244,446277
ack,24.548829,0,438469
ack,24.548869,0,438713
ack,24.548873,0,438957
ack,24.548877,0,439201
ack,24.548881,0,439445
seq,24.551422,244,446521
seq,24.551436,244,446765
seq,24.55144,244,447009
seq,24.551444,244,447253
seq,24.551448,244,447497
ack,24.598901,0,439689
ack,24.598915,0,439933
ack,24.598919,0,440177
ack,24.598924,0,440421
ack,24.59893,0,440665
seq,24.601445,244,447741
seq,24.601457,244,447985
seq,24.601462,244,448229
seq,24.601466,244,448473
seq,24.601474,244,448717
ack,24.64889,0,440909
ack,24.648904,0,441153
ack,24.648908,0,441397
ack,24.648912,0,441641
ack,24.648916,0,441885
seq,24.651443,244,448961
seq,24.651457,244,449205
seq,24.651462,244,449449
seq,24.651466,244,449693
seq,24.651469,244,449937
ack,24.698944,0,442129
ack,24.698968,0,442373
ack,24.698972,0,442617
ack,24.698976,0,442861
ack,24.698983,0,443105
seq,24.70151,244,450181
seq,24.701525,244,450425
seq,24.70153,244,450669
seq,24.701534,244,450913
seq,24.701538,244,451157
ack,24.748921,0,443349
ack,24.748934,0,443593
ack,24.748938,0,443837
ack,24.748941,0,444081
ack,24.748945,0,444325
seq,24.751607,244,451401
seq,24.751623,244,451645
seq,24.751627,244,451889
seq,24.751631,244,452133
seq,24.751634,244,452377
ack,24.799032,0,444569
ack,24.799063,0,444813
ack,24.799067,0,445057
ack,24.799071,0,445057
ack,24.799076,0,445057
seq,24.801628,244,452621
seq,24.801643,244,452865
seq,24.801648,244,453109
seq,24.801652,244,453353
seq,24.801655,244,453597
ack,24.849035,0,445057
ack,24.849067,0,445057
ack,24.849071,0,445057
ack,24.849075,0,445057
ack,24.849082,0,445057
seq,24.851714,244,453841
seq,24.851731,244,454085
seq,24.851736,244,454329
seq,24.85174,244,454573
seq,24.851744,244,454817
ack,24.899193,0,445057
ack,24.899222,0,445057
ack,24.899225,0,445057
ack,24.89923,0,445057
ack,24.899234,0,445057
seq,24.901731,244,455061
seq,24.901746,244,455305
seq,24.90175,244,455549
seq,24.901754,244,455793
seq,24.901758,244,456037
ack,24.949173,0,445057
ack,24.949185,0,445057
ack,24.949189,0,445057
ack,24.949193,0,445057
ack,24.949197,0,445057
seq,24.951705,244,456281
seq,24.951721,244,456525
seq,24.951725,244,456769
seq,24.951729,244,457013
seq,24.951733,244,457257
ack,24.999116,0,445057
ack,24.999129,0,445057
ack,24.999133,0,445057
ack,24.999136,0,445057
ack,24.99914,0,445057
seq,25.001689,244,457501
seq,25.001703,244,457745
seq,25.001707,244,457989
seq,25.001711,244,458233
seq,25.001715,244,458477
ack,25.049156,0,445057
ack,25.049169,0,445057
ack,25.049173,0,445057
ack,25.049177,0,445057
ack,25.049181,0,445057
ack,25.049187,0,445057
seq,25.05172,244,458721
seq,25.051734,244,458965
seq,25.051738,244,459209
seq,25.051742,244,459453
seq,25.051746,244,459697
ack,25.099206,0,445057
ack,25.099217,0,445057
ack,25.099221,0,445057
ack,25.099225,0,445057
ack,25.099229,0,445057
seq,25.101789,244,459941
seq,25.101805,244,460185
seq,25.101809,244,460429
seq,25.101813,244,460673
seq,25.101817,244,460917
seq,25.101821,244,461161
ack,25.149311,0,445057
ack,25.149324,0,445057
ack,25.149328,0,445057
ack,25.149332,0,445057
ack,25.149335,0,445057
seq,25.151877,244,461405
seq,25.151896,244,461649
seq,25.151901,244,461893
seq,25.151905,244,462137
seq,25.151909,182,462381
ack,25.199316,0,445057
ack,25.19933,0,445057
ack,25.199334,0,445057
ack,25.199338,0,445057
ack,25.199342,0,445057
ack,25.249422,0,445057
ack,25.249434,0,445057
ack,25.249438,0,445057
ack,25.249443,0,445057
ack,25.249447,0,445057
ack,25.299593,0,445057
ack,25.299613,0,445057
ack,25.299618,0,445057
ack,25.299623,0,445057
ack,25.299627,0,445057
seq,25.338039,244,445057
ack,25.349807,0,445057
ack,25.349818,0,445057
ack,25.349822,0,445057
ack,25.349826,0,445057
ack,25.34983,0,445057
ack,25.398774,0,445057
ack,25.398794,0,445057
ack,25.398799,0,445057
ack,25.398803,0,445057
ack,25.398807,0,445057
ack,25.448703,0,445057
ack,25.448716,0,445057
ack,25.448721,0,445057
ack,25.448725,0,445057
ack,25.448729,0,445057
ack,25.498881,0,445057
ack,25.498901,0,445057
ack,25.498906,0,445057
ack,25.49891,0,462563
ack,25.498915,0,462563
seq,25.501472,0,462563
ack,25.699182,0,462564
