Type Time DataLength Raw_Seq/Ack
ack,20.698993,0,406993
ack,20.699003,0,407237
seq,20.701542,244,409677
seq,20.701554,244,409921
seq,20.701559,244,410165
seq,20.701563,244,410409
ack,20.749144,0,407481
ack,20.749167,0,407725
ack,20.749171,0,407969
ack,20.749175,0,408213
ack,20.74918,0,408457
seq,20.751775,244,410653
seq,20.751792,244,410897
seq,20.751799,244,411141
seq,20.751804,244,411385
seq,20.751808,244,411629
seq,20.751812,244,411873
ack,20.799349,0,408701
ack,20.799366,0,408945
ack,20.79937,0,409189
ack,20.799375,0,409433
ack,20.799379,0,409677
seq,20.801917,244,412117
seq,20.80193,244,412361
seq,20.801934,244,412605
seq,20.801938,244,412849
seq,20.801942,244,413093
ack,20.848715,0,409921
ack,20.848726,0,410165
ack,20.84873,0,410409
ack,20.848734,0,410653
seq,20.851271,244,413337
seq,20.851285,244,413581
seq,20.851289,244,413825
seq,20.851293,244,414069
ack,20.898876,0,410897
ack,20.89889,0,411141
ack,20.898894,0,411385
ack,20.898899,0,411629
ack,20.898903,0,411873
seq,20.901492,244,414313
seq,20.901506,244,414557
seq,20.901512,244,414801
seq,20.901519,244,415045
seq,20.901523,244,415289
seq,20.901527,244,415533
ack,20.949117,0,412117
ack,20.949133,0,412361
ack,20.949137,0,412605
ack,20.949141,0,412849
ack,20.949145,0,413093
seq,20.951766,244,415777
seq,20.951782,244,416021
seq,20.951788,244,416265
seq,20.951792,244,416509
seq,20.951796,244,416753
ack,20.99927,0,413337
ack,20.999283,0,413581
ack,20.999287,0,413825
ack,20.999291,0,414069
ack,20.999295,0,414313
seq,21.001894,244,416997
seq,21.001907,244,417241
seq,21.001911,244,417485
seq,21.001915,244,417729
seq,21.001919,244,417973
seq,21.001923,244,418217
ack,21.049379,0,414801
ack,21.049391,0,415533
seq,21.051913,244,418461
seq,21.051927,244,418705
seq,21.051932,244,418949
seq,21.051935,244,419193
ack,21.099428,0,416021
ack,21.09944,0,416753
seq,21.101976,244,419437
seq,21.101989,244,419681
seq,21.101993,244,419925
seq,21.101997,244,420169
seq,21.102,244,420413
seq,21.102004,244,420657
ack,21.149473,0,417241
ack,21.149487,0,417485
ack,21.149491,0,417973
seq,21.163073,244,420901
seq,21.163089,244,421145
seq,21.163093,244,421389
seq,21.163097,244,421633
ack,21.199571,0,418461
ack,21.199587,0,419193
seq,21.202132,244,421877
seq,21.202147,244,422121
seq,21.202151,244,422365
seq,21.202155,244,422609
seq,21.202159,244,422853
seq,21.202163,244,423097
ack,21.249776,0,419681
ack,21.249787,0,419925
ack,21.249791,0,420413
seq,21.25229,244,423341
seq,21.252305,244,423585
seq,21.252309,244,423829
seq,21.252313,244,424073
ack,21.298717,0,420901
ack,21.298728,0,421389
seq,21.301287,244,424317
seq,21.3013,244,424561
seq,21.301304,244,424805
seq,21.301309,244,425049
seq,21.301313,244,425293
seq,21.30132,244,425537
ack,21.34886,0,421633
ack,21.348873,0,422121
ack,21.348877,0,422853
seq,21.351403,244,425781
seq,21.351415,244,426025
seq,21.351419,244,426269
seq,21.351424,244,426513
seq,21.351428,244,426757
seq,21.351432,244,427001
ack,21.398902,0,423341
ack,21.398918,0,423829
seq,21.401433,244,427245
seq,21.401447,244,427489
seq,21.401451,244,427733
seq,21.401455,244,427977
ack,21.448972,0,424073
ack,21.448984,0,424561
ack,21.448988,0,425049
ack,21.448992,0,425293
seq,21.451495,244,428221
seq,21.451506,244,428465
seq,21.45151,244,428709
seq,21.45152,244,428953
seq,21.451525,244,429197
ack,21.499115,0,425781
ack,21.499136,0,426513
seq,21.501667,244,429441
seq,21.501681,244,429685
seq,21.501686,244,429929
seq,21.50169,244,430173
seq,21.501696,244,430417
seq,21.501702,244,430661
ack,21.549303,0,427001
ack,21.549319,0,427733
seq,21.551794,244,430905
seq,21.551807,244,431149
seq,21.551812,244,431393
seq,21.551816,244,431637
ack,21.599277,0,428221
ack,21.599288,0,428709
ack,21.599292,0,428953
seq,21.601842,244,431881
seq,21.601857,244,432125
seq,21.601861,244,432369
seq,21.601865,244,432613
seq,21.601869,244,432857
seq,21.601873,244,433101
ack,21.649353,0,429441
ack,21.649366,0,430173
seq,21.651869,244,433345
seq,21.651883,244,433589
seq,21.65189,244,433833
seq,21.651895,244,434077
seq,21.651898,244,434321
seq,21.651904,244,434565
ack,21.699406,0,430661
ack,21.699418,0,431393
seq,21.701982,244,434809
seq,21.701997,244,435053
seq,21.702001,244,435297
seq,21.702005,244,435541
ack,21.749486,0,431881
ack,21.749498,0,432369
seq,21.752058,244,435785
seq,21.752074,244,436029
seq,21.752078,244,436273
seq,21.752083,244,436517
ack,21.799523,0,432613
ack,21.799537,0,433101
ack,21.799541,0,433589
ack,21.799545,0,433833
seq,21.802072,244,436761
seq,21.802087,244,437005
seq,21.802091,244,437249
seq,21.802096,244,437493
seq,21.8021,244,437737
seq,21.802104,244,437981
ack,21.848639,0,434321
ack,21.848653,0,435053
seq,21.85119,244,438225
seq,21.851204,244,438469
seq,21.851209,244,438713
seq,21.851213,244,438957
seq,21.851217,244,439201
seq,21.851221,244,439445
ack,21.89983,0,435541
ack,21.899843,0,436029
ack,21.899847,0,436273
seq,21.902367,244,439689
seq,21.902391,244,439933
seq,21.902395,244,440177
seq,21.9024,244,440421
ack,21.948977,0,436761
ack,21.948989,0,437493
seq,21.951552,244,440665
seq,21.951564,244,440909
seq,21.951569,244,441153
seq,21.951573,244,441397
seq,21.95158,244,441641
seq,21.951587,244,441885
ack,21.999076,0,437981
ack,21.999089,0,438469
ack,21.999093,0,438713
seq,22.000541,244,442129
seq,22.00056,244,442373
seq,22.000564,244,442617
seq,22.000569,244,442861
seq,22.000573,244,443105
seq,22.001644,244,443349
ack,22.049075,0,439201
ack,22.049087,0,439689
seq,22.051751,244,443593
seq,22.051772,244,443837
seq,22.051777,244,444081
seq,22.051781,244,444325
ack,22.099263,0,439933
ack,22.099297,0,440421
ack,22.099302,0,441153
seq,22.101815,244,444569
seq,22.10183,244,444813
seq,22.101835,244,445057
seq,22.101839,244,445301
seq,22.101842,244,445545
ack,22.149418,0,441641
ack,22.149439,0,442129
seq,22.152189,244,445789
seq,22.152202,244,446033
seq,22.152206,244,446277
seq,22.15221,244,446521
ack,22.199435,0,442373
ack,22.199448,0,442861
ack,22.199452,0,443349
ack,22.199456,0,443593
seq,22.202008,244,446765
seq,22.202021,244,447009
seq,22.202026,244,447253
seq,22.20203,244,447497
seq,22.202034,244,447741
seq,22.202038,244,447985
ack,22.249558,0,444081
ack,22.249571,0,444813
seq,22.252132,244,448229
seq,22.252147,244,448473
seq,22.252152,244,448717
seq,22.252156,244,448961
seq,22.252159,244,449205
seq,22.252163,244,449449
ack,22.299665,0,445301
ack,22.299678,0,446033
seq,22.302213,244,449693
seq,22.302228,244,449937
seq,22.302232,244,450181
seq,22.302236,244,450425
ack,22.349782,0,446521
ack,22.349794,0,446765
ack,22.349798,0,447253
seq,22.352363,244,450669
seq,22.352377,244,450913
seq,22.352381,244,451157
seq,22.352385,244,451401
seq,22.35239,244,451645
seq,22.352393,244,451889
ack,22.398875,0,447741
ack,22.398886,0,448473
seq,22.402225,244,452133
seq,22.402241,244,452377
seq,22.402245,244,452621
seq,22.402249,244,452865
seq,22.402253,244,453109
seq,22.402257,244,453353
ack,22.448745,0,448961
ack,22.448771,0,449205
ack,22.448775,0,449693
seq,22.45128,244,453597
seq,22.451296,244,453841
seq,22.451301,244,454085
seq,22.451304,244,454329
ack,22.498849,0,450181
ack,22.498861,0,450913
seq,22.501406,244,454573
seq,22.50142,244,454817
seq,22.501424,244,455061
seq,22.501429,244,455305
seq,22.501432,244,455549
seq,22.501436,244,455793
ack,22.548958,0,451401
ack,22.548973,0,451645
ack,22.548977,0,452133
seq,22.551498,244,456037
seq,22.551512,244,456281
seq,22.551516,244,456525
seq,22.55152,244,456769
ack,22.599036,0,452621
ack,22.599048,0,453109
seq,22.601658,244,457013
seq,22.601676,244,457257
seq,22.601681,244,457501
seq,22.601685,244,457745
ack,22.649178,0,453353
ack,22.64919,0,453841
ack,22.649194,0,454329
ack,22.649199,0,454573
seq,22.652337,244,457989
seq,22.652354,244,458233
seq,22.652358,244,458477
seq,22.652363,244,458721
seq,22.652371,244,458965
seq,22.652375,244,459209
ack,22.699311,0,455061
ack,22.699333,0,455793
seq,22.701886,244,459453
seq,22.7019,244,459697
seq,22.701904,244,459941
seq,22.701908,244,460185
seq,22.701913,244,460429
seq,22.701916,244,460673
ack,22.749429,0,456281
ack,22.74944,0,457013
seq,22.751934,244,460917
seq,22.751947,244,461161
seq,22.751952,244,461405
seq,22.751956,244,461649
ack,22.799366,0,457501
ack,22.799378,0,457989
seq,22.801921,244,461893
seq,22.801937,244,462137
seq,22.801941,182,462381
ack,22.849406,0,458233
ack,22.849417,0,458721
ack,22.849421,0,459453
ack,22.899479,0,459941
ack,22.899491,0,460429
ack,22.949003,0,460673
ack,22.949022,0,461161
ack,22.949026,0,461893
ack,22.999203,0,462381
ack,22.999219,0,462563
ack,22.999224,0,462563
seq,23.001797,0,462563
ack,23.149216,0,462564
